Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;1;100000;10;4;5;2015555;1726195107000783003
22;1;1;100000;10;4;5;2047145;1726195107010781186
23;1;1;100000;10;4;5;2042213;1726195107020782776
24;1;1;100000;10;4;5;2035073;1726195107030784627
25;1;1;100000;10;4;5;2013385;1726195107040782660
26;1;1;100000;10;4;5;2006914;1726195107050785334
27;1;1;100000;10;4;5;2027239;1726195107060779499
28;1;1;100000;10;4;5;2055708;1726195107070782837
29;1;1;100000;10;4;5;2038666;1726195107080781711
30;1;1;100000;10;4;5;2079973;1726195107090782913
31;1;1;100000;10;4;5;2030586;1726195107100787201
32;1;1;100000;10;4;5;2039011;1726195107110784590
33;1;1;100000;10;4;5;2018073;1726195107120780662
34;1;1;100000;10;4;5;2028095;1726195107130783822
35;1;1;100000;10;4;5;2015410;1726195107140780537
36;1;1;100000;10;4;5;2040900;1726195107150784587
37;1;1;100000;10;4;5;2023353;1726195107160780053
38;1;1;100000;10;4;5;2060734;1726195107170783517
39;1;1;100000;10;4;5;2056838;1726195107180784947
40;1;1;100000;10;4;5;2029779;1726195107190781976
41;1;1;100000;10;4;5;2030445;1726195107200783904
42;1;1;100000;10;4;5;2039181;1726195107210784107
43;1;1;100000;10;4;5;2038772;1726195107220782500
44;1;1;100000;10;4;5;2061321;1726195107230778831
45;1;1;100000;10;4;5;2028379;1726195107240782353
46;1;1;100000;10;4;5;2047525;1726195107250785007
47;1;1;100000;10;4;5;2024649;1726195107260783874
48;1;1;100000;10;4;5;2032560;1726195107270778336
49;1;1;100000;10;4;5;22287268;1726195107280811036
50;1;1;100000;10;4;5;13664218;1726195107290789773
51;1;1;100000;10;4;5;6316180;1726195107300779593
52;1;1;100000;10;4;5;13393923;1726195107310749312
53;1;1;100000;10;4;5;4651107;1726195107320781033
54;1;1;100000;10;4;5;2076278;1726195107330785667
55;1;1;100000;10;4;5;1983587;1726195107340778873
56;1;1;100000;10;4;5;2067426;1726195107350780346
57;1;1;100000;10;4;5;2018193;1726195107360783820
58;1;1;100000;10;4;5;2049054;1726195107370780110
59;1;1;100000;10;4;5;1967484;1726195107380779403
60;1;1;100000;10;4;5;2013424;1726195107390778765
61;1;1;100000;10;4;5;1968283;1726195107400778932
62;1;1;100000;10;4;5;2058854;1726195107410778705
63;1;1;100000;10;4;5;2017943;1726195107420780126
64;1;1;100000;10;4;5;2013687;1726195107430779567
65;1;1;100000;10;4;5;2034571;1726195107440778219
66;1;1;100000;10;4;5;2073269;1726195107450779481
67;1;1;100000;10;4;5;2061389;1726195107460778641
68;1;1;100000;10;4;5;2025868;1726195107470779455
69;1;1;100000;10;4;5;2015498;1726195107480779906
70;1;1;100000;10;4;5;2027428;1726195107490777852
71;1;1;100000;10;4;5;2027511;1726195107500783173
72;1;1;100000;10;4;5;2065143;1726195107510779630
73;1;1;100000;10;4;5;2017675;1726195107520784243
74;1;1;100000;10;4;5;2039455;1726195107530782866
75;1;1;100000;10;4;5;2008982;1726195107540779795
76;1;1;100000;10;4;5;2022556;1726195107550776706
77;1;1;100000;10;4;5;2049621;1726195107560779169
78;1;1;100000;10;4;5;2031948;1726195107570782643
79;1;1;100000;10;4;5;2003327;1726195107580782814
80;1;1;100000;10;4;5;2035741;1726195107590780191
81;1;1;100000;10;4;5;1978224;1726195107600783016
82;1;1;100000;10;4;5;2082835;1726195107610780729
83;1;1;100000;10;4;5;1994371;1726195107620778615
84;1;1;100000;10;4;5;2054653;1726195107630782275
85;1;1;100000;10;4;5;2016054;1726195107640776782
86;1;1;100000;10;4;5;2069244;1726195107650783977
87;1;1;100000;10;4;5;1980218;1726195107660778821
88;1;1;100000;10;4;5;2028049;1726195107670778677
89;1;1;100000;10;4;5;1988549;1726195107680780145
90;1;1;100000;10;4;5;2043093;1726195107690778790
91;1;1;100000;10;4;5;2016976;1726195107700773801
92;1;1;100000;10;4;5;2081723;1726195107710779381
93;1;1;100000;10;4;5;2034399;1726195107720777565
94;1;1;100000;10;4;5;2063166;1726195107730783267
95;1;1;100000;10;4;5;1978468;1726195107740777510
96;1;1;100000;10;4;5;2054398;1726195107750780198
97;1;1;100000;10;4;5;2026587;1726195107760778789
98;1;1;100000;10;4;5;2029725;1726195107770780259
99;1;1;100000;10;4;5;2106794;1726195107780776942
0;1;2;100000;10;4;5;3301732;1726195106791638049
1;1;2;100000;10;4;5;1776760;1726195106800948372
2;1;2;100000;10;4;5;2215316;1726195106811003122
3;1;2;100000;10;4;5;2109113;1726195106820953094
4;1;2;100000;10;4;5;12075201;1726195106830848080
5;1;2;100000;10;4;5;16647594;1726195106840832084
6;1;2;100000;10;4;5;9357567;1726195106850831989
7;1;2;100000;10;4;5;2121893;1726195106860798572
8;1;2;100000;10;4;5;471031;1726195106870789057
9;1;2;100000;10;4;5;2034019;1726195106880839868
10;1;2;100000;10;4;5;3316840;1726195106890835109
11;1;2;100000;10;4;5;3308680;1726195106900826509
12;1;2;100000;10;4;5;3279578;1726195106910828149
13;1;2;100000;10;4;5;3304624;1726195106920822456
14;1;2;100000;10;4;5;3399181;1726195106930851681
15;1;2;100000;10;4;5;3327506;1726195106940848422
16;1;2;100000;10;4;5;3320806;1726195106950828011
17;1;2;100000;10;4;5;3311955;1726195106960824531
18;1;2;100000;10;4;5;3310857;1726195106970827893
19;1;2;100000;10;4;5;3303777;1726195106980822139
20;1;2;100000;10;4;5;3326259;1726195106990827552
21;1;2;100000;10;4;5;3278599;1726195107000825574
22;1;2;100000;10;4;5;3307154;1726195107010822667
23;1;2;100000;10;4;5;3317661;1726195107020823455
24;1;2;100000;10;4;5;3297931;1726195107030825477
25;1;2;100000;10;4;5;3286806;1726195107040823062
26;1;2;100000;10;4;5;3259770;1726195107050828115
27;1;2;100000;10;4;5;3279610;1726195107060821419
28;1;2;100000;10;4;5;3319191;1726195107070824036
29;1;2;100000;10;4;5;3311102;1726195107080825781
30;1;2;100000;10;4;5;3356433;1726195107090824123
31;1;2;100000;10;4;5;3306290;1726195107100829141
32;1;2;100000;10;4;5;3303840;1726195107110827133
33;1;2;100000;10;4;5;3287088;1726195107120822939
34;1;2;100000;10;4;5;3276161;1726195107130830068
35;1;2;100000;10;4;5;3266355;1726195107140822428
36;1;2;100000;10;4;5;3296100;1726195107150827658
37;1;2;100000;10;4;5;3297903;1726195107160820496
38;1;2;100000;10;4;5;3324624;1726195107170824858
39;1;2;100000;10;4;5;3308610;1726195107180825513
40;1;2;100000;10;4;5;3288418;1726195107190822855
41;1;2;100000;10;4;5;3297200;1726195107200824934
42;1;2;100000;10;4;5;3311803;1726195107210825879
43;1;2;100000;10;4;5;3305340;1726195107220823757
44;1;2;100000;10;4;5;3328760;1726195107230819616
45;1;2;100000;10;4;5;3289191;1726195107240823382
46;1;2;100000;10;4;5;3315443;1726195107250826417
47;1;2;100000;10;4;5;3295558;1726195107260824704
48;1;2;100000;10;4;5;3294769;1726195107270818951
49;1;2;100000;10;4;5;2183104;1726195107280876727
50;1;2;100000;10;4;5;14894010;1726195107290865981
51;1;2;100000;10;4;5;7608889;1726195107300852546
52;1;2;100000;10;4;5;2082330;1726195107310833156
53;1;2;100000;10;4;5;1950212;1726195107320824463
54;1;2;100000;10;4;5;3328212;1726195107330829227
55;1;2;100000;10;4;5;3279656;1726195107340821287
56;1;2;100000;10;4;5;3309696;1726195107350823368
57;1;2;100000;10;4;5;3285825;1726195107360825032
58;1;2;100000;10;4;5;3299522;1726195107370822399
59;1;2;100000;10;4;5;3241860;1726195107380821235
60;1;2;100000;10;4;5;3264296;1726195107390821077
61;1;2;100000;10;4;5;3231203;1726195107400824088
62;1;2;100000;10;4;5;3323861;1726195107410821262
63;1;2;100000;10;4;5;3285470;1726195107420822870
64;1;2;100000;10;4;5;3268465;1726195107430822105
65;1;2;100000;10;4;5;3356792;1726195107440819424
66;1;2;100000;10;4;5;3340343;1726195107450822211
67;1;2;100000;10;4;5;3357403;1726195107460820267
68;1;2;100000;10;4;5;3267742;1726195107470822061
69;1;2;100000;10;4;5;3276545;1726195107480821617
70;1;2;100000;10;4;5;3277295;1726195107490820149
71;1;2;100000;10;4;5;3324942;1726195107500825244
72;1;2;100000;10;4;5;3317764;1726195107510821933
73;1;2;100000;10;4;5;3315361;1726195107520825636
74;1;2;100000;10;4;5;3286700;1726195107530827035
75;1;2;100000;10;4;5;3317844;1726195107540821795
76;1;2;100000;10;4;5;3285579;1726195107550818921
77;1;2;100000;10;4;5;3312991;1726195107560820828
78;1;2;100000;10;4;5;3282370;1726195107570825634
79;1;2;100000;10;4;5;3299473;1726195107580825111
80;1;2;100000;10;4;5;3295417;1726195107590823191
81;1;2;100000;10;4;5;3285065;1726195107600824725
82;1;2;100000;10;4;5;3347645;1726195107610824079
83;1;2;100000;10;4;5;3256585;1726195107620820238
84;1;2;100000;10;4;5;3299634;1726195107630824386
85;1;2;100000;10;4;5;3266788;1726195107640818699
86;1;2;100000;10;4;5;3311619;1726195107650827469
87;1;2;100000;10;4;5;3251256;1726195107660820919
88;1;2;100000;10;4;5;3290086;1726195107670821123
89;1;2;100000;10;4;5;3242008;1726195107680821714
90;1;2;100000;10;4;5;3292609;1726195107690821681
91;1;2;100000;10;4;5;3305838;1726195107700814807
92;1;2;100000;10;4;5;3325693;1726195107710822380
93;1;2;100000;10;4;5;3327318;1726195107720819327
94;1;2;100000;10;4;5;3314871;1726195107730826076
95;1;2;100000;10;4;5;3276064;1726195107740820040
96;1;2;100000;10;4;5;3309305;1726195107750822952
97;1;2;100000;10;4;5;3285962;1726195107760820193
98;1;2;100000;10;4;5;3280422;1726195107770823823
99;1;0;100000;10;4;5;0;0
0;1;3;100000;10;4;5;4554704;1726195106791868256
1;1;3;100000;10;4;5;5946901;1726195106801178549
2;1;3;100000;10;4;5;8004797;1726195106811081772
3;1;3;100000;10;4;5;3410505;1726195106821060531
4;1;3;100000;10;4;5;2814805;1726195106830936397
5;1;3;100000;10;4;5;3376215;1726195106840895991
6;1;3;100000;10;4;5;10684697;1726195106850875470
7;1;3;100000;10;4;5;3415054;1726195106860844574
8;1;3;100000;10;4;5;4745433;1726195106870837617
9;1;3;100000;10;4;5;7381606;1726195106880884836
10;1;3;100000;10;4;5;4586358;1726195106890877543
11;1;3;100000;10;4;5;4572874;1726195106900868518
12;1;3;100000;10;4;5;4551798;1726195106910868555
13;1;3;100000;10;4;5;4592155;1726195106920862855
14;1;3;100000;10;4;5;4663797;1726195106930902502
15;1;3;100000;10;4;5;4602144;1726195106940891495
16;1;3;100000;10;4;5;4557559;1726195106950869207
17;1;3;100000;10;4;5;4545823;1726195106960864566
18;1;3;100000;10;4;5;4548644;1726195106970867303
19;1;3;100000;10;4;5;4544680;1726195106980861184
20;1;3;100000;10;4;5;4561589;1726195106990866527
21;1;3;100000;10;4;5;4516235;1726195107000864589
22;1;3;100000;10;4;5;4541424;1726195107010861502
23;1;3;100000;10;4;5;4554942;1726195107020862476
24;1;3;100000;10;4;5;4537091;1726195107030864408
25;1;3;100000;10;4;5;4521703;1726195107040862180
26;1;3;100000;10;4;5;4497134;1726195107050867226
27;1;3;100000;10;4;5;4510409;1726195107060860676
28;1;3;100000;10;4;5;4549238;1726195107070864017
29;1;3;100000;10;4;5;4552030;1726195107080866698
30;1;3;100000;10;4;5;4599177;1726195107090863562
31;1;3;100000;10;4;5;4545503;1726195107100868870
32;1;3;100000;10;4;5;4532194;1726195107110868907
33;1;3;100000;10;4;5;4523897;1726195107120863977
34;1;3;100000;10;4;5;4508586;1726195107130871462
35;1;3;100000;10;4;5;4504895;1726195107140861845
36;1;3;100000;10;4;5;4533122;1726195107150868255
37;1;3;100000;10;4;5;4536313;1726195107160859825
38;1;3;100000;10;4;5;4564522;1726195107170864156
39;1;3;100000;10;4;5;4545708;1726195107180865115
40;1;3;100000;10;4;5;4525676;1726195107190862017
41;1;3;100000;10;4;5;4534116;1726195107200864367
42;1;3;100000;10;4;5;4553162;1726195107210864910
43;1;3;100000;10;4;5;4539709;1726195107220863605
44;1;3;100000;10;4;5;4564216;1726195107230858597
45;1;3;100000;10;4;5;4525768;1726195107240862692
46;1;3;100000;10;4;5;4554067;1726195107250865577
47;1;3;100000;10;4;5;4535809;1726195107260863997
48;1;3;100000;10;4;5;4532984;1726195107270857638
49;1;3;100000;10;4;5;3419826;1726195107280964856
50;1;3;100000;10;4;5;2856317;1726195107290942217
51;1;3;100000;10;4;5;8839717;1726195107300912367
52;1;3;100000;10;4;5;3585887;1726195107310909888
53;1;3;100000;10;4;5;5939484;1726195107320867232
54;1;3;100000;10;4;5;4561639;1726195107330870867
55;1;3;100000;10;4;5;4536883;1726195107340862723
56;1;3;100000;10;4;5;4541165;1726195107350863839
57;1;3;100000;10;4;5;4521073;1726195107360866611
58;1;3;100000;10;4;5;4527217;1726195107370863191
59;1;3;100000;10;4;5;4476827;1726195107380862641
60;1;3;100000;10;4;5;4522167;1726195107390862737
61;1;3;100000;10;4;5;4465239;1726195107400866188
62;1;3;100000;10;4;5;4558872;1726195107410861826
63;1;3;100000;10;4;5;4522423;1726195107420864164
64;1;3;100000;10;4;5;4502131;1726195107430862438
65;1;3;100000;10;4;5;4621653;1726195107440861269
66;1;3;100000;10;4;5;4552462;1726195107450888501
67;1;3;100000;10;4;5;4594924;1726195107460862122
68;1;3;100000;10;4;5;4501967;1726195107470862644
69;1;3;100000;10;4;5;4510885;1726195107480863589
70;1;3;100000;10;4;5;4535540;1726195107490860679
71;1;3;100000;10;4;5;4560900;1726195107500867138
72;1;3;100000;10;4;5;4534829;1726195107510879510
73;1;3;100000;10;4;5;4549885;1726195107520866170
74;1;3;100000;10;4;5;4523850;1726195107530868254
75;1;3;100000;10;4;5;4571254;1726195107540862482
76;1;3;100000;10;4;5;4521648;1726195107550859410
77;1;3;100000;10;4;5;4550696;1726195107560862233
78;1;3;100000;10;4;5;4518103;1726195107570866794
79;1;3;100000;10;4;5;4535889;1726195107580867010
80;1;3;100000;10;4;5;4548822;1726195107590864212
81;1;3;100000;10;4;5;4522781;1726195107600865116
82;1;3;100000;10;4;5;4580724;1726195107610865712
83;1;3;100000;10;4;5;4493105;1726195107620862692
84;1;3;100000;10;4;5;4538602;1726195107630864553
85;1;3;100000;10;4;5;4526995;1726195107640858888
86;1;3;100000;10;4;5;4537002;1726195107650869970
87;1;3;100000;10;4;5;4487422;1726195107660862517
88;1;3;100000;10;4;5;4529658;1726195107670861048
89;1;3;100000;10;4;5;4475301;1726195107680862986
90;1;3;100000;10;4;5;4517963;1726195107690886779
91;1;3;100000;10;4;5;4540277;1726195107700856085
92;1;3;100000;10;4;5;4563142;1726195107710863085
93;1;3;100000;10;4;5;4564101;1726195107720860067
94;1;3;100000;10;4;5;4545051;1726195107730867410
95;1;3;100000;10;4;5;4510165;1726195107740862427
96;1;3;100000;10;4;5;4542965;1726195107750866474
97;1;3;100000;10;4;5;4529197;1726195107760859999
98;1;3;100000;10;4;5;4518129;1726195107770865864
99;1;0;100000;10;4;5;0;0
0;2;0;100000;10;4;5;23791159;1726195106791132251
1;2;0;100000;10;4;5;15642477;1726195106800742397
2;2;0;100000;10;4;5;7202792;1726195106810751029
3;2;0;100000;10;4;5;1212818;1726195106820721317
4;2;0;100000;10;4;5;1099972;1726195106830700349
5;2;0;100000;10;4;5;982033;1726195106840725511
6;2;0;100000;10;4;5;1324918;1726195106850721582
7;2;0;100000;10;4;5;23795050;1726195106860686936
8;2;0;100000;10;4;5;15143530;1726195106870684964
9;2;0;100000;10;4;5;6459678;1726195106880728220
10;2;0;100000;10;4;5;995670;1726195106890725414
11;2;0;100000;10;4;5;981550;1726195106900721164
12;2;0;100000;10;4;5;964769;1726195106910722909
13;2;0;100000;10;4;5;984634;1726195106920719735
14;2;0;100000;10;4;5;1074498;1726195106930702290
15;2;0;100000;10;4;5;993225;1726195106940728814
16;2;0;100000;10;4;5;1039261;1726195106950723083
17;2;0;100000;10;4;5;1033065;1726195106960723279
18;2;0;100000;10;4;5;1044796;1726195106970723017
19;2;0;100000;10;4;5;1028454;1726195106980721435
20;2;0;100000;10;4;5;1054914;1726195106990725661
21;2;0;100000;10;4;5;1009538;1726195107000722448
22;2;0;100000;10;4;5;1051278;1726195107010718605
23;2;0;100000;10;4;5;1027852;1726195107020723198
24;2;0;100000;10;4;5;1023293;1726195107030722697
25;2;0;100000;10;4;5;1019071;1726195107040722954
26;2;0;100000;10;4;5;1002894;1726195107050723983
27;2;0;100000;10;4;5;1027113;1726195107060720061
28;2;0;100000;10;4;5;1045306;1726195107070721946
29;2;0;100000;10;4;5;1031937;1726195107080722448
30;2;0;100000;10;4;5;1082605;1726195107090722536
31;2;0;100000;10;4;5;1029471;1726195107100723572
32;2;0;100000;10;4;5;1034584;1726195107110721277
33;2;0;100000;10;4;5;1007258;1726195107120720342
34;2;0;100000;10;4;5;1020874;1726195107130721915
35;2;0;100000;10;4;5;1021773;1726195107140721478
36;2;0;100000;10;4;5;1047324;1726195107150722598
37;2;0;100000;10;4;5;1009224;1726195107160721243
38;2;0;100000;10;4;5;1053000;1726195107170722058
39;2;0;100000;10;4;5;1040629;1726195107180724944
40;2;0;100000;10;4;5;1024410;1726195107190721649
41;2;0;100000;10;4;5;1022395;1726195107200723442
42;2;0;100000;10;4;5;1034588;1726195107210721428
43;2;0;100000;10;4;5;1021972;1726195107220721478
44;2;0;100000;10;4;5;1061624;1726195107230718818
45;2;0;100000;10;4;5;1036156;1726195107240721507
46;2;0;100000;10;4;5;1043486;1726195107250723183
47;2;0;100000;10;4;5;1032634;1726195107260724555
48;2;0;100000;10;4;5;1030330;1726195107270718105
49;2;0;100000;10;4;5;1236073;1726195107280715492
50;2;0;100000;10;4;5;1115729;1726195107290678187
51;2;0;100000;10;4;5;1117996;1726195107300688638
52;2;0;100000;10;4;5;1107347;1726195107310683092
53;2;0;100000;10;4;5;992621;1726195107320719683
54;2;0;100000;10;4;5;1073777;1726195107330723715
55;2;0;100000;10;4;5;980930;1726195107340720500
56;2;0;100000;10;4;5;1067764;1726195107350720152
57;2;0;100000;10;4;5;1014583;1726195107360724945
58;2;0;100000;10;4;5;1041304;1726195107370720592
59;2;0;100000;10;4;5;977310;1726195107380720197
60;2;0;100000;10;4;5;1005099;1726195107390720323
61;2;0;100000;10;4;5;967098;1726195107400721150
62;2;0;100000;10;4;5;1066461;1726195107410720312
63;2;0;100000;10;4;5;1032493;1726195107420720938
64;2;0;100000;10;4;5;1004251;1726195107430720304
65;2;0;100000;10;4;5;1025637;1726195107440719834
66;2;0;100000;10;4;5;1068550;1726195107450719695
67;2;0;100000;10;4;5;1053055;1726195107460720090
68;2;0;100000;10;4;5;1022731;1726195107470720448
69;2;0;100000;10;4;5;1028884;1726195107480720975
70;2;0;100000;10;4;5;1018582;1726195107490718963
71;2;0;100000;10;4;5;1032510;1726195107500724228
72;2;0;100000;10;4;5;1058072;1726195107510720317
73;2;0;100000;10;4;5;1018910;1726195107520725632
74;2;0;100000;10;4;5;1028208;1726195107530721807
75;2;0;100000;10;4;5;1018486;1726195107540720112
76;2;0;100000;10;4;5;1029554;1726195107550717450
77;2;0;100000;10;4;5;1046410;1726195107560720876
78;2;0;100000;10;4;5;1016441;1726195107570723639
79;2;0;100000;10;4;5;989020;1726195107580723929
80;2;0;100000;10;4;5;1033204;1726195107590721381
81;2;0;100000;10;4;5;985059;1726195107600722900
82;2;0;100000;10;4;5;1074936;1726195107610720606
83;2;0;100000;10;4;5;991572;1726195107620720248
84;2;0;100000;10;4;5;1032314;1726195107630722619
85;2;0;100000;10;4;5;1011153;1726195107640719385
86;2;0;100000;10;4;5;1059076;1726195107650723231
87;2;0;100000;10;4;5;985900;1726195107660721015
88;2;0;100000;10;4;5;1015396;1726195107670720441
89;2;0;100000;10;4;5;976714;1726195107680721757
90;2;0;100000;10;4;5;1030375;1726195107690720029
91;2;0;100000;10;4;5;1023407;1726195107700715061
92;2;0;100000;10;4;5;1069832;1726195107710720521
93;2;0;100000;10;4;5;1025412;1726195107720719436
94;2;0;100000;10;4;5;973736;1726195107730723296
95;2;0;100000;10;4;5;977948;1726195107740718788
96;2;0;100000;10;4;5;1046242;1726195107750721493
97;2;0;100000;10;4;5;1017230;1726195107760720449
98;2;0;100000;10;4;5;972871;1726195107770720579
99;2;0;100000;10;4;5;1093851;1726195107780719001
0;2;1;100000;10;4;5;12991964;1726195106791457631
1;2;1;100000;10;4;5;5005403;1726195106800870101
2;2;1;100000;10;4;5;1103014;1726195106810904245
3;2;1;100000;10;4;5;32696089;1726195106820860279
4;2;1;100000;10;4;5;24119534;1726195106830791156
5;2;1;100000;10;4;5;15506488;1726195106840789698
6;2;1;100000;10;4;5;8314825;1726195106850784945
7;2;1;100000;10;4;5;12700464;1726195106860755137
8;2;1;100000;10;4;5;3771292;1726195106870746514
9;2;1;100000;10;4;5;979777;1726195106880795592
10;2;1;100000;10;4;5;2285250;1726195106890791504
11;2;1;100000;10;4;5;2259447;1726195106900783796
12;2;1;100000;10;4;5;2256006;1726195106910785607
13;2;1;100000;10;4;5;2260969;1726195106920780756
14;2;1;100000;10;4;5;2380892;1726195106930795443
15;2;1;100000;10;4;5;2278026;1726195106940802395
16;2;1;100000;10;4;5;2305509;1726195106950785844
17;2;1;100000;10;4;5;2290833;1726195106960783292
18;2;1;100000;10;4;5;2302456;1726195106970786195
19;2;1;100000;10;4;5;2283563;1726195106980780725
20;2;1;100000;10;4;5;2310552;1726195106990786479
21;2;1;100000;10;4;5;2264861;1726195107000783003
22;2;1;100000;10;4;5;2298229;1726195107010781186
23;2;1;100000;10;4;5;2293030;1726195107020782776
24;2;1;100000;10;4;5;2286640;1726195107030784627
25;2;1;100000;10;4;5;2264151;1726195107040782660
26;2;1;100000;10;4;5;2257634;1726195107050785334
27;2;1;100000;10;4;5;2276046;1726195107060779499
28;2;1;100000;10;4;5;2306522;1726195107070782837
29;2;1;100000;10;4;5;2288902;1726195107080781711
30;2;1;100000;10;4;5;2331241;1726195107090782913
31;2;1;100000;10;4;5;2281096;1726195107100787201
32;2;1;100000;10;4;5;2289401;1726195107110784590
33;2;1;100000;10;4;5;2268283;1726195107120780662
34;2;1;100000;10;4;5;2277782;1726195107130783822
35;2;1;100000;10;4;5;2262161;1726195107140780537
36;2;1;100000;10;4;5;2291273;1726195107150784587
37;2;1;100000;10;4;5;2273702;1726195107160780053
38;2;1;100000;10;4;5;2312016;1726195107170783517
39;2;1;100000;10;4;5;2302850;1726195107180784947
40;2;1;100000;10;4;5;2277514;1726195107190781976
41;2;1;100000;10;4;5;2280937;1726195107200783904
42;2;1;100000;10;4;5;2290992;1726195107210784107
43;2;1;100000;10;4;5;2287373;1726195107220782500
44;2;1;100000;10;4;5;2311768;1726195107230778831
45;2;1;100000;10;4;5;2277056;1726195107240782353
46;2;1;100000;10;4;5;2297351;1726195107250785007
47;2;1;100000;10;4;5;2271413;1726195107260783874
48;2;1;100000;10;4;5;2282623;1726195107270778336
49;2;1;100000;10;4;5;22539699;1726195107280811036
50;2;1;100000;10;4;5;13916081;1726195107290789773
51;2;1;100000;10;4;5;6569052;1726195107300779593
52;2;1;100000;10;4;5;13643634;1726195107310749312
53;2;1;100000;10;4;5;4897418;1726195107320781033
54;2;1;100000;10;4;5;2326461;1726195107330785667
55;2;1;100000;10;4;5;2231687;1726195107340778873
56;2;1;100000;10;4;5;2313640;1726195107350780346
57;2;1;100000;10;4;5;2268640;1726195107360783820
58;2;1;100000;10;4;5;2298520;1726195107370780110
59;2;1;100000;10;4;5;2216559;1726195107380779403
60;2;1;100000;10;4;5;2261647;1726195107390778765
61;2;1;100000;10;4;5;2217417;1726195107400778932
62;2;1;100000;10;4;5;2309341;1726195107410778705
63;2;1;100000;10;4;5;2265322;1726195107420780126
64;2;1;100000;10;4;5;2259409;1726195107430779567
65;2;1;100000;10;4;5;2280681;1726195107440778219
66;2;1;100000;10;4;5;2322543;1726195107450779481
67;2;1;100000;10;4;5;2312605;1726195107460778641
68;2;1;100000;10;4;5;2272294;1726195107470779455
69;2;1;100000;10;4;5;2265768;1726195107480779906
70;2;1;100000;10;4;5;2277246;1726195107490777852
71;2;1;100000;10;4;5;2277987;1726195107500783173
72;2;1;100000;10;4;5;2314431;1726195107510779630
73;2;1;100000;10;4;5;2267524;1726195107520784243
74;2;1;100000;10;4;5;2285619;1726195107530782866
75;2;1;100000;10;4;5;2258865;1726195107540779795
76;2;1;100000;10;4;5;2271746;1726195107550776706
77;2;1;100000;10;4;5;2296222;1726195107560779169
78;2;1;100000;10;4;5;2280137;1726195107570782643
79;2;1;100000;10;4;5;2248990;1726195107580782814
80;2;1;100000;10;4;5;2282059;1726195107590780191
81;2;1;100000;10;4;5;2227767;1726195107600783016
82;2;1;100000;10;4;5;2330951;1726195107610780729
83;2;1;100000;10;4;5;2241432;1726195107620778615
84;2;1;100000;10;4;5;2303911;1726195107630782275
85;2;1;100000;10;4;5;2264083;1726195107640776782
86;2;1;100000;10;4;5;2316581;1726195107650783977
87;2;1;100000;10;4;5;2227366;1726195107660778821
88;2;1;100000;10;4;5;2277088;1726195107670778677
89;2;1;100000;10;4;5;2239312;1726195107680780145
90;2;1;100000;10;4;5;2290510;1726195107690778790
91;2;1;100000;10;4;5;2267984;1726195107700773801
92;2;1;100000;10;4;5;2331452;1726195107710779381
93;2;1;100000;10;4;5;2281368;1726195107720777565
94;2;1;100000;10;4;5;2312755;1726195107730783267
95;2;1;100000;10;4;5;2227578;1726195107740777510
96;2;1;100000;10;4;5;2305177;1726195107750780198
97;2;1;100000;10;4;5;2277681;1726195107760778789
98;2;1;100000;10;4;5;2280951;1726195107770780259
99;2;1;100000;10;4;5;2359791;1726195107780776942
0;2;2;100000;10;4;5;3592737;1726195106791638049
1;2;2;100000;10;4;5;2031814;1726195106800948372
2;2;2;100000;10;4;5;2509534;1726195106811003122
3;2;2;100000;10;4;5;2373437;1726195106820953094
4;2;2;100000;10;4;5;12324603;1726195106830848080
5;2;2;100000;10;4;5;16903896;1726195106840832084
6;2;2;100000;10;4;5;9613116;1726195106850831989
7;2;2;100000;10;4;5;2374800;1726195106860798572
8;2;2;100000;10;4;5;732284;1726195106870789057
9;2;2;100000;10;4;5;2292389;1726195106880839868
10;2;2;100000;10;4;5;3570476;1726195106890835109
11;2;2;100000;10;4;5;3562241;1726195106900826509
12;2;2;100000;10;4;5;3532952;1726195106910828149
13;2;2;100000;10;4;5;3559183;1726195106920822456
14;2;2;100000;10;4;5;3651873;1726195106930851681
15;2;2;100000;10;4;5;3580848;1726195106940848422
16;2;2;100000;10;4;5;3568183;1726195106950828011
17;2;2;100000;10;4;5;3557224;1726195106960824531
18;2;2;100000;10;4;5;3556455;1726195106970827893
19;2;2;100000;10;4;5;3550553;1726195106980822139
20;2;2;100000;10;4;5;3573145;1726195106990827552
21;2;2;100000;10;4;5;3524896;1726195107000825574
22;2;2;100000;10;4;5;3553404;1726195107010822667
23;2;2;100000;10;4;5;3564400;1726195107020823455
24;2;2;100000;10;4;5;3544092;1726195107030825477
25;2;2;100000;10;4;5;3533076;1726195107040823062
26;2;2;100000;10;4;5;3505695;1726195107050828115
27;2;2;100000;10;4;5;3526822;1726195107060821419
28;2;2;100000;10;4;5;3565246;1726195107070824036
29;2;2;100000;10;4;5;3558811;1726195107080825781
30;2;2;100000;10;4;5;3602786;1726195107090824123
31;2;2;100000;10;4;5;3552467;1726195107100829141
32;2;2;100000;10;4;5;3545911;1726195107110827133
33;2;2;100000;10;4;5;3531500;1726195107120822939
34;2;2;100000;10;4;5;3521302;1726195107130830068
35;2;2;100000;10;4;5;3512892;1726195107140822428
36;2;2;100000;10;4;5;3542109;1726195107150827658
37;2;2;100000;10;4;5;3544762;1726195107160820496
