Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
5;5;0;600;10;4;10;249152;1726184308884853829
6;5;0;600;10;4;10;242088;1726184308894822792
7;5;0;600;10;4;10;249131;1726184308904851892
8;5;0;600;10;4;10;252139;1726184308914854502
9;5;0;600;10;4;10;244912;1726184308924851285
10;5;0;600;10;4;10;245577;1726184308934851970
11;5;0;600;10;4;10;242143;1726184308944849351
12;5;0;600;10;4;10;242439;1726184308954853785
13;5;0;600;10;4;10;257241;1726184308964815126
14;5;0;600;10;4;10;242742;1726184308974853286
15;5;0;600;10;4;10;243352;1726184308984853645
16;5;0;600;10;4;10;246600;1726184308994857684
17;5;0;600;10;4;10;236910;1726184309004849690
18;5;0;600;10;4;10;239586;1726184309014852868
19;5;0;600;10;4;10;240030;1726184309024857212
20;5;0;600;10;4;10;242985;1726184309034822354
21;5;0;600;10;4;10;241895;1726184309044854859
22;5;0;600;10;4;10;237856;1726184309054854404
23;5;0;600;10;4;10;245822;1726184309064854512
24;5;0;600;10;4;10;242200;1726184309074849832
25;5;0;600;10;4;10;236146;1726184309084855191
26;5;0;600;10;4;10;245004;1726184309094854711
27;5;0;600;10;4;10;241650;1726184309104859347
28;5;0;600;10;4;10;244738;1726184309114853509
29;5;0;600;10;4;10;243794;1726184309124852994
30;5;0;600;10;4;10;236525;1726184309134855835
31;5;0;600;10;4;10;257751;1726184309144862936
32;5;0;600;10;4;10;261161;1726184309154861938
33;5;0;600;10;4;10;255489;1726184309164866268
34;5;0;600;10;4;10;260420;1726184309174862324
35;5;0;600;10;4;10;260288;1726184309184861014
36;5;0;600;10;4;10;262916;1726184309194861053
37;5;0;600;10;4;10;262284;1726184309204864951
38;5;0;600;10;4;10;260717;1726184309214861344
39;5;0;600;10;4;10;262425;1726184309224860924
40;5;0;600;10;4;10;257702;1726184309234862942
41;5;0;600;10;4;10;255094;1726184309244861426
42;5;0;600;10;4;10;258304;1726184309254861472
43;5;0;600;10;4;10;260602;1726184309264862544
44;5;0;600;10;4;10;255362;1726184309274863164
45;5;0;600;10;4;10;258812;1726184309284863305
46;5;0;600;10;4;10;263681;1726184309294861122
47;5;0;600;10;4;10;257575;1726184309304860125
48;5;0;600;10;4;10;260901;1726184309314859995
49;5;0;600;10;4;10;260679;1726184309324861856
50;5;0;600;10;4;10;257475;1726184309334861479
51;5;0;600;10;4;10;257248;1726184309344866136
52;5;0;600;10;4;10;259153;1726184309354860359
53;5;0;600;10;4;10;257481;1726184309364860359
54;5;0;600;10;4;10;258084;1726184309374863723
55;5;0;600;10;4;10;260448;1726184309384864184
56;5;0;600;10;4;10;265149;1726184309394861509
57;5;0;600;10;4;10;258906;1726184309404859830
58;5;0;600;10;4;10;258567;1726184309414862471
59;5;0;600;10;4;10;259288;1726184309424867656
60;5;0;600;10;4;10;257470;1726184309434862105
61;5;0;600;10;4;10;259718;1726184309444861504
62;5;0;600;10;4;10;258785;1726184309454861226
63;5;0;600;10;4;10;257374;1726184309464861651
64;5;0;600;10;4;10;262378;1726184309474862548
65;5;0;600;10;4;10;257866;1726184309484861032
66;5;0;600;10;4;10;264367;1726184309494862146
67;5;0;600;10;4;10;258602;1726184309504859243
68;5;0;600;10;4;10;258435;1726184309514862325
69;5;0;600;10;4;10;258082;1726184309524862897
70;5;0;600;10;4;10;254782;1726184309534861551
71;5;0;600;10;4;10;260244;1726184309544864361
72;5;0;600;10;4;10;260266;1726184309554863325
73;5;0;600;10;4;10;261260;1726184309564861501
74;5;0;600;10;4;10;262388;1726184309574860764
75;5;0;600;10;4;10;261109;1726184309584860326
76;5;0;600;10;4;10;264657;1726184309594861491
77;5;0;600;10;4;10;259195;1726184309604861619
78;5;0;600;10;4;10;257988;1726184309614860713
79;5;0;600;10;4;10;258521;1726184309624859989
80;5;0;600;10;4;10;257708;1726184309634862008
81;5;0;600;10;4;10;258911;1726184309644862845
82;5;0;600;10;4;10;258475;1726184309654861612
83;5;0;600;10;4;10;258254;1726184309664864803
84;5;0;600;10;4;10;258047;1726184309674861582
85;5;0;600;10;4;10;261512;1726184309684861960
86;5;0;600;10;4;10;263254;1726184309694864483
87;5;0;600;10;4;10;258363;1726184309704859206
88;5;0;600;10;4;10;262583;1726184309714861377
89;5;0;600;10;4;10;261120;1726184309724861179
90;5;0;600;10;4;10;242709;1726184309734850219
91;5;0;600;10;4;10;258633;1726184309744861427
92;5;0;600;10;4;10;262306;1726184309754860449
93;5;0;600;10;4;10;262124;1726184309764861514
94;5;0;600;10;4;10;257548;1726184309774863523
95;5;0;600;10;4;10;248398;1726184309784862644
96;5;0;600;10;4;10;261606;1726184309794863338
97;5;0;600;10;4;10;257691;1726184309804859673
98;5;0;600;10;4;10;262744;1726184309814861721
99;5;0;600;10;4;10;285983;1726184309824787301
0;5;1;600;10;4;10;564798;1726184308835026270
1;5;1;600;10;4;10;591671;1726184308844966592
2;5;1;600;10;4;10;593424;1726184308854982535
3;5;1;600;10;4;10;474838;1726184308864931600
4;5;1;600;10;4;10;440941;1726184308874876828
5;5;1;600;10;4;10;445282;1726184308884876792
6;5;1;600;10;4;10;437230;1726184308894846916
7;5;1;600;10;4;10;446491;1726184308904874305
8;5;1;600;10;4;10;449695;1726184308914876995
9;5;1;600;10;4;10;442563;1726184308924873524
10;5;1;600;10;4;10;441374;1726184308934874667
11;5;1;600;10;4;10;434736;1726184308944870922
12;5;1;600;10;4;10;436881;1726184308954875865
13;5;1;600;10;4;10;445004;1726184308964841804
14;5;1;600;10;4;10;431204;1726184308974878493
15;5;1;600;10;4;10;432627;1726184308984876647
16;5;1;600;10;4;10;437895;1726184308994881284
17;5;1;600;10;4;10;428358;1726184309004871606
18;5;1;600;10;4;10;432032;1726184309014874995
19;5;1;600;10;4;10;431132;1726184309024878989
20;5;1;600;10;4;10;434917;1726184309034844423
21;5;1;600;10;4;10;434358;1726184309044876882
22;5;1;600;10;4;10;431517;1726184309054876567
23;5;1;600;10;4;10;437463;1726184309064876357
24;5;1;600;10;4;10;435695;1726184309074871822
25;5;1;600;10;4;10;428427;1726184309084877072
26;5;1;600;10;4;10;437517;1726184309094877496
27;5;1;600;10;4;10;434792;1726184309104881051
28;5;1;600;10;4;10;437879;1726184309114875500
29;5;1;600;10;4;10;434549;1726184309124874703
30;5;1;600;10;4;10;428281;1726184309134877939
31;5;1;600;10;4;10;430139;1726184309144898797
32;5;1;600;10;4;10;432827;1726184309154898324
33;5;1;600;10;4;10;428480;1726184309164902365
34;5;1;600;10;4;10;432991;1726184309174898503
35;5;1;600;10;4;10;431600;1726184309184897156
36;5;1;600;10;4;10;433933;1726184309194897970
37;5;1;600;10;4;10;435713;1726184309204901014
38;5;1;600;10;4;10;432198;1726184309214897777
39;5;1;600;10;4;10;435057;1726184309224897060
40;5;1;600;10;4;10;430639;1726184309234899067
41;5;1;600;10;4;10;426560;1726184309244897487
42;5;1;600;10;4;10;430498;1726184309254897677
43;5;1;600;10;4;10;432180;1726184309264898711
44;5;1;600;10;4;10;427563;1726184309274899240
45;5;1;600;10;4;10;430578;1726184309284899374
46;5;1;600;10;4;10;435037;1726184309294898250
47;5;1;600;10;4;10;429130;1726184309304896287
48;5;1;600;10;4;10;434560;1726184309314896118
49;5;1;600;10;4;10;432632;1726184309324898205
50;5;1;600;10;4;10;429736;1726184309334897952
51;5;1;600;10;4;10;428479;1726184309344902099
52;5;1;600;10;4;10;431593;1726184309354896695
53;5;1;600;10;4;10;430443;1726184309364896612
54;5;1;600;10;4;10;430005;1726184309374899971
55;5;1;600;10;4;10;432292;1726184309384900590
56;5;1;600;10;4;10;436071;1726184309394898352
57;5;1;600;10;4;10;431604;1726184309404895832
58;5;1;600;10;4;10;430647;1726184309414898637
59;5;1;600;10;4;10;429848;1726184309424903840
60;5;1;600;10;4;10;429437;1726184309434898129
61;5;1;600;10;4;10;432190;1726184309444897801
62;5;1;600;10;4;10;430725;1726184309454897394
63;5;1;600;10;4;10;429908;1726184309464897550
64;5;1;600;10;4;10;434627;1726184309474898916
65;5;1;600;10;4;10;430933;1726184309484896925
66;5;1;600;10;4;10;438351;1726184309494898885
67;5;1;600;10;4;10;430335;1726184309504895367
68;5;1;600;10;4;10;430121;1726184309514898562
69;5;1;600;10;4;10;431318;1726184309524898944
70;5;1;600;10;4;10;425767;1726184309534897580
71;5;1;600;10;4;10;431966;1726184309544900462
72;5;1;600;10;4;10;432100;1726184309554899611
73;5;1;600;10;4;10;432024;1726184309564897471
74;5;1;600;10;4;10;434960;1726184309574896948
75;5;1;600;10;4;10;432483;1726184309584896367
76;5;1;600;10;4;10;437325;1726184309594898174
77;5;1;600;10;4;10;432077;1726184309604898116
78;5;1;600;10;4;10;428938;1726184309614897117
79;5;1;600;10;4;10;431378;1726184309624896113
80;5;1;600;10;4;10;429677;1726184309634898098
81;5;1;600;10;4;10;431152;1726184309644898874
82;5;1;600;10;4;10;430615;1726184309654897880
83;5;1;600;10;4;10;430198;1726184309664900917
84;5;1;600;10;4;10;429088;1726184309674898261
85;5;1;600;10;4;10;433601;1726184309684898118
86;5;1;600;10;4;10;434444;1726184309694901491
87;5;1;600;10;4;10;431847;1726184309704895294
88;5;1;600;10;4;10;435144;1726184309714897489
89;5;1;600;10;4;10;432618;1726184309724897416
90;5;1;600;10;4;10;443304;1726184309734872897
91;5;1;600;10;4;10;427897;1726184309744897923
92;5;1;600;10;4;10;434965;1726184309754896889
93;5;1;600;10;4;10;433398;1726184309764897706
94;5;1;600;10;4;10;429042;1726184309774900216
95;5;1;600;10;4;10;419156;1726184309784899564
96;5;1;600;10;4;10;433574;1726184309794899717
97;5;1;600;10;4;10;428950;1726184309804895457
98;5;1;600;10;4;10;437153;1726184309814897973
99;5;1;600;10;4;10;590303;1726184309824823528
0;5;2;600;10;4;10;814386;1726184308835038317
1;5;2;600;10;4;10;781147;1726184308844992609
2;5;2;600;10;4;10;804879;1726184308854993729
3;5;2;600;10;4;10;679049;1726184308864940277
4;5;2;600;10;4;10;647732;1726184308874882837
5;5;2;600;10;4;10;652219;1726184308884882430
6;5;2;600;10;4;10;643688;1726184308894852974
7;5;2;600;10;4;10;654803;1726184308904879603
8;5;2;600;10;4;10;657619;1726184308914882287
9;5;2;600;10;4;10;650235;1726184308924878823
10;5;2;600;10;4;10;649070;1726184308934880138
11;5;2;600;10;4;10;638202;1726184308944876243
12;5;2;600;10;4;10;642009;1726184308954881249
13;5;2;600;10;4;10;647637;1726184308964847707
14;5;2;600;10;4;10;633401;1726184308974884687
15;5;2;600;10;4;10;634707;1726184308984882199
16;5;2;600;10;4;10;639813;1726184308994887390
17;5;2;600;10;4;10;632461;1726184309004876567
18;5;2;600;10;4;10;635120;1726184309014880293
19;5;2;600;10;4;10;633430;1726184309024884162
20;5;2;600;10;4;10;637117;1726184309034849790
21;5;2;600;10;4;10;637225;1726184309044882180
22;5;2;600;10;4;10;635350;1726184309054881944
23;5;2;600;10;4;10;639604;1726184309064881668
24;5;2;600;10;4;10;639755;1726184309074877229
25;5;2;600;10;4;10;631418;1726184309084882229
26;5;2;600;10;4;10;641206;1726184309094882954
27;5;2;600;10;4;10;637392;1726184309104885998
28;5;2;600;10;4;10;641925;1726184309114880851
29;5;2;600;10;4;10;636397;1726184309124879826
30;5;2;600;10;4;10;631287;1726184309134883254
31;5;2;600;10;4;10;614649;1726184309144916894
32;5;2;600;10;4;10;627701;1726184309154905938
33;5;2;600;10;4;10;623098;1726184309164910143
34;5;2;600;10;4;10;629470;1726184309174905980
35;5;2;600;10;4;10;625785;1726184309184904366
36;5;2;600;10;4;10;630527;1726184309194903578
37;5;2;600;10;4;10;618364;1726184309204921880
38;5;2;600;10;4;10;628836;1726184309214903300
39;5;2;600;10;4;10;630519;1726184309224905509
40;5;2;600;10;4;10;614382;1726184309234918067
41;5;2;600;10;4;10;624412;1726184309244902875
42;5;2;600;10;4;10;608881;1726184309254921498
43;5;2;600;10;4;10;626768;1726184309264907523
44;5;2;600;10;4;10;624002;1726184309274907023
45;5;2;600;10;4;10;625210;1726184309284906471
46;5;2;600;10;4;10;631566;1726184309294904022
47;5;2;600;10;4;10;611828;1726184309304916757
48;5;2;600;10;4;10;631410;1726184309314901639
49;5;2;600;10;4;10;627460;1726184309324905362
50;5;2;600;10;4;10;624416;1726184309334905298
51;5;2;600;10;4;10;608481;1726184309344925660
52;5;2;600;10;4;10;625582;1726184309354905277
53;5;2;600;10;4;10;626405;1726184309364903732
54;5;2;600;10;4;10;609040;1726184309374924212
55;5;2;600;10;4;10;627578;1726184309384907576
56;5;2;600;10;4;10;630067;1726184309394908131
57;5;2;600;10;4;10;614274;1726184309404915205
58;5;2;600;10;4;10;608958;1726184309414923205
59;5;2;600;10;4;10;624476;1726184309424911002
60;5;2;600;10;4;10;624586;1726184309434907339
61;5;2;600;10;4;10;627536;1726184309444906254
62;5;2;600;10;4;10;626386;1726184309454903927
63;5;2;600;10;4;10;614648;1726184309464915375
64;5;2;600;10;4;10;630966;1726184309474906113
65;5;2;600;10;4;10;612193;1726184309484918126
66;5;2;600;10;4;10;632836;1726184309494908722
67;5;2;600;10;4;10;627078;1726184309504902341
68;5;2;600;10;4;10;625070;1726184309514905817
69;5;2;600;10;4;10;629857;1726184309524904227
70;5;2;600;10;4;10;609034;1726184309534916273
71;5;2;600;10;4;10;610502;1726184309544923696
72;5;2;600;10;4;10;627675;1726184309554907009
73;5;2;600;10;4;10;626339;1726184309564904612
74;5;2;600;10;4;10;619078;1726184309574914929
75;5;2;600;10;4;10;625290;1726184309584905938
76;5;2;600;10;4;10;635389;1726184309594903745
77;5;2;600;10;4;10;624700;1726184309604908977
78;5;2;600;10;4;10;624209;1726184309614904413
79;5;2;600;10;4;10;626084;1726184309624904588
80;5;2;600;10;4;10;613282;1726184309634917439
81;5;2;600;10;4;10;626211;1726184309644907286
82;5;2;600;10;4;10;626146;1726184309654905118
83;5;2;600;10;4;10;624300;1726184309664908540
84;5;2;600;10;4;10;620588;1726184309674909766
85;5;2;600;10;4;10;625972;1726184309684908216
86;5;2;600;10;4;10;631595;1726184309694907228
87;5;2;600;10;4;10;617995;1726184309704914057
88;5;2;600;10;4;10;629666;1726184309714904922
89;5;2;600;10;4;10;623469;1726184309724908782
90;5;2;600;10;4;10;640086;1726184309734878471
91;5;2;600;10;4;10;604949;1726184309744918866
92;5;2;600;10;4;10;633202;1726184309754902365
93;5;2;600;10;4;10;615780;1726184309764917073
94;5;2;600;10;4;10;623365;1726184309774907732
95;5;2;600;10;4;10;616525;1726184309784905040
96;5;2;600;10;4;10;633364;1726184309794905327
97;5;2;600;10;4;10;610244;1726184309804916474
98;5;2;600;10;4;10;622692;1726184309814915722
99;5;2;600;10;4;10;830700;1726184309824843068
0;5;3;600;10;4;10;1018667;1726184308835045888
1;5;3;600;10;4;10;985658;1726184308845003064
2;5;3;600;10;4;10;1005222;1726184308855008774
3;5;3;600;10;4;10;885930;1726184308864947327
4;5;3;600;10;4;10;878075;1726184308874887164
5;5;3;600;10;4;10;861859;1726184308884886940
6;5;3;600;10;4;10;869831;1726184308894857348
7;5;3;600;10;4;10;864676;1726184308904883659
8;5;3;600;10;4;10;886956;1726184308914886225
9;5;3;600;10;4;10;860628;1726184308924882910
10;5;3;600;10;4;10;878051;1726184308934884328
11;5;3;600;10;4;10;841881;1726184308944880248
12;5;3;600;10;4;10;865854;1726184308954885215
13;5;3;600;10;4;10;853407;1726184308964852245
14;5;3;600;10;4;10;900190;1726184308974889373
15;5;3;600;10;4;10;838552;1726184308984886634
16;5;3;600;10;4;10;896354;1726184308994891691
17;5;3;600;10;4;10;838868;1726184309004880245
18;5;3;600;10;4;10;860800;1726184309014884237
19;5;3;600;10;4;10;838278;1726184309024888075
20;5;3;600;10;4;10;841626;1726184309034853935
21;5;3;600;10;4;10;841220;1726184309044886068
22;5;3;600;10;4;10;857315;1726184309054885977
23;5;3;600;10;4;10;845338;1726184309064885514
24;5;3;600;10;4;10;863307;1726184309074881176
25;5;3;600;10;4;10;835158;1726184309084886155
26;5;3;600;10;4;10;865465;1726184309094886961
27;5;3;600;10;4;10;841544;1726184309104889830
28;5;3;600;10;4;10;867635;1726184309114884882
29;5;3;600;10;4;10;840857;1726184309124883692
30;5;3;600;10;4;10;857324;1726184309134887159
31;5;3;600;10;4;10;811287;1726184309144922075
32;5;3;600;10;4;10;840074;1726184309154914613
33;5;3;600;10;4;10;817482;1726184309164918594
34;5;3;600;10;4;10;840140;1726184309174914312
35;5;3;600;10;4;10;819899;1726184309184912371
36;5;3;600;10;4;10;856712;1726184309194913561
37;5;3;600;10;4;10;813323;1726184309204929014
38;5;3;600;10;4;10;829790;1726184309214922970
39;5;3;600;10;4;10;825031;1726184309224913597
40;5;3;600;10;4;10;830349;1726184309234923266
41;5;3;600;10;4;10;809608;1726184309244921234
42;5;3;600;10;4;10;822897;1726184309254928114
43;5;3;600;10;4;10;820656;1726184309264915693
44;5;3;600;10;4;10;838127;1726184309274915254
45;5;3;600;10;4;10;821611;1726184309284914620
46;5;3;600;10;4;10;870747;1726184309294916405
47;5;3;600;10;4;10;806476;1726184309304925967
48;5;3;600;10;4;10;852251;1726184309314920546
49;5;3;600;10;4;10;823219;1726184309324913281
50;5;3;600;10;4;10;836847;1726184309334913951
51;5;3;600;10;4;10;798457;1726184309344939544
52;5;3;600;10;4;10;901650;1726184309354913995
53;5;3;600;10;4;10;821760;1726184309364911617
54;5;3;600;10;4;10;855297;1726184309374931617
55;5;3;600;10;4;10;810805;1726184309384926337
56;5;3;600;10;4;10;872696;1726184309394916472
57;5;3;600;10;4;10;810517;1726184309404922256
58;5;3;600;10;4;10;825235;1726184309414928600
59;5;3;600;10;4;10;818128;1726184309424919513
60;5;3;600;10;4;10;836839;1726184309434915628
61;5;3;600;10;4;10;823148;1726184309444914953
62;5;3;600;10;4;10;832562;1726184309454908111
63;5;3;600;10;4;10;812163;1726184309464920426
64;5;3;600;10;4;10;873119;1726184309474914391
65;5;3;600;10;4;10;807782;1726184309484924757
66;5;3;600;10;4;10;873999;1726184309494917068
67;5;3;600;10;4;10;822251;1726184309504910649
68;5;3;600;10;4;10;837008;1726184309514914272
69;5;3;600;10;4;10;829478;1726184309524908306
70;5;3;600;10;4;10;821404;1726184309534923163
71;5;3;600;10;4;10;803178;1726184309544933973
72;5;3;600;10;4;10;839816;1726184309554915598
73;5;3;600;10;4;10;819120;1726184309564913511
74;5;3;600;10;4;10;830310;1726184309574923448
75;5;3;600;10;4;10;820396;1726184309584914165
76;5;3;600;10;4;10;868412;1726184309594913329
77;5;3;600;10;4;10;823609;1726184309604913057
78;5;3;600;10;4;10;869340;1726184309614912762
79;5;3;600;10;4;10;821522;1726184309624912823
80;5;3;600;10;4;10;857561;1726184309634925393
81;5;3;600;10;4;10;821403;1726184309644915768
82;5;3;600;10;4;10;839776;1726184309654913542
83;5;3;600;10;4;10;818606;1726184309664916687
84;5;3;600;10;4;10;855553;1726184309674914233
85;5;3;600;10;4;10;819637;1726184309684916607
86;5;3;600;10;4;10;863186;1726184309694916026
87;5;3;600;10;4;10;814306;1726184309704921056
88;5;3;600;10;4;10;840908;1726184309714913230
89;5;3;600;10;4;10;820891;1726184309724913752
90;5;3;600;10;4;10;869191;1726184309734882633
91;5;3;600;10;4;10;796937;1726184309744926878
92;5;3;600;10;4;10;879805;1726184309754913982
93;5;3;600;10;4;10;812881;1726184309764922259
94;5;3;600;10;4;10;861282;1726184309774917254
95;5;3;600;10;4;10;807663;1726184309784916515
96;5;3;600;10;4;10;872209;1726184309794916764
97;5;3;600;10;4;10;808803;1726184309804921533
98;5;3;600;10;4;10;829156;1726184309814920755
99;5;3;600;10;4;10;1031384;1726184309824848261
0;6;0;600;10;4;10;518096;1726184308834854386
1;6;0;600;10;4;10;438313;1726184308844895942
2;6;0;600;10;4;10;449383;1726184308854907640
3;6;0;600;10;4;10;314481;1726184308864886139
4;6;0;600;10;4;10;261392;1726184308874852885
5;6;0;600;10;4;10;264631;1726184308884853829
6;6;0;600;10;4;10;257197;1726184308894822792
7;6;0;600;10;4;10;264572;1726184308904851892
8;6;0;600;10;4;10;267813;1726184308914854502
9;6;0;600;10;4;10;260533;1726184308924851285
10;6;0;600;10;4;10;261085;1726184308934851970
11;6;0;600;10;4;10;257410;1726184308944849351
12;6;0;600;10;4;10;257586;1726184308954853785
13;6;0;600;10;4;10;272316;1726184308964815126
14;6;0;600;10;4;10;257874;1726184308974853286
15;6;0;600;10;4;10;258468;1726184308984853645
16;6;0;600;10;4;10;261725;1726184308994857684
17;6;0;600;10;4;10;252132;1726184309004849690
18;6;0;600;10;4;10;254532;1726184309014852868
19;6;0;600;10;4;10;255063;1726184309024857212
20;6;0;600;10;4;10;258075;1726184309034822354
21;6;0;600;10;4;10;257152;1726184309044854859
22;6;0;600;10;4;10;253125;1726184309054854404
23;6;0;600;10;4;10;260944;1726184309064854512
24;6;0;600;10;4;10;257496;1726184309074849832
25;6;0;600;10;4;10;251089;1726184309084855191
26;6;0;600;10;4;10;260035;1726184309094854711
27;6;0;600;10;4;10;256829;1726184309104859347
28;6;0;600;10;4;10;260036;1726184309114853509
29;6;0;600;10;4;10;258849;1726184309124852994
30;6;0;600;10;4;10;251754;1726184309134855835
31;6;0;600;10;4;10;272372;1726184309144862936
32;6;0;600;10;4;10;275859;1726184309154861938
33;6;0;600;10;4;10;270353;1726184309164866268
34;6;0;600;10;4;10;275170;1726184309174862324
35;6;0;600;10;4;10;274877;1726184309184861014
36;6;0;600;10;4;10;277711;1726184309194861053
37;6;0;600;10;4;10;277073;1726184309204864951
38;6;0;600;10;4;10;275367;1726184309214861344
39;6;0;600;10;4;10;277226;1726184309224860924
40;6;0;600;10;4;10;272198;1726184309234862942
41;6;0;600;10;4;10;269556;1726184309244861426
42;6;0;600;10;4;10;273104;1726184309254861472
43;6;0;600;10;4;10;275045;1726184309264862544
44;6;0;600;10;4;10;270131;1726184309274863164
45;6;0;600;10;4;10;273776;1726184309284863305
46;6;0;600;10;4;10;278501;1726184309294861122
47;6;0;600;10;4;10;272095;1726184309304860125
48;6;0;600;10;4;10;275885;1726184309314859995
49;6;0;600;10;4;10;275336;1726184309324861856
50;6;0;600;10;4;10;272255;1726184309334861479
51;6;0;600;10;4;10;271788;1726184309344866136
52;6;0;600;10;4;10;273975;1726184309354860359
53;6;0;600;10;4;10;272018;1726184309364860359
54;6;0;600;10;4;10;272809;1726184309374863723
55;6;0;600;10;4;10;275123;1726184309384864184
56;6;0;600;10;4;10;279876;1726184309394861509
57;6;0;600;10;4;10;273684;1726184309404859830
58;6;0;600;10;4;10;273193;1726184309414862471
59;6;0;600;10;4;10;273779;1726184309424867656
60;6;0;600;10;4;10;272160;1726184309434862105
61;6;0;600;10;4;10;274263;1726184309444861504
62;6;0;600;10;4;10;273326;1726184309454861226
63;6;0;600;10;4;10;272004;1726184309464861651
64;6;0;600;10;4;10;276944;1726184309474862548
65;6;0;600;10;4;10;272760;1726184309484861032
66;6;0;600;10;4;10;279332;1726184309494862146
67;6;0;600;10;4;10;273158;1726184309504859243
68;6;0;600;10;4;10;273280;1726184309514862325
69;6;0;600;10;4;10;272855;1726184309524862897
70;6;0;600;10;4;10;269365;1726184309534861551
71;6;0;600;10;4;10;274844;1726184309544864361
72;6;0;600;10;4;10;274848;1726184309554863325
73;6;0;600;10;4;10;275726;1726184309564861501
74;6;0;600;10;4;10;277027;1726184309574860764
75;6;0;600;10;4;10;275768;1726184309584860326
76;6;0;600;10;4;10;279431;1726184309594861491
77;6;0;600;10;4;10;274004;1726184309604861619
78;6;0;600;10;4;10;272298;1726184309614860713
79;6;0;600;10;4;10;273347;1726184309624859989
80;6;0;600;10;4;10;272349;1726184309634862008
81;6;0;600;10;4;10;273428;1726184309644862845
82;6;0;600;10;4;10;273179;1726184309654861612
83;6;0;600;10;4;10;272796;1726184309664864803
84;6;0;600;10;4;10;272759;1726184309674861582
85;6;0;600;10;4;10;275982;1726184309684861960
86;6;0;600;10;4;10;277976;1726184309694864483
87;6;0;600;10;4;10;273094;1726184309704859206
88;6;0;600;10;4;10;277419;1726184309714861377
89;6;0;600;10;4;10;275709;1726184309724861179
90;6;0;600;10;4;10;258118;1726184309734850219
91;6;0;600;10;4;10;273331;1726184309744861427
92;6;0;600;10;4;10;277106;1726184309754860449
93;6;0;600;10;4;10;276763;1726184309764861514
94;6;0;600;10;4;10;272233;1726184309774863523
95;6;0;600;10;4;10;263231;1726184309784862644
96;6;0;600;10;4;10;276384;1726184309794863338
97;6;0;600;10;4;10;272287;1726184309804859673
98;6;0;600;10;4;10;277651;1726184309814861721
99;6;0;600;10;4;10;301181;1726184309824787301
0;6;1;600;10;4;10;579746;1726184308835026270
1;6;1;600;10;4;10;607152;1726184308844966592
2;6;1;600;10;4;10;608738;1726184308854982535
3;6;1;600;10;4;10;490065;1726184308864931600
4;6;1;600;10;4;10;456058;1726184308874876828
5;6;1;600;10;4;10;460472;1726184308884876792
6;6;1;600;10;4;10;452278;1726184308894846916
7;6;1;600;10;4;10;461563;1726184308904874305
8;6;1;600;10;4;10;464989;1726184308914876995
9;6;1;600;10;4;10;457638;1726184308924873524
10;6;1;600;10;4;10;456541;1726184308934874667
11;6;1;600;10;4;10;449756;1726184308944870922
12;6;1;600;10;4;10;452284;1726184308954875865
13;6;1;600;10;4;10;459887;1726184308964841804
14;6;1;600;10;4;10;445974;1726184308974878493
15;6;1;600;10;4;10;447412;1726184308984876647
16;6;1;600;10;4;10;452867;1726184308994881284
17;6;1;600;10;4;10;443185;1726184309004871606
18;6;1;600;10;4;10;447006;1726184309014874995
19;6;1;600;10;4;10;445840;1726184309024878989
20;6;1;600;10;4;10;449762;1726184309034844423
21;6;1;600;10;4;10;449220;1726184309044876882
22;6;1;600;10;4;10;446620;1726184309054876567
23;6;1;600;10;4;10;452316;1726184309064876357
24;6;1;600;10;4;10;450951;1726184309074871822
25;6;1;600;10;4;10;443416;1726184309084877072
26;6;1;600;10;4;10;452436;1726184309094877496
27;6;1;600;10;4;10;449666;1726184309104881051
28;6;1;600;10;4;10;452846;1726184309114875500
29;6;1;600;10;4;10;449281;1726184309124874703
30;6;1;600;10;4;10;443071;1726184309134877939
31;6;1;600;10;4;10;444675;1726184309144898797
32;6;1;600;10;4;10;447351;1726184309154898324
33;6;1;600;10;4;10;442972;1726184309164902365
34;6;1;600;10;4;10;447622;1726184309174898503
35;6;1;600;10;4;10;445975;1726184309184897156
36;6;1;600;10;4;10;448391;1726184309194897970
37;6;1;600;10;4;10;450472;1726184309204901014
38;6;1;600;10;4;10;446502;1726184309214897777
39;6;1;600;10;4;10;449631;1726184309224897060
40;6;1;600;10;4;10;445065;1726184309234899067
41;6;1;600;10;4;10;441205;1726184309244897487
42;6;1;600;10;4;10;444923;1726184309254897677
43;6;1;600;10;4;10;446819;1726184309264898711
44;6;1;600;10;4;10;442120;1726184309274899240
45;6;1;600;10;4;10;444989;1726184309284899374
46;6;1;600;10;4;10;449471;1726184309294898250
47;6;1;600;10;4;10;443536;1726184309304896287
48;6;1;600;10;4;10;448950;1726184309314896118
49;6;1;600;10;4;10;447249;1726184309324898205
50;6;1;600;10;4;10;444238;1726184309334897952
51;6;1;600;10;4;10;443106;1726184309344902099
52;6;1;600;10;4;10;446081;1726184309354896695
53;6;1;600;10;4;10;445087;1726184309364896612
54;6;1;600;10;4;10;444443;1726184309374899971
55;6;1;600;10;4;10;446750;1726184309384900590
56;6;1;600;10;4;10;450519;1726184309394898352
57;6;1;600;10;4;10;446022;1726184309404895832
58;6;1;600;10;4;10;444959;1726184309414898637
59;6;1;600;10;4;10;444191;1726184309424903840
60;6;1;600;10;4;10;444252;1726184309434898129
61;6;1;600;10;4;10;446924;1726184309444897801
