Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;7;400;10;9;7;1266761;1726183210079992310
27;3;7;400;10;9;7;1226174;1726183210089992135
28;3;7;400;10;9;7;1218818;1726183210099915008
29;3;7;400;10;9;7;1225286;1726183210109993554
30;3;7;400;10;9;7;1220268;1726183210119920267
31;3;7;400;10;9;7;1222734;1726183210129992223
32;3;7;400;10;9;7;1224662;1726183210139986718
33;3;7;400;10;9;7;1177641;1726183210150031687
34;3;7;400;10;9;7;1186341;1726183210159955272
35;3;7;400;10;9;7;1175407;1726183210170038877
36;3;7;400;10;9;7;1194498;1726183210179955588
37;3;7;400;10;9;7;1188836;1726183210190034193
38;3;7;400;10;9;7;1187286;1726183210200028077
39;3;7;400;10;9;7;1176914;1726183210210038629
40;3;7;400;10;9;7;1173058;1726183210220043276
41;3;7;400;10;9;7;1171643;1726183210230044376
42;3;7;400;10;9;7;1177108;1726183210240006178
43;3;7;400;10;9;7;1193764;1726183210250030580
44;3;7;400;10;9;7;1175605;1726183210259956263
45;3;7;400;10;9;7;1179298;1726183210270034416
46;3;7;400;10;9;7;1186533;1726183210280030063
47;3;7;400;10;9;7;1169367;1726183210290049153
48;3;7;400;10;9;7;1172472;1726183210300042073
49;3;7;400;10;9;7;1185537;1726183210310032299
50;3;7;400;10;9;7;1177673;1726183210320027617
51;3;7;400;10;9;7;1184499;1726183210330031006
52;3;7;400;10;9;7;1184960;1726183210340032120
53;3;7;400;10;9;7;1175976;1726183210350048909
54;3;7;400;10;9;7;1167222;1726183210359975440
55;3;7;400;10;9;7;1180708;1726183210370037731
56;3;7;400;10;9;7;1207288;1726183210380039088
57;3;7;400;10;9;7;1172793;1726183210390049067
58;3;7;400;10;9;7;1172056;1726183210399972061
59;3;7;400;10;9;7;1183756;1726183210410039723
60;3;7;400;10;9;7;1177843;1726183210420034015
61;3;7;400;10;9;7;1185047;1726183210430034562
62;3;7;400;10;9;7;1189218;1726183210440030607
63;3;7;400;10;9;7;1181779;1726183210450034831
64;3;7;400;10;9;7;1182534;1726183210460036467
65;3;7;400;10;9;7;1173094;1726183210470050195
66;3;7;400;10;9;7;1217522;1726183210480037112
67;3;7;400;10;9;7;1176638;1726183210490037272
68;3;7;400;10;9;7;1188084;1726183210500028937
69;3;7;400;10;9;7;1188550;1726183210510032673
70;3;7;400;10;9;7;1181563;1726183210520033685
71;3;7;400;10;9;7;1192500;1726183210530032781
72;3;7;400;10;9;7;1184527;1726183210540032339
73;3;7;400;10;9;7;1186528;1726183210550029129
74;3;7;400;10;9;7;1178889;1726183210559998849
75;3;7;400;10;9;7;1183726;1726183210570029496
76;3;7;400;10;9;7;1190166;1726183210580034450
77;3;7;400;10;9;7;1190217;1726183210590032175
78;3;7;400;10;9;7;1178009;1726183210599961575
79;3;7;400;10;9;7;1176308;1726183210610040179
80;3;7;400;10;9;7;1181334;1726183210619959254
81;3;7;400;10;9;7;1183510;1726183210630030155
82;3;7;400;10;9;7;1182621;1726183210640036854
83;3;7;400;10;9;7;1179458;1726183210650029974
84;3;7;400;10;9;7;1182900;1726183210659954049
85;3;7;400;10;9;7;1179308;1726183210670032225
86;3;7;400;10;9;7;1366881;1726183210679976683
87;3;7;400;10;9;7;1180834;1726183210690068740
88;3;7;400;10;9;7;1186096;1726183210699955859
89;3;7;400;10;9;7;1196426;1726183210710033030
90;3;7;400;10;9;7;1177007;1726183210720028907
91;3;7;400;10;9;7;1190433;1726183210730032104
92;3;7;400;10;9;7;1187694;1726183210740027913
93;3;7;400;10;9;7;1236781;1726183210749992808
94;3;7;400;10;9;7;1215461;1726183210759981056
95;3;7;400;10;9;7;1221183;1726183210769991608
96;3;7;400;10;9;7;1223193;1726183210779993512
97;3;7;400;10;9;7;1219694;1726183210789991645
98;3;7;400;10;9;7;1229405;1726183210799991462
99;3;7;400;10;9;7;1540457;1726183210809991515
0;3;8;400;10;9;7;1490899;1726183209820181599
1;3;8;400;10;9;7;1496959;1726183209830147556
2;3;8;400;10;9;7;1477512;1726183209840138338
3;3;8;400;10;9;7;1403240;1726183209850015959
4;3;8;400;10;9;7;1378289;1726183209859950261
5;3;8;400;10;9;7;1397519;1726183209870007558
6;3;8;400;10;9;7;1444570;1726183209879977664
7;3;8;400;10;9;7;1402177;1726183209890011336
8;3;8;400;10;9;7;1390987;1726183209899943118
9;3;8;400;10;9;7;1391324;1726183209910007377
10;3;8;400;10;9;7;1381037;1726183209919942544
11;3;8;400;10;9;7;1391214;1726183209930008589
12;3;8;400;10;9;7;1388924;1726183209940003794
13;3;8;400;10;9;7;1376196;1726183209949978551
14;3;8;400;10;9;7;1316820;1726183209959980422
15;3;8;400;10;9;7;1346652;1726183209970008371
16;3;8;400;10;9;7;1297592;1726183209979919693
17;3;8;400;10;9;7;1324991;1726183209989994368
18;3;8;400;10;9;7;1310540;1726183209999923985
19;3;8;400;10;9;7;1371533;1726183210009995755
20;3;8;400;10;9;7;1361214;1726183210019925584
21;3;8;400;10;9;7;1359493;1726183210030011328
22;3;8;400;10;9;7;1349014;1726183210040010288
23;3;8;400;10;9;7;1363525;1726183210049999105
24;3;8;400;10;9;7;1362147;1726183210059997041
25;3;8;400;10;9;7;1359268;1726183210070007307
26;3;8;400;10;9;7;1394632;1726183210080012858
27;3;8;400;10;9;7;1372494;1726183210089995625
28;3;8;400;10;9;7;1364583;1726183210099918436
29;3;8;400;10;9;7;1363545;1726183210110006643
30;3;8;400;10;9;7;1367462;1726183210119923632
31;3;8;400;10;9;7;1369202;1726183210129995526
32;3;8;400;10;9;7;1366091;1726183210139994843
33;3;8;400;10;9;7;1318409;1726183210150037192
34;3;8;400;10;9;7;1331105;1726183210159958850
35;3;8;400;10;9;7;1310719;1726183210170048551
36;3;8;400;10;9;7;1334056;1726183210179961619
37;3;8;400;10;9;7;1333129;1726183210190037255
38;3;8;400;10;9;7;1328118;1726183210200033396
39;3;8;400;10;9;7;1315181;1726183210210046738
40;3;8;400;10;9;7;1312126;1726183210220050371
41;3;8;400;10;9;7;1312562;1726183210230050565
42;3;8;400;10;9;7;1314911;1726183210240013883
43;3;8;400;10;9;7;1326056;1726183210250048090
44;3;8;400;10;9;7;1315850;1726183210259962993
45;3;8;400;10;9;7;1320612;1726183210270039854
46;3;8;400;10;9;7;1329005;1726183210280033626
47;3;8;400;10;9;7;1309300;1726183210290056175
48;3;8;400;10;9;7;1316364;1726183210300045526
49;3;8;400;10;9;7;1328383;1726183210310036301
50;3;8;400;10;9;7;1321683;1726183210320031109
51;3;8;400;10;9;7;1327335;1726183210330034462
52;3;8;400;10;9;7;1325953;1726183210340037912
53;3;8;400;10;9;7;1316286;1726183210350055398
54;3;8;400;10;9;7;1308003;1726183210359981779
55;3;8;400;10;9;7;1321666;1726183210370043383
56;3;8;400;10;9;7;1346251;1726183210380046301
57;3;8;400;10;9;7;1314244;1726183210390055422
58;3;8;400;10;9;7;1313897;1726183210399977096
59;3;8;400;10;9;7;1326401;1726183210410043947
60;3;8;400;10;9;7;1316104;1726183210420042019
61;3;8;400;10;9;7;1321635;1726183210430045107
62;3;8;400;10;9;7;1332267;1726183210440036038
63;3;8;400;10;9;7;1324460;1726183210450038176
64;3;8;400;10;9;7;1323276;1726183210460043406
65;3;8;400;10;9;7;1311807;1726183210470056783
66;3;8;400;10;9;7;1360176;1726183210480041321
67;3;8;400;10;9;7;1314389;1726183210490045903
68;3;8;400;10;9;7;1332140;1726183210500032344
69;3;8;400;10;9;7;1326821;1726183210510040289
70;3;8;400;10;9;7;1324754;1726183210520037156
71;3;8;400;10;9;7;1331005;1726183210530040850
72;3;8;400;10;9;7;1322750;1726183210540040893
73;3;8;400;10;9;7;1328602;1726183210550034465
74;3;8;400;10;9;7;1320168;1726183210560004509
75;3;8;400;10;9;7;1324729;1726183210570035076
76;3;8;400;10;9;7;1329984;1726183210580040434
77;3;8;400;10;9;7;1329846;1726183210590038031
78;3;8;400;10;9;7;1318635;1726183210599967888
79;3;8;400;10;9;7;1320859;1726183210610043473
80;3;8;400;10;9;7;1322846;1726183210619964902
81;3;8;400;10;9;7;1324057;1726183210630035979
82;3;8;400;10;9;7;1312058;1726183210640053688
83;3;8;400;10;9;7;1320212;1726183210650036222
84;3;8;400;10;9;7;1322681;1726183210659959722
85;3;8;400;10;9;7;1321708;1726183210670036347
86;3;8;400;10;9;7;1490850;1726183210680004254
87;3;8;400;10;9;7;1322988;1726183210690073518
88;3;8;400;10;9;7;1328253;1726183210699961105
89;3;8;400;10;9;7;1336240;1726183210710040481
90;3;8;400;10;9;7;1320765;1726183210720032512
91;3;8;400;10;9;7;1329259;1726183210730040396
92;3;8;400;10;9;7;1324204;1726183210740037947
93;3;8;400;10;9;7;1365845;1726183210750014105
94;3;8;400;10;9;7;1347055;1726183210759998661
95;3;8;400;10;9;7;1364748;1726183210769997777
96;3;8;400;10;9;7;1366970;1726183210779999862
97;3;8;400;10;9;7;1365887;1726183210789995079
98;3;8;400;10;9;7;1376402;1726183210799994731
99;3;8;400;10;9;7;1673854;1726183210810006989
0;4;0;400;10;9;7;494646;1726183209819959696
1;4;0;400;10;9;7;432734;1726183209829988676
2;4;0;400;10;9;7;441484;1726183209839963022
3;4;0;400;10;9;7;257768;1726183209849932568
4;4;0;400;10;9;7;227061;1726183209859879655
5;4;0;400;10;9;7;235349;1726183209869944864
6;4;0;400;10;9;7;264515;1726183209879911376
7;4;0;400;10;9;7;238297;1726183209889944854
8;4;0;400;10;9;7;226718;1726183209899885439
9;4;0;400;10;9;7;227342;1726183209909947054
10;4;0;400;10;9;7;222582;1726183209919877975
11;4;0;400;10;9;7;226424;1726183209929949348
12;4;0;400;10;9;7;229675;1726183209939940497
13;4;0;400;10;9;7;282361;1726183209949893780
14;4;0;400;10;9;7;214960;1726183209959902624
15;4;0;400;10;9;7;230197;1726183209969947735
16;4;0;400;10;9;7;189280;1726183209979865744
17;4;0;400;10;9;7;200671;1726183209989947640
18;4;0;400;10;9;7;192098;1726183209999877933
19;4;0;400;10;9;7;228368;1726183210009945695
20;4;0;400;10;9;7;218014;1726183210019875198
21;4;0;400;10;9;7;229834;1726183210029950435
22;4;0;400;10;9;7;220617;1726183210039948212
23;4;0;400;10;9;7;220069;1726183210049948916
24;4;0;400;10;9;7;216914;1726183210059950797
25;4;0;400;10;9;7;221611;1726183210069949668
26;4;0;400;10;9;7;273307;1726183210079948142
27;4;0;400;10;9;7;228280;1726183210089949022
28;4;0;400;10;9;7;221939;1726183210099871965
29;4;0;400;10;9;7;221845;1726183210109948889
30;4;0;400;10;9;7;221366;1726183210119877289
31;4;0;400;10;9;7;228576;1726183210129948780
32;4;0;400;10;9;7;229683;1726183210139943703
33;4;0;400;10;9;7;238623;1726183210149955137
34;4;0;400;10;9;7;241311;1726183210159878503
35;4;0;400;10;9;7;242358;1726183210169955047
36;4;0;400;10;9;7;237561;1726183210179882991
37;4;0;400;10;9;7;247852;1726183210189957389
38;4;0;400;10;9;7;248456;1726183210199954704
39;4;0;400;10;9;7;229041;1726183210209955561
40;4;0;400;10;9;7;240584;1726183210219961522
41;4;0;400;10;9;7;241283;1726183210229955763
42;4;0;400;10;9;7;241339;1726183210239929412
43;4;0;400;10;9;7;230994;1726183210249955332
44;4;0;400;10;9;7;237805;1726183210259881002
45;4;0;400;10;9;7;239638;1726183210269960089
46;4;0;400;10;9;7;244699;1726183210279957603
47;4;0;400;10;9;7;245322;1726183210289956088
48;4;0;400;10;9;7;243904;1726183210299955861
49;4;0;400;10;9;7;241916;1726183210309955625
50;4;0;400;10;9;7;233870;1726183210319956805
51;4;0;400;10;9;7;242409;1726183210329955054
52;4;0;400;10;9;7;241797;1726183210339958573
53;4;0;400;10;9;7;250771;1726183210349959717
54;4;0;400;10;9;7;240962;1726183210359884639
55;4;0;400;10;9;7;243330;1726183210369958068
56;4;0;400;10;9;7;261780;1726183210379959132
57;4;0;400;10;9;7;231047;1726183210389955581
58;4;0;400;10;9;7;239928;1726183210399889738
59;4;0;400;10;9;7;240819;1726183210409956003
60;4;0;400;10;9;7;241705;1726183210419956189
61;4;0;400;10;9;7;240448;1726183210429956300
62;4;0;400;10;9;7;242766;1726183210439955037
63;4;0;400;10;9;7;242872;1726183210449956060
64;4;0;400;10;9;7;248213;1726183210459957135
65;4;0;400;10;9;7;247581;1726183210469956622
66;4;0;400;10;9;7;287623;1726183210479955890
67;4;0;400;10;9;7;242213;1726183210489956719
68;4;0;400;10;9;7;241344;1726183210499956121
69;4;0;400;10;9;7;251387;1726183210509955261
70;4;0;400;10;9;7;248046;1726183210519955794
71;4;0;400;10;9;7;253528;1726183210529956523
72;4;0;400;10;9;7;241867;1726183210539956043
73;4;0;400;10;9;7;243113;1726183210549955293
74;4;0;400;10;9;7;240713;1726183210559922714
75;4;0;400;10;9;7;238773;1726183210569956428
76;4;0;400;10;9;7;249810;1726183210579956020
77;4;0;400;10;9;7;254411;1726183210589954672
78;4;0;400;10;9;7;239947;1726183210599882594
79;4;0;400;10;9;7;241600;1726183210609957898
80;4;0;400;10;9;7;242971;1726183210619881393
81;4;0;400;10;9;7;241376;1726183210629954131
82;4;0;400;10;9;7;248574;1726183210639956496
83;4;0;400;10;9;7;241505;1726183210649954118
84;4;0;400;10;9;7;238674;1726183210659881396
85;4;0;400;10;9;7;239538;1726183210669958361
86;4;0;400;10;9;7;390139;1726183210679898599
87;4;0;400;10;9;7;251525;1726183210689981608
88;4;0;400;10;9;7;243149;1726183210699881064
89;4;0;400;10;9;7;250514;1726183210709958238
90;4;0;400;10;9;7;234654;1726183210719955180
91;4;0;400;10;9;7;242878;1726183210729959237
92;4;0;400;10;9;7;241113;1726183210739955874
93;4;0;400;10;9;7;233225;1726183210749949125
94;4;0;400;10;9;7;219233;1726183210759938360
95;4;0;400;10;9;7;222150;1726183210769947808
96;4;0;400;10;9;7;226902;1726183210779949369
97;4;0;400;10;9;7;218720;1726183210789948364
98;4;0;400;10;9;7;225172;1726183210799949065
99;4;0;400;10;9;7;266134;1726183210809947963
0;4;1;400;10;9;7;500900;1726183209820129101
1;4;1;400;10;9;7;533209;1726183209830063930
2;4;1;400;10;9;7;538450;1726183209840041052
3;4;1;400;10;9;7;374290;1726183209849977659
4;4;1;400;10;9;7;362776;1726183209859904871
5;4;1;400;10;9;7;373602;1726183209869968644
6;4;1;400;10;9;7;426595;1726183209879935923
7;4;1;400;10;9;7;376187;1726183209889970160
8;4;1;400;10;9;7;363731;1726183209899908556
9;4;1;400;10;9;7;366011;1726183209909969689
10;4;1;400;10;9;7;360732;1726183209919901188
11;4;1;400;10;9;7;362971;1726183209929972352
12;4;1;400;10;9;7;367295;1726183209939963861
13;4;1;400;10;9;7;411027;1726183209949923664
14;4;1;400;10;9;7;344149;1726183209959928038
15;4;1;400;10;9;7;362370;1726183209969970125
16;4;1;400;10;9;7;307853;1726183209979889596
17;4;1;400;10;9;7;332382;1726183209989970020
18;4;1;400;10;9;7;322949;1726183209999899802
19;4;1;400;10;9;7;363893;1726183210009967992
20;4;1;400;10;9;7;353018;1726183210019896787
21;4;1;400;10;9;7;365387;1726183210029972780
22;4;1;400;10;9;7;355139;1726183210039970190
23;4;1;400;10;9;7;354891;1726183210049971417
24;4;1;400;10;9;7;351121;1726183210059972506
25;4;1;400;10;9;7;357493;1726183210069971903
26;4;1;400;10;9;7;407264;1726183210079970779
27;4;1;400;10;9;7;363121;1726183210089971293
28;4;1;400;10;9;7;356387;1726183210099893849
29;4;1;400;10;9;7;356099;1726183210109971584
30;4;1;400;10;9;7;356345;1726183210119899142
31;4;1;400;10;9;7;362199;1726183210129971071
32;4;1;400;10;9;7;364048;1726183210139965722
33;4;1;400;10;9;7;354585;1726183210149991395
34;4;1;400;10;9;7;357790;1726183210159915301
35;4;1;400;10;9;7;358941;1726183210169991737
36;4;1;400;10;9;7;366718;1726183210179919636
37;4;1;400;10;9;7;364086;1726183210189993648
38;4;1;400;10;9;7;364916;1726183210199991200
39;4;1;400;10;9;7;360698;1726183210209991870
40;4;1;400;10;9;7;357991;1726183210219997287
41;4;1;400;10;9;7;358451;1726183210229992155
42;4;1;400;10;9;7;357883;1726183210239965551
43;4;1;400;10;9;7;350359;1726183210249991914
44;4;1;400;10;9;7;355445;1726183210259916897
45;4;1;400;10;9;7;356212;1726183210269996683
46;4;1;400;10;9;7;360908;1726183210279994582
47;4;1;400;10;9;7;362045;1726183210289992755
48;4;1;400;10;9;7;360821;1726183210299991738
49;4;1;400;10;9;7;359537;1726183210309991899
50;4;1;400;10;9;7;350482;1726183210319992789
51;4;1;400;10;9;7;359272;1726183210329991643
52;4;1;400;10;9;7;358354;1726183210339994983
53;4;1;400;10;9;7;367451;1726183210349996019
54;4;1;400;10;9;7;358306;1726183210359920723
55;4;1;400;10;9;7;359681;1726183210369994334
56;4;1;400;10;9;7;392849;1726183210379996340
57;4;1;400;10;9;7;362819;1726183210389992095
58;4;1;400;10;9;7;356706;1726183210399925420
59;4;1;400;10;9;7;359082;1726183210409992627
60;4;1;400;10;9;7;357874;1726183210419992070
61;4;1;400;10;9;7;357860;1726183210429992915
62;4;1;400;10;9;7;360216;1726183210439991208
63;4;1;400;10;9;7;359762;1726183210449992692
64;4;1;400;10;9;7;364894;1726183210459993253
65;4;1;400;10;9;7;364094;1726183210469992851
66;4;1;400;10;9;7;403389;1726183210479991868
67;4;1;400;10;9;7;358585;1726183210489993516
68;4;1;400;10;9;7;357282;1726183210499992425
69;4;1;400;10;9;7;367440;1726183210509992026
70;4;1;400;10;9;7;362742;1726183210519992267
71;4;1;400;10;9;7;369337;1726183210529993215
72;4;1;400;10;9;7;359134;1726183210539992745
73;4;1;400;10;9;7;359935;1726183210549992081
74;4;1;400;10;9;7;356488;1726183210559959057
75;4;1;400;10;9;7;353735;1726183210569993283
76;4;1;400;10;9;7;365656;1726183210579993056
77;4;1;400;10;9;7;370591;1726183210589991028
78;4;1;400;10;9;7;356367;1726183210599918814
79;4;1;400;10;9;7;357776;1726183210609994347
80;4;1;400;10;9;7;358853;1726183210619918131
81;4;1;400;10;9;7;358780;1726183210629990450
82;4;1;400;10;9;7;364197;1726183210639993296
83;4;1;400;10;9;7;358189;1726183210649990222
84;4;1;400;10;9;7;356013;1726183210659917294
85;4;1;400;10;9;7;355769;1726183210669994987
86;4;1;400;10;9;7;520622;1726183210679933879
87;4;1;400;10;9;7;362846;1726183210690022864
88;4;1;400;10;9;7;359911;1726183210699917446
89;4;1;400;10;9;7;366556;1726183210709995063
90;4;1;400;10;9;7;351356;1726183210719991642
91;4;1;400;10;9;7;360621;1726183210729995463
92;4;1;400;10;9;7;357291;1726183210739992324
93;4;1;400;10;9;7;369368;1726183210749971586
94;4;1;400;10;9;7;354001;1726183210759959984
95;4;1;400;10;9;7;356467;1726183210769970282
96;4;1;400;10;9;7;362257;1726183210779972189
97;4;1;400;10;9;7;353099;1726183210789970574
98;4;1;400;10;9;7;361618;1726183210799970898
99;4;1;400;10;9;7;448952;1726183210809970337
0;4;2;400;10;9;7;640179;1726183209820140877
1;4;2;400;10;9;7;672068;1726183209830076914
2;4;2;400;10;9;7;679671;1726183209840051519
3;4;2;400;10;9;7;522166;1726183209849984860
4;4;2;400;10;9;7;512630;1726183209859910160
5;4;2;400;10;9;7;524180;1726183209869974091
6;4;2;400;10;9;7;577496;1726183209879941297
7;4;2;400;10;9;7;527837;1726183209889975177
8;4;2;400;10;9;7;514228;1726183209899913534
9;4;2;400;10;9;7;516812;1726183209909974553
10;4;2;400;10;9;7;511280;1726183209919906064
11;4;2;400;10;9;7;512793;1726183209929977305
12;4;2;400;10;9;7;515624;1726183209939968928
13;4;2;400;10;9;7;555327;1726183209949928976
14;4;2;400;10;9;7;487495;1726183209959933415
15;4;2;400;10;9;7;505771;1726183209969975105
16;4;2;400;10;9;7;451030;1726183209979894665
17;4;2;400;10;9;7;475329;1726183209989974902
18;4;2;400;10;9;7;465978;1726183209999904487
19;4;2;400;10;9;7;509561;1726183210009972957
20;4;2;400;10;9;7;499557;1726183210019901436
21;4;2;400;10;9;7;512433;1726183210029977549
22;4;2;400;10;9;7;501181;1726183210039974852
23;4;2;400;10;9;7;500412;1726183210049976382
24;4;2;400;10;9;7;496851;1726183210059977242
25;4;2;400;10;9;7;503917;1726183210069976874
26;4;2;400;10;9;7;552455;1726183210079975663
27;4;2;400;10;9;7;509246;1726183210089975963
28;4;2;400;10;9;7;502191;1726183210099898690
29;4;2;400;10;9;7;502098;1726183210109976762
30;4;2;400;10;9;7;502039;1726183210119903971
31;4;2;400;10;9;7;508250;1726183210129975933
32;4;2;400;10;9;7;509903;1726183210139970486
33;4;2;400;10;9;7;493680;1726183210149999553
34;4;2;400;10;9;7;500933;1726183210159920207
35;4;2;400;10;9;7;488747;1726183210170009717
36;4;2;400;10;9;7;508915;1726183210179924779
37;4;2;400;10;9;7;504913;1726183210190000162
38;4;2;400;10;9;7;503301;1726183210199998896
39;4;2;400;10;9;7;490265;1726183210210009436
40;4;2;400;10;9;7;487902;1726183210220014426
41;4;2;400;10;9;7;485761;1726183210230011347
42;4;2;400;10;9;7;496867;1726183210239973690
43;4;2;400;10;9;7;495100;1726183210249996833
44;4;2;400;10;9;7;495859;1726183210259924095
45;4;2;400;10;9;7;498970;1726183210270001631
46;4;2;400;10;9;7;502348;1726183210279999579
47;4;2;400;10;9;7;489763;1726183210290012037
48;4;2;400;10;9;7;488240;1726183210300010950
49;4;2;400;10;9;7;501151;1726183210309998658
50;4;2;400;10;9;7;489852;1726183210319999659
51;4;2;400;10;9;7;500253;1726183210329998640
52;4;2;400;10;9;7;497002;1726183210340003682
53;4;2;400;10;9;7;493065;1726183210350018140
54;4;2;400;10;9;7;483726;1726183210359942555
55;4;2;400;10;9;7;498629;1726183210370002552
56;4;2;400;10;9;7;531333;1726183210380004061
57;4;2;400;10;9;7;491666;1726183210390011376
58;4;2;400;10;9;7;484801;1726183210399944289
59;4;2;400;10;9;7;499377;1726183210410000830
60;4;2;400;10;9;7;499037;1726183210419998755
61;4;2;400;10;9;7;501305;1726183210429997936
62;4;2;400;10;9;7;500120;1726183210440000060
63;4;2;400;10;9;7;499916;1726183210450000023
64;4;2;400;10;9;7;503076;1726183210460001625
65;4;2;400;10;9;7;506393;1726183210469997890
66;4;2;400;10;9;7;541973;1726183210480000035
67;4;2;400;10;9;7;496597;1726183210490002456
68;4;2;400;10;9;7;500413;1726183210499997227
69;4;2;400;10;9;7;509082;1726183210509997041
70;4;2;400;10;9;7;505220;1726183210519997042
71;4;2;400;10;9;7;511132;1726183210529998305
72;4;2;400;10;9;7;501918;1726183210539997576
73;4;2;400;10;9;7;502232;1726183210549997184
74;4;2;400;10;9;7;493670;1726183210559968069
75;4;2;400;10;9;7;495924;1726183210569998034
76;4;2;400;10;9;7;503329;1726183210580001966
77;4;2;400;10;9;7;510994;1726183210589997538
78;4;2;400;10;9;7;498570;1726183210599923604
79;4;2;400;10;9;7;497761;1726183210610001658
80;4;2;400;10;9;7;499051;1726183210619924907
81;4;2;400;10;9;7;496274;1726183210629999862
82;4;2;400;10;9;7;506057;1726183210639998072
83;4;2;400;10;9;7;496565;1726183210649998819
84;4;2;400;10;9;7;496851;1726183210659923756
85;4;2;400;10;9;7;498088;1726183210670000045
86;4;2;400;10;9;7;666836;1726183210679939447
87;4;2;400;10;9;7;501877;1726183210690030768
88;4;2;400;10;9;7;502951;1726183210699922243
89;4;2;400;10;9;7;509204;1726183210710000885
90;4;2;400;10;9;7;493527;1726183210719996593
91;4;2;400;10;9;7;502212;1726183210730002352
92;4;2;400;10;9;7;499496;1726183210739998033
93;4;2;400;10;9;7;517144;1726183210749976347
94;4;2;400;10;9;7;500598;1726183210759964778
95;4;2;400;10;9;7;502056;1726183210769975158
96;4;2;400;10;9;7;507924;1726183210779977087
97;4;2;400;10;9;7;500350;1726183210789975313
98;4;2;400;10;9;7;508670;1726183210799975687
99;4;2;400;10;9;7;645932;1726183210809975228
0;4;3;400;10;9;7;784861;1726183209820147348
1;4;3;400;10;9;7;809997;1726183209830091130
2;4;3;400;10;9;7;817031;1726183209840063507
3;4;3;400;10;9;7;671985;1726183209849989957
4;4;3;400;10;9;7;662079;1726183209859913884
5;4;3;400;10;9;7;675718;1726183209869977722
6;4;3;400;10;9;7;726831;1726183209879944833
7;4;3;400;10;9;7;679839;1726183209889978671
8;4;3;400;10;9;7;664953;1726183209899916997
9;4;3;400;10;9;7;668028;1726183209909977961
10;4;3;400;10;9;7;662363;1726183209919909684
11;4;3;400;10;9;7;662358;1726183209929980847
12;4;3;400;10;9;7;666052;1726183209939972400
13;4;3;400;10;9;7;699336;1726183209949933170
14;4;3;400;10;9;7;632451;1726183209959937257
15;4;3;400;10;9;7;651320;1726183209969978572
16;4;3;400;10;9;7;593276;1726183209979898410
17;4;3;400;10;9;7;618619;1726183209989978201
18;4;3;400;10;9;7;609074;1726183209999907808
19;4;3;400;10;9;7;656532;1726183210009976302
20;4;3;400;10;9;7;646244;1726183210019904815
21;4;3;400;10;9;7;658771;1726183210029981024
22;4;3;400;10;9;7;647588;1726183210039978121
23;4;3;400;10;9;7;646480;1726183210049979789
24;4;3;400;10;9;7;643642;1726183210059980621
25;4;3;400;10;9;7;651917;1726183210069980242
26;4;3;400;10;9;7;699038;1726183210079979194
27;4;3;400;10;9;7;655117;1726183210089979333
28;4;3;400;10;9;7;648311;1726183210099902069
29;4;3;400;10;9;7;649679;1726183210109980164
30;4;3;400;10;9;7;648737;1726183210119907356
31;4;3;400;10;9;7;654508;1726183210129979367
32;4;3;400;10;9;7;655954;1726183210139973885
33;4;3;400;10;9;7;635480;1726183210150004016
34;4;3;400;10;9;7;640873;1726183210159927671
35;4;3;400;10;9;7;630588;1726183210170014432
36;4;3;400;10;9;7;649384;1726183210179930410
37;4;3;400;10;9;7;644883;1726183210190007717
38;4;3;400;10;9;7;642066;1726183210200006519
39;4;3;400;10;9;7;631867;1726183210210014036
40;4;3;400;10;9;7;629256;1726183210220018849
41;4;3;400;10;9;7;625486;1726183210230018821
42;4;3;400;10;9;7;635465;1726183210239981363
43;4;3;400;10;9;7;634393;1726183210250007278
44;4;3;400;10;9;7;631154;1726183210259934392
45;4;3;400;10;9;7;638127;1726183210270009190
46;4;3;400;10;9;7;638903;1726183210280009136
47;4;3;400;10;9;7;630597;1726183210290018826
48;4;3;400;10;9;7;627941;1726183210300017562
49;4;3;400;10;9;7;639990;1726183210310006870
50;4;3;400;10;9;7;627949;1726183210320007791
51;4;3;400;10;9;7;638444;1726183210330006819
52;4;3;400;10;9;7;636380;1726183210340011324
53;4;3;400;10;9;7;630644;1726183210350027056
54;4;3;400;10;9;7;617380;1726183210359954487
55;4;3;400;10;9;7;637319;1726183210370011069
56;4;3;400;10;9;7;669096;1726183210380012018
57;4;3;400;10;9;7;632615;1726183210390018040
58;4;3;400;10;9;7;626067;1726183210399948688
59;4;3;400;10;9;7;640042;1726183210410008751
60;4;3;400;10;9;7;638268;1726183210420006990
61;4;3;400;10;9;7;639403;1726183210430005795
62;4;3;400;10;9;7;639074;1726183210440007798
63;4;3;400;10;9;7;636187;1726183210450011185
64;4;3;400;10;9;7;641851;1726183210460009227
65;4;3;400;10;9;7;633499;1726183210470018584
66;4;3;400;10;9;7;680933;1726183210480007822
67;4;3;400;10;9;7;635175;1726183210490010188
68;4;3;400;10;9;7;635908;1726183210500008198
69;4;3;400;10;9;7;645236;1726183210510007858
70;4;3;400;10;9;7;643482;1726183210520004316
71;4;3;400;10;9;7;644724;1726183210530010409
72;4;3;400;10;9;7;641830;1726183210540004992
73;4;3;400;10;9;7;642312;1726183210550003485
74;4;3;400;10;9;7;631833;1726183210559975909
75;4;3;400;10;9;7;635391;1726183210570005576
