Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
71;2;3;200;10;5;20;1242956;1726180854586695945
72;2;3;200;10;5;20;1637651;1726180854596634224
73;2;3;200;10;5;20;1567724;1726180854606602809
74;2;3;200;10;5;20;1220002;1726180854616701453
75;2;3;200;10;5;20;1301494;1726180854626707884
76;2;3;200;10;5;20;1301875;1726180854636695273
77;2;3;200;10;5;20;1272617;1726180854646666329
78;2;3;200;10;5;20;1266572;1726180854656666216
79;2;3;200;10;5;20;1282300;1726180854666668342
80;2;3;200;10;5;20;1252169;1726180854676648690
81;2;3;200;10;5;20;1279205;1726180854686664991
82;2;3;200;10;5;20;1251348;1726180854696661754
83;2;3;200;10;5;20;1274158;1726180854706666904
84;2;3;200;10;5;20;1250564;1726180854716665942
85;2;3;200;10;5;20;1278094;1726180854726664233
86;2;3;200;10;5;20;1270454;1726180854736666265
87;2;3;200;10;5;20;1273074;1726180854746696726
88;2;3;200;10;5;20;1230993;1726180854756695198
89;2;3;200;10;5;20;1272007;1726180854766703573
90;2;3;200;10;5;20;1223173;1726180854776708591
91;2;3;200;10;5;20;1263442;1726180854786704663
92;2;3;200;10;5;20;1220334;1726180854796694920
93;2;3;200;10;5;20;1262207;1726180854806705234
94;2;3;200;10;5;20;1223699;1726180854816699775
95;2;3;200;10;5;20;1307036;1726180854826699260
96;2;3;200;10;5;20;1257767;1726180854836697520
97;2;3;200;10;5;20;1278562;1726180854846665135
98;2;3;200;10;5;20;1250479;1726180854856671473
99;2;3;200;10;5;20;1455358;1726180854866664908
0;2;4;200;10;5;20;1912171;1726180853876894618
1;2;4;200;10;5;20;1984883;1726180853886816573
2;2;4;200;10;5;20;1987373;1726180853896816105
3;2;4;200;10;5;20;1837237;1726180853906762589
4;2;4;200;10;5;20;1569496;1726180853916676915
5;2;4;200;10;5;20;1612637;1726180853926672405
6;2;4;200;10;5;20;1616099;1726180853936657523
7;2;4;200;10;5;20;1675047;1726180853946670655
8;2;4;200;10;5;20;1643833;1726180853956669615
9;2;4;200;10;5;20;1654697;1726180853966671565
10;2;4;200;10;5;20;1629581;1726180853976685299
11;2;4;200;10;5;20;1650208;1726180853986674155
12;2;4;200;10;5;20;1646486;1726180853996671711
13;2;4;200;10;5;20;1630993;1726180854006665933
14;2;4;200;10;5;20;1585678;1726180854016689629
15;2;4;200;10;5;20;1635869;1726180854026671394
16;2;4;200;10;5;20;1660521;1726180854036671432
17;2;4;200;10;5;20;1583470;1726180854046671459
18;2;4;200;10;5;20;1561656;1726180854056672478
19;2;4;200;10;5;20;1583947;1726180854066667683
20;2;4;200;10;5;20;1568306;1726180854076667110
21;2;4;200;10;5;20;1593930;1726180854086670365
22;2;4;200;10;5;20;1577384;1726180854096672059
23;2;4;200;10;5;20;1611840;1726180854106674220
24;2;4;200;10;5;20;1566674;1726180854116676050
25;2;4;200;10;5;20;1600183;1726180854126675259
26;2;4;200;10;5;20;1607811;1726180854136677613
27;2;4;200;10;5;20;1595069;1726180854146671057
28;2;4;200;10;5;20;1571207;1726180854156672102
29;2;4;200;10;5;20;1579758;1726180854166669698
30;2;4;200;10;5;20;1564895;1726180854176671885
31;2;4;200;10;5;20;1583538;1726180854186674856
32;2;4;200;10;5;20;1573859;1726180854196671130
33;2;4;200;10;5;20;1587079;1726180854206672279
34;2;4;200;10;5;20;1572805;1726180854216674643
35;2;4;200;10;5;20;1588476;1726180854226671843
36;2;4;200;10;5;20;1636579;1726180854236673659
37;2;4;200;10;5;20;1554193;1726180854246712378
38;2;4;200;10;5;20;1517688;1726180854256709566
39;2;4;200;10;5;20;1556496;1726180854266719882
40;2;4;200;10;5;20;1520412;1726180854276721836
41;2;4;200;10;5;20;1548286;1726180854286711606
42;2;4;200;10;5;20;1517896;1726180854296714043
43;2;4;200;10;5;20;1570696;1726180854306709167
44;2;4;200;10;5;20;1520344;1726180854316702371
45;2;4;200;10;5;20;1576137;1726180854326714075
46;2;4;200;10;5;20;1592473;1726180854336718507
47;2;4;200;10;5;20;1569555;1726180854346713159
48;2;4;200;10;5;20;1523243;1726180854356718118
49;2;4;200;10;5;20;1546142;1726180854366719817
50;2;4;200;10;5;20;1514267;1726180854376711154
51;2;4;200;10;5;20;1547373;1726180854386714812
52;2;4;200;10;5;20;1521285;1726180854396716183
53;2;4;200;10;5;20;1551472;1726180854406706446
54;2;4;200;10;5;20;1516039;1726180854416718255
55;2;4;200;10;5;20;1562908;1726180854426715003
56;2;4;200;10;5;20;1526363;1726180854436704354
57;2;4;200;10;5;20;1531735;1726180854446712024
58;2;4;200;10;5;20;1512478;1726180854456719765
59;2;4;200;10;5;20;1534545;1726180854466723322
60;2;4;200;10;5;20;1529415;1726180854476707215
61;2;4;200;10;5;20;1569238;1726180854486712071
62;2;4;200;10;5;20;1525445;1726180854496713649
63;2;4;200;10;5;20;1561207;1726180854506715884
64;2;4;200;10;5;20;1522505;1726180854516703191
65;2;4;200;10;5;20;1544073;1726180854526710738
66;2;4;200;10;5;20;1529864;1726180854536710757
67;2;4;200;10;5;20;1538706;1726180854546708138
68;2;4;200;10;5;20;1530575;1726180854556715285
69;2;4;200;10;5;20;1547929;1726180854566712287
70;2;4;200;10;5;20;1542807;1726180854576707337
71;2;4;200;10;5;20;1570667;1726180854586706878
72;2;4;200;10;5;20;2019101;1726180854596640239
73;2;4;200;10;5;20;1905719;1726180854606608997
74;2;4;200;10;5;20;1552593;1726180854616719866
75;2;4;200;10;5;20;1644419;1726180854626714226
76;2;4;200;10;5;20;1630394;1726180854636713435
77;2;4;200;10;5;20;1627039;1726180854646671989
78;2;4;200;10;5;20;1622350;1726180854656671620
79;2;4;200;10;5;20;1633543;1726180854666673834
80;2;4;200;10;5;20;1605321;1726180854676654155
81;2;4;200;10;5;20;1629618;1726180854686670485
82;2;4;200;10;5;20;1604557;1726180854696667451
83;2;4;200;10;5;20;1625740;1726180854706672309
84;2;4;200;10;5;20;1601004;1726180854716671324
85;2;4;200;10;5;20;1628926;1726180854726670035
86;2;4;200;10;5;20;1623460;1726180854736671675
87;2;4;200;10;5;20;1598375;1726180854746720161
88;2;4;200;10;5;20;1574028;1726180854756700934
89;2;4;200;10;5;20;1615813;1726180854766710131
90;2;4;200;10;5;20;1566964;1726180854776713976
91;2;4;200;10;5;20;1608712;1726180854786711222
92;2;4;200;10;5;20;1555830;1726180854796706420
93;2;4;200;10;5;20;1604137;1726180854806711871
94;2;4;200;10;5;20;1571240;1726180854816705872
95;2;4;200;10;5;20;1645041;1726180854826710166
96;2;4;200;10;5;20;1585851;1726180854836719633
97;2;4;200;10;5;20;1628333;1726180854846670800
98;2;4;200;10;5;20;1604343;1726180854856676848
99;2;4;200;10;5;20;1791554;1726180854866683745
0;3;0;200;10;5;20;734500;1726180853876666882
1;3;0;200;10;5;20;667352;1726180853886676860
2;3;0;200;10;5;20;745172;1726180853896666718
3;3;0;200;10;5;20;485921;1726180853906672578
4;3;0;200;10;5;20;214937;1726180853916631985
5;3;0;200;10;5;20;235286;1726180853926629273
6;3;0;200;10;5;20;269136;1726180853936563118
7;3;0;200;10;5;20;223557;1726180853946628347
8;3;0;200;10;5;20;217111;1726180853956626851
9;3;0;200;10;5;20;221410;1726180853966628583
10;3;0;200;10;5;20;214954;1726180853976629139
11;3;0;200;10;5;20;219354;1726180853986630538
12;3;0;200;10;5;20;222861;1726180853996628404
13;3;0;200;10;5;20;248366;1726180854006591793
14;3;0;200;10;5;20;223908;1726180854016628795
15;3;0;200;10;5;20;219031;1726180854026626724
16;3;0;200;10;5;20;276214;1726180854036625839
17;3;0;200;10;5;20;214363;1726180854046630296
18;3;0;200;10;5;20;212610;1726180854056631689
19;3;0;200;10;5;20;208332;1726180854066625577
20;3;0;200;10;5;20;216745;1726180854076624539
21;3;0;200;10;5;20;215262;1726180854086628019
22;3;0;200;10;5;20;223298;1726180854096630427
23;3;0;200;10;5;20;213148;1726180854106632223
24;3;0;200;10;5;20;209351;1726180854116634311
25;3;0;200;10;5;20;219925;1726180854126633141
26;3;0;200;10;5;20;253174;1726180854136635024
27;3;0;200;10;5;20;212372;1726180854146629876
28;3;0;200;10;5;20;215113;1726180854156630597
29;3;0;200;10;5;20;218052;1726180854166628280
30;3;0;200;10;5;20;209692;1726180854176630457
31;3;0;200;10;5;20;212543;1726180854186632961
32;3;0;200;10;5;20;215300;1726180854196630034
33;3;0;200;10;5;20;216072;1726180854206630429
34;3;0;200;10;5;20;212423;1726180854216633242
35;3;0;200;10;5;20;214976;1726180854226630307
36;3;0;200;10;5;20;276013;1726180854236630603
37;3;0;200;10;5;20;251928;1726180854246639038
38;3;0;200;10;5;20;233245;1726180854256637902
39;3;0;200;10;5;20;232870;1726180854266638911
40;3;0;200;10;5;20;233668;1726180854276638807
41;3;0;200;10;5;20;239214;1726180854286638573
42;3;0;200;10;5;20;237539;1726180854296638848
43;3;0;200;10;5;20;240495;1726180854306637443
44;3;0;200;10;5;20;231814;1726180854316637793
45;3;0;200;10;5;20;239188;1726180854326638921
46;3;0;200;10;5;20;316736;1726180854336640788
47;3;0;200;10;5;20;233030;1726180854346637944
48;3;0;200;10;5;20;235467;1726180854356638385
49;3;0;200;10;5;20;223061;1726180854366638641
50;3;0;200;10;5;20;231844;1726180854376638639
51;3;0;200;10;5;20;237625;1726180854386639386
52;3;0;200;10;5;20;236610;1726180854396638593
53;3;0;200;10;5;20;232765;1726180854406641684
54;3;0;200;10;5;20;234762;1726180854416637587
55;3;0;200;10;5;20;233122;1726180854426643056
56;3;0;200;10;5;20;234644;1726180854436638598
57;3;0;200;10;5;20;231793;1726180854446637944
58;3;0;200;10;5;20;234047;1726180854456641421
59;3;0;200;10;5;20;238982;1726180854466638586
60;3;0;200;10;5;20;235886;1726180854476642986
61;3;0;200;10;5;20;235766;1726180854486639077
62;3;0;200;10;5;20;239302;1726180854496637690
63;3;0;200;10;5;20;234524;1726180854506639009
64;3;0;200;10;5;20;234777;1726180854516637698
65;3;0;200;10;5;20;234226;1726180854526638027
66;3;0;200;10;5;20;237176;1726180854536638713
67;3;0;200;10;5;20;232629;1726180854546638214
68;3;0;200;10;5;20;236895;1726180854556639107
69;3;0;200;10;5;20;233782;1726180854566639164
70;3;0;200;10;5;20;238677;1726180854576642302
71;3;0;200;10;5;20;235473;1726180854586638143
72;3;0;200;10;5;20;263364;1726180854596594790
73;3;0;200;10;5;20;193846;1726180854606563466
74;3;0;200;10;5;20;231043;1726180854616638883
75;3;0;200;10;5;20;237484;1726180854626637997
76;3;0;200;10;5;20;308282;1726180854636636220
77;3;0;200;10;5;20;210503;1726180854646630252
78;3;0;200;10;5;20;232373;1726180854656630466
79;3;0;200;10;5;20;215882;1726180854666632730
80;3;0;200;10;5;20;216761;1726180854676613143
81;3;0;200;10;5;20;217947;1726180854686628900
82;3;0;200;10;5;20;218870;1726180854696625612
83;3;0;200;10;5;20;217568;1726180854706630771
84;3;0;200;10;5;20;217533;1726180854716630167
85;3;0;200;10;5;20;217891;1726180854726627857
86;3;0;200;10;5;20;236625;1726180854736629883
87;3;0;200;10;5;20;236846;1726180854746637755
88;3;0;200;10;5;20;240752;1726180854756637300
89;3;0;200;10;5;20;239093;1726180854766637420
90;3;0;200;10;5;20;250872;1726180854776636600
91;3;0;200;10;5;20;238495;1726180854786638051
92;3;0;200;10;5;20;236647;1726180854796636787
93;3;0;200;10;5;20;235652;1726180854806638511
94;3;0;200;10;5;20;241552;1726180854816636206
95;3;0;200;10;5;20;236177;1726180854826641740
96;3;0;200;10;5;20;258909;1726180854836638374
97;3;0;200;10;5;20;219000;1726180854846629436
98;3;0;200;10;5;20;214535;1726180854856635757
99;3;0;200;10;5;20;240005;1726180854866628928
0;3;1;200;10;5;20;900323;1726180853876856671
1;3;1;200;10;5;20;939988;1726180853886757338
2;3;1;200;10;5;20;1019286;1726180853896745359
3;3;1;200;10;5;20;791097;1726180853906718559
4;3;1;200;10;5;20;552125;1726180853916657254
5;3;1;200;10;5;20;570253;1726180853926653509
6;3;1;200;10;5;20;585701;1726180853936617169
7;3;1;200;10;5;20;579866;1726180853946652429
8;3;1;200;10;5;20;570045;1726180853956650974
9;3;1;200;10;5;20;572934;1726180853966652915
10;3;1;200;10;5;20;571084;1726180853976653177
11;3;1;200;10;5;20;570063;1726180853986655191
12;3;1;200;10;5;20;574591;1726180853996652698
13;3;1;200;10;5;20;592229;1726180854006620429
14;3;1;200;10;5;20;561934;1726180854016656590
15;3;1;200;10;5;20;558750;1726180854026652102
16;3;1;200;10;5;20;615239;1726180854036651683
17;3;1;200;10;5;20;547234;1726180854046653950
18;3;1;200;10;5;20;544673;1726180854056654966
19;3;1;200;10;5;20;543000;1726180854066649474
20;3;1;200;10;5;20;550929;1726180854076649635
21;3;1;200;10;5;20;549168;1726180854086651995
22;3;1;200;10;5;20;557416;1726180854096654165
23;3;1;200;10;5;20;547666;1726180854106656042
24;3;1;200;10;5;20;545231;1726180854116657791
25;3;1;200;10;5;20;554730;1726180854126657115
26;3;1;200;10;5;20;586029;1726180854136659147
27;3;1;200;10;5;20;551998;1726180854146653554
28;3;1;200;10;5;20;549493;1726180854156654178
29;3;1;200;10;5;20;553744;1726180854166652017
30;3;1;200;10;5;20;546992;1726180854176654006
31;3;1;200;10;5;20;548265;1726180854186656884
32;3;1;200;10;5;20;548298;1726180854196653541
33;3;1;200;10;5;20;551397;1726180854206654273
34;3;1;200;10;5;20;548598;1726180854216656900
35;3;1;200;10;5;20;548895;1726180854226654069
36;3;1;200;10;5;20;612845;1726180854236654723
37;3;1;200;10;5;20;562692;1726180854246676890
38;3;1;200;10;5;20;545338;1726180854256675715
39;3;1;200;10;5;20;543552;1726180854266677056
40;3;1;200;10;5;20;549953;1726180854276676055
41;3;1;200;10;5;20;551170;1726180854286677101
42;3;1;200;10;5;20;545954;1726180854296676612
43;3;1;200;10;5;20;551106;1726180854306675463
44;3;1;200;10;5;20;543231;1726180854316675317
45;3;1;200;10;5;20;551562;1726180854326677477
46;3;1;200;10;5;20;626830;1726180854336679046
47;3;1;200;10;5;20;545707;1726180854346675812
48;3;1;200;10;5;20;548743;1726180854356675940
49;3;1;200;10;5;20;534383;1726180854366676398
50;3;1;200;10;5;20;541539;1726180854376676190
51;3;1;200;10;5;20;548966;1726180854386677947
52;3;1;200;10;5;20;550411;1726180854396676886
53;3;1;200;10;5;20;543480;1726180854406679535
54;3;1;200;10;5;20;546829;1726180854416675314
55;3;1;200;10;5;20;544179;1726180854426681419
56;3;1;200;10;5;20;544692;1726180854436676710
57;3;1;200;10;5;20;541646;1726180854446675794
58;3;1;200;10;5;20;543786;1726180854456679141
59;3;1;200;10;5;20;551126;1726180854466676677
60;3;1;200;10;5;20;544506;1726180854476680710
61;3;1;200;10;5;20;547305;1726180854486677439
62;3;1;200;10;5;20;549614;1726180854496675251
63;3;1;200;10;5;20;544711;1726180854506676637
64;3;1;200;10;5;20;544451;1726180854516675403
65;3;1;200;10;5;20;547730;1726180854526676436
66;3;1;200;10;5;20;548419;1726180854536676908
67;3;1;200;10;5;20;543646;1726180854546676071
68;3;1;200;10;5;20;549987;1726180854556676727
69;3;1;200;10;5;20;542861;1726180854566677667
70;3;1;200;10;5;20;551685;1726180854576680072
71;3;1;200;10;5;20;546389;1726180854586676370
72;3;1;200;10;5;20;586491;1726180854596620065
73;3;1;200;10;5;20;482020;1726180854606589032
74;3;1;200;10;5;20;554429;1726180854616676765
75;3;1;200;10;5;20;558995;1726180854626676464
76;3;1;200;10;5;20;639093;1726180854636674805
77;3;1;200;10;5;20;556705;1726180854646654114
78;3;1;200;10;5;20;576890;1726180854656653989
79;3;1;200;10;5;20;558656;1726180854666656172
80;3;1;200;10;5;20;561164;1726180854676636557
81;3;1;200;10;5;20;563042;1726180854686652574
82;3;1;200;10;5;20;564998;1726180854696649239
83;3;1;200;10;5;20;560181;1726180854706654570
84;3;1;200;10;5;20;562341;1726180854716653612
85;3;1;200;10;5;20;561170;1726180854726651686
86;3;1;200;10;5;20;578376;1726180854736653878
87;3;1;200;10;5;20;556147;1726180854746676090
88;3;1;200;10;5;20;562115;1726180854756675115
89;3;1;200;10;5;20;561196;1726180854766675564
90;3;1;200;10;5;20;571423;1726180854776674465
91;3;1;200;10;5;20;557621;1726180854786676325
92;3;1;200;10;5;20;558389;1726180854796674304
93;3;1;200;10;5;20;555142;1726180854806677068
94;3;1;200;10;5;20;561522;1726180854816673769
95;3;1;200;10;5;20;556655;1726180854826680352
96;3;1;200;10;5;20;592973;1726180854836676845
97;3;1;200;10;5;20;563492;1726180854846652981
98;3;1;200;10;5;20;559383;1726180854856659281
99;3;1;200;10;5;20;706065;1726180854866652504
0;3;2;200;10;5;20;1236923;1726180853876872416
1;3;2;200;10;5;20;1321073;1726180853886786405
2;3;2;200;10;5;20;1338816;1726180853896777899
3;3;2;200;10;5;20;1186595;1726180853906728812
4;3;2;200;10;5;20;896985;1726180853916664377
5;3;2;200;10;5;20;913984;1726180853926660585
6;3;2;200;10;5;20;939520;1726180853936625517
7;3;2;200;10;5;20;940542;1726180853946659368
8;3;2;200;10;5;20;933016;1726180853956657978
9;3;2;200;10;5;20;937922;1726180853966659867
10;3;2;200;10;5;20;933107;1726180853976660071
11;3;2;200;10;5;20;930435;1726180853986662185
12;3;2;200;10;5;20;936271;1726180853996659649
13;3;2;200;10;5;20;942481;1726180854006628126
14;3;2;200;10;5;20;911772;1726180854016664315
15;3;2;200;10;5;20;911821;1726180854026659382
16;3;2;200;10;5;20;967554;1726180854036659113
17;3;2;200;10;5;20;890629;1726180854046660802
18;3;2;200;10;5;20;887752;1726180854056661684
19;3;2;200;10;5;20;886840;1726180854066656192
20;3;2;200;10;5;20;893750;1726180854076656336
21;3;2;200;10;5;20;895394;1726180854086658845
22;3;2;200;10;5;20;901406;1726180854096660959
23;3;2;200;10;5;20;890862;1726180854106662806
24;3;2;200;10;5;20;889895;1726180854116664734
25;3;2;200;10;5;20;901113;1726180854126663961
26;3;2;200;10;5;20;932432;1726180854136665974
27;3;2;200;10;5;20;897567;1726180854146660184
28;3;2;200;10;5;20;896274;1726180854156660928
29;3;2;200;10;5;20;896593;1726180854166658816
30;3;2;200;10;5;20;889615;1726180854176660937
31;3;2;200;10;5;20;891819;1726180854186663659
32;3;2;200;10;5;20;894079;1726180854196660195
33;3;2;200;10;5;20;896011;1726180854206661015
34;3;2;200;10;5;20;893334;1726180854216663620
35;3;2;200;10;5;20;893741;1726180854226660858
36;3;2;200;10;5;20;957368;1726180854236661797
37;3;2;200;10;5;20;897452;1726180854246683595
38;3;2;200;10;5;20;878642;1726180854256682736
39;3;2;200;10;5;20;878484;1726180854266683959
40;3;2;200;10;5;20;874532;1726180854276695600
41;3;2;200;10;5;20;887463;1726180854286684167
42;3;2;200;10;5;20;879552;1726180854296683835
43;3;2;200;10;5;20;883627;1726180854306682662
44;3;2;200;10;5;20;877005;1726180854316682345
45;3;2;200;10;5;20;886199;1726180854326684852
46;3;2;200;10;5;20;960121;1726180854336687790
47;3;2;200;10;5;20;884405;1726180854346682630
48;3;2;200;10;5;20;885146;1726180854356682912
49;3;2;200;10;5;20;855151;1726180854366696384
50;3;2;200;10;5;20;875372;1726180854376683547
51;3;2;200;10;5;20;885207;1726180854386685280
52;3;2;200;10;5;20;884648;1726180854396684222
53;3;2;200;10;5;20;879636;1726180854406686764
54;3;2;200;10;5;20;883779;1726180854416682549
55;3;2;200;10;5;20;877990;1726180854426688806
56;3;2;200;10;5;20;876416;1726180854436686779
57;3;2;200;10;5;20;875437;1726180854446682478
58;3;2;200;10;5;20;877644;1726180854456686232
59;3;2;200;10;5;20;886835;1726180854466683812
60;3;2;200;10;5;20;878354;1726180854476687822
61;3;2;200;10;5;20;881976;1726180854486684844
62;3;2;200;10;5;20;885308;1726180854496682594
63;3;2;200;10;5;20;867155;1726180854506695501
64;3;2;200;10;5;20;878073;1726180854516682413
65;3;2;200;10;5;20;883616;1726180854526683633
66;3;2;200;10;5;20;885292;1726180854536684333
67;3;2;200;10;5;20;878293;1726180854546682694
68;3;2;200;10;5;20;887045;1726180854556683704
69;3;2;200;10;5;20;879907;1726180854566684638
70;3;2;200;10;5;20;891012;1726180854576687177
71;3;2;200;10;5;20;881566;1726180854586683735
72;3;2;200;10;5;20;939285;1726180854596627756
73;3;2;200;10;5;20;832105;1726180854606596752
74;3;2;200;10;5;20;901895;1726180854616683693
75;3;2;200;10;5;20;901985;1726180854626683702
76;3;2;200;10;5;20;981524;1726180854636683236
77;3;2;200;10;5;20;913189;1726180854646660873
78;3;2;200;10;5;20;928902;1726180854656660716
79;3;2;200;10;5;20;910374;1726180854666662851
80;3;2;200;10;5;20;913547;1726180854676643249
81;3;2;200;10;5;20;916550;1726180854686659373
82;3;2;200;10;5;20;913985;1726180854696656155
83;3;2;200;10;5;20;915943;1726180854706661368
84;3;2;200;10;5;20;915286;1726180854716660368
85;3;2;200;10;5;20;915505;1726180854726658714
86;3;2;200;10;5;20;931690;1726180854736660676
87;3;2;200;10;5;20;898292;1726180854746683108
88;3;2;200;10;5;20;909105;1726180854756682044
89;3;2;200;10;5;20;908998;1726180854766682564
90;3;2;200;10;5;20;896061;1726180854776701586
91;3;2;200;10;5;20;899769;1726180854786683562
92;3;2;200;10;5;20;900601;1726180854796681425
93;3;2;200;10;5;20;899761;1726180854806684112
94;3;2;200;10;5;20;904901;1726180854816680879
95;3;2;200;10;5;20;899337;1726180854826688981
96;3;2;200;10;5;20;928558;1726180854836690894
97;3;2;200;10;5;20;916984;1726180854846659636
98;3;2;200;10;5;20;913110;1726180854856665949
99;3;2;200;10;5;20;1117000;1726180854866659342
0;3;3;200;10;5;20;1580587;1726180853876883301
1;3;3;200;10;5;20;1659802;1726180853886801031
2;3;3;200;10;5;20;1664858;1726180853896801336
3;3;3;200;10;5;20;1514987;1726180853906749439
4;3;3;200;10;5;20;1239622;1726180853916670498
5;3;3;200;10;5;20;1280207;1726180853926666279
6;3;3;200;10;5;20;1273207;1726180853936650989
7;3;3;200;10;5;20;1323400;1726180853946664936
8;3;3;200;10;5;20;1296178;1726180853956663652
9;3;3;200;10;5;20;1309604;1726180853966665520
10;3;3;200;10;5;20;1295098;1726180853976665929
11;3;3;200;10;5;20;1302151;1726180853986668026
12;3;3;200;10;5;20;1299216;1726180853996665454
13;3;3;200;10;5;20;1317679;1726180854006634520
14;3;3;200;10;5;20;1262204;1726180854016670825
15;3;3;200;10;5;20;1298859;1726180854026665256
16;3;3;200;10;5;20;1321850;1726180854036665169
17;3;3;200;10;5;20;1255077;1726180854046666287
18;3;3;200;10;5;20;1230007;1726180854056667169
19;3;3;200;10;5;20;1253657;1726180854066661671
20;3;3;200;10;5;20;1236741;1726180854076661825
21;3;3;200;10;5;20;1260327;1726180854086664422
22;3;3;200;10;5;20;1245247;1726180854096666684
23;3;3;200;10;5;20;1284376;1726180854106668418
24;3;3;200;10;5;20;1234337;1726180854116670327
25;3;3;200;10;5;20;1269003;1726180854126669492
26;3;3;200;10;5;20;1276707;1726180854136671615
27;3;3;200;10;5;20;1263646;1726180854146665688
28;3;3;200;10;5;20;1242515;1726180854156666487
29;3;3;200;10;5;20;1247990;1726180854166664363
30;3;3;200;10;5;20;1234873;1726180854176666514
31;3;3;200;10;5;20;1253985;1726180854186669213
32;3;3;200;10;5;20;1241224;1726180854196665716
33;3;3;200;10;5;20;1256718;1726180854206666611
34;3;3;200;10;5;20;1239345;1726180854216669223
35;3;3;200;10;5;20;1256339;1726180854226666382
36;3;3;200;10;5;20;1303969;1726180854236667643
37;3;3;200;10;5;20;1245593;1726180854246694291
38;3;3;200;10;5;20;1198892;1726180854256700911
39;3;3;200;10;5;20;1246916;1726180854266701543
40;3;3;200;10;5;20;1209932;1726180854276702568
41;3;3;200;10;5;20;1226965;1726180854286705252
42;3;3;200;10;5;20;1209627;1726180854296695620
43;3;3;200;10;5;20;1248465;1726180854306702793
44;3;3;200;10;5;20;1200528;1726180854316696205
45;3;3;200;10;5;20;1252525;1726180854326707398
46;3;3;200;10;5;20;1273733;1726180854336711616
47;3;3;200;10;5;20;1264083;1726180854346691855
48;3;3;200;10;5;20;1214558;1726180854356696262
49;3;3;200;10;5;20;1234468;1726180854366703103
50;3;3;200;10;5;20;1192625;1726180854376705156
51;3;3;200;10;5;20;1223739;1726180854386708062
52;3;3;200;10;5;20;1210187;1726180854396697702
53;3;3;200;10;5;20;1228714;1726180854406700044
54;3;3;200;10;5;20;1207569;1726180854416699395
55;3;3;200;10;5;20;1243487;1726180854426708828
56;3;3;200;10;5;20;1206362;1726180854436697038
57;3;3;200;10;5;20;1219744;1726180854446695204
58;3;3;200;10;5;20;1204863;1726180854456701489
59;3;3;200;10;5;20;1235817;1726180854466694749
60;3;3;200;10;5;20;1206510;1726180854476701401
61;3;3;200;10;5;20;1249257;1726180854486705697
62;3;3;200;10;5;20;1215509;1726180854496694669
63;3;3;200;10;5;20;1247336;1726180854506702184
64;3;3;200;10;5;20;1204350;1726180854516694595
65;3;3;200;10;5;20;1221387;1726180854526704622
66;3;3;200;10;5;20;1208531;1726180854536703986
67;3;3;200;10;5;20;1216688;1726180854546702167
68;3;3;200;10;5;20;1218435;1726180854556696373
69;3;3;200;10;5;20;1221805;1726180854566705883
70;3;3;200;10;5;20;1219246;1726180854576701288
71;3;3;200;10;5;20;1255848;1726180854586695945
72;3;3;200;10;5;20;1292543;1726180854596634224
73;3;3;200;10;5;20;1223411;1726180854606602809
74;3;3;200;10;5;20;1233398;1726180854616701453
75;3;3;200;10;5;20;1314906;1726180854626707884
76;3;3;200;10;5;20;1315175;1726180854636695273
77;3;3;200;10;5;20;1286329;1726180854646666329
78;3;3;200;10;5;20;1280416;1726180854656666216
79;3;3;200;10;5;20;1295900;1726180854666668342
80;3;3;200;10;5;20;1265712;1726180854676648690
81;3;3;200;10;5;20;1292909;1726180854686664991
82;3;3;200;10;5;20;1264959;1726180854696661754
83;3;3;200;10;5;20;1287772;1726180854706666904
84;3;3;200;10;5;20;1264141;1726180854716665942
85;3;3;200;10;5;20;1291755;1726180854726664233
86;3;3;200;10;5;20;1283924;1726180854736666265
87;3;3;200;10;5;20;1286320;1726180854746696726
88;3;3;200;10;5;20;1244131;1726180854756695198
89;3;3;200;10;5;20;1285337;1726180854766703573
90;3;3;200;10;5;20;1236454;1726180854776708591
91;3;3;200;10;5;20;1276881;1726180854786704663
92;3;3;200;10;5;20;1233555;1726180854796694920
93;3;3;200;10;5;20;1275681;1726180854806705234
94;3;3;200;10;5;20;1237091;1726180854816699775
95;3;3;200;10;5;20;1320485;1726180854826699260
96;3;3;200;10;5;20;1271169;1726180854836697520
97;3;3;200;10;5;20;1292065;1726180854846665135
98;3;3;200;10;5;20;1264065;1726180854856671473
99;3;3;200;10;5;20;1468823;1726180854866664908
0;3;4;200;10;5;20;1925779;1726180853876894618
1;3;4;200;10;5;20;1998204;1726180853886816573
2;3;4;200;10;5;20;2000530;1726180853896816105
3;3;4;200;10;5;20;1850423;1726180853906762589
4;3;4;200;10;5;20;1583087;1726180853916676915
5;3;4;200;10;5;20;1626320;1726180853926672405
6;3;4;200;10;5;20;1630148;1726180853936657523
7;3;4;200;10;5;20;1689169;1726180853946670655
8;3;4;200;10;5;20;1658224;1726180853956669615
9;3;4;200;10;5;20;1668899;1726180853966671565
10;3;4;200;10;5;20;1643767;1726180853976685299
11;3;4;200;10;5;20;1664753;1726180853986674155
12;3;4;200;10;5;20;1660854;1726180853996671711
13;3;4;200;10;5;20;1645026;1726180854006665933
14;3;4;200;10;5;20;1599436;1726180854016689629
15;3;4;200;10;5;20;1649625;1726180854026671394
16;3;4;200;10;5;20;1674588;1726180854036671432
17;3;4;200;10;5;20;1596834;1726180854046671459
