Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;1;7;10000;10;10;7;2304587;1726192419756173331
69;1;7;10000;10;10;7;2300841;1726192419766188665
70;1;7;10000;10;10;7;2297099;1726192419776177271
71;1;7;10000;10;10;7;2445189;1726192419786221898
72;1;7;10000;10;10;7;2284664;1726192419796120577
73;1;7;10000;10;10;7;2298775;1726192419806186396
74;1;7;10000;10;10;7;2298878;1726192419816167450
75;1;7;10000;10;10;7;2289979;1726192419826200684
76;1;7;10000;10;10;7;2293114;1726192419836179487
77;1;7;10000;10;10;7;2414191;1726192419846181122
78;1;7;10000;10;10;7;2297029;1726192419856170946
79;1;7;10000;10;10;7;2322755;1726192419866173567
80;1;7;10000;10;10;7;2286662;1726192419876178856
81;1;7;10000;10;10;7;2325805;1726192419886146396
82;1;7;10000;10;10;7;2300500;1726192419896177050
83;1;7;10000;10;10;7;2363983;1726192419906171555
84;1;7;10000;10;10;7;2286708;1726192419916185946
85;1;7;10000;10;10;7;2287575;1726192419926192775
86;1;7;10000;10;10;7;2277366;1726192419936195767
87;1;7;10000;10;10;7;2294703;1726192419946193429
88;1;7;10000;10;10;7;2300820;1726192419956163878
89;1;7;10000;10;10;7;2369668;1726192419966178847
90;1;7;10000;10;10;7;2279695;1726192419976179819
91;1;7;10000;10;10;7;2303002;1726192419986191812
92;1;7;10000;10;10;7;2292233;1726192419996185040
93;1;7;10000;10;10;7;2289912;1726192420006194496
94;1;7;10000;10;10;7;2294526;1726192420016172800
95;1;7;10000;10;10;7;2376130;1726192420026180198
96;1;7;10000;10;10;7;2295440;1726192420036178256
97;1;7;10000;10;10;7;2301547;1726192420046199726
98;1;7;10000;10;10;7;2300288;1726192420056183645
99;1;7;10000;10;10;7;2753157;1726192420066195471
0;1;8;10000;10;10;7;3661223;1726192419076458938
1;1;8;10000;10;10;7;2991701;1726192419086327645
2;1;8;10000;10;10;7;2706770;1726192419096272624
3;1;8;10000;10;10;7;2660324;1726192419106361418
4;1;8;10000;10;10;7;2597080;1726192419116118164
5;1;8;10000;10;10;7;2739434;1726192419126226298
6;1;8;10000;10;10;7;2598279;1726192419136114829
7;1;8;10000;10;10;7;2624861;1726192419146206750
8;1;8;10000;10;10;7;2637297;1726192419156203845
9;1;8;10000;10;10;7;2656003;1726192419166202039
10;1;8;10000;10;10;7;2670977;1726192419176182026
11;1;8;10000;10;10;7;2688256;1726192419186187889
12;1;8;10000;10;10;7;2643623;1726192419196196129
13;1;8;10000;10;10;7;2675632;1726192419206163163
14;1;8;10000;10;10;7;2640044;1726192419216162038
15;1;8;10000;10;10;7;2692361;1726192419226190881
16;1;8;10000;10;10;7;2664183;1726192419236179944
17;1;8;10000;10;10;7;2664394;1726192419246192637
18;1;8;10000;10;10;7;2583498;1726192419256178959
19;1;8;10000;10;10;7;2605011;1726192419266198264
20;1;8;10000;10;10;7;2881564;1726192419276170397
21;1;8;10000;10;10;7;2845206;1726192419286142861
22;1;8;10000;10;10;7;2622055;1726192419296130148
23;1;8;10000;10;10;7;2730701;1726192419306232443
24;1;8;10000;10;10;7;2595987;1726192419316107136
25;1;8;10000;10;10;7;2568270;1726192419326209615
26;1;8;10000;10;10;7;2544777;1726192419336143034
27;1;8;10000;10;10;7;2607073;1726192419346195471
28;1;8;10000;10;10;7;2576857;1726192419356129197
29;1;8;10000;10;10;7;2702090;1726192419366186464
30;1;8;10000;10;10;7;2587298;1726192419376112033
31;1;8;10000;10;10;7;2584215;1726192419386202390
32;1;8;10000;10;10;7;2593595;1726192419396177285
33;1;8;10000;10;10;7;2584886;1726192419406215806
34;1;8;10000;10;10;7;2598459;1726192419416182205
35;1;8;10000;10;10;7;2671031;1726192419426229104
36;1;8;10000;10;10;7;2609821;1726192419436150926
37;1;8;10000;10;10;7;2605097;1726192419446177926
38;1;8;10000;10;10;7;2593302;1726192419456185575
39;1;8;10000;10;10;7;2606386;1726192419466184001
40;1;8;10000;10;10;7;2574500;1726192419476192945
41;1;8;10000;10;10;7;2675597;1726192419486197862
42;1;8;10000;10;10;7;2581434;1726192419496179387
43;1;8;10000;10;10;7;2592482;1726192419506203284
44;1;8;10000;10;10;7;2608504;1726192419516179499
45;1;8;10000;10;10;7;2573997;1726192419526207050
46;1;8;10000;10;10;7;2591009;1726192419536197868
47;1;8;10000;10;10;7;2657056;1726192419546229360
48;1;8;10000;10;10;7;2635148;1726192419556161797
49;1;8;10000;10;10;7;2613991;1726192419566204626
50;1;8;10000;10;10;7;2582394;1726192419576180045
51;1;8;10000;10;10;7;2603172;1726192419586191112
52;1;8;10000;10;10;7;2552645;1726192419596228238
53;1;8;10000;10;10;7;2754629;1726192419606184637
54;1;8;10000;10;10;7;2579489;1726192419616181302
55;1;8;10000;10;10;7;2601232;1726192419626197915
56;1;8;10000;10;10;7;2597942;1726192419636173144
57;1;8;10000;10;10;7;2607338;1726192419646192058
58;1;8;10000;10;10;7;2565909;1726192419656201523
59;1;8;10000;10;10;7;2645320;1726192419666227315
60;1;8;10000;10;10;7;2577011;1726192419676184309
61;1;8;10000;10;10;7;2594599;1726192419686203604
62;1;8;10000;10;10;7;2592263;1726192419696180777
63;1;8;10000;10;10;7;2585772;1726192419706200982
64;1;8;10000;10;10;7;2587299;1726192419716191557
65;1;8;10000;10;10;7;2672663;1726192419726221459
66;1;8;10000;10;10;7;2593636;1726192419736176321
67;1;8;10000;10;10;7;2597545;1726192419746199813
68;1;8;10000;10;10;7;2603195;1726192419756179924
69;1;8;10000;10;10;7;2594651;1726192419766198371
70;1;8;10000;10;10;7;2594098;1726192419776185807
71;1;8;10000;10;10;7;2736708;1726192419786235765
72;1;8;10000;10;10;7;2582977;1726192419796127104
73;1;8;10000;10;10;7;2590836;1726192419806197288
74;1;8;10000;10;10;7;2593367;1726192419816176415
75;1;8;10000;10;10;7;2584537;1726192419826211179
76;1;8;10000;10;10;7;2588104;1726192419836189033
77;1;8;10000;10;10;7;2708012;1726192419846190087
78;1;8;10000;10;10;7;2592103;1726192419856181349
79;1;8;10000;10;10;7;2618060;1726192419866182708
80;1;8;10000;10;10;7;2580533;1726192419876189273
81;1;8;10000;10;10;7;2621517;1726192419886155959
82;1;8;10000;10;10;7;2593501;1726192419896188336
83;1;8;10000;10;10;7;2659572;1726192419906180576
84;1;8;10000;10;10;7;2581607;1726192419916195760
85;1;8;10000;10;10;7;2573516;1726192419926210812
86;1;8;10000;10;10;7;2572706;1726192419936205237
87;1;8;10000;10;10;7;2586170;1726192419946206728
88;1;8;10000;10;10;7;2595073;1726192419956172532
89;1;8;10000;10;10;7;2664596;1726192419966187522
90;1;8;10000;10;10;7;2575385;1726192419976188627
91;1;8;10000;10;10;7;2598325;1726192419986201026
92;1;8;10000;10;10;7;2586621;1726192419996194596
93;1;8;10000;10;10;7;2583572;1726192420006204007
94;1;8;10000;10;10;7;2591440;1726192420016181153
95;1;8;10000;10;10;7;2671046;1726192420026189017
96;1;8;10000;10;10;7;2589072;1726192420036189149
97;1;8;10000;10;10;7;2594810;1726192420046209060
98;1;8;10000;10;10;7;2593097;1726192420056194815
99;1;8;10000;10;10;7;3058200;1726192420066201804
0;1;9;10000;10;10;7;3964310;1726192419076472374
1;1;9;10000;10;10;7;3292162;1726192419086342849
2;1;9;10000;10;10;7;3003684;1726192419096290065
3;1;9;10000;10;10;7;2947517;1726192419106377355
4;1;9;10000;10;10;7;2892075;1726192419116128198
5;1;9;10000;10;10;7;3034808;1726192419126237292
6;1;9;10000;10;10;7;2897312;1726192419136121632
7;1;9;10000;10;10;7;2927203;1726192419146216938
8;1;9;10000;10;10;7;2938859;1726192419156216151
9;1;9;10000;10;10;7;2961711;1726192419166209213
10;1;9;10000;10;10;7;2973651;1726192419176191878
11;1;9;10000;10;10;7;2989009;1726192419186198420
12;1;9;10000;10;10;7;2944470;1726192419196208602
13;1;9;10000;10;10;7;2979189;1726192419206172885
14;1;9;10000;10;10;7;2945751;1726192419216169458
15;1;9;10000;10;10;7;2996006;1726192419226200399
16;1;9;10000;10;10;7;2965392;1726192419236191330
17;1;9;10000;10;10;7;2960803;1726192419246200464
18;1;9;10000;10;10;7;2869575;1726192419256198659
19;1;9;10000;10;10;7;2901834;1726192419266207409
20;1;9;10000;10;10;7;3178204;1726192419276178238
21;1;9;10000;10;10;7;3130618;1726192419286161481
22;1;9;10000;10;10;7;2904364;1726192419296152383
23;1;9;10000;10;10;7;3024489;1726192419306242685
24;1;9;10000;10;10;7;2891967;1726192419316116181
25;1;9;10000;10;10;7;2861381;1726192419326222243
26;1;9;10000;10;10;7;2842223;1726192419336150497
27;1;9;10000;10;10;7;2887504;1726192419346218692
28;1;9;10000;10;10;7;2871110;1726192419356139277
29;1;9;10000;10;10;7;2998271;1726192419366196179
30;1;9;10000;10;10;7;2879170;1726192419376125854
31;1;9;10000;10;10;7;2879644;1726192419386211819
32;1;9;10000;10;10;7;2888884;1726192419396186119
33;1;9;10000;10;10;7;2882199;1726192419406222537
34;1;9;10000;10;10;7;2893461;1726192419416191476
35;1;9;10000;10;10;7;2963938;1726192419426239133
36;1;9;10000;10;10;7;2893679;1726192419436172233
37;1;9;10000;10;10;7;2899183;1726192419446188158
38;1;9;10000;10;10;7;2888558;1726192419456195005
39;1;9;10000;10;10;7;2902107;1726192419466191985
40;1;9;10000;10;10;7;2869204;1726192419476202054
41;1;9;10000;10;10;7;2942967;1726192419486234382
42;1;9;10000;10;10;7;2876908;1726192419496188256
43;1;9;10000;10;10;7;2884168;1726192419506215995
44;1;9;10000;10;10;7;2904809;1726192419516188369
45;1;9;10000;10;10;7;2870131;1726192419526216074
46;1;9;10000;10;10;7;2889620;1726192419536204585
47;1;9;10000;10;10;7;2952465;1726192419546239597
48;1;9;10000;10;10;7;2930081;1726192419556173735
49;1;9;10000;10;10;7;2912234;1726192419566211124
50;1;9;10000;10;10;7;2874461;1726192419576193536
51;1;9;10000;10;10;7;2896645;1726192419586201819
52;1;9;10000;10;10;7;2842844;1726192419596243013
53;1;9;10000;10;10;7;3022679;1726192419606221686
54;1;9;10000;10;10;7;2876713;1726192419616190172
55;1;9;10000;10;10;7;2885195;1726192419626217701
56;1;9;10000;10;10;7;2906231;1726192419636182131
57;1;9;10000;10;10;7;2902999;1726192419646201359
58;1;9;10000;10;10;7;2860349;1726192419656212553
59;1;9;10000;10;10;7;2937418;1726192419666239410
60;1;9;10000;10;10;7;2871824;1726192419676192956
61;1;9;10000;10;10;7;2892831;1726192419686210108
62;1;9;10000;10;10;7;2888687;1726192419696189689
63;1;9;10000;10;10;7;2881596;1726192419706210345
64;1;9;10000;10;10;7;2885718;1726192419716197885
65;1;9;10000;10;10;7;2965324;1726192419726234375
66;1;9;10000;10;10;7;2885277;1726192419736189969
67;1;9;10000;10;10;7;2894403;1726192419746207139
68;1;9;10000;10;10;7;2900898;1726192419756186377
69;1;9;10000;10;10;7;2883362;1726192419766213369
70;1;9;10000;10;10;7;2888422;1726192419776196000
71;1;9;10000;10;10;7;3032150;1726192419786245278
72;1;9;10000;10;10;7;2878065;1726192419796137412
73;1;9;10000;10;10;7;2878827;1726192419806213192
74;1;9;10000;10;10;7;2890039;1726192419816185156
75;1;9;10000;10;10;7;2880005;1726192419826220429
76;1;9;10000;10;10;7;2883435;1726192419836197947
77;1;9;10000;10;10;7;3000451;1726192419846202196
78;1;9;10000;10;10;7;2887474;1726192419856191534
79;1;9;10000;10;10;7;2913960;1726192419866191615
80;1;9;10000;10;10;7;2875051;1726192419876198855
81;1;9;10000;10;10;7;2917734;1726192419886164779
82;1;9;10000;10;10;7;2882732;1726192419896203602
83;1;9;10000;10;10;7;2955696;1726192419906190097
84;1;9;10000;10;10;7;2875047;1726192419916207559
85;1;9;10000;10;10;7;2870778;1726192419926218749
86;1;9;10000;10;10;7;2868940;1726192419936214713
87;1;9;10000;10;10;7;2879816;1726192419946217729
88;1;9;10000;10;10;7;2891232;1726192419956181765
89;1;9;10000;10;10;7;2961199;1726192419966196804
90;1;9;10000;10;10;7;2871564;1726192419976197764
91;1;9;10000;10;10;7;2883756;1726192419986221388
92;1;9;10000;10;10;7;2883080;1726192419996203887
93;1;9;10000;10;10;7;2880085;1726192420006213140
94;1;9;10000;10;10;7;2887025;1726192420016190270
95;1;9;10000;10;10;7;2967198;1726192420026198493
96;1;9;10000;10;10;7;2881299;1726192420036202556
97;1;9;10000;10;10;7;2890127;1726192420046218471
98;1;9;10000;10;10;7;2887552;1726192420056204456
99;1;9;10000;10;10;7;3362819;1726192420066208647
0;2;0;10000;10;10;7;1246395;1726192419076161140
1;2;0;10000;10;10;7;410313;1726192419086083745
2;2;0;10000;10;10;7;406855;1726192419096066043
3;2;0;10000;10;10;7;422716;1726192419106115567
4;2;0;10000;10;10;7;278701;1726192419116028104
5;2;0;10000;10;10;7;363684;1726192419126104238
6;2;0;10000;10;10;7;271306;1726192419136029384
7;2;0;10000;10;10;7;258366;1726192419146102277
8;2;0;10000;10;10;7;269211;1726192419156096983
9;2;0;10000;10;10;7;264743;1726192419166102618
10;2;0;10000;10;10;7;276366;1726192419176103064
11;2;0;10000;10;10;7;277725;1726192419186102898
12;2;0;10000;10;10;7;273080;1726192419196097637
13;2;0;10000;10;10;7;280786;1726192419206063502
14;2;0;10000;10;10;7;274422;1726192419216055004
15;2;0;10000;10;10;7;272239;1726192419226105028
16;2;0;10000;10;10;7;278250;1726192419236096032
17;2;0;10000;10;10;7;267857;1726192419246102577
18;2;0;10000;10;10;7;258711;1726192419256096894
19;2;0;10000;10;10;7;275446;1726192419266101008
20;2;0;10000;10;10;7;231582;1726192419276044765
21;2;0;10000;10;10;7;487662;1726192419286034585
22;2;0;10000;10;10;7;308587;1726192419296032018
23;2;0;10000;10;10;7;386282;1726192419306102515
24;2;0;10000;10;10;7;265624;1726192419316032310
25;2;0;10000;10;10;7;258851;1726192419326103255
26;2;0;10000;10;10;7;250767;1726192419336033752
27;2;0;10000;10;10;7;284585;1726192419346093067
28;2;0;10000;10;10;7;263623;1726192419356032171
29;2;0;10000;10;10;7;347854;1726192419366103798
30;2;0;10000;10;10;7;258885;1726192419376028309
31;2;0;10000;10;10;7;259122;1726192419386103137
32;2;0;10000;10;10;7;260778;1726192419396103568
33;2;0;10000;10;10;7;262554;1726192419406108679
34;2;0;10000;10;10;7;267386;1726192419416103662
35;2;0;10000;10;10;7;341637;1726192419426106310
36;2;0;10000;10;10;7;313685;1726192419436038709
37;2;0;10000;10;10;7;255154;1726192419446098974
38;2;0;10000;10;10;7;265184;1726192419456099762
39;2;0;10000;10;10;7;265645;1726192419466104399
40;2;0;10000;10;10;7;259928;1726192419476105765
41;2;0;10000;10;10;7;338125;1726192419486102427
42;2;0;10000;10;10;7;253425;1726192419496101563
43;2;0;10000;10;10;7;262216;1726192419506105402
44;2;0;10000;10;10;7;272051;1726192419516104616
45;2;0;10000;10;10;7;260870;1726192419526104918
46;2;0;10000;10;10;7;268056;1726192419536109976
47;2;0;10000;10;10;7;308729;1726192419546106562
48;2;0;10000;10;10;7;338276;1726192419556038861
49;2;0;10000;10;10;7;273907;1726192419566118171
50;2;0;10000;10;10;7;259301;1726192419576098631
51;2;0;10000;10;10;7;263823;1726192419586105362
52;2;0;10000;10;10;7;282447;1726192419596092492
53;2;0;10000;10;10;7;335722;1726192419606099780
54;2;0;10000;10;10;7;254445;1726192419616096260
55;2;0;10000;10;10;7;266657;1726192419626103607
56;2;0;10000;10;10;7;263146;1726192419636099576
57;2;0;10000;10;10;7;260726;1726192419646103060
58;2;0;10000;10;10;7;250638;1726192419656105175
59;2;0;10000;10;10;7;305949;1726192419666105289
60;2;0;10000;10;10;7;261568;1726192419676096983
61;2;0;10000;10;10;7;266622;1726192419686102713
62;2;0;10000;10;10;7;261573;1726192419696105327
63;2;0;10000;10;10;7;258178;1726192419706104429
64;2;0;10000;10;10;7;270297;1726192419716104186
65;2;0;10000;10;10;7;321946;1726192419726101122
66;2;0;10000;10;10;7;256220;1726192419736097671
67;2;0;10000;10;10;7;261908;1726192419746105079
68;2;0;10000;10;10;7;283505;1726192419756095191
69;2;0;10000;10;10;7;262635;1726192419766105037
70;2;0;10000;10;10;7;261849;1726192419776108020
71;2;0;10000;10;10;7;395987;1726192419786104728
72;2;0;10000;10;10;7;247315;1726192419796056352
73;2;0;10000;10;10;7;260725;1726192419806103660
74;2;0;10000;10;10;7;267807;1726192419816097105
75;2;0;10000;10;10;7;264196;1726192419826105893
76;2;0;10000;10;10;7;258911;1726192419836108744
77;2;0;10000;10;10;7;358113;1726192419846088616
78;2;0;10000;10;10;7;268127;1726192419856097299
79;2;0;10000;10;10;7;256992;1726192419866102927
80;2;0;10000;10;10;7;303037;1726192419876060769
81;2;0;10000;10;10;7;276603;1726192419886035123
82;2;0;10000;10;10;7;274238;1726192419896104128
83;2;0;10000;10;10;7;305549;1726192419906097830
84;2;0;10000;10;10;7;266487;1726192419916098676
85;2;0;10000;10;10;7;254090;1726192419926104562
86;2;0;10000;10;10;7;261407;1726192419936103732
87;2;0;10000;10;10;7;259664;1726192419946103464
88;2;0;10000;10;10;7;263181;1726192419956096879
89;2;0;10000;10;10;7;302795;1726192419966105471
90;2;0;10000;10;10;7;258634;1726192419976098249
91;2;0;10000;10;10;7;263688;1726192419986104283
92;2;0;10000;10;10;7;262442;1726192419996107568
93;2;0;10000;10;10;7;269394;1726192420006103146
94;2;0;10000;10;10;7;261428;1726192420016104554
95;2;0;10000;10;10;7;307901;1726192420026105320
96;2;0;10000;10;10;7;273204;1726192420036099506
97;2;0;10000;10;10;7;274060;1726192420046104972
98;2;0;10000;10;10;7;277310;1726192420056104526
99;2;0;10000;10;10;7;342020;1726192420066106646
0;2;1;10000;10;10;7;1427721;1726192419076313633
1;2;1;10000;10;10;7;683980;1726192419086155718
2;2;1;10000;10;10;7;654132;1726192419096158389
3;2;1;10000;10;10;7;684730;1726192419106178989
4;2;1;10000;10;10;7;562673;1726192419116056684
5;2;1;10000;10;10;7;683780;1726192419126131729
6;2;1;10000;10;10;7;557437;1726192419136055494
7;2;1;10000;10;10;7;545246;1726192419146127383
8;2;1;10000;10;10;7;563564;1726192419156122369
9;2;1;10000;10;10;7;558970;1726192419166128226
10;2;1;10000;10;10;7;571855;1726192419176128469
11;2;1;10000;10;10;7;577508;1726192419186130397
12;2;1;10000;10;10;7;567762;1726192419196122879
13;2;1;10000;10;10;7;576473;1726192419206091416
14;2;1;10000;10;10;7;563822;1726192419216086167
15;2;1;10000;10;10;7;565565;1726192419226131805
16;2;1;10000;10;10;7;571295;1726192419236121444
17;2;1;10000;10;10;7;568580;1726192419246129586
18;2;1;10000;10;10;7;544766;1726192419256121700
19;2;1;10000;10;10;7;563135;1726192419266125824
20;2;1;10000;10;10;7;558271;1726192419276094580
21;2;1;10000;10;10;7;765783;1726192419286060153
22;2;1;10000;10;10;7;597111;1726192419296057152
23;2;1;10000;10;10;7;682253;1726192419306128720
24;2;1;10000;10;10;7;550940;1726192419316058026
25;2;1;10000;10;10;7;545253;1726192419326129098
26;2;1;10000;10;10;7;538852;1726192419336057832
27;2;1;10000;10;10;7;569994;1726192419346119997
28;2;1;10000;10;10;7;552588;1726192419356056582
29;2;1;10000;10;10;7;643041;1726192419366129199
30;2;1;10000;10;10;7;546900;1726192419376053270
31;2;1;10000;10;10;7;546640;1726192419386127828
32;2;1;10000;10;10;7;548438;1726192419396127656
33;2;1;10000;10;10;7;549964;1726192419406134296
34;2;1;10000;10;10;7;555701;1726192419416127974
35;2;1;10000;10;10;7;654053;1726192419426132383
36;2;1;10000;10;10;7;599263;1726192419436065674
37;2;1;10000;10;10;7;542131;1726192419446123479
38;2;1;10000;10;10;7;552916;1726192419456124366
39;2;1;10000;10;10;7;551500;1726192419466129494
40;2;1;10000;10;10;7;547268;1726192419476130592
41;2;1;10000;10;10;7;636437;1726192419486128229
42;2;1;10000;10;10;7;541339;1726192419496126396
43;2;1;10000;10;10;7;549006;1726192419506130459
44;2;1;10000;10;10;7;560502;1726192419516128906
45;2;1;10000;10;10;7;545544;1726192419526130391
46;2;1;10000;10;10;7;556653;1726192419536134326
47;2;1;10000;10;10;7;637611;1726192419546132393
48;2;1;10000;10;10;7;626448;1726192419556066577
49;2;1;10000;10;10;7;562384;1726192419566142983
50;2;1;10000;10;10;7;546851;1726192419576123534
51;2;1;10000;10;10;7;550198;1726192419586131028
52;2;1;10000;10;10;7;568371;1726192419596119822
53;2;1;10000;10;10;7;628864;1726192419606125100
54;2;1;10000;10;10;7;541692;1726192419616121230
55;2;1;10000;10;10;7;553051;1726192419626128826
56;2;1;10000;10;10;7;551065;1726192419636123681
57;2;1;10000;10;10;7;547408;1726192419646128427
58;2;1;10000;10;10;7;537828;1726192419656129777
59;2;1;10000;10;10;7;626242;1726192419666130569
60;2;1;10000;10;10;7;548331;1726192419676122139
61;2;1;10000;10;10;7;553026;1726192419686127843
62;2;1;10000;10;10;7;549975;1726192419696129284
63;2;1;10000;10;10;7;544710;1726192419706129827
64;2;1;10000;10;10;7;557955;1726192419716128206
65;2;1;10000;10;10;7;659831;1726192419726127010
66;2;1;10000;10;10;7;544395;1726192419736122880
67;2;1;10000;10;10;7;548689;1726192419746130400
68;2;1;10000;10;10;7;568911;1726192419756120092
69;2;1;10000;10;10;7;549367;1726192419766130645
70;2;1;10000;10;10;7;550614;1726192419776132581
71;2;1;10000;10;10;7;699703;1726192419786130623
72;2;1;10000;10;10;7;531480;1726192419796083749
73;2;1;10000;10;10;7;546821;1726192419806128867
74;2;1;10000;10;10;7;556263;1726192419816121425
75;2;1;10000;10;10;7;551029;1726192419826130840
76;2;1;10000;10;10;7;545813;1726192419836133063
77;2;1;10000;10;10;7;670593;1726192419846117611
78;2;1;10000;10;10;7;554700;1726192419856122200
79;2;1;10000;10;10;7;545221;1726192419866128072
80;2;1;10000;10;10;7;587516;1726192419876091093
81;2;1;10000;10;10;7;569096;1726192419886060538
82;2;1;10000;10;10;7;562095;1726192419896129177
83;2;1;10000;10;10;7;599129;1726192419906124060
84;2;1;10000;10;10;7;553475;1726192419916124161
85;2;1;10000;10;10;7;541031;1726192419926129495
86;2;1;10000;10;10;7;548422;1726192419936128252
87;2;1;10000;10;10;7;547815;1726192419946128436
88;2;1;10000;10;10;7;550512;1726192419956121125
89;2;1;10000;10;10;7;611032;1726192419966131660
90;2;1;10000;10;10;7;542919;1726192419976123614
91;2;1;10000;10;10;7;551490;1726192419986128907
92;2;1;10000;10;10;7;550835;1726192419996131954
93;2;1;10000;10;10;7;556331;1726192420006128356
94;2;1;10000;10;10;7;548965;1726192420016128611
95;2;1;10000;10;10;7;622115;1726192420026131831
96;2;1;10000;10;10;7;560437;1726192420036124649
97;2;1;10000;10;10;7;559863;1726192420046129875
98;2;1;10000;10;10;7;565780;1726192420056128635
99;2;1;10000;10;10;7;766339;1726192420066131671
0;2;2;10000;10;10;7;1793871;1726192419076356459
1;2;2;10000;10;10;7;978191;1726192419086169515
2;2;2;10000;10;10;7;947863;1726192419096178680
3;2;2;10000;10;10;7;978130;1726192419106192996
4;2;2;10000;10;10;7;860823;1726192419116065302
5;2;2;10000;10;10;7;981665;1726192419126140333
6;2;2;10000;10;10;7;855732;1726192419136063255
7;2;2;10000;10;10;7;844995;1726192419146134963
8;2;2;10000;10;10;7;870343;1726192419156129779
9;2;2;10000;10;10;7;864757;1726192419166136218
10;2;2;10000;10;10;7;878168;1726192419176136228
11;2;2;10000;10;10;7;883368;1726192419186138330
12;2;2;10000;10;10;7;873648;1726192419196130432
13;2;2;10000;10;10;7;883619;1726192419206099761
14;2;2;10000;10;10;7;869637;1726192419216095115
15;2;2;10000;10;10;7;872147;1726192419226139947
16;2;2;10000;10;10;7;877629;1726192419236129330
17;2;2;10000;10;10;7;874572;1726192419246138031
18;2;2;10000;10;10;7;842959;1726192419256128870
19;2;2;10000;10;10;7;862104;1726192419266133390
20;2;2;10000;10;10;7;852287;1726192419276106687
21;2;2;10000;10;10;7;1061737;1726192419286068474
22;2;2;10000;10;10;7;894338;1726192419296064985
23;2;2;10000;10;10;7;980964;1726192419306136861
24;2;2;10000;10;10;7;849695;1726192419316065651
25;2;2;10000;10;10;7;845575;1726192419326136545
26;2;2;10000;10;10;7;837674;1726192419336065203
27;2;2;10000;10;10;7;868229;1726192419346128098
28;2;2;10000;10;10;7;849433;1726192419356064474
29;2;2;10000;10;10;7;942226;1726192419366136981
30;2;2;10000;10;10;7;845818;1726192419376060599
31;2;2;10000;10;10;7;845216;1726192419386135380
32;2;2;10000;10;10;7;847385;1726192419396135081
33;2;2;10000;10;10;7;848635;1726192419406141875
34;2;2;10000;10;10;7;855463;1726192419416135214
35;2;2;10000;10;10;7;954203;1726192419426139984
36;2;2;10000;10;10;7;897689;1726192419436073218
37;2;2;10000;10;10;7;841221;1726192419446130965
38;2;2;10000;10;10;7;853503;1726192419456131586
39;2;2;10000;10;10;7;848799;1726192419466136894
40;2;2;10000;10;10;7;845092;1726192419476137751
41;2;2;10000;10;10;7;933878;1726192419486135768
42;2;2;10000;10;10;7;840086;1726192419496133732
43;2;2;10000;10;10;7;848724;1726192419506138149
44;2;2;10000;10;10;7;859215;1726192419516136446
45;2;2;10000;10;10;7;843670;1726192419526137907
46;2;2;10000;10;10;7;856033;1726192419536141681
47;2;2;10000;10;10;7;937935;1726192419546140198
48;2;2;10000;10;10;7;926537;1726192419556074277
49;2;2;10000;10;10;7;860316;1726192419566150280
50;2;2;10000;10;10;7;845130;1726192419576130715
51;2;2;10000;10;10;7;849238;1726192419586138525
52;2;2;10000;10;10;7;867183;1726192419596127674
53;2;2;10000;10;10;7;929314;1726192419606133083
54;2;2;10000;10;10;7;842268;1726192419616128599
55;2;2;10000;10;10;7;851831;1726192419626136351
56;2;2;10000;10;10;7;849181;1726192419636130967
57;2;2;10000;10;10;7;846148;1726192419646135976
58;2;2;10000;10;10;7;836211;1726192419656137142
59;2;2;10000;10;10;7;926280;1726192419666138158
60;2;2;10000;10;10;7;847086;1726192419676129469
61;2;2;10000;10;10;7;851711;1726192419686135467
62;2;2;10000;10;10;7;849992;1726192419696136734
63;2;2;10000;10;10;7;843019;1726192419706137474
64;2;2;10000;10;10;7;856061;1726192419716135697
65;2;2;10000;10;10;7;960885;1726192419726134785
66;2;2;10000;10;10;7;845279;1726192419736130307
67;2;2;10000;10;10;7;847029;1726192419746137878
68;2;2;10000;10;10;7;866464;1726192419756127476
69;2;2;10000;10;10;7;848484;1726192419766138270
70;2;2;10000;10;10;7;849453;1726192419776140160
71;2;2;10000;10;10;7;997261;1726192419786138435
72;2;2;10000;10;10;7;830216;1726192419796091044
73;2;2;10000;10;10;7;844918;1726192419806136517
74;2;2;10000;10;10;7;853814;1726192419816128700
75;2;2;10000;10;10;7;848959;1726192419826138346
76;2;2;10000;10;10;7;844266;1726192419836140647
77;2;2;10000;10;10;7;967897;1726192419846125611
78;2;2;10000;10;10;7;852398;1726192419856129644
79;2;2;10000;10;10;7;844950;1726192419866135654
80;2;2;10000;10;10;7;884413;1726192419876099551
81;2;2;10000;10;10;7;867501;1726192419886068664
82;2;2;10000;10;10;7;859642;1726192419896136550
83;2;2;10000;10;10;7;897580;1726192419906132146
84;2;2;10000;10;10;7;851999;1726192419916131599
85;2;2;10000;10;10;7;840291;1726192419926137148
86;2;2;10000;10;10;7;847902;1726192419936135820
87;2;2;10000;10;10;7;846556;1726192419946135902
88;2;2;10000;10;10;7;849568;1726192419956128759
89;2;2;10000;10;10;7;908584;1726192419966139664
90;2;2;10000;10;10;7;841428;1726192419976130927
91;2;2;10000;10;10;7;850083;1726192419986136532
92;2;2;10000;10;10;7;850426;1726192419996139238
93;2;2;10000;10;10;7;855060;1726192420006135944
94;2;2;10000;10;10;7;847653;1726192420016135865
