Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;5000;10;6;5;980191;1726189976000890965
33;0;5;5000;10;6;5;1016695;1726189976010904689
34;0;5;5000;10;6;5;976279;1726189976020900592
35;0;5;5000;10;6;5;1028070;1726189976030896670
36;0;5;5000;10;6;5;980943;1726189976040893755
37;0;5;5000;10;6;5;992656;1726189976050896261
38;0;5;5000;10;6;5;980160;1726189976060894264
39;0;5;5000;10;6;5;1000709;1726189976070894772
40;0;5;5000;10;6;5;980114;1726189976080893793
41;0;5;5000;10;6;5;997906;1726189976090894449
42;0;5;5000;10;6;5;980547;1726189976100894235
43;0;5;5000;10;6;5;1025929;1726189976110898489
44;0;5;5000;10;6;5;984219;1726189976120893337
45;0;5;5000;10;6;5;1000563;1726189976130893701
46;0;5;5000;10;6;5;982546;1726189976140893638
47;0;5;5000;10;6;5;1016915;1726189976150897456
48;0;5;5000;10;6;5;992224;1726189976160891804
49;0;5;5000;10;6;5;997067;1726189976170894724
50;0;5;5000;10;6;5;980794;1726189976180892542
51;0;5;5000;10;6;5;1029588;1726189976190893095
52;0;5;5000;10;6;5;980316;1726189976200893072
53;0;5;5000;10;6;5;989941;1726189976210900724
54;0;5;5000;10;6;5;981623;1726189976220892413
55;0;5;5000;10;6;5;998800;1726189976230895512
56;0;5;5000;10;6;5;979403;1726189976240901764
57;0;5;5000;10;6;5;1014170;1726189976250897257
58;0;5;5000;10;6;5;978305;1726189976260891866
59;0;5;5000;10;6;5;996506;1726189976270892352
60;0;5;5000;10;6;5;982894;1726189976280895264
61;0;5;5000;10;6;5;990745;1726189976290900949
62;0;5;5000;10;6;5;972772;1726189976300898614
63;0;5;5000;10;6;5;1015155;1726189976310904560
64;0;5;5000;10;6;5;971561;1726189976320910011
65;0;5;5000;10;6;5;1024527;1726189976330901995
66;0;5;5000;10;6;5;1020456;1726189976340899109
67;0;5;5000;10;6;5;1018737;1726189976350905339
68;0;5;5000;10;6;5;978373;1726189976360894637
69;0;5;5000;10;6;5;1025286;1726189976370896839
70;0;5;5000;10;6;5;980651;1726189976380892734
71;0;5;5000;10;6;5;990033;1726189976390901077
72;0;5;5000;10;6;5;975701;1726189976400892705
73;0;5;5000;10;6;5;992226;1726189976410902284
74;0;5;5000;10;6;5;978833;1726189976420893261
75;0;5;5000;10;6;5;1019148;1726189976430902924
76;0;5;5000;10;6;5;981930;1726189976440892097
77;0;5;5000;10;6;5;1010665;1726189976450913017
78;0;5;5000;10;6;5;974455;1726189976460895633
79;0;5;5000;10;6;5;1020747;1726189976470897393
80;0;5;5000;10;6;5;980900;1726189976480892096
81;0;5;5000;10;6;5;1020150;1726189976490898068
82;0;5;5000;10;6;5;976028;1726189976500892525
83;0;5;5000;10;6;5;1057220;1726189976510900421
84;0;5;5000;10;6;5;974080;1726189976520895977
85;0;5;5000;10;6;5;1022877;1726189976530897137
86;0;5;5000;10;6;5;981376;1726189976540892885
87;0;5;5000;10;6;5;995641;1726189976550894699
88;0;5;5000;10;6;5;975202;1726189976560899510
89;0;5;5000;10;6;5;1024687;1726189976570903380
90;0;5;5000;10;6;5;981527;1726189976580891482
91;0;5;5000;10;6;5;996870;1726189976590892645
92;0;5;5000;10;6;5;973246;1726189976600903560
93;0;5;5000;10;6;5;1047505;1726189976610897777
94;0;5;5000;10;6;5;976995;1726189976620893716
95;0;5;5000;10;6;5;1013767;1726189976630911107
96;0;5;5000;10;6;5;968023;1726189976640904354
97;0;5;5000;10;6;5;1020416;1726189976650860251
98;0;5;5000;10;6;5;1007317;1726189976660857345
99;0;5;5000;10;6;5;1233684;1726189976670860010
0;1;0;5000;10;6;5;489319;1726189975680849057
1;1;0;5000;10;6;5;416231;1726189975690877314
2;1;0;5000;10;6;5;405854;1726189975700866311
3;1;0;5000;10;6;5;231830;1726189975710798138
4;1;0;5000;10;6;5;194843;1726189975720825394
5;1;0;5000;10;6;5;193892;1726189975730822532
6;1;0;5000;10;6;5;188802;1726189975740750408
7;1;0;5000;10;6;5;201367;1726189975750819985
8;1;0;5000;10;6;5;195570;1726189975760818962
9;1;0;5000;10;6;5;202114;1726189975770818399
10;1;0;5000;10;6;5;190229;1726189975780818622
11;1;0;5000;10;6;5;202286;1726189975790819080
12;1;0;5000;10;6;5;198296;1726189975800817913
13;1;0;5000;10;6;5;222554;1726189975810762228
14;1;0;5000;10;6;5;205071;1726189975820817644
15;1;0;5000;10;6;5;197080;1726189975830818985
16;1;0;5000;10;6;5;204843;1726189975840817280
17;1;0;5000;10;6;5;198056;1726189975850817924
18;1;0;5000;10;6;5;194484;1726189975860821150
19;1;0;5000;10;6;5;198178;1726189975870819622
20;1;0;5000;10;6;5;195513;1726189975880750182
21;1;0;5000;10;6;5;195063;1726189975890821761
22;1;0;5000;10;6;5;199215;1726189975900823643
23;1;0;5000;10;6;5;195637;1726189975910824551
24;1;0;5000;10;6;5;197177;1726189975920820121
25;1;0;5000;10;6;5;197807;1726189975930822775
26;1;0;5000;10;6;5;199772;1726189975940821275
27;1;0;5000;10;6;5;214854;1726189975950826779
28;1;0;5000;10;6;5;214971;1726189975960828920
29;1;0;5000;10;6;5;215345;1726189975970827996
30;1;0;5000;10;6;5;215021;1726189975980831081
31;1;0;5000;10;6;5;218321;1726189975990826900
32;1;0;5000;10;6;5;215045;1726189976000825881
33;1;0;5000;10;6;5;215595;1726189976010830001
34;1;0;5000;10;6;5;214272;1726189976020830020
35;1;0;5000;10;6;5;217834;1726189976030830661
36;1;0;5000;10;6;5;217656;1726189976040828320
37;1;0;5000;10;6;5;214790;1726189976050826021
38;1;0;5000;10;6;5;213994;1726189976060828142
39;1;0;5000;10;6;5;219280;1726189976070828534
40;1;0;5000;10;6;5;217191;1726189976080827346
41;1;0;5000;10;6;5;215577;1726189976090829565
42;1;0;5000;10;6;5;215531;1726189976100827839
43;1;0;5000;10;6;5;220289;1726189976110826258
44;1;0;5000;10;6;5;216824;1726189976120828410
45;1;0;5000;10;6;5;215476;1726189976130828659
46;1;0;5000;10;6;5;217524;1726189976140827337
47;1;0;5000;10;6;5;214774;1726189976150832382
48;1;0;5000;10;6;5;224476;1726189976160826791
49;1;0;5000;10;6;5;215386;1726189976170828295
50;1;0;5000;10;6;5;214830;1726189976180827436
51;1;0;5000;10;6;5;216798;1726189976190828314
52;1;0;5000;10;6;5;215524;1726189976200828048
53;1;0;5000;10;6;5;216005;1726189976210828418
54;1;0;5000;10;6;5;216922;1726189976220827665
55;1;0;5000;10;6;5;215168;1726189976230829769
56;1;0;5000;10;6;5;222999;1726189976240828384
57;1;0;5000;10;6;5;219322;1726189976250826469
58;1;0;5000;10;6;5;214297;1726189976260827370
59;1;0;5000;10;6;5;215568;1726189976270827608
60;1;0;5000;10;6;5;214867;1726189976280828635
61;1;0;5000;10;6;5;214845;1726189976290829000
62;1;0;5000;10;6;5;212158;1726189976300828853
63;1;0;5000;10;6;5;214565;1726189976310828359
64;1;0;5000;10;6;5;216579;1726189976320831299
65;1;0;5000;10;6;5;217175;1726189976330828855
66;1;0;5000;10;6;5;237962;1726189976340826965
67;1;0;5000;10;6;5;216376;1726189976350827302
68;1;0;5000;10;6;5;215780;1726189976360828440
69;1;0;5000;10;6;5;214539;1726189976370826873
70;1;0;5000;10;6;5;213642;1726189976380828036
71;1;0;5000;10;6;5;215316;1726189976390828420
72;1;0;5000;10;6;5;209834;1726189976400827305
73;1;0;5000;10;6;5;215836;1726189976410829619
74;1;0;5000;10;6;5;214502;1726189976420828545
75;1;0;5000;10;6;5;215446;1726189976430828643
76;1;0;5000;10;6;5;215922;1726189976440827008
77;1;0;5000;10;6;5;215515;1726189976450827658
78;1;0;5000;10;6;5;212200;1726189976460826327
79;1;0;5000;10;6;5;214786;1726189976470829598
80;1;0;5000;10;6;5;214664;1726189976480827328
81;1;0;5000;10;6;5;215220;1726189976490827932
82;1;0;5000;10;6;5;214171;1726189976500826084
83;1;0;5000;10;6;5;217086;1726189976510827766
84;1;0;5000;10;6;5;210647;1726189976520828882
85;1;0;5000;10;6;5;213586;1726189976530829053
86;1;0;5000;10;6;5;219422;1726189976540827059
87;1;0;5000;10;6;5;214988;1726189976550828609
88;1;0;5000;10;6;5;214102;1726189976560830694
89;1;0;5000;10;6;5;222609;1726189976570827353
90;1;0;5000;10;6;5;214399;1726189976580826424
91;1;0;5000;10;6;5;215257;1726189976590827233
92;1;0;5000;10;6;5;217579;1726189976600828156
93;1;0;5000;10;6;5;215153;1726189976610825719
94;1;0;5000;10;6;5;212500;1726189976620826619
95;1;0;5000;10;6;5;217011;1726189976630827662
96;1;0;5000;10;6;5;215976;1726189976640826123
97;1;0;5000;10;6;5;201647;1726189976650819673
98;1;0;5000;10;6;5;196941;1726189976660816039
99;1;0;5000;10;6;5;224869;1726189976670819322
0;1;1;5000;10;6;5;509113;1726189975681029824
1;1;1;5000;10;6;5;537229;1726189975690957997
2;1;1;5000;10;6;5;527463;1726189975700946676
3;1;1;5000;10;6;5;374175;1726189975710839598
4;1;1;5000;10;6;5;352274;1726189975720850761
5;1;1;5000;10;6;5;351923;1726189975730846772
6;1;1;5000;10;6;5;346881;1726189975740774276
7;1;1;5000;10;6;5;365278;1726189975750843884
8;1;1;5000;10;6;5;359038;1726189975760842345
9;1;1;5000;10;6;5;365717;1726189975770842137
10;1;1;5000;10;6;5;354151;1726189975780842441
11;1;1;5000;10;6;5;364760;1726189975790843076
12;1;1;5000;10;6;5;361421;1726189975800841786
13;1;1;5000;10;6;5;381766;1726189975810793327
14;1;1;5000;10;6;5;365522;1726189975820844485
15;1;1;5000;10;6;5;360861;1726189975830843534
16;1;1;5000;10;6;5;367178;1726189975840842686
17;1;1;5000;10;6;5;357688;1726189975850841367
18;1;1;5000;10;6;5;353305;1726189975860844132
19;1;1;5000;10;6;5;357201;1726189975870842798
20;1;1;5000;10;6;5;355642;1726189975880773245
21;1;1;5000;10;6;5;353825;1726189975890845183
22;1;1;5000;10;6;5;357465;1726189975900846813
23;1;1;5000;10;6;5;354350;1726189975910847718
24;1;1;5000;10;6;5;356261;1726189975920843012
25;1;1;5000;10;6;5;357246;1726189975930845879
26;1;1;5000;10;6;5;358660;1726189975940845375
27;1;1;5000;10;6;5;354960;1726189975950864083
28;1;1;5000;10;6;5;355508;1726189975960866190
29;1;1;5000;10;6;5;354455;1726189975970865838
30;1;1;5000;10;6;5;356496;1726189975980868363
31;1;1;5000;10;6;5;358632;1726189975990864316
32;1;1;5000;10;6;5;355104;1726189976000863177
33;1;1;5000;10;6;5;356379;1726189976010867624
34;1;1;5000;10;6;5;355431;1726189976020867365
35;1;1;5000;10;6;5;358160;1726189976030868100
36;1;1;5000;10;6;5;357761;1726189976040866230
37;1;1;5000;10;6;5;354923;1726189976050863874
38;1;1;5000;10;6;5;354648;1726189976060865362
39;1;1;5000;10;6;5;359480;1726189976070866163
40;1;1;5000;10;6;5;358396;1726189976080864721
41;1;1;5000;10;6;5;355054;1726189976090866915
42;1;1;5000;10;6;5;356607;1726189976100865466
43;1;1;5000;10;6;5;360496;1726189976110864287
44;1;1;5000;10;6;5;357805;1726189976120865206
45;1;1;5000;10;6;5;356208;1726189976130866594
46;1;1;5000;10;6;5;357194;1726189976140865351
47;1;1;5000;10;6;5;354072;1726189976150869943
48;1;1;5000;10;6;5;365861;1726189976160864180
49;1;1;5000;10;6;5;355425;1726189976170866147
50;1;1;5000;10;6;5;355801;1726189976180864764
51;1;1;5000;10;6;5;357154;1726189976190865951
52;1;1;5000;10;6;5;355343;1726189976200865649
53;1;1;5000;10;6;5;356166;1726189976210866215
54;1;1;5000;10;6;5;358158;1726189976220864611
55;1;1;5000;10;6;5;355299;1726189976230867648
56;1;1;5000;10;6;5;362254;1726189976240866677
57;1;1;5000;10;6;5;358899;1726189976250864538
58;1;1;5000;10;6;5;354156;1726189976260864606
59;1;1;5000;10;6;5;354834;1726189976270865352
60;1;1;5000;10;6;5;356459;1726189976280866066
61;1;1;5000;10;6;5;356043;1726189976290866318
62;1;1;5000;10;6;5;351214;1726189976300866431
63;1;1;5000;10;6;5;354952;1726189976310866164
64;1;1;5000;10;6;5;357728;1726189976320868714
65;1;1;5000;10;6;5;356836;1726189976330866679
66;1;1;5000;10;6;5;382862;1726189976340865008
67;1;1;5000;10;6;5;356639;1726189976350865188
68;1;1;5000;10;6;5;356126;1726189976360865853
69;1;1;5000;10;6;5;354963;1726189976370864498
70;1;1;5000;10;6;5;353850;1726189976380865625
71;1;1;5000;10;6;5;355193;1726189976390865600
72;1;1;5000;10;6;5;349828;1726189976400864524
73;1;1;5000;10;6;5;356969;1726189976410866914
74;1;1;5000;10;6;5;355095;1726189976420865547
75;1;1;5000;10;6;5;354886;1726189976430866435
76;1;1;5000;10;6;5;355949;1726189976440864721
77;1;1;5000;10;6;5;357576;1726189976450865293
78;1;1;5000;10;6;5;352731;1726189976460863416
79;1;1;5000;10;6;5;354303;1726189976470867425
80;1;1;5000;10;6;5;355152;1726189976480864819
81;1;1;5000;10;6;5;354042;1726189976490865826
82;1;1;5000;10;6;5;354006;1726189976500863471
83;1;1;5000;10;6;5;357933;1726189976510865593
84;1;1;5000;10;6;5;352178;1726189976520866150
85;1;1;5000;10;6;5;353655;1726189976530866660
86;1;1;5000;10;6;5;359310;1726189976540864778
87;1;1;5000;10;6;5;355343;1726189976550866100
88;1;1;5000;10;6;5;354139;1726189976560868026
89;1;1;5000;10;6;5;363833;1726189976570864885
90;1;1;5000;10;6;5;355591;1726189976580863922
91;1;1;5000;10;6;5;356124;1726189976590865045
92;1;1;5000;10;6;5;358143;1726189976600865484
93;1;1;5000;10;6;5;355254;1726189976610863110
94;1;1;5000;10;6;5;352282;1726189976620864532
95;1;1;5000;10;6;5;356038;1726189976630865686
96;1;1;5000;10;6;5;355753;1726189976640863969
97;1;1;5000;10;6;5;360748;1726189976650842783
98;1;1;5000;10;6;5;355957;1726189976660839025
99;1;1;5000;10;6;5;444055;1726189976670842598
0;1;2;5000;10;6;5;671519;1726189975681043053
1;1;2;5000;10;6;5;682856;1726189975690990424
2;1;2;5000;10;6;5;686671;1726189975700962983
3;1;2;5000;10;6;5;542225;1726189975710847692
4;1;2;5000;10;6;5;522620;1726189975720857291
5;1;2;5000;10;6;5;520079;1726189975730852973
6;1;2;5000;10;6;5;515776;1726189975740780778
7;1;2;5000;10;6;5;538800;1726189975750849736
8;1;2;5000;10;6;5;532308;1726189975760848212
9;1;2;5000;10;6;5;539660;1726189975770847871
10;1;2;5000;10;6;5;526923;1726189975780848094
11;1;2;5000;10;6;5;538983;1726189975790848797
12;1;2;5000;10;6;5;534954;1726189975800847551
13;1;2;5000;10;6;5;555788;1726189975810799942
14;1;2;5000;10;6;5;539342;1726189975820850912
15;1;2;5000;10;6;5;535161;1726189975830849731
16;1;2;5000;10;6;5;540707;1726189975840849216
17;1;2;5000;10;6;5;527556;1726189975850846982
18;1;2;5000;10;6;5;521867;1726189975860849869
19;1;2;5000;10;6;5;527066;1726189975870848419
20;1;2;5000;10;6;5;525667;1726189975880778973
21;1;2;5000;10;6;5;523714;1726189975890850816
22;1;2;5000;10;6;5;527872;1726189975900852741
23;1;2;5000;10;6;5;524357;1726189975910853304
24;1;2;5000;10;6;5;524977;1726189975920848731
25;1;2;5000;10;6;5;527053;1726189975930851457
26;1;2;5000;10;6;5;528220;1726189975940851222
27;1;2;5000;10;6;5;519058;1726189975950870712
28;1;2;5000;10;6;5;519539;1726189975960872797
29;1;2;5000;10;6;5;516056;1726189975970875220
30;1;2;5000;10;6;5;519389;1726189975980876950
31;1;2;5000;10;6;5;519118;1726189975990874155
32;1;2;5000;10;6;5;519534;1726189976000869869
33;1;2;5000;10;6;5;517391;1726189976010877659
34;1;2;5000;10;6;5;515739;1726189976020877663
35;1;2;5000;10;6;5;522144;1726189976030875452
36;1;2;5000;10;6;5;518009;1726189976040875464
37;1;2;5000;10;6;5;514332;1726189976050875557
38;1;2;5000;10;6;5;519918;1726189976060871217
39;1;2;5000;10;6;5;523448;1726189976070872522
40;1;2;5000;10;6;5;519087;1726189976080874525
41;1;2;5000;10;6;5;516634;1726189976090876342
42;1;2;5000;10;6;5;521418;1726189976100871425
43;1;2;5000;10;6;5;520468;1726189976110874958
44;1;2;5000;10;6;5;522153;1726189976120872337
45;1;2;5000;10;6;5;518192;1726189976130875975
46;1;2;5000;10;6;5;517125;1726189976140875142
47;1;2;5000;10;6;5;515460;1726189976150879732
48;1;2;5000;10;6;5;527735;1726189976160873771
49;1;2;5000;10;6;5;516793;1726189976170875638
50;1;2;5000;10;6;5;516625;1726189976180874339
51;1;2;5000;10;6;5;519503;1726189976190874914
52;1;2;5000;10;6;5;516757;1726189976200875205
53;1;2;5000;10;6;5;516762;1726189976210875920
54;1;2;5000;10;6;5;522378;1726189976220871360
55;1;2;5000;10;6;5;516756;1726189976230877234
56;1;2;5000;10;6;5;520168;1726189976240878860
57;1;2;5000;10;6;5;519243;1726189976250875290
58;1;2;5000;10;6;5;514343;1726189976260874094
59;1;2;5000;10;6;5;515978;1726189976270874477
60;1;2;5000;10;6;5;518809;1726189976280875730
61;1;2;5000;10;6;5;517348;1726189976290875200
62;1;2;5000;10;6;5;511709;1726189976300876141
63;1;2;5000;10;6;5;516056;1726189976310875772
64;1;2;5000;10;6;5;519653;1726189976320878339
65;1;2;5000;10;6;5;516925;1726189976330877844
66;1;2;5000;10;6;5;545133;1726189976340877729
67;1;2;5000;10;6;5;512292;1726189976350879756
68;1;2;5000;10;6;5;516523;1726189976360875338
69;1;2;5000;10;6;5;515863;1726189976370874301
70;1;2;5000;10;6;5;515365;1726189976380875051
71;1;2;5000;10;6;5;514132;1726189976390877162
72;1;2;5000;10;6;5;510878;1726189976400873921
73;1;2;5000;10;6;5;515643;1726189976410879398
74;1;2;5000;10;6;5;515698;1726189976420875234
75;1;2;5000;10;6;5;514713;1726189976430878333
76;1;2;5000;10;6;5;517203;1726189976440873903
77;1;2;5000;10;6;5;516618;1726189976450877746
78;1;2;5000;10;6;5;514101;1726189976460873355
79;1;2;5000;10;6;5;514614;1726189976470877040
80;1;2;5000;10;6;5;516324;1726189976480874264
81;1;2;5000;10;6;5;516231;1726189976490875072
82;1;2;5000;10;6;5;515532;1726189976500872906
83;1;2;5000;10;6;5;516885;1726189976510877422
84;1;2;5000;10;6;5;513522;1726189976520876116
85;1;2;5000;10;6;5;517628;1726189976530873025
86;1;2;5000;10;6;5;519461;1726189976540874545
87;1;2;5000;10;6;5;519387;1726189976550872536
88;1;2;5000;10;6;5;515702;1726189976560877620
89;1;2;5000;10;6;5;521330;1726189976570877668
90;1;2;5000;10;6;5;516883;1726189976580873531
91;1;2;5000;10;6;5;516950;1726189976590874177
92;1;2;5000;10;6;5;518506;1726189976600876721
93;1;2;5000;10;6;5;514405;1726189976610874897
94;1;2;5000;10;6;5;512760;1726189976620875248
95;1;2;5000;10;6;5;511541;1726189976630881265
96;1;2;5000;10;6;5;516094;1726189976640874054
97;1;2;5000;10;6;5;530589;1726189976650848391
98;1;2;5000;10;6;5;525241;1726189976660844787
99;1;2;5000;10;6;5;694753;1726189976670848058
0;1;3;5000;10;6;5;837638;1726189975681050907
1;1;3;5000;10;6;5;903322;1726189975691004846
2;1;3;5000;10;6;5;851202;1726189975700973907
3;1;3;5000;10;6;5;709967;1726189975710854243
4;1;3;5000;10;6;5;692721;1726189975720862188
5;1;3;5000;10;6;5;689333;1726189975730857524
6;1;3;5000;10;6;5;685078;1726189975740785436
7;1;3;5000;10;6;5;712470;1726189975750854126
8;1;3;5000;10;6;5;706861;1726189975760852784
9;1;3;5000;10;6;5;713569;1726189975770852559
10;1;3;5000;10;6;5;700702;1726189975780852420
11;1;3;5000;10;6;5;712650;1726189975790853061
12;1;3;5000;10;6;5;709362;1726189975800851924
13;1;3;5000;10;6;5;730502;1726189975810805454
14;1;3;5000;10;6;5;712056;1726189975820855860
15;1;3;5000;10;6;5;710373;1726189975830854622
16;1;3;5000;10;6;5;714221;1726189975840854380
17;1;3;5000;10;6;5;698252;1726189975850851182
18;1;3;5000;10;6;5;691687;1726189975860854041
19;1;3;5000;10;6;5;697018;1726189975870852828
20;1;3;5000;10;6;5;696083;1726189975880783301
21;1;3;5000;10;6;5;691900;1726189975890855194
22;1;3;5000;10;6;5;697500;1726189975900857195
23;1;3;5000;10;6;5;693814;1726189975910857566
24;1;3;5000;10;6;5;694037;1726189975920853121
25;1;3;5000;10;6;5;697052;1726189975930855622
26;1;3;5000;10;6;5;698366;1726189975940855502
27;1;3;5000;10;6;5;681148;1726189975950878511
28;1;3;5000;10;6;5;680613;1726189975960880973
29;1;3;5000;10;6;5;679976;1726189975970879862
30;1;3;5000;10;6;5;681411;1726189975980884754
31;1;3;5000;10;6;5;682164;1726189975990881300
32;1;3;5000;10;6;5;681547;1726189976000877808
33;1;3;5000;10;6;5;676670;1726189976010887910
34;1;3;5000;10;6;5;677187;1726189976020886651
35;1;3;5000;10;6;5;685591;1726189976030882918
36;1;3;5000;10;6;5;682522;1726189976040880178
37;1;3;5000;10;6;5;676909;1726189976050882976
38;1;3;5000;10;6;5;682998;1726189976060879627
39;1;3;5000;10;6;5;685210;1726189976070880222
40;1;3;5000;10;6;5;682717;1726189976080880180
41;1;3;5000;10;6;5;682341;1726189976090881005
42;1;3;5000;10;6;5;682128;1726189976100880194
43;1;3;5000;10;6;5;681971;1726189976110883198
44;1;3;5000;10;6;5;684285;1726189976120880047
45;1;3;5000;10;6;5;683746;1726189976130880615
46;1;3;5000;10;6;5;681973;1726189976140879948
47;1;3;5000;10;6;5;682378;1726189976150884276
48;1;3;5000;10;6;5;692815;1726189976160878599
49;1;3;5000;10;6;5;681003;1726189976170881105
50;1;3;5000;10;6;5;681594;1726189976180879080
51;1;3;5000;10;6;5;685211;1726189976190879639
52;1;3;5000;10;6;5;681686;1726189976200879884
53;1;3;5000;10;6;5;675217;1726189976210886558
54;1;3;5000;10;6;5;682703;1726189976220879242
55;1;3;5000;10;6;5;682335;1726189976230881975
56;1;3;5000;10;6;5;680625;1726189976240887856
57;1;3;5000;10;6;5;682053;1726189976250882476
58;1;3;5000;10;6;5;678240;1726189976260878789
59;1;3;5000;10;6;5;681106;1726189976270879088
60;1;3;5000;10;6;5;682577;1726189976280881368
61;1;3;5000;10;6;5;679374;1726189976290882924
62;1;3;5000;10;6;5;675165;1726189976300882192
63;1;3;5000;10;6;5;679228;1726189976310883211
64;1;3;5000;10;6;5;676736;1726189976320891327
65;1;3;5000;10;6;5;678892;1726189976330885982
66;1;3;5000;10;6;5;712734;1726189976340884851
67;1;3;5000;10;6;5;673638;1726189976350887911
68;1;3;5000;10;6;5;679976;1726189976360881143
69;1;3;5000;10;6;5;678980;1726189976370881604
70;1;3;5000;10;6;5;681308;1726189976380879779
71;1;3;5000;10;6;5;678570;1726189976390882761
72;1;3;5000;10;6;5;676777;1726189976400878720
73;1;3;5000;10;6;5;680942;1726189976410884274
74;1;3;5000;10;6;5;680050;1726189976420880015
75;1;3;5000;10;6;5;677814;1726189976430885447
76;1;3;5000;10;6;5;682384;1726189976440878726
77;1;3;5000;10;6;5;678030;1726189976450886110
78;1;3;5000;10;6;5;677106;1726189976460880951
79;1;3;5000;10;6;5;677634;1726189976470883201
80;1;3;5000;10;6;5;680439;1726189976480878904
81;1;3;5000;10;6;5;677069;1726189976490883866
82;1;3;5000;10;6;5;676776;1726189976500880223
83;1;3;5000;10;6;5;677060;1726189976510886288
84;1;3;5000;10;6;5;676298;1726189976520882180
85;1;3;5000;10;6;5;678722;1726189976530881403
86;1;3;5000;10;6;5;683930;1726189976540879409
87;1;3;5000;10;6;5;680559;1726189976550880865
88;1;3;5000;10;6;5;677175;1726189976560885674
89;1;3;5000;10;6;5;683994;1726189976570884709
90;1;3;5000;10;6;5;682158;1726189976580878240
91;1;3;5000;10;6;5;682363;1726189976590878858
92;1;3;5000;10;6;5;679228;1726189976600884831
93;1;3;5000;10;6;5;674842;1726189976610883325
94;1;3;5000;10;6;5;678787;1726189976620880175
95;1;3;5000;10;6;5;670382;1726189976630892656
96;1;3;5000;10;6;5;677353;1726189976640882334
97;1;3;5000;10;6;5;700434;1726189976650852631
98;1;3;5000;10;6;5;695137;1726189976660848938
99;1;3;5000;10;6;5;897469;1726189976670852236
0;1;4;5000;10;6;5;1004015;1726189975681058593
1;1;4;5000;10;6;5;1065055;1726189975691018393
2;1;4;5000;10;6;5;1015410;1726189975700985266
3;1;4;5000;10;6;5;954030;1726189975710861681
4;1;4;5000;10;6;5;861826;1726189975720867229
5;1;4;5000;10;6;5;876603;1726189975730862391
6;1;4;5000;10;6;5;855271;1726189975740790138
7;1;4;5000;10;6;5;892726;1726189975750858173
8;1;4;5000;10;6;5;881671;1726189975760857199
9;1;4;5000;10;6;5;903922;1726189975770856953
10;1;4;5000;10;6;5;874495;1726189975780856736
11;1;4;5000;10;6;5;903971;1726189975790857118
12;1;4;5000;10;6;5;883667;1726189975800855978
13;1;4;5000;10;6;5;921664;1726189975810810065
14;1;4;5000;10;6;5;887546;1726189975820860807
15;1;4;5000;10;6;5;905084;1726189975830859377
16;1;4;5000;10;6;5;888083;1726189975840859163
17;1;4;5000;10;6;5;887044;1726189975850855167
18;1;4;5000;10;6;5;861242;1726189975860858032
19;1;4;5000;10;6;5;914356;1726189975870857031
20;1;4;5000;10;6;5;866664;1726189975880787454
21;1;4;5000;10;6;5;876848;1726189975890859073
22;1;4;5000;10;6;5;867850;1726189975900861511
23;1;4;5000;10;6;5;880347;1726189975910861469
24;1;4;5000;10;6;5;864780;1726189975920857215
25;1;4;5000;10;6;5;885376;1726189975930859728
26;1;4;5000;10;6;5;868701;1726189975940859443
27;1;4;5000;10;6;5;850942;1726189975950885320
28;1;4;5000;10;6;5;843451;1726189975960887856
29;1;4;5000;10;6;5;856852;1726189975970886940
30;1;4;5000;10;6;5;845971;1726189975980891424
31;1;4;5000;10;6;5;876179;1726189975990888190
32;1;4;5000;10;6;5;844520;1726189976000884527
33;1;4;5000;10;6;5;880328;1726189976010896870
34;1;4;5000;10;6;5;840243;1726189976020893619
35;1;4;5000;10;6;5;890713;1726189976030889880
36;1;4;5000;10;6;5;845256;1726189976040887047
37;1;4;5000;10;6;5;852770;1726189976050891589
38;1;4;5000;10;6;5;846086;1726189976060886330
39;1;4;5000;10;6;5;864176;1726189976070887094
40;1;4;5000;10;6;5;845530;1726189976080887127
41;1;4;5000;10;6;5;859828;1726189976090887746
42;1;4;5000;10;6;5;844935;1726189976100887240
43;1;4;5000;10;6;5;889391;1726189976110889923
44;1;4;5000;10;6;5;847631;1726189976120887028
45;1;4;5000;10;6;5;862657;1726189976130887053
46;1;4;5000;10;6;5;845572;1726189976140886782
47;1;4;5000;10;6;5;880426;1726189976150890961
48;1;4;5000;10;6;5;856499;1726189976160885146
49;1;4;5000;10;6;5;859401;1726189976170888052
50;1;4;5000;10;6;5;844656;1726189976180885778
51;1;4;5000;10;6;5;892688;1726189976190886431
52;1;4;5000;10;6;5;844639;1726189976200886434
53;1;4;5000;10;6;5;852586;1726189976210894037
54;1;4;5000;10;6;5;845800;1726189976220886022
55;1;4;5000;10;6;5;861168;1726189976230888510
56;1;4;5000;10;6;5;843890;1726189976240894814
57;1;4;5000;10;6;5;878444;1726189976250890225
58;1;4;5000;10;6;5;841880;1726189976260885334
59;1;4;5000;10;6;5;859159;1726189976270885538
60;1;4;5000;10;6;5;846340;1726189976280888223
61;1;4;5000;10;6;5;855865;1726189976290890914
62;1;4;5000;10;6;5;838588;1726189976300889698
63;1;4;5000;10;6;5;878339;1726189976310897393
64;1;4;5000;10;6;5;833904;1726189976320904733
65;1;4;5000;10;6;5;872793;1726189976330895214
66;1;4;5000;10;6;5;880984;1726189976340892315
