Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
93;4;3;50000;10;4;10;4902960;1726193361714439252
94;4;3;50000;10;4;10;4929272;1726193361724461717
95;4;3;50000;10;4;10;4940979;1726193361734399686
96;4;3;50000;10;4;10;4973900;1726193361744475500
97;4;3;50000;10;4;10;4913569;1726193361754459521
98;4;3;50000;10;4;10;4918779;1726193361764465174
99;4;0;50000;10;4;10;0;0
0;5;0;50000;10;4;10;2651381;1726193360784465662
1;5;0;50000;10;4;10;1955825;1726193360794307510
2;5;0;50000;10;4;10;1451760;1726193360804401747
3;5;0;50000;10;4;10;611618;1726193360814393999
4;5;0;50000;10;4;10;1049088;1726193360824350183
5;5;0;50000;10;4;10;1696480;1726193360834377796
6;5;0;50000;10;4;10;1773313;1726193360844238808
7;5;0;50000;10;4;10;1025428;1726193360854305829
8;5;0;50000;10;4;10;986032;1726193360864300209
9;5;0;50000;10;4;10;990219;1726193360874376457
10;5;0;50000;10;4;10;1039166;1726193360884367062
11;5;0;50000;10;4;10;994581;1726193360894383766
12;5;0;50000;10;4;10;981668;1726193360904346240
13;5;0;50000;10;4;10;1015065;1726193360914363892
14;5;0;50000;10;4;10;1098853;1726193360924315635
15;5;0;50000;10;4;10;1018335;1726193360934371292
16;5;0;50000;10;4;10;1013081;1726193360944380085
17;5;0;50000;10;4;10;1008665;1726193360954347894
18;5;0;50000;10;4;10;1020437;1726193360964376357
19;5;0;50000;10;4;10;1021366;1726193360974377715
20;5;0;50000;10;4;10;613119;1726193360984376385
21;5;0;50000;10;4;10;1015939;1726193360994383306
22;5;0;50000;10;4;10;1026576;1726193361004367877
23;5;0;50000;10;4;10;1009252;1726193361014382713
24;5;0;50000;10;4;10;997065;1726193361024372862
25;5;0;50000;10;4;10;1000043;1726193361034381794
26;5;0;50000;10;4;10;1024863;1726193361044357226
27;5;0;50000;10;4;10;992439;1726193361054381109
28;5;0;50000;10;4;10;1029594;1726193361064366302
29;5;0;50000;10;4;10;1004277;1726193361074376014
30;5;0;50000;10;4;10;1035923;1726193361084362598
31;5;0;50000;10;4;10;1002576;1726193361094384522
32;5;0;50000;10;4;10;1015478;1726193361104358818
33;5;0;50000;10;4;10;1018759;1726193361114346652
34;5;0;50000;10;4;10;994185;1726193361124358681
35;5;0;50000;10;4;10;1023646;1726193361134347687
36;5;0;50000;10;4;10;1001872;1726193361144374792
37;5;0;50000;10;4;10;998559;1726193361154348339
38;5;0;50000;10;4;10;1002331;1726193361164380943
39;5;0;50000;10;4;10;1015895;1726193361174375633
40;5;0;50000;10;4;10;997852;1726193361184360669
41;5;0;50000;10;4;10;1008634;1726193361194383271
42;5;0;50000;10;4;10;998164;1726193361204380761
43;5;0;50000;10;4;10;996182;1726193361214377440
44;5;0;50000;10;4;10;999483;1726193361224373683
45;5;0;50000;10;4;10;1002470;1726193361234383940
46;5;0;50000;10;4;10;1000968;1726193361244379855
47;5;0;50000;10;4;10;1000962;1726193361254376681
48;5;0;50000;10;4;10;998086;1726193361264372859
49;5;0;50000;10;4;10;1003406;1726193361274375326
50;5;0;50000;10;4;10;1005040;1726193361284372500
51;5;0;50000;10;4;10;999723;1726193361294381936
52;5;0;50000;10;4;10;1000923;1726193361304379849
53;5;0;50000;10;4;10;980742;1726193361314381923
54;5;0;50000;10;4;10;1001015;1726193361324359444
55;5;0;50000;10;4;10;1002700;1726193361334375214
56;5;0;50000;10;4;10;997694;1726193361344372816
57;5;0;50000;10;4;10;1020771;1726193361354368292
58;5;0;50000;10;4;10;1039150;1726193361364369558
59;5;0;50000;10;4;10;984426;1726193361374375596
60;5;0;50000;10;4;10;994384;1726193361384358270
61;5;0;50000;10;4;10;1000462;1726193361394375104
62;5;0;50000;10;4;10;1029625;1726193361404365678
63;5;0;50000;10;4;10;1005180;1726193361414379168
64;5;0;50000;10;4;10;993383;1726193361424375403
65;5;0;50000;10;4;10;1000227;1726193361434381012
66;5;0;50000;10;4;10;1213652;1726193361444337951
67;5;0;50000;10;4;10;643482;1726193361454273653
68;5;0;50000;10;4;10;1032745;1726193361464369666
69;5;0;50000;10;4;10;1041259;1726193361474372681
70;5;0;50000;10;4;10;1015160;1726193361484368599
71;5;0;50000;10;4;10;1042144;1726193361494367842
72;5;0;50000;10;4;10;1022273;1726193361504370697
73;5;0;50000;10;4;10;1023314;1726193361514346022
74;5;0;50000;10;4;10;1001312;1726193361524357469
75;5;0;50000;10;4;10;1034903;1726193361534369925
76;5;0;50000;10;4;10;1038433;1726193361544367729
77;5;0;50000;10;4;10;1025126;1726193361554353226
78;5;0;50000;10;4;10;1002557;1726193361564358314
79;5;0;50000;10;4;10;1008094;1726193361574351850
80;5;0;50000;10;4;10;479039;1726193361584375840
81;5;0;50000;10;4;10;1032413;1726193361594367337
82;5;0;50000;10;4;10;1030742;1726193361604369425
83;5;0;50000;10;4;10;1031695;1726193361614352462
84;5;0;50000;10;4;10;1026424;1726193361624368076
85;5;0;50000;10;4;10;1033652;1726193361634373066
86;5;0;50000;10;4;10;1032771;1726193361644368677
87;5;0;50000;10;4;10;1029760;1726193361654368108
88;5;0;50000;10;4;10;1035099;1726193361664336333
89;5;0;50000;10;4;10;1028918;1726193361674366940
90;5;0;50000;10;4;10;1037471;1726193361684367047
91;5;0;50000;10;4;10;1030866;1726193361694368199
92;5;0;50000;10;4;10;1017899;1726193361704368040
93;5;0;50000;10;4;10;1017420;1726193361714346971
94;5;0;50000;10;4;10;1035522;1726193361724366236
95;5;0;50000;10;4;10;1037359;1726193361734298315
96;5;0;50000;10;4;10;1036927;1726193361744378572
97;5;0;50000;10;4;10;1026757;1726193361754362574
98;5;0;50000;10;4;10;1033731;1726193361764368602
99;5;0;50000;10;4;10;1264787;1726193361774367886
0;5;1;50000;10;4;10;4094670;1726193360784722466
1;5;1;50000;10;4;10;3346096;1726193360794399975
2;5;1;50000;10;4;10;2789971;1726193360804520929
3;5;1;50000;10;4;10;2167885;1726193360814508230
4;5;1;50000;10;4;10;2345687;1726193360824429998
5;5;1;50000;10;4;10;3000635;1726193360834427890
6;5;1;50000;10;4;10;3090336;1726193360844326013
7;5;1;50000;10;4;10;2405250;1726193360854355195
8;5;1;50000;10;4;10;2337755;1726193360864348727
9;5;1;50000;10;4;10;2372072;1726193360874424171
10;5;1;50000;10;4;10;2393082;1726193360884412161
11;5;1;50000;10;4;10;2366274;1726193360894432579
12;5;1;50000;10;4;10;2332919;1726193360904393681
13;5;1;50000;10;4;10;2395193;1726193360914409630
14;5;1;50000;10;4;10;2440735;1726193360924392317
15;5;1;50000;10;4;10;2393301;1726193360934424231
16;5;1;50000;10;4;10;2368503;1726193360944430112
17;5;1;50000;10;4;10;2397055;1726193360954396893
18;5;1;50000;10;4;10;2338706;1726193360964425403
19;5;1;50000;10;4;10;2354850;1726193360974423813
20;5;1;50000;10;4;10;1940178;1726193360984424848
21;5;1;50000;10;4;10;2363428;1726193360994429879
22;5;1;50000;10;4;10;2348416;1726193361004412248
23;5;1;50000;10;4;10;2331898;1726193361014428778
24;5;1;50000;10;4;10;2315139;1726193361024418777
25;5;1;50000;10;4;10;2343763;1726193361034426817
26;5;1;50000;10;4;10;2344463;1726193361044404570
27;5;1;50000;10;4;10;2329003;1726193361054426743
28;5;1;50000;10;4;10;2356197;1726193361064411038
29;5;1;50000;10;4;10;2327112;1726193361074422143
30;5;1;50000;10;4;10;2348937;1726193361084407378
31;5;1;50000;10;4;10;2323362;1726193361094430945
32;5;1;50000;10;4;10;2339264;1726193361104406764
33;5;1;50000;10;4;10;2361711;1726193361114392950
34;5;1;50000;10;4;10;2333974;1726193361124406449
35;5;1;50000;10;4;10;2357826;1726193361134391423
36;5;1;50000;10;4;10;2322008;1726193361144420212
37;5;1;50000;10;4;10;2334277;1726193361154398648
38;5;1;50000;10;4;10;2326864;1726193361164426532
39;5;1;50000;10;4;10;2358634;1726193361174421493
40;5;1;50000;10;4;10;2316360;1726193361184409302
41;5;1;50000;10;4;10;2344979;1726193361194428856
42;5;1;50000;10;4;10;2323524;1726193361204426042
43;5;1;50000;10;4;10;2332338;1726193361214423003
44;5;1;50000;10;4;10;2316554;1726193361224418748
45;5;1;50000;10;4;10;2338655;1726193361234429801
46;5;1;50000;10;4;10;2319849;1726193361244425136
47;5;1;50000;10;4;10;2325369;1726193361254421903
48;5;1;50000;10;4;10;2317038;1726193361264417932
49;5;1;50000;10;4;10;2340448;1726193361274419427
50;5;1;50000;10;4;10;2322658;1726193361284418549
51;5;1;50000;10;4;10;2337003;1726193361294426968
52;5;1;50000;10;4;10;2321209;1726193361304424936
53;5;1;50000;10;4;10;2310750;1726193361314427118
54;5;1;50000;10;4;10;2321250;1726193361324407280
55;5;1;50000;10;4;10;2333894;1726193361334420890
56;5;1;50000;10;4;10;2315676;1726193361344418271
57;5;1;50000;10;4;10;2365954;1726193361354413141
58;5;1;50000;10;4;10;2361817;1726193361364414411
59;5;1;50000;10;4;10;2324338;1726193361374420699
60;5;1;50000;10;4;10;2312058;1726193361384406624
61;5;1;50000;10;4;10;2335049;1726193361394420468
62;5;1;50000;10;4;10;2356356;1726193361404409940
63;5;1;50000;10;4;10;2337204;1726193361414425025
64;5;1;50000;10;4;10;2315541;1726193361424420696
65;5;1;50000;10;4;10;2339475;1726193361434425758
66;5;1;50000;10;4;10;2628677;1726193361444397869
67;5;1;50000;10;4;10;2034822;1726193361454325371
68;5;1;50000;10;4;10;2351365;1726193361464414684
69;5;1;50000;10;4;10;2422196;1726193361474416914
70;5;1;50000;10;4;10;2337741;1726193361484414490
71;5;1;50000;10;4;10;2365057;1726193361494413318
72;5;1;50000;10;4;10;2347464;1726193361504415126
73;5;1;50000;10;4;10;2361926;1726193361514390534
74;5;1;50000;10;4;10;2320839;1726193361524403251
75;5;1;50000;10;4;10;2369160;1726193361534413926
76;5;1;50000;10;4;10;2355597;1726193361544412099
77;5;1;50000;10;4;10;2365744;1726193361554401553
78;5;1;50000;10;4;10;2323999;1726193361564403369
79;5;1;50000;10;4;10;2342295;1726193361574398257
80;5;1;50000;10;4;10;1823244;1726193361584421700
81;5;1;50000;10;4;10;2364254;1726193361594411543
82;5;1;50000;10;4;10;2346734;1726193361604416669
83;5;1;50000;10;4;10;2371608;1726193361614397262
84;5;1;50000;10;4;10;2352133;1726193361624412108
85;5;1;50000;10;4;10;2362924;1726193361634416779
86;5;1;50000;10;4;10;2349026;1726193361644413099
87;5;1;50000;10;4;10;2394302;1726193361654412475
88;5;1;50000;10;4;10;2356081;1726193361664383166
89;5;1;50000;10;4;10;2414811;1726193361674411204
90;5;1;50000;10;4;10;2357289;1726193361684412975
91;5;1;50000;10;4;10;2415613;1726193361694412604
92;5;1;50000;10;4;10;2342389;1726193361704412777
93;5;1;50000;10;4;10;2380824;1726193361714390830
94;5;1;50000;10;4;10;2355061;1726193361724410075
95;5;1;50000;10;4;10;2414941;1726193361734346579
96;5;1;50000;10;4;10;2377068;1726193361744426851
97;5;1;50000;10;4;10;2389187;1726193361754408481
98;5;1;50000;10;4;10;2354361;1726193361764414010
99;5;1;50000;10;4;10;2646907;1726193361774412118
0;5;2;50000;10;4;10;5442787;1726193360784810124
1;5;2;50000;10;4;10;4719885;1726193360794451021
2;5;2;50000;10;4;10;4333170;1726193360804597673
3;5;2;50000;10;4;10;3492095;1726193360814570012
4;5;2;50000;10;4;10;3721412;1726193360824462175
5;5;2;50000;10;4;10;4325977;1726193360834452775
6;5;2;50000;10;4;10;4480287;1726193360844375184
7;5;2;50000;10;4;10;3770563;1726193360854380182
8;5;2;50000;10;4;10;3717291;1726193360864373419
9;5;2;50000;10;4;10;3737840;1726193360874451879
10;5;2;50000;10;4;10;3768388;1726193360884435220
11;5;2;50000;10;4;10;3753309;1726193360894457337
12;5;2;50000;10;4;10;3702524;1726193360904423799
13;5;2;50000;10;4;10;3764822;1726193360914433515
14;5;2;50000;10;4;10;3828167;1726193360924426077
15;5;2;50000;10;4;10;3756714;1726193360934450684
16;5;2;50000;10;4;10;3802956;1726193360944456492
17;5;2;50000;10;4;10;3720444;1726193360954422747
18;5;2;50000;10;4;10;3729612;1726193360964451159
19;5;2;50000;10;4;10;3682077;1726193360974447463
20;5;2;50000;10;4;10;3294096;1726193360984450026
21;5;2;50000;10;4;10;3714460;1726193360994453999
22;5;2;50000;10;4;10;3694803;1726193361004434872
23;5;2;50000;10;4;10;3656417;1726193361014452924
24;5;2;50000;10;4;10;3663137;1726193361024441848
25;5;2;50000;10;4;10;3672170;1726193361034450740
26;5;2;50000;10;4;10;3715651;1726193361044429823
27;5;2;50000;10;4;10;3661598;1726193361054451340
28;5;2;50000;10;4;10;3701915;1726193361064434069
29;5;2;50000;10;4;10;3658424;1726193361074446178
30;5;2;50000;10;4;10;3694621;1726193361084429450
31;5;2;50000;10;4;10;3674107;1726193361094454570
32;5;2;50000;10;4;10;3725800;1726193361104435693
33;5;2;50000;10;4;10;3691132;1726193361114416594
34;5;2;50000;10;4;10;3663949;1726193361124432744
35;5;2;50000;10;4;10;3687270;1726193361134415119
36;5;2;50000;10;4;10;3735364;1726193361144443519
37;5;2;50000;10;4;10;3657305;1726193361154425102
38;5;2;50000;10;4;10;3670485;1726193361164449983
39;5;2;50000;10;4;10;3691837;1726193361174445006
40;5;2;50000;10;4;10;3688248;1726193361184435673
41;5;2;50000;10;4;10;3702315;1726193361194452429
42;5;2;50000;10;4;10;3660037;1726193361204449284
43;5;2;50000;10;4;10;3664811;1726193361214446717
44;5;2;50000;10;4;10;3680212;1726193361224441804
45;5;2;50000;10;4;10;3670838;1726193361234453430
46;5;2;50000;10;4;10;3712473;1726193361244465637
47;5;2;50000;10;4;10;3652736;1726193361254445664
48;5;2;50000;10;4;10;3659190;1726193361264441350
49;5;2;50000;10;4;10;3669922;1726193361274443028
50;5;2;50000;10;4;10;3657824;1726193361284441740
51;5;2;50000;10;4;10;3687007;1726193361294450854
52;5;2;50000;10;4;10;3668897;1726193361304448102
53;5;2;50000;10;4;10;3637945;1726193361314450838
54;5;2;50000;10;4;10;3694912;1726193361324433810
55;5;2;50000;10;4;10;3664423;1726193361334444241
56;5;2;50000;10;4;10;3726672;1726193361344441267
57;5;2;50000;10;4;10;3694229;1726193361354436993
58;5;2;50000;10;4;10;3741232;1726193361364436968
59;5;2;50000;10;4;10;3651844;1726193361374444292
60;5;2;50000;10;4;10;3676583;1726193361384432874
61;5;2;50000;10;4;10;3690664;1726193361394444009
62;5;2;50000;10;4;10;3703199;1726193361404432827
63;5;2;50000;10;4;10;3663712;1726193361414448747
64;5;2;50000;10;4;10;3640102;1726193361424452452
65;5;2;50000;10;4;10;3669924;1726193361434449547
66;5;2;50000;10;4;10;3979819;1726193361444450227
67;5;2;50000;10;4;10;3358356;1726193361454353472
68;5;2;50000;10;4;10;3725453;1726193361464437604
69;5;2;50000;10;4;10;3757772;1726193361474439884
70;5;2;50000;10;4;10;3721513;1726193361484437750
71;5;2;50000;10;4;10;3720700;1726193361494436171
72;5;2;50000;10;4;10;3692300;1726193361504437611
73;5;2;50000;10;4;10;3684939;1726193361514418234
74;5;2;50000;10;4;10;3649947;1726193361524431848
75;5;2;50000;10;4;10;3696040;1726193361534437094
76;5;2;50000;10;4;10;3752991;1726193361544434806
77;5;2;50000;10;4;10;3691411;1726193361554425610
78;5;2;50000;10;4;10;3670059;1726193361564427085
79;5;2;50000;10;4;10;3667275;1726193361574422796
80;5;2;50000;10;4;10;3151969;1726193361584445167
81;5;2;50000;10;4;10;3723340;1726193361594434603
82;5;2;50000;10;4;10;3727013;1726193361604440012
83;5;2;50000;10;4;10;3701079;1726193361614420930
84;5;2;50000;10;4;10;3745258;1726193361624434865
85;5;2;50000;10;4;10;3691156;1726193361634440000
86;5;2;50000;10;4;10;3759333;1726193361644436024
87;5;2;50000;10;4;10;3725044;1726193361654435804
88;5;2;50000;10;4;10;3750966;1726193361664405802
89;5;2;50000;10;4;10;3740446;1726193361674434138
90;5;2;50000;10;4;10;3704544;1726193361684436286
91;5;2;50000;10;4;10;3748136;1726193361694435560
92;5;2;50000;10;4;10;3677211;1726193361704435515
93;5;2;50000;10;4;10;3711712;1726193361714413744
94;5;2;50000;10;4;10;3725479;1726193361724432965
95;5;2;50000;10;4;10;3747097;1726193361734370553
96;5;2;50000;10;4;10;3769190;1726193361744452241
97;5;2;50000;10;4;10;3722174;1726193361754432194
98;5;2;50000;10;4;10;3727078;1726193361764436613
99;5;0;50000;10;4;10;0;0
0;5;3;50000;10;4;10;6949114;1726193360784862869
1;5;3;50000;10;4;10;6487599;1726193360794491987
2;5;3;50000;10;4;10;5745837;1726193360804670209
3;5;3;50000;10;4;10;4808824;1726193360814622378
4;5;3;50000;10;4;10;5008579;1726193360824534756
5;5;3;50000;10;4;10;5867168;1726193360834479866
6;5;3;50000;10;4;10;5837897;1726193360844422929
7;5;3;50000;10;4;10;5123470;1726193360854407863
8;5;3;50000;10;4;10;5077581;1726193360864400111
9;5;3;50000;10;4;10;5099757;1726193360874475821
10;5;3;50000;10;4;10;5130586;1726193360884461214
11;5;3;50000;10;4;10;5112461;1726193360894483320
12;5;3;50000;10;4;10;5067817;1726193360904449303
13;5;3;50000;10;4;10;5138450;1726193360914459649
14;5;3;50000;10;4;10;5179854;1726193360924465871
15;5;3;50000;10;4;10;5113319;1726193360934479387
16;5;3;50000;10;4;10;5132406;1726193360944480199
17;5;3;50000;10;4;10;5042868;1726193360954448375
18;5;3;50000;10;4;10;5056127;1726193360964473469
19;5;3;50000;10;4;10;5004269;1726193360974474638
20;5;3;50000;10;4;10;4636841;1726193360984472091
21;5;3;50000;10;4;10;5038035;1726193360994481639
22;5;3;50000;10;4;10;5019426;1726193361004463216
23;5;3;50000;10;4;10;4981264;1726193361014478649
24;5;3;50000;10;4;10;4991202;1726193361024467192
25;5;3;50000;10;4;10;4996787;1726193361034475742
26;5;3;50000;10;4;10;5047316;1726193361044452269
27;5;3;50000;10;4;10;4985897;1726193361054476555
28;5;3;50000;10;4;10;5022777;1726193361064459965
29;5;3;50000;10;4;10;4983792;1726193361074471576
30;5;3;50000;10;4;10;5017358;1726193361084455483
31;5;3;50000;10;4;10;4999139;1726193361094480411
32;5;3;50000;10;4;10;5055313;1726193361104460932
33;5;3;50000;10;4;10;5018749;1726193361114442224
34;5;3;50000;10;4;10;4992515;1726193361124456091
35;5;3;50000;10;4;10;5013063;1726193361134439894
36;5;3;50000;10;4;10;5065858;1726193361144468448
37;5;3;50000;10;4;10;4984780;1726193361154448001
38;5;3;50000;10;4;10;5002473;1726193361164474863
39;5;3;50000;10;4;10;5015655;1726193361174471679
40;5;3;50000;10;4;10;5023162;1726193361184458220
41;5;3;50000;10;4;10;5028723;1726193361194477836
42;5;3;50000;10;4;10;4991564;1726193361204474386
43;5;3;50000;10;4;10;4985786;1726193361214472443
44;5;3;50000;10;4;10;5005326;1726193361224466607
45;5;3;50000;10;4;10;4998591;1726193361234478567
46;5;3;50000;10;4;10;5040863;1726193361244489655
47;5;3;50000;10;4;10;4982443;1726193361254471051
48;5;3;50000;10;4;10;4986374;1726193361264466001
49;5;3;50000;10;4;10;4992665;1726193361274468241
50;5;3;50000;10;4;10;4986157;1726193361284466891
51;5;3;50000;10;4;10;5012624;1726193361294476138
52;5;3;50000;10;4;10;4992545;1726193361304473287
53;5;3;50000;10;4;10;4960246;1726193361314480399
54;5;3;50000;10;4;10;5024852;1726193361324456044
55;5;3;50000;10;4;10;4986404;1726193361334469641
56;5;3;50000;10;4;10;5058137;1726193361344466425
57;5;3;50000;10;4;10;5017018;1726193361354462731
58;5;3;50000;10;4;10;5068478;1726193361364464182
59;5;3;50000;10;4;10;4977565;1726193361374469773
60;5;3;50000;10;4;10;5009424;1726193361384455117
61;5;3;50000;10;4;10;5018534;1726193361394469507
62;5;3;50000;10;4;10;5032520;1726193361404459528
63;5;3;50000;10;4;10;4985637;1726193361414474325
64;5;3;50000;10;4;10;4965729;1726193361424477808
65;5;3;50000;10;4;10;4994378;1726193361434474830
66;5;3;50000;10;4;10;5328144;1726193361444511090
67;5;3;50000;10;4;10;4678736;1726193361454378105
68;5;3;50000;10;4;10;5048035;1726193361464467392
69;5;3;50000;10;4;10;5076387;1726193361474466344
70;5;3;50000;10;4;10;5044969;1726193361484466761
71;5;3;50000;10;4;10;5044902;1726193361494462526
72;5;3;50000;10;4;10;5014212;1726193361504466828
73;5;3;50000;10;4;10;5009560;1726193361514443777
74;5;3;50000;10;4;10;4973563;1726193361524456294
75;5;3;50000;10;4;10;5014432;1726193361534464308
76;5;3;50000;10;4;10;5074413;1726193361544463441
77;5;3;50000;10;4;10;5014586;1726193361554452126
78;5;3;50000;10;4;10;5000390;1726193361564452553
79;5;3;50000;10;4;10;4986639;1726193361574448107
80;5;3;50000;10;4;10;4462505;1726193361584500542
81;5;3;50000;10;4;10;5047451;1726193361594466209
82;5;3;50000;10;4;10;5052321;1726193361604466635
83;5;3;50000;10;4;10;5022463;1726193361614447341
84;5;3;50000;10;4;10;5072675;1726193361624463065
85;5;3;50000;10;4;10;5016575;1726193361634465464
86;5;3;50000;10;4;10;5085044;1726193361644465248
87;5;3;50000;10;4;10;5050499;1726193361654461123
88;5;3;50000;10;4;10;5078708;1726193361664434648
89;5;3;50000;10;4;10;5060733;1726193361674463438
90;5;3;50000;10;4;10;5030496;1726193361684461802
91;5;3;50000;10;4;10;5070751;1726193361694462686
92;5;3;50000;10;4;10;5001077;1726193361704460031
93;5;3;50000;10;4;10;5032344;1726193361714439252
94;5;3;50000;10;4;10;5059617;1726193361724461717
95;5;3;50000;10;4;10;5069301;1726193361734399686
96;5;3;50000;10;4;10;5103514;1726193361744475500
97;5;3;50000;10;4;10;5042608;1726193361754459521
98;5;3;50000;10;4;10;5047478;1726193361764465174
99;5;0;50000;10;4;10;0;0
0;6;0;50000;10;4;10;2813550;1726193360784465662
1;6;0;50000;10;4;10;420786;1726193360794307510
2;6;0;50000;10;4;10;1588835;1726193360804401747
3;6;0;50000;10;4;10;797937;1726193360814393999
4;6;0;50000;10;4;10;1182241;1726193360824350183
5;6;0;50000;10;4;10;341876;1726193360834377796
6;6;0;50000;10;4;10;1907112;1726193360844238808
7;6;0;50000;10;4;10;1162536;1726193360854305829
8;6;0;50000;10;4;10;1123062;1726193360864300209
9;6;0;50000;10;4;10;1127272;1726193360874376457
10;6;0;50000;10;4;10;1173533;1726193360884367062
11;6;0;50000;10;4;10;1132115;1726193360894383766
12;6;0;50000;10;4;10;1117923;1726193360904346240
13;6;0;50000;10;4;10;1150944;1726193360914363892
14;6;0;50000;10;4;10;1237608;1726193360924315635
15;6;0;50000;10;4;10;1155627;1726193360934371292
16;6;0;50000;10;4;10;1150102;1726193360944380085
17;6;0;50000;10;4;10;1143185;1726193360954347894
18;6;0;50000;10;4;10;1154914;1726193360964376357
19;6;0;50000;10;4;10;1155283;1726193360974377715
20;6;0;50000;10;4;10;746008;1726193360984376385
21;6;0;50000;10;4;10;1149334;1726193360994383306
22;6;0;50000;10;4;10;1159284;1726193361004367877
23;6;0;50000;10;4;10;1140828;1726193361014382713
24;6;0;50000;10;4;10;1129573;1726193361024372862
25;6;0;50000;10;4;10;1134446;1726193361034381794
26;6;0;50000;10;4;10;1158117;1726193361044357226
27;6;0;50000;10;4;10;1126978;1726193361054381109
28;6;0;50000;10;4;10;1163397;1726193361064366302
29;6;0;50000;10;4;10;1136866;1726193361074376014
30;6;0;50000;10;4;10;1167155;1726193361084362598
31;6;0;50000;10;4;10;1132336;1726193361094384522
32;6;0;50000;10;4;10;1150163;1726193361104358818
33;6;0;50000;10;4;10;1151677;1726193361114346652
34;6;0;50000;10;4;10;1128156;1726193361124358681
35;6;0;50000;10;4;10;1155861;1726193361134347687
36;6;0;50000;10;4;10;1133692;1726193361144374792
37;6;0;50000;10;4;10;1131489;1726193361154348339
38;6;0;50000;10;4;10;1135513;1726193361164380943
39;6;0;50000;10;4;10;1150472;1726193361174375633
40;6;0;50000;10;4;10;1129591;1726193361184360669
41;6;0;50000;10;4;10;1143259;1726193361194383271
42;6;0;50000;10;4;10;1133146;1726193361204380761
43;6;0;50000;10;4;10;1128891;1726193361214377440
44;6;0;50000;10;4;10;1129227;1726193361224373683
45;6;0;50000;10;4;10;1137307;1726193361234383940
46;6;0;50000;10;4;10;1134188;1726193361244379855
47;6;0;50000;10;4;10;1132974;1726193361254376681
48;6;0;50000;10;4;10;1131855;1726193361264372859
49;6;0;50000;10;4;10;1134949;1726193361274375326
50;6;0;50000;10;4;10;1140895;1726193361284372500
51;6;0;50000;10;4;10;1132876;1726193361294381936
52;6;0;50000;10;4;10;1133895;1726193361304379849
53;6;0;50000;10;4;10;1113221;1726193361314381923
54;6;0;50000;10;4;10;1133160;1726193361324359444
55;6;0;50000;10;4;10;1136526;1726193361334375214
56;6;0;50000;10;4;10;1130549;1726193361344372816
57;6;0;50000;10;4;10;1154008;1726193361354368292
58;6;0;50000;10;4;10;1172690;1726193361364369558
59;6;0;50000;10;4;10;1118757;1726193361374375596
60;6;0;50000;10;4;10;1125322;1726193361384358270
61;6;0;50000;10;4;10;1134500;1726193361394375104
62;6;0;50000;10;4;10;1165605;1726193361404365678
63;6;0;50000;10;4;10;1136762;1726193361414379168
64;6;0;50000;10;4;10;1126495;1726193361424375403
65;6;0;50000;10;4;10;1133847;1726193361434381012
66;6;0;50000;10;4;10;1375408;1726193361444337951
67;6;0;50000;10;4;10;777253;1726193361454273653
68;6;0;50000;10;4;10;1165133;1726193361464369666
69;6;0;50000;10;4;10;1172881;1726193361474372681
70;6;0;50000;10;4;10;1148255;1726193361484368599
71;6;0;50000;10;4;10;1172356;1726193361494367842
72;6;0;50000;10;4;10;1155866;1726193361504370697
73;6;0;50000;10;4;10;1157122;1726193361514346022
74;6;0;50000;10;4;10;1134334;1726193361524357469
75;6;0;50000;10;4;10;1166734;1726193361534369925
76;6;0;50000;10;4;10;1170386;1726193361544367729
77;6;0;50000;10;4;10;1159050;1726193361554353226
78;6;0;50000;10;4;10;1136990;1726193361564358314
79;6;0;50000;10;4;10;1141943;1726193361574351850
80;6;0;50000;10;4;10;613212;1726193361584375840
81;6;0;50000;10;4;10;1166075;1726193361594367337
82;6;0;50000;10;4;10;1165353;1726193361604369425
83;6;0;50000;10;4;10;1165879;1726193361614352462
84;6;0;50000;10;4;10;1160565;1726193361624368076
85;6;0;50000;10;4;10;1167456;1726193361634373066
86;6;0;50000;10;4;10;1165667;1726193361644368677
87;6;0;50000;10;4;10;1164764;1726193361654368108
88;6;0;50000;10;4;10;1169123;1726193361664336333
89;6;0;50000;10;4;10;1163587;1726193361674366940
90;6;0;50000;10;4;10;1170380;1726193361684367047
91;6;0;50000;10;4;10;1162749;1726193361694368199
92;6;0;50000;10;4;10;1151902;1726193361704368040
93;6;0;50000;10;4;10;1150420;1726193361714346971
94;6;0;50000;10;4;10;1168649;1726193361724366236
95;6;0;50000;10;4;10;1170914;1726193361734298315
96;6;0;50000;10;4;10;1168702;1726193361744378572
97;6;0;50000;10;4;10;1160719;1726193361754362574
98;6;0;50000;10;4;10;1166558;1726193361764368602
99;6;0;50000;10;4;10;1439029;1726193361774367886
0;6;1;50000;10;4;10;4231221;1726193360784722466
1;6;1;50000;10;4;10;1999525;1726193360794399975
2;6;1;50000;10;4;10;2924284;1726193360804520929
3;6;1;50000;10;4;10;2301021;1726193360814508230
4;6;1;50000;10;4;10;2476433;1726193360824429998
5;6;1;50000;10;4;10;1775080;1726193360834427890
6;6;1;50000;10;4;10;3225224;1726193360844326013
7;6;1;50000;10;4;10;2538299;1726193360854355195
8;6;1;50000;10;4;10;2473209;1726193360864348727
9;6;1;50000;10;4;10;2506148;1726193360874424171
10;6;1;50000;10;4;10;2526439;1726193360884412161
