Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;1;0;100000;10;8;3;0;0
58;1;0;100000;10;8;3;0;0
59;1;0;100000;10;8;3;0;0
60;1;0;100000;10;8;3;0;0
61;1;0;100000;10;8;3;0;0
62;1;0;100000;10;8;3;0;0
63;1;0;100000;10;8;3;0;0
64;1;0;100000;10;8;3;0;0
65;1;3;100000;10;8;3;20539725;1726195684008150826
66;1;3;100000;10;8;3;13034933;1726195684018102214
67;1;3;100000;10;8;3;13507546;1726195684028139528
68;1;3;100000;10;8;3;14272205;1726195684038055539
69;1;3;100000;10;8;3;14458451;1726195684048071989
70;1;3;100000;10;8;3;5266169;1726195684058084876
71;1;0;100000;10;8;3;0;0
72;1;0;100000;10;8;3;0;0
73;1;0;100000;10;8;3;0;0
74;1;0;100000;10;8;3;0;0
75;1;0;100000;10;8;3;0;0
76;1;0;100000;10;8;3;0;0
77;1;0;100000;10;8;3;0;0
78;1;0;100000;10;8;3;0;0
79;1;0;100000;10;8;3;0;0
80;1;0;100000;10;8;3;0;0
81;1;0;100000;10;8;3;0;0
82;1;3;100000;10;8;3;22809993;1726195684178102498
83;1;3;100000;10;8;3;14480306;1726195684188056007
84;1;3;100000;10;8;3;13934745;1726195684198114650
85;1;3;100000;10;8;3;14452166;1726195684208144744
86;1;3;100000;10;8;3;15057361;1726195684218107289
87;1;3;100000;10;8;3;15628529;1726195684228029685
88;1;3;100000;10;8;3;16317100;1726195684238061040
89;1;3;100000;10;8;3;16833347;1726195684248059771
90;1;3;100000;10;8;3;17337741;1726195684258101608
91;1;3;100000;10;8;3;17899574;1726195684268044771
92;1;3;100000;10;8;3;18438461;1726195684278112567
93;1;3;100000;10;8;3;19005494;1726195684288064911
94;1;3;100000;10;8;3;19490800;1726195684298043500
95;1;3;100000;10;8;3;10293415;1726195684308070072
96;1;0;100000;10;8;3;0;0
97;1;0;100000;10;8;3;0;0
98;1;0;100000;10;8;3;0;0
99;1;0;100000;10;8;3;0;0
0;1;4;100000;10;8;3;13482576;1726195683358859995
1;1;0;100000;10;8;3;0;0
2;1;0;100000;10;8;3;0;0
3;1;0;100000;10;8;3;0;0
4;1;0;100000;10;8;3;0;0
5;1;4;100000;10;8;3;72212840;1726195683408218652
6;1;0;100000;10;8;3;0;0
7;1;0;100000;10;8;3;0;0
8;1;0;100000;10;8;3;0;0
9;1;0;100000;10;8;3;0;0
10;1;4;100000;10;8;3;22759394;1726195683458511233
11;1;4;100000;10;8;3;13496974;1726195683468572928
12;1;4;100000;10;8;3;13989214;1726195683478177551
13;1;4;100000;10;8;3;13250871;1726195683488116579
14;1;4;100000;10;8;3;13683866;1726195683498195829
15;1;4;100000;10;8;3;14848254;1726195683508103963
16;1;4;100000;10;8;3;15564883;1726195683518161090
17;1;4;100000;10;8;3;16095081;1726195683528100744
18;1;4;100000;10;8;3;16421268;1726195683538129871
19;1;4;100000;10;8;3;17063091;1726195683548130147
20;1;4;100000;10;8;3;17457272;1726195683558205474
21;1;4;100000;10;8;3;18084044;1726195683568093194
22;1;4;100000;10;8;3;18389677;1726195683578227862
23;1;4;100000;10;8;3;18951800;1726195683588145093
24;1;4;100000;10;8;3;19447845;1726195683598216935
25;1;4;100000;10;8;3;20144839;1726195683608130507
26;1;0;100000;10;8;3;0;0
27;1;4;100000;10;8;3;22233237;1726195683628078679
28;1;4;100000;10;8;3;12873853;1726195683638238145
29;1;4;100000;10;8;3;13154184;1726195683648118207
30;1;4;100000;10;8;3;13912595;1726195683658203130
31;1;4;100000;10;8;3;15439270;1726195683668210499
32;1;4;100000;10;8;3;15224990;1726195683678185049
33;1;4;100000;10;8;3;15993567;1726195683688164266
34;1;4;100000;10;8;3;16592317;1726195683698252240
35;1;4;100000;10;8;3;16953311;1726195683708118264
36;1;4;100000;10;8;3;17329681;1726195683718183043
37;1;4;100000;10;8;3;18084102;1726195683728112755
38;1;4;100000;10;8;3;18690192;1726195683738176826
39;1;4;100000;10;8;3;19244252;1726195683748129240
40;1;4;100000;10;8;3;19704124;1726195683758193462
41;1;4;100000;10;8;3;20307228;1726195683768111885
42;1;0;100000;10;8;3;0;0
43;1;4;100000;10;8;3;21645199;1726195683788078276
44;1;4;100000;10;8;3;12363080;1726195683798170349
45;1;0;100000;10;8;3;0;0
46;1;0;100000;10;8;3;0;0
47;1;0;100000;10;8;3;0;0
48;1;0;100000;10;8;3;0;0
49;1;4;100000;10;8;3;90578912;1726195683848124618
50;1;0;100000;10;8;3;0;0
51;1;0;100000;10;8;3;0;0
52;1;0;100000;10;8;3;0;0
53;1;0;100000;10;8;3;0;0
54;1;0;100000;10;8;3;0;0
55;1;0;100000;10;8;3;0;0
56;1;4;100000;10;8;3;21402278;1726195683918219635
57;1;4;100000;10;8;3;14693453;1726195683928199690
58;1;4;100000;10;8;3;15180102;1726195683938209461
59;1;4;100000;10;8;3;15760152;1726195683948161335
60;1;4;100000;10;8;3;16246878;1726195683958239657
61;1;4;100000;10;8;3;17128284;1726195683968138165
62;1;4;100000;10;8;3;17423152;1726195683978212538
63;1;4;100000;10;8;3;18012191;1726195683988104635
64;1;4;100000;10;8;3;19005057;1726195683998163110
65;1;4;100000;10;8;3;19359775;1726195684008204825
66;1;4;100000;10;8;3;19913786;1726195684018155111
67;1;4;100000;10;8;3;20275271;1726195684028226252
68;1;4;100000;10;8;3;11320773;1726195684038117242
69;1;0;100000;10;8;3;0;0
70;1;4;100000;10;8;3;13114535;1726195684058130777
71;1;0;100000;10;8;3;0;0
72;1;0;100000;10;8;3;0;0
73;1;0;100000;10;8;3;0;0
74;1;0;100000;10;8;3;0;0
75;1;0;100000;10;8;3;0;0
76;1;0;100000;10;8;3;0;0
77;1;0;100000;10;8;3;0;0
78;1;4;100000;10;8;3;12292338;1726195684138449301
79;1;4;100000;10;8;3;12342369;1726195684148187695
80;1;4;100000;10;8;3;13318493;1726195684158193193
81;1;4;100000;10;8;3;13918491;1726195684168141684
82;1;4;100000;10;8;3;14455769;1726195684178144214
83;1;4;100000;10;8;3;15212268;1726195684188145802
84;1;4;100000;10;8;3;15705054;1726195684198186850
85;1;4;100000;10;8;3;16159358;1726195684208212817
86;1;4;100000;10;8;3;16927811;1726195684218181014
87;1;4;100000;10;8;3;17416428;1726195684228105617
88;1;4;100000;10;8;3;17964017;1726195684238129357
89;1;4;100000;10;8;3;18438156;1726195684248111784
90;1;4;100000;10;8;3;18864639;1726195684258202497
91;1;4;100000;10;8;3;19519985;1726195684268119771
92;1;4;100000;10;8;3;20091640;1726195684278186294
93;1;4;100000;10;8;3;10960488;1726195684288128223
94;1;0;100000;10;8;3;0;0
95;1;0;100000;10;8;3;0;0
96;1;0;100000;10;8;3;0;0
97;1;0;100000;10;8;3;0;0
98;1;0;100000;10;8;3;0;0
99;1;0;100000;10;8;3;0;0
0;1;5;100000;10;8;3;14199509;1726195683359039624
1;1;5;100000;10;8;3;12906767;1726195683368671138
2;1;5;100000;10;8;3;5838358;1726195683378349544
3;1;0;100000;10;8;3;0;0
4;1;0;100000;10;8;3;0;0
5;1;0;100000;10;8;3;0;0
6;1;5;100000;10;8;3;20889968;1726195683418672379
7;1;0;100000;10;8;3;0;0
8;1;0;100000;10;8;3;0;0
9;1;0;100000;10;8;3;0;0
10;1;5;100000;10;8;3;11106212;1726195683458671570
11;1;5;100000;10;8;3;2732766;1726195683468732545
12;1;5;100000;10;8;3;14764577;1726195683478214951
13;1;5;100000;10;8;3;14009069;1726195683488159291
14;1;5;100000;10;8;3;14456417;1726195683498239628
15;1;5;100000;10;8;3;13981102;1726195683508149293
16;1;5;100000;10;8;3;14655178;1726195683518218161
17;1;5;100000;10;8;3;12192386;1726195683528143207
18;1;5;100000;10;8;3;13112391;1726195683538169680
19;1;5;100000;10;8;3;14151321;1726195683548200717
20;1;0;100000;10;8;3;0;0
21;1;0;100000;10;8;3;0;0
22;1;0;100000;10;8;3;0;0
23;1;0;100000;10;8;3;0;0
24;1;0;100000;10;8;3;0;0
25;1;0;100000;10;8;3;0;0
26;1;0;100000;10;8;3;0;0
27;1;0;100000;10;8;3;0;0
28;1;5;100000;10;8;3;13636292;1726195683638292789
29;1;5;100000;10;8;3;12002091;1726195683648174331
30;1;5;100000;10;8;3;13007977;1726195683658244292
31;1;5;100000;10;8;3;12964772;1726195683668262850
32;1;5;100000;10;8;3;12870657;1726195683678245620
33;1;5;100000;10;8;3;13030672;1726195683688204599
34;1;5;100000;10;8;3;13700052;1726195683698311213
35;1;5;100000;10;8;3;14762703;1726195683708158412
36;1;5;100000;10;8;3;12097359;1726195683718221372
37;1;5;100000;10;8;3;13450441;1726195683728154153
38;1;5;100000;10;8;3;13898765;1726195683738220463
39;1;5;100000;10;8;3;14438118;1726195683748170615
40;1;5;100000;10;8;3;13112408;1726195683758236191
41;1;5;100000;10;8;3;13404691;1726195683768158968
42;1;5;100000;10;8;3;4216024;1726195683778136083
43;1;5;100000;10;8;3;11926157;1726195683788118137
44;1;5;100000;10;8;3;2599533;1726195683798237382
45;1;0;100000;10;8;3;0;0
46;1;0;100000;10;8;3;0;0
47;1;0;100000;10;8;3;0;0
48;1;0;100000;10;8;3;0;0
49;1;0;100000;10;8;3;0;0
50;1;0;100000;10;8;3;0;0
51;1;0;100000;10;8;3;0;0
52;1;0;100000;10;8;3;0;0
53;1;5;100000;10;8;3;30527988;1726195683888186300
54;1;5;100000;10;8;3;21056968;1726195683898495450
55;1;5;100000;10;8;3;22185129;1726195683908153412
56;1;5;100000;10;8;3;12879698;1726195683918261336
57;1;5;100000;10;8;3;12232057;1726195683928264260
58;1;5;100000;10;8;3;12928458;1726195683938265966
59;1;5;100000;10;8;3;14370345;1726195683948202724
60;1;5;100000;10;8;3;14582188;1726195683958307948
61;1;5;100000;10;8;3;13053632;1726195683968197396
62;1;5;100000;10;8;3;13439771;1726195683978253441
63;1;5;100000;10;8;3;13968667;1726195683988161714
64;1;5;100000;10;8;3;12052379;1726195683998208751
65;1;5;100000;10;8;3;14088103;1726195684008251517
66;1;5;100000;10;8;3;14217789;1726195684018243947
67;1;5;100000;10;8;3;14474810;1726195684028285434
68;1;0;100000;10;8;3;0;0
69;1;5;100000;10;8;3;21405213;1726195684048157639
70;1;5;100000;10;8;3;13888167;1726195684058184130
71;1;0;100000;10;8;3;0;0
72;1;0;100000;10;8;3;0;0
73;1;0;100000;10;8;3;0;0
74;1;0;100000;10;8;3;0;0
75;1;0;100000;10;8;3;0;0
76;1;0;100000;10;8;3;0;0
77;1;0;100000;10;8;3;0;0
78;1;5;100000;10;8;3;12667202;1726195684138633980
79;1;5;100000;10;8;3;12980842;1726195684148361937
80;1;5;100000;10;8;3;14161703;1726195684158240050
81;1;5;100000;10;8;3;4987090;1726195684168201529
82;1;0;100000;10;8;3;0;0
83;1;0;100000;10;8;3;0;0
84;1;0;100000;10;8;3;0;0
85;1;0;100000;10;8;3;0;0
86;1;0;100000;10;8;3;0;0
87;1;0;100000;10;8;3;0;0
88;1;0;100000;10;8;3;0;0
89;1;0;100000;10;8;3;0;0
90;1;0;100000;10;8;3;0;0
91;1;5;100000;10;8;3;21934590;1726195684268165088
92;1;5;100000;10;8;3;12683784;1726195684278236568
93;1;5;100000;10;8;3;13495686;1726195684288169296
94;1;5;100000;10;8;3;11725614;1726195684298133338
95;1;5;100000;10;8;3;4149904;1726195684308174199
96;1;0;100000;10;8;3;0;0
97;1;0;100000;10;8;3;0;0
98;1;0;100000;10;8;3;0;0
99;1;0;100000;10;8;3;0;0
0;1;6;100000;10;8;3;2429708;1726195683359217070
1;1;6;100000;10;8;3;13570815;1726195683368842879
2;1;6;100000;10;8;3;12229579;1726195683378399884
3;1;6;100000;10;8;3;3034616;1726195683388405761
4;1;6;100000;10;8;3;1930842;1726195683398475515
5;1;6;100000;10;8;3;12679063;1726195683408542039
6;1;6;100000;10;8;3;3199276;1726195683418829936
7;1;6;100000;10;8;3;1334157;1726195683428185017
8;1;6;100000;10;8;3;3017192;1726195683438244014
9;1;6;100000;10;8;3;1759400;1726195683448532480
10;1;6;100000;10;8;3;968218;1726195683458714177
11;1;6;100000;10;8;3;3525806;1726195683468778826
12;1;6;100000;10;8;3;1292530;1726195683478284530
13;1;6;100000;10;8;3;42131337;1726195683488216227
14;1;0;100000;10;8;3;0;0
15;1;6;100000;10;8;3;22980301;1726195683508190656
16;1;6;100000;10;8;3;13762871;1726195683518260155
17;1;6;100000;10;8;3;6350260;1726195683528185067
18;1;6;100000;10;8;3;1295937;1726195683538208346
19;1;6;100000;10;8;3;3884189;1726195683548242838
20;1;6;100000;10;8;3;2144631;1726195683558285035
21;1;0;100000;10;8;3;0;0
22;1;0;100000;10;8;3;0;0
23;1;0;100000;10;8;3;0;0
24;1;0;100000;10;8;3;0;0
25;1;0;100000;10;8;3;0;0
26;1;0;100000;10;8;3;0;0
27;1;6;100000;10;8;3;11631870;1726195683628162959
28;1;6;100000;10;8;3;3834559;1726195683638352493
29;1;0;100000;10;8;3;0;0
30;1;6;100000;10;8;3;21290799;1726195683658285596
31;1;6;100000;10;8;3;12110323;1726195683668304894
32;1;6;100000;10;8;3;4539724;1726195683678291331
33;1;6;100000;10;8;3;2069390;1726195683688244250
34;1;6;100000;10;8;3;2069175;1726195683698353230
35;1;0;100000;10;8;3;0;0
36;1;6;100000;10;8;3;30396025;1726195683718260919
37;1;6;100000;10;8;3;21327699;1726195683728194478
38;1;6;100000;10;8;3;12124071;1726195683738260753
39;1;6;100000;10;8;3;5563342;1726195683748220402
40;1;6;100000;10;8;3;2108137;1726195683758276904
41;1;6;100000;10;8;3;2021953;1726195683768204839
42;1;6;100000;10;8;3;729942;1726195683778172888
43;1;6;100000;10;8;3;2044149;1726195683788159725
44;1;6;100000;10;8;3;3327930;1726195683798297722
45;1;0;100000;10;8;3;0;0
46;1;0;100000;10;8;3;0;0
47;1;0;100000;10;8;3;0;0
48;1;6;100000;10;8;3;22184096;1726195683838261921
49;1;6;100000;10;8;3;12988752;1726195683848256707
50;1;6;100000;10;8;3;12810522;1726195683858303172
51;1;6;100000;10;8;3;3721224;1726195683868234682
52;1;6;100000;10;8;3;2082565;1726195683878282959
53;1;6;100000;10;8;3;2808625;1726195683888227482
54;1;6;100000;10;8;3;2439630;1726195683898557900
55;1;6;100000;10;8;3;3873449;1726195683908211299
56;1;6;100000;10;8;3;3761743;1726195683918304020
57;1;6;100000;10;8;3;5351922;1726195683928313562
58;1;6;100000;10;8;3;6246425;1726195683938304996
59;1;6;100000;10;8;3;1256511;1726195683948243779
60;1;6;100000;10;8;3;15334367;1726195683958352405
61;1;0;100000;10;8;3;0;0
62;1;0;100000;10;8;3;0;0
63;1;0;100000;10;8;3;0;0
64;1;0;100000;10;8;3;0;0
65;1;0;100000;10;8;3;0;0
66;1;0;100000;10;8;3;0;0
67;1;0;100000;10;8;3;0;0
68;1;0;100000;10;8;3;0;0
69;1;6;100000;10;8;3;11423115;1726195684048197963
70;1;6;100000;10;8;3;2217378;1726195684058236306
71;1;6;100000;10;8;3;11712641;1726195684068183056
72;1;0;100000;10;8;3;0;0
73;1;0;100000;10;8;3;0;0
74;1;0;100000;10;8;3;0;0
75;1;0;100000;10;8;3;0;0
76;1;0;100000;10;8;3;0;0
77;1;0;100000;10;8;3;0;0
78;1;0;100000;10;8;3;0;0
79;1;0;100000;10;8;3;0;0
80;1;6;100000;10;8;3;12110819;1726195684158288524
81;1;6;100000;10;8;3;13002744;1726195684168243596
82;1;0;100000;10;8;3;0;0
83;1;0;100000;10;8;3;0;0
84;1;0;100000;10;8;3;0;0
85;1;0;100000;10;8;3;0;0
86;1;0;100000;10;8;3;0;0
87;1;0;100000;10;8;3;0;0
88;1;0;100000;10;8;3;0;0
89;1;6;100000;10;8;3;22184837;1726195684248238199
90;1;6;100000;10;8;3;12945702;1726195684258292046
91;1;6;100000;10;8;3;3946915;1726195684268209710
92;1;6;100000;10;8;3;13476725;1726195684278277801
93;1;6;100000;10;8;3;4331148;1726195684288236531
94;1;6;100000;10;8;3;2057107;1726195684298187644
95;1;6;100000;10;8;3;4882644;1726195684308230180
96;1;0;100000;10;8;3;0;0
97;1;0;100000;10;8;3;0;0
98;1;0;100000;10;8;3;0;0
99;1;0;100000;10;8;3;0;0
0;1;7;100000;10;8;3;3142543;1726195683359377334
1;1;7;100000;10;8;3;6120556;1726195683369016934
2;1;7;100000;10;8;3;6595076;1726195683378473587
3;1;7;100000;10;8;3;3819198;1726195683388454513
4;1;7;100000;10;8;3;2573225;1726195683398635999
5;1;7;100000;10;8;3;21664461;1726195683408704011
6;1;7;100000;10;8;3;13859770;1726195683418991623
7;1;7;100000;10;8;3;6278211;1726195683428232040
8;1;7;100000;10;8;3;3659765;1726195683438417748
9;1;7;100000;10;8;3;2393071;1726195683448699937
10;1;7;100000;10;8;3;11760698;1726195683458872989
11;1;7;100000;10;8;3;4177636;1726195683468938392
12;1;7;100000;10;8;3;4556623;1726195683478321642
13;1;0;100000;10;8;3;0;0
14;1;7;100000;10;8;3;21303808;1726195683498319006
15;1;7;100000;10;8;3;12249430;1726195683508231671
16;1;7;100000;10;8;3;5465523;1726195683518303680
17;1;7;100000;10;8;3;7132851;1726195683528226904
18;1;7;100000;10;8;3;2894937;1726195683538246889
19;1;7;100000;10;8;3;4632535;1726195683548284494
20;1;7;100000;10;8;3;2927719;1726195683558325860
21;1;7;100000;10;8;3;12269084;1726195683568225370
22;1;0;100000;10;8;3;0;0
23;1;0;100000;10;8;3;0;0
24;1;0;100000;10;8;3;0;0
25;1;0;100000;10;8;3;0;0
26;1;0;100000;10;8;3;0;0
27;1;0;100000;10;8;3;0;0
28;1;0;100000;10;8;3;0;0
29;1;7;100000;10;8;3;22429827;1726195683648256797
30;1;7;100000;10;8;3;14330976;1726195683658325217
31;1;7;100000;10;8;3;5089030;1726195683668352672
32;1;7;100000;10;8;3;6136069;1726195683678337313
33;1;7;100000;10;8;3;3652160;1726195683688286290
34;1;7;100000;10;8;3;3627633;1726195683698391047
35;1;7;100000;10;8;3;5353390;1726195683708239305
36;1;7;100000;10;8;3;2916097;1726195683718299946
37;1;7;100000;10;8;3;2864768;1726195683728234694
38;1;7;100000;10;8;3;2217701;1726195683738300699
39;1;7;100000;10;8;3;6316046;1726195683748265216
40;1;7;100000;10;8;3;2847478;1726195683758319707
41;1;7;100000;10;8;3;3943381;1726195683768244247
42;1;7;100000;10;8;3;11188884;1726195683778214300
43;1;7;100000;10;8;3;2791354;1726195683788201256
44;1;7;100000;10;8;3;3985079;1726195683798425711
45;1;0;100000;10;8;3;0;0
46;1;0;100000;10;8;3;0;0
47;1;0;100000;10;8;3;0;0
48;1;0;100000;10;8;3;0;0
49;1;0;100000;10;8;3;0;0
50;1;0;100000;10;8;3;0;0
51;1;0;100000;10;8;3;0;0
52;1;7;100000;10;8;3;22118254;1726195683878325918
53;1;7;100000;10;8;3;13525349;1726195683888268939
54;1;7;100000;10;8;3;3873484;1726195683898716411
55;1;7;100000;10;8;3;23754912;1726195683908253651
56;1;7;100000;10;8;3;14485348;1726195683918344345
57;1;7;100000;10;8;3;12947302;1726195683928354534
58;1;7;100000;10;8;3;6992745;1726195683938347924
59;1;7;100000;10;8;3;2024520;1726195683948285813
60;1;7;100000;10;8;3;3086690;1726195683958396126
61;1;0;100000;10;8;3;0;0
62;1;7;100000;10;8;3;20333526;1726195683978332782
63;1;7;100000;10;8;3;11351292;1726195683988246336
64;1;7;100000;10;8;3;52042938;1726195683998291972
65;1;0;100000;10;8;3;0;0
66;1;0;100000;10;8;3;0;0
67;1;0;100000;10;8;3;0;0
68;1;7;100000;10;8;3;12843175;1726195684038312606
69;1;7;100000;10;8;3;3458523;1726195684048267799
70;1;7;100000;10;8;3;14549857;1726195684058340685
71;1;7;100000;10;8;3;6329870;1726195684068224646
72;1;0;100000;10;8;3;0;0
73;1;0;100000;10;8;3;0;0
74;1;0;100000;10;8;3;0;0
75;1;0;100000;10;8;3;0;0
76;1;0;100000;10;8;3;0;0
77;1;0;100000;10;8;3;0;0
78;1;0;100000;10;8;3;0;0
79;1;0;100000;10;8;3;0;0
80;1;7;100000;10;8;3;21208942;1726195684158329679
81;1;7;100000;10;8;3;14528656;1726195684168313059
82;1;7;100000;10;8;3;12889992;1726195684178267517
83;1;7;100000;10;8;3;15922149;1726195684188270159
84;1;7;100000;10;8;3;6589389;1726195684198393898
85;1;7;100000;10;8;3;2829531;1726195684208336619
86;1;7;100000;10;8;3;2073063;1726195684218305460
87;1;7;100000;10;8;3;2386129;1726195684228241848
88;1;7;100000;10;8;3;2171807;1726195684238284464
89;1;7;100000;10;8;3;2121253;1726195684248281673
90;1;7;100000;10;8;3;2158873;1726195684258333492
91;1;7;100000;10;8;3;4689241;1726195684268252177
92;1;7;100000;10;8;3;32344599;1726195684278313823
93;1;0;100000;10;8;3;0;0
94;1;7;100000;10;8;3;13222512;1726195684298227691
95;1;7;100000;10;8;3;5704436;1726195684308286766
96;1;7;100000;10;8;3;12278748;1726195684318233007
97;1;7;100000;10;8;3;4674759;1726195684328269373
98;1;7;100000;10;8;3;1996059;1726195684338278406
99;1;7;100000;10;8;3;1722205;1726195684348310527
0;2;0;100000;10;8;3;0;0
1;2;0;100000;10;8;3;2830332;1726195683367952972
2;2;0;100000;10;8;3;1188026;1726195683377962226
3;2;0;100000;10;8;3;1189091;1726195683387938332
4;2;0;100000;10;8;3;976822;1726195683397937230
5;2;0;100000;10;8;3;942947;1726195683407900388
6;2;0;100000;10;8;3;1017717;1726195683417922536
7;2;0;100000;10;8;3;965704;1726195683427899549
8;2;0;100000;10;8;3;993741;1726195683437974401
9;2;0;100000;10;8;3;943784;1726195683447901226
10;2;0;100000;10;8;3;937172;1726195683457966927
11;2;0;100000;10;8;3;1074341;1726195683467896816
12;2;0;100000;10;8;3;969428;1726195683477971019
13;2;0;100000;10;8;3;964463;1726195683487906311
14;2;0;100000;10;8;3;1029041;1726195683497947523
15;2;0;100000;10;8;3;934978;1726195683507908223
16;2;0;100000;10;8;3;2762464;1726195683517974007
17;2;0;100000;10;8;3;965343;1726195683527902187
18;2;0;100000;10;8;3;916268;1726195683537935410
19;2;0;100000;10;8;3;1065055;1726195683547900189
20;2;0;100000;10;8;3;981742;1726195683557971710
21;2;0;100000;10;8;3;945709;1726195683567903202
22;2;0;100000;10;8;3;977937;1726195683577974126
23;2;0;100000;10;8;3;976834;1726195683587903187
24;2;0;100000;10;8;3;1003547;1726195683597974116
25;2;0;100000;10;8;3;962528;1726195683607909783
26;2;0;100000;10;8;3;963429;1726195683617934346
27;2;0;100000;10;8;3;0;0
28;2;0;100000;10;8;3;2876863;1726195683637968904
29;2;0;100000;10;8;3;997236;1726195683647899697
30;2;0;100000;10;8;3;978047;1726195683657970091
31;2;0;100000;10;8;3;1003242;1726195683667963926
32;2;0;100000;10;8;3;2692695;1726195683677976776
33;2;0;100000;10;8;3;928679;1726195683687973723
34;2;0;100000;10;8;3;1032956;1726195683697974513
35;2;0;100000;10;8;3;1007593;1726195683707899842
36;2;0;100000;10;8;3;945356;1726195683717973786
37;2;0;100000;10;8;3;968438;1726195683727898986
38;2;0;100000;10;8;3;955793;1726195683737971196
39;2;0;100000;10;8;3;3540348;1726195683747899425
40;2;0;100000;10;8;3;952075;1726195683757976223
41;2;0;100000;10;8;3;973904;1726195683767895244
42;2;0;100000;10;8;3;0;0
43;2;0;100000;10;8;3;0;0
44;2;0;100000;10;8;3;1439038;1726195683797966870
45;2;0;100000;10;8;3;1101590;1726195683807901957
46;2;0;100000;10;8;3;2749726;1726195683817968128
47;2;0;100000;10;8;3;950792;1726195683827901373
48;2;0;100000;10;8;3;981574;1726195683837973642
49;2;0;100000;10;8;3;1040506;1726195683847903784
50;2;0;100000;10;8;3;1008380;1726195683857968776
51;2;0;100000;10;8;3;958520;1726195683867909679
52;2;0;100000;10;8;3;969851;1726195683877969062
53;2;0;100000;10;8;3;1803423;1726195683887896732
54;2;0;100000;10;8;3;968205;1726195683897971415
55;2;0;100000;10;8;3;1860486;1726195683907903577
56;2;0;100000;10;8;3;1860574;1726195683917979719
57;2;0;100000;10;8;3;1025424;1726195683927903026
58;2;0;100000;10;8;3;4373150;1726195683937977242
59;2;0;100000;10;8;3;989485;1726195683947903803
60;2;0;100000;10;8;3;1111759;1726195683957971243
61;2;0;100000;10;8;3;1032989;1726195683967901263
62;2;0;100000;10;8;3;973933;1726195683977974890
63;2;0;100000;10;8;3;966783;1726195683987906440
64;2;0;100000;10;8;3;3085554;1726195683997928956
65;2;0;100000;10;8;3;1004656;1726195684007968317
66;2;0;100000;10;8;3;2231995;1726195684017876495
67;2;0;100000;10;8;3;1033786;1726195684027914638
68;2;0;100000;10;8;3;0;0
69;2;0;100000;10;8;3;0;0
70;2;0;100000;10;8;3;1268379;1726195684057931402
71;2;0;100000;10;8;3;972078;1726195684067901672
72;2;0;100000;10;8;3;929789;1726195684077928409
73;2;0;100000;10;8;3;966229;1726195684087901199
74;2;0;100000;10;8;3;962659;1726195684097934521
75;2;0;100000;10;8;3;960702;1726195684107898404
76;2;0;100000;10;8;3;992793;1726195684117927463
77;2;0;100000;10;8;3;1031997;1726195684127901153
78;2;0;100000;10;8;3;983426;1726195684137982057
79;2;0;100000;10;8;3;1012077;1726195684147958716
80;2;0;100000;10;8;3;992420;1726195684157971193
81;2;0;100000;10;8;3;1019950;1726195684167916157
82;2;0;100000;10;8;3;935698;1726195684177933150
83;2;0;100000;10;8;3;976165;1726195684187902812
84;2;0;100000;10;8;3;999910;1726195684197971183
85;2;0;100000;10;8;3;1016774;1726195684207931435
86;2;0;100000;10;8;3;962247;1726195684217971969
87;2;0;100000;10;8;3;963741;1726195684227893720
88;2;0;100000;10;8;3;995347;1726195684237926927
89;2;0;100000;10;8;3;995235;1726195684247896840
90;2;0;100000;10;8;3;990294;1726195684257966475
91;2;0;100000;10;8;3;965171;1726195684267899438
92;2;0;100000;10;8;3;972513;1726195684277969570
93;2;0;100000;10;8;3;962087;1726195684287900515
94;2;0;100000;10;8;3;0;0
95;2;0;100000;10;8;3;1379455;1726195684307903306
96;2;0;100000;10;8;3;0;0
97;2;0;100000;10;8;3;3664427;1726195684327897070
98;2;0;100000;10;8;3;933507;1726195684337970084
99;2;0;100000;10;8;3;1042535;1726195684347970195
0;2;0;100000;10;8;3;0;0
1;2;1;100000;10;8;3;6376752;1726195683368065100
2;2;1;100000;10;8;3;2038625;1726195683378078551
3;2;1;100000;10;8;3;1931892;1726195683388064777
4;2;1;100000;10;8;3;1780702;1726195683398003739
5;2;1;100000;10;8;3;2313075;1726195683407958831
6;2;1;100000;10;8;3;13460717;1726195683418005781
7;2;1;100000;10;8;3;5986093;1726195683427962559
8;2;1;100000;10;8;3;2669216;1726195683438032774
9;2;1;100000;10;8;3;1734074;1726195683447960217
10;2;0;100000;10;8;3;0;0
11;2;0;100000;10;8;3;0;0
12;2;1;100000;10;8;3;12650100;1726195683478033128
13;2;1;100000;10;8;3;6191448;1726195683487967071
14;2;1;100000;10;8;3;1847716;1726195683498038213
15;2;1;100000;10;8;3;1686321;1726195683507973498
16;2;1;100000;10;8;3;4353425;1726195683518034589
17;2;1;100000;10;8;3;1740687;1726195683527962031
18;2;1;100000;10;8;3;11932048;1726195683537994871
19;2;1;100000;10;8;3;2780544;1726195683547957272
20;2;1;100000;10;8;3;1747604;1726195683558029204
21;2;1;100000;10;8;3;1688671;1726195683567963539
22;2;1;100000;10;8;3;1790558;1726195683578032678
23;2;1;100000;10;8;3;1801214;1726195683587959955
24;2;1;100000;10;8;3;1850235;1726195683598032061
25;2;1;100000;10;8;3;1803440;1726195683607967953
26;2;1;100000;10;8;3;1767780;1726195683617989605
27;2;0;100000;10;8;3;0;0
