Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;600;10;3;5;434547;1726184096300396464
13;3;2;600;10;3;5;447356;1726184096310369603
14;3;2;600;10;3;5;437206;1726184096320400739
15;3;2;600;10;3;5;434763;1726184096330395578
16;3;2;600;10;3;5;431511;1726184096340397973
17;3;2;600;10;3;5;425996;1726184096350394007
18;3;2;600;10;3;5;424334;1726184096360401560
19;3;2;600;10;3;5;429757;1726184096370396511
20;3;2;600;10;3;5;427925;1726184096380397955
21;3;2;600;10;3;5;423598;1726184096390395086
22;3;2;600;10;3;5;427878;1726184096400398016
23;3;2;600;10;3;5;426007;1726184096410397710
24;3;2;600;10;3;5;423703;1726184096420399787
25;3;2;600;10;3;5;421666;1726184096430398080
26;3;2;600;10;3;5;423238;1726184096440402111
27;3;2;600;10;3;5;419381;1726184096450422526
28;3;2;600;10;3;5;406388;1726184096460432271
29;3;2;600;10;3;5;425236;1726184096470417605
30;3;2;600;10;3;5;418631;1726184096480422050
31;3;2;600;10;3;5;413009;1726184096490433895
32;3;2;600;10;3;5;421184;1726184096500419852
33;3;2;600;10;3;5;423575;1726184096510420563
34;3;2;600;10;3;5;411974;1726184096520444298
35;3;2;600;10;3;5;421954;1726184096530417896
36;3;2;600;10;3;5;416626;1726184096540428256
37;3;2;600;10;3;5;419213;1726184096550420623
38;3;2;600;10;3;5;411344;1726184096560431902
39;3;2;600;10;3;5;423159;1726184096570423319
40;3;2;600;10;3;5;411787;1726184096580434178
41;3;2;600;10;3;5;426255;1726184096590420250
42;3;2;600;10;3;5;425070;1726184096600423933
43;3;2;600;10;3;5;420062;1726184096610421801
44;3;2;600;10;3;5;410031;1726184096620432601
45;3;2;600;10;3;5;423037;1726184096630418681
46;3;2;600;10;3;5;424719;1726184096640424213
47;3;2;600;10;3;5;425729;1726184096650418183
48;3;2;600;10;3;5;418000;1726184096660427038
49;3;2;600;10;3;5;426872;1726184096670418830
50;3;2;600;10;3;5;423620;1726184096680422381
51;3;2;600;10;3;5;421166;1726184096690421581
52;3;2;600;10;3;5;418316;1726184096700422992
53;3;2;600;10;3;5;408652;1726184096710432922
54;3;2;600;10;3;5;420990;1726184096720422730
55;3;2;600;10;3;5;417454;1726184096730430238
56;3;2;600;10;3;5;420052;1726184096740423898
57;3;2;600;10;3;5;410767;1726184096750431674
58;3;2;600;10;3;5;410471;1726184096760435502
59;3;2;600;10;3;5;413569;1726184096770430492
60;3;2;600;10;3;5;418506;1726184096780422355
61;3;2;600;10;3;5;411517;1726184096790431480
62;3;2;600;10;3;5;421290;1726184096800418820
63;3;2;600;10;3;5;424558;1726184096810420623
64;3;2;600;10;3;5;418510;1726184096820423891
65;3;2;600;10;3;5;425898;1726184096830419007
66;3;2;600;10;3;5;409245;1726184096840434762
67;3;2;600;10;3;5;423344;1726184096850417889
68;3;2;600;10;3;5;422728;1726184096860424729
69;3;2;600;10;3;5;422488;1726184096870418265
70;3;2;600;10;3;5;414538;1726184096880418495
71;3;2;600;10;3;5;427542;1726184096890421404
72;3;2;600;10;3;5;425246;1726184096900418997
73;3;2;600;10;3;5;426142;1726184096910418839
74;3;2;600;10;3;5;411770;1726184096920431925
75;3;2;600;10;3;5;424390;1726184096930418814
76;3;2;600;10;3;5;408423;1726184096940434867
77;3;2;600;10;3;5;410658;1726184096950432627
78;3;2;600;10;3;5;409320;1726184096960432329
79;3;2;600;10;3;5;422229;1726184096970417769
80;3;2;600;10;3;5;424001;1726184096980419693
81;3;2;600;10;3;5;425214;1726184096990418262
82;3;2;600;10;3;5;409568;1726184097000437933
83;3;2;600;10;3;5;420742;1726184097010420759
84;3;2;600;10;3;5;422449;1726184097020420182
85;3;2;600;10;3;5;423616;1726184097030419332
86;3;2;600;10;3;5;418516;1726184097040425496
87;3;2;600;10;3;5;425030;1726184097050419406
88;3;2;600;10;3;5;424908;1726184097060419637
89;3;2;600;10;3;5;423250;1726184097070419185
90;3;2;600;10;3;5;423277;1726184097080423350
91;3;2;600;10;3;5;423959;1726184097090393251
92;3;2;600;10;3;5;419169;1726184097100418239
93;3;2;600;10;3;5;422910;1726184097110420130
94;3;2;600;10;3;5;422219;1726184097120420512
95;3;2;600;10;3;5;413367;1726184097130433720
96;3;2;600;10;3;5;411245;1726184097140432201
97;3;2;600;10;3;5;415558;1726184097150432716
98;3;2;600;10;3;5;411513;1726184097160432405
99;3;2;600;10;3;5;567584;1726184097170418394
0;4;0;600;10;3;5;476060;1726184096180400951
1;4;0;600;10;3;5;379395;1726184096190417003
2;4;0;600;10;3;5;387824;1726184096200412813
3;4;0;600;10;3;5;256343;1726184096210347983
4;4;0;600;10;3;5;219891;1726184096220373055
5;4;0;600;10;3;5;211698;1726184096230367811
6;4;0;600;10;3;5;313723;1726184096240371230
7;4;0;600;10;3;5;223610;1726184096250372910
8;4;0;600;10;3;5;216912;1726184096260369487
9;4;0;600;10;3;5;220247;1726184096270369227
10;4;0;600;10;3;5;220613;1726184096280373210
11;4;0;600;10;3;5;222868;1726184096290369526
12;4;0;600;10;3;5;220905;1726184096300368688
13;4;0;600;10;3;5;235332;1726184096310337125
14;4;0;600;10;3;5;224739;1726184096320370076
15;4;0;600;10;3;5;221466;1726184096330367678
16;4;0;600;10;3;5;217917;1726184096340368702
17;4;0;600;10;3;5;215858;1726184096350368567
18;4;0;600;10;3;5;215517;1726184096360375236
19;4;0;600;10;3;5;219563;1726184096370370866
20;4;0;600;10;3;5;219023;1726184096380371880
21;4;0;600;10;3;5;213927;1726184096390369422
22;4;0;600;10;3;5;217710;1726184096400371527
23;4;0;600;10;3;5;216334;1726184096410371674
24;4;0;600;10;3;5;216103;1726184096420373427
25;4;0;600;10;3;5;211733;1726184096430372294
26;4;0;600;10;3;5;212950;1726184096440375390
27;4;0;600;10;3;5;234564;1726184096450378323
28;4;0;600;10;3;5;229001;1726184096460379587
29;4;0;600;10;3;5;235041;1726184096470378034
30;4;0;600;10;3;5;233327;1726184096480378801
31;4;0;600;10;3;5;236351;1726184096490381075
32;4;0;600;10;3;5;232255;1726184096500379709
33;4;0;600;10;3;5;236082;1726184096510377826
34;4;0;600;10;3;5;235367;1726184096520390672
35;4;0;600;10;3;5;232593;1726184096530378063
36;4;0;600;10;3;5;234686;1726184096540380986
37;4;0;600;10;3;5;233413;1726184096550377885
38;4;0;600;10;3;5;235324;1726184096560378737
39;4;0;600;10;3;5;236843;1726184096570380577
40;4;0;600;10;3;5;237484;1726184096580379040
41;4;0;600;10;3;5;239012;1726184096590377735
42;4;0;600;10;3;5;234954;1726184096600383695
43;4;0;600;10;3;5;234886;1726184096610377406
44;4;0;600;10;3;5;235641;1726184096620378052
45;4;0;600;10;3;5;233017;1726184096630379081
46;4;0;600;10;3;5;240656;1726184096640378454
47;4;0;600;10;3;5;235469;1726184096650378566
48;4;0;600;10;3;5;235462;1726184096660379682
49;4;0;600;10;3;5;237281;1726184096670378764
50;4;0;600;10;3;5;232708;1726184096680382179
51;4;0;600;10;3;5;233382;1726184096690378495
52;4;0;600;10;3;5;233222;1726184096700378690
53;4;0;600;10;3;5;233596;1726184096710378168
54;4;0;600;10;3;5;233916;1726184096720379380
55;4;0;600;10;3;5;239509;1726184096730377429
56;4;0;600;10;3;5;235692;1726184096740378588
57;4;0;600;10;3;5;233692;1726184096750378256
58;4;0;600;10;3;5;234602;1726184096760381996
59;4;0;600;10;3;5;235645;1726184096770377696
60;4;0;600;10;3;5;232720;1726184096780378677
61;4;0;600;10;3;5;234544;1726184096790378661
62;4;0;600;10;3;5;231935;1726184096800378550
63;4;0;600;10;3;5;234762;1726184096810380860
64;4;0;600;10;3;5;235049;1726184096820378933
65;4;0;600;10;3;5;235044;1726184096830379140
66;4;0;600;10;3;5;235330;1726184096840379512
67;4;0;600;10;3;5;235093;1726184096850377728
68;4;0;600;10;3;5;236059;1726184096860381692
69;4;0;600;10;3;5;232014;1726184096870378537
70;4;0;600;10;3;5;225305;1726184096880378085
71;4;0;600;10;3;5;237381;1726184096890380324
72;4;0;600;10;3;5;236713;1726184096900378604
73;4;0;600;10;3;5;236660;1726184096910378979
74;4;0;600;10;3;5;235709;1726184096920378339
75;4;0;600;10;3;5;234521;1726184096930378882
76;4;0;600;10;3;5;231930;1726184096940381318
77;4;0;600;10;3;5;234493;1726184096950378847
78;4;0;600;10;3;5;235086;1726184096960378305
79;4;0;600;10;3;5;232658;1726184096970378015
80;4;0;600;10;3;5;234153;1726184096980379324
81;4;0;600;10;3;5;234987;1726184096990378456
82;4;0;600;10;3;5;235610;1726184097000382371
83;4;0;600;10;3;5;234029;1726184097010377815
84;4;0;600;10;3;5;233807;1726184097020379415
85;4;0;600;10;3;5;234330;1726184097030379572
86;4;0;600;10;3;5;236048;1726184097040378405
87;4;0;600;10;3;5;235811;1726184097050379716
88;4;0;600;10;3;5;233795;1726184097060379186
89;4;0;600;10;3;5;233798;1726184097070379216
90;4;0;600;10;3;5;233184;1726184097080383349
91;4;0;600;10;3;5;232541;1726184097090353487
92;4;0;600;10;3;5;229965;1726184097100377890
93;4;0;600;10;3;5;235288;1726184097110377246
94;4;0;600;10;3;5;235915;1726184097120377065
95;4;0;600;10;3;5;238359;1726184097130379661
96;4;0;600;10;3;5;235798;1726184097140378155
97;4;0;600;10;3;5;239489;1726184097150379403
98;4;0;600;10;3;5;234380;1726184097160379082
99;4;0;600;10;3;5;261677;1726184097170378572
0;4;1;600;10;3;5;442886;1726184096180578498
1;4;1;600;10;3;5;449500;1726184096190490499
2;4;1;600;10;3;5;455048;1726184096200489273
3;4;1;600;10;3;5;344989;1726184096210388150
4;4;1;600;10;3;5;322648;1726184096220396950
5;4;1;600;10;3;5;315427;1726184096230390577
6;4;1;600;10;3;5;416848;1726184096240394217
7;4;1;600;10;3;5;330919;1726184096250396539
8;4;1;600;10;3;5;324444;1726184096260391865
9;4;1;600;10;3;5;329347;1726184096270391525
10;4;1;600;10;3;5;329075;1726184096280395893
11;4;1;600;10;3;5;330084;1726184096290391853
12;4;1;600;10;3;5;328697;1726184096300391366
13;4;1;600;10;3;5;340159;1726184096310364319
14;4;1;600;10;3;5;330939;1726184096320395201
15;4;1;600;10;3;5;328513;1726184096330390486
16;4;1;600;10;3;5;324567;1726184096340392488
17;4;1;600;10;3;5;322214;1726184096350389515
18;4;1;600;10;3;5;320887;1726184096360396687
19;4;1;600;10;3;5;325129;1726184096370391974
20;4;1;600;10;3;5;324451;1726184096380393455
21;4;1;600;10;3;5;319904;1726184096390390533
22;4;1;600;10;3;5;324240;1726184096400393227
23;4;1;600;10;3;5;321625;1726184096410393077
24;4;1;600;10;3;5;321130;1726184096420394998
25;4;1;600;10;3;5;317733;1726184096430393518
26;4;1;600;10;3;5;319572;1726184096440397388
27;4;1;600;10;3;5;322649;1726184096450413638
28;4;1;600;10;3;5;317791;1726184096460415210
29;4;1;600;10;3;5;323664;1726184096470413180
30;4;1;600;10;3;5;320629;1726184096480414473
31;4;1;600;10;3;5;324261;1726184096490416435
32;4;1;600;10;3;5;321142;1726184096500415021
33;4;1;600;10;3;5;324532;1726184096510413247
34;4;1;600;10;3;5;323611;1726184096520426476
35;4;1;600;10;3;5;320983;1726184096530413279
36;4;1;600;10;3;5;322205;1726184096540416956
37;4;1;600;10;3;5;321123;1726184096550413209
38;4;1;600;10;3;5;323397;1726184096560414209
39;4;1;600;10;3;5;324774;1726184096570415933
40;4;1;600;10;3;5;325653;1726184096580414796
41;4;1;600;10;3;5;327465;1726184096590412996
42;4;1;600;10;3;5;323157;1726184096600419321
43;4;1;600;10;3;5;322791;1726184096610413003
44;4;1;600;10;3;5;323841;1726184096620413791
45;4;1;600;10;3;5;321180;1726184096630414097
46;4;1;600;10;3;5;328485;1726184096640414984
47;4;1;600;10;3;5;324000;1726184096650413757
48;4;1;600;10;3;5;324022;1726184096660415124
49;4;1;600;10;3;5;325494;1726184096670414196
50;4;1;600;10;3;5;321676;1726184096680417698
51;4;1;600;10;3;5;322499;1726184096690413989
52;4;1;600;10;3;5;321357;1726184096700414445
53;4;1;600;10;3;5;322139;1726184096710413631
54;4;1;600;10;3;5;322618;1726184096720415058
55;4;1;600;10;3;5;328414;1726184096730412792
56;4;1;600;10;3;5;323088;1726184096740415136
57;4;1;600;10;3;5;322872;1726184096750413608
58;4;1;600;10;3;5;322906;1726184096760417667
59;4;1;600;10;3;5;324530;1726184096770413021
60;4;1;600;10;3;5;320746;1726184096780414519
61;4;1;600;10;3;5;323252;1726184096790414137
62;4;1;600;10;3;5;320480;1726184096800413995
63;4;1;600;10;3;5;323846;1726184096810416098
64;4;1;600;10;3;5;322549;1726184096820414550
65;4;1;600;10;3;5;324464;1726184096830414482
66;4;1;600;10;3;5;322936;1726184096840415711
67;4;1;600;10;3;5;322301;1726184096850413243
68;4;1;600;10;3;5;324788;1726184096860417223
69;4;1;600;10;3;5;320877;1726184096870413669
70;4;1;600;10;3;5;313751;1726184096880413844
71;4;1;600;10;3;5;326722;1726184096890415719
72;4;1;600;10;3;5;324282;1726184096900414220
73;4;1;600;10;3;5;324588;1726184096910414269
74;4;1;600;10;3;5;323796;1726184096920414111
75;4;1;600;10;3;5;322611;1726184096930414249
76;4;1;600;10;3;5;320117;1726184096940417414
77;4;1;600;10;3;5;323100;1726184096950414364
78;4;1;600;10;3;5;322171;1726184096960414036
79;4;1;600;10;3;5;320719;1726184096970413328
80;4;1;600;10;3;5;323046;1726184096980415006
81;4;1;600;10;3;5;323590;1726184096990413751
82;4;1;600;10;3;5;324208;1726184097000418103
83;4;1;600;10;3;5;321997;1726184097010413289
84;4;1;600;10;3;5;321430;1726184097020415369
85;4;1;600;10;3;5;323126;1726184097030414725
86;4;1;600;10;3;5;323612;1726184097040414685
87;4;1;600;10;3;5;324498;1726184097050414821
88;4;1;600;10;3;5;323393;1726184097060414877
89;4;1;600;10;3;5;322313;1726184097070414549
90;4;1;600;10;3;5;321681;1726184097080418574
91;4;1;600;10;3;5;321969;1726184097090388669
92;4;1;600;10;3;5;318550;1726184097100413490
93;4;1;600;10;3;5;324229;1726184097110412585
94;4;1;600;10;3;5;323058;1726184097120413151
95;4;1;600;10;3;5;326227;1726184097130415158
96;4;1;600;10;3;5;323457;1726184097140414717
97;4;1;600;10;3;5;327514;1726184097150414851
98;4;1;600;10;3;5;323250;1726184097160414648
99;4;1;600;10;3;5;386497;1726184097170413838
0;4;2;600;10;3;5;553616;1726184096180590378
1;4;2;600;10;3;5;562337;1726184096190500686
2;4;2;600;10;3;5;568086;1726184096200500102
3;4;2;600;10;3;5;460745;1726184096210394694
4;4;2;600;10;3;5;439096;1726184096220402276
5;4;2;600;10;3;5;433822;1726184096230395651
6;4;2;600;10;3;5;533333;1726184096240399400
7;4;2;600;10;3;5;451629;1726184096250401203
8;4;2;600;10;3;5;444032;1726184096260396678
9;4;2;600;10;3;5;450138;1726184096270396367
10;4;2;600;10;3;5;450390;1726184096280400809
11;4;2;600;10;3;5;451114;1726184096290396727
12;4;2;600;10;3;5;449041;1726184096300396464
13;4;2;600;10;3;5;461950;1726184096310369603
14;4;2;600;10;3;5;451338;1726184096320400739
15;4;2;600;10;3;5;448860;1726184096330395578
16;4;2;600;10;3;5;445773;1726184096340397973
17;4;2;600;10;3;5;439954;1726184096350394007
18;4;2;600;10;3;5;438469;1726184096360401560
19;4;2;600;10;3;5;443536;1726184096370396511
20;4;2;600;10;3;5;441825;1726184096380397955
21;4;2;600;10;3;5;437354;1726184096390395086
22;4;2;600;10;3;5;441774;1726184096400398016
23;4;2;600;10;3;5;440080;1726184096410397710
24;4;2;600;10;3;5;437343;1726184096420399787
25;4;2;600;10;3;5;435581;1726184096430398080
26;4;2;600;10;3;5;437354;1726184096440402111
27;4;2;600;10;3;5;432910;1726184096450422526
28;4;2;600;10;3;5;419859;1726184096460432271
29;4;2;600;10;3;5;438814;1726184096470417605
30;4;2;600;10;3;5;432226;1726184096480422050
31;4;2;600;10;3;5;426793;1726184096490433895
32;4;2;600;10;3;5;434646;1726184096500419852
33;4;2;600;10;3;5;436925;1726184096510420563
34;4;2;600;10;3;5;425591;1726184096520444298
35;4;2;600;10;3;5;435396;1726184096530417896
36;4;2;600;10;3;5;430192;1726184096540428256
37;4;2;600;10;3;5;432664;1726184096550420623
38;4;2;600;10;3;5;424837;1726184096560431902
39;4;2;600;10;3;5;436627;1726184096570423319
40;4;2;600;10;3;5;425306;1726184096580434178
41;4;2;600;10;3;5;439886;1726184096590420250
42;4;2;600;10;3;5;438838;1726184096600423933
43;4;2;600;10;3;5;433749;1726184096610421801
44;4;2;600;10;3;5;423354;1726184096620432601
45;4;2;600;10;3;5;436579;1726184096630418681
46;4;2;600;10;3;5;438073;1726184096640424213
47;4;2;600;10;3;5;439281;1726184096650418183
48;4;2;600;10;3;5;431266;1726184096660427038
49;4;2;600;10;3;5;440363;1726184096670418830
50;4;2;600;10;3;5;437239;1726184096680422381
51;4;2;600;10;3;5;434769;1726184096690421581
52;4;2;600;10;3;5;431794;1726184096700422992
53;4;2;600;10;3;5;422236;1726184096710432922
54;4;2;600;10;3;5;434523;1726184096720422730
55;4;2;600;10;3;5;431090;1726184096730430238
56;4;2;600;10;3;5;433620;1726184096740423898
57;4;2;600;10;3;5;424272;1726184096750431674
58;4;2;600;10;3;5;423839;1726184096760435502
59;4;2;600;10;3;5;427297;1726184096770430492
60;4;2;600;10;3;5;432066;1726184096780422355
61;4;2;600;10;3;5;424966;1726184096790431480
62;4;2;600;10;3;5;434926;1726184096800418820
63;4;2;600;10;3;5;438038;1726184096810420623
64;4;2;600;10;3;5;431960;1726184096820423891
65;4;2;600;10;3;5;439766;1726184096830419007
66;4;2;600;10;3;5;422539;1726184096840434762
67;4;2;600;10;3;5;436921;1726184096850417889
68;4;2;600;10;3;5;436270;1726184096860424729
69;4;2;600;10;3;5;436168;1726184096870418265
70;4;2;600;10;3;5;428171;1726184096880418495
71;4;2;600;10;3;5;441216;1726184096890421404
72;4;2;600;10;3;5;438878;1726184096900418997
73;4;2;600;10;3;5;439792;1726184096910418839
74;4;2;600;10;3;5;425264;1726184096920431925
75;4;2;600;10;3;5;437977;1726184096930418814
76;4;2;600;10;3;5;421774;1726184096940434867
77;4;2;600;10;3;5;424508;1726184096950432627
78;4;2;600;10;3;5;422872;1726184096960432329
79;4;2;600;10;3;5;435626;1726184096970417769
80;4;2;600;10;3;5;437475;1726184096980419693
81;4;2;600;10;3;5;439026;1726184096990418262
82;4;2;600;10;3;5;422953;1726184097000437933
83;4;2;600;10;3;5;434373;1726184097010420759
84;4;2;600;10;3;5;436176;1726184097020420182
85;4;2;600;10;3;5;436912;1726184097030419332
86;4;2;600;10;3;5;432120;1726184097040425496
87;4;2;600;10;3;5;438628;1726184097050419406
88;4;2;600;10;3;5;438402;1726184097060419637
89;4;2;600;10;3;5;436840;1726184097070419185
90;4;2;600;10;3;5;436870;1726184097080423350
91;4;2;600;10;3;5;437522;1726184097090393251
92;4;2;600;10;3;5;432522;1726184097100418239
93;4;2;600;10;3;5;436578;1726184097110420130
94;4;2;600;10;3;5;435634;1726184097120420512
95;4;2;600;10;3;5;426962;1726184097130433720
96;4;2;600;10;3;5;424386;1726184097140432201
97;4;2;600;10;3;5;429061;1726184097150432716
98;4;2;600;10;3;5;425046;1726184097160432405
99;4;2;600;10;3;5;581355;1726184097170418394
