Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;5;4;10000;10;9;10;2015006;1726192306841099153
23;5;4;10000;10;9;10;2202466;1726192306851099349
24;5;4;10000;10;9;10;1992418;1726192306861115521
25;5;4;10000;10;9;10;2039207;1726192306871096912
26;5;4;10000;10;9;10;2004509;1726192306881099074
27;5;4;10000;10;9;10;2022218;1726192306891097695
28;5;4;10000;10;9;10;2013724;1726192306901098711
29;5;4;10000;10;9;10;2102302;1726192306911098939
30;5;4;10000;10;9;10;2012079;1726192306921095983
31;5;4;10000;10;9;10;2011852;1726192306931097284
32;5;4;10000;10;9;10;2008915;1726192306941100536
33;5;4;10000;10;9;10;2109015;1726192306951096069
34;5;4;10000;10;9;10;2001339;1726192306961098434
35;5;4;10000;10;9;10;2097214;1726192306971099421
36;5;4;10000;10;9;10;1936820;1726192306981041088
37;5;4;10000;10;9;10;1849570;1726192306991065376
38;5;4;10000;10;9;10;2050089;1726192307001070389
39;5;4;10000;10;9;10;2084691;1726192307011062349
40;5;4;10000;10;9;10;2015700;1726192307021101308
41;5;4;10000;10;9;10;2096469;1726192307031105245
42;5;4;10000;10;9;10;2011169;1726192307041099941
43;5;4;10000;10;9;10;2026779;1726192307051097279
44;5;4;10000;10;9;10;2017064;1726192307061101682
45;5;4;10000;10;9;10;2030721;1726192307071098376
46;5;4;10000;10;9;10;2004528;1726192307081098061
47;5;4;10000;10;9;10;2197963;1726192307091096720
48;5;4;10000;10;9;10;2037873;1726192307101088290
49;5;4;10000;10;9;10;2033231;1726192307111114139
50;5;4;10000;10;9;10;2008584;1726192307121099560
51;5;4;10000;10;9;10;2036949;1726192307131098313
52;5;4;10000;10;9;10;2006773;1726192307141097310
53;5;4;10000;10;9;10;2125659;1726192307151098852
54;5;4;10000;10;9;10;1977493;1726192307161049155
55;5;4;10000;10;9;10;2005388;1726192307171121422
56;5;4;10000;10;9;10;1994684;1726192307181110765
57;5;4;10000;10;9;10;2034280;1726192307191096219
58;5;4;10000;10;9;10;2009228;1726192307201099927
59;5;4;10000;10;9;10;2096954;1726192307211102605
60;5;4;10000;10;9;10;2023557;1726192307221096862
61;5;4;10000;10;9;10;2026256;1726192307231096339
62;5;4;10000;10;9;10;2007559;1726192307241099028
63;5;4;10000;10;9;10;2029939;1726192307251100567
64;5;4;10000;10;9;10;2000194;1726192307261098669
65;5;4;10000;10;9;10;2099628;1726192307271099566
66;5;4;10000;10;9;10;1963035;1726192307281076727
67;5;4;10000;10;9;10;2025193;1726192307291096174
68;5;4;10000;10;9;10;2014838;1726192307301099567
69;5;4;10000;10;9;10;2029808;1726192307311098407
70;5;4;10000;10;9;10;2013546;1726192307321098208
71;5;4;10000;10;9;10;2084459;1726192307331102075
72;5;4;10000;10;9;10;2021490;1726192307341093706
73;5;4;10000;10;9;10;2022583;1726192307351096163
74;5;4;10000;10;9;10;2014068;1726192307361099135
75;5;4;10000;10;9;10;2034648;1726192307371097829
76;5;4;10000;10;9;10;2000547;1726192307381104780
77;5;4;10000;10;9;10;2127520;1726192307391099868
78;5;4;10000;10;9;10;2122315;1726192307401038659
79;5;4;10000;10;9;10;2024554;1726192307411101042
80;5;4;10000;10;9;10;2020981;1726192307421095650
81;5;4;10000;10;9;10;2030869;1726192307431099099
82;5;4;10000;10;9;10;2011200;1726192307441094021
83;5;4;10000;10;9;10;2100375;1726192307451099657
84;5;4;10000;10;9;10;1982751;1726192307461057986
85;5;4;10000;10;9;10;2026508;1726192307471095184
86;5;4;10000;10;9;10;2008666;1726192307481098143
87;5;4;10000;10;9;10;2029342;1726192307491097999
88;5;4;10000;10;9;10;2009632;1726192307501102011
89;5;4;10000;10;9;10;2080591;1726192307511100846
90;5;4;10000;10;9;10;2016796;1726192307521100209
91;5;4;10000;10;9;10;2028524;1726192307531096919
92;5;4;10000;10;9;10;2001237;1726192307541114308
93;5;4;10000;10;9;10;2034058;1726192307551097376
94;5;4;10000;10;9;10;1997813;1726192307561113751
95;5;4;10000;10;9;10;2086807;1726192307571100122
96;5;4;10000;10;9;10;1781660;1726192307581034577
97;5;4;10000;10;9;10;1846324;1726192307591104619
98;5;4;10000;10;9;10;2049638;1726192307601099837
99;5;4;10000;10;9;10;2318208;1726192307611097200
0;5;5;10000;10;9;10;2943106;1726192306621409323
1;5;5;10000;10;9;10;2579055;1726192306631251152
2;5;5;10000;10;9;10;2571300;1726192306641221593
3;5;5;10000;10;9;10;2545285;1726192306651132962
4;5;5;10000;10;9;10;2232236;1726192306661087640
5;5;5;10000;10;9;10;2512306;1726192306671124157
6;5;5;10000;10;9;10;2459477;1726192306681051683
7;5;5;10000;10;9;10;2493796;1726192306691120086
8;5;5;10000;10;9;10;2477331;1726192306701111207
9;5;5;10000;10;9;10;2507852;1726192306711104732
10;5;5;10000;10;9;10;2470837;1726192306721124095
11;5;5;10000;10;9;10;2533225;1726192306731106099
12;5;5;10000;10;9;10;2482462;1726192306741097904
13;5;5;10000;10;9;10;2502526;1726192306751069776
14;5;5;10000;10;9;10;2458404;1726192306761089014
15;5;5;10000;10;9;10;2474514;1726192306771133853
16;5;5;10000;10;9;10;2414289;1726192306781120674
17;5;5;10000;10;9;10;2582506;1726192306791107527
18;5;5;10000;10;9;10;2385849;1726192306801076127
19;5;5;10000;10;9;10;2428204;1726192306811121582
20;5;5;10000;10;9;10;2422854;1726192306821106291
21;5;5;10000;10;9;10;2425826;1726192306831120207
22;5;5;10000;10;9;10;2427617;1726192306841106055
23;5;5;10000;10;9;10;2612773;1726192306851106696
24;5;5;10000;10;9;10;2403120;1726192306861123247
25;5;5;10000;10;9;10;2450404;1726192306871103861
26;5;5;10000;10;9;10;2416342;1726192306881105952
27;5;5;10000;10;9;10;2419112;1726192306891117799
28;5;5;10000;10;9;10;2423978;1726192306901105660
29;5;5;10000;10;9;10;2499168;1726192306911119710
30;5;5;10000;10;9;10;2425013;1726192306921102563
31;5;5;10000;10;9;10;2421414;1726192306931104291
32;5;5;10000;10;9;10;2404356;1726192306941122314
33;5;5;10000;10;9;10;2518175;1726192306951105078
34;5;5;10000;10;9;10;2412761;1726192306961105427
35;5;5;10000;10;9;10;2507595;1726192306971106620
36;5;5;10000;10;9;10;2350995;1726192306981054622
37;5;5;10000;10;9;10;2257194;1726192306991075577
38;5;5;10000;10;9;10;2457724;1726192307001080124
39;5;5;10000;10;9;10;2495535;1726192307011070432
40;5;5;10000;10;9;10;2427893;1726192307021108685
41;5;5;10000;10;9;10;2503074;1726192307031116208
42;5;5;10000;10;9;10;2421450;1726192307041108574
43;5;5;10000;10;9;10;2437742;1726192307051104191
44;5;5;10000;10;9;10;2415415;1726192307061121911
45;5;5;10000;10;9;10;2430214;1726192307071118594
46;5;5;10000;10;9;10;2414034;1726192307081107974
47;5;5;10000;10;9;10;2610103;1726192307091103775
48;5;5;10000;10;9;10;2443264;1726192307101101660
49;5;5;10000;10;9;10;2432032;1726192307111134366
50;5;5;10000;10;9;10;2405041;1726192307121120249
51;5;5;10000;10;9;10;2431782;1726192307131121513
52;5;5;10000;10;9;10;2417493;1726192307141104091
53;5;5;10000;10;9;10;2522164;1726192307151121711
54;5;5;10000;10;9;10;2384471;1726192307161060387
55;5;5;10000;10;9;10;2406786;1726192307171137892
56;5;5;10000;10;9;10;2406504;1726192307181118576
57;5;5;10000;10;9;10;2433754;1726192307191116954
58;5;5;10000;10;9;10;2419492;1726192307201108648
59;5;5;10000;10;9;10;2504033;1726192307211111483
60;5;5;10000;10;9;10;2434663;1726192307221105431
61;5;5;10000;10;9;10;2423000;1726192307231116450
62;5;5;10000;10;9;10;2406340;1726192307241118595
63;5;5;10000;10;9;10;2426638;1726192307251120819
64;5;5;10000;10;9;10;2409088;1726192307261107473
65;5;5;10000;10;9;10;2510940;1726192307271106633
66;5;5;10000;10;9;10;2372938;1726192307281085154
67;5;5;10000;10;9;10;2424330;1726192307291116475
68;5;5;10000;10;9;10;2427102;1726192307301106268
69;5;5;10000;10;9;10;2427529;1726192307311118617
70;5;5;10000;10;9;10;2411815;1726192307321118190
71;5;5;10000;10;9;10;2494819;1726192307331111088
72;5;5;10000;10;9;10;2433254;1726192307341100308
73;5;5;10000;10;9;10;2417577;1726192307351116572
74;5;5;10000;10;9;10;2424582;1726192307361108286
75;5;5;10000;10;9;10;2444194;1726192307371104845
76;5;5;10000;10;9;10;2413805;1726192307381111652
77;5;5;10000;10;9;10;2537861;1726192307391107086
78;5;5;10000;10;9;10;2522325;1726192307401057304
79;5;5;10000;10;9;10;2423480;1726192307411121798
80;5;5;10000;10;9;10;2417951;1726192307421116824
81;5;5;10000;10;9;10;2439529;1726192307431109381
82;5;5;10000;10;9;10;2423285;1726192307441101029
83;5;5;10000;10;9;10;2494972;1726192307451122888
84;5;5;10000;10;9;10;2390810;1726192307461068011
85;5;5;10000;10;9;10;2423802;1726192307471114445
86;5;5;10000;10;9;10;2418195;1726192307481106889
87;5;5;10000;10;9;10;2426821;1726192307491118164
88;5;5;10000;10;9;10;2420094;1726192307501110792
89;5;5;10000;10;9;10;2492809;1726192307511107940
90;5;5;10000;10;9;10;2426752;1726192307521108932
91;5;5;10000;10;9;10;2424426;1726192307531117260
92;5;5;10000;10;9;10;2412061;1726192307541121834
93;5;5;10000;10;9;10;2445774;1726192307551104225
94;5;5;10000;10;9;10;2406507;1726192307561125539
95;5;5;10000;10;9;10;2497214;1726192307571109305
96;5;5;10000;10;9;10;2193986;1726192307581047204
97;5;5;10000;10;9;10;2253988;1726192307591115174
98;5;5;10000;10;9;10;2468166;1726192307601108893
99;5;5;10000;10;9;10;2724495;1726192307611118004
0;5;6;10000;10;9;10;3361798;1726192306621425211
1;5;6;10000;10;9;10;2994321;1726192306631270281
2;5;6;10000;10;9;10;2979253;1726192306641249128
3;5;6;10000;10;9;10;2962212;1726192306651150377
4;5;6;10000;10;9;10;2665746;1726192306661098954
5;5;6;10000;10;9;10;2929441;1726192306671135087
6;5;6;10000;10;9;10;2896559;1726192306681070539
7;5;6;10000;10;9;10;2912531;1726192306691130138
8;5;6;10000;10;9;10;2921815;1726192306701121301
9;5;6;10000;10;9;10;2922656;1726192306711118058
10;5;6;10000;10;9;10;2911339;1726192306721134385
11;5;6;10000;10;9;10;2948058;1726192306731118404
12;5;6;10000;10;9;10;2921063;1726192306741110982
13;5;6;10000;10;9;10;2894819;1726192306751096317
14;5;6;10000;10;9;10;2903556;1726192306761118588
15;5;6;10000;10;9;10;2879481;1726192306771146646
16;5;6;10000;10;9;10;2888155;1726192306781127531
17;5;6;10000;10;9;10;2990401;1726192306791118992
18;5;6;10000;10;9;10;2808882;1726192306801092247
19;5;6;10000;10;9;10;2839314;1726192306811129177
20;5;6;10000;10;9;10;2842569;1726192306821121912
21;5;6;10000;10;9;10;2830262;1726192306831133128
22;5;6;10000;10;9;10;2840513;1726192306841120409
23;5;6;10000;10;9;10;3017453;1726192306851119416
24;5;6;10000;10;9;10;2833168;1726192306861129720
25;5;6;10000;10;9;10;2855662;1726192306871117926
26;5;6;10000;10;9;10;2836709;1726192306881122552
27;5;6;10000;10;9;10;2820163;1726192306891133246
28;5;6;10000;10;9;10;2835262;1726192306901120148
29;5;6;10000;10;9;10;2898149;1726192306911139230
30;5;6;10000;10;9;10;2846284;1726192306921118211
31;5;6;10000;10;9;10;2815830;1726192306931127288
32;5;6;10000;10;9;10;2858799;1726192306941137192
33;5;6;10000;10;9;10;2921171;1726192306951120183
34;5;6;10000;10;9;10;2831679;1726192306961124779
35;5;6;10000;10;9;10;2931732;1726192306971130102
36;5;6;10000;10;9;10;2798055;1726192306981068543
37;5;6;10000;10;9;10;2664102;1726192306991085784
38;5;6;10000;10;9;10;2919088;1726192307001089613
39;5;6;10000;10;9;10;2901441;1726192307011082243
40;5;6;10000;10;9;10;2856912;1726192307021119782
41;5;6;10000;10;9;10;2910967;1726192307031127121
42;5;6;10000;10;9;10;2845921;1726192307041119937
43;5;6;10000;10;9;10;2840262;1726192307051119785
44;5;6;10000;10;9;10;2833286;1726192307061139409
45;5;6;10000;10;9;10;2836808;1726192307071130123
46;5;6;10000;10;9;10;2836830;1726192307081120511
47;5;6;10000;10;9;10;3016386;1726192307091116212
48;5;6;10000;10;9;10;2899571;1726192307101114703
49;5;6;10000;10;9;10;2837249;1726192307111147025
50;5;6;10000;10;9;10;2817234;1726192307121134301
51;5;6;10000;10;9;10;2842145;1726192307131129568
52;5;6;10000;10;9;10;2840334;1726192307141115690
53;5;6;10000;10;9;10;2930989;1726192307151129494
54;5;6;10000;10;9;10;2805354;1726192307161075575
55;5;6;10000;10;9;10;2813563;1726192307171148495
56;5;6;10000;10;9;10;2832569;1726192307181127849
57;5;6;10000;10;9;10;2837889;1726192307191130801
58;5;6;10000;10;9;10;2834495;1726192307201120036
59;5;6;10000;10;9;10;2909207;1726192307211124484
60;5;6;10000;10;9;10;2859871;1726192307221116437
61;5;6;10000;10;9;10;2824829;1726192307231132412
62;5;6;10000;10;9;10;2826645;1726192307241134175
63;5;6;10000;10;9;10;2826938;1726192307251137109
64;5;6;10000;10;9;10;2831953;1726192307261119399
65;5;6;10000;10;9;10;2913321;1726192307271122239
66;5;6;10000;10;9;10;2800720;1726192307281092098
67;5;6;10000;10;9;10;2823881;1726192307291134271
68;5;6;10000;10;9;10;2845177;1726192307301122664
69;5;6;10000;10;9;10;2830031;1726192307311134134
70;5;6;10000;10;9;10;2830509;1726192307321133839
71;5;6;10000;10;9;10;2899698;1726192307331124732
72;5;6;10000;10;9;10;2844269;1726192307341114396
73;5;6;10000;10;9;10;2815398;1726192307351135736
74;5;6;10000;10;9;10;2848932;1726192307361123238
75;5;6;10000;10;9;10;2845948;1726192307371119110
76;5;6;10000;10;9;10;2833891;1726192307381127997
77;5;6;10000;10;9;10;2943787;1726192307391119936
78;5;6;10000;10;9;10;2951124;1726192307401065686
79;5;6;10000;10;9;10;2825856;1726192307411137252
80;5;6;10000;10;9;10;2844557;1726192307421124680
81;5;6;10000;10;9;10;2842936;1726192307431123653
82;5;6;10000;10;9;10;2844421;1726192307441116084
83;5;6;10000;10;9;10;2904983;1726192307451130892
84;5;6;10000;10;9;10;2814800;1726192307461078235
85;5;6;10000;10;9;10;2833721;1726192307471122233
86;5;6;10000;10;9;10;2840618;1726192307481120546
87;5;6;10000;10;9;10;2828765;1726192307491134290
88;5;6;10000;10;9;10;2830166;1726192307501126844
89;5;6;10000;10;9;10;2901004;1726192307511118715
90;5;6;10000;10;9;10;2849754;1726192307521119860
91;5;6;10000;10;9;10;2828091;1726192307531128960
92;5;6;10000;10;9;10;2839269;1726192307541128423
93;5;6;10000;10;9;10;2856241;1726192307551111296
94;5;6;10000;10;9;10;2833199;1726192307561136092
95;5;6;10000;10;9;10;2899952;1726192307571125427
96;5;6;10000;10;9;10;2604996;1726192307581060187
97;5;6;10000;10;9;10;2654316;1726192307591132644
98;5;6;10000;10;9;10;2899828;1726192307601120363
99;5;6;10000;10;9;10;3141028;1726192307611129460
0;5;7;10000;10;9;10;3782155;1726192306621438817
1;5;7;10000;10;9;10;3419091;1726192306631288235
2;5;7;10000;10;9;10;3348137;1726192306641311901
3;5;7;10000;10;9;10;3382733;1726192306651165867
4;5;7;10000;10;9;10;3084723;1726192306661110183
5;5;7;10000;10;9;10;3343669;1726192306671149202
6;5;7;10000;10;9;10;3319477;1726192306681079262
7;5;7;10000;10;9;10;3329069;1726192306691143417
8;5;7;10000;10;9;10;3342691;1726192306701131103
9;5;7;10000;10;9;10;3341016;1726192306711127559
10;5;7;10000;10;9;10;3330736;1726192306721145073
11;5;7;10000;10;9;10;3363727;1726192306731128217
12;5;7;10000;10;9;10;3340538;1726192306741121338
13;5;7;10000;10;9;10;3302701;1726192306751106664
14;5;7;10000;10;9;10;3312842;1726192306761129749
15;5;7;10000;10;9;10;3286943;1726192306771159052
16;5;7;10000;10;9;10;3300035;1726192306781134905
17;5;7;10000;10;9;10;3399810;1726192306791128846
18;5;7;10000;10;9;10;3222063;1726192306801101528
19;5;7;10000;10;9;10;3250877;1726192306811135672
20;5;7;10000;10;9;10;3251960;1726192306821132671
21;5;7;10000;10;9;10;3238134;1726192306831143273
22;5;7;10000;10;9;10;3245978;1726192306841133340
23;5;7;10000;10;9;10;3425843;1726192306851128937
24;5;7;10000;10;9;10;3246201;1726192306861136641
25;5;7;10000;10;9;10;3251576;1726192306871140991
26;5;7;10000;10;9;10;3244831;1726192306881135649
27;5;7;10000;10;9;10;3227034;1726192306891143750
28;5;7;10000;10;9;10;3244393;1726192306901131510
29;5;7;10000;10;9;10;3309629;1726192306911147461
30;5;7;10000;10;9;10;3255052;1726192306921129685
31;5;7;10000;10;9;10;3224407;1726192306931135906
32;5;7;10000;10;9;10;3268272;1726192306941147441
33;5;7;10000;10;9;10;3314636;1726192306951143905
34;5;7;10000;10;9;10;3233149;1726192306961143740
35;5;7;10000;10;9;10;3373147;1726192306971138279
36;5;7;10000;10;9;10;3204220;1726192306981082604
37;5;7;10000;10;9;10;3072310;1726192306991095711
38;5;7;10000;10;9;10;3312611;1726192307001117024
39;5;7;10000;10;9;10;3293169;1726192307011108790
40;5;7;10000;10;9;10;3268808;1726192307021129185
41;5;7;10000;10;9;10;3315752;1726192307031141454
42;5;7;10000;10;9;10;3256649;1726192307041129173
43;5;7;10000;10;9;10;3248250;1726192307051130064
44;5;7;10000;10;9;10;3242833;1726192307061150394
45;5;7;10000;10;9;10;3246717;1726192307071140086
46;5;7;10000;10;9;10;3248879;1726192307081129880
47;5;7;10000;10;9;10;3425674;1726192307091126448
48;5;7;10000;10;9;10;3306637;1726192307101128404
49;5;7;10000;10;9;10;3244310;1726192307111157044
50;5;7;10000;10;9;10;3223887;1726192307121148093
51;5;7;10000;10;9;10;3249344;1726192307131140194
52;5;7;10000;10;9;10;3245172;1726192307141130866
53;5;7;10000;10;9;10;3341664;1726192307151136184
54;5;7;10000;10;9;10;3218517;1726192307161082997
55;5;7;10000;10;9;10;3217695;1726192307171161136
56;5;7;10000;10;9;10;3243757;1726192307181137498
57;5;7;10000;10;9;10;3247352;1726192307191140950
58;5;7;10000;10;9;10;3245002;1726192307201129166
59;5;7;10000;10;9;10;3317083;1726192307211134012
60;5;7;10000;10;9;10;3270159;1726192307221125375
61;5;7;10000;10;9;10;3234506;1726192307231140434
62;5;7;10000;10;9;10;3238155;1726192307241142284
63;5;7;10000;10;9;10;3236062;1726192307251144770
64;5;7;10000;10;9;10;3241963;1726192307261129008
65;5;7;10000;10;9;10;3321168;1726192307271131986
66;5;7;10000;10;9;10;3214507;1726192307281098984
67;5;7;10000;10;9;10;3235366;1726192307291142197
68;5;7;10000;10;9;10;3255022;1726192307301133788
69;5;7;10000;10;9;10;3239539;1726192307311142476
70;5;7;10000;10;9;10;3242698;1726192307321141981
71;5;7;10000;10;9;10;3307369;1726192307331135474
72;5;7;10000;10;9;10;3248250;1726192307341130230
73;5;7;10000;10;9;10;3224360;1726192307351143537
74;5;7;10000;10;9;10;3253605;1726192307361137984
75;5;7;10000;10;9;10;3251817;1726192307371129791
76;5;7;10000;10;9;10;3240358;1726192307381142410
77;5;7;10000;10;9;10;3354741;1726192307391129552
78;5;7;10000;10;9;10;3357641;1726192307401078590
79;5;7;10000;10;9;10;3235153;1726192307411145247
80;5;7;10000;10;9;10;3257633;1726192307421131148
81;5;7;10000;10;9;10;3250833;1726192307431134671
82;5;7;10000;10;9;10;3253005;1726192307441128457
83;5;7;10000;10;9;10;3315808;1726192307451137842
84;5;7;10000;10;9;10;3226845;1726192307461087598
85;5;7;10000;10;9;10;3240847;1726192307471133970
86;5;7;10000;10;9;10;3252627;1726192307481129729
87;5;7;10000;10;9;10;3240287;1726192307491142179
88;5;7;10000;10;9;10;3238521;1726192307501138380
89;5;7;10000;10;9;10;3311061;1726192307511128405
90;5;7;10000;10;9;10;3260600;1726192307521128957
91;5;7;10000;10;9;10;3237273;1726192307531136633
92;5;7;10000;10;9;10;3251650;1726192307541135418
93;5;7;10000;10;9;10;3259898;1726192307551125524
94;5;7;10000;10;9;10;3242129;1726192307561147976
95;5;7;10000;10;9;10;3306277;1726192307571139115
96;5;7;10000;10;9;10;3062343;1726192307581072854
97;5;7;10000;10;9;10;3060167;1726192307591145573
98;5;7;10000;10;9;10;3317873;1726192307601129855
99;5;7;10000;10;9;10;3557155;1726192307611139387
0;5;8;10000;10;9;10;4205321;1726192306621454973
1;5;8;10000;10;9;10;3849639;1726192306631305204
2;5;8;10000;10;9;10;3763890;1726192306641330732
3;5;8;10000;10;9;10;3803622;1726192306651181975
4;5;8;10000;10;9;10;3505801;1726192306661119059
5;5;8;10000;10;9;10;3762735;1726192306671160433
6;5;8;10000;10;9;10;3744275;1726192306681086505
7;5;8;10000;10;9;10;3749316;1726192306691154015
8;5;8;10000;10;9;10;3752800;1726192306701153971
9;5;8;10000;10;9;10;3758883;1726192306711139942
10;5;8;10000;10;9;10;3751250;1726192306721155245
11;5;8;10000;10;9;10;3782272;1726192306731137965
12;5;8;10000;10;9;10;3761966;1726192306741131231
13;5;8;10000;10;9;10;3705692;1726192306751123894
14;5;8;10000;10;9;10;3723863;1726192306761140340
15;5;8;10000;10;9;10;3693815;1726192306771171417
16;5;8;10000;10;9;10;3713808;1726192306781142149
17;5;8;10000;10;9;10;3811065;1726192306791138802
18;5;8;10000;10;9;10;3632584;1726192306801111865
19;5;8;10000;10;9;10;3665344;1726192306811142813
20;5;8;10000;10;9;10;3664305;1726192306821142808
21;5;8;10000;10;9;10;3637524;1726192306831162805
22;5;8;10000;10;9;10;3655678;1726192306841143379
23;5;8;10000;10;9;10;3796578;1726192306851177923
24;5;8;10000;10;9;10;3660501;1726192306861143455
25;5;8;10000;10;9;10;3662705;1726192306871149105
26;5;8;10000;10;9;10;3657047;1726192306881146068
27;5;8;10000;10;9;10;3637585;1726192306891153079
28;5;8;10000;10;9;10;3658430;1726192306901138978
29;5;8;10000;10;9;10;3723224;1726192306911154443
30;5;8;10000;10;9;10;3665924;1726192306921139772
31;5;8;10000;10;9;10;3630795;1726192306931148694
32;5;8;10000;10;9;10;3679425;1726192306941157000
33;5;8;10000;10;9;10;3727153;1726192306951151745
34;5;8;10000;10;9;10;3646018;1726192306961151366
35;5;8;10000;10;9;10;3790701;1726192306971172133
36;5;8;10000;10;9;10;3609140;1726192306981096541
37;5;8;10000;10;9;10;3482062;1726192306991105281
38;5;8;10000;10;9;10;3708105;1726192307001142255
39;5;8;10000;10;9;10;3691873;1726192307011129978
40;5;8;10000;10;9;10;3680187;1726192307021139061
41;5;8;10000;10;9;10;3699552;1726192307031177237
42;5;8;10000;10;9;10;3666623;1726192307041138634
43;5;8;10000;10;9;10;3651815;1726192307051146038
44;5;8;10000;10;9;10;3646932;1726192307061165938
45;5;8;10000;10;9;10;3651888;1726192307071154271
46;5;8;10000;10;9;10;3660836;1726192307081139437
47;5;8;10000;10;9;10;3835921;1726192307091135871
48;5;8;10000;10;9;10;3716651;1726192307101138992
49;5;8;10000;10;9;10;3643625;1726192307111177856
50;5;8;10000;10;9;10;3635320;1726192307121158201
51;5;8;10000;10;9;10;3658990;1726192307131150484
52;5;8;10000;10;9;10;3652765;1726192307141143980
53;5;8;10000;10;9;10;3753209;1726192307151143459
54;5;8;10000;10;9;10;3625315;1726192307161096764
55;5;8;10000;10;9;10;3624079;1726192307171173522
56;5;8;10000;10;9;10;3647106;1726192307181156384
57;5;8;10000;10;9;10;3656832;1726192307191152608
58;5;8;10000;10;9;10;3655662;1726192307201138648
59;5;8;10000;10;9;10;3727246;1726192307211142955
60;5;8;10000;10;9;10;3680937;1726192307221134617
61;5;8;10000;10;9;10;3643219;1726192307231150113
62;5;8;10000;10;9;10;3648273;1726192307241153439
63;5;8;10000;10;9;10;3643056;1726192307251156882
64;5;8;10000;10;9;10;3650032;1726192307261141369
65;5;8;10000;10;9;10;3729651;1726192307271143413
66;5;8;10000;10;9;10;3629558;1726192307281105637
67;5;8;10000;10;9;10;3647583;1726192307291148970
68;5;8;10000;10;9;10;3665650;1726192307301143619
69;5;8;10000;10;9;10;3646755;1726192307311155178
70;5;8;10000;10;9;10;3654781;1726192307321152112
71;5;8;10000;10;9;10;3693183;1726192307331169653
72;5;8;10000;10;9;10;3657909;1726192307341140749
73;5;8;10000;10;9;10;3636258;1726192307351150307
74;5;8;10000;10;9;10;3661579;1726192307361150219
75;5;8;10000;10;9;10;3657433;1726192307371142509
76;5;8;10000;10;9;10;3650571;1726192307381154928
77;5;8;10000;10;9;10;3759654;1726192307391144240
78;5;8;10000;10;9;10;3766773;1726192307401089038
79;5;8;10000;10;9;10;3643033;1726192307411155399
80;5;8;10000;10;9;10;3670233;1726192307421138096
81;5;8;10000;10;9;10;3663209;1726192307431141966
82;5;8;10000;10;9;10;3660256;1726192307441141963
83;5;8;10000;10;9;10;3724706;1726192307451148932
84;5;8;10000;10;9;10;3635424;1726192307461101290
85;5;8;10000;10;9;10;3651443;1726192307471143974
86;5;8;10000;10;9;10;3659658;1726192307481142948
87;5;8;10000;10;9;10;3649936;1726192307491153935
88;5;8;10000;10;9;10;3651919;1726192307501145833
89;5;8;10000;10;9;10;3723155;1726192307511138296
90;5;8;10000;10;9;10;3671686;1726192307521138286
91;5;8;10000;10;9;10;3641720;1726192307531151341
92;5;8;10000;10;9;10;3664751;1726192307541142345
93;5;8;10000;10;9;10;3669971;1726192307551135938
94;5;8;10000;10;9;10;3652181;1726192307561159145
95;5;8;10000;10;9;10;3720583;1726192307571146630
96;5;8;10000;10;9;10;3475399;1726192307581086084
97;5;8;10000;10;9;10;3469513;1726192307591155870
98;5;8;10000;10;9;10;3735960;1726192307601142448
99;5;8;10000;10;9;10;3964306;1726192307611159917
0;6;0;10000;10;9;10;815982;1726192306621136773
1;6;0;10000;10;9;10;583429;1726192306631061456
2;6;0;10000;10;9;10;597338;1726192306641012677
3;6;0;10000;10;9;10;512159;1726192306651000670
4;6;0;10000;10;9;10;623126;1726192306661013412
5;6;0;10000;10;9;10;443400;1726192306671045457
6;6;0;10000;10;9;10;416632;1726192306680978770
7;6;0;10000;10;9;10;420202;1726192306691048909
8;6;0;10000;10;9;10;416071;1726192306701052707
9;6;0;10000;10;9;10;428866;1726192306711048534
10;6;0;10000;10;9;10;416865;1726192306721052517
11;6;0;10000;10;9;10;441882;1726192306731048481
12;6;0;10000;10;9;10;422048;1726192306741042978
13;6;0;10000;10;9;10;451729;1726192306750991466
14;6;0;10000;10;9;10;467824;1726192306761013776
15;6;0;10000;10;9;10;419443;1726192306771054466
16;6;0;10000;10;9;10;426013;1726192306781049865
17;6;0;10000;10;9;10;511201;1726192306791049862
18;6;0;10000;10;9;10;378192;1726192306801008423
19;6;0;10000;10;9;10;415312;1726192306811051286
20;6;0;10000;10;9;10;413051;1726192306821050980
21;6;0;10000;10;9;10;417023;1726192306831052371
22;6;0;10000;10;9;10;413607;1726192306841051773
23;6;0;10000;10;9;10;557353;1726192306851050692
24;6;0;10000;10;9;10;411160;1726192306861050142
25;6;0;10000;10;9;10;418102;1726192306871049989
26;6;0;10000;10;9;10;404150;1726192306881051831
27;6;0;10000;10;9;10;407656;1726192306891050719
28;6;0;10000;10;9;10;412735;1726192306901051153
29;6;0;10000;10;9;10;480212;1726192306911050491
30;6;0;10000;10;9;10;409976;1726192306921048489
31;6;0;10000;10;9;10;407740;1726192306931049968
32;6;0;10000;10;9;10;409638;1726192306941053594
33;6;0;10000;10;9;10;418137;1726192306951048994
34;6;0;10000;10;9;10;402400;1726192306961051507
35;6;0;10000;10;9;10;453041;1726192306971051045
36;6;0;10000;10;9;10;320052;1726192306980968492
37;6;0;10000;10;9;10;665147;1726192306990981477
38;6;0;10000;10;9;10;454064;1726192307001020490
