Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
92;2;0;100000;10;20;5;0;0
93;2;0;100000;10;20;5;0;0
94;2;0;100000;10;20;5;0;0
95;2;0;100000;10;20;5;0;0
96;2;0;100000;10;20;5;0;0
97;2;0;100000;10;20;5;0;0
98;2;16;100000;10;20;5;11814113;1726196162445515613
99;2;0;100000;10;20;5;0;0
0;2;0;100000;10;20;5;0;0
1;2;17;100000;10;20;5;91480067;1726196161478520470
2;2;0;100000;10;20;5;0;0
3;2;0;100000;10;20;5;0;0
4;2;0;100000;10;20;5;0;0
5;2;0;100000;10;20;5;0;0
6;2;0;100000;10;20;5;0;0
7;2;0;100000;10;20;5;0;0
8;2;0;100000;10;20;5;0;0
9;2;17;100000;10;20;5;14080149;1726196161557249146
10;2;17;100000;10;20;5;11861571;1726196161565301177
11;2;17;100000;10;20;5;12469091;1726196161575447253
12;2;0;100000;10;20;5;0;0
13;2;0;100000;10;20;5;0;0
14;2;0;100000;10;20;5;0;0
15;2;0;100000;10;20;5;0;0
16;2;0;100000;10;20;5;0;0
17;2;0;100000;10;20;5;0;0
18;2;0;100000;10;20;5;0;0
19;2;0;100000;10;20;5;0;0
20;2;0;100000;10;20;5;0;0
21;2;0;100000;10;20;5;0;0
22;2;17;100000;10;20;5;11566122;1726196161685440224
23;2;0;100000;10;20;5;0;0
24;2;0;100000;10;20;5;0;0
25;2;0;100000;10;20;5;0;0
26;2;17;100000;10;20;5;22929670;1726196161725366373
27;2;17;100000;10;20;5;14223163;1726196161735400938
28;2;0;100000;10;20;5;0;0
29;2;0;100000;10;20;5;0;0
30;2;0;100000;10;20;5;0;0
31;2;0;100000;10;20;5;0;0
32;2;0;100000;10;20;5;0;0
33;2;0;100000;10;20;5;0;0
34;2;0;100000;10;20;5;0;0
35;2;0;100000;10;20;5;0;0
36;2;0;100000;10;20;5;0;0
37;2;17;100000;10;20;5;11960791;1726196161835383088
38;2;0;100000;10;20;5;0;0
39;2;0;100000;10;20;5;0;0
40;2;0;100000;10;20;5;0;0
41;2;0;100000;10;20;5;0;0
42;2;0;100000;10;20;5;0;0
43;2;0;100000;10;20;5;0;0
44;2;0;100000;10;20;5;0;0
45;2;0;100000;10;20;5;0;0
46;2;0;100000;10;20;5;0;0
47;2;17;100000;10;20;5;12202756;1726196161935386545
48;2;17;100000;10;20;5;12286782;1726196161945387972
49;2;0;100000;10;20;5;0;0
50;2;0;100000;10;20;5;0;0
51;2;0;100000;10;20;5;0;0
52;2;0;100000;10;20;5;0;0
53;2;0;100000;10;20;5;0;0
54;2;0;100000;10;20;5;0;0
55;2;0;100000;10;20;5;0;0
56;2;0;100000;10;20;5;0;0
57;2;17;100000;10;20;5;12284224;1726196162035513004
58;2;17;100000;10;20;5;13836353;1726196162045612078
59;2;17;100000;10;20;5;15483818;1726196162055346014
60;2;17;100000;10;20;5;16419797;1726196162065449448
61;2;0;100000;10;20;5;0;0
62;2;17;100000;10;20;5;8944877;1726196162085453927
63;2;17;100000;10;20;5;8205311;1726196162095325757
64;2;17;100000;10;20;5;22821415;1726196162105282673
65;2;0;100000;10;20;5;0;0
66;2;0;100000;10;20;5;0;0
67;2;0;100000;10;20;5;0;0
68;2;0;100000;10;20;5;0;0
69;2;0;100000;10;20;5;0;0
70;2;17;100000;10;20;5;11895176;1726196162165265808
71;2;0;100000;10;20;5;0;0
72;2;0;100000;10;20;5;0;0
73;2;0;100000;10;20;5;0;0
74;2;17;100000;10;20;5;15030595;1726196162205255929
75;2;0;100000;10;20;5;0;0
76;2;0;100000;10;20;5;0;0
77;2;0;100000;10;20;5;0;0
78;2;0;100000;10;20;5;0;0
79;2;0;100000;10;20;5;0;0
80;2;0;100000;10;20;5;0;0
81;2;17;100000;10;20;5;12126904;1726196162275377693
82;2;17;100000;10;20;5;16157197;1726196162285294453
83;2;0;100000;10;20;5;0;0
84;2;0;100000;10;20;5;0;0
85;2;0;100000;10;20;5;0;0
86;2;17;100000;10;20;5;14422853;1726196162325396916
87;2;17;100000;10;20;5;12523231;1726196162335272382
88;2;0;100000;10;20;5;0;0
89;2;0;100000;10;20;5;0;0
90;2;0;100000;10;20;5;0;0
91;2;17;100000;10;20;5;24284550;1726196162375273097
92;2;17;100000;10;20;5;15680052;1726196162385281910
93;2;0;100000;10;20;5;0;0
94;2;0;100000;10;20;5;0;0
95;2;0;100000;10;20;5;0;0
96;2;0;100000;10;20;5;0;0
97;2;0;100000;10;20;5;0;0
98;2;0;100000;10;20;5;0;0
99;2;0;100000;10;20;5;0;0
0;2;18;100000;10;20;5;3923071;1726196161467372057
1;2;0;100000;10;20;5;0;0
2;2;18;100000;10;20;5;1411659;1726196161487004712
3;2;18;100000;10;20;5;1577103;1726196161496243847
4;2;18;100000;10;20;5;766803;1726196161507681854
5;2;18;100000;10;20;5;1403575;1726196161517395593
6;2;18;100000;10;20;5;1437552;1726196161527332300
7;2;18;100000;10;20;5;1052177;1726196161537374011
8;2;18;100000;10;20;5;1439466;1726196161547271159
9;2;18;100000;10;20;5;873464;1726196161557428329
10;2;18;100000;10;20;5;1876089;1726196161565343739
11;2;0;100000;10;20;5;0;0
12;2;18;100000;10;20;5;11280251;1726196161585403256
13;2;0;100000;10;20;5;0;0
14;2;0;100000;10;20;5;0;0
15;2;0;100000;10;20;5;0;0
16;2;18;100000;10;20;5;10312588;1726196161625483209
17;2;18;100000;10;20;5;2850370;1726196161635742135
18;2;0;100000;10;20;5;0;0
19;2;0;100000;10;20;5;0;0
20;2;18;100000;10;20;5;23134932;1726196161665425600
21;2;18;100000;10;20;5;13990025;1726196161675412630
22;2;18;100000;10;20;5;12891750;1726196161685486986
23;2;0;100000;10;20;5;0;0
24;2;0;100000;10;20;5;0;0
25;2;0;100000;10;20;5;0;0
26;2;0;100000;10;20;5;0;0
27;2;0;100000;10;20;5;0;0
28;2;0;100000;10;20;5;0;0
29;2;0;100000;10;20;5;0;0
30;2;0;100000;10;20;5;0;0
31;2;18;100000;10;20;5;10060689;1726196161775583993
32;2;18;100000;10;20;5;14391233;1726196161785522232
33;2;18;100000;10;20;5;5846928;1726196161795447732
34;2;0;100000;10;20;5;0;0
35;2;18;100000;10;20;5;10257022;1726196161815502790
36;2;0;100000;10;20;5;0;0
37;2;0;100000;10;20;5;0;0
38;2;0;100000;10;20;5;0;0
39;2;0;100000;10;20;5;0;0
40;2;0;100000;10;20;5;0;0
41;2;0;100000;10;20;5;0;0
42;2;0;100000;10;20;5;0;0
43;2;0;100000;10;20;5;0;0
44;2;0;100000;10;20;5;0;0
45;2;18;100000;10;20;5;12067622;1726196161915448864
46;2;0;100000;10;20;5;0;0
47;2;0;100000;10;20;5;0;0
48;2;0;100000;10;20;5;0;0
49;2;0;100000;10;20;5;0;0
50;2;0;100000;10;20;5;0;0
51;2;0;100000;10;20;5;0;0
52;2;0;100000;10;20;5;0;0
53;2;0;100000;10;20;5;0;0
54;2;18;100000;10;20;5;22383588;1726196162005501531
55;2;18;100000;10;20;5;13255344;1726196162015987787
56;2;0;100000;10;20;5;0;0
57;2;0;100000;10;20;5;0;0
58;2;0;100000;10;20;5;0;0
59;2;0;100000;10;20;5;0;0
60;2;0;100000;10;20;5;0;0
61;2;18;100000;10;20;5;17619874;1726196162075439570
62;2;18;100000;10;20;5;10362938;1726196162085544986
63;2;0;100000;10;20;5;0;0
64;2;0;100000;10;20;5;0;0
65;2;0;100000;10;20;5;0;0
66;2;0;100000;10;20;5;0;0
67;2;18;100000;10;20;5;11637122;1726196162135631109
68;2;18;100000;10;20;5;14572031;1726196162145406168
69;2;18;100000;10;20;5;22615185;1726196162155402936
70;2;0;100000;10;20;5;0;0
71;2;0;100000;10;20;5;0;0
72;2;18;100000;10;20;5;21297579;1726196162185342876
73;2;18;100000;10;20;5;13831579;1726196162195353299
74;2;0;100000;10;20;5;0;0
75;2;0;100000;10;20;5;0;0
76;2;18;100000;10;20;5;12112555;1726196162225377689
77;2;18;100000;10;20;5;8940226;1726196162235395521
78;2;18;100000;10;20;5;24105163;1726196162245410879
79;2;18;100000;10;20;5;16508233;1726196162255822136
80;2;0;100000;10;20;5;0;0
81;2;18;100000;10;20;5;585352;1726196162275468506
82;2;0;100000;10;20;5;0;0
83;2;0;100000;10;20;5;0;0
84;2;18;100000;10;20;5;11867855;1726196162305354639
85;2;18;100000;10;20;5;12516804;1726196162315334762
86;2;0;100000;10;20;5;0;0
87;2;18;100000;10;20;5;14449894;1726196162335314319
88;2;0;100000;10;20;5;0;0
89;2;0;100000;10;20;5;0;0
90;2;18;100000;10;20;5;11956090;1726196162365447035
91;2;18;100000;10;20;5;23228538;1726196162375400192
92;2;0;100000;10;20;5;0;0
93;2;0;100000;10;20;5;0;0
94;2;0;100000;10;20;5;0;0
95;2;0;100000;10;20;5;0;0
96;2;0;100000;10;20;5;0;0
97;2;0;100000;10;20;5;0;0
98;2;18;100000;10;20;5;13043456;1726196162445665165
99;2;0;100000;10;20;5;0;0
0;2;19;100000;10;20;5;5265235;1726196161467536683
1;2;19;100000;10;20;5;1944907;1726196161478920081
2;2;0;100000;10;20;5;0;0
3;2;0;100000;10;20;5;0;0
4;2;19;100000;10;20;5;1876234;1726196161507885891
5;2;19;100000;10;20;5;2607827;1726196161517548887
6;2;19;100000;10;20;5;2563437;1726196161527491619
7;2;19;100000;10;20;5;2248124;1726196161537531266
8;2;19;100000;10;20;5;2611477;1726196161547430278
9;2;19;100000;10;20;5;2046196;1726196161557600941
10;2;0;100000;10;20;5;0;0
11;2;19;100000;10;20;5;19707684;1726196161575539437
12;2;19;100000;10;20;5;14029613;1726196161585445511
13;2;0;100000;10;20;5;0;0
14;2;0;100000;10;20;5;0;0
15;2;0;100000;10;20;5;0;0
16;2;0;100000;10;20;5;0;0
17;2;0;100000;10;20;5;0;0
18;2;0;100000;10;20;5;0;0
19;2;19;100000;10;20;5;15634223;1726196161656342832
20;2;19;100000;10;20;5;15137766;1726196161665483449
21;2;19;100000;10;20;5;7868459;1726196161675467464
22;2;0;100000;10;20;5;0;0
23;2;19;100000;10;20;5;10207030;1726196161695375135
24;2;0;100000;10;20;5;0;0
25;2;0;100000;10;20;5;0;0
26;2;0;100000;10;20;5;0;0
27;2;19;100000;10;20;5;10086918;1726196161735491076
28;2;0;100000;10;20;5;0;0
29;2;0;100000;10;20;5;0;0
30;2;19;100000;10;20;5;11681718;1726196161765456997
31;2;19;100000;10;20;5;2951223;1726196161775627957
32;2;19;100000;10;20;5;3011871;1726196161785571140
33;2;19;100000;10;20;5;7132066;1726196161795489711
34;2;0;100000;10;20;5;0;0
35;2;19;100000;10;20;5;11645385;1726196161815546866
36;2;19;100000;10;20;5;4323217;1726196161825636770
37;2;0;100000;10;20;5;0;0
38;2;19;100000;10;20;5;10040846;1726196161845559298
39;2;0;100000;10;20;5;0;0
40;2;0;100000;10;20;5;0;0
41;2;0;100000;10;20;5;0;0
42;2;0;100000;10;20;5;0;0
43;2;0;100000;10;20;5;0;0
44;2;0;100000;10;20;5;0;0
45;2;0;100000;10;20;5;0;0
46;2;0;100000;10;20;5;0;0
47;2;0;100000;10;20;5;0;0
48;2;19;100000;10;20;5;13495567;1726196161945481827
49;2;19;100000;10;20;5;12100816;1726196161955484932
50;2;19;100000;10;20;5;3471092;1726196161965466114
51;2;19;100000;10;20;5;1614917;1726196161975474552
52;2;19;100000;10;20;5;2932766;1726196161985535748
53;2;0;100000;10;20;5;0;0
54;2;0;100000;10;20;5;0;0
55;2;0;100000;10;20;5;0;0
56;2;0;100000;10;20;5;0;0
57;2;0;100000;10;20;5;0;0
58;2;0;100000;10;20;5;0;0
59;2;19;100000;10;20;5;23586627;1726196162055434383
60;2;0;100000;10;20;5;0;0
61;2;0;100000;10;20;5;0;0
62;2;19;100000;10;20;5;3249809;1726196162085635645
63;2;0;100000;10;20;5;0;0
64;2;19;100000;10;20;5;10891480;1726196162105397390
65;2;0;100000;10;20;5;0;0
66;2;19;100000;10;20;5;976945;1726196162125846694
67;2;19;100000;10;20;5;12960287;1726196162135697014
68;2;0;100000;10;20;5;0;0
69;2;19;100000;10;20;5;11240426;1726196162155446459
70;2;0;100000;10;20;5;0;0
71;2;19;100000;10;20;5;13212454;1726196162175377646
72;2;19;100000;10;20;5;7291866;1726196162185386001
73;2;19;100000;10;20;5;2348165;1726196162195396009
74;2;19;100000;10;20;5;12375784;1726196162205346013
75;2;19;100000;10;20;5;11949613;1726196162215416035
76;2;19;100000;10;20;5;13437593;1726196162225420342
77;2;19;100000;10;20;5;10326038;1726196162235449522
78;2;0;100000;10;20;5;0;0
79;2;19;100000;10;20;5;17831695;1726196162255892645
80;2;19;100000;10;20;5;9439248;1726196162265652555
81;2;19;100000;10;20;5;13369497;1726196162275541452
82;2;19;100000;10;20;5;4905273;1726196162285382686
83;2;0;100000;10;20;5;0;0
84;2;19;100000;10;20;5;13203083;1726196162305409228
85;2;19;100000;10;20;5;23021052;1726196162315387969
86;2;19;100000;10;20;5;18364357;1726196162325493852
87;2;19;100000;10;20;5;11442779;1726196162335356322
88;2;0;100000;10;20;5;0;0
89;2;0;100000;10;20;5;0;0
90;2;19;100000;10;20;5;13379071;1726196162365489089
91;2;19;100000;10;20;5;5618063;1726196162375463302
92;2;0;100000;10;20;5;0;0
93;2;0;100000;10;20;5;0;0
94;2;0;100000;10;20;5;0;0
95;2;0;100000;10;20;5;0;0
96;2;19;100000;10;20;5;14614628;1726196162425960127
97;2;0;100000;10;20;5;0;0
98;2;19;100000;10;20;5;3839500;1726196162445745144
99;2;0;100000;10;20;5;0;0
0;3;0;100000;10;20;5;0;0
1;3;0;100000;10;20;5;0;0
2;3;0;100000;10;20;5;1663852;1726196161484491549
3;3;0;100000;10;20;5;1661343;1726196161494530537
4;3;0;100000;10;20;5;1553670;1726196161504499067
5;3;0;100000;10;20;5;1278565;1726196161514523399
6;3;0;100000;10;20;5;1220540;1726196161524521480
7;3;0;100000;10;20;5;1240909;1726196161534524863
8;3;0;100000;10;20;5;1198742;1726196161544484660
9;3;0;100000;10;20;5;957746;1726196161554488098
10;3;0;100000;10;20;5;1009837;1726196161564487857
11;3;0;100000;10;20;5;1327459;1726196161574480155
12;3;0;100000;10;20;5;2740553;1726196161584487659
13;3;0;100000;10;20;5;6635323;1726196161594486874
14;3;0;100000;10;20;5;1381365;1726196161604504456
15;3;0;100000;10;20;5;1437506;1726196161614505507
16;3;0;100000;10;20;5;1466211;1726196161624486410
17;3;0;100000;10;20;5;2976406;1726196161634518511
18;3;0;100000;10;20;5;1330054;1726196161644521771
19;3;0;100000;10;20;5;1367891;1726196161654518446
20;3;0;100000;10;20;5;1369453;1726196161664519992
21;3;0;100000;10;20;5;1014496;1726196161674489263
22;3;0;100000;10;20;5;1305937;1726196161684530348
23;3;0;100000;10;20;5;993564;1726196161694494597
24;3;0;100000;10;20;5;2756948;1726196161704535273
25;3;0;100000;10;20;5;1308565;1726196161714526241
26;3;0;100000;10;20;5;1283787;1726196161724524289
27;3;0;100000;10;20;5;1282176;1726196161734520844
28;3;0;100000;10;20;5;2764124;1726196161744523026
29;3;0;100000;10;20;5;1295943;1726196161754524478
30;3;0;100000;10;20;5;1316983;1726196161764522598
31;3;0;100000;10;20;5;2875113;1726196161774531094
32;3;0;100000;10;20;5;2929445;1726196161784521954
33;3;0;100000;10;20;5;1327849;1726196161794538444
34;3;0;100000;10;20;5;991696;1726196161804498024
35;3;0;100000;10;20;5;1376695;1726196161814522464
36;3;0;100000;10;20;5;4365735;1726196161824518592
37;3;0;100000;10;20;5;1056009;1726196161834483777
38;3;0;100000;10;20;5;1294859;1726196161844524789
39;3;0;100000;10;20;5;2932089;1726196161854529427
40;3;0;100000;10;20;5;1412483;1726196161864579198
41;3;0;100000;10;20;5;1027024;1726196161874482554
42;3;0;100000;10;20;5;1333646;1726196161884459331
43;3;0;100000;10;20;5;1452937;1726196161894532134
44;3;0;100000;10;20;5;1366513;1726196161904539938
45;3;0;100000;10;20;5;1354925;1726196161914528621
46;3;0;100000;10;20;5;1328525;1726196161924530501
47;3;0;100000;10;20;5;1348135;1726196161934525215
48;3;0;100000;10;20;5;1420338;1726196161944522035
49;3;0;100000;10;20;5;1318152;1726196161954525619
50;3;0;100000;10;20;5;1262429;1726196161964530064
51;3;0;100000;10;20;5;1284997;1726196161974526718
52;3;0;100000;10;20;5;1311277;1726196161984523413
53;3;0;100000;10;20;5;1352380;1726196161994527750
54;3;0;100000;10;20;5;1468253;1726196162004525782
55;3;0;100000;10;20;5;1437715;1726196162014541024
56;3;0;100000;10;20;5;1418361;1726196162024456937
57;3;0;100000;10;20;5;2750040;1726196162034489042
58;3;0;100000;10;20;5;1422502;1726196162044532119
59;3;0;100000;10;20;5;971053;1726196162054492963
60;3;0;100000;10;20;5;0;0
61;3;0;100000;10;20;5;0;0
62;3;0;100000;10;20;5;0;0
63;3;0;100000;10;20;5;0;0
64;3;0;100000;10;20;5;0;0
65;3;0;100000;10;20;5;0;0
66;3;0;100000;10;20;5;0;0
67;3;0;100000;10;20;5;0;0
68;3;0;100000;10;20;5;1451504;1726196162144480763
69;3;0;100000;10;20;5;1318089;1726196162154521418
70;3;0;100000;10;20;5;2467791;1726196162164491978
71;3;0;100000;10;20;5;1270262;1726196162174474742
72;3;0;100000;10;20;5;1290938;1726196162184529278
73;3;0;100000;10;20;5;1285388;1726196162194491681
74;3;0;100000;10;20;5;0;0
75;3;0;100000;10;20;5;0;0
76;3;0;100000;10;20;5;0;0
77;3;0;100000;10;20;5;0;0
78;3;0;100000;10;20;5;0;0
79;3;0;100000;10;20;5;0;0
80;3;0;100000;10;20;5;1285123;1726196162264452601
81;3;0;100000;10;20;5;0;0
82;3;0;100000;10;20;5;1276519;1726196162284525006
83;3;0;100000;10;20;5;1369710;1726196162294551216
84;3;0;100000;10;20;5;0;0
85;3;0;100000;10;20;5;1082495;1726196162314486696
86;3;0;100000;10;20;5;0;0
87;3;0;100000;10;20;5;0;0
88;3;0;100000;10;20;5;0;0
89;3;0;100000;10;20;5;0;0
90;3;0;100000;10;20;5;0;0
91;3;0;100000;10;20;5;0;0
92;3;0;100000;10;20;5;0;0
93;3;0;100000;10;20;5;0;0
94;3;0;100000;10;20;5;0;0
95;3;0;100000;10;20;5;0;0
96;3;0;100000;10;20;5;0;0
97;3;0;100000;10;20;5;0;0
98;3;0;100000;10;20;5;0;0
99;3;0;100000;10;20;5;1311567;1726196162454501727
0;3;0;100000;10;20;5;0;0
1;3;0;100000;10;20;5;0;0
2;3;0;100000;10;20;5;0;0
3;3;0;100000;10;20;5;0;0
4;3;1;100000;10;20;5;3140400;1726196161504600344
5;3;0;100000;10;20;5;0;0
6;3;0;100000;10;20;5;0;0
7;3;0;100000;10;20;5;0;0
8;3;0;100000;10;20;5;0;0
9;3;0;100000;10;20;5;0;0
10;3;0;100000;10;20;5;0;0
11;3;1;100000;10;20;5;11255127;1726196161574577944
12;3;0;100000;10;20;5;0;0
13;3;0;100000;10;20;5;0;0
14;3;1;100000;10;20;5;4585824;1726196161604588095
15;3;0;100000;10;20;5;0;0
16;3;0;100000;10;20;5;0;0
17;3;0;100000;10;20;5;0;0
18;3;0;100000;10;20;5;0;0
19;3;1;100000;10;20;5;2977085;1726196161654580690
20;3;0;100000;10;20;5;0;0
21;3;0;100000;10;20;5;0;0
22;3;1;100000;10;20;5;1869162;1726196161684601360
23;3;0;100000;10;20;5;0;0
24;3;1;100000;10;20;5;4052806;1726196161704604667
25;3;0;100000;10;20;5;0;0
26;3;0;100000;10;20;5;0;0
27;3;0;100000;10;20;5;0;0
28;3;0;100000;10;20;5;0;0
29;3;1;100000;10;20;5;2698345;1726196161754591339
30;3;1;100000;10;20;5;2688104;1726196161764586210
31;3;0;100000;10;20;5;0;0
32;3;0;100000;10;20;5;0;0
33;3;1;100000;10;20;5;5575565;1726196161794606777
34;3;0;100000;10;20;5;0;0
35;3;0;100000;10;20;5;0;0
36;3;0;100000;10;20;5;0;0
37;3;0;100000;10;20;5;0;0
38;3;0;100000;10;20;5;0;0
39;3;0;100000;10;20;5;0;0
40;3;0;100000;10;20;5;0;0
41;3;0;100000;10;20;5;0;0
42;3;1;100000;10;20;5;2816108;1726196161884525623
43;3;0;100000;10;20;5;0;0
44;3;0;100000;10;20;5;0;0
45;3;0;100000;10;20;5;0;0
46;3;0;100000;10;20;5;0;0
47;3;0;100000;10;20;5;0;0
48;3;0;100000;10;20;5;0;0
49;3;0;100000;10;20;5;0;0
50;3;0;100000;10;20;5;0;0
51;3;0;100000;10;20;5;0;0
52;3;1;100000;10;20;5;2814949;1726196161984586199
53;3;0;100000;10;20;5;0;0
54;3;0;100000;10;20;5;0;0
55;3;0;100000;10;20;5;0;0
56;3;1;100000;10;20;5;11159915;1726196162024518535
57;3;0;100000;10;20;5;0;0
58;3;0;100000;10;20;5;0;0
59;3;1;100000;10;20;5;11462943;1726196162054558875
60;3;1;100000;10;20;5;12729724;1726196162064574279
61;3;0;100000;10;20;5;0;0
62;3;0;100000;10;20;5;0;0
63;3;1;100000;10;20;5;16748996;1726196162094547552
64;3;0;100000;10;20;5;0;0
65;3;0;100000;10;20;5;0;0
66;3;0;100000;10;20;5;0;0
67;3;0;100000;10;20;5;0;0
68;3;0;100000;10;20;5;0;0
69;3;0;100000;10;20;5;0;0
70;3;0;100000;10;20;5;0;0
71;3;1;100000;10;20;5;12887329;1726196162174555930
72;3;1;100000;10;20;5;6946546;1726196162184601753
73;3;0;100000;10;20;5;0;0
74;3;0;100000;10;20;5;0;0
75;3;0;100000;10;20;5;0;0
76;3;0;100000;10;20;5;0;0
77;3;0;100000;10;20;5;0;0
78;3;0;100000;10;20;5;0;0
79;3;0;100000;10;20;5;0;0
80;3;0;100000;10;20;5;0;0
81;3;0;100000;10;20;5;0;0
82;3;0;100000;10;20;5;0;0
83;3;1;100000;10;20;5;9925520;1726196162294628176
84;3;0;100000;10;20;5;0;0
85;3;0;100000;10;20;5;0;0
86;3;0;100000;10;20;5;0;0
87;3;1;100000;10;20;5;16611318;1726196162334566224
88;3;1;100000;10;20;5;16949999;1726196162344572185
89;3;1;100000;10;20;5;17917325;1726196162354543503
90;3;1;100000;10;20;5;19548283;1726196162364582443
91;3;1;100000;10;20;5;19967524;1726196162374544202
92;3;0;100000;10;20;5;0;0
93;3;0;100000;10;20;5;0;0
94;3;0;100000;10;20;5;0;0
95;3;0;100000;10;20;5;0;0
96;3;0;100000;10;20;5;0;0
97;3;0;100000;10;20;5;0;0
98;3;0;100000;10;20;5;0;0
99;3;0;100000;10;20;5;0;0
0;3;0;100000;10;20;5;0;0
1;3;0;100000;10;20;5;0;0
2;3;0;100000;10;20;5;0;0
3;3;0;100000;10;20;5;0;0
4;3;0;100000;10;20;5;0;0
5;3;0;100000;10;20;5;0;0
6;3;0;100000;10;20;5;0;0
7;3;0;100000;10;20;5;0;0
8;3;0;100000;10;20;5;0;0
9;3;0;100000;10;20;5;0;0
10;3;0;100000;10;20;5;0;0
11;3;0;100000;10;20;5;0;0
12;3;0;100000;10;20;5;0;0
13;3;0;100000;10;20;5;0;0
14;3;0;100000;10;20;5;0;0
15;3;0;100000;10;20;5;0;0
16;3;0;100000;10;20;5;0;0
17;3;0;100000;10;20;5;0;0
18;3;0;100000;10;20;5;0;0
19;3;0;100000;10;20;5;0;0
20;3;0;100000;10;20;5;0;0
21;3;0;100000;10;20;5;0;0
22;3;0;100000;10;20;5;0;0
23;3;0;100000;10;20;5;0;0
24;3;0;100000;10;20;5;0;0
25;3;0;100000;10;20;5;0;0
26;3;0;100000;10;20;5;0;0
27;3;0;100000;10;20;5;0;0
28;3;0;100000;10;20;5;0;0
29;3;0;100000;10;20;5;0;0
30;3;0;100000;10;20;5;0;0
31;3;0;100000;10;20;5;0;0
32;3;0;100000;10;20;5;0;0
33;3;0;100000;10;20;5;0;0
34;3;0;100000;10;20;5;0;0
35;3;0;100000;10;20;5;0;0
36;3;0;100000;10;20;5;0;0
37;3;0;100000;10;20;5;0;0
38;3;0;100000;10;20;5;0;0
39;3;0;100000;10;20;5;0;0
40;3;0;100000;10;20;5;0;0
41;3;0;100000;10;20;5;0;0
42;3;0;100000;10;20;5;0;0
43;3;0;100000;10;20;5;0;0
44;3;2;100000;10;20;5;14489342;1726196161904659152
45;3;0;100000;10;20;5;0;0
46;3;0;100000;10;20;5;0;0
47;3;0;100000;10;20;5;0;0
48;3;0;100000;10;20;5;0;0
49;3;0;100000;10;20;5;0;0
50;3;0;100000;10;20;5;0;0
51;3;0;100000;10;20;5;0;0
52;3;0;100000;10;20;5;0;0
53;3;0;100000;10;20;5;0;0
54;3;0;100000;10;20;5;0;0
55;3;0;100000;10;20;5;0;0
56;3;0;100000;10;20;5;0;0
57;3;0;100000;10;20;5;0;0
58;3;2;100000;10;20;5;12966337;1726196162044642755
59;3;2;100000;10;20;5;13021305;1726196162054606274
60;3;0;100000;10;20;5;0;0
61;3;0;100000;10;20;5;0;0
62;3;0;100000;10;20;5;0;0
63;3;2;100000;10;20;5;7465954;1726196162094589534
64;3;0;100000;10;20;5;0;0
65;3;0;100000;10;20;5;0;0
66;3;0;100000;10;20;5;0;0
67;3;0;100000;10;20;5;0;0
68;3;0;100000;10;20;5;0;0
69;3;0;100000;10;20;5;0;0
70;3;0;100000;10;20;5;0;0
71;3;0;100000;10;20;5;0;0
72;3;0;100000;10;20;5;0;0
73;3;0;100000;10;20;5;0;0
74;3;0;100000;10;20;5;0;0
75;3;0;100000;10;20;5;0;0
76;3;0;100000;10;20;5;0;0
77;3;0;100000;10;20;5;0;0
78;3;0;100000;10;20;5;0;0
79;3;0;100000;10;20;5;0;0
80;3;0;100000;10;20;5;0;0
81;3;0;100000;10;20;5;0;0
82;3;2;100000;10;20;5;12746664;1726196162284632612
83;3;2;100000;10;20;5;4087098;1726196162294678038
84;3;0;100000;10;20;5;0;0
85;3;0;100000;10;20;5;0;0
86;3;0;100000;10;20;5;0;0
87;3;0;100000;10;20;5;0;0
88;3;0;100000;10;20;5;0;0
89;3;0;100000;10;20;5;0;0
90;3;0;100000;10;20;5;0;0
91;3;0;100000;10;20;5;0;0
92;3;0;100000;10;20;5;0;0
93;3;0;100000;10;20;5;0;0
94;3;0;100000;10;20;5;0;0
95;3;0;100000;10;20;5;0;0
96;3;0;100000;10;20;5;0;0
97;3;0;100000;10;20;5;0;0
98;3;0;100000;10;20;5;0;0
99;3;0;100000;10;20;5;0;0
0;3;0;100000;10;20;5;0;0
1;3;0;100000;10;20;5;0;0
2;3;0;100000;10;20;5;0;0
3;3;0;100000;10;20;5;0;0
4;3;0;100000;10;20;5;0;0
5;3;0;100000;10;20;5;0;0
6;3;0;100000;10;20;5;0;0
7;3;0;100000;10;20;5;0;0
8;3;0;100000;10;20;5;0;0
9;3;0;100000;10;20;5;0;0
10;3;0;100000;10;20;5;0;0
11;3;0;100000;10;20;5;0;0
12;3;0;100000;10;20;5;0;0
13;3;0;100000;10;20;5;0;0
14;3;0;100000;10;20;5;0;0
15;3;0;100000;10;20;5;0;0
16;3;0;100000;10;20;5;0;0
17;3;0;100000;10;20;5;0;0
18;3;0;100000;10;20;5;0;0
19;3;0;100000;10;20;5;0;0
20;3;0;100000;10;20;5;0;0
21;3;3;100000;10;20;5;17282476;1726196161674653086
22;3;3;100000;10;20;5;15947509;1726196161684696408
23;3;0;100000;10;20;5;0;0
24;3;0;100000;10;20;5;0;0
25;3;0;100000;10;20;5;0;0
26;3;0;100000;10;20;5;0;0
27;3;0;100000;10;20;5;0;0
28;3;0;100000;10;20;5;0;0
29;3;0;100000;10;20;5;0;0
30;3;0;100000;10;20;5;0;0
31;3;0;100000;10;20;5;0;0
32;3;0;100000;10;20;5;0;0
33;3;0;100000;10;20;5;0;0
