Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;600;10;5;3;266313;1726184371584323071
13;2;1;600;10;5;3;282356;1726184371594298564
14;2;1;600;10;5;3;268579;1726184371604321742
15;2;1;600;10;5;3;262104;1726184371614319826
16;2;1;600;10;5;3;267309;1726184371624321278
17;2;1;600;10;5;3;267964;1726184371634318620
18;2;1;600;10;5;3;260642;1726184371644321654
19;2;1;600;10;5;3;262477;1726184371654321243
20;2;1;600;10;5;3;262069;1726184371664322750
21;2;1;600;10;5;3;261502;1726184371674324926
22;2;1;600;10;5;3;262494;1726184371684324645
23;2;1;600;10;5;3;263300;1726184371694323730
24;2;1;600;10;5;3;258450;1726184371704322668
25;2;1;600;10;5;3;262707;1726184371714320004
26;2;1;600;10;5;3;262698;1726184371724324272
27;2;1;600;10;5;3;261670;1726184371734321578
28;2;1;600;10;5;3;266399;1726184371744344328
29;2;1;600;10;5;3;269927;1726184371754344070
30;2;1;600;10;5;3;269713;1726184371764344480
31;2;1;600;10;5;3;263341;1726184371774343561
32;2;1;600;10;5;3;264582;1726184371784345207
33;2;1;600;10;5;3;266825;1726184371794343888
34;2;1;600;10;5;3;266194;1726184371804343823
35;2;1;600;10;5;3;261987;1726184371814343348
36;2;1;600;10;5;3;265524;1726184371824345186
37;2;1;600;10;5;3;269173;1726184371834346207
38;2;1;600;10;5;3;264748;1726184371844348038
39;2;1;600;10;5;3;265560;1726184371854342018
40;2;1;600;10;5;3;264509;1726184371864343197
41;2;1;600;10;5;3;266711;1726184371874343633
42;2;1;600;10;5;3;263854;1726184371884343568
43;2;1;600;10;5;3;259873;1726184371894344068
44;2;1;600;10;5;3;266540;1726184371904344197
45;2;1;600;10;5;3;263750;1726184371914341372
46;2;1;600;10;5;3;264585;1726184371924346180
47;2;1;600;10;5;3;265431;1726184371934344089
48;2;1;600;10;5;3;266473;1726184371944343197
49;2;1;600;10;5;3;262221;1726184371954344384
50;2;1;600;10;5;3;261975;1726184371964343370
51;2;1;600;10;5;3;264104;1726184371974343118
52;2;1;600;10;5;3;264134;1726184371984345442
53;2;1;600;10;5;3;266039;1726184371994343425
54;2;1;600;10;5;3;266523;1726184372004343070
55;2;1;600;10;5;3;267313;1726184372014343079
56;2;1;600;10;5;3;261346;1726184372024344326
57;2;1;600;10;5;3;262914;1726184372034344173
58;2;1;600;10;5;3;264173;1726184372044344331
59;2;1;600;10;5;3;264608;1726184372054343384
60;2;1;600;10;5;3;262036;1726184372064343348
61;2;1;600;10;5;3;266796;1726184372074343285
62;2;1;600;10;5;3;261320;1726184372084345304
63;2;1;600;10;5;3;267596;1726184372094344613
64;2;1;600;10;5;3;266952;1726184372104344979
65;2;1;600;10;5;3;262641;1726184372114343449
66;2;1;600;10;5;3;265921;1726184372124343077
67;2;1;600;10;5;3;273184;1726184372134344807
68;2;1;600;10;5;3;268464;1726184372144344302
69;2;1;600;10;5;3;265804;1726184372154342725
70;2;1;600;10;5;3;269626;1726184372164345995
71;2;1;600;10;5;3;266038;1726184372174343636
72;2;1;600;10;5;3;266334;1726184372184345022
73;2;1;600;10;5;3;265971;1726184372194342746
74;2;1;600;10;5;3;266822;1726184372204343958
75;2;1;600;10;5;3;262931;1726184372214343725
76;2;1;600;10;5;3;264934;1726184372224343767
77;2;1;600;10;5;3;263138;1726184372234342906
78;2;1;600;10;5;3;264899;1726184372244348342
79;2;1;600;10;5;3;264041;1726184372254342807
80;2;1;600;10;5;3;263231;1726184372264344307
81;2;1;600;10;5;3;267206;1726184372274343672
82;2;1;600;10;5;3;262861;1726184372284345304
83;2;1;600;10;5;3;263863;1726184372294347068
84;2;1;600;10;5;3;265269;1726184372304343758
85;2;1;600;10;5;3;265258;1726184372314342936
86;2;1;600;10;5;3;267963;1726184372324344140
87;2;1;600;10;5;3;268206;1726184372334342812
88;2;1;600;10;5;3;264786;1726184372344344331
89;2;1;600;10;5;3;266691;1726184372354346044
90;2;1;600;10;5;3;267051;1726184372364344843
91;2;1;600;10;5;3;264404;1726184372374343386
92;2;1;600;10;5;3;266434;1726184372384344458
93;2;1;600;10;5;3;271292;1726184372394343072
94;2;1;600;10;5;3;266384;1726184372404343706
95;2;1;600;10;5;3;262468;1726184372414343503
96;2;1;600;10;5;3;265936;1726184372424345216
97;2;1;600;10;5;3;263224;1726184372434343259
98;2;1;600;10;5;3;266911;1726184372444344669
99;2;1;600;10;5;3;345137;1726184372454343183
0;2;2;600;10;5;3;440893;1726184371464533546
1;2;2;600;10;5;3;475783;1726184371474445370
2;2;2;600;10;5;3;475944;1726184371484425705
3;2;2;600;10;5;3;357768;1726184371494362533
4;2;2;600;10;5;3;347376;1726184371504326029
5;2;2;600;10;5;3;347750;1726184371514327477
6;2;2;600;10;5;3;343669;1726184371524295803
7;2;2;600;10;5;3;345616;1726184371534325074
8;2;2;600;10;5;3;359555;1726184371544326054
9;2;2;600;10;5;3;354100;1726184371554333333
10;2;2;600;10;5;3;358601;1726184371564325708
11;2;2;600;10;5;3;356877;1726184371574329497
12;2;2;600;10;5;3;355826;1726184371584327760
13;2;2;600;10;5;3;371352;1726184371594303558
14;2;2;600;10;5;3;357229;1726184371604326881
15;2;2;600;10;5;3;350677;1726184371614324747
16;2;2;600;10;5;3;356562;1726184371624325849
17;2;2;600;10;5;3;357346;1726184371634323307
18;2;2;600;10;5;3;346889;1726184371644326294
19;2;2;600;10;5;3;349007;1726184371654326256
20;2;2;600;10;5;3;348856;1726184371664327221
21;2;2;600;10;5;3;349161;1726184371674329436
22;2;2;600;10;5;3;349298;1726184371684328998
23;2;2;600;10;5;3;350549;1726184371694328027
24;2;2;600;10;5;3;344696;1726184371704327164
25;2;2;600;10;5;3;349231;1726184371714324486
26;2;2;600;10;5;3;349432;1726184371724328779
27;2;2;600;10;5;3;348856;1726184371734326035
28;2;2;600;10;5;3;348584;1726184371744351885
29;2;2;600;10;5;3;354093;1726184371754349075
30;2;2;600;10;5;3;353622;1726184371764349126
31;2;2;600;10;5;3;343855;1726184371774352254
32;2;2;600;10;5;3;344645;1726184371784354044
33;2;2;600;10;5;3;351722;1726184371794348379
34;2;2;600;10;5;3;338246;1726184371804361209
35;2;2;600;10;5;3;346029;1726184371814347660
36;2;2;600;10;5;3;343147;1726184371824356616
37;2;2;600;10;5;3;353627;1726184371834350705
38;2;2;600;10;5;3;344694;1726184371844357258
39;2;2;600;10;5;3;347248;1726184371854349552
40;2;2;600;10;5;3;346532;1726184371864350634
41;2;2;600;10;5;3;350736;1726184371874348172
42;2;2;600;10;5;3;348634;1726184371884348059
43;2;2;600;10;5;3;332151;1726184371894361104
44;2;2;600;10;5;3;337394;1726184371904362392
45;2;2;600;10;5;3;348442;1726184371914345960
46;2;2;600;10;5;3;343261;1726184371924356573
47;2;2;600;10;5;3;349430;1726184371934348466
48;2;2;600;10;5;3;350923;1726184371944347672
49;2;2;600;10;5;3;346527;1726184371954349331
50;2;2;600;10;5;3;347510;1726184371964347908
51;2;2;600;10;5;3;347601;1726184371974347609
52;2;2;600;10;5;3;348902;1726184371984349812
53;2;2;600;10;5;3;350504;1726184371994347795
54;2;2;600;10;5;3;337509;1726184372004360944
55;2;2;600;10;5;3;352120;1726184372014347558
56;2;2;600;10;5;3;330788;1726184372024363654
57;2;2;600;10;5;3;347617;1726184372034348579
58;2;2;600;10;5;3;349320;1726184372044348930
59;2;2;600;10;5;3;347874;1726184372054349823
60;2;2;600;10;5;3;331133;1726184372064362697
61;2;2;600;10;5;3;351779;1726184372074347766
62;2;2;600;10;5;3;345695;1726184372084349925
63;2;2;600;10;5;3;352250;1726184372094348995
64;2;2;600;10;5;3;350544;1726184372104349469
65;2;2;600;10;5;3;347100;1726184372114347979
66;2;2;600;10;5;3;350548;1726184372124347784
67;2;2;600;10;5;3;354250;1726184372134353352
68;2;2;600;10;5;3;354004;1726184372144348846
69;2;2;600;10;5;3;349012;1726184372154348494
70;2;2;600;10;5;3;354499;1726184372164350557
71;2;2;600;10;5;3;341572;1726184372174356715
72;2;2;600;10;5;3;350063;1726184372184349488
73;2;2;600;10;5;3;350856;1726184372194347158
74;2;2;600;10;5;3;351287;1726184372204348582
75;2;2;600;10;5;3;342507;1726184372214352427
76;2;2;600;10;5;3;335690;1726184372224361139
77;2;2;600;10;5;3;347990;1726184372234347442
78;2;2;600;10;5;3;349027;1726184372244352935
79;2;2;600;10;5;3;341163;1726184372254354438
80;2;2;600;10;5;3;340660;1726184372264355678
81;2;2;600;10;5;3;336847;1726184372274362853
82;2;2;600;10;5;3;347538;1726184372284349768
83;2;2;600;10;5;3;334946;1726184372294363862
84;2;2;600;10;5;3;336642;1726184372304361504
85;2;2;600;10;5;3;346923;1726184372314350324
86;2;2;600;10;5;3;348064;1726184372324353180
87;2;2;600;10;5;3;345453;1726184372334354000
88;2;2;600;10;5;3;344991;1726184372344353159
89;2;2;600;10;5;3;350373;1726184372354351191
90;2;2;600;10;5;3;346957;1726184372364354077
91;2;2;600;10;5;3;349162;1726184372374347812
92;2;2;600;10;5;3;350501;1726184372384349139
93;2;2;600;10;5;3;355989;1726184372394347398
94;2;2;600;10;5;3;351099;1726184372404348235
95;2;2;600;10;5;3;332541;1726184372414362300
96;2;2;600;10;5;3;347521;1726184372424352722
97;2;2;600;10;5;3;347412;1726184372434347860
98;2;2;600;10;5;3;344713;1726184372444355698
99;2;2;600;10;5;3;485780;1726184372454349576
0;2;3;600;10;5;3;526712;1726184371464539128
1;2;3;600;10;5;3;556694;1726184371474455176
2;2;3;600;10;5;3;561321;1726184371484431835
3;2;3;600;10;5;3;443517;1726184371494367021
4;2;3;600;10;5;3;433929;1726184371504329612
5;2;3;600;10;5;3;435068;1726184371514330832
6;2;3;600;10;5;3;431281;1726184371524299202
7;2;3;600;10;5;3;433566;1726184371534328050
8;2;3;600;10;5;3;448542;1726184371544329649
9;2;3;600;10;5;3;443605;1726184371554337047
10;2;3;600;10;5;3;448219;1726184371564328791
11;2;3;600;10;5;3;446908;1726184371574332532
12;2;3;600;10;5;3;445699;1726184371584330896
13;2;3;600;10;5;3;461312;1726184371594306615
14;2;3;600;10;5;3;447038;1726184371604330012
15;2;3;600;10;5;3;439212;1726184371614328194
16;2;3;600;10;5;3;447641;1726184371624328860
17;2;3;600;10;5;3;447722;1726184371634326216
18;2;3;600;10;5;3;434723;1726184371644329164
19;2;3;600;10;5;3;437306;1726184371654329310
20;2;3;600;10;5;3;436325;1726184371664330357
21;2;3;600;10;5;3;437373;1726184371674332437
22;2;3;600;10;5;3;437304;1726184371684331884
23;2;3;600;10;5;3;438081;1726184371694331002
24;2;3;600;10;5;3;432007;1726184371704330194
25;2;3;600;10;5;3;436493;1726184371714327529
26;2;3;600;10;5;3;437166;1726184371724331765
27;2;3;600;10;5;3;436574;1726184371734328997
28;2;3;600;10;5;3;428773;1726184371744360176
29;2;3;600;10;5;3;435535;1726184371754356232
30;2;3;600;10;5;3;428371;1726184371764362910
31;2;3;600;10;5;3;423529;1726184371774361441
32;2;3;600;10;5;3;425096;1726184371784362135
33;2;3;600;10;5;3;422895;1726184371794365560
34;2;3;600;10;5;3;422822;1726184371804365305
35;2;3;600;10;5;3;427199;1726184371814354383
36;2;3;600;10;5;3;427108;1726184371824360374
37;2;3;600;10;5;3;431867;1726184371834360911
38;2;3;600;10;5;3;428875;1726184371844360713
39;2;3;600;10;5;3;430210;1726184371854354670
40;2;3;600;10;5;3;429807;1726184371864355386
41;2;3;600;10;5;3;425966;1726184371874361075
42;2;3;600;10;5;3;427242;1726184371884357494
43;2;3;600;10;5;3;416775;1726184371894365030
44;2;3;600;10;5;3;421415;1726184371904366584
45;2;3;600;10;5;3;432360;1726184371914349891
46;2;3;600;10;5;3;428830;1726184371924359973
47;2;3;600;10;5;3;425018;1726184371934361432
48;2;3;600;10;5;3;428093;1726184371944358621
49;2;3;600;10;5;3;431267;1726184371954353427
50;2;3;600;10;5;3;433042;1726184371964351885
51;2;3;600;10;5;3;428850;1726184371974354303
52;2;3;600;10;5;3;433027;1726184371984353539
53;2;3;600;10;5;3;429692;1726184371994357162
54;2;3;600;10;5;3;421123;1726184372004365056
55;2;3;600;10;5;3;434296;1726184372014354345
56;2;3;600;10;5;3;406931;1726184372024375452
57;2;3;600;10;5;3;429887;1726184372034354013
58;2;3;600;10;5;3;425836;1726184372044361057
59;2;3;600;10;5;3;427100;1726184372054359872
60;2;3;600;10;5;3;414931;1726184372064366936
61;2;3;600;10;5;3;427166;1726184372074360269
62;2;3;600;10;5;3;422044;1726184372084362442
63;2;3;600;10;5;3;431733;1726184372094358156
64;2;3;600;10;5;3;434494;1726184372104353468
65;2;3;600;10;5;3;432114;1726184372114352059
66;2;3;600;10;5;3;426014;1726184372124360614
67;2;3;600;10;5;3;432400;1726184372134363749
68;2;3;600;10;5;3;429333;1726184372144361253
69;2;3;600;10;5;3;426277;1726184372154359356
70;2;3;600;10;5;3;435555;1726184372164356797
71;2;3;600;10;5;3;426197;1726184372174360165
72;2;3;600;10;5;3;434655;1726184372184353522
73;2;3;600;10;5;3;435466;1726184372194350900
74;2;3;600;10;5;3;432849;1726184372204355901
75;2;3;600;10;5;3;427133;1726184372214355783
76;2;3;600;10;5;3;419945;1726184372224365270
77;2;3;600;10;5;3;432372;1726184372234351229
78;2;3;600;10;5;3;433145;1726184372244356997
79;2;3;600;10;5;3;425868;1726184372254358007
80;2;3;600;10;5;3;425820;1726184372264359299
81;2;3;600;10;5;3;418529;1726184372274369504
82;2;3;600;10;5;3;423837;1726184372284361646
83;2;3;600;10;5;3;419207;1726184372294367896
84;2;3;600;10;5;3;421275;1726184372304365561
85;2;3;600;10;5;3;431281;1726184372314354405
86;2;3;600;10;5;3;429373;1726184372324360153
87;2;3;600;10;5;3;430295;1726184372334357531
88;2;3;600;10;5;3;429778;1726184372344356434
89;2;3;600;10;5;3;434807;1726184372354355134
90;2;3;600;10;5;3;431218;1726184372364358274
91;2;3;600;10;5;3;425049;1726184372374360114
92;2;3;600;10;5;3;429860;1726184372384359339
93;2;3;600;10;5;3;432075;1726184372394360171
94;2;3;600;10;5;3;435940;1726184372404352256
95;2;3;600;10;5;3;413775;1726184372414368642
96;2;3;600;10;5;3;431949;1726184372424356698
97;2;3;600;10;5;3;428554;1726184372434354918
98;2;3;600;10;5;3;424545;1726184372444363447
99;2;3;600;10;5;3;617157;1726184372454358411
0;2;4;600;10;5;3;612605;1726184371464544706
1;2;4;600;10;5;3;639638;1726184371474463676
2;2;4;600;10;5;3;639183;1726184371484445322
3;2;4;600;10;5;3;530527;1726184371494371221
4;2;4;600;10;5;3;520228;1726184371504333113
5;2;4;600;10;5;3;522981;1726184371514334013
6;2;4;600;10;5;3;519300;1726184371524302331
7;2;4;600;10;5;3;521986;1726184371534330871
8;2;4;600;10;5;3;537729;1726184371544333244
9;2;4;600;10;5;3;533282;1726184371554340276
10;2;4;600;10;5;3;538416;1726184371564331527
11;2;4;600;10;5;3;538142;1726184371574335220
12;2;4;600;10;5;3;536348;1726184371584333688
13;2;4;600;10;5;3;551165;1726184371594309720
14;2;4;600;10;5;3;537295;1726184371604333051
15;2;4;600;10;5;3;528768;1726184371614331357
16;2;4;600;10;5;3;538102;1726184371624331865
17;2;4;600;10;5;3;538317;1726184371634328929
18;2;4;600;10;5;3;523140;1726184371644331838
19;2;4;600;10;5;3;524946;1726184371654332002
20;2;4;600;10;5;3;524156;1726184371664333040
21;2;4;600;10;5;3;526120;1726184371674335045
22;2;4;600;10;5;3;525294;1726184371684334600
23;2;4;600;10;5;3;526083;1726184371694333640
24;2;4;600;10;5;3;519871;1726184371704332913
25;2;4;600;10;5;3;524472;1726184371714330114
26;2;4;600;10;5;3;524889;1726184371724334481
27;2;4;600;10;5;3;524774;1726184371734331666
28;2;4;600;10;5;3;513918;1726184371744363306
29;2;4;600;10;5;3;517273;1726184371754363278
30;2;4;600;10;5;3;513802;1726184371764366726
31;2;4;600;10;5;3;508904;1726184371774364656
32;2;4;600;10;5;3;505632;1726184371784369739
33;2;4;600;10;5;3;507747;1726184371794369334
34;2;4;600;10;5;3;508355;1726184371804368208
35;2;4;600;10;5;3;512895;1726184371814357440
36;2;4;600;10;5;3;510141;1726184371824366030
37;2;4;600;10;5;3;517719;1726184371834364033
38;2;4;600;10;5;3;514740;1726184371844363701
39;2;4;600;10;5;3;511894;1726184371854361312
40;2;4;600;10;5;3;510916;1726184371864362401
41;2;4;600;10;5;3;510776;1726184371874364478
42;2;4;600;10;5;3;512238;1726184371884360906
43;2;4;600;10;5;3;503375;1726184371894367833
44;2;4;600;10;5;3;507180;1726184371904369488
45;2;4;600;10;5;3;514838;1726184371914356383
46;2;4;600;10;5;3;510855;1726184371924366974
47;2;4;600;10;5;3;509983;1726184371934365013
48;2;4;600;10;5;3;512774;1726184371944361884
49;2;4;600;10;5;3;514074;1726184371954359840
50;2;4;600;10;5;3;515744;1726184371964358279
51;2;4;600;10;5;3;514059;1726184371974357439
52;2;4;600;10;5;3;513532;1726184371984361714
53;2;4;600;10;5;3;514448;1726184371994360567
54;2;4;600;10;5;3;506572;1726184372004368085
55;2;4;600;10;5;3;520483;1726184372014357449
56;2;4;600;10;5;3;488609;1726184372024381480
57;2;4;600;10;5;3;512388;1726184372034360427
58;2;4;600;10;5;3;511987;1726184372044364374
59;2;4;600;10;5;3;513094;1726184372054363270
60;2;4;600;10;5;3;500511;1726184372064369862
61;2;4;600;10;5;3;513058;1726184372074363479
62;2;4;600;10;5;3;507223;1726184372084366128
63;2;4;600;10;5;3;517490;1726184372094361325
64;2;4;600;10;5;3;516542;1726184372104359863
65;2;4;600;10;5;3;514256;1726184372114358455
66;2;4;600;10;5;3;510614;1726184372124364200
67;2;4;600;10;5;3;517771;1726184372134367346
68;2;4;600;10;5;3;513548;1726184372144364728
69;2;4;600;10;5;3;512246;1726184372154362681
70;2;4;600;10;5;3;515462;1726184372164365370
71;2;4;600;10;5;3;511760;1726184372174363080
72;2;4;600;10;5;3;516946;1726184372184360553
73;2;4;600;10;5;3;515785;1726184372194359668
74;2;4;600;10;5;3;516904;1726184372204360013
75;2;4;600;10;5;3;507047;1726184372214364651
76;2;4;600;10;5;3;505500;1726184372224368195
77;2;4;600;10;5;3;511142;1726184372234360442
78;2;4;600;10;5;3;514903;1726184372244363566
79;2;4;600;10;5;3;507884;1726184372254364840
80;2;4;600;10;5;3;510506;1726184372264363155
81;2;4;600;10;5;3;500883;1726184372274375422
82;2;4;600;10;5;3;508618;1726184372284364901
83;2;4;600;10;5;3;500150;1726184372294374972
84;2;4;600;10;5;3;506932;1726184372304368493
85;2;4;600;10;5;3;513804;1726184372314360680
86;2;4;600;10;5;3;513481;1726184372324364510
87;2;4;600;10;5;3;510187;1726184372334365192
88;2;4;600;10;5;3;506817;1726184372344368106
89;2;4;600;10;5;3;516689;1726184372354361753
90;2;4;600;10;5;3;513032;1726184372364364520
91;2;4;600;10;5;3;509722;1726184372374363414
92;2;4;600;10;5;3;515116;1726184372384362709
93;2;4;600;10;5;3;517967;1726184372394363430
94;2;4;600;10;5;3;519155;1726184372404358449
95;2;4;600;10;5;3;495122;1726184372414375721
96;2;4;600;10;5;3;514711;1726184372424362904
97;2;4;600;10;5;3;509905;1726184372434361751
98;2;4;600;10;5;3;507397;1726184372444369258
99;2;4;600;10;5;3;747191;1726184372454362112
