Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;200;10;9;9;403615;1726181429010283192
13;5;1;200;10;9;9;410080;1726181429020248507
14;5;1;200;10;9;9;402009;1726181429030290617
15;5;1;200;10;9;9;402838;1726181429040273345
16;5;1;200;10;9;9;452822;1726181429050286372
17;5;1;200;10;9;9;398910;1726181429060278334
18;5;1;200;10;9;9;394009;1726181429070284440
19;5;1;200;10;9;9;396429;1726181429080282433
20;5;1;200;10;9;9;402007;1726181429090274590
21;5;1;200;10;9;9;399332;1726181429100281481
22;5;1;200;10;9;9;397307;1726181429110284540
23;5;1;200;10;9;9;402173;1726181429120282027
24;5;1;200;10;9;9;396388;1726181429130282874
25;5;1;200;10;9;9;392225;1726181429140280570
26;5;1;200;10;9;9;402685;1726181429150283271
27;5;1;200;10;9;9;396418;1726181429160285232
28;5;1;200;10;9;9;396762;1726181429170287217
29;5;1;200;10;9;9;395761;1726181429180284572
30;5;1;200;10;9;9;393330;1726181429190286157
31;5;1;200;10;9;9;399496;1726181429200279973
32;5;1;200;10;9;9;402236;1726181429210282445
33;5;1;200;10;9;9;394222;1726181429220282034
34;5;1;200;10;9;9;393573;1726181429230284230
35;5;1;200;10;9;9;397454;1726181429240285643
36;5;1;200;10;9;9;466255;1726181429250307069
37;5;1;200;10;9;9;395194;1726181429260307670
38;5;1;200;10;9;9;413034;1726181429270305139
39;5;1;200;10;9;9;404321;1726181429280306258
40;5;1;200;10;9;9;397080;1726181429290306286
41;5;1;200;10;9;9;397575;1726181429300306865
42;5;1;200;10;9;9;395387;1726181429310304418
43;5;1;200;10;9;9;395354;1726181429320306953
44;5;1;200;10;9;9;397116;1726181429330305199
45;5;1;200;10;9;9;398315;1726181429340306929
46;5;1;200;10;9;9;452941;1726181429350293151
47;5;1;200;10;9;9;392368;1726181429360302804
48;5;1;200;10;9;9;393625;1726181429370303748
49;5;1;200;10;9;9;393128;1726181429380303637
50;5;1;200;10;9;9;392537;1726181429390302098
51;5;1;200;10;9;9;394340;1726181429400304357
52;5;1;200;10;9;9;389327;1726181429410305759
53;5;1;200;10;9;9;392401;1726181429420306398
54;5;1;200;10;9;9;392908;1726181429430305167
55;5;1;200;10;9;9;390145;1726181429440304207
56;5;1;200;10;9;9;443277;1726181429450285072
57;5;1;200;10;9;9;390556;1726181429460280068
58;5;1;200;10;9;9;395599;1726181429470285063
59;5;1;200;10;9;9;392467;1726181429480285392
60;5;1;200;10;9;9;402152;1726181429490287147
61;5;1;200;10;9;9;388209;1726181429500285961
62;5;1;200;10;9;9;386869;1726181429510286963
63;5;1;200;10;9;9;388968;1726181429520284789
64;5;1;200;10;9;9;389218;1726181429530282745
65;5;1;200;10;9;9;390071;1726181429540280907
66;5;1;200;10;9;9;403921;1726181429550305942
67;5;1;200;10;9;9;396146;1726181429560309722
68;5;1;200;10;9;9;391700;1726181429570305871
69;5;1;200;10;9;9;392565;1726181429580306345
70;5;1;200;10;9;9;389884;1726181429590305023
71;5;1;200;10;9;9;391153;1726181429600303906
72;5;1;200;10;9;9;388061;1726181429610306050
73;5;1;200;10;9;9;400070;1726181429620303551
74;5;1;200;10;9;9;388737;1726181429630303863
75;5;1;200;10;9;9;385550;1726181429640303919
76;5;1;200;10;9;9;441024;1726181429650305451
77;5;1;200;10;9;9;390844;1726181429660305979
78;5;1;200;10;9;9;391384;1726181429670309992
79;5;1;200;10;9;9;392218;1726181429680304549
80;5;1;200;10;9;9;396648;1726181429690303428
81;5;1;200;10;9;9;391210;1726181429700309115
82;5;1;200;10;9;9;393377;1726181429710304577
83;5;1;200;10;9;9;394510;1726181429720305395
84;5;1;200;10;9;9;389871;1726181429730305105
85;5;1;200;10;9;9;387632;1726181429740302516
86;5;1;200;10;9;9;405664;1726181429750305576
87;5;1;200;10;9;9;390650;1726181429760306091
88;5;1;200;10;9;9;388126;1726181429770304722
89;5;1;200;10;9;9;391056;1726181429780306105
90;5;1;200;10;9;9;393160;1726181429790305381
91;5;1;200;10;9;9;392195;1726181429800310072
92;5;1;200;10;9;9;392779;1726181429810305096
93;5;1;200;10;9;9;395701;1726181429820306442
94;5;1;200;10;9;9;385780;1726181429830306134
95;5;1;200;10;9;9;429517;1726181429840303502
96;5;1;200;10;9;9;470031;1726181429850281959
97;5;1;200;10;9;9;391848;1726181429860280520
98;5;1;200;10;9;9;395617;1726181429870284136
99;5;1;200;10;9;9;492478;1726181429880283527
0;5;2;200;10;9;9;732338;1726181428890491732
1;5;2;200;10;9;9;679930;1726181428900398818
2;5;2;200;10;9;9;678324;1726181428910412040
3;5;2;200;10;9;9;590340;1726181428920324173
4;5;2;200;10;9;9;558657;1726181428930294687
5;5;2;200;10;9;9;559132;1726181428940282295
6;5;2;200;10;9;9;577770;1726181428950269748
7;5;2;200;10;9;9;589434;1726181428960287394
8;5;2;200;10;9;9;582136;1726181428970288174
9;5;2;200;10;9;9;579473;1726181428980289425
10;5;2;200;10;9;9;573707;1726181428990287278
11;5;2;200;10;9;9;581345;1726181429000287378
12;5;2;200;10;9;9;582253;1726181429010288533
13;5;2;200;10;9;9;586280;1726181429020254280
14;5;2;200;10;9;9;579825;1726181429030296621
15;5;2;200;10;9;9;579523;1726181429040279015
16;5;2;200;10;9;9;625517;1726181429050291742
17;5;2;200;10;9;9;571852;1726181429060283393
18;5;2;200;10;9;9;567099;1726181429070289729
19;5;2;200;10;9;9;569607;1726181429080287514
20;5;2;200;10;9;9;577042;1726181429090279774
21;5;2;200;10;9;9;570894;1726181429100286480
22;5;2;200;10;9;9;570407;1726181429110289988
23;5;2;200;10;9;9;573874;1726181429120287182
24;5;2;200;10;9;9;570317;1726181429130288008
25;5;2;200;10;9;9;565548;1726181429140285883
26;5;2;200;10;9;9;574717;1726181429150288621
27;5;2;200;10;9;9;568739;1726181429160290288
28;5;2;200;10;9;9;569669;1726181429170292424
29;5;2;200;10;9;9;568758;1726181429180289652
30;5;2;200;10;9;9;565550;1726181429190291224
31;5;2;200;10;9;9;572167;1726181429200285261
32;5;2;200;10;9;9;575694;1726181429210287687
33;5;2;200;10;9;9;566028;1726181429220287202
34;5;2;200;10;9;9;568248;1726181429230289451
35;5;2;200;10;9;9;569950;1726181429240290959
36;5;2;200;10;9;9;631647;1726181429250315179
37;5;2;200;10;9;9;563224;1726181429260313213
38;5;2;200;10;9;9;581855;1726181429270310272
39;5;2;200;10;9;9;573397;1726181429280311400
40;5;2;200;10;9;9;566365;1726181429290311615
41;5;2;200;10;9;9;565636;1726181429300312136
42;5;2;200;10;9;9;562401;1726181429310312554
43;5;2;200;10;9;9;562966;1726181429320312173
44;5;2;200;10;9;9;564370;1726181429330310508
45;5;2;200;10;9;9;562023;1726181429340316714
46;5;2;200;10;9;9;621753;1726181429350301875
47;5;2;200;10;9;9;542773;1726181429360323077
48;5;2;200;10;9;9;556374;1726181429370311561
49;5;2;200;10;9;9;558899;1726181429380308859
50;5;2;200;10;9;9;555974;1726181429390310653
51;5;2;200;10;9;9;560608;1726181429400309945
52;5;2;200;10;9;9;554588;1726181429410311291
53;5;2;200;10;9;9;555570;1726181429420314099
54;5;2;200;10;9;9;558307;1726181429430311435
55;5;2;200;10;9;9;555564;1726181429440310291
56;5;2;200;10;9;9;613799;1726181429450290477
57;5;2;200;10;9;9;561994;1726181429460285353
58;5;2;200;10;9;9;566982;1726181429470290158
59;5;2;200;10;9;9;562748;1726181429480290773
60;5;2;200;10;9;9;571907;1726181429490292415
61;5;2;200;10;9;9;559352;1726181429500291088
62;5;2;200;10;9;9;557375;1726181429510292193
63;5;2;200;10;9;9;559817;1726181429520289997
64;5;2;200;10;9;9;559673;1726181429530288020
65;5;2;200;10;9;9;561330;1726181429540286200
66;5;2;200;10;9;9;570342;1726181429550311516
67;5;2;200;10;9;9;561792;1726181429560314915
68;5;2;200;10;9;9;558524;1726181429570311138
69;5;2;200;10;9;9;557974;1726181429580313401
70;5;2;200;10;9;9;555623;1726181429590310464
71;5;2;200;10;9;9;558363;1726181429600309239
72;5;2;200;10;9;9;552626;1726181429610311378
73;5;2;200;10;9;9;564503;1726181429620310671
74;5;2;200;10;9;9;553086;1726181429630310768
75;5;2;200;10;9;9;554558;1726181429640311291
76;5;2;200;10;9;9;606494;1726181429650310857
77;5;2;200;10;9;9;553590;1726181429660314028
78;5;2;200;10;9;9;557232;1726181429670315251
79;5;2;200;10;9;9;557581;1726181429680311673
80;5;2;200;10;9;9;562022;1726181429690310734
81;5;2;200;10;9;9;557351;1726181429700314495
82;5;2;200;10;9;9;561042;1726181429710309904
83;5;2;200;10;9;9;560299;1726181429720311669
84;5;2;200;10;9;9;550814;1726181429730313384
85;5;2;200;10;9;9;553438;1726181429740307736
86;5;2;200;10;9;9;567028;1726181429750314981
87;5;2;200;10;9;9;555280;1726181429760312150
88;5;2;200;10;9;9;553207;1726181429770310035
89;5;2;200;10;9;9;540542;1726181429780327769
90;5;2;200;10;9;9;554956;1726181429790314311
91;5;2;200;10;9;9;557530;1726181429800315611
92;5;2;200;10;9;9;556889;1726181429810312121
93;5;2;200;10;9;9;563356;1726181429820311770
94;5;2;200;10;9;9;555333;1726181429830311313
95;5;2;200;10;9;9;597230;1726181429840308951
96;5;2;200;10;9;9;642576;1726181429850287363
97;5;2;200;10;9;9;564977;1726181429860285656
98;5;2;200;10;9;9;567948;1726181429870289352
99;5;2;200;10;9;9;730575;1726181429880288857
0;5;3;200;10;9;9;902388;1726181428890498549
1;5;3;200;10;9;9;843964;1726181428900407711
2;5;3;200;10;9;9;838556;1726181428910425838
3;5;3;200;10;9;9;755644;1726181428920330242
4;5;3;200;10;9;9;726824;1726181428930298415
5;5;3;200;10;9;9;726962;1726181428940286158
6;5;3;200;10;9;9;750890;1726181428950273610
7;5;3;200;10;9;9;762991;1726181428960291151
8;5;3;200;10;9;9;754401;1726181428970291880
9;5;3;200;10;9;9;751918;1726181428980293137
10;5;3;200;10;9;9;749873;1726181428990290974
11;5;3;200;10;9;9;757058;1726181429000291199
12;5;3;200;10;9;9;760204;1726181429010292222
13;5;3;200;10;9;9;762754;1726181429020258609
14;5;3;200;10;9;9;757765;1726181429030300829
15;5;3;200;10;9;9;755933;1726181429040282724
16;5;3;200;10;9;9;798527;1726181429050295568
17;5;3;200;10;9;9;745112;1726181429060286931
18;5;3;200;10;9;9;740794;1726181429070293518
19;5;3;200;10;9;9;743747;1726181429080291149
20;5;3;200;10;9;9;750450;1726181429090283416
21;5;3;200;10;9;9;743201;1726181429100290132
22;5;3;200;10;9;9;743674;1726181429110293944
23;5;3;200;10;9;9;747256;1726181429120290737
24;5;3;200;10;9;9;743451;1726181429130291613
25;5;3;200;10;9;9;738540;1726181429140289441
26;5;3;200;10;9;9;746757;1726181429150292322
27;5;3;200;10;9;9;741895;1726181429160293717
28;5;3;200;10;9;9;744522;1726181429170296063
29;5;3;200;10;9;9;742701;1726181429180293269
30;5;3;200;10;9;9;739124;1726181429190294781
31;5;3;200;10;9;9;744338;1726181429200288978
32;5;3;200;10;9;9;750003;1726181429210291341
33;5;3;200;10;9;9;738908;1726181429220290873
34;5;3;200;10;9;9;741320;1726181429230293108
35;5;3;200;10;9;9;742116;1726181429240294620
36;5;3;200;10;9;9;793850;1726181429250323405
37;5;3;200;10;9;9;727397;1726181429260321547
38;5;3;200;10;9;9;743815;1726181429270321099
39;5;3;200;10;9;9;736638;1726181429280321281
40;5;3;200;10;9;9;731451;1726181429290318109
41;5;3;200;10;9;9;728912;1726181429300321372
42;5;3;200;10;9;9;727157;1726181429310320502
43;5;3;200;10;9;9;720688;1726181429320326035
44;5;3;200;10;9;9;723698;1726181429330323979
45;5;3;200;10;9;9;730946;1726181429340320804
46;5;3;200;10;9;9;791917;1726181429350306636
47;5;3;200;10;9;9;707907;1726181429360327659
48;5;3;200;10;9;9;717354;1726181429370319546
49;5;3;200;10;9;9;718681;1726181429380319436
50;5;3;200;10;9;9;715789;1726181429390322946
51;5;3;200;10;9;9;718593;1726181429400322537
52;5;3;200;10;9;9;715390;1726181429410320478
53;5;3;200;10;9;9;716516;1726181429420322526
54;5;3;200;10;9;9;715502;1726181429430323584
55;5;3;200;10;9;9;715993;1726181429440320423
56;5;3;200;10;9;9;783752;1726181429450294266
57;5;3;200;10;9;9;733144;1726181429460288952
58;5;3;200;10;9;9;738107;1726181429470293684
59;5;3;200;10;9;9;732590;1726181429480294510
60;5;3;200;10;9;9;741803;1726181429490296086
61;5;3;200;10;9;9;730443;1726181429500294706
62;5;3;200;10;9;9;728227;1726181429510295881
63;5;3;200;10;9;9;731559;1726181429520293572
64;5;3;200;10;9;9;731875;1726181429530291702
65;5;3;200;10;9;9;734910;1726181429540289900
66;5;3;200;10;9;9;732717;1726181429550320230
67;5;3;200;10;9;9;720534;1726181429560326288
68;5;3;200;10;9;9;718883;1726181429570320758
69;5;3;200;10;9;9;719795;1726181429580321641
70;5;3;200;10;9;9;714749;1726181429590320604
71;5;3;200;10;9;9;723045;1726181429600315356
72;5;3;200;10;9;9;712362;1726181429610321095
73;5;3;200;10;9;9;728049;1726181429620318774
74;5;3;200;10;9;9;714469;1726181429630319181
75;5;3;200;10;9;9;720649;1726181429640319747
76;5;3;200;10;9;9;762461;1726181429650324247
77;5;3;200;10;9;9;718346;1726181429660320289
78;5;3;200;10;9;9;707940;1726181429670334427
79;5;3;200;10;9;9;710506;1726181429680329961
80;5;3;200;10;9;9;725734;1726181429690319214
81;5;3;200;10;9;9;717382;1726181429700324929
82;5;3;200;10;9;9;720996;1726181429710321591
83;5;3;200;10;9;9;718299;1726181429720323359
84;5;3;200;10;9;9;700710;1726181429730332435
85;5;3;200;10;9;9;719282;1726181429740312553
86;5;3;200;10;9;9;733029;1726181429750319234
87;5;3;200;10;9;9;716881;1726181429760321281
88;5;3;200;10;9;9;718540;1726181429770314119
89;5;3;200;10;9;9;696128;1726181429780341855
90;5;3;200;10;9;9;715927;1726181429790323201
91;5;3;200;10;9;9;716092;1726181429800326210
92;5;3;200;10;9;9;718050;1726181429810320194
93;5;3;200;10;9;9;725617;1726181429820320683
94;5;3;200;10;9;9;707773;1726181429830332118
95;5;3;200;10;9;9;756348;1726181429840321892
96;5;3;200;10;9;9;815067;1726181429850291096
97;5;3;200;10;9;9;738369;1726181429860289273
98;5;3;200;10;9;9;740900;1726181429870292984
99;5;3;200;10;9;9;971998;1726181429880292415
0;5;4;200;10;9;9;1072974;1726181428890505000
1;5;4;200;10;9;9;997358;1726181428900427563
2;5;4;200;10;9;9;1001882;1726181428910434740
3;5;4;200;10;9;9;907897;1726181428920349459
4;5;4;200;10;9;9;894388;1726181428930302118
5;5;4;200;10;9;9;894685;1726181428940289651
6;5;4;200;10;9;9;925516;1726181428950277106
7;5;4;200;10;9;9;937400;1726181428960294550
8;5;4;200;10;9;9;926990;1726181428970295414
9;5;4;200;10;9;9;923717;1726181428980296614
10;5;4;200;10;9;9;925016;1726181428990294433
11;5;4;200;10;9;9;934051;1726181429000294707
12;5;4;200;10;9;9;936832;1726181429010295765
13;5;4;200;10;9;9;937493;1726181429020265329
14;5;4;200;10;9;9;937556;1726181429030304649
15;5;4;200;10;9;9;933865;1726181429040286284
16;5;4;200;10;9;9;971723;1726181429050299148
17;5;4;200;10;9;9;919535;1726181429060290335
18;5;4;200;10;9;9;914690;1726181429070296936
19;5;4;200;10;9;9;915912;1726181429080294590
20;5;4;200;10;9;9;923478;1726181429090286785
21;5;4;200;10;9;9;916222;1726181429100293505
22;5;4;200;10;9;9;916732;1726181429110297642
23;5;4;200;10;9;9;919375;1726181429120294133
24;5;4;200;10;9;9;916771;1726181429130295066
25;5;4;200;10;9;9;911990;1726181429140292809
26;5;4;200;10;9;9;919643;1726181429150295869
27;5;4;200;10;9;9;915525;1726181429160297090
28;5;4;200;10;9;9;918938;1726181429170299518
29;5;4;200;10;9;9;917073;1726181429180296769
30;5;4;200;10;9;9;912873;1726181429190298120
31;5;4;200;10;9;9;917275;1726181429200292399
32;5;4;200;10;9;9;924096;1726181429210294780
33;5;4;200;10;9;9;910837;1726181429220294339
34;5;4;200;10;9;9;914530;1726181429230296456
35;5;4;200;10;9;9;914815;1726181429240298053
36;5;4;200;10;9;9;962681;1726181429250327387
37;5;4;200;10;9;9;891532;1726181429260329330
38;5;4;200;10;9;9;900480;1726181429270336938
39;5;4;200;10;9;9;900713;1726181429280328906
40;5;4;200;10;9;9;895747;1726181429290325805
41;5;4;200;10;9;9;893647;1726181429300328861
42;5;4;200;10;9;9;896028;1726181429310324424
43;5;4;200;10;9;9;888599;1726181429320329983
44;5;4;200;10;9;9;891106;1726181429330328114
45;5;4;200;10;9;9;899011;1726181429340325241
46;5;4;200;10;9;9;922593;1726181429350349917
47;5;4;200;10;9;9;873216;1726181429360331524
48;5;4;200;10;9;9;879969;1726181429370325701
49;5;4;200;10;9;9;884558;1726181429380323296
50;5;4;200;10;9;9;882432;1726181429390326909
51;5;4;200;10;9;9;884638;1726181429400326617
52;5;4;200;10;9;9;877296;1726181429410328312
53;5;4;200;10;9;9;877003;1726181429420331165
54;5;4;200;10;9;9;881680;1726181429430327481
55;5;4;200;10;9;9;882245;1726181429440324457
56;5;4;200;10;9;9;953723;1726181429450297914
57;5;4;200;10;9;9;904108;1726181429460292364
58;5;4;200;10;9;9;908994;1726181429470297013
59;5;4;200;10;9;9;903180;1726181429480298060
60;5;4;200;10;9;9;911911;1726181429490299478
61;5;4;200;10;9;9;900602;1726181429500298080
62;5;4;200;10;9;9;899087;1726181429510299331
63;5;4;200;10;9;9;903053;1726181429520296971
64;5;4;200;10;9;9;903403;1726181429530295186
65;5;4;200;10;9;9;907266;1726181429540293287
66;5;4;200;10;9;9;898819;1726181429550324305
67;5;4;200;10;9;9;885811;1726181429560330389
68;5;4;200;10;9;9;881038;1726181429570329074
69;5;4;200;10;9;9;883856;1726181429580327113
70;5;4;200;10;9;9;881150;1726181429590324773
71;5;4;200;10;9;9;886510;1726181429600323080
72;5;4;200;10;9;9;864121;1726181429610337405
73;5;4;200;10;9;9;894100;1726181429620324206
74;5;4;200;10;9;9;879636;1726181429630324677
75;5;4;200;10;9;9;885786;1726181429640328538
76;5;4;200;10;9;9;927082;1726181429650328695
77;5;4;200;10;9;9;881521;1726181429660327927
78;5;4;200;10;9;9;872271;1726181429670339128
79;5;4;200;10;9;9;875643;1726181429680334692
80;5;4;200;10;9;9;891352;1726181429690323103
81;5;4;200;10;9;9;884000;1726181429700329000
82;5;4;200;10;9;9;887401;1726181429710325925
83;5;4;200;10;9;9;884052;1726181429720327444
84;5;4;200;10;9;9;864625;1726181429730336988
85;5;4;200;10;9;9;881557;1726181429740320162
86;5;4;200;10;9;9;893433;1726181429750327711
87;5;4;200;10;9;9;877366;1726181429760329827
88;5;4;200;10;9;9;877913;1726181429770325171
89;5;4;200;10;9;9;860088;1726181429780346543
90;5;4;200;10;9;9;880214;1726181429790328347
91;5;4;200;10;9;9;882422;1726181429800330120
92;5;4;200;10;9;9;879624;1726181429810327737
93;5;4;200;10;9;9;888499;1726181429820328706
94;5;4;200;10;9;9;876577;1726181429830336512
95;5;4;200;10;9;9;923836;1726181429840325853
96;5;4;200;10;9;9;988065;1726181429850294832
97;5;4;200;10;9;9;911672;1726181429860292642
98;5;4;200;10;9;9;913062;1726181429870296369
99;5;4;200;10;9;9;1152690;1726181429880296057
0;5;5;200;10;9;9;1286130;1726181428890514929
1;5;5;200;10;9;9;1160556;1726181428900437899
2;5;5;200;10;9;9;1155440;1726181428910453838
3;5;5;200;10;9;9;1068718;1726181428920359923
4;5;5;200;10;9;9;1062392;1726181428930305583
5;5;5;200;10;9;9;1061879;1726181428940293302
6;5;5;200;10;9;9;1098780;1726181428950280704
7;5;5;200;10;9;9;1110854;1726181428960297911
8;5;5;200;10;9;9;1099511;1726181428970298923
9;5;5;200;10;9;9;1094431;1726181428980300003
10;5;5;200;10;9;9;1098222;1726181428990297816
11;5;5;200;10;9;9;1111142;1726181429000298221
12;5;5;200;10;9;9;1114111;1726181429010299400
13;5;5;200;10;9;9;1112708;1726181429020271090
14;5;5;200;10;9;9;1115211;1726181429030309114
15;5;5;200;10;9;9;1110400;1726181429040289940
16;5;5;200;10;9;9;1145227;1726181429050302893
17;5;5;200;10;9;9;1092930;1726181429060293692
18;5;5;200;10;9;9;1087307;1726181429070300664
19;5;5;200;10;9;9;1087594;1726181429080297955
20;5;5;200;10;9;9;1096155;1726181429090290189
21;5;5;200;10;9;9;1088728;1726181429100296889
22;5;5;200;10;9;9;1091656;1726181429110301473
23;5;5;200;10;9;9;1091524;1726181429120297616
24;5;5;200;10;9;9;1089189;1726181429130298480
25;5;5;200;10;9;9;1085551;1726181429140296259
26;5;5;200;10;9;9;1091689;1726181429150299755
27;5;5;200;10;9;9;1089659;1726181429160300377
28;5;5;200;10;9;9;1092508;1726181429170302870
29;5;5;200;10;9;9;1089285;1726181429180300210
30;5;5;200;10;9;9;1086434;1726181429190301475
31;5;5;200;10;9;9;1090117;1726181429200295768
32;5;5;200;10;9;9;1097874;1726181429210298103
33;5;5;200;10;9;9;1083347;1726181429220297690
34;5;5;200;10;9;9;1087061;1726181429230299887
35;5;5;200;10;9;9;1087356;1726181429240301484
36;5;5;200;10;9;9;1128837;1726181429250333528
37;5;5;200;10;9;9;1059261;1726181429260333309
38;5;5;200;10;9;9;1068222;1726181429270341180
39;5;5;200;10;9;9;1066266;1726181429280334697
40;5;5;200;10;9;9;1058667;1726181429290333989
41;5;5;200;10;9;9;1058268;1726181429300336175
42;5;5;200;10;9;9;1062689;1726181429310330980
43;5;5;200;10;9;9;1057197;1726181429320333631
44;5;5;200;10;9;9;1056023;1726181429330334510
45;5;5;200;10;9;9;1064179;1726181429340332711
46;5;5;200;10;9;9;1118590;1726181429350355260
47;5;5;200;10;9;9;1033605;1726181429360340172
48;5;5;200;10;9;9;1042224;1726181429370332373
49;5;5;200;10;9;9;1043328;1726181429380333732
50;5;5;200;10;9;9;1042836;1726181429390335476
51;5;5;200;10;9;9;1047814;1726181429400334328
52;5;5;200;10;9;9;1030501;1726181429410344087
53;5;5;200;10;9;9;1041491;1726181429420335172
54;5;5;200;10;9;9;1046684;1726181429430331245
55;5;5;200;10;9;9;1047082;1726181429440330711
56;5;5;200;10;9;9;1122880;1726181429450301651
57;5;5;200;10;9;9;1075084;1726181429460295711
58;5;5;200;10;9;9;1079647;1726181429470300296
59;5;5;200;10;9;9;1072235;1726181429480301517
60;5;5;200;10;9;9;1081656;1726181429490302910
61;5;5;200;10;9;9;1070622;1726181429500301415
62;5;5;200;10;9;9;1070615;1726181429510302749
63;5;5;200;10;9;9;1074084;1726181429520300677
64;5;5;200;10;9;9;1074013;1726181429530298540
65;5;5;200;10;9;9;1079306;1726181429540296687
66;5;5;200;10;9;9;1063599;1726181429550328648
67;5;5;200;10;9;9;1049555;1726181429560336486
68;5;5;200;10;9;9;1047150;1726181429570333058
69;5;5;200;10;9;9;1047522;1726181429580332891
70;5;5;200;10;9;9;1044519;1726181429590330469
71;5;5;200;10;9;9;1038365;1726181429600340875
72;5;5;200;10;9;9;1027266;1726181429610342342
73;5;5;200;10;9;9;1057631;1726181429620330115
74;5;5;200;10;9;9;1043467;1726181429630330884
75;5;5;200;10;9;9;1055985;1726181429640332508
76;5;5;200;10;9;9;1090882;1726181429650333095
77;5;5;200;10;9;9;1044748;1726181429660335307
78;5;5;200;10;9;9;1037410;1726181429670342880
79;5;5;200;10;9;9;1043032;1726181429680338400
80;5;5;200;10;9;9;1054012;1726181429690329108
81;5;5;200;10;9;9;1043554;1726181429700339874
82;5;5;200;10;9;9;1051614;1726181429710332733
83;5;5;200;10;9;9;1049092;1726181429720331863
84;5;5;200;10;9;9;1029418;1726181429730340697
85;5;5;200;10;9;9;1039924;1726181429740331347
86;5;5;200;10;9;9;1058136;1726181429750331936
87;5;5;200;10;9;9;1040424;1726181429760336271
88;5;5;200;10;9;9;1043825;1726181429770329462
89;5;5;200;10;9;9;1025604;1726181429780350257
90;5;5;200;10;9;9;1043796;1726181429790334340
91;5;5;200;10;9;9;1043095;1726181429800339559
92;5;5;200;10;9;9;1046531;1726181429810331636
93;5;5;200;10;9;9;1050855;1726181429820336308
94;5;5;200;10;9;9;1045115;1726181429830340365
95;5;5;200;10;9;9;1086990;1726181429840333055
96;5;5;200;10;9;9;1160537;1726181429850298432
97;5;5;200;10;9;9;1084293;1726181429860295959
98;5;5;200;10;9;9;1086183;1726181429870299647
99;5;5;200;10;9;9;1336336;1726181429880299633
0;5;6;200;10;9;9;1443499;1726181428890536646
1;5;6;200;10;9;9;1308052;1726181428900464966
2;5;6;200;10;9;9;1347502;1726181428910481085
3;5;6;200;10;9;9;1230561;1726181428920368209
4;5;6;200;10;9;9;1229799;1726181428930309380
5;5;6;200;10;9;9;1228555;1726181428940297112
6;5;6;200;10;9;9;1272296;1726181428950284859
7;5;6;200;10;9;9;1283498;1726181428960301685
8;5;6;200;10;9;9;1272910;1726181428970302717
9;5;6;200;10;9;9;1265929;1726181428980303769
10;5;6;200;10;9;9;1273503;1726181428990301470
11;5;6;200;10;9;9;1289060;1726181429000302164
12;5;6;200;10;9;9;1291417;1726181429010303269
13;5;6;200;10;9;9;1290415;1726181429020275196
14;5;6;200;10;9;9;1293019;1726181429030313352
15;5;6;200;10;9;9;1286932;1726181429040293829
16;5;6;200;10;9;9;1319091;1726181429050306966
17;5;6;200;10;9;9;1265863;1726181429060297349
18;5;6;200;10;9;9;1260807;1726181429070304385
19;5;6;200;10;9;9;1260866;1726181429080301680
20;5;6;200;10;9;9;1268612;1726181429090293823
21;5;6;200;10;9;9;1261121;1726181429100300493
22;5;6;200;10;9;9;1266055;1726181429110305314
23;5;6;200;10;9;9;1264206;1726181429120301338
24;5;6;200;10;9;9;1261473;1726181429130302194
25;5;6;200;10;9;9;1258087;1726181429140299849
26;5;6;200;10;9;9;1247013;1726181429150321334
27;5;6;200;10;9;9;1262462;1726181429160304153
28;5;6;200;10;9;9;1266155;1726181429170306670
29;5;6;200;10;9;9;1261386;1726181429180304046
30;5;6;200;10;9;9;1260454;1726181429190304897
31;5;6;200;10;9;9;1264797;1726181429200299178
32;5;6;200;10;9;9;1272743;1726181429210301872
33;5;6;200;10;9;9;1255389;1726181429220301343
34;5;6;200;10;9;9;1259605;1726181429230303703
35;5;6;200;10;9;9;1260550;1726181429240305331
36;5;6;200;10;9;9;1292350;1726181429250341391
37;5;6;200;10;9;9;1227500;1726181429260337016
38;5;6;200;10;9;9;1236851;1726181429270344595
39;5;6;200;10;9;9;1231609;1726181429280340670
40;5;6;200;10;9;9;1224391;1726181429290339952
41;5;6;200;10;9;9;1224251;1726181429300342384
42;5;6;200;10;9;9;1228720;1726181429310337416
43;5;6;200;10;9;9;1223691;1726181429320339971
44;5;6;200;10;9;9;1221639;1726181429330341166
45;5;6;200;10;9;9;1229717;1726181429340339510
46;5;6;200;10;9;9;1284500;1726181429350363319
47;5;6;200;10;9;9;1197659;1726181429360345048
48;5;6;200;10;9;9;1202928;1726181429370341173
49;5;6;200;10;9;9;1210566;1726181429380337995
50;5;6;200;10;9;9;1209107;1726181429390339282
51;5;6;200;10;9;9;1209028;1726181429400342691
52;5;6;200;10;9;9;1193689;1726181429410351304
53;5;6;200;10;9;9;1203689;1726181429420341214
54;5;6;200;10;9;9;1209250;1726181429430338035
55;5;6;200;10;9;9;1210074;1726181429440337829
56;5;6;200;10;9;9;1277189;1726181429450321178
57;5;6;200;10;9;9;1245123;1726181429460299330
58;5;6;200;10;9;9;1250709;1726181429470303662
59;5;6;200;10;9;9;1241110;1726181429480305327
60;5;6;200;10;9;9;1252356;1726181429490306683
61;5;6;200;10;9;9;1240480;1726181429500305174
62;5;6;200;10;9;9;1241895;1726181429510306532
