Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;3;17;400;10;20;8;1453395;1726183525482636613
64;3;17;400;10;20;8;1373990;1726183525492668787
65;3;17;400;10;20;8;1431629;1726183525502651027
66;3;17;400;10;20;8;1684257;1726183525512685054
67;3;17;400;10;20;8;1404610;1726183525522669385
68;3;17;400;10;20;8;1390083;1726183525532660386
69;3;17;400;10;20;8;1442838;1726183525542642990
70;3;17;400;10;20;8;1389609;1726183525552657092
71;3;17;400;10;20;8;1390415;1726183525562666572
72;3;17;400;10;20;8;1404278;1726183525572643452
73;3;17;400;10;20;8;1419394;1726183525582647995
74;3;17;400;10;20;8;1380060;1726183525592666662
75;3;17;400;10;20;8;1427838;1726183525602669207
76;3;17;400;10;20;8;1537477;1726183525612739704
77;3;17;400;10;20;8;1412563;1726183525622652594
78;3;17;400;10;20;8;1373493;1726183525632670868
79;3;17;400;10;20;8;1448949;1726183525642642716
80;3;17;400;10;20;8;1368494;1726183525652667655
81;3;17;400;10;20;8;1413720;1726183525662660034
82;3;17;400;10;20;8;1394412;1726183525672652468
83;3;17;400;10;20;8;1393708;1726183525682656540
84;3;17;400;10;20;8;1376156;1726183525692659602
85;3;17;400;10;20;8;1421940;1726183525702669204
86;3;17;400;10;20;8;1540788;1726183525712702051
87;3;17;400;10;20;8;1403690;1726183525722647696
88;3;17;400;10;20;8;1411960;1726183525732646881
89;3;17;400;10;20;8;1492099;1726183525742659304
90;3;17;400;10;20;8;1414235;1726183525752637238
91;3;17;400;10;20;8;1435017;1726183525762630851
92;3;17;400;10;20;8;1417445;1726183525772631306
93;3;17;400;10;20;8;1436081;1726183525782631312
94;3;17;400;10;20;8;1404450;1726183525792649058
95;3;17;400;10;20;8;1448693;1726183525802625627
96;3;17;400;10;20;8;1526356;1726183525812662489
97;3;17;400;10;20;8;1440712;1726183525822631867
98;3;17;400;10;20;8;1399429;1726183525832641275
99;3;17;400;10;20;8;1797292;1726183525842635906
0;3;18;400;10;20;8;1728285;1726183524852822351
1;3;18;400;10;20;8;1687840;1726183524862878228
2;3;18;400;10;20;8;1711249;1726183524872832352
3;3;18;400;10;20;8;1582381;1726183524882697074
4;3;18;400;10;20;8;1631724;1726183524892646999
5;3;18;400;10;20;8;1665154;1726183524902619269
6;3;18;400;10;20;8;1583845;1726183524912598476
7;3;18;400;10;20;8;1651847;1726183524922606852
8;3;18;400;10;20;8;1615429;1726183524932639639
9;3;18;400;10;20;8;1614488;1726183524942658990
10;3;18;400;10;20;8;1590920;1726183524952621635
11;3;18;400;10;20;8;1605266;1726183524962629942
12;3;18;400;10;20;8;1569581;1726183524972636597
13;3;18;400;10;20;8;1600495;1726183524982662128
14;3;18;400;10;20;8;1580785;1726183524992645913
15;3;18;400;10;20;8;1664769;1726183525002626837
16;3;18;400;10;20;8;1869874;1726183525012687089
17;3;18;400;10;20;8;1603100;1726183525022642651
18;3;18;400;10;20;8;1579229;1726183525032630671
19;3;18;400;10;20;8;1613851;1726183525042628621
20;3;18;400;10;20;8;1578872;1726183525052627998
21;3;18;400;10;20;8;1579191;1726183525062644974
22;3;18;400;10;20;8;1574869;1726183525072643927
23;3;18;400;10;20;8;1590498;1726183525082637462
24;3;18;400;10;20;8;1571857;1726183525092638888
25;3;18;400;10;20;8;1597636;1726183525102630193
26;3;18;400;10;20;8;1626066;1726183525112689385
27;3;18;400;10;20;8;1578748;1726183525122650582
28;3;18;400;10;20;8;1574345;1726183525132630949
29;3;18;400;10;20;8;1611930;1726183525142638108
30;3;18;400;10;20;8;1559468;1726183525152648526
31;3;18;400;10;20;8;1583607;1726183525162642142
32;3;18;400;10;20;8;1578854;1726183525172649164
33;3;18;400;10;20;8;1573180;1726183525182651150
34;3;18;400;10;20;8;1557142;1726183525192662449
35;3;18;400;10;20;8;1597969;1726183525202637012
36;3;18;400;10;20;8;1793682;1726183525212692542
37;3;18;400;10;20;8;1588754;1726183525222644789
38;3;18;400;10;20;8;1579005;1726183525232642040
39;3;18;400;10;20;8;1599970;1726183525242642885
40;3;18;400;10;20;8;1565908;1726183525252634319
41;3;18;400;10;20;8;1590681;1726183525262595706
42;3;18;400;10;20;8;1555481;1726183525272640725
43;3;18;400;10;20;8;1571273;1726183525282652219
44;3;18;400;10;20;8;1578102;1726183525292633686
45;3;18;400;10;20;8;1608748;1726183525302636236
46;3;18;400;10;20;8;1854293;1726183525312650572
47;3;18;400;10;20;8;1590332;1726183525322629771
48;3;18;400;10;20;8;1579774;1726183525332625684
49;3;18;400;10;20;8;1617786;1726183525342622562
50;3;18;400;10;20;8;1590855;1726183525352627223
51;3;18;400;10;20;8;1595017;1726183525362632413
52;3;18;400;10;20;8;1602859;1726183525372621163
53;3;18;400;10;20;8;1455738;1726183525382606560
54;3;18;400;10;20;8;1568340;1726183525392638535
55;3;18;400;10;20;8;1590092;1726183525402637951
56;3;18;400;10;20;8;1646585;1726183525412659821
57;3;18;400;10;20;8;1600668;1726183525422625707
58;3;18;400;10;20;8;1583216;1726183525432641297
59;3;18;400;10;20;8;1515899;1726183525442663734
60;3;18;400;10;20;8;1547596;1726183525452661842
61;3;18;400;10;20;8;1545126;1726183525462675458
62;3;18;400;10;20;8;1566914;1726183525472666141
63;3;18;400;10;20;8;1608368;1726183525482640469
64;3;18;400;10;20;8;1526750;1726183525492674968
65;3;18;400;10;20;8;1583304;1726183525502657360
66;3;18;400;10;20;8;1822113;1726183525512710127
67;3;18;400;10;20;8;1560298;1726183525522673150
68;3;18;400;10;20;8;1543480;1726183525532666655
69;3;18;400;10;20;8;1602744;1726183525542647023
70;3;18;400;10;20;8;1545387;1726183525552661146
71;3;18;400;10;20;8;1542930;1726183525562672438
72;3;18;400;10;20;8;1559857;1726183525572647130
73;3;18;400;10;20;8;1572017;1726183525582654497
74;3;18;400;10;20;8;1533689;1726183525592672764
75;3;18;400;10;20;8;1580834;1726183525602675120
76;3;18;400;10;20;8;1679049;1726183525612761057
77;3;18;400;10;20;8;1565203;1726183525622658950
78;3;18;400;10;20;8;1528418;1726183525632677010
79;3;18;400;10;20;8;1601417;1726183525642649279
80;3;18;400;10;20;8;1521056;1726183525652674582
81;3;18;400;10;20;8;1559428;1726183525662671668
82;3;18;400;10;20;8;1541826;1726183525672663854
83;3;18;400;10;20;8;1546143;1726183525682663002
84;3;18;400;10;20;8;1527334;1726183525692667339
85;3;18;400;10;20;8;1573416;1726183525702677210
86;3;18;400;10;20;8;1681788;1726183525712724357
87;3;18;400;10;20;8;1555591;1726183525722654084
88;3;18;400;10;20;8;1564025;1726183525732658441
89;3;18;400;10;20;8;1649449;1726183525742665616
90;3;18;400;10;20;8;1568048;1726183525752646453
91;3;18;400;10;20;8;1585586;1726183525762642375
92;3;18;400;10;20;8;1574154;1726183525772637869
93;3;18;400;10;20;8;1595357;1726183525782635226
94;3;18;400;10;20;8;1557351;1726183525792659381
95;3;18;400;10;20;8;1603358;1726183525802632856
96;3;18;400;10;20;8;1682715;1726183525812670510
97;3;18;400;10;20;8;1599778;1726183525822636608
98;3;18;400;10;20;8;1557052;1726183525832648045
99;3;18;400;10;20;8;1975967;1726183525842640228
0;3;19;400;10;20;8;1883255;1726183524852837640
1;3;19;400;10;20;8;1842427;1726183524862890028
2;3;19;400;10;20;8;1867286;1726183524872845997
3;3;19;400;10;20;8;1740529;1726183524882704939
4;3;19;400;10;20;8;1794915;1726183524892653735
5;3;19;400;10;20;8;1829314;1726183524902626165
6;3;19;400;10;20;8;1746711;1726183524912604554
7;3;19;400;10;20;8;1797596;1726183524922627979
8;3;19;400;10;20;8;1777035;1726183524932648087
9;3;19;400;10;20;8;1775864;1726183524942662969
10;3;19;400;10;20;8;1752666;1726183524952625385
11;3;19;400;10;20;8;1760715;1726183524962639338
12;3;19;400;10;20;8;1725650;1726183524972645327
13;3;19;400;10;20;8;1757258;1726183524982668954
14;3;19;400;10;20;8;1736815;1726183524992653090
15;3;19;400;10;20;8;1822437;1726183525002633169
16;3;19;400;10;20;8;2010784;1726183525012710327
17;3;19;400;10;20;8;1763142;1726183525022647619
18;3;19;400;10;20;8;1736279;1726183525032637067
19;3;19;400;10;20;8;1770054;1726183525042637006
20;3;19;400;10;20;8;1737556;1726183525052633938
21;3;19;400;10;20;8;1735422;1726183525062653112
22;3;19;400;10;20;8;1732994;1726183525072650509
23;3;19;400;10;20;8;1744966;1726183525082645905
24;3;19;400;10;20;8;1730530;1726183525092645882
25;3;19;400;10;20;8;1754201;1726183525102636619
26;3;19;400;10;20;8;1764203;1726183525112715126
27;3;19;400;10;20;8;1739134;1726183525122655215
28;3;19;400;10;20;8;1733942;1726183525132635867
29;3;19;400;10;20;8;1766994;1726183525142647078
30;3;19;400;10;20;8;1712725;1726183525152659398
31;3;19;400;10;20;8;1741416;1726183525162648349
32;3;19;400;10;20;8;1736882;1726183525172655363
33;3;19;400;10;20;8;1733254;1726183525182654703
34;3;19;400;10;20;8;1714256;1726183525192670904
35;3;19;400;10;20;8;1753807;1726183525202644398
36;3;19;400;10;20;8;1950687;1726183525212698825
37;3;19;400;10;20;8;1746133;1726183525222651336
38;3;19;400;10;20;8;1739392;1726183525232646124
39;3;19;400;10;20;8;1757461;1726183525242649361
40;3;19;400;10;20;8;1726887;1726183525252638097
41;3;19;400;10;20;8;1750556;1726183525262599198
42;3;19;400;10;20;8;1715194;1726183525272644895
43;3;19;400;10;20;8;1730355;1726183525282656633
44;3;19;400;10;20;8;1735803;1726183525292641363
45;3;19;400;10;20;8;1767338;1726183525302640287
46;3;19;400;10;20;8;2000667;1726183525312667196
47;3;19;400;10;20;8;1741578;1726183525322642192
48;3;19;400;10;20;8;1737303;1726183525332632543
49;3;19;400;10;20;8;1774371;1726183525342629054
50;3;19;400;10;20;8;1751507;1726183525352631105
51;3;19;400;10;20;8;1756364;1726183525362636059
52;3;19;400;10;20;8;1762891;1726183525372624944
53;3;19;400;10;20;8;1613943;1726183525382610849
54;3;19;400;10;20;8;1727297;1726183525392645339
55;3;19;400;10;20;8;1741625;1726183525402649249
56;3;19;400;10;20;8;1791264;1726183525412679295
57;3;19;400;10;20;8;1761826;1726183525422630164
58;3;19;400;10;20;8;1739495;1726183525432649359
59;3;19;400;10;20;8;1669311;1726183525442670241
60;3;19;400;10;20;8;1700998;1726183525452667974
61;3;19;400;10;20;8;1699995;1726183525462679177
62;3;19;400;10;20;8;1724742;1726183525472673162
63;3;19;400;10;20;8;1764121;1726183525482644083
64;3;19;400;10;20;8;1680140;1726183525492681134
65;3;19;400;10;20;8;1736338;1726183525502663763
66;3;19;400;10;20;8;1966086;1726183525512730727
67;3;19;400;10;20;8;1714927;1726183525522678764
68;3;19;400;10;20;8;1696146;1726183525532673056
69;3;19;400;10;20;8;1763224;1726183525542650740
70;3;19;400;10;20;8;1702833;1726183525552664730
71;3;19;400;10;20;8;1695471;1726183525562678791
72;3;19;400;10;20;8;1715772;1726183525572651121
73;3;19;400;10;20;8;1725369;1726183525582660835
74;3;19;400;10;20;8;1687488;1726183525592679049
75;3;19;400;10;20;8;1733019;1726183525602683268
76;3;19;400;10;20;8;1835780;1726183525612767959
77;3;19;400;10;20;8;1718714;1726183525622665221
78;3;19;400;10;20;8;1679790;1726183525632687092
79;3;19;400;10;20;8;1754815;1726183525642655539
80;3;19;400;10;20;8;1674047;1726183525652681228
81;3;19;400;10;20;8;1712765;1726183525662675864
82;3;19;400;10;20;8;1693775;1726183525672673925
83;3;19;400;10;20;8;1699454;1726183525682669277
84;3;19;400;10;20;8;1680313;1726183525692673426
85;3;19;400;10;20;8;1724882;1726183525702685089
86;3;19;400;10;20;8;1839627;1726183525712730553
87;3;19;400;10;20;8;1708664;1726183525722660159
88;3;19;400;10;20;8;1719350;1726183525732667277
89;3;19;400;10;20;8;1809177;1726183525742671408
90;3;19;400;10;20;8;1726002;1726183525752651975
91;3;19;400;10;20;8;1741617;1726183525762650044
92;3;19;400;10;20;8;1732562;1726183525772644515
93;3;19;400;10;20;8;1749746;1726183525782643673
94;3;19;400;10;20;8;1714639;1726183525792666860
95;3;19;400;10;20;8;1760315;1726183525802639003
96;3;19;400;10;20;8;1838896;1726183525812678332
97;3;19;400;10;20;8;1756150;1726183525822643555
98;3;19;400;10;20;8;1715084;1726183525832654520
99;3;19;400;10;20;8;2141555;1726183525842644039
0;4;0;400;10;20;8;0;0
1;4;0;400;10;20;8;0;0
2;4;0;400;10;20;8;0;0
3;4;0;400;10;20;8;0;0
4;4;0;400;10;20;8;0;0
5;4;0;400;10;20;8;0;0
6;4;0;400;10;20;8;0;0
7;4;0;400;10;20;8;0;0
8;4;0;400;10;20;8;0;0
9;4;0;400;10;20;8;0;0
10;4;0;400;10;20;8;0;0
11;4;0;400;10;20;8;0;0
12;4;0;400;10;20;8;0;0
13;4;0;400;10;20;8;0;0
14;4;0;400;10;20;8;0;0
15;4;0;400;10;20;8;0;0
16;4;0;400;10;20;8;342314;1726183525012503056
17;4;0;400;10;20;8;0;0
18;4;0;400;10;20;8;0;0
19;4;0;400;10;20;8;0;0
20;4;0;400;10;20;8;0;0
21;4;0;400;10;20;8;0;0
22;4;0;400;10;20;8;0;0
23;4;0;400;10;20;8;0;0
24;4;0;400;10;20;8;0;0
25;4;0;400;10;20;8;0;0
26;4;0;400;10;20;8;313325;1726183525112505373
27;4;0;400;10;20;8;0;0
28;4;0;400;10;20;8;0;0
29;4;0;400;10;20;8;0;0
30;4;0;400;10;20;8;0;0
31;4;0;400;10;20;8;0;0
32;4;0;400;10;20;8;0;0
33;4;0;400;10;20;8;0;0
34;4;0;400;10;20;8;0;0
35;4;0;400;10;20;8;0;0
36;4;0;400;10;20;8;294292;1726183525212507869
37;4;0;400;10;20;8;0;0
38;4;0;400;10;20;8;0;0
39;4;0;400;10;20;8;0;0
40;4;0;400;10;20;8;0;0
41;4;0;400;10;20;8;0;0
42;4;0;400;10;20;8;0;0
43;4;0;400;10;20;8;0;0
44;4;0;400;10;20;8;0;0
45;4;0;400;10;20;8;0;0
46;4;0;400;10;20;8;337351;1726183525312503804
47;4;0;400;10;20;8;0;0
48;4;0;400;10;20;8;0;0
49;4;0;400;10;20;8;0;0
50;4;0;400;10;20;8;0;0
51;4;0;400;10;20;8;0;0
52;4;0;400;10;20;8;0;0
53;4;0;400;10;20;8;0;0
54;4;0;400;10;20;8;0;0
55;4;0;400;10;20;8;0;0
56;4;0;400;10;20;8;0;0
57;4;0;400;10;20;8;0;0
58;4;0;400;10;20;8;0;0
59;4;0;400;10;20;8;143271;1726183525442517771
60;4;0;400;10;20;8;0;0
61;4;0;400;10;20;8;0;0
62;4;0;400;10;20;8;0;0
63;4;0;400;10;20;8;0;0
64;4;0;400;10;20;8;0;0
65;4;0;400;10;20;8;0;0
66;4;0;400;10;20;8;344374;1726183525512512923
67;4;0;400;10;20;8;0;0
68;4;0;400;10;20;8;0;0
69;4;0;400;10;20;8;0;0
70;4;0;400;10;20;8;0;0
71;4;0;400;10;20;8;0;0
72;4;0;400;10;20;8;0;0
73;4;0;400;10;20;8;0;0
74;4;0;400;10;20;8;0;0
75;4;0;400;10;20;8;0;0
76;4;0;400;10;20;8;0;0
77;4;0;400;10;20;8;0;0
78;4;0;400;10;20;8;0;0
79;4;0;400;10;20;8;0;0
80;4;0;400;10;20;8;0;0
81;4;0;400;10;20;8;0;0
82;4;0;400;10;20;8;0;0
83;4;0;400;10;20;8;0;0
84;4;0;400;10;20;8;0;0
85;4;0;400;10;20;8;0;0
86;4;0;400;10;20;8;366330;1726183525712518086
87;4;0;400;10;20;8;0;0
88;4;0;400;10;20;8;0;0
89;4;0;400;10;20;8;0;0
90;4;0;400;10;20;8;0;0
91;4;0;400;10;20;8;0;0
92;4;0;400;10;20;8;0;0
93;4;0;400;10;20;8;0;0
94;4;0;400;10;20;8;0;0
95;4;0;400;10;20;8;0;0
96;4;0;400;10;20;8;313714;1726183525812506384
97;4;0;400;10;20;8;0;0
98;4;0;400;10;20;8;0;0
99;4;0;400;10;20;8;0;0
0;4;0;400;10;20;8;0;0
1;4;0;400;10;20;8;0;0
2;4;0;400;10;20;8;0;0
3;4;0;400;10;20;8;0;0
4;4;0;400;10;20;8;0;0
5;4;0;400;10;20;8;0;0
6;4;0;400;10;20;8;0;0
7;4;0;400;10;20;8;0;0
8;4;0;400;10;20;8;0;0
9;4;0;400;10;20;8;0;0
10;4;0;400;10;20;8;0;0
11;4;0;400;10;20;8;0;0
12;4;0;400;10;20;8;0;0
13;4;0;400;10;20;8;0;0
14;4;0;400;10;20;8;0;0
15;4;0;400;10;20;8;0;0
16;4;0;400;10;20;8;0;0
17;4;0;400;10;20;8;0;0
18;4;0;400;10;20;8;0;0
19;4;0;400;10;20;8;0;0
20;4;0;400;10;20;8;0;0
21;4;0;400;10;20;8;0;0
22;4;0;400;10;20;8;0;0
23;4;0;400;10;20;8;0;0
24;4;0;400;10;20;8;0;0
25;4;0;400;10;20;8;0;0
26;4;0;400;10;20;8;0;0
27;4;0;400;10;20;8;0;0
28;4;0;400;10;20;8;0;0
29;4;0;400;10;20;8;0;0
30;4;0;400;10;20;8;0;0
31;4;0;400;10;20;8;0;0
32;4;0;400;10;20;8;0;0
33;4;0;400;10;20;8;0;0
34;4;0;400;10;20;8;0;0
35;4;0;400;10;20;8;0;0
36;4;0;400;10;20;8;0;0
37;4;0;400;10;20;8;0;0
38;4;0;400;10;20;8;0;0
39;4;0;400;10;20;8;0;0
40;4;0;400;10;20;8;0;0
41;4;0;400;10;20;8;0;0
42;4;0;400;10;20;8;0;0
43;4;0;400;10;20;8;0;0
44;4;0;400;10;20;8;0;0
45;4;0;400;10;20;8;0;0
46;4;0;400;10;20;8;0;0
47;4;0;400;10;20;8;0;0
48;4;0;400;10;20;8;0;0
49;4;0;400;10;20;8;0;0
50;4;0;400;10;20;8;0;0
51;4;0;400;10;20;8;0;0
52;4;0;400;10;20;8;0;0
53;4;0;400;10;20;8;0;0
54;4;0;400;10;20;8;0;0
55;4;0;400;10;20;8;0;0
56;4;0;400;10;20;8;0;0
57;4;0;400;10;20;8;0;0
58;4;0;400;10;20;8;0;0
59;4;0;400;10;20;8;0;0
60;4;0;400;10;20;8;0;0
61;4;0;400;10;20;8;0;0
62;4;0;400;10;20;8;0;0
63;4;0;400;10;20;8;0;0
64;4;0;400;10;20;8;0;0
65;4;0;400;10;20;8;0;0
66;4;0;400;10;20;8;0;0
67;4;0;400;10;20;8;0;0
68;4;0;400;10;20;8;0;0
69;4;0;400;10;20;8;0;0
70;4;0;400;10;20;8;0;0
71;4;0;400;10;20;8;0;0
72;4;0;400;10;20;8;0;0
73;4;0;400;10;20;8;0;0
74;4;0;400;10;20;8;0;0
75;4;0;400;10;20;8;0;0
76;4;0;400;10;20;8;0;0
77;4;0;400;10;20;8;0;0
78;4;0;400;10;20;8;0;0
79;4;0;400;10;20;8;0;0
80;4;0;400;10;20;8;0;0
81;4;0;400;10;20;8;0;0
82;4;0;400;10;20;8;0;0
83;4;0;400;10;20;8;0;0
84;4;0;400;10;20;8;0;0
85;4;0;400;10;20;8;0;0
86;4;0;400;10;20;8;0;0
87;4;0;400;10;20;8;0;0
88;4;0;400;10;20;8;0;0
89;4;0;400;10;20;8;0;0
90;4;0;400;10;20;8;0;0
91;4;0;400;10;20;8;0;0
92;4;0;400;10;20;8;0;0
93;4;0;400;10;20;8;0;0
94;4;0;400;10;20;8;0;0
95;4;0;400;10;20;8;0;0
96;4;0;400;10;20;8;0;0
97;4;0;400;10;20;8;0;0
98;4;0;400;10;20;8;0;0
99;4;0;400;10;20;8;0;0
0;4;0;400;10;20;8;0;0
1;4;0;400;10;20;8;0;0
2;4;0;400;10;20;8;0;0
3;4;0;400;10;20;8;0;0
4;4;0;400;10;20;8;0;0
5;4;0;400;10;20;8;0;0
6;4;0;400;10;20;8;0;0
7;4;0;400;10;20;8;0;0
8;4;0;400;10;20;8;0;0
9;4;0;400;10;20;8;0;0
10;4;0;400;10;20;8;0;0
11;4;0;400;10;20;8;0;0
12;4;0;400;10;20;8;0;0
13;4;0;400;10;20;8;0;0
14;4;0;400;10;20;8;0;0
15;4;0;400;10;20;8;0;0
16;4;0;400;10;20;8;0;0
17;4;0;400;10;20;8;0;0
18;4;0;400;10;20;8;0;0
19;4;0;400;10;20;8;0;0
20;4;0;400;10;20;8;0;0
21;4;0;400;10;20;8;0;0
22;4;0;400;10;20;8;0;0
23;4;0;400;10;20;8;0;0
24;4;0;400;10;20;8;0;0
25;4;0;400;10;20;8;0;0
26;4;0;400;10;20;8;0;0
27;4;0;400;10;20;8;0;0
28;4;0;400;10;20;8;0;0
29;4;0;400;10;20;8;0;0
30;4;0;400;10;20;8;0;0
31;4;0;400;10;20;8;0;0
32;4;0;400;10;20;8;0;0
33;4;0;400;10;20;8;0;0
34;4;0;400;10;20;8;0;0
35;4;0;400;10;20;8;0;0
36;4;0;400;10;20;8;0;0
37;4;0;400;10;20;8;0;0
38;4;0;400;10;20;8;0;0
39;4;0;400;10;20;8;0;0
40;4;0;400;10;20;8;0;0
41;4;0;400;10;20;8;0;0
42;4;0;400;10;20;8;0;0
43;4;0;400;10;20;8;0;0
44;4;0;400;10;20;8;0;0
45;4;0;400;10;20;8;0;0
46;4;0;400;10;20;8;0;0
47;4;0;400;10;20;8;0;0
48;4;0;400;10;20;8;0;0
49;4;0;400;10;20;8;0;0
50;4;0;400;10;20;8;0;0
51;4;0;400;10;20;8;0;0
52;4;0;400;10;20;8;0;0
53;4;0;400;10;20;8;0;0
54;4;0;400;10;20;8;0;0
55;4;0;400;10;20;8;0;0
56;4;0;400;10;20;8;0;0
57;4;0;400;10;20;8;0;0
58;4;0;400;10;20;8;0;0
59;4;0;400;10;20;8;0;0
60;4;0;400;10;20;8;0;0
61;4;0;400;10;20;8;0;0
62;4;0;400;10;20;8;0;0
63;4;0;400;10;20;8;0;0
64;4;0;400;10;20;8;0;0
65;4;0;400;10;20;8;0;0
66;4;0;400;10;20;8;0;0
67;4;0;400;10;20;8;0;0
68;4;0;400;10;20;8;0;0
69;4;0;400;10;20;8;0;0
70;4;0;400;10;20;8;0;0
71;4;0;400;10;20;8;0;0
72;4;0;400;10;20;8;0;0
73;4;0;400;10;20;8;0;0
74;4;0;400;10;20;8;0;0
75;4;0;400;10;20;8;0;0
76;4;2;400;10;20;8;379800;1726183525612557790
77;4;0;400;10;20;8;0;0
78;4;0;400;10;20;8;0;0
79;4;0;400;10;20;8;0;0
80;4;0;400;10;20;8;0;0
81;4;0;400;10;20;8;0;0
82;4;0;400;10;20;8;0;0
83;4;0;400;10;20;8;0;0
84;4;0;400;10;20;8;0;0
85;4;0;400;10;20;8;0;0
86;4;0;400;10;20;8;0;0
87;4;0;400;10;20;8;0;0
88;4;0;400;10;20;8;0;0
89;4;0;400;10;20;8;0;0
90;4;0;400;10;20;8;0;0
91;4;0;400;10;20;8;0;0
92;4;0;400;10;20;8;0;0
93;4;0;400;10;20;8;0;0
94;4;0;400;10;20;8;0;0
95;4;0;400;10;20;8;0;0
96;4;0;400;10;20;8;0;0
97;4;0;400;10;20;8;0;0
98;4;0;400;10;20;8;0;0
99;4;0;400;10;20;8;0;0
0;4;0;400;10;20;8;0;0
1;4;0;400;10;20;8;0;0
2;4;0;400;10;20;8;0;0
3;4;0;400;10;20;8;0;0
4;4;0;400;10;20;8;0;0
5;4;0;400;10;20;8;0;0
6;4;0;400;10;20;8;0;0
7;4;0;400;10;20;8;0;0
8;4;0;400;10;20;8;0;0
9;4;0;400;10;20;8;0;0
10;4;0;400;10;20;8;0;0
11;4;0;400;10;20;8;0;0
12;4;0;400;10;20;8;0;0
13;4;0;400;10;20;8;0;0
14;4;0;400;10;20;8;0;0
15;4;0;400;10;20;8;0;0
16;4;0;400;10;20;8;0;0
17;4;0;400;10;20;8;0;0
18;4;0;400;10;20;8;0;0
19;4;0;400;10;20;8;0;0
20;4;0;400;10;20;8;0;0
21;4;0;400;10;20;8;0;0
22;4;0;400;10;20;8;0;0
23;4;0;400;10;20;8;0;0
24;4;0;400;10;20;8;0;0
25;4;0;400;10;20;8;0;0
26;4;0;400;10;20;8;0;0
27;4;0;400;10;20;8;0;0
28;4;0;400;10;20;8;0;0
29;4;0;400;10;20;8;0;0
30;4;0;400;10;20;8;0;0
31;4;0;400;10;20;8;0;0
32;4;0;400;10;20;8;0;0
33;4;0;400;10;20;8;0;0
34;4;0;400;10;20;8;0;0
35;4;0;400;10;20;8;0;0
36;4;0;400;10;20;8;0;0
37;4;0;400;10;20;8;0;0
38;4;0;400;10;20;8;0;0
39;4;0;400;10;20;8;0;0
40;4;0;400;10;20;8;0;0
41;4;0;400;10;20;8;0;0
42;4;0;400;10;20;8;0;0
43;4;0;400;10;20;8;0;0
44;4;0;400;10;20;8;0;0
45;4;0;400;10;20;8;0;0
46;4;0;400;10;20;8;0;0
47;4;0;400;10;20;8;0;0
48;4;0;400;10;20;8;0;0
49;4;0;400;10;20;8;0;0
50;4;0;400;10;20;8;0;0
51;4;0;400;10;20;8;0;0
52;4;0;400;10;20;8;0;0
53;4;0;400;10;20;8;0;0
54;4;0;400;10;20;8;0;0
55;4;0;400;10;20;8;0;0
56;4;3;400;10;20;8;287070;1726183525412538979
57;4;0;400;10;20;8;0;0
58;4;0;400;10;20;8;0;0
59;4;0;400;10;20;8;0;0
60;4;0;400;10;20;8;0;0
61;4;0;400;10;20;8;0;0
62;4;0;400;10;20;8;0;0
63;4;0;400;10;20;8;0;0
64;4;0;400;10;20;8;0;0
65;4;0;400;10;20;8;0;0
66;4;0;400;10;20;8;0;0
67;4;0;400;10;20;8;0;0
68;4;0;400;10;20;8;0;0
69;4;0;400;10;20;8;0;0
70;4;0;400;10;20;8;0;0
71;4;0;400;10;20;8;0;0
72;4;0;400;10;20;8;0;0
73;4;0;400;10;20;8;0;0
74;4;0;400;10;20;8;0;0
75;4;0;400;10;20;8;0;0
76;4;0;400;10;20;8;0;0
77;4;0;400;10;20;8;0;0
78;4;0;400;10;20;8;0;0
79;4;0;400;10;20;8;0;0
80;4;0;400;10;20;8;0;0
81;4;0;400;10;20;8;0;0
82;4;0;400;10;20;8;0;0
83;4;0;400;10;20;8;0;0
84;4;0;400;10;20;8;0;0
85;4;0;400;10;20;8;0;0
86;4;0;400;10;20;8;0;0
87;4;0;400;10;20;8;0;0
88;4;0;400;10;20;8;0;0
89;4;0;400;10;20;8;0;0
90;4;0;400;10;20;8;0;0
91;4;0;400;10;20;8;0;0
92;4;0;400;10;20;8;0;0
93;4;0;400;10;20;8;0;0
94;4;0;400;10;20;8;0;0
95;4;0;400;10;20;8;0;0
96;4;0;400;10;20;8;0;0
97;4;0;400;10;20;8;0;0
98;4;0;400;10;20;8;0;0
99;4;0;400;10;20;8;0;0
0;4;0;400;10;20;8;0;0
1;4;0;400;10;20;8;0;0
2;4;0;400;10;20;8;0;0
3;4;4;400;10;20;8;204094;1726183524882559562
4;4;0;400;10;20;8;0;0
5;4;0;400;10;20;8;0;0
6;4;0;400;10;20;8;0;0
7;4;0;400;10;20;8;0;0
8;4;0;400;10;20;8;0;0
9;4;0;400;10;20;8;0;0
10;4;0;400;10;20;8;0;0
11;4;0;400;10;20;8;0;0
12;4;0;400;10;20;8;0;0
13;4;0;400;10;20;8;0;0
14;4;0;400;10;20;8;0;0
15;4;0;400;10;20;8;0;0
16;4;0;400;10;20;8;0;0
17;4;0;400;10;20;8;0;0
18;4;0;400;10;20;8;0;0
19;4;0;400;10;20;8;0;0
20;4;0;400;10;20;8;0;0
21;4;0;400;10;20;8;0;0
22;4;0;400;10;20;8;0;0
23;4;0;400;10;20;8;0;0
24;4;0;400;10;20;8;0;0
25;4;0;400;10;20;8;0;0
26;4;0;400;10;20;8;0;0
