Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;7;200;10;9;6;1049544;1726181391860932703
43;2;7;200;10;9;6;1064693;1726181391870934495
44;2;7;200;10;9;6;1043775;1726181391880931278
45;2;7;200;10;9;6;1063393;1726181391890938376
46;2;7;200;10;9;6;1049929;1726181391900932084
47;2;7;200;10;9;6;1069672;1726181391910935417
48;2;7;200;10;9;6;1050850;1726181391920933079
49;2;7;200;10;9;6;1068891;1726181391930932036
50;2;7;200;10;9;6;1050325;1726181391940930973
51;2;7;200;10;9;6;1014983;1726181391950988398
52;2;7;200;10;9;6;998448;1726181391960977259
53;2;7;200;10;9;6;1017076;1726181391970989473
54;2;7;200;10;9;6;1009696;1726181391980970214
55;2;7;200;10;9;6;1027073;1726181391990970967
56;2;7;200;10;9;6;1026357;1726181392000969202
57;2;7;200;10;9;6;1012857;1726181392010990610
58;2;7;200;10;9;6;1020570;1726181392020966708
59;2;7;200;10;9;6;1003105;1726181392030993827
60;2;7;200;10;9;6;1020011;1726181392040962257
61;2;7;200;10;9;6;1030264;1726181392050970245
62;2;7;200;10;9;6;1014105;1726181392060975466
63;2;7;200;10;9;6;1011493;1726181392070986902
64;2;7;200;10;9;6;1013007;1726181392080973917
65;2;7;200;10;9;6;1061979;1726181392090969994
66;2;7;200;10;9;6;1015440;1726181392100973764
67;2;7;200;10;9;6;1054347;1726181392110965881
68;2;7;200;10;9;6;1004952;1726181392120980095
69;2;7;200;10;9;6;1032209;1726181392130974620
70;2;7;200;10;9;6;1023574;1726181392140973063
71;2;7;200;10;9;6;1033703;1726181392150976163
72;2;7;200;10;9;6;1013043;1726181392160968501
73;2;7;200;10;9;6;1035027;1726181392170970120
74;2;7;200;10;9;6;998300;1726181392180992463
75;2;7;200;10;9;6;1029154;1726181392190973406
76;2;7;200;10;9;6;1024945;1726181392200973766
77;2;7;200;10;9;6;1063340;1726181392210973757
78;2;7;200;10;9;6;1014143;1726181392220968842
79;2;7;200;10;9;6;1024764;1726181392230973523
80;2;7;200;10;9;6;1013360;1726181392240973067
81;2;7;200;10;9;6;1024070;1726181392250978862
82;2;7;200;10;9;6;1015908;1726181392260972294
83;2;7;200;10;9;6;1028241;1726181392270971057
84;2;7;200;10;9;6;1007656;1726181392280973330
85;2;7;200;10;9;6;1018586;1726181392290970341
86;2;7;200;10;9;6;1050101;1726181392300975530
87;2;7;200;10;9;6;1012261;1726181392310988506
88;2;7;200;10;9;6;1014063;1726181392320966968
89;2;7;200;10;9;6;1020425;1726181392330982448
90;2;7;200;10;9;6;998167;1726181392340987575
91;2;7;200;10;9;6;1049620;1726181392350980650
92;2;7;200;10;9;6;1005878;1726181392360975386
93;2;7;200;10;9;6;1060975;1726181392370971473
94;2;7;200;10;9;6;1001950;1726181392380983044
95;2;7;200;10;9;6;1037442;1726181392390966847
96;2;7;200;10;9;6;1026925;1726181392400971112
97;2;7;200;10;9;6;1027832;1726181392410972934
98;2;7;200;10;9;6;1016029;1726181392420970344
99;2;7;200;10;9;6;1299219;1726181392430976164
0;2;8;200;10;9;6;1299016;1726181391441096543
1;2;8;200;10;9;6;1343734;1726181391451109326
2;2;8;200;10;9;6;1326375;1726181391461100930
3;2;8;200;10;9;6;1245401;1726181391470963475
4;2;8;200;10;9;6;1227537;1726181391480938743
5;2;8;200;10;9;6;1238222;1726181391490938784
6;2;8;200;10;9;6;1206311;1726181391500884572
7;2;8;200;10;9;6;1239161;1726181391510932736
8;2;8;200;10;9;6;1231181;1726181391520942209
9;2;8;200;10;9;6;1257803;1726181391530933223
10;2;8;200;10;9;6;1230870;1726181391540934337
11;2;8;200;10;9;6;1211316;1726181391550943308
12;2;8;200;10;9;6;1208983;1726181391560934030
13;2;8;200;10;9;6;1233108;1726181391570925708
14;2;8;200;10;9;6;1163838;1726181391580947522
15;2;8;200;10;9;6;1215193;1726181391590947512
16;2;8;200;10;9;6;1166046;1726181391600942761
17;2;8;200;10;9;6;1206857;1726181391610949629
18;2;8;200;10;9;6;1171217;1726181391620933244
19;2;8;200;10;9;6;1177962;1726181391630944481
20;2;8;200;10;9;6;1159551;1726181391640924360
21;2;8;200;10;9;6;1186299;1726181391650934686
22;2;8;200;10;9;6;1179480;1726181391660935206
23;2;8;200;10;9;6;1173201;1726181391670953956
24;2;8;200;10;9;6;1158634;1726181391680950739
25;2;8;200;10;9;6;1188617;1726181391690939415
26;2;8;200;10;9;6;1174442;1726181391700935546
27;2;8;200;10;9;6;1187538;1726181391710930827
28;2;8;200;10;9;6;1174360;1726181391720935787
29;2;8;200;10;9;6;1189768;1726181391730936511
30;2;8;200;10;9;6;1165961;1726181391740948532
31;2;8;200;10;9;6;1142664;1726181391750986592
32;2;8;200;10;9;6;1122970;1726181391760991369
33;2;8;200;10;9;6;1177711;1726181391770976602
34;2;8;200;10;9;6;1122646;1726181391780984980
35;2;8;200;10;9;6;1179937;1726181391790976859
36;2;8;200;10;9;6;1138387;1726181391800974501
37;2;8;200;10;9;6;1183367;1726181391810976893
38;2;8;200;10;9;6;1115229;1726181391820990513
39;2;8;200;10;9;6;1162316;1726181391830998355
40;2;8;200;10;9;6;1135633;1726181391840969269
41;2;8;200;10;9;6;1179330;1726181391850944222
42;2;8;200;10;9;6;1173636;1726181391860936064
43;2;8;200;10;9;6;1183180;1726181391870942571
44;2;8;200;10;9;6;1167764;1726181391880934581
45;2;8;200;10;9;6;1183032;1726181391890946258
46;2;8;200;10;9;6;1174874;1726181391900935273
47;2;8;200;10;9;6;1194441;1726181391910938451
48;2;8;200;10;9;6;1175065;1726181391920936229
49;2;8;200;10;9;6;1182912;1726181391930945225
50;2;8;200;10;9;6;1175304;1726181391940934091
51;2;8;200;10;9;6;1132842;1726181391950995678
52;2;8;200;10;9;6;1115841;1726181391960984546
53;2;8;200;10;9;6;1135712;1726181391970995497
54;2;8;200;10;9;6;1128950;1726181391980975683
55;2;8;200;10;9;6;1144528;1726181391990976987
56;2;8;200;10;9;6;1144869;1726181392000974667
57;2;8;200;10;9;6;1130769;1726181392010997289
58;2;8;200;10;9;6;1136733;1726181392020974374
59;2;8;200;10;9;6;1120799;1726181392031000624
60;2;8;200;10;9;6;1139045;1726181392040967975
61;2;8;200;10;9;6;1149155;1726181392050974885
62;2;8;200;10;9;6;1132744;1726181392060982560
63;2;8;200;10;9;6;1130654;1726181392070991040
64;2;8;200;10;9;6;1133070;1726181392080977674
65;2;8;200;10;9;6;1183532;1726181392090973374
66;2;8;200;10;9;6;1132300;1726181392100980600
67;2;8;200;10;9;6;1170680;1726181392110972517
68;2;8;200;10;9;6;1115838;1726181392120992566
69;2;8;200;10;9;6;1150725;1726181392130980903
70;2;8;200;10;9;6;1144782;1726181392140979885
71;2;8;200;10;9;6;1156200;1726181392150979127
72;2;8;200;10;9;6;1130332;1726181392160975685
73;2;8;200;10;9;6;1152693;1726181392170976277
74;2;8;200;10;9;6;1119210;1726181392180996934
75;2;8;200;10;9;6;1149884;1726181392190977265
76;2;8;200;10;9;6;1145020;1726181392200978119
77;2;8;200;10;9;6;1180686;1726181392210980612
78;2;8;200;10;9;6;1135399;1726181392220972432
79;2;8;200;10;9;6;1146018;1726181392230976857
80;2;8;200;10;9;6;1133170;1726181392240978324
81;2;8;200;10;9;6;1141454;1726181392250986307
82;2;8;200;10;9;6;1136745;1726181392260976065
83;2;8;200;10;9;6;1146931;1726181392270976580
84;2;8;200;10;9;6;1125764;1726181392280980294
85;2;8;200;10;9;6;1138438;1726181392290975364
86;2;8;200;10;9;6;1171487;1726181392300978515
87;2;8;200;10;9;6;1131013;1726181392310994007
88;2;8;200;10;9;6;1130628;1726181392320975091
89;2;8;200;10;9;6;1137487;1726181392330990888
90;2;8;200;10;9;6;1118033;1726181392340994194
91;2;8;200;10;9;6;1164992;1726181392350988530
92;2;8;200;10;9;6;1122478;1726181392360983423
93;2;8;200;10;9;6;1181087;1726181392370974966
94;2;8;200;10;9;6;1117560;1726181392380992455
95;2;8;200;10;9;6;1155075;1726181392390975145
96;2;8;200;10;9;6;1145518;1726181392400976671
97;2;8;200;10;9;6;1148509;1726181392410976443
98;2;8;200;10;9;6;1132587;1726181392420978350
99;2;8;200;10;9;6;1421607;1726181392430983519
0;3;0;200;10;9;6;407323;1726181391440923475
1;3;0;200;10;9;6;391350;1726181391450948158
2;3;0;200;10;9;6;396747;1726181391460942283
3;3;0;200;10;9;6;246589;1726181391470866326
4;3;0;200;10;9;6;209131;1726181391480890096
5;3;0;200;10;9;6;208314;1726181391490888735
6;3;0;200;10;9;6;187050;1726181391500837693
7;3;0;200;10;9;6;204244;1726181391510887157
8;3;0;200;10;9;6;204310;1726181391520891399
9;3;0;200;10;9;6;213504;1726181391530886782
10;3;0;200;10;9;6;207383;1726181391540888029
11;3;0;200;10;9;6;202638;1726181391550886333
12;3;0;200;10;9;6;208957;1726181391560889056
13;3;0;200;10;9;6;236680;1726181391570853228
14;3;0;200;10;9;6;203226;1726181391580892183
15;3;0;200;10;9;6;206047;1726181391590888854
16;3;0;200;10;9;6;206660;1726181391600890605
17;3;0;200;10;9;6;199416;1726181391610887972
18;3;0;200;10;9;6;199412;1726181391620888666
19;3;0;200;10;9;6;199426;1726181391630887213
20;3;0;200;10;9;6;190260;1726181391640880124
21;3;0;200;10;9;6;208884;1726181391650889844
22;3;0;200;10;9;6;203838;1726181391660890275
23;3;0;200;10;9;6;200996;1726181391670889892
24;3;0;200;10;9;6;204243;1726181391680893325
25;3;0;200;10;9;6;199762;1726181391690891356
26;3;0;200;10;9;6;209625;1726181391700889581
27;3;0;200;10;9;6;195893;1726181391710885973
28;3;0;200;10;9;6;200889;1726181391720891578
29;3;0;200;10;9;6;209199;1726181391730890033
30;3;0;200;10;9;6;200140;1726181391740891820
31;3;0;200;10;9;6;214654;1726181391750894993
32;3;0;200;10;9;6;217998;1726181391760899747
33;3;0;200;10;9;6;220612;1726181391770899801
34;3;0;200;10;9;6;219887;1726181391780896965
35;3;0;200;10;9;6;223033;1726181391790896187
36;3;0;200;10;9;6;226123;1726181391800896947
37;3;0;200;10;9;6;223622;1726181391810897212
38;3;0;200;10;9;6;219046;1726181391820896934
39;3;0;200;10;9;6;220106;1726181391830899673
40;3;0;200;10;9;6;219553;1726181391840896337
41;3;0;200;10;9;6;198711;1726181391850888730
42;3;0;200;10;9;6;203784;1726181391860889655
43;3;0;200;10;9;6;199063;1726181391870892000
44;3;0;200;10;9;6;199051;1726181391880889672
45;3;0;200;10;9;6;198373;1726181391890895814
46;3;0;200;10;9;6;208638;1726181391900889817
47;3;0;200;10;9;6;206441;1726181391910893697
48;3;0;200;10;9;6;202280;1726181391920891894
49;3;0;200;10;9;6;206193;1726181391930889698
50;3;0;200;10;9;6;201767;1726181391940889887
51;3;0;200;10;9;6;224951;1726181391950897014
52;3;0;200;10;9;6;218924;1726181391960896617
53;3;0;200;10;9;6;228010;1726181391970897887
54;3;0;200;10;9;6;217924;1726181391980897181
55;3;0;200;10;9;6;225030;1726181391990897785
56;3;0;200;10;9;6;215276;1726181392000899533
57;3;0;200;10;9;6;222977;1726181392010897669
58;3;0;200;10;9;6;226080;1726181392020896686
59;3;0;200;10;9;6;219455;1726181392030897931
60;3;0;200;10;9;6;217769;1726181392040897423
61;3;0;200;10;9;6;218976;1726181392050896910
62;3;0;200;10;9;6;221920;1726181392060897854
63;3;0;200;10;9;6;219128;1726181392070898205
64;3;0;200;10;9;6;221489;1726181392080900292
65;3;0;200;10;9;6;222258;1726181392090897217
66;3;0;200;10;9;6;214295;1726181392100897312
67;3;0;200;10;9;6;226925;1726181392110896349
68;3;0;200;10;9;6;222407;1726181392120899290
69;3;0;200;10;9;6;227347;1726181392130899127
70;3;0;200;10;9;6;210884;1726181392140897263
71;3;0;200;10;9;6;231515;1726181392150897983
72;3;0;200;10;9;6;219250;1726181392160897545
73;3;0;200;10;9;6;226979;1726181392170899180
74;3;0;200;10;9;6;223832;1726181392180899092
75;3;0;200;10;9;6;226387;1726181392190897345
76;3;0;200;10;9;6;221446;1726181392200897874
77;3;0;200;10;9;6;227851;1726181392210899921
78;3;0;200;10;9;6;221836;1726181392220897128
79;3;0;200;10;9;6;220481;1726181392230897707
80;3;0;200;10;9;6;221433;1726181392240898170
81;3;0;200;10;9;6;227924;1726181392250897135
82;3;0;200;10;9;6;221689;1726181392260898776
83;3;0;200;10;9;6;219131;1726181392270899798
84;3;0;200;10;9;6;219194;1726181392280896726
85;3;0;200;10;9;6;219640;1726181392290897108
86;3;0;200;10;9;6;261056;1726181392300898147
87;3;0;200;10;9;6;224734;1726181392310895836
88;3;0;200;10;9;6;218908;1726181392320898200
89;3;0;200;10;9;6;208032;1726181392330896946
90;3;0;200;10;9;6;219271;1726181392340897115
91;3;0;200;10;9;6;222049;1726181392350896109
92;3;0;200;10;9;6;221411;1726181392360895985
93;3;0;200;10;9;6;226127;1726181392370897527
94;3;0;200;10;9;6;221599;1726181392380897992
95;3;0;200;10;9;6;224456;1726181392390896236
96;3;0;200;10;9;6;229867;1726181392400901253
97;3;0;200;10;9;6;219451;1726181392410897583
98;3;0;200;10;9;6;222656;1726181392420896927
99;3;0;200;10;9;6;236470;1726181392430897633
0;3;1;200;10;9;6;455873;1726181391441028649
1;3;1;200;10;9;6;476599;1726181391451023225
2;3;1;200;10;9;6;478319;1726181391461016817
3;3;1;200;10;9;6;349504;1726181391470906146
4;3;1;200;10;9;6;327448;1726181391480913260
5;3;1;200;10;9;6;327536;1726181391490911821
6;3;1;200;10;9;6;307127;1726181391500858610
7;3;1;200;10;9;6;324251;1726181391510909332
8;3;1;200;10;9;6;323861;1726181391520913610
9;3;1;200;10;9;6;333085;1726181391530909565
10;3;1;200;10;9;6;326230;1726181391540910164
11;3;1;200;10;9;6;318811;1726181391550908111
12;3;1;200;10;9;6;325510;1726181391560910895
13;3;1;200;10;9;6;344220;1726181391570882135
14;3;1;200;10;9;6;313870;1726181391580916077
15;3;1;200;10;9;6;316944;1726181391590911716
16;3;1;200;10;9;6;317734;1726181391600913858
17;3;1;200;10;9;6;312507;1726181391610909994
18;3;1;200;10;9;6;311963;1726181391620910517
19;3;1;200;10;9;6;311269;1726181391630909323
20;3;1;200;10;9;6;302280;1726181391640901880
21;3;1;200;10;9;6;321392;1726181391650911801
22;3;1;200;10;9;6;316690;1726181391660912164
23;3;1;200;10;9;6;313784;1726181391670912063
24;3;1;200;10;9;6;315887;1726181391680914885
25;3;1;200;10;9;6;312936;1726181391690913628
26;3;1;200;10;9;6;321117;1726181391700911806
27;3;1;200;10;9;6;308335;1726181391710908126
28;3;1;200;10;9;6;313832;1726181391720913303
29;3;1;200;10;9;6;320351;1726181391730912164
30;3;1;200;10;9;6;312915;1726181391740913532
31;3;1;200;10;9;6;324409;1726181391750931243
32;3;1;200;10;9;6;315272;1726181391760935275
33;3;1;200;10;9;6;315263;1726181391770935770
34;3;1;200;10;9;6;314877;1726181391780932905
35;3;1;200;10;9;6;316683;1726181391790932242
36;3;1;200;10;9;6;320482;1726181391800933479
37;3;1;200;10;9;6;317383;1726181391810934361
38;3;1;200;10;9;6;314884;1726181391820932936
39;3;1;200;10;9;6;315160;1726181391830935481
40;3;1;200;10;9;6;315841;1726181391840931397
41;3;1;200;10;9;6;311755;1726181391850910734
42;3;1;200;10;9;6;316598;1726181391860911576
43;3;1;200;10;9;6;311084;1726181391870914229
44;3;1;200;10;9;6;312819;1726181391880911487
45;3;1;200;10;9;6;310927;1726181391890917964
46;3;1;200;10;9;6;321092;1726181391900911860
47;3;1;200;10;9;6;318034;1726181391910915642
48;3;1;200;10;9;6;315421;1726181391920913585
49;3;1;200;10;9;6;318204;1726181391930911640
50;3;1;200;10;9;6;314457;1726181391940911306
51;3;1;200;10;9;6;319527;1726181391950933297
52;3;1;200;10;9;6;314317;1726181391960931832
53;3;1;200;10;9;6;323377;1726181391970934013
54;3;1;200;10;9;6;313555;1726181391980932634
55;3;1;200;10;9;6;318582;1726181391990934179
56;3;1;200;10;9;6;323371;1726181392000935835
57;3;1;200;10;9;6;317363;1726181392010933952
58;3;1;200;10;9;6;322963;1726181392020931734
59;3;1;200;10;9;6;312868;1726181392030934093
60;3;1;200;10;9;6;314208;1726181392040932651
61;3;1;200;10;9;6;314829;1726181392050932931
62;3;1;200;10;9;6;317359;1726181392060933976
63;3;1;200;10;9;6;314194;1726181392070934268
64;3;1;200;10;9;6;317390;1726181392080935777
65;3;1;200;10;9;6;316804;1726181392090933418
66;3;1;200;10;9;6;322169;1726181392100933632
67;3;1;200;10;9;6;321404;1726181392110932376
68;3;1;200;10;9;6;317327;1726181392120935113
69;3;1;200;10;9;6;322107;1726181392130934840
70;3;1;200;10;9;6;308225;1726181392140933348
71;3;1;200;10;9;6;325344;1726181392150934534
72;3;1;200;10;9;6;314396;1726181392160933717
73;3;1;200;10;9;6;322000;1726181392170935208
74;3;1;200;10;9;6;318924;1726181392180935160
75;3;1;200;10;9;6;321842;1726181392190933417
76;3;1;200;10;9;6;329221;1726181392200934009
77;3;1;200;10;9;6;322627;1726181392210936123
78;3;1;200;10;9;6;316307;1726181392220932916
79;3;1;200;10;9;6;314193;1726181392230934061
80;3;1;200;10;9;6;316791;1726181392240934266
81;3;1;200;10;9;6;323021;1726181392250933179
82;3;1;200;10;9;6;317553;1726181392260934289
83;3;1;200;10;9;6;314628;1726181392270935723
84;3;1;200;10;9;6;314352;1726181392280932601
85;3;1;200;10;9;6;314791;1726181392290933432
86;3;1;200;10;9;6;356768;1726181392300934248
87;3;1;200;10;9;6;319960;1726181392310931807
88;3;1;200;10;9;6;314661;1726181392320933843
89;3;1;200;10;9;6;317538;1726181392330933188
90;3;1;200;10;9;6;315628;1726181392340932308
91;3;1;200;10;9;6;317139;1726181392350931965
92;3;1;200;10;9;6;316818;1726181392360931467
93;3;1;200;10;9;6;321033;1726181392370933266
94;3;1;200;10;9;6;317077;1726181392380934224
95;3;1;200;10;9;6;320835;1726181392390932146
96;3;1;200;10;9;6;324412;1726181392400937753
97;3;1;200;10;9;6;313873;1726181392410933918
98;3;1;200;10;9;6;318140;1726181392420933122
99;3;1;200;10;9;6;373493;1726181392430934125
0;3;2;200;10;9;6;578469;1726181391441038642
1;3;2;200;10;9;6;589131;1726181391451048143
2;3;2;200;10;9;6;599096;1726181391461031399
3;3;2;200;10;9;6;479090;1726181391470912523
4;3;2;200;10;9;6;457492;1726181391480918256
5;3;2;200;10;9;6;458023;1726181391490917048
6;3;2;200;10;9;6;436111;1726181391500863531
7;3;2;200;10;9;6;455812;1726181391510914059
8;3;2;200;10;9;6;455030;1726181391520918335
9;3;2;200;10;9;6;464612;1726181391530914323
10;3;2;200;10;9;6;457414;1726181391540914748
11;3;2;200;10;9;6;447006;1726181391550912861
12;3;2;200;10;9;6;452290;1726181391560915615
13;3;2;200;10;9;6;469190;1726181391570887589
14;3;2;200;10;9;6;438090;1726181391580921519
15;3;2;200;10;9;6;439498;1726181391590916946
16;3;2;200;10;9;6;440800;1726181391600918861
17;3;2;200;10;9;6;436734;1726181391610914800
18;3;2;200;10;9;6;436135;1726181391620914988
19;3;2;200;10;9;6;435546;1726181391630914079
20;3;2;200;10;9;6;426170;1726181391640906339
21;3;2;200;10;9;6;445708;1726181391650916342
22;3;2;200;10;9;6;441422;1726181391660916828
23;3;2;200;10;9;6;438346;1726181391670916844
24;3;2;200;10;9;6;438938;1726181391680919682
25;3;2;200;10;9;6;437700;1726181391690918365
26;3;2;200;10;9;6;444552;1726181391700916677
27;3;2;200;10;9;6;432246;1726181391710912918
28;3;2;200;10;9;6;437970;1726181391720917800
29;3;2;200;10;9;6;442330;1726181391730916900
30;3;2;200;10;9;6;436948;1726181391740918255
31;3;2;200;10;9;6;430580;1726181391750949894
32;3;2;200;10;9;6;421395;1726181391760954910
33;3;2;200;10;9;6;433647;1726181391770943236
34;3;2;200;10;9;6;436394;1726181391780937667
35;3;2;200;10;9;6;424863;1726181391790948688
36;3;2;200;10;9;6;441383;1726181391800938271
37;3;2;200;10;9;6;437870;1726181391810939142
38;3;2;200;10;9;6;422470;1726181391820951492
39;3;2;200;10;9;6;423928;1726181391830953789
40;3;2;200;10;9;6;434485;1726181391840938974
41;3;2;200;10;9;6;435388;1726181391850915347
42;3;2;200;10;9;6;440185;1726181391860916503
43;3;2;200;10;9;6;434807;1726181391870919125
44;3;2;200;10;9;6;436443;1726181391880916128
45;3;2;200;10;9;6;434888;1726181391890922729
46;3;2;200;10;9;6;443882;1726181391900916624
47;3;2;200;10;9;6;441364;1726181391910920277
48;3;2;200;10;9;6;439431;1726181391920918181
49;3;2;200;10;9;6;442436;1726181391930916393
50;3;2;200;10;9;6;438518;1726181391940915845
51;3;2;200;10;9;6;425738;1726181391950952364
52;3;2;200;10;9;6;434522;1726181391960936526
53;3;2;200;10;9;6;429443;1726181391970953145
54;3;2;200;10;9;6;434169;1726181391980937314
55;3;2;200;10;9;6;435779;1726181391990941732
56;3;2;200;10;9;6;444025;1726181392000940843
57;3;2;200;10;9;6;424590;1726181392010952849
58;3;2;200;10;9;6;440732;1726181392020939332
59;3;2;200;10;9;6;418280;1726181392030953066
60;3;2;200;10;9;6;436057;1726181392040937306
61;3;2;200;10;9;6;436786;1726181392050937629
62;3;2;200;10;9;6;435455;1726181392060942103
63;3;2;200;10;9;6;422448;1726181392070952113
64;3;2;200;10;9;6;425646;1726181392080952863
65;3;2;200;10;9;6;436518;1726181392090939842
66;3;2;200;10;9;6;440850;1726181392100940250
67;3;2;200;10;9;6;429682;1726181392110948922
68;3;2;200;10;9;6;425847;1726181392120952823
69;3;2;200;10;9;6;428311;1726181392130954290
70;3;2;200;10;9;6;419191;1726181392140951074
71;3;2;200;10;9;6;442421;1726181392150942369
72;3;2;200;10;9;6;429116;1726181392160944778
73;3;2;200;10;9;6;439320;1726181392170942868
74;3;2;200;10;9;6;426568;1726181392180954162
75;3;2;200;10;9;6;431218;1726181392190949723
76;3;2;200;10;9;6;447160;1726181392200942178
77;3;2;200;10;9;6;441526;1726181392210942654
78;3;2;200;10;9;6;434110;1726181392220939464
79;3;2;200;10;9;6;432104;1726181392230940876
80;3;2;200;10;9;6;435455;1726181392240941279
81;3;2;200;10;9;6;431165;1726181392250950497
82;3;2;200;10;9;6;425442;1726181392260951222
83;3;2;200;10;9;6;433374;1726181392270942351
84;3;2;200;10;9;6;419923;1726181392280952092
85;3;2;200;10;9;6;433213;1726181392290940160
86;3;2;200;10;9;6;476316;1726181392300940998
87;3;2;200;10;9;6;426826;1726181392310950795
88;3;2;200;10;9;6;434655;1726181392320938561
89;3;2;200;10;9;6;424626;1726181392330951818
90;3;2;200;10;9;6;423902;1726181392340950662
91;3;2;200;10;9;6;422999;1726181392350951805
92;3;2;200;10;9;6;421882;1726181392360951008
93;3;2;200;10;9;6;437232;1726181392370942339
94;3;2;200;10;9;6;436926;1726181392380938974
95;3;2;200;10;9;6;429517;1726181392390948973
96;3;2;200;10;9;6;445038;1726181392400942747
97;3;2;200;10;9;6;429150;1726181392410944355
98;3;2;200;10;9;6;437864;1726181392420939553
99;3;2;200;10;9;6;613021;1726181392430940812
0;3;3;200;10;9;6;703841;1726181391441044612
1;3;3;200;10;9;6;728107;1726181391451060876
2;3;3;200;10;9;6;720905;1726181391461044436
3;3;3;200;10;9;6;593531;1726181391470931996
4;3;3;200;10;9;6;587819;1726181391480921735
5;3;3;200;10;9;6;588217;1726181391490920522
6;3;3;200;10;9;6;566697;1726181391500867028
7;3;3;200;10;9;6;587284;1726181391510917318
8;3;3;200;10;9;6;588496;1726181391520921600
9;3;3;200;10;9;6;595624;1726181391530917573
10;3;3;200;10;9;6;589164;1726181391540917979
11;3;3;200;10;9;6;575574;1726181391550916031
12;3;3;200;10;9;6;580966;1726181391560918879
13;3;3;200;10;9;6;593499;1726181391570891327
14;3;3;200;10;9;6;562510;1726181391580925542
15;3;3;200;10;9;6;562431;1726181391590920488
16;3;3;200;10;9;6;564935;1726181391600922485
17;3;3;200;10;9;6;561048;1726181391610917984
18;3;3;200;10;9;6;560380;1726181391620918122
19;3;3;200;10;9;6;558819;1726181391630917236
20;3;3;200;10;9;6;551028;1726181391640909419
21;3;3;200;10;9;6;569901;1726181391650919585
22;3;3;200;10;9;6;566915;1726181391660920005
23;3;3;200;10;9;6;563420;1726181391670920104
24;3;3;200;10;9;6;563008;1726181391680922982
25;3;3;200;10;9;6;562742;1726181391690921595
26;3;3;200;10;9;6;567072;1726181391700920113
27;3;3;200;10;9;6;556273;1726181391710916113
28;3;3;200;10;9;6;562686;1726181391720920947
29;3;3;200;10;9;6;565891;1726181391730920133
30;3;3;200;10;9;6;562966;1726181391740921462
31;3;3;200;10;9;6;547675;1726181391750956857
32;3;3;200;10;9;6;540145;1726181391760961526
33;3;3;200;10;9;6;549821;1726181391770951274
34;3;3;200;10;9;6;542945;1726181391780955148
35;3;3;200;10;9;6;544479;1726181391790953024
36;3;3;200;10;9;6;555031;1726181391800948884
37;3;3;200;10;9;6;552466;1726181391810948904
38;3;3;200;10;9;6;540235;1726181391820958273
39;3;3;200;10;9;6;538878;1726181391830964707
40;3;3;200;10;9;6;554616;1726181391840943140
41;3;3;200;10;9;6;559901;1726181391850918480
42;3;3;200;10;9;6;564435;1726181391860920028
43;3;3;200;10;9;6;558811;1726181391870922324
44;3;3;200;10;9;6;560597;1726181391880919253
45;3;3;200;10;9;6;558649;1726181391890926056
46;3;3;200;10;9;6;566642;1726181391900919957
47;3;3;200;10;9;6;565285;1726181391910923484
48;3;3;200;10;9;6;563753;1726181391920921273
49;3;3;200;10;9;6;566890;1726181391930919637
50;3;3;200;10;9;6;563699;1726181391940919050
51;3;3;200;10;9;6;543156;1726181391950959262
52;3;3;200;10;9;6;542236;1726181391960951848
53;3;3;200;10;9;6;547341;1726181391970959761
54;3;3;200;10;9;6;552561;1726181391980943635
55;3;3;200;10;9;6;549996;1726181391990951410
56;3;3;200;10;9;6;562391;1726181392000946982
57;3;3;200;10;9;6;542251;1726181392010959586
58;3;3;200;10;9;6;558982;1726181392020944652
59;3;3;200;10;9;6;534892;1726181392030960241
60;3;3;200;10;9;6;557067;1726181392040940550
61;3;3;200;10;9;6;542847;1726181392050956303
62;3;3;200;10;9;6;552365;1726181392060949672
63;3;3;200;10;9;6;540817;1726181392070958089
64;3;3;200;10;9;6;545665;1726181392080956979
65;3;3;200;10;9;6;553351;1726181392090947762
66;3;3;200;10;9;6;557216;1726181392100948122
67;3;3;200;10;9;6;549810;1726181392110953054
68;3;3;200;10;9;6;545510;1726181392120957365
69;3;3;200;10;9;6;548220;1726181392130958753
70;3;3;200;10;9;6;542646;1726181392140955301
71;3;3;200;10;9;6;558904;1726181392150950237
72;3;3;200;10;9;6;549862;1726181392160948527
73;3;3;200;10;9;6;558649;1726181392170947044
74;3;3;200;10;9;6;545009;1726181392180960887
75;3;3;200;10;9;6;551113;1726181392190954083
76;3;3;200;10;9;6;563110;1726181392200950155
77;3;3;200;10;9;6;558291;1726181392210950340
78;3;3;200;10;9;6;550981;1726181392220946983
79;3;3;200;10;9;6;548795;1726181392230948549
80;3;3;200;10;9;6;552774;1726181392240948964
81;3;3;200;10;9;6;549964;1726181392250954860
82;3;3;200;10;9;6;545993;1726181392260955590
83;3;3;200;10;9;6;550201;1726181392270950045
84;3;3;200;10;9;6;539554;1726181392280956771
85;3;3;200;10;9;6;550763;1726181392290947490
86;3;3;200;10;9;6;592232;1726181392300948811
87;3;3;200;10;9;6;544218;1726181392310957427
88;3;3;200;10;9;6;554755;1726181392320942743
89;3;3;200;10;9;6;543091;1726181392330958163
90;3;3;200;10;9;6;544601;1726181392340955153
91;3;3;200;10;9;6;542316;1726181392350956491
92;3;3;200;10;9;6;542010;1726181392360955319
