Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;2;1;600;10;2;7;365362;1726183969375645939
56;2;1;600;10;2;7;333586;1726183969385645474
57;2;1;600;10;2;7;336060;1726183969395646598
58;2;1;600;10;2;7;335982;1726183969405645297
59;2;1;600;10;2;7;338718;1726183969415644281
60;2;1;600;10;2;7;333835;1726183969425645714
61;2;1;600;10;2;7;336874;1726183969435646988
62;2;1;600;10;2;7;335520;1726183969445646589
63;2;1;600;10;2;7;336317;1726183969455644594
64;2;1;600;10;2;7;336808;1726183969465645607
65;2;1;600;10;2;7;338050;1726183969475647647
66;2;1;600;10;2;7;336069;1726183969485645398
67;2;1;600;10;2;7;338346;1726183969495650576
68;2;1;600;10;2;7;336535;1726183969505644102
69;2;1;600;10;2;7;341606;1726183969515643843
70;2;1;600;10;2;7;334316;1726183969525648391
71;2;1;600;10;2;7;336988;1726183969535644184
72;2;1;600;10;2;7;332166;1726183969545645495
73;2;1;600;10;2;7;339649;1726183969555644334
74;2;1;600;10;2;7;334356;1726183969565645922
75;2;1;600;10;2;7;339604;1726183969575647306
76;2;1;600;10;2;7;334685;1726183969585646051
77;2;1;600;10;2;7;333707;1726183969595643179
78;2;1;600;10;2;7;333694;1726183969605643917
79;2;1;600;10;2;7;365386;1726183969615645288
80;2;1;600;10;2;7;334563;1726183969625645944
81;2;1;600;10;2;7;338632;1726183969635645354
82;2;1;600;10;2;7;338509;1726183969645645853
83;2;1;600;10;2;7;337685;1726183969655643833
84;2;1;600;10;2;7;334041;1726183969665644541
85;2;1;600;10;2;7;340113;1726183969675644162
86;2;1;600;10;2;7;339808;1726183969685645475
87;2;1;600;10;2;7;334451;1726183969695642395
88;2;1;600;10;2;7;335237;1726183969705647595
89;2;1;600;10;2;7;369879;1726183969715628303
90;2;1;600;10;2;7;334360;1726183969725667597
91;2;1;600;10;2;7;337561;1726183969735645746
92;2;1;600;10;2;7;333534;1726183969745645205
93;2;1;600;10;2;7;370058;1726183969755627451
94;2;1;600;10;2;7;337768;1726183969765643864
95;2;1;600;10;2;7;337150;1726183969775642696
96;2;1;600;10;2;7;329948;1726183969785649049
97;2;1;600;10;2;7;338789;1726183969795645991
98;2;1;600;10;2;7;335367;1726183969805646250
99;2;1;600;10;2;7;415957;1726183969815648153
0;3;0;600;10;2;7;448925;1726183968825642199
1;3;0;600;10;2;7;403299;1726183968835653374
2;3;0;600;10;2;7;379686;1726183968845648549
3;3;0;600;10;2;7;251420;1726183968855581253
4;3;0;600;10;2;7;211737;1726183968865616428
5;3;0;600;10;2;7;213359;1726183968875598852
6;3;0;600;10;2;7;196531;1726183968885533794
7;3;0;600;10;2;7;214832;1726183968895601766
8;3;0;600;10;2;7;211443;1726183968905599539
9;3;0;600;10;2;7;215658;1726183968915603079
10;3;0;600;10;2;7;209556;1726183968925600897
11;3;0;600;10;2;7;220419;1726183968935600355
12;3;0;600;10;2;7;202297;1726183968945602158
13;3;0;600;10;2;7;259229;1726183968955569673
14;3;0;600;10;2;7;208477;1726183968965605944
15;3;0;600;10;2;7;262088;1726183968975607555
16;3;0;600;10;2;7;208736;1726183968985601125
17;3;0;600;10;2;7;208623;1726183968995604151
18;3;0;600;10;2;7;209794;1726183969005602133
19;3;0;600;10;2;7;216482;1726183969015602032
20;3;0;600;10;2;7;205967;1726183969025597300
21;3;0;600;10;2;7;208436;1726183969035602020
22;3;0;600;10;2;7;208136;1726183969045607304
23;3;0;600;10;2;7;219077;1726183969055597253
24;3;0;600;10;2;7;208206;1726183969065603619
25;3;0;600;10;2;7;214490;1726183969075596738
26;3;0;600;10;2;7;208895;1726183969085602505
27;3;0;600;10;2;7;239444;1726183969095607800
28;3;0;600;10;2;7;207860;1726183969105628794
29;3;0;600;10;2;7;209232;1726183969115600677
30;3;0;600;10;2;7;207298;1726183969125603325
31;3;0;600;10;2;7;206759;1726183969135603068
32;3;0;600;10;2;7;222468;1726183969145610104
33;3;0;600;10;2;7;226110;1726183969155609449
34;3;0;600;10;2;7;227763;1726183969165609408
35;3;0;600;10;2;7;229707;1726183969175612577
36;3;0;600;10;2;7;225753;1726183969185609611
37;3;0;600;10;2;7;215916;1726183969195608472
38;3;0;600;10;2;7;230450;1726183969205610293
39;3;0;600;10;2;7;228271;1726183969215609244
40;3;0;600;10;2;7;225193;1726183969225609223
41;3;0;600;10;2;7;219097;1726183969235604879
42;3;0;600;10;2;7;230462;1726183969245614422
43;3;0;600;10;2;7;229902;1726183969255611010
44;3;0;600;10;2;7;226096;1726183969265609305
45;3;0;600;10;2;7;242292;1726183969275598497
46;3;0;600;10;2;7;225313;1726183969285609496
47;3;0;600;10;2;7;225917;1726183969295612031
48;3;0;600;10;2;7;223491;1726183969305609131
49;3;0;600;10;2;7;225593;1726183969315610408
50;3;0;600;10;2;7;228965;1726183969325609911
51;3;0;600;10;2;7;229488;1726183969335607671
52;3;0;600;10;2;7;228401;1726183969345610360
53;3;0;600;10;2;7;260693;1726183969355609909
54;3;0;600;10;2;7;226092;1726183969365608347
55;3;0;600;10;2;7;255788;1726183969375610293
56;3;0;600;10;2;7;225162;1726183969385609152
57;3;0;600;10;2;7;225178;1726183969395611268
58;3;0;600;10;2;7;226354;1726183969405609341
59;3;0;600;10;2;7;228700;1726183969415609119
60;3;0;600;10;2;7;224067;1726183969425610148
61;3;0;600;10;2;7;227119;1726183969435611455
62;3;0;600;10;2;7;225915;1726183969445610809
63;3;0;600;10;2;7;225489;1726183969455609141
64;3;0;600;10;2;7;227186;1726183969465609770
65;3;0;600;10;2;7;227093;1726183969475612199
66;3;0;600;10;2;7;226495;1726183969485609116
67;3;0;600;10;2;7;228194;1726183969495614972
68;3;0;600;10;2;7;226010;1726183969505608363
69;3;0;600;10;2;7;231483;1726183969515608396
70;3;0;600;10;2;7;224288;1726183969525612735
71;3;0;600;10;2;7;225317;1726183969535608898
72;3;0;600;10;2;7;221987;1726183969545609795
73;3;0;600;10;2;7;229393;1726183969555608967
74;3;0;600;10;2;7;224552;1726183969565610032
75;3;0;600;10;2;7;229049;1726183969575611996
76;3;0;600;10;2;7;225090;1726183969585609663
77;3;0;600;10;2;7;224148;1726183969595607746
78;3;0;600;10;2;7;223549;1726183969605608252
79;3;0;600;10;2;7;254900;1726183969615609763
80;3;0;600;10;2;7;224175;1726183969625610097
81;3;0;600;10;2;7;229133;1726183969635609818
82;3;0;600;10;2;7;227635;1726183969645609981
83;3;0;600;10;2;7;226802;1726183969655608366
84;3;0;600;10;2;7;224561;1726183969665608641
85;3;0;600;10;2;7;230030;1726183969675608811
86;3;0;600;10;2;7;230262;1726183969685609289
87;3;0;600;10;2;7;224170;1726183969695607323
88;3;0;600;10;2;7;224956;1726183969705611567
89;3;0;600;10;2;7;247531;1726183969715604368
90;3;0;600;10;2;7;223963;1726183969725632017
91;3;0;600;10;2;7;227731;1726183969735610354
92;3;0;600;10;2;7;222997;1726183969745609280
93;3;0;600;10;2;7;248501;1726183969755603639
94;3;0;600;10;2;7;227900;1726183969765607932
95;3;0;600;10;2;7;226181;1726183969775606693
96;3;0;600;10;2;7;221260;1726183969785612374
97;3;0;600;10;2;7;228647;1726183969795610791
98;3;0;600;10;2;7;226559;1726183969805610419
99;3;0;600;10;2;7;252968;1726183969815612979
0;3;1;600;10;2;7;448156;1726183968825822202
1;3;1;600;10;2;7;473509;1726183968835766284
2;3;1;600;10;2;7;508751;1726183968845721571
3;3;1;600;10;2;7;382865;1726183968855619091
4;3;1;600;10;2;7;356559;1726183968865639796
5;3;1;600;10;2;7;360137;1726183968875621637
6;3;1;600;10;2;7;341439;1726183968885557900
7;3;1;600;10;2;7;361957;1726183968895624489
8;3;1;600;10;2;7;357588;1726183968905621907
9;3;1;600;10;2;7;362657;1726183968915624642
10;3;1;600;10;2;7;356823;1726183968925623338
11;3;1;600;10;2;7;367361;1726183968935622289
12;3;1;600;10;2;7;343445;1726183968945624462
13;3;1;600;10;2;7;396623;1726183968955598941
14;3;1;600;10;2;7;349954;1726183968965629474
15;3;1;600;10;2;7;401759;1726183968975632095
16;3;1;600;10;2;7;348831;1726183968985624405
17;3;1;600;10;2;7;352406;1726183968995625312
18;3;1;600;10;2;7;352968;1726183969005623891
19;3;1;600;10;2;7;360333;1726183969015623258
20;3;1;600;10;2;7;347194;1726183969025619312
21;3;1;600;10;2;7;352141;1726183969035623355
22;3;1;600;10;2;7;350343;1726183969045628711
23;3;1;600;10;2;7;362334;1726183969055618462
24;3;1;600;10;2;7;349858;1726183969065625305
25;3;1;600;10;2;7;358866;1726183969075618113
26;3;1;600;10;2;7;352673;1726183969085624880
27;3;1;600;10;2;7;381008;1726183969095630786
28;3;1;600;10;2;7;350550;1726183969105650464
29;3;1;600;10;2;7;353686;1726183969115621724
30;3;1;600;10;2;7;350482;1726183969125625094
31;3;1;600;10;2;7;349673;1726183969135624268
32;3;1;600;10;2;7;347598;1726183969145645381
33;3;1;600;10;2;7;349428;1726183969155644825
34;3;1;600;10;2;7;352527;1726183969165645392
35;3;1;600;10;2;7;355548;1726183969175648050
36;3;1;600;10;2;7;349852;1726183969185645911
37;3;1;600;10;2;7;340569;1726183969195643489
38;3;1;600;10;2;7;355633;1726183969205646049
39;3;1;600;10;2;7;353349;1726183969215644554
40;3;1;600;10;2;7;349265;1726183969225644931
41;3;1;600;10;2;7;355759;1726183969235628762
42;3;1;600;10;2;7;355526;1726183969245649877
43;3;1;600;10;2;7;353454;1726183969255646359
44;3;1;600;10;2;7;350000;1726183969265645190
45;3;1;600;10;2;7;354764;1726183969275646006
46;3;1;600;10;2;7;350016;1726183969285645622
47;3;1;600;10;2;7;350654;1726183969295647479
48;3;1;600;10;2;7;349262;1726183969305645013
49;3;1;600;10;2;7;350937;1726183969315645390
50;3;1;600;10;2;7;354480;1726183969325645772
51;3;1;600;10;2;7;354177;1726183969335643167
52;3;1;600;10;2;7;354276;1726183969345645672
53;3;1;600;10;2;7;385207;1726183969355645054
54;3;1;600;10;2;7;350228;1726183969365644315
55;3;1;600;10;2;7;379653;1726183969375645939
56;3;1;600;10;2;7;348296;1726183969385645474
57;3;1;600;10;2;7;350546;1726183969395646598
58;3;1;600;10;2;7;350854;1726183969405645297
59;3;1;600;10;2;7;353477;1726183969415644281
60;3;1;600;10;2;7;348116;1726183969425645714
61;3;1;600;10;2;7;351477;1726183969435646988
62;3;1;600;10;2;7;350154;1726183969445646589
63;3;1;600;10;2;7;350891;1726183969455644594
64;3;1;600;10;2;7;351317;1726183969465645607
65;3;1;600;10;2;7;352499;1726183969475647647
66;3;1;600;10;2;7;350901;1726183969485645398
67;3;1;600;10;2;7;352889;1726183969495650576
68;3;1;600;10;2;7;351233;1726183969505644102
69;3;1;600;10;2;7;356160;1726183969515643843
70;3;1;600;10;2;7;348890;1726183969525648391
71;3;1;600;10;2;7;351480;1726183969535644184
72;3;1;600;10;2;7;346856;1726183969545645495
73;3;1;600;10;2;7;354273;1726183969555644334
74;3;1;600;10;2;7;349183;1726183969565645922
75;3;1;600;10;2;7;354576;1726183969575647306
76;3;1;600;10;2;7;349208;1726183969585646051
77;3;1;600;10;2;7;348008;1726183969595643179
78;3;1;600;10;2;7;348350;1726183969605643917
79;3;1;600;10;2;7;380089;1726183969615645288
80;3;1;600;10;2;7;349231;1726183969625645944
81;3;1;600;10;2;7;352937;1726183969635645354
82;3;1;600;10;2;7;353354;1726183969645645853
83;3;1;600;10;2;7;352366;1726183969655643833
84;3;1;600;10;2;7;348661;1726183969665644541
85;3;1;600;10;2;7;354569;1726183969675644162
86;3;1;600;10;2;7;354488;1726183969685645475
87;3;1;600;10;2;7;349126;1726183969695642395
88;3;1;600;10;2;7;349697;1726183969705647595
89;3;1;600;10;2;7;384446;1726183969715628303
90;3;1;600;10;2;7;349231;1726183969725667597
91;3;1;600;10;2;7;352105;1726183969735645746
92;3;1;600;10;2;7;348189;1726183969745645205
93;3;1;600;10;2;7;384526;1726183969755627451
94;3;1;600;10;2;7;352314;1726183969765643864
95;3;1;600;10;2;7;351771;1726183969775642696
96;3;1;600;10;2;7;344509;1726183969785649049
97;3;1;600;10;2;7;353336;1726183969795645991
98;3;1;600;10;2;7;349914;1726183969805646250
99;3;1;600;10;2;7;430745;1726183969815648153
0;4;0;600;10;2;7;464105;1726183968825642199
1;4;0;600;10;2;7;418562;1726183968835653374
2;4;0;600;10;2;7;395463;1726183968845648549
3;4;0;600;10;2;7;266689;1726183968855581253
4;4;0;600;10;2;7;226971;1726183968865616428
5;4;0;600;10;2;7;228863;1726183968875598852
6;4;0;600;10;2;7;211889;1726183968885533794
7;4;0;600;10;2;7;230264;1726183968895601766
8;4;0;600;10;2;7;226550;1726183968905599539
9;4;0;600;10;2;7;230845;1726183968915603079
10;4;0;600;10;2;7;225245;1726183968925600897
11;4;0;600;10;2;7;235997;1726183968935600355
12;4;0;600;10;2;7;217153;1726183968945602158
13;4;0;600;10;2;7;274265;1726183968955569673
14;4;0;600;10;2;7;223549;1726183968965605944
15;4;0;600;10;2;7;276784;1726183968975607555
16;4;0;600;10;2;7;223598;1726183968985601125
17;4;0;600;10;2;7;223682;1726183968995604151
18;4;0;600;10;2;7;224826;1726183969005602133
19;4;0;600;10;2;7;231594;1726183969015602032
20;4;0;600;10;2;7;220880;1726183969025597300
21;4;0;600;10;2;7;223478;1726183969035602020
22;4;0;600;10;2;7;222790;1726183969045607304
23;4;0;600;10;2;7;234029;1726183969055597253
24;4;0;600;10;2;7;222661;1726183969065603619
25;4;0;600;10;2;7;229809;1726183969075596738
26;4;0;600;10;2;7;224057;1726183969085602505
27;4;0;600;10;2;7;254323;1726183969095607800
28;4;0;600;10;2;7;222778;1726183969105628794
29;4;0;600;10;2;7;224281;1726183969115600677
30;4;0;600;10;2;7;222394;1726183969125603325
31;4;0;600;10;2;7;221590;1726183969135603068
32;4;0;600;10;2;7;237035;1726183969145610104
33;4;0;600;10;2;7;240871;1726183969155609449
34;4;0;600;10;2;7;242466;1726183969165609408
35;4;0;600;10;2;7;244540;1726183969175612577
36;4;0;600;10;2;7;240278;1726183969185609611
37;4;0;600;10;2;7;230404;1726183969195608472
38;4;0;600;10;2;7;245111;1726183969205610293
39;4;0;600;10;2;7;242922;1726183969215609244
40;4;0;600;10;2;7;239751;1726183969225609223
41;4;0;600;10;2;7;233654;1726183969235604879
42;4;0;600;10;2;7;244944;1726183969245614422
43;4;0;600;10;2;7;244579;1726183969255611010
44;4;0;600;10;2;7;240725;1726183969265609305
45;4;0;600;10;2;7;256791;1726183969275598497
46;4;0;600;10;2;7;239853;1726183969285609496
47;4;0;600;10;2;7;240584;1726183969295612031
48;4;0;600;10;2;7;238339;1726183969305609131
49;4;0;600;10;2;7;240361;1726183969315610408
50;4;0;600;10;2;7;243635;1726183969325609911
51;4;0;600;10;2;7;244253;1726183969335607671
52;4;0;600;10;2;7;243180;1726183969345610360
53;4;0;600;10;2;7;275357;1726183969355609909
54;4;0;600;10;2;7;240713;1726183969365608347
55;4;0;600;10;2;7;270404;1726183969375610293
56;4;0;600;10;2;7;239517;1726183969385609152
57;4;0;600;10;2;7;239579;1726183969395611268
58;4;0;600;10;2;7;240997;1726183969405609341
59;4;0;600;10;2;7;243139;1726183969415609119
60;4;0;600;10;2;7;238551;1726183969425610148
61;4;0;600;10;2;7;241828;1726183969435611455
62;4;0;600;10;2;7;240359;1726183969445610809
63;4;0;600;10;2;7;240169;1726183969455609141
64;4;0;600;10;2;7;241678;1726183969465609770
65;4;0;600;10;2;7;241790;1726183969475612199
66;4;0;600;10;2;7;241285;1726183969485609116
67;4;0;600;10;2;7;242774;1726183969495614972
68;4;0;600;10;2;7;240558;1726183969505608363
69;4;0;600;10;2;7;246361;1726183969515608396
70;4;0;600;10;2;7;238813;1726183969525612735
71;4;0;600;10;2;7;240117;1726183969535608898
72;4;0;600;10;2;7;236692;1726183969545609795
73;4;0;600;10;2;7;244215;1726183969555608967
74;4;0;600;10;2;7;238981;1726183969565610032
75;4;0;600;10;2;7;243427;1726183969575611996
76;4;0;600;10;2;7;239588;1726183969585609663
77;4;0;600;10;2;7;238635;1726183969595607746
78;4;0;600;10;2;7;237948;1726183969605608252
79;4;0;600;10;2;7;269447;1726183969615609763
80;4;0;600;10;2;7;238914;1726183969625610097
81;4;0;600;10;2;7;243917;1726183969635609818
82;4;0;600;10;2;7;242386;1726183969645609981
83;4;0;600;10;2;7;241573;1726183969655608366
84;4;0;600;10;2;7;239050;1726183969665608641
85;4;0;600;10;2;7;244551;1726183969675608811
86;4;0;600;10;2;7;244848;1726183969685609289
87;4;0;600;10;2;7;238721;1726183969695607323
88;4;0;600;10;2;7;239380;1726183969705611567
89;4;0;600;10;2;7;262388;1726183969715604368
90;4;0;600;10;2;7;238440;1726183969725632017
91;4;0;600;10;2;7;242280;1726183969735610354
92;4;0;600;10;2;7;237571;1726183969745609280
93;4;0;600;10;2;7;263189;1726183969755603639
94;4;0;600;10;2;7;242517;1726183969765607932
95;4;0;600;10;2;7;240837;1726183969775606693
96;4;0;600;10;2;7;235792;1726183969785612374
97;4;0;600;10;2;7;243376;1726183969795610791
98;4;0;600;10;2;7;240953;1726183969805610419
99;4;0;600;10;2;7;267593;1726183969815612979
0;4;1;600;10;2;7;463227;1726183968825822202
1;4;1;600;10;2;7;488340;1726183968835766284
2;4;1;600;10;2;7;524474;1726183968845721571
3;4;1;600;10;2;7;398197;1726183968855619091
4;4;1;600;10;2;7;371816;1726183968865639796
5;4;1;600;10;2;7;375459;1726183968875621637
6;4;1;600;10;2;7;356778;1726183968885557900
7;4;1;600;10;2;7;377328;1726183968895624489
8;4;1;600;10;2;7;372911;1726183968905621907
9;4;1;600;10;2;7;377886;1726183968915624642
10;4;1;600;10;2;7;372278;1726183968925623338
11;4;1;600;10;2;7;382407;1726183968935622289
12;4;1;600;10;2;7;358075;1726183968945624462
13;4;1;600;10;2;7;411549;1726183968955598941
14;4;1;600;10;2;7;364810;1726183968965629474
15;4;1;600;10;2;7;416591;1726183968975632095
16;4;1;600;10;2;7;363840;1726183968985624405
17;4;1;600;10;2;7;367316;1726183968995625312
18;4;1;600;10;2;7;367674;1726183969005623891
19;4;1;600;10;2;7;374944;1726183969015623258
20;4;1;600;10;2;7;361955;1726183969025619312
21;4;1;600;10;2;7;367204;1726183969035623355
22;4;1;600;10;2;7;365072;1726183969045628711
23;4;1;600;10;2;7;377080;1726183969055618462
24;4;1;600;10;2;7;364358;1726183969065625305
25;4;1;600;10;2;7;373707;1726183969075618113
26;4;1;600;10;2;7;367568;1726183969085624880
27;4;1;600;10;2;7;396166;1726183969095630786
28;4;1;600;10;2;7;365372;1726183969105650464
29;4;1;600;10;2;7;368644;1726183969115621724
30;4;1;600;10;2;7;365499;1726183969125625094
31;4;1;600;10;2;7;364328;1726183969135624268
32;4;1;600;10;2;7;361966;1726183969145645381
33;4;1;600;10;2;7;363652;1726183969155644825
34;4;1;600;10;2;7;367134;1726183969165645392
35;4;1;600;10;2;7;370223;1726183969175648050
36;4;1;600;10;2;7;364343;1726183969185645911
37;4;1;600;10;2;7;355153;1726183969195643489
38;4;1;600;10;2;7;370181;1726183969205646049
39;4;1;600;10;2;7;367714;1726183969215644554
40;4;1;600;10;2;7;363774;1726183969225644931
41;4;1;600;10;2;7;370103;1726183969235628762
42;4;1;600;10;2;7;369922;1726183969245649877
43;4;1;600;10;2;7;367992;1726183969255646359
44;4;1;600;10;2;7;364406;1726183969265645190
45;4;1;600;10;2;7;369285;1726183969275646006
46;4;1;600;10;2;7;364686;1726183969285645622
47;4;1;600;10;2;7;365053;1726183969295647479
48;4;1;600;10;2;7;363658;1726183969305645013
49;4;1;600;10;2;7;365540;1726183969315645390
50;4;1;600;10;2;7;368982;1726183969325645772
51;4;1;600;10;2;7;368727;1726183969335643167
52;4;1;600;10;2;7;368662;1726183969345645672
53;4;1;600;10;2;7;399527;1726183969355645054
54;4;1;600;10;2;7;364770;1726183969365644315
55;4;1;600;10;2;7;393873;1726183969375645939
56;4;1;600;10;2;7;363160;1726183969385645474
57;4;1;600;10;2;7;364843;1726183969395646598
58;4;1;600;10;2;7;365506;1726183969405645297
59;4;1;600;10;2;7;368163;1726183969415644281
60;4;1;600;10;2;7;362268;1726183969425645714
61;4;1;600;10;2;7;365888;1726183969435646988
62;4;1;600;10;2;7;364761;1726183969445646589
63;4;1;600;10;2;7;365397;1726183969455644594
64;4;1;600;10;2;7;365707;1726183969465645607
65;4;1;600;10;2;7;366937;1726183969475647647
66;4;1;600;10;2;7;365556;1726183969485645398
67;4;1;600;10;2;7;367364;1726183969495650576
68;4;1;600;10;2;7;365551;1726183969505644102
69;4;1;600;10;2;7;370504;1726183969515643843
70;4;1;600;10;2;7;363355;1726183969525648391
71;4;1;600;10;2;7;365972;1726183969535644184
72;4;1;600;10;2;7;361638;1726183969545645495
73;4;1;600;10;2;7;368760;1726183969555644334
74;4;1;600;10;2;7;363584;1726183969565645922
75;4;1;600;10;2;7;369093;1726183969575647306
76;4;1;600;10;2;7;363607;1726183969585646051
77;4;1;600;10;2;7;362034;1726183969595643179
78;4;1;600;10;2;7;363015;1726183969605643917
79;4;1;600;10;2;7;394595;1726183969615645288
80;4;1;600;10;2;7;363893;1726183969625645944
81;4;1;600;10;2;7;367295;1726183969635645354
82;4;1;600;10;2;7;367606;1726183969645645853
83;4;1;600;10;2;7;366733;1726183969655643833
84;4;1;600;10;2;7;363122;1726183969665644541
85;4;1;600;10;2;7;369176;1726183969675644162
86;4;1;600;10;2;7;368957;1726183969685645475
87;4;1;600;10;2;7;363527;1726183969695642395
88;4;1;600;10;2;7;364107;1726183969705647595
89;4;1;600;10;2;7;399011;1726183969715628303
90;4;1;600;10;2;7;363836;1726183969725667597
91;4;1;600;10;2;7;366460;1726183969735645746
92;4;1;600;10;2;7;362862;1726183969745645205
93;4;1;600;10;2;7;399089;1726183969755627451
94;4;1;600;10;2;7;366882;1726183969765643864
95;4;1;600;10;2;7;366070;1726183969775642696
96;4;1;600;10;2;7;359075;1726183969785649049
97;4;1;600;10;2;7;367868;1726183969795645991
98;4;1;600;10;2;7;364388;1726183969805646250
99;4;1;600;10;2;7;445390;1726183969815648153
0;5;0;600;10;2;7;479434;1726183968825642199
1;5;0;600;10;2;7;433836;1726183968835653374
2;5;0;600;10;2;7;411593;1726183968845648549
3;5;0;600;10;2;7;282109;1726183968855581253
4;5;0;600;10;2;7;242121;1726183968865616428
5;5;0;600;10;2;7;244325;1726183968875598852
6;5;0;600;10;2;7;227166;1726183968885533794
7;5;0;600;10;2;7;245421;1726183968895601766
8;5;0;600;10;2;7;241858;1726183968905599539
9;5;0;600;10;2;7;246079;1726183968915603079
10;5;0;600;10;2;7;240775;1726183968925600897
11;5;0;600;10;2;7;251308;1726183968935600355
12;5;0;600;10;2;7;232042;1726183968945602158
13;5;0;600;10;2;7;289058;1726183968955569673
14;5;0;600;10;2;7;238683;1726183968965605944
15;5;0;600;10;2;7;291371;1726183968975607555
16;5;0;600;10;2;7;238368;1726183968985601125
17;5;0;600;10;2;7;238644;1726183968995604151
18;5;0;600;10;2;7;239966;1726183969005602133
19;5;0;600;10;2;7;246710;1726183969015602032
20;5;0;600;10;2;7;235706;1726183969025597300
21;5;0;600;10;2;7;238593;1726183969035602020
22;5;0;600;10;2;7;237563;1726183969045607304
23;5;0;600;10;2;7;248912;1726183969055597253
24;5;0;600;10;2;7;237287;1726183969065603619
25;5;0;600;10;2;7;244738;1726183969075596738
26;5;0;600;10;2;7;239328;1726183969085602505
27;5;0;600;10;2;7;269436;1726183969095607800
28;5;0;600;10;2;7;237637;1726183969105628794
29;5;0;600;10;2;7;239291;1726183969115600677
30;5;0;600;10;2;7;237283;1726183969125603325
31;5;0;600;10;2;7;236227;1726183969135603068
32;5;0;600;10;2;7;251692;1726183969145610104
33;5;0;600;10;2;7;255319;1726183969155609449
34;5;0;600;10;2;7;257075;1726183969165609408
35;5;0;600;10;2;7;259308;1726183969175612577
36;5;0;600;10;2;7;254976;1726183969185609611
37;5;0;600;10;2;7;244825;1726183969195608472
38;5;0;600;10;2;7;259615;1726183969205610293
39;5;0;600;10;2;7;257350;1726183969215609244
40;5;0;600;10;2;7;254090;1726183969225609223
41;5;0;600;10;2;7;248294;1726183969235604879
42;5;0;600;10;2;7;259463;1726183969245614422
43;5;0;600;10;2;7;259004;1726183969255611010
44;5;0;600;10;2;7;255068;1726183969265609305
45;5;0;600;10;2;7;271217;1726183969275598497
46;5;0;600;10;2;7;254227;1726183969285609496
47;5;0;600;10;2;7;255382;1726183969295612031
48;5;0;600;10;2;7;253197;1726183969305609131
49;5;0;600;10;2;7;255000;1726183969315610408
50;5;0;600;10;2;7;258375;1726183969325609911
51;5;0;600;10;2;7;259014;1726183969335607671
52;5;0;600;10;2;7;258006;1726183969345610360
53;5;0;600;10;2;7;289878;1726183969355609909
54;5;0;600;10;2;7;255293;1726183969365608347
55;5;0;600;10;2;7;284968;1726183969375610293
56;5;0;600;10;2;7;253613;1726183969385609152
57;5;0;600;10;2;7;254005;1726183969395611268
58;5;0;600;10;2;7;255634;1726183969405609341
59;5;0;600;10;2;7;257467;1726183969415609119
60;5;0;600;10;2;7;253104;1726183969425610148
61;5;0;600;10;2;7;256303;1726183969435611455
62;5;0;600;10;2;7;254891;1726183969445610809
63;5;0;600;10;2;7;254821;1726183969455609141
64;5;0;600;10;2;7;256126;1726183969465609770
65;5;0;600;10;2;7;256315;1726183969475612199
66;5;0;600;10;2;7;255845;1726183969485609116
67;5;0;600;10;2;7;257168;1726183969495614972
68;5;0;600;10;2;7;255164;1726183969505608363
69;5;0;600;10;2;7;261107;1726183969515608396
70;5;0;600;10;2;7;253310;1726183969525612735
71;5;0;600;10;2;7;254670;1726183969535608898
72;5;0;600;10;2;7;251037;1726183969545609795
73;5;0;600;10;2;7;258820;1726183969555608967
74;5;0;600;10;2;7;253302;1726183969565610032
75;5;0;600;10;2;7;257933;1726183969575611996
76;5;0;600;10;2;7;254086;1726183969585609663
77;5;0;600;10;2;7;253079;1726183969595607746
78;5;0;600;10;2;7;252352;1726183969605608252
79;5;0;600;10;2;7;283818;1726183969615609763
80;5;0;600;10;2;7;253412;1726183969625610097
81;5;0;600;10;2;7;258259;1726183969635609818
82;5;0;600;10;2;7;257072;1726183969645609981
83;5;0;600;10;2;7;256145;1726183969655608366
84;5;0;600;10;2;7;253575;1726183969665608641
85;5;0;600;10;2;7;259088;1726183969675608811
86;5;0;600;10;2;7;259449;1726183969685609289
87;5;0;600;10;2;7;253291;1726183969695607323
88;5;0;600;10;2;7;253758;1726183969705611567
89;5;0;600;10;2;7;276989;1726183969715604368
90;5;0;600;10;2;7;252854;1726183969725632017
91;5;0;600;10;2;7;256632;1726183969735610354
92;5;0;600;10;2;7;252133;1726183969745609280
93;5;0;600;10;2;7;277751;1726183969755603639
94;5;0;600;10;2;7;256968;1726183969765607932
95;5;0;600;10;2;7;255460;1726183969775606693
96;5;0;600;10;2;7;250095;1726183969785612374
97;5;0;600;10;2;7;257854;1726183969795610791
98;5;0;600;10;2;7;255403;1726183969805610419
99;5;0;600;10;2;7;282053;1726183969815612979
0;5;1;600;10;2;7;478115;1726183968825822202
1;5;1;600;10;2;7;502900;1726183968835766284
2;5;1;600;10;2;7;540017;1726183968845721571
3;5;1;600;10;2;7;413422;1726183968855619091
4;5;1;600;10;2;7;387046;1726183968865639796
5;5;1;600;10;2;7;390967;1726183968875621637
6;5;1;600;10;2;7;371975;1726183968885557900
7;5;1;600;10;2;7;392664;1726183968895624489
8;5;1;600;10;2;7;388263;1726183968905621907
9;5;1;600;10;2;7;393134;1726183968915624642
10;5;1;600;10;2;7;387541;1726183968925623338
11;5;1;600;10;2;7;397693;1726183968935622289
