Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;800;10;8;3;443311;1726186631088878334
13;1;3;800;10;8;3;469432;1726186631098863201
14;1;3;800;10;8;3;437960;1726186631108891452
15;1;3;800;10;8;3;440614;1726186631118883773
16;1;3;800;10;8;3;445651;1726186631128885261
17;1;3;800;10;8;3;440734;1726186631138885124
18;1;3;800;10;8;3;431704;1726186631148883332
19;1;3;800;10;8;3;434631;1726186631158886405
20;1;3;800;10;8;3;434795;1726186631168862743
21;1;3;800;10;8;3;433630;1726186631178883910
22;1;3;800;10;8;3;434219;1726186631188886736
23;1;3;800;10;8;3;431111;1726186631198884771
24;1;3;800;10;8;3;433143;1726186631208882970
25;1;3;800;10;8;3;427965;1726186631218885178
26;1;3;800;10;8;3;435145;1726186631228885092
27;1;3;800;10;8;3;431755;1726186631238882873
28;1;3;800;10;8;3;428387;1726186631248909597
29;1;3;800;10;8;3;427571;1726186631258909886
30;1;3;800;10;8;3;426008;1726186631268911119
31;1;3;800;10;8;3;425867;1726186631278910751
32;1;3;800;10;8;3;423970;1726186631288906496
33;1;3;800;10;8;3;424767;1726186631298910687
34;1;3;800;10;8;3;428897;1726186631308911582
35;1;3;800;10;8;3;428055;1726186631318912242
36;1;3;800;10;8;3;426105;1726186631328910397
37;1;3;800;10;8;3;425300;1726186631338912584
38;1;3;800;10;8;3;427789;1726186631348911495
39;1;3;800;10;8;3;419673;1726186631358910933
40;1;3;800;10;8;3;422765;1726186631368908387
41;1;3;800;10;8;3;423150;1726186631378915802
42;1;3;800;10;8;3;429566;1726186631388906530
43;1;3;800;10;8;3;422932;1726186631398914351
44;1;3;800;10;8;3;429222;1726186631408910079
45;1;3;800;10;8;3;421874;1726186631418912707
46;1;3;800;10;8;3;427657;1726186631428909615
47;1;3;800;10;8;3;426961;1726186631438910230
48;1;3;800;10;8;3;424490;1726186631448869927
49;1;3;800;10;8;3;425618;1726186631458910270
50;1;3;800;10;8;3;425338;1726186631468911752
51;1;3;800;10;8;3;425339;1726186631478911079
52;1;3;800;10;8;3;423775;1726186631488912945
53;1;3;800;10;8;3;430715;1726186631498917557
54;1;3;800;10;8;3;429535;1726186631508912182
55;1;3;800;10;8;3;425673;1726186631518911528
56;1;3;800;10;8;3;434336;1726186631528910075
57;1;3;800;10;8;3;424056;1726186631538912874
58;1;3;800;10;8;3;421565;1726186631548913380
59;1;3;800;10;8;3;426271;1726186631558910667
60;1;3;800;10;8;3;423279;1726186631568912744
61;1;3;800;10;8;3;426624;1726186631578910543
62;1;3;800;10;8;3;425387;1726186631588912317
63;1;3;800;10;8;3;426743;1726186631598911035
64;1;3;800;10;8;3;428294;1726186631608907284
65;1;3;800;10;8;3;428881;1726186631618911257
66;1;3;800;10;8;3;426060;1726186631628910953
67;1;3;800;10;8;3;427974;1726186631638908510
68;1;3;800;10;8;3;427356;1726186631648909686
69;1;3;800;10;8;3;423277;1726186631658912773
70;1;3;800;10;8;3;426115;1726186631668910368
71;1;3;800;10;8;3;427413;1726186631678911883
72;1;3;800;10;8;3;428871;1726186631688913044
73;1;3;800;10;8;3;421753;1726186631698916011
74;1;3;800;10;8;3;427700;1726186631708910248
75;1;3;800;10;8;3;423922;1726186631718917288
76;1;3;800;10;8;3;515040;1726186631728910993
77;1;3;800;10;8;3;428291;1726186631738911787
78;1;3;800;10;8;3;427466;1726186631748907754
79;1;3;800;10;8;3;423264;1726186631758914078
80;1;3;800;10;8;3;428639;1726186631768910172
81;1;3;800;10;8;3;426863;1726186631778911897
82;1;3;800;10;8;3;437366;1726186631788877924
83;1;3;800;10;8;3;423316;1726186631798916952
84;1;3;800;10;8;3;422922;1726186631808910285
85;1;3;800;10;8;3;422783;1726186631818914238
86;1;3;800;10;8;3;427650;1726186631828911706
87;1;3;800;10;8;3;426954;1726186631838910403
88;1;3;800;10;8;3;420184;1726186631848917539
89;1;3;800;10;8;3;415251;1726186631858913674
90;1;3;800;10;8;3;430133;1726186631868910879
91;1;3;800;10;8;3;424857;1726186631878912031
92;1;3;800;10;8;3;428303;1726186631888911167
93;1;3;800;10;8;3;412044;1726186631898923164
94;1;3;800;10;8;3;425445;1726186631908910749
95;1;3;800;10;8;3;427199;1726186631918910203
96;1;3;800;10;8;3;428661;1726186631928910497
97;1;3;800;10;8;3;423041;1726186631938912179
98;1;3;800;10;8;3;436597;1726186631948885016
99;1;3;800;10;8;3;603562;1726186631958884776
0;1;4;800;10;8;3;602541;1726186630969086006
1;1;4;800;10;8;3;656808;1726186630979015760
2;1;4;800;10;8;3;648274;1726186630988993666
3;1;4;800;10;8;3;522554;1726186630998879032
4;1;4;800;10;8;3;517384;1726186631008886521
5;1;4;800;10;8;3;515684;1726186631018887214
6;1;4;800;10;8;3;508214;1726186631028826413
7;1;4;800;10;8;3;525599;1726186631038883705
8;1;4;800;10;8;3;539499;1726186631048883784
9;1;4;800;10;8;3;530303;1726186631058886122
10;1;4;800;10;8;3;508144;1726186631068882620
11;1;4;800;10;8;3;540196;1726186631078883360
12;1;4;800;10;8;3;535733;1726186631088881144
13;1;4;800;10;8;3;561187;1726186631098867147
14;1;4;800;10;8;3;529704;1726186631108894650
15;1;4;800;10;8;3;532102;1726186631118886971
16;1;4;800;10;8;3;536850;1726186631128888595
17;1;4;800;10;8;3;532779;1726186631138887910
18;1;4;800;10;8;3;520681;1726186631148886010
19;1;4;800;10;8;3;523978;1726186631158889071
20;1;4;800;10;8;3;524274;1726186631168865477
21;1;4;800;10;8;3;523919;1726186631178886654
22;1;4;800;10;8;3;524063;1726186631188889764
23;1;4;800;10;8;3;521623;1726186631198887537
24;1;4;800;10;8;3;523738;1726186631208885625
25;1;4;800;10;8;3;517811;1726186631218887867
26;1;4;800;10;8;3;524808;1726186631228887814
27;1;4;800;10;8;3;521667;1726186631238885483
28;1;4;800;10;8;3;513457;1726186631248914670
29;1;4;800;10;8;3;512043;1726186631258915629
30;1;4;800;10;8;3;513364;1726186631268914839
31;1;4;800;10;8;3;508871;1726186631278918438
32;1;4;800;10;8;3;511242;1726186631288909304
33;1;4;800;10;8;3;509756;1726186631298916443
34;1;4;800;10;8;3;507082;1726186631308923423
35;1;4;800;10;8;3;513518;1726186631318917245
36;1;4;800;10;8;3;507204;1726186631328919200
37;1;4;800;10;8;3;508340;1726186631338919805
38;1;4;800;10;8;3;512732;1726186631348917542
39;1;4;800;10;8;3;502066;1726186631358918916
40;1;4;800;10;8;3;508779;1726186631368912739
41;1;4;800;10;8;3;507485;1726186631378921814
42;1;4;800;10;8;3;512916;1726186631388913100
43;1;4;800;10;8;3;506085;1726186631398921218
44;1;4;800;10;8;3;516083;1726186631408913206
45;1;4;800;10;8;3;508377;1726186631418916557
46;1;4;800;10;8;3;510880;1726186631428916558
47;1;4;800;10;8;3;505224;1726186631438922778
48;1;4;800;10;8;3;511935;1726186631448873962
49;1;4;800;10;8;3;512618;1726186631458913388
50;1;4;800;10;8;3;512176;1726186631468915476
51;1;4;800;10;8;3;512565;1726186631478914907
52;1;4;800;10;8;3;510536;1726186631488916380
53;1;4;800;10;8;3;517763;1726186631498921579
54;1;4;800;10;8;3;516103;1726186631508915915
55;1;4;800;10;8;3;506528;1726186631518921626
56;1;4;800;10;8;3;518854;1726186631528916655
57;1;4;800;10;8;3;506664;1726186631538921132
58;1;4;800;10;8;3;505263;1726186631548919832
59;1;4;800;10;8;3;507996;1726186631558919436
60;1;4;800;10;8;3;505457;1726186631568920992
61;1;4;800;10;8;3;511102;1726186631578917026
62;1;4;800;10;8;3;512350;1726186631588916307
63;1;4;800;10;8;3;513533;1726186631598914878
64;1;4;800;10;8;3;511637;1726186631608914096
65;1;4;800;10;8;3;515837;1726186631618914695
66;1;4;800;10;8;3;509499;1726186631628917060
67;1;4;800;10;8;3;510724;1726186631638916225
68;1;4;800;10;8;3;513479;1726186631648913555
69;1;4;800;10;8;3;510523;1726186631658915914
70;1;4;800;10;8;3;509492;1726186631668917293
71;1;4;800;10;8;3;514265;1726186631678915730
72;1;4;800;10;8;3;511342;1726186631688920596
73;1;4;800;10;8;3;509165;1726186631698919134
74;1;4;800;10;8;3;511398;1726186631708917309
75;1;4;800;10;8;3;507220;1726186631718924322
76;1;4;800;10;8;3;598172;1726186631728917739
77;1;4;800;10;8;3;508677;1726186631738922331
78;1;4;800;10;8;3;512060;1726186631748913262
79;1;4;800;10;8;3;508210;1726186631758919657
80;1;4;800;10;8;3;513173;1726186631768915758
81;1;4;800;10;8;3;511500;1726186631778917379
82;1;4;800;10;8;3;524901;1726186631788880736
83;1;4;800;10;8;3;508091;1726186631798922601
84;1;4;800;10;8;3;507826;1726186631808915712
85;1;4;800;10;8;3;509806;1726186631818917578
86;1;4;800;10;8;3;512621;1726186631828917787
87;1;4;800;10;8;3;511261;1726186631838915940
88;1;4;800;10;8;3;503158;1726186631848925083
89;1;4;800;10;8;3;512816;1726186631858919451
90;1;4;800;10;8;3;514727;1726186631868917040
91;1;4;800;10;8;3;511033;1726186631878915999
92;1;4;800;10;8;3;508814;1726186631888921715
93;1;4;800;10;8;3;499220;1726186631898926084
94;1;4;800;10;8;3;509896;1726186631908916378
95;1;4;800;10;8;3;511928;1726186631918915985
96;1;4;800;10;8;3;515090;1726186631928914165
97;1;4;800;10;8;3;505026;1726186631938920101
98;1;4;800;10;8;3;526344;1726186631948887647
99;1;4;800;10;8;3;723868;1726186631958887441
0;1;5;800;10;8;3;691195;1726186630969090954
1;1;5;800;10;8;3;792163;1726186630979024779
2;1;5;800;10;8;3;734360;1726186630988999384
3;1;5;800;10;8;3;608937;1726186630998884671
4;1;5;800;10;8;3;605140;1726186631008889758
5;1;5;800;10;8;3;604274;1726186631018890190
6;1;5;800;10;8;3;597631;1726186631028829512
7;1;5;800;10;8;3;615610;1726186631038886373
8;1;5;800;10;8;3;632141;1726186631048886463
9;1;5;800;10;8;3;622453;1726186631058888897
10;1;5;800;10;8;3;601040;1726186631068885292
11;1;5;800;10;8;3;632255;1726186631078886016
12;1;5;800;10;8;3;628676;1726186631088883840
13;1;5;800;10;8;3;638789;1726186631098884395
14;1;5;800;10;8;3;620651;1726186631108898096
15;1;5;800;10;8;3;623903;1726186631118889951
16;1;5;800;10;8;3;628345;1726186631128891705
17;1;5;800;10;8;3;624282;1726186631138890611
18;1;5;800;10;8;3;610045;1726186631148888631
19;1;5;800;10;8;3;612828;1726186631158891683
20;1;5;800;10;8;3;614391;1726186631168868116
21;1;5;800;10;8;3;614245;1726186631178889390
22;1;5;800;10;8;3;612855;1726186631188892494
23;1;5;800;10;8;3;611123;1726186631198890271
24;1;5;800;10;8;3;613574;1726186631208888284
25;1;5;800;10;8;3;607719;1726186631218890479
26;1;5;800;10;8;3;614512;1726186631228890635
27;1;5;800;10;8;3;611037;1726186631238888135
28;1;5;800;10;8;3;596662;1726186631248921844
29;1;5;800;10;8;3;595146;1726186631258922681
30;1;5;800;10;8;3;598504;1726186631268919792
31;1;5;800;10;8;3;596205;1726186631278921560
32;1;5;800;10;8;3;593960;1726186631288916335
33;1;5;800;10;8;3;593616;1726186631298922581
34;1;5;800;10;8;3;593495;1726186631308926703
35;1;5;800;10;8;3;597958;1726186631318923086
36;1;5;800;10;8;3;593702;1726186631328922495
37;1;5;800;10;8;3;595397;1726186631338922839
38;1;5;800;10;8;3;599125;1726186631348921137
39;1;5;800;10;8;3;589396;1726186631358922024
40;1;5;800;10;8;3;593359;1726186631368918377
41;1;5;800;10;8;3;593868;1726186631378925743
42;1;5;800;10;8;3;597345;1726186631388918564
43;1;5;800;10;8;3;592628;1726186631398924369
44;1;5;800;10;8;3;600069;1726186631408918688
45;1;5;800;10;8;3;593578;1726186631418921595
46;1;5;800;10;8;3;596908;1726186631428920801
47;1;5;800;10;8;3;590616;1726186631438927410
48;1;5;800;10;8;3;595751;1726186631448881119
49;1;5;800;10;8;3;597079;1726186631458918666
50;1;5;800;10;8;3;597526;1726186631468920374
51;1;5;800;10;8;3;598385;1726186631478919863
52;1;5;800;10;8;3;593946;1726186631488923719
53;1;5;800;10;8;3;601761;1726186631498927417
54;1;5;800;10;8;3;600872;1726186631508921419
55;1;5;800;10;8;3;592090;1726186631518926076
56;1;5;800;10;8;3;606241;1726186631528919881
57;1;5;800;10;8;3;590368;1726186631538927042
58;1;5;800;10;8;3;592067;1726186631548922857
59;1;5;800;10;8;3;595141;1726186631558922839
60;1;5;800;10;8;3;592698;1726186631568924271
61;1;5;800;10;8;3;598454;1726186631578920104
62;1;5;800;10;8;3;595689;1726186631588923600
63;1;5;800;10;8;3;596631;1726186631598922231
64;1;5;800;10;8;3;598937;1726186631608917236
65;1;5;800;10;8;3;599577;1726186631618920462
66;1;5;800;10;8;3;591409;1726186631628924534
67;1;5;800;10;8;3;597721;1726186631638919619
68;1;5;800;10;8;3;598521;1726186631648918907
69;1;5;800;10;8;3;594209;1726186631658922841
70;1;5;800;10;8;3;597175;1726186631668920354
71;1;5;800;10;8;3;597452;1726186631678923086
72;1;5;800;10;8;3;595973;1726186631688926433
73;1;5;800;10;8;3;593836;1726186631698924588
74;1;5;800;10;8;3;598720;1726186631708920414
75;1;5;800;10;8;3;593580;1726186631718928089
76;1;5;800;10;8;3;685288;1726186631728920889
77;1;5;800;10;8;3;591248;1726186631738930097
78;1;5;800;10;8;3;598352;1726186631748916352
79;1;5;800;10;8;3;594296;1726186631758923290
80;1;5;800;10;8;3;599918;1726186631768918772
81;1;5;800;10;8;3;598550;1726186631778920425
82;1;5;800;10;8;3;611860;1726186631788883489
83;1;5;800;10;8;3;590573;1726186631798929859
84;1;5;800;10;8;3;594358;1726186631808918711
85;1;5;800;10;8;3;595441;1726186631818921827
86;1;5;800;10;8;3;596673;1726186631828923575
87;1;5;800;10;8;3;597654;1726186631838919013
88;1;5;800;10;8;3;589756;1726186631848928241
89;1;5;800;10;8;3;599556;1726186631858923097
90;1;5;800;10;8;3;599213;1726186631868922559
91;1;5;800;10;8;3;594867;1726186631878921806
92;1;5;800;10;8;3;592413;1726186631888928627
93;1;5;800;10;8;3;586905;1726186631898928855
94;1;5;800;10;8;3;594533;1726186631908922041
95;1;5;800;10;8;3;596104;1726186631918921739
96;1;5;800;10;8;3;600308;1726186631928919043
97;1;5;800;10;8;3;591810;1726186631938923078
98;1;5;800;10;8;3;616648;1726186631948890253
99;1;5;800;10;8;3;830950;1726186631958890051
0;1;6;800;10;8;3;775747;1726186630969099602
1;1;6;800;10;8;3;872437;1726186630979036804
2;1;6;800;10;8;3;815310;1726186630989010547
3;1;6;800;10;8;3;695663;1726186630998888574
4;1;6;800;10;8;3;692505;1726186631008893096
5;1;6;800;10;8;3;692128;1726186631018893313
6;1;6;800;10;8;3;687390;1726186631028832524
7;1;6;800;10;8;3;706040;1726186631038888893
8;1;6;800;10;8;3;725018;1726186631048889147
9;1;6;800;10;8;3;714138;1726186631058891607
10;1;6;800;10;8;3;692598;1726186631068888233
11;1;6;800;10;8;3;723740;1726186631078888816
12;1;6;800;10;8;3;721136;1726186631088886576
13;1;6;800;10;8;3;726491;1726186631098891967
14;1;6;800;10;8;3;712012;1726186631108901285
15;1;6;800;10;8;3;714671;1726186631118893483
16;1;6;800;10;8;3;719569;1726186631128894933
17;1;6;800;10;8;3;715286;1726186631138893337
18;1;6;800;10;8;3;699323;1726186631148891289
19;1;6;800;10;8;3;701635;1726186631158894384
20;1;6;800;10;8;3;703964;1726186631168870749
21;1;6;800;10;8;3;703937;1726186631178892037
22;1;6;800;10;8;3;702756;1726186631188895291
23;1;6;800;10;8;3;700424;1726186631198893415
24;1;6;800;10;8;3;703175;1726186631208891015
25;1;6;800;10;8;3;697030;1726186631218893249
26;1;6;800;10;8;3;703445;1726186631228893567
27;1;6;800;10;8;3;700060;1726186631238890831
28;1;6;800;10;8;3;681244;1726186631248927044
29;1;6;800;10;8;3;681978;1726186631258925654
30;1;6;800;10;8;3;683170;1726186631268924982
31;1;6;800;10;8;3;679990;1726186631278927150
32;1;6;800;10;8;3;676926;1726186631288923186
33;1;6;800;10;8;3;677735;1726186631298928579
34;1;6;800;10;8;3;677206;1726186631308932284
35;1;6;800;10;8;3;682675;1726186631318928537
36;1;6;800;10;8;3;678714;1726186631328927841
37;1;6;800;10;8;3;679898;1726186631338928216
38;1;6;800;10;8;3;684018;1726186631348926217
39;1;6;800;10;8;3;674887;1726186631358927084
40;1;6;800;10;8;3;677773;1726186631368923566
41;1;6;800;10;8;3;678392;1726186631378931489
42;1;6;800;10;8;3;683549;1726186631388921658
43;1;6;800;10;8;3;677276;1726186631398929784
44;1;6;800;10;8;3;682761;1726186631408925916
45;1;6;800;10;8;3;678702;1726186631418927398
46;1;6;800;10;8;3;681505;1726186631428925837
47;1;6;800;10;8;3;675642;1726186631438933199
48;1;6;800;10;8;3;679570;1726186631448887023
49;1;6;800;10;8;3;684579;1726186631458921589
50;1;6;800;10;8;3;681750;1726186631468925598
51;1;6;800;10;8;3;683409;1726186631478924966
52;1;6;800;10;8;3;681031;1726186631488926778
53;1;6;800;10;8;3;684248;1726186631498934344
54;1;6;800;10;8;3;684185;1726186631508928287
55;1;6;800;10;8;3;674922;1726186631518933543
56;1;6;800;10;8;3;684936;1726186631528931632
57;1;6;800;10;8;3;673450;1726186631538934510
58;1;6;800;10;8;3;678032;1726186631548926490
59;1;6;800;10;8;3;679360;1726186631558928983
60;1;6;800;10;8;3;674018;1726186631568932479
61;1;6;800;10;8;3;683159;1726186631578925351
62;1;6;800;10;8;3;679775;1726186631588929379
63;1;6;800;10;8;3;680973;1726186631598928083
64;1;6;800;10;8;3;683961;1726186631608922353
65;1;6;800;10;8;3;682273;1726186631618927169
66;1;6;800;10;8;3;675884;1726186631628930336
67;1;6;800;10;8;3;683020;1726186631638924645
68;1;6;800;10;8;3;685336;1726186631648922602
69;1;6;800;10;8;3;680572;1726186631658926866
70;1;6;800;10;8;3;681772;1726186631668926141
71;1;6;800;10;8;3;676680;1726186631678934039
72;1;6;800;10;8;3;680005;1726186631688932015
73;1;6;800;10;8;3;680594;1726186631698928213
74;1;6;800;10;8;3;683467;1726186631708925645
75;1;6;800;10;8;3;676509;1726186631718935331
76;1;6;800;10;8;3;768427;1726186631728927805
77;1;6;800;10;8;3;677907;1726186631738933201
78;1;6;800;10;8;3;683505;1726186631748921401
79;1;6;800;10;8;3;678869;1726186631758928429
80;1;6;800;10;8;3;684536;1726186631768924427
81;1;6;800;10;8;3;684086;1726186631778925603
82;1;6;800;10;8;3;698756;1726186631788886261
83;1;6;800;10;8;3;674385;1726186631798935746
84;1;6;800;10;8;3;678147;1726186631808924106
85;1;6;800;10;8;3;679896;1726186631818927137
86;1;6;800;10;8;3;681066;1726186631828929129
87;1;6;800;10;8;3;681648;1726186631838924154
88;1;6;800;10;8;3;676738;1726186631848931093
89;1;6;800;10;8;3;683596;1726186631858929133
90;1;6;800;10;8;3;685007;1726186631868926656
91;1;6;800;10;8;3;677002;1726186631878929328
92;1;6;800;10;8;3;676254;1726186631888934550
93;1;6;800;10;8;3;673345;1726186631898932744
94;1;6;800;10;8;3;679292;1726186631908927415
95;1;6;800;10;8;3;673949;1726186631918933762
96;1;6;800;10;8;3;683252;1726186631928926225
97;1;6;800;10;8;3;675780;1726186631938928481
98;1;6;800;10;8;3;706185;1726186631948892872
99;1;6;800;10;8;3;1011756;1726186631958892664
0;1;7;800;10;8;3;862946;1726186630969106103
1;1;7;800;10;8;3;955561;1726186630979046411
2;1;7;800;10;8;3;899927;1726186630989018647
3;1;7;800;10;8;3;778754;1726186630998897285
4;1;7;800;10;8;3;780262;1726186631008896211
5;1;7;800;10;8;3;779052;1726186631018896775
6;1;7;800;10;8;3;776370;1726186631028835742
7;1;7;800;10;8;3;795827;1726186631038891559
8;1;7;800;10;8;3;817472;1726186631048892353
9;1;7;800;10;8;3;821816;1726186631058894438
10;1;7;800;10;8;3;785129;1726186631068891171
11;1;7;800;10;8;3;831457;1726186631078891648
12;1;7;800;10;8;3;813363;1726186631088889473
13;1;7;800;10;8;3;832599;1726186631098900512
14;1;7;800;10;8;3;803050;1726186631108904636
15;1;7;800;10;8;3;824634;1726186631118896560
16;1;7;800;10;8;3;806403;1726186631128902905
17;1;7;800;10;8;3;825085;1726186631138896162
18;1;7;800;10;8;3;788587;1726186631148894031
19;1;7;800;10;8;3;790975;1726186631158897062
20;1;7;800;10;8;3;793766;1726186631168873407
21;1;7;800;10;8;3;794248;1726186631178894817
22;1;7;800;10;8;3;792972;1726186631188898059
23;1;7;800;10;8;3;789349;1726186631198896272
24;1;7;800;10;8;3;792912;1726186631208893815
25;1;7;800;10;8;3;786069;1726186631218896188
26;1;7;800;10;8;3;793069;1726186631228896416
27;1;7;800;10;8;3;789661;1726186631238893548
28;1;7;800;10;8;3;763695;1726186631248934335
29;1;7;800;10;8;3;767331;1726186631258930529
30;1;7;800;10;8;3;769547;1726186631268928938
31;1;7;800;10;8;3;761467;1726186631278935185
32;1;7;800;10;8;3;762603;1726186631288927210
33;1;7;800;10;8;3;760012;1726186631298935864
34;1;7;800;10;8;3;760080;1726186631308938887
35;1;7;800;10;8;3;795082;1726186631318934736
36;1;7;800;10;8;3;758986;1726186631328937461
37;1;7;800;10;8;3;760012;1726186631338937915
38;1;7;800;10;8;3;765995;1726186631348934399
39;1;7;800;10;8;3;760068;1726186631358932747
40;1;7;800;10;8;3;764669;1726186631368926633
41;1;7;800;10;8;3;790798;1726186631378938935
42;1;7;800;10;8;3;768541;1726186631388926800
43;1;7;800;10;8;3;762970;1726186631398934331
44;1;7;800;10;8;3;769415;1726186631408929361
45;1;7;800;10;8;3;762781;1726186631418934578
46;1;7;800;10;8;3;763965;1726186631428933255
47;1;7;800;10;8;3;762539;1726186631438941771
48;1;7;800;10;8;3;764337;1726186631448892463
49;1;7;800;10;8;3;769366;1726186631458927779
50;1;7;800;10;8;3;768247;1726186631468929424
51;1;7;800;10;8;3;781903;1726186631478928074
52;1;7;800;10;8;3;766161;1726186631488932217
53;1;7;800;10;8;3;797789;1726186631498942306
54;1;7;800;10;8;3;767747;1726186631508935184
55;1;7;800;10;8;3;771763;1726186631518939063
56;1;7;800;10;8;3;770775;1726186631528935864
57;1;7;800;10;8;3;769432;1726186631538941819
58;1;7;800;10;8;3;762329;1726186631548932154
59;1;7;800;10;8;3;774234;1726186631558935730
60;1;7;800;10;8;3;761051;1726186631568935853
61;1;7;800;10;8;3;780531;1726186631578930101
62;1;7;800;10;8;3;762796;1726186631588937090
63;1;7;800;10;8;3;790420;1726186631598935613
64;1;7;800;10;8;3;765410;1726186631608931019
65;1;7;800;10;8;3;797345;1726186631618931193
66;1;7;800;10;8;3;757827;1726186631628938509
67;1;7;800;10;8;3;778483;1726186631638932066
68;1;7;800;10;8;3;771169;1726186631648927501
69;1;7;800;10;8;3;764524;1726186631658932793
70;1;7;800;10;8;3;765082;1726186631668933272
71;1;7;800;10;8;3;791702;1726186631678940264
72;1;7;800;10;8;3;762542;1726186631688939439
73;1;7;800;10;8;3;777715;1726186631698933294
74;1;7;800;10;8;3;766875;1726186631708933084
75;1;7;800;10;8;3;789510;1726186631718941132
76;1;7;800;10;8;3;855970;1726186631728931105
77;1;7;800;10;8;3;793880;1726186631738936039
78;1;7;800;10;8;3;768556;1726186631748926799
79;1;7;800;10;8;3;761657;1726186631758936557
80;1;7;800;10;8;3;769142;1726186631768929895
81;1;7;800;10;8;3;794314;1726186631778933137
82;1;7;800;10;8;3;778861;1726186631788896558
83;1;7;800;10;8;3;771312;1726186631798941422
84;1;7;800;10;8;3;762327;1726186631808929908
85;1;7;800;10;8;3;765140;1726186631818932066
86;1;7;800;10;8;3;765782;1726186631828934776
87;1;7;800;10;8;3;763644;1726186631838931535
88;1;7;800;10;8;3;764176;1726186631848933920
89;1;7;800;10;8;3;798676;1726186631858936904
90;1;7;800;10;8;3;769664;1726186631868932352
91;1;7;800;10;8;3;758958;1726186631878937367
92;1;7;800;10;8;3;761289;1726186631888939237
93;1;7;800;10;8;3;757607;1726186631898939086
94;1;7;800;10;8;3;763694;1726186631908933076
95;1;7;800;10;8;3;760534;1726186631918937309
96;1;7;800;10;8;3;767854;1726186631928931743
97;1;7;800;10;8;3;760009;1726186631938934820
98;1;7;800;10;8;3;796660;1726186631948895639
99;1;7;800;10;8;3;1125443;1726186631958895451
0;2;0;800;10;8;3;420824;1726186630968886852
1;2;0;800;10;8;3;379967;1726186630978913084
2;2;0;800;10;8;3;363175;1726186630988901472
3;2;0;800;10;8;3;215126;1726186630998827920
4;2;0;800;10;8;3;194342;1726186631008852105
5;2;0;800;10;8;3;190098;1726186631018853983
6;2;0;800;10;8;3;171997;1726186631028795208
7;2;0;800;10;8;3;192230;1726186631038852420
8;2;0;800;10;8;3;196769;1726186631048851775
9;2;0;800;10;8;3;189314;1726186631058854166
10;2;0;800;10;8;3;167640;1726186631068850805
11;2;0;800;10;8;3;198070;1726186631078851611
12;2;0;800;10;8;3;194463;1726186631088848902
13;2;0;800;10;8;3;226107;1726186631098824707
14;2;0;800;10;8;3;193385;1726186631108857363
15;2;0;800;10;8;3;195152;1726186631118851067
16;2;0;800;10;8;3;200224;1726186631128852149
17;2;0;800;10;8;3;193782;1726186631138854347
18;2;0;800;10;8;3;190281;1726186631148853883
19;2;0;800;10;8;3;194806;1726186631158856567
20;2;0;800;10;8;3;193806;1726186631168833581
21;2;0;800;10;8;3;192158;1726186631178853937
22;2;0;800;10;8;3;191937;1726186631188857237
23;2;0;800;10;8;3;189350;1726186631198854684
24;2;0;800;10;8;3;191077;1726186631208853949
25;2;0;800;10;8;3;187700;1726186631218854857
26;2;0;800;10;8;3;193417;1726186631228854785
27;2;0;800;10;8;3;191393;1726186631238853188
28;2;0;800;10;8;3;212181;1726186631248862157
29;2;0;800;10;8;3;211901;1726186631258861752
30;2;0;800;10;8;3;209949;1726186631268861974
31;2;0;800;10;8;3;209487;1726186631278862899
32;2;0;800;10;8;3;202408;1726186631288862608
33;2;0;800;10;8;3;210605;1726186631298861014
34;2;0;800;10;8;3;213098;1726186631308862496
35;2;0;800;10;8;3;212542;1726186631318862776
36;2;0;800;10;8;3;209312;1726186631328861910
37;2;0;800;10;8;3;210496;1726186631338862239
38;2;0;800;10;8;3;213150;1726186631348861181
39;2;0;800;10;8;3;204962;1726186631358861513
40;2;0;800;10;8;3;206981;1726186631368860708
41;2;0;800;10;8;3;212837;1726186631378862485
42;2;0;800;10;8;3;210134;1726186631388860955
43;2;0;800;10;8;3;206668;1726186631398866218
44;2;0;800;10;8;3;212276;1726186631408862269
45;2;0;800;10;8;3;207332;1726186631418862473
46;2;0;800;10;8;3;211630;1726186631428861099
47;2;0;800;10;8;3;210730;1726186631438861256
48;2;0;800;10;8;3;210556;1726186631448819271
49;2;0;800;10;8;3;209627;1726186631458862127
50;2;0;800;10;8;3;210434;1726186631468862374
51;2;0;800;10;8;3;210315;1726186631478861575
52;2;0;800;10;8;3;210911;1726186631488861569
53;2;0;800;10;8;3;216368;1726186631498866415
54;2;0;800;10;8;3;214407;1726186631508862505
55;2;0;800;10;8;3;209885;1726186631518862596
56;2;0;800;10;8;3;217289;1726186631528861551
57;2;0;800;10;8;3;210736;1726186631538862964
58;2;0;800;10;8;3;207570;1726186631548862291
59;2;0;800;10;8;3;208836;1726186631558862869
60;2;0;800;10;8;3;210367;1726186631568861145
61;2;0;800;10;8;3;211377;1726186631578861357
62;2;0;800;10;8;3;210002;1726186631588862056
63;2;0;800;10;8;3;211850;1726186631598861313
64;2;0;800;10;8;3;210034;1726186631608859600
65;2;0;800;10;8;3;213098;1726186631618860817
66;2;0;800;10;8;3;211824;1726186631628861593
67;2;0;800;10;8;3;211498;1726186631638860483
68;2;0;800;10;8;3;209934;1726186631648862351
