Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;1;5000;10;3;7;452572;1726189551166818934
70;3;1;5000;10;3;7;453988;1726189551176813685
71;3;1;5000;10;3;7;457220;1726189551186816806
72;3;1;5000;10;3;7;455793;1726189551196816180
73;3;1;5000;10;3;7;455431;1726189551206816088
74;3;1;5000;10;3;7;452819;1726189551216814782
75;3;1;5000;10;3;7;452739;1726189551226816500
76;3;1;5000;10;3;7;452354;1726189551236820236
77;3;1;5000;10;3;7;453561;1726189551246820088
78;3;1;5000;10;3;7;453337;1726189551256812685
79;3;1;5000;10;3;7;450138;1726189551266814542
80;3;1;5000;10;3;7;455958;1726189551276813389
81;3;1;5000;10;3;7;451951;1726189551286815969
82;3;1;5000;10;3;7;453419;1726189551296817516
83;3;1;5000;10;3;7;456648;1726189551306815491
84;3;1;5000;10;3;7;459294;1726189551316814735
85;3;1;5000;10;3;7;453110;1726189551326816884
86;3;1;5000;10;3;7;453771;1726189551336816090
87;3;1;5000;10;3;7;458192;1726189551346818129
88;3;1;5000;10;3;7;452546;1726189551356813296
89;3;1;5000;10;3;7;455195;1726189551366818529
90;3;1;5000;10;3;7;456884;1726189551376818845
91;3;1;5000;10;3;7;452679;1726189551386817839
92;3;1;5000;10;3;7;451766;1726189551396815217
93;3;1;5000;10;3;7;454955;1726189551406816047
94;3;1;5000;10;3;7;452613;1726189551416815112
95;3;1;5000;10;3;7;452409;1726189551426816317
96;3;1;5000;10;3;7;453672;1726189551436813941
97;3;1;5000;10;3;7;451368;1726189551446813069
98;3;1;5000;10;3;7;458908;1726189551456794130
99;3;1;5000;10;3;7;664791;1726189551466794069
0;3;2;5000;10;3;7;804694;1726189550477005271
1;3;2;5000;10;3;7;774481;1726189550486922673
2;3;2;5000;10;3;7;818235;1726189550496905443
3;3;2;5000;10;3;7;723437;1726189550506802800
4;3;2;5000;10;3;7;683875;1726189550516801173
5;3;2;5000;10;3;7;678394;1726189550526804642
6;3;2;5000;10;3;7;671853;1726189550536754691
7;3;2;5000;10;3;7;675578;1726189550546802363
8;3;2;5000;10;3;7;692395;1726189550556797817
9;3;2;5000;10;3;7;690502;1726189550566801493
10;3;2;5000;10;3;7;691016;1726189550576796832
11;3;2;5000;10;3;7;690486;1726189550586799300
12;3;2;5000;10;3;7;693296;1726189550596797572
13;3;2;5000;10;3;7;696503;1726189550606751169
14;3;2;5000;10;3;7;689911;1726189550616802057
15;3;2;5000;10;3;7;691212;1726189550626798910
16;3;2;5000;10;3;7;689117;1726189550636799608
17;3;2;5000;10;3;7;692020;1726189550646799031
18;3;2;5000;10;3;7;674605;1726189550656797356
19;3;2;5000;10;3;7;673647;1726189550666803285
20;3;2;5000;10;3;7;674961;1726189550676792195
21;3;2;5000;10;3;7;673756;1726189550686802697
22;3;2;5000;10;3;7;673235;1726189550696797769
23;3;2;5000;10;3;7;676139;1726189550706800410
24;3;2;5000;10;3;7;677419;1726189550716796340
25;3;2;5000;10;3;7;679390;1726189550726800881
26;3;2;5000;10;3;7;677468;1726189550736799893
27;3;2;5000;10;3;7;679462;1726189550746804016
28;3;2;5000;10;3;7;665626;1726189550756826972
29;3;2;5000;10;3;7;663194;1726189550766825585
30;3;2;5000;10;3;7;663511;1726189550776824877
31;3;2;5000;10;3;7;672095;1726189550786824503
32;3;2;5000;10;3;7;667403;1726189550796824241
33;3;2;5000;10;3;7;670153;1726189550806827323
34;3;2;5000;10;3;7;664124;1726189550816824901
35;3;2;5000;10;3;7;663972;1726189550826829530
36;3;2;5000;10;3;7;663300;1726189550836832123
37;3;2;5000;10;3;7;664410;1726189550846829008
38;3;2;5000;10;3;7;662326;1726189550856823392
39;3;2;5000;10;3;7;663925;1726189550866824656
40;3;2;5000;10;3;7;667907;1726189550876820188
41;3;2;5000;10;3;7;667558;1726189550886826249
42;3;2;5000;10;3;7;665647;1726189550896824861
43;3;2;5000;10;3;7;669294;1726189550906823931
44;3;2;5000;10;3;7;668739;1726189550916802814
45;3;2;5000;10;3;7;663817;1726189550926830205
46;3;2;5000;10;3;7;666550;1726189550936828064
47;3;2;5000;10;3;7;726455;1726189550946824661
48;3;2;5000;10;3;7;667123;1726189550956823759
49;3;2;5000;10;3;7;665154;1726189550966826603
50;3;2;5000;10;3;7;664550;1726189550976826464
51;3;2;5000;10;3;7;665478;1726189550986828554
52;3;2;5000;10;3;7;668021;1726189550996825246
53;3;2;5000;10;3;7;664218;1726189551006826276
54;3;2;5000;10;3;7;667293;1726189551016825812
55;3;2;5000;10;3;7;670071;1726189551026829518
56;3;2;5000;10;3;7;664803;1726189551036829258
57;3;2;5000;10;3;7;651653;1726189551046838924
58;3;2;5000;10;3;7;665056;1726189551056830473
59;3;2;5000;10;3;7;662594;1726189551066827135
60;3;2;5000;10;3;7;670944;1726189551076820334
61;3;2;5000;10;3;7;667581;1726189551086827070
62;3;2;5000;10;3;7;663619;1726189551096823659
63;3;2;5000;10;3;7;666184;1726189551106827730
64;3;2;5000;10;3;7;666470;1726189551116820007
65;3;2;5000;10;3;7;666267;1726189551126824272
66;3;2;5000;10;3;7;664792;1726189551136824932
67;3;2;5000;10;3;7;665935;1726189551146825559
68;3;2;5000;10;3;7;666336;1726189551156824604
69;3;2;5000;10;3;7;663037;1726189551166829306
70;3;2;5000;10;3;7;665485;1726189551176823443
71;3;2;5000;10;3;7;671388;1726189551186825438
72;3;2;5000;10;3;7;666591;1726189551196826127
73;3;2;5000;10;3;7;667078;1726189551206826240
74;3;2;5000;10;3;7;664730;1726189551216824622
75;3;2;5000;10;3;7;665033;1726189551226826613
76;3;2;5000;10;3;7;660938;1726189551236832262
77;3;2;5000;10;3;7;664253;1726189551246830149
78;3;2;5000;10;3;7;667725;1726189551256820028
79;3;2;5000;10;3;7;660306;1726189551266824838
80;3;2;5000;10;3;7;667369;1726189551276822936
81;3;2;5000;10;3;7;664086;1726189551286825436
82;3;2;5000;10;3;7;664823;1726189551296827316
83;3;2;5000;10;3;7;671833;1726189551306822606
84;3;2;5000;10;3;7;669578;1726189551316824117
85;3;2;5000;10;3;7;664558;1726189551326826698
86;3;2;5000;10;3;7;665537;1726189551336825725
87;3;2;5000;10;3;7;669877;1726189551346828110
88;3;2;5000;10;3;7;665988;1726189551356823273
89;3;2;5000;10;3;7;667118;1726189551366828676
90;3;2;5000;10;3;7;672015;1726189551376825708
91;3;2;5000;10;3;7;666254;1726189551386824872
92;3;2;5000;10;3;7;663706;1726189551396824893
93;3;2;5000;10;3;7;665977;1726189551406826073
94;3;2;5000;10;3;7;664351;1726189551416824683
95;3;2;5000;10;3;7;692223;1726189551426826624
96;3;2;5000;10;3;7;665998;1726189551436823824
97;3;2;5000;10;3;7;663459;1726189551446823071
98;3;2;5000;10;3;7;679907;1726189551456800328
99;3;2;5000;10;3;7;883510;1726189551466800622
0;4;0;5000;10;3;7;541394;1726189550476809674
1;4;0;5000;10;3;7;415937;1726189550486819675
2;4;0;5000;10;3;7;455168;1726189550496809008
3;4;0;5000;10;3;7;335757;1726189550506750492
4;4;0;5000;10;3;7;274994;1726189550516769266
5;4;0;5000;10;3;7;271991;1726189550526772945
6;4;0;5000;10;3;7;269115;1726189550536723674
7;4;0;5000;10;3;7;272721;1726189550546772013
8;4;0;5000;10;3;7;275291;1726189550556768675
9;4;0;5000;10;3;7;275079;1726189550566769485
10;4;0;5000;10;3;7;275813;1726189550576766992
11;4;0;5000;10;3;7;276011;1726189550586769123
12;4;0;5000;10;3;7;278136;1726189550596767833
13;4;0;5000;10;3;7;288861;1726189550606712932
14;4;0;5000;10;3;7;277654;1726189550616769782
15;4;0;5000;10;3;7;275532;1726189550626767927
16;4;0;5000;10;3;7;273829;1726189550636769092
17;4;0;5000;10;3;7;276116;1726189550646768792
18;4;0;5000;10;3;7;270625;1726189550656768475
19;4;0;5000;10;3;7;269644;1726189550666773265
20;4;0;5000;10;3;7;270067;1726189550676762767
21;4;0;5000;10;3;7;270345;1726189550686773396
22;4;0;5000;10;3;7;266816;1726189550696769169
23;4;0;5000;10;3;7;271699;1726189550706770963
24;4;0;5000;10;3;7;271845;1726189550716767918
25;4;0;5000;10;3;7;276059;1726189550726771350
26;4;0;5000;10;3;7;273191;1726189550736770658
27;4;0;5000;10;3;7;274232;1726189550746774781
28;4;0;5000;10;3;7;291295;1726189550756778332
29;4;0;5000;10;3;7;288781;1726189550766777977
30;4;0;5000;10;3;7;288304;1726189550776777559
31;4;0;5000;10;3;7;292670;1726189550786779755
32;4;0;5000;10;3;7;289613;1726189550796779245
33;4;0;5000;10;3;7;292521;1726189550806779308
34;4;0;5000;10;3;7;288286;1726189550816777477
35;4;0;5000;10;3;7;288421;1726189550826782298
36;4;0;5000;10;3;7;289648;1726189550836782532
37;4;0;5000;10;3;7;289587;1726189550846781496
38;4;0;5000;10;3;7;286442;1726189550856776148
39;4;0;5000;10;3;7;288136;1726189550866777372
40;4;0;5000;10;3;7;288690;1726189550876776411
41;4;0;5000;10;3;7;291764;1726189550886779003
42;4;0;5000;10;3;7;288237;1726189550896777893
43;4;0;5000;10;3;7;289032;1726189550906779589
44;4;0;5000;10;3;7;290357;1726189550916758676
45;4;0;5000;10;3;7;288103;1726189550926782746
46;4;0;5000;10;3;7;289693;1726189550936781382
47;4;0;5000;10;3;7;294896;1726189550946776949
48;4;0;5000;10;3;7;290095;1726189550956776812
49;4;0;5000;10;3;7;288850;1726189550966779273
50;4;0;5000;10;3;7;287680;1726189550976779300
51;4;0;5000;10;3;7;288891;1726189550986781190
52;4;0;5000;10;3;7;290666;1726189550996778020
53;4;0;5000;10;3;7;287192;1726189551006779395
54;4;0;5000;10;3;7;291865;1726189551016778824
55;4;0;5000;10;3;7;295587;1726189551026780517
56;4;0;5000;10;3;7;290758;1726189551036780157
57;4;0;5000;10;3;7;289180;1726189551046779521
58;4;0;5000;10;3;7;286991;1726189551056783779
59;4;0;5000;10;3;7;288159;1726189551066779486
60;4;0;5000;10;3;7;291141;1726189551076776339
61;4;0;5000;10;3;7;289169;1726189551086779787
62;4;0;5000;10;3;7;287911;1726189551096776671
63;4;0;5000;10;3;7;290636;1726189551106780496
64;4;0;5000;10;3;7;287174;1726189551116776140
65;4;0;5000;10;3;7;289829;1726189551126777024
66;4;0;5000;10;3;7;289461;1726189551136776404
67;4;0;5000;10;3;7;289503;1726189551146777997
68;4;0;5000;10;3;7;290466;1726189551156777994
69;4;0;5000;10;3;7;287685;1726189551166781879
70;4;0;5000;10;3;7;289621;1726189551176776595
71;4;0;5000;10;3;7;292195;1726189551186779216
72;4;0;5000;10;3;7;291256;1726189551196779270
73;4;0;5000;10;3;7;290042;1726189551206779139
74;4;0;5000;10;3;7;287920;1726189551216777930
75;4;0;5000;10;3;7;288425;1726189551226778814
76;4;0;5000;10;3;7;287635;1726189551236783006
77;4;0;5000;10;3;7;288999;1726189551246782616
78;4;0;5000;10;3;7;288373;1726189551256775919
79;4;0;5000;10;3;7;285878;1726189551266777058
80;4;0;5000;10;3;7;290748;1726189551276776206
81;4;0;5000;10;3;7;288084;1726189551286778602
82;4;0;5000;10;3;7;289533;1726189551296780446
83;4;0;5000;10;3;7;290593;1726189551306778397
84;4;0;5000;10;3;7;293583;1726189551316777750
85;4;0;5000;10;3;7;288824;1726189551326779241
86;4;0;5000;10;3;7;289216;1726189551336778640
87;4;0;5000;10;3;7;294480;1726189551346780713
88;4;0;5000;10;3;7;287120;1726189551356776331
89;4;0;5000;10;3;7;290301;1726189551366781130
90;4;0;5000;10;3;7;291388;1726189551376781944
91;4;0;5000;10;3;7;288993;1726189551386780570
92;4;0;5000;10;3;7;286795;1726189551396778156
93;4;0;5000;10;3;7;289821;1726189551406778864
94;4;0;5000;10;3;7;287637;1726189551416778329
95;4;0;5000;10;3;7;287559;1726189551426778855
96;4;0;5000;10;3;7;289987;1726189551436776115
97;4;0;5000;10;3;7;287629;1726189551446775558
98;4;0;5000;10;3;7;274134;1726189551456771561
99;4;0;5000;10;3;7;342133;1726189551466770984
0;4;1;5000;10;3;7;611453;1726189550476992846
1;4;1;5000;10;3;7;595622;1726189550486895294
2;4;1;5000;10;3;7;628390;1726189550496888662
3;4;1;5000;10;3;7;527298;1726189550506793876
4;4;1;5000;10;3;7;485131;1726189550516794581
5;4;1;5000;10;3;7;481269;1726189550526797862
6;4;1;5000;10;3;7;475228;1726189550536748185
7;4;1;5000;10;3;7;479566;1726189550546795806
8;4;1;5000;10;3;7;491087;1726189550556791633
9;4;1;5000;10;3;7;491176;1726189550566793290
10;4;1;5000;10;3;7;490073;1726189550576790520
11;4;1;5000;10;3;7;489263;1726189550586793050
12;4;1;5000;10;3;7;491783;1726189550596791461
13;4;1;5000;10;3;7;495910;1726189550606744226
14;4;1;5000;10;3;7;489536;1726189550616795439
15;4;1;5000;10;3;7;490323;1726189550626792278
16;4;1;5000;10;3;7;487643;1726189550636793358
17;4;1;5000;10;3;7;490192;1726189550646792644
18;4;1;5000;10;3;7;479337;1726189550656791128
19;4;1;5000;10;3;7;478205;1726189550666796485
20;4;1;5000;10;3;7;478213;1726189550676785861
21;4;1;5000;10;3;7;478524;1726189550686796617
22;4;1;5000;10;3;7;475940;1726189550696791941
23;4;1;5000;10;3;7;480117;1726189550706794252
24;4;1;5000;10;3;7;480964;1726189550716790407
25;4;1;5000;10;3;7;483722;1726189550726794648
26;4;1;5000;10;3;7;481600;1726189550736793941
27;4;1;5000;10;3;7;483076;1726189550746797851
28;4;1;5000;10;3;7;480054;1726189550756815143
29;4;1;5000;10;3;7;476916;1726189550766815521
30;4;1;5000;10;3;7;476367;1726189550776814814
31;4;1;5000;10;3;7;481942;1726189550786817163
32;4;1;5000;10;3;7;478640;1726189550796815700
33;4;1;5000;10;3;7;482559;1726189550806816820
34;4;1;5000;10;3;7;476647;1726189550816814656
35;4;1;5000;10;3;7;476337;1726189550826819708
36;4;1;5000;10;3;7;478114;1726189550836820193
37;4;1;5000;10;3;7;477735;1726189550846819140
38;4;1;5000;10;3;7;475033;1726189550856813104
39;4;1;5000;10;3;7;476786;1726189550866814658
40;4;1;5000;10;3;7;477617;1726189550876813132
41;4;1;5000;10;3;7;479952;1726189550886816869
42;4;1;5000;10;3;7;477741;1726189550896815023
43;4;1;5000;10;3;7;478595;1726189550906816737
44;4;1;5000;10;3;7;479641;1726189550916795594
45;4;1;5000;10;3;7;476041;1726189550926820407
46;4;1;5000;10;3;7;478524;1726189550936818442
47;4;1;5000;10;3;7;525911;1726189550946814638
48;4;1;5000;10;3;7;479902;1726189550956813876
49;4;1;5000;10;3;7;477406;1726189550966816629
50;4;1;5000;10;3;7;476109;1726189550976816415
51;4;1;5000;10;3;7;477541;1726189550986818901
52;4;1;5000;10;3;7;479955;1726189550996815243
53;4;1;5000;10;3;7;476500;1726189551006816750
54;4;1;5000;10;3;7;480208;1726189551016815858
55;4;1;5000;10;3;7;484168;1726189551026817773
56;4;1;5000;10;3;7;479517;1726189551036817262
57;4;1;5000;10;3;7;476869;1726189551046816832
58;4;1;5000;10;3;7;476998;1726189551056820563
59;4;1;5000;10;3;7;476334;1726189551066817043
60;4;1;5000;10;3;7;480133;1726189551076813311
61;4;1;5000;10;3;7;478745;1726189551086817171
62;4;1;5000;10;3;7;476107;1726189551096813756
63;4;1;5000;10;3;7;478915;1726189551106817632
64;4;1;5000;10;3;7;476230;1726189551116812938
65;4;1;5000;10;3;7;478442;1726189551126814359
66;4;1;5000;10;3;7;478724;1726189551136813710
67;4;1;5000;10;3;7;478027;1726189551146815470
68;4;1;5000;10;3;7;478693;1726189551156814828
69;4;1;5000;10;3;7;476712;1726189551166818934
70;4;1;5000;10;3;7;477770;1726189551176813685
71;4;1;5000;10;3;7;481251;1726189551186816806
72;4;1;5000;10;3;7;479670;1726189551196816180
73;4;1;5000;10;3;7;479843;1726189551206816088
74;4;1;5000;10;3;7;476809;1726189551216814782
75;4;1;5000;10;3;7;477050;1726189551226816500
76;4;1;5000;10;3;7;476287;1726189551236820236
77;4;1;5000;10;3;7;477480;1726189551246820088
78;4;1;5000;10;3;7;477475;1726189551256812685
79;4;1;5000;10;3;7;473981;1726189551266814542
80;4;1;5000;10;3;7;479996;1726189551276813389
81;4;1;5000;10;3;7;475929;1726189551286815969
82;4;1;5000;10;3;7;477619;1726189551296817516
83;4;1;5000;10;3;7;480839;1726189551306815491
84;4;1;5000;10;3;7;483102;1726189551316814735
85;4;1;5000;10;3;7;477192;1726189551326816884
86;4;1;5000;10;3;7;477801;1726189551336816090
87;4;1;5000;10;3;7;482100;1726189551346818129
88;4;1;5000;10;3;7;476737;1726189551356813296
89;4;1;5000;10;3;7;479192;1726189551366818529
90;4;1;5000;10;3;7;480841;1726189551376818845
91;4;1;5000;10;3;7;476675;1726189551386817839
92;4;1;5000;10;3;7;475760;1726189551396815217
93;4;1;5000;10;3;7;479160;1726189551406816047
94;4;1;5000;10;3;7;476550;1726189551416815112
95;4;1;5000;10;3;7;476529;1726189551426816317
96;4;1;5000;10;3;7;477762;1726189551436813941
97;4;1;5000;10;3;7;475331;1726189551446813069
98;4;1;5000;10;3;7;483576;1726189551456794130
99;4;1;5000;10;3;7;689518;1726189551466794069
0;4;2;5000;10;3;7;829860;1726189550477005271
1;4;2;5000;10;3;7;848679;1726189550486922673
2;4;2;5000;10;3;7;843127;1726189550496905443
3;4;2;5000;10;3;7;748360;1726189550506802800
4;4;2;5000;10;3;7;709165;1726189550516801173
5;4;2;5000;10;3;7;703299;1726189550526804642
6;4;2;5000;10;3;7;696812;1726189550536754691
7;4;2;5000;10;3;7;700361;1726189550546802363
8;4;2;5000;10;3;7;717801;1726189550556797817
9;4;2;5000;10;3;7;715849;1726189550566801493
10;4;2;5000;10;3;7;716400;1726189550576796832
11;4;2;5000;10;3;7;715899;1726189550586799300
12;4;2;5000;10;3;7;718772;1726189550596797572
13;4;2;5000;10;3;7;722270;1726189550606751169
14;4;2;5000;10;3;7;715436;1726189550616802057
15;4;2;5000;10;3;7;716573;1726189550626798910
16;4;2;5000;10;3;7;714912;1726189550636799608
17;4;2;5000;10;3;7;717342;1726189550646799031
18;4;2;5000;10;3;7;699542;1726189550656797356
19;4;2;5000;10;3;7;698325;1726189550666803285
20;4;2;5000;10;3;7;699854;1726189550676792195
21;4;2;5000;10;3;7;698371;1726189550686802697
22;4;2;5000;10;3;7;698099;1726189550696797769
23;4;2;5000;10;3;7;700702;1726189550706800410
24;4;2;5000;10;3;7;702304;1726189550716796340
25;4;2;5000;10;3;7;704228;1726189550726800881
26;4;2;5000;10;3;7;702200;1726189550736799893
27;4;2;5000;10;3;7;704495;1726189550746804016
28;4;2;5000;10;3;7;689878;1726189550756826972
29;4;2;5000;10;3;7;687385;1726189550766825585
30;4;2;5000;10;3;7;687738;1726189550776824877
31;4;2;5000;10;3;7;696213;1726189550786824503
32;4;2;5000;10;3;7;691772;1726189550796824241
33;4;2;5000;10;3;7;694309;1726189550806827323
34;4;2;5000;10;3;7;688525;1726189550816824901
35;4;2;5000;10;3;7;688296;1726189550826829530
36;4;2;5000;10;3;7;687578;1726189550836832123
37;4;2;5000;10;3;7;688633;1726189550846829008
38;4;2;5000;10;3;7;686793;1726189550856823392
39;4;2;5000;10;3;7;688029;1726189550866824656
40;4;2;5000;10;3;7;692351;1726189550876820188
41;4;2;5000;10;3;7;691558;1726189550886826249
42;4;2;5000;10;3;7;690024;1726189550896824861
43;4;2;5000;10;3;7;693455;1726189550906823931
44;4;2;5000;10;3;7;692908;1726189550916802814
45;4;2;5000;10;3;7;688145;1726189550926830205
46;4;2;5000;10;3;7;690640;1726189550936828064
47;4;2;5000;10;3;7;750800;1726189550946824661
48;4;2;5000;10;3;7;691335;1726189550956823759
49;4;2;5000;10;3;7;689415;1726189550966826603
50;4;2;5000;10;3;7;688974;1726189550976826464
51;4;2;5000;10;3;7;689903;1726189550986828554
52;4;2;5000;10;3;7;692230;1726189550996825246
53;4;2;5000;10;3;7;688625;1726189551006826276
54;4;2;5000;10;3;7;691489;1726189551016825812
55;4;2;5000;10;3;7;694209;1726189551026829518
56;4;2;5000;10;3;7;689211;1726189551036829258
57;4;2;5000;10;3;7;675875;1726189551046838924
58;4;2;5000;10;3;7;689199;1726189551056830473
59;4;2;5000;10;3;7;686716;1726189551066827135
60;4;2;5000;10;3;7;695428;1726189551076820334
61;4;2;5000;10;3;7;691972;1726189551086827070
62;4;2;5000;10;3;7;688057;1726189551096823659
63;4;2;5000;10;3;7;690298;1726189551106827730
64;4;2;5000;10;3;7;690808;1726189551116820007
65;4;2;5000;10;3;7;690673;1726189551126824272
66;4;2;5000;10;3;7;689042;1726189551136824932
67;4;2;5000;10;3;7;690239;1726189551146825559
68;4;2;5000;10;3;7;690256;1726189551156824604
69;4;2;5000;10;3;7;686991;1726189551166829306
70;4;2;5000;10;3;7;689647;1726189551176823443
71;4;2;5000;10;3;7;695678;1726189551186825438
72;4;2;5000;10;3;7;690767;1726189551196826127
73;4;2;5000;10;3;7;691170;1726189551206826240
74;4;2;5000;10;3;7;689132;1726189551216824622
75;4;2;5000;10;3;7;689232;1726189551226826613
76;4;2;5000;10;3;7;685019;1726189551236832262
77;4;2;5000;10;3;7;688419;1726189551246830149
78;4;2;5000;10;3;7;691945;1726189551256820028
79;4;2;5000;10;3;7;684542;1726189551266824838
80;4;2;5000;10;3;7;691715;1726189551276822936
81;4;2;5000;10;3;7;688688;1726189551286825436
82;4;2;5000;10;3;7;689028;1726189551296827316
83;4;2;5000;10;3;7;695973;1726189551306822606
84;4;2;5000;10;3;7;693639;1726189551316824117
85;4;2;5000;10;3;7;688701;1726189551326826698
86;4;2;5000;10;3;7;689605;1726189551336825725
87;4;2;5000;10;3;7;694170;1726189551346828110
88;4;2;5000;10;3;7;690433;1726189551356823273
89;4;2;5000;10;3;7;691521;1726189551366828676
90;4;2;5000;10;3;7;696295;1726189551376825708
91;4;2;5000;10;3;7;690297;1726189551386824872
92;4;2;5000;10;3;7;688009;1726189551396824893
93;4;2;5000;10;3;7;690426;1726189551406826073
94;4;2;5000;10;3;7;688232;1726189551416824683
95;4;2;5000;10;3;7;716324;1726189551426826624
96;4;2;5000;10;3;7;690185;1726189551436823824
97;4;2;5000;10;3;7;687482;1726189551446823071
98;4;2;5000;10;3;7;704832;1726189551456800328
99;4;2;5000;10;3;7;923549;1726189551466800622
0;5;0;5000;10;3;7;567404;1726189550476809674
1;5;0;5000;10;3;7;442231;1726189550486819675
2;5;0;5000;10;3;7;480575;1726189550496809008
3;5;0;5000;10;3;7;360902;1726189550506750492
4;5;0;5000;10;3;7;300436;1726189550516769266
5;5;0;5000;10;3;7;297013;1726189550526772945
6;5;0;5000;10;3;7;294092;1726189550536723674
7;5;0;5000;10;3;7;297517;1726189550546772013
8;5;0;5000;10;3;7;301143;1726189550556768675
9;5;0;5000;10;3;7;300932;1726189550566769485
10;5;0;5000;10;3;7;301023;1726189550576766992
11;5;0;5000;10;3;7;301452;1726189550586769123
12;5;0;5000;10;3;7;303442;1726189550596767833
13;5;0;5000;10;3;7;314424;1726189550606712932
14;5;0;5000;10;3;7;302938;1726189550616769782
15;5;0;5000;10;3;7;300989;1726189550626767927
16;5;0;5000;10;3;7;299558;1726189550636769092
17;5;0;5000;10;3;7;301729;1726189550646768792
18;5;0;5000;10;3;7;295596;1726189550656768475
19;5;0;5000;10;3;7;294618;1726189550666773265
20;5;0;5000;10;3;7;294919;1726189550676762767
21;5;0;5000;10;3;7;295467;1726189550686773396
22;5;0;5000;10;3;7;291648;1726189550696769169
23;5;0;5000;10;3;7;296798;1726189550706770963
24;5;0;5000;10;3;7;296887;1726189550716767918
25;5;0;5000;10;3;7;300995;1726189550726771350
26;5;0;5000;10;3;7;298175;1726189550736770658
27;5;0;5000;10;3;7;299404;1726189550746774781
28;5;0;5000;10;3;7;315560;1726189550756778332
29;5;0;5000;10;3;7;313139;1726189550766777977
30;5;0;5000;10;3;7;312620;1726189550776777559
31;5;0;5000;10;3;7;317356;1726189550786779755
32;5;0;5000;10;3;7;313703;1726189550796779245
33;5;0;5000;10;3;7;316828;1726189550806779308
34;5;0;5000;10;3;7;312479;1726189550816777477
35;5;0;5000;10;3;7;312785;1726189550826782298
36;5;0;5000;10;3;7;314064;1726189550836782532
37;5;0;5000;10;3;7;313970;1726189550846781496
38;5;0;5000;10;3;7;310723;1726189550856776148
39;5;0;5000;10;3;7;312216;1726189550866777372
40;5;0;5000;10;3;7;313058;1726189550876776411
41;5;0;5000;10;3;7;316147;1726189550886779003
42;5;0;5000;10;3;7;312470;1726189550896777893
43;5;0;5000;10;3;7;313450;1726189550906779589
44;5;0;5000;10;3;7;314626;1726189550916758676
45;5;0;5000;10;3;7;312313;1726189550926782746
46;5;0;5000;10;3;7;313824;1726189550936781382
47;5;0;5000;10;3;7;318978;1726189550946776949
48;5;0;5000;10;3;7;314297;1726189550956776812
49;5;0;5000;10;3;7;313367;1726189550966779273
50;5;0;5000;10;3;7;311954;1726189550976779300
51;5;0;5000;10;3;7;313492;1726189550986781190
52;5;0;5000;10;3;7;315156;1726189550996778020
53;5;0;5000;10;3;7;311601;1726189551006779395
54;5;0;5000;10;3;7;316269;1726189551016778824
55;5;0;5000;10;3;7;319989;1726189551026780517
56;5;0;5000;10;3;7;315075;1726189551036780157
57;5;0;5000;10;3;7;313479;1726189551046779521
58;5;0;5000;10;3;7;311509;1726189551056783779
59;5;0;5000;10;3;7;312496;1726189551066779486
60;5;0;5000;10;3;7;315102;1726189551076776339
61;5;0;5000;10;3;7;313387;1726189551086779787
62;5;0;5000;10;3;7;312147;1726189551096776671
63;5;0;5000;10;3;7;314716;1726189551106780496
64;5;0;5000;10;3;7;311428;1726189551116776140
65;5;0;5000;10;3;7;314325;1726189551126777024
66;5;0;5000;10;3;7;313862;1726189551136776404
67;5;0;5000;10;3;7;313660;1726189551146777997
68;5;0;5000;10;3;7;314823;1726189551156777994
69;5;0;5000;10;3;7;311936;1726189551166781879
70;5;0;5000;10;3;7;314168;1726189551176776595
71;5;0;5000;10;3;7;316720;1726189551186779216
72;5;0;5000;10;3;7;315600;1726189551196779270
73;5;0;5000;10;3;7;314339;1726189551206779139
74;5;0;5000;10;3;7;312265;1726189551216777930
75;5;0;5000;10;3;7;312809;1726189551226778814
76;5;0;5000;10;3;7;311971;1726189551236783006
77;5;0;5000;10;3;7;313108;1726189551246782616
78;5;0;5000;10;3;7;312495;1726189551256775919
79;5;0;5000;10;3;7;310251;1726189551266777058
80;5;0;5000;10;3;7;315193;1726189551276776206
81;5;0;5000;10;3;7;312241;1726189551286778602
82;5;0;5000;10;3;7;313644;1726189551296780446
83;5;0;5000;10;3;7;315097;1726189551306778397
84;5;0;5000;10;3;7;318132;1726189551316777750
85;5;0;5000;10;3;7;313168;1726189551326779241
86;5;0;5000;10;3;7;313460;1726189551336778640
87;5;0;5000;10;3;7;318624;1726189551346780713
88;5;0;5000;10;3;7;311641;1726189551356776331
89;5;0;5000;10;3;7;314583;1726189551366781130
90;5;0;5000;10;3;7;316000;1726189551376781944
91;5;0;5000;10;3;7;313228;1726189551386780570
92;5;0;5000;10;3;7;311173;1726189551396778156
93;5;0;5000;10;3;7;314158;1726189551406778864
94;5;0;5000;10;3;7;311697;1726189551416778329
95;5;0;5000;10;3;7;311673;1726189551426778855
96;5;0;5000;10;3;7;314115;1726189551436776115
97;5;0;5000;10;3;7;311907;1726189551446775558
98;5;0;5000;10;3;7;299191;1726189551456771561
99;5;0;5000;10;3;7;392298;1726189551466770984
0;5;1;5000;10;3;7;636268;1726189550476992846
1;5;1;5000;10;3;7;620769;1726189550486895294
2;5;1;5000;10;3;7;653239;1726189550496888662
3;5;1;5000;10;3;7;551949;1726189550506793876
4;5;1;5000;10;3;7;510203;1726189550516794581
