Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;1;6;100000;10;8;9;5726111;1726195759249253859
21;1;6;100000;10;8;9;985331;1726195759259160475
22;1;6;100000;10;8;9;3650566;1726195759269246457
23;1;6;100000;10;8;9;23248579;1726195759279271096
24;1;6;100000;10;8;9;18032334;1726195759289195952
25;1;6;100000;10;8;9;13246822;1726195759299266980
26;1;6;100000;10;8;9;7973642;1726195759309237274
27;1;6;100000;10;8;9;1101417;1726195759319187092
28;1;6;100000;10;8;9;3496925;1726195759329238442
29;1;0;100000;10;8;9;0;0
30;1;0;100000;10;8;9;0;0
31;1;0;100000;10;8;9;0;0
32;1;0;100000;10;8;9;0;0
33;1;6;100000;10;8;9;23985089;1726195759379275786
34;1;6;100000;10;8;9;23161982;1726195759389221295
35;1;6;100000;10;8;9;14973398;1726195759399254712
36;1;6;100000;10;8;9;7413552;1726195759409153501
37;1;6;100000;10;8;9;4186261;1726195759419218327
38;1;0;100000;10;8;9;0;0
39;1;6;100000;10;8;9;11050443;1726195759439236490
40;1;6;100000;10;8;9;3501165;1726195759449236301
41;1;6;100000;10;8;9;5850792;1726195759459235927
42;1;0;100000;10;8;9;0;0
43;1;6;100000;10;8;9;12069503;1726195759479233054
44;1;6;100000;10;8;9;12963196;1726195759489299560
45;1;0;100000;10;8;9;0;0
46;1;0;100000;10;8;9;0;0
47;1;6;100000;10;8;9;12882187;1726195759519233979
48;1;6;100000;10;8;9;5229943;1726195759529211414
49;1;6;100000;10;8;9;2823897;1726195759539160160
50;1;0;100000;10;8;9;0;0
51;1;6;100000;10;8;9;10479513;1726195759559341797
52;1;0;100000;10;8;9;0;0
53;1;6;100000;10;8;9;14048458;1726195759579229203
54;1;6;100000;10;8;9;13039890;1726195759589238882
55;1;6;100000;10;8;9;5385685;1726195759599267008
56;1;6;100000;10;8;9;2893976;1726195759609256848
57;1;6;100000;10;8;9;1557542;1726195759619184318
58;1;6;100000;10;8;9;1061537;1726195759629257078
59;1;6;100000;10;8;9;2248229;1726195759639125294
60;1;6;100000;10;8;9;3567091;1726195759649247646
61;1;0;100000;10;8;9;0;0
62;1;0;100000;10;8;9;0;0
63;1;0;100000;10;8;9;0;0
64;1;6;100000;10;8;9;11659733;1726195759689224254
65;1;6;100000;10;8;9;11355439;1726195759699303865
66;1;6;100000;10;8;9;11012961;1726195759709268351
67;1;0;100000;10;8;9;0;0
68;1;6;100000;10;8;9;15316918;1726195759729273039
69;1;0;100000;10;8;9;0;0
70;1;0;100000;10;8;9;0;0
71;1;0;100000;10;8;9;0;0
72;1;0;100000;10;8;9;0;0
73;1;6;100000;10;8;9;23418990;1726195759779204999
74;1;6;100000;10;8;9;15726222;1726195759789257328
75;1;6;100000;10;8;9;13911103;1726195759799377392
76;1;6;100000;10;8;9;6462875;1726195759809199998
77;1;6;100000;10;8;9;3644501;1726195759819240205
78;1;0;100000;10;8;9;0;0
79;1;6;100000;10;8;9;10900766;1726195759839302068
80;1;6;100000;10;8;9;5817215;1726195759849216138
81;1;6;100000;10;8;9;3541678;1726195759859199082
82;1;6;100000;10;8;9;5240522;1726195759869208056
83;1;6;100000;10;8;9;2912091;1726195759879203772
84;1;6;100000;10;8;9;23591332;1726195759889216449
85;1;6;100000;10;8;9;15889881;1726195759899258319
86;1;6;100000;10;8;9;11562329;1726195759909262449
87;1;6;100000;10;8;9;6326691;1726195759919239252
88;1;6;100000;10;8;9;1362856;1726195759929130293
89;1;6;100000;10;8;9;1094223;1726195759939250396
90;1;0;100000;10;8;9;0;0
91;1;0;100000;10;8;9;0;0
92;1;6;100000;10;8;9;13534991;1726195759969178940
93;1;6;100000;10;8;9;5866234;1726195759979239861
94;1;0;100000;10;8;9;0;0
95;1;6;100000;10;8;9;13636447;1726195759999157812
96;1;6;100000;10;8;9;8233232;1726195760009241686
97;1;6;100000;10;8;9;3174040;1726195760019136672
98;1;6;100000;10;8;9;1113603;1726195760029233466
99;1;6;100000;10;8;9;1475133;1726195760039281579
0;1;7;100000;10;8;9;7512548;1726195759051082672
1;1;7;100000;10;8;9;11514151;1726195759060173762
2;1;7;100000;10;8;9;18331933;1726195759069746771
3;1;7;100000;10;8;9;16019918;1726195759079930386
4;1;0;100000;10;8;9;0;0
5;1;7;100000;10;8;9;14931606;1726195759099796000
6;1;7;100000;10;8;9;9480185;1726195759110084162
7;1;7;100000;10;8;9;2515817;1726195759120042372
8;1;7;100000;10;8;9;10680697;1726195759130205219
9;1;7;100000;10;8;9;5600836;1726195759140093462
10;1;7;100000;10;8;9;3609901;1726195759149800281
11;1;0;100000;10;8;9;0;0
12;1;0;100000;10;8;9;0;0
13;1;7;100000;10;8;9;25963464;1726195759179179164
14;1;7;100000;10;8;9;17500829;1726195759189244302
15;1;7;100000;10;8;9;9127919;1726195759199233597
16;1;7;100000;10;8;9;4080442;1726195759209247750
17;1;7;100000;10;8;9;5027422;1726195759219251369
18;1;0;100000;10;8;9;0;0
19;1;7;100000;10;8;9;13394746;1726195759239248726
20;1;7;100000;10;8;9;7963993;1726195759249319379
21;1;7;100000;10;8;9;3252957;1726195759259227800
22;1;0;100000;10;8;9;0;0
23;1;0;100000;10;8;9;0;0
24;1;0;100000;10;8;9;0;0
25;1;0;100000;10;8;9;0;0
26;1;0;100000;10;8;9;0;0
27;1;0;100000;10;8;9;0;0
28;1;0;100000;10;8;9;0;0
29;1;0;100000;10;8;9;0;0
30;1;0;100000;10;8;9;0;0
31;1;0;100000;10;8;9;0;0
32;1;7;100000;10;8;9;11782341;1726195759369353329
33;1;7;100000;10;8;9;6534040;1726195759379391976
34;1;7;100000;10;8;9;18708301;1726195759389266049
35;1;0;100000;10;8;9;0;0
36;1;0;100000;10;8;9;0;0
37;1;0;100000;10;8;9;0;0
38;1;0;100000;10;8;9;0;0
39;1;0;100000;10;8;9;0;0
40;1;0;100000;10;8;9;0;0
41;1;0;100000;10;8;9;0;0
42;1;7;100000;10;8;9;24525634;1726195759469288721
43;1;7;100000;10;8;9;16916930;1726195759479279720
44;1;7;100000;10;8;9;15229164;1726195759489380557
45;1;7;100000;10;8;9;7606316;1726195759499334093
46;1;7;100000;10;8;9;773982;1726195759509293920
47;1;7;100000;10;8;9;3528409;1726195759519298595
48;1;7;100000;10;8;9;7491669;1726195759529256458
49;1;7;100000;10;8;9;5095420;1726195759539208337
50;1;7;100000;10;8;9;65239705;1726195759549268488
51;1;0;100000;10;8;9;0;0
52;1;0;100000;10;8;9;0;0
53;1;0;100000;10;8;9;0;0
54;1;7;100000;10;8;9;26547562;1726195759589284996
55;1;7;100000;10;8;9;18848407;1726195759599312554
56;1;7;100000;10;8;9;13755759;1726195759609302678
57;1;7;100000;10;8;9;6204447;1726195759619231464
58;1;7;100000;10;8;9;8171144;1726195759629325488
59;1;0;100000;10;8;9;0;0
60;1;0;100000;10;8;9;0;0
61;1;0;100000;10;8;9;0;0
62;1;7;100000;10;8;9;43935363;1726195759669210355
63;1;0;100000;10;8;9;0;0
64;1;0;100000;10;8;9;0;0
65;1;7;100000;10;8;9;16115042;1726195759699369805
66;1;7;100000;10;8;9;15742933;1726195759709333867
67;1;7;100000;10;8;9;8217906;1726195759719181164
68;1;7;100000;10;8;9;3507543;1726195759729345722
69;1;0;100000;10;8;9;0;0
70;1;7;100000;10;8;9;12989204;1726195759749281617
71;1;7;100000;10;8;9;5311773;1726195759759340628
72;1;7;100000;10;8;9;4434806;1726195759769271842
73;1;0;100000;10;8;9;0;0
74;1;0;100000;10;8;9;0;0
75;1;7;100000;10;8;9;26243450;1726195759799461301
76;1;7;100000;10;8;9;18793999;1726195759809262669
77;1;0;100000;10;8;9;0;0
78;1;0;100000;10;8;9;0;0
79;1;7;100000;10;8;9;13310354;1726195759839367852
80;1;0;100000;10;8;9;0;0
81;1;7;100000;10;8;9;12840953;1726195759859264664
82;1;7;100000;10;8;9;7500144;1726195759869251872
83;1;7;100000;10;8;9;5199570;1726195759879249891
84;1;0;100000;10;8;9;0;0
85;1;7;100000;10;8;9;11113059;1726195759899308070
86;1;7;100000;10;8;9;13818013;1726195759909366294
87;1;7;100000;10;8;9;8624686;1726195759919306130
88;1;7;100000;10;8;9;6021940;1726195759929172678
89;1;7;100000;10;8;9;3444499;1726195759939321881
90;1;0;100000;10;8;9;0;0
91;1;0;100000;10;8;9;0;0
92;1;7;100000;10;8;9;25381521;1726195759969229206
93;1;7;100000;10;8;9;20053283;1726195759979285334
94;1;0;100000;10;8;9;0;0
95;1;7;100000;10;8;9;11115241;1726195759999206045
96;1;7;100000;10;8;9;10575057;1726195760009312466
97;1;7;100000;10;8;9;7813944;1726195760019179218
98;1;0;100000;10;8;9;0;0
99;1;0;100000;10;8;9;0;0
0;2;0;100000;10;8;9;24803172;1726195759049871700
1;2;0;100000;10;8;9;18411599;1726195759058818557
2;2;0;100000;10;8;9;14687709;1726195759068760106
3;2;0;100000;10;8;9;0;0
4;2;0;100000;10;8;9;0;0
5;2;0;100000;10;8;9;11164774;1726195759098871694
6;2;0;100000;10;8;9;8556310;1726195759108858901
7;2;0;100000;10;8;9;0;0
8;2;0;100000;10;8;9;4979254;1726195759128874975
9;2;0;100000;10;8;9;0;0
10;2;0;100000;10;8;9;0;0
11;2;0;100000;10;8;9;2170082;1726195759158860678
12;2;0;100000;10;8;9;1149179;1726195759168867707
13;2;0;100000;10;8;9;0;0
14;2;0;100000;10;8;9;0;0
15;2;0;100000;10;8;9;0;0
16;2;0;100000;10;8;9;0;0
17;2;0;100000;10;8;9;0;0
18;2;0;100000;10;8;9;11072622;1726195759228862155
19;2;0;100000;10;8;9;0;0
20;2;0;100000;10;8;9;0;0
21;2;0;100000;10;8;9;0;0
22;2;0;100000;10;8;9;1820484;1726195759268859800
23;2;0;100000;10;8;9;1090246;1726195759278878195
24;2;0;100000;10;8;9;1075203;1726195759288858135
25;2;0;100000;10;8;9;1210277;1726195759298871980
26;2;0;100000;10;8;9;1043285;1726195759308870195
27;2;0;100000;10;8;9;0;0
28;2;0;100000;10;8;9;1717794;1726195759328860335
29;2;0;100000;10;8;9;1194797;1726195759338863944
30;2;0;100000;10;8;9;1338887;1726195759348819528
31;2;0;100000;10;8;9;1230192;1726195759358826178
32;2;0;100000;10;8;9;0;0
33;2;0;100000;10;8;9;4901295;1726195759378858369
34;2;0;100000;10;8;9;1046219;1726195759388862549
35;2;0;100000;10;8;9;1069109;1726195759398865944
36;2;0;100000;10;8;9;0;0
37;2;0;100000;10;8;9;2514424;1726195759418820346
38;2;0;100000;10;8;9;1063396;1726195759428862839
39;2;0;100000;10;8;9;0;0
40;2;0;100000;10;8;9;0;0
41;2;0;100000;10;8;9;1757604;1726195759458861181
42;2;0;100000;10;8;9;1135063;1726195759468865900
43;2;0;100000;10;8;9;1151440;1726195759478858436
44;2;0;100000;10;8;9;0;0
45;2;0;100000;10;8;9;0;0
46;2;0;100000;10;8;9;0;0
47;2;0;100000;10;8;9;1878698;1726195759518859888
48;2;0;100000;10;8;9;3513327;1726195759528860333
49;2;0;100000;10;8;9;1050879;1726195759538792821
50;2;0;100000;10;8;9;1059306;1726195759548864413
51;2;0;100000;10;8;9;1237606;1726195759558865727
52;2;0;100000;10;8;9;6007752;1726195759568864313
53;2;0;100000;10;8;9;1202394;1726195759578857977
54;2;0;100000;10;8;9;1074094;1726195759588861554
55;2;0;100000;10;8;9;1094859;1726195759598865776
56;2;0;100000;10;8;9;1061355;1726195759608864097
57;2;0;100000;10;8;9;14168330;1726195759618830017
58;2;0;100000;10;8;9;6511668;1726195759628865272
59;2;0;100000;10;8;9;0;0
60;2;0;100000;10;8;9;1739798;1726195759648867780
61;2;0;100000;10;8;9;1171395;1726195759658817859
62;2;0;100000;10;8;9;517505;1726195759668817844
63;2;0;100000;10;8;9;1879012;1726195759678818351
64;2;0;100000;10;8;9;0;0
65;2;0;100000;10;8;9;0;0
66;2;0;100000;10;8;9;9232762;1726195759708861561
67;2;0;100000;10;8;9;0;0
68;2;0;100000;10;8;9;1860705;1726195759728864890
69;2;0;100000;10;8;9;5975302;1726195759738866481
70;2;0;100000;10;8;9;1096195;1726195759748861105
71;2;0;100000;10;8;9;3660353;1726195759758867364
72;2;0;100000;10;8;9;1028383;1726195759768855151
73;2;0;100000;10;8;9;542929;1726195759778819942
74;2;0;100000;10;8;9;1103302;1726195759788857129
75;2;0;100000;10;8;9;1168257;1726195759798874367
76;2;0;100000;10;8;9;0;0
77;2;0;100000;10;8;9;1830187;1726195759818860349
78;2;0;100000;10;8;9;0;0
79;2;0;100000;10;8;9;0;0
80;2;0;100000;10;8;9;0;0
81;2;0;100000;10;8;9;1758517;1726195759858853779
82;2;0;100000;10;8;9;3495085;1726195759868866829
83;2;0;100000;10;8;9;1096538;1726195759878825839
84;2;0;100000;10;8;9;1077578;1726195759888862128
85;2;0;100000;10;8;9;1118972;1726195759898877171
86;2;0;100000;10;8;9;0;0
87;2;0;100000;10;8;9;14293513;1726195759918860211
88;2;0;100000;10;8;9;0;0
89;2;0;100000;10;8;9;0;0
90;2;0;100000;10;8;9;7422004;1726195759948806914
91;2;0;100000;10;8;9;627261;1726195759958825014
92;2;0;100000;10;8;9;515014;1726195759968803562
93;2;0;100000;10;8;9;1096617;1726195759978866496
94;2;0;100000;10;8;9;10736465;1726195759988864465
95;2;0;100000;10;8;9;0;0
96;2;0;100000;10;8;9;16060615;1726195760008867116
97;2;0;100000;10;8;9;0;0
98;2;0;100000;10;8;9;0;0
99;2;0;100000;10;8;9;0;0
0;2;0;100000;10;8;9;0;0
1;2;0;100000;10;8;9;0;0
2;2;0;100000;10;8;9;0;0
3;2;1;100000;10;8;9;12390861;1726195759078934451
4;2;0;100000;10;8;9;0;0
5;2;0;100000;10;8;9;0;0
6;2;0;100000;10;8;9;0;0
7;2;0;100000;10;8;9;0;0
8;2;1;100000;10;8;9;7190440;1726195759129074505
9;2;0;100000;10;8;9;0;0
10;2;0;100000;10;8;9;0;0
11;2;0;100000;10;8;9;0;0
12;2;0;100000;10;8;9;0;0
13;2;0;100000;10;8;9;0;0
14;2;0;100000;10;8;9;0;0
15;2;0;100000;10;8;9;0;0
16;2;0;100000;10;8;9;0;0
17;2;0;100000;10;8;9;0;0
18;2;0;100000;10;8;9;0;0
19;2;0;100000;10;8;9;0;0
20;2;0;100000;10;8;9;0;0
21;2;0;100000;10;8;9;0;0
22;2;0;100000;10;8;9;0;0
23;2;0;100000;10;8;9;0;0
24;2;0;100000;10;8;9;0;0
25;2;0;100000;10;8;9;0;0
26;2;0;100000;10;8;9;0;0
27;2;0;100000;10;8;9;0;0
28;2;1;100000;10;8;9;14865513;1726195759328933002
29;2;1;100000;10;8;9;13528136;1726195759338936782
30;2;1;100000;10;8;9;14336793;1726195759348920558
31;2;1;100000;10;8;9;11951678;1726195759358905277
32;2;0;100000;10;8;9;0;0
33;2;0;100000;10;8;9;0;0
34;2;0;100000;10;8;9;0;0
35;2;0;100000;10;8;9;0;0
36;2;1;100000;10;8;9;54088249;1726195759408910588
37;2;0;100000;10;8;9;0;0
38;2;0;100000;10;8;9;0;0
39;2;0;100000;10;8;9;0;0
40;2;0;100000;10;8;9;0;0
41;2;0;100000;10;8;9;0;0
42;2;0;100000;10;8;9;0;0
43;2;0;100000;10;8;9;0;0
44;2;0;100000;10;8;9;0;0
45;2;0;100000;10;8;9;0;0
46;2;0;100000;10;8;9;0;0
47;2;0;100000;10;8;9;0;0
48;2;0;100000;10;8;9;0;0
49;2;0;100000;10;8;9;0;0
50;2;0;100000;10;8;9;0;0
51;2;0;100000;10;8;9;0;0
52;2;1;100000;10;8;9;13701384;1726195759568939051
53;2;0;100000;10;8;9;0;0
54;2;0;100000;10;8;9;0;0
55;2;0;100000;10;8;9;0;0
56;2;0;100000;10;8;9;0;0
57;2;0;100000;10;8;9;0;0
58;2;0;100000;10;8;9;0;0
59;2;0;100000;10;8;9;0;0
60;2;0;100000;10;8;9;0;0
61;2;1;100000;10;8;9;23389814;1726195759658901322
62;2;1;100000;10;8;9;15766680;1726195759668885756
63;2;0;100000;10;8;9;0;0
64;2;0;100000;10;8;9;0;0
65;2;0;100000;10;8;9;0;0
66;2;0;100000;10;8;9;0;0
67;2;0;100000;10;8;9;0;0
68;2;0;100000;10;8;9;0;0
69;2;0;100000;10;8;9;0;0
70;2;0;100000;10;8;9;0;0
71;2;1;100000;10;8;9;22878075;1726195759758943406
72;2;1;100000;10;8;9;14965418;1726195759768927015
73;2;1;100000;10;8;9;13682283;1726195759778898476
74;2;0;100000;10;8;9;0;0
75;2;0;100000;10;8;9;0;0
76;2;0;100000;10;8;9;0;0
77;2;0;100000;10;8;9;0;0
78;2;0;100000;10;8;9;0;0
79;2;0;100000;10;8;9;0;0
80;2;0;100000;10;8;9;0;0
81;2;0;100000;10;8;9;0;0
82;2;1;100000;10;8;9;23490568;1726195759868938830
83;2;1;100000;10;8;9;15837018;1726195759878903200
84;2;1;100000;10;8;9;14380645;1726195759888938707
85;2;0;100000;10;8;9;0;0
86;2;0;100000;10;8;9;0;0
87;2;0;100000;10;8;9;0;0
88;2;0;100000;10;8;9;0;0
89;2;0;100000;10;8;9;0;0
90;2;0;100000;10;8;9;0;0
91;2;0;100000;10;8;9;0;0
92;2;1;100000;10;8;9;23580388;1726195759968888764
93;2;1;100000;10;8;9;15913862;1726195759978949688
94;2;1;100000;10;8;9;12352271;1726195759988941299
95;2;1;100000;10;8;9;16444177;1726195759998916530
96;2;0;100000;10;8;9;0;0
97;2;0;100000;10;8;9;0;0
98;2;0;100000;10;8;9;0;0
99;2;0;100000;10;8;9;0;0
0;2;0;100000;10;8;9;0;0
1;2;0;100000;10;8;9;0;0
2;2;0;100000;10;8;9;0;0
3;2;0;100000;10;8;9;0;0
4;2;0;100000;10;8;9;0;0
5;2;0;100000;10;8;9;0;0
6;2;0;100000;10;8;9;0;0
7;2;0;100000;10;8;9;0;0
8;2;0;100000;10;8;9;0;0
9;2;0;100000;10;8;9;0;0
10;2;0;100000;10;8;9;0;0
11;2;0;100000;10;8;9;0;0
12;2;0;100000;10;8;9;0;0
13;2;0;100000;10;8;9;0;0
14;2;2;100000;10;8;9;16408537;1726195759188996077
15;2;0;100000;10;8;9;0;0
16;2;0;100000;10;8;9;0;0
17;2;0;100000;10;8;9;0;0
18;2;0;100000;10;8;9;0;0
19;2;0;100000;10;8;9;0;0
20;2;0;100000;10;8;9;0;0
21;2;0;100000;10;8;9;0;0
22;2;0;100000;10;8;9;0;0
23;2;0;100000;10;8;9;0;0
24;2;0;100000;10;8;9;0;0
25;2;2;100000;10;8;9;16113444;1726195759299013248
26;2;0;100000;10;8;9;0;0
27;2;0;100000;10;8;9;0;0
28;2;0;100000;10;8;9;0;0
29;2;0;100000;10;8;9;0;0
30;2;0;100000;10;8;9;0;0
31;2;0;100000;10;8;9;0;0
32;2;0;100000;10;8;9;0;0
33;2;0;100000;10;8;9;0;0
34;2;0;100000;10;8;9;0;0
35;2;0;100000;10;8;9;0;0
36;2;0;100000;10;8;9;0;0
37;2;0;100000;10;8;9;0;0
38;2;0;100000;10;8;9;0;0
39;2;0;100000;10;8;9;0;0
40;2;0;100000;10;8;9;0;0
41;2;0;100000;10;8;9;0;0
42;2;0;100000;10;8;9;0;0
43;2;0;100000;10;8;9;0;0
44;2;0;100000;10;8;9;0;0
45;2;0;100000;10;8;9;0;0
46;2;0;100000;10;8;9;0;0
47;2;0;100000;10;8;9;0;0
48;2;2;100000;10;8;9;23505365;1726195759528982712
49;2;2;100000;10;8;9;15128542;1726195759538927883
50;2;2;100000;10;8;9;14747377;1726195759548992783
51;2;0;100000;10;8;9;0;0
52;2;0;100000;10;8;9;0;0
53;2;0;100000;10;8;9;0;0
54;2;0;100000;10;8;9;0;0
55;2;0;100000;10;8;9;0;0
56;2;0;100000;10;8;9;0;0
57;2;0;100000;10;8;9;0;0
58;2;0;100000;10;8;9;0;0
59;2;0;100000;10;8;9;0;0
60;2;0;100000;10;8;9;0;0
61;2;2;100000;10;8;9;13954248;1726195759658955223
62;2;2;100000;10;8;9;18033116;1726195759668932479
63;2;0;100000;10;8;9;0;0
64;2;0;100000;10;8;9;0;0
65;2;0;100000;10;8;9;0;0
66;2;0;100000;10;8;9;0;0
67;2;0;100000;10;8;9;0;0
68;2;0;100000;10;8;9;0;0
69;2;0;100000;10;8;9;0;0
70;2;0;100000;10;8;9;0;0
71;2;0;100000;10;8;9;0;0
72;2;0;100000;10;8;9;0;0
73;2;0;100000;10;8;9;0;0
74;2;0;100000;10;8;9;0;0
75;2;0;100000;10;8;9;0;0
76;2;0;100000;10;8;9;0;0
77;2;2;100000;10;8;9;11980379;1726195759818990824
78;2;0;100000;10;8;9;0;0
79;2;0;100000;10;8;9;0;0
80;2;0;100000;10;8;9;0;0
81;2;0;100000;10;8;9;0;0
82;2;0;100000;10;8;9;0;0
83;2;0;100000;10;8;9;0;0
84;2;0;100000;10;8;9;0;0
85;2;0;100000;10;8;9;0;0
86;2;0;100000;10;8;9;0;0
87;2;0;100000;10;8;9;0;0
88;2;0;100000;10;8;9;0;0
89;2;0;100000;10;8;9;0;0
90;2;0;100000;10;8;9;0;0
91;2;0;100000;10;8;9;0;0
92;2;0;100000;10;8;9;0;0
93;2;0;100000;10;8;9;0;0
94;2;0;100000;10;8;9;0;0
95;2;0;100000;10;8;9;0;0
96;2;0;100000;10;8;9;0;0
97;2;0;100000;10;8;9;0;0
98;2;0;100000;10;8;9;0;0
99;2;0;100000;10;8;9;0;0
0;2;0;100000;10;8;9;0;0
1;2;0;100000;10;8;9;0;0
2;2;0;100000;10;8;9;0;0
3;2;0;100000;10;8;9;0;0
4;2;0;100000;10;8;9;0;0
5;2;0;100000;10;8;9;0;0
6;2;0;100000;10;8;9;0;0
7;2;0;100000;10;8;9;0;0
8;2;0;100000;10;8;9;0;0
9;2;0;100000;10;8;9;0;0
10;2;0;100000;10;8;9;0;0
11;2;3;100000;10;8;9;23502988;1726195759159065243
12;2;3;100000;10;8;9;15705013;1726195759169075839
13;2;3;100000;10;8;9;12972295;1726195759178984213
14;2;0;100000;10;8;9;0;0
15;2;0;100000;10;8;9;0;0
16;2;0;100000;10;8;9;0;0
17;2;0;100000;10;8;9;0;0
18;2;0;100000;10;8;9;0;0
19;2;0;100000;10;8;9;0;0
20;2;0;100000;10;8;9;0;0
21;2;0;100000;10;8;9;0;0
22;2;0;100000;10;8;9;0;0
23;2;3;100000;10;8;9;13889416;1726195759279081432
24;2;3;100000;10;8;9;16156983;1726195759289026652
25;2;0;100000;10;8;9;0;0
26;2;0;100000;10;8;9;0;0
27;2;0;100000;10;8;9;0;0
28;2;0;100000;10;8;9;0;0
29;2;0;100000;10;8;9;0;0
30;2;0;100000;10;8;9;0;0
31;2;0;100000;10;8;9;0;0
32;2;0;100000;10;8;9;0;0
33;2;0;100000;10;8;9;0;0
34;2;3;100000;10;8;9;16849756;1726195759389044262
35;2;0;100000;10;8;9;0;0
36;2;0;100000;10;8;9;0;0
37;2;0;100000;10;8;9;0;0
38;2;0;100000;10;8;9;0;0
39;2;0;100000;10;8;9;0;0
40;2;0;100000;10;8;9;0;0
41;2;0;100000;10;8;9;0;0
42;2;0;100000;10;8;9;0;0
43;2;0;100000;10;8;9;0;0
44;2;0;100000;10;8;9;0;0
45;2;0;100000;10;8;9;0;0
46;2;0;100000;10;8;9;0;0
47;2;0;100000;10;8;9;0;0
48;2;0;100000;10;8;9;0;0
49;2;0;100000;10;8;9;0;0
50;2;0;100000;10;8;9;0;0
51;2;0;100000;10;8;9;0;0
52;2;0;100000;10;8;9;0;0
53;2;0;100000;10;8;9;0;0
54;2;0;100000;10;8;9;0;0
55;2;0;100000;10;8;9;0;0
56;2;0;100000;10;8;9;0;0
57;2;0;100000;10;8;9;0;0
58;2;0;100000;10;8;9;0;0
59;2;0;100000;10;8;9;0;0
60;2;0;100000;10;8;9;0;0
61;2;0;100000;10;8;9;0;0
62;2;0;100000;10;8;9;0;0
63;2;0;100000;10;8;9;0;0
64;2;0;100000;10;8;9;0;0
65;2;0;100000;10;8;9;0;0
66;2;3;100000;10;8;9;13935887;1726195759709044638
67;2;0;100000;10;8;9;0;0
68;2;0;100000;10;8;9;0;0
69;2;0;100000;10;8;9;0;0
70;2;0;100000;10;8;9;0;0
71;2;0;100000;10;8;9;0;0
72;2;0;100000;10;8;9;0;0
73;2;0;100000;10;8;9;0;0
74;2;0;100000;10;8;9;0;0
75;2;0;100000;10;8;9;0;0
76;2;0;100000;10;8;9;0;0
77;2;0;100000;10;8;9;0;0
78;2;0;100000;10;8;9;0;0
79;2;0;100000;10;8;9;0;0
80;2;0;100000;10;8;9;0;0
81;2;0;100000;10;8;9;0;0
82;2;0;100000;10;8;9;0;0
83;2;0;100000;10;8;9;0;0
84;2;0;100000;10;8;9;0;0
85;2;0;100000;10;8;9;0;0
86;2;0;100000;10;8;9;0;0
87;2;0;100000;10;8;9;0;0
88;2;0;100000;10;8;9;0;0
89;2;0;100000;10;8;9;0;0
90;2;3;100000;10;8;9;13483257;1726195759949032130
91;2;0;100000;10;8;9;0;0
92;2;0;100000;10;8;9;0;0
93;2;0;100000;10;8;9;0;0
94;2;0;100000;10;8;9;0;0
95;2;0;100000;10;8;9;0;0
96;2;0;100000;10;8;9;0;0
97;2;0;100000;10;8;9;0;0
98;2;0;100000;10;8;9;0;0
99;2;0;100000;10;8;9;0;0
0;2;4;100000;10;8;9;15252601;1726195759050585800
1;2;0;100000;10;8;9;0;0
2;2;0;100000;10;8;9;0;0
3;2;0;100000;10;8;9;0;0
4;2;0;100000;10;8;9;0;0
5;2;0;100000;10;8;9;0;0
6;2;0;100000;10;8;9;0;0
7;2;0;100000;10;8;9;0;0
8;2;0;100000;10;8;9;0;0
9;2;0;100000;10;8;9;0;0
10;2;0;100000;10;8;9;0;0
11;2;4;100000;10;8;9;18335564;1726195759159128289
12;2;4;100000;10;8;9;18061437;1726195759169145907
13;2;0;100000;10;8;9;0;0
14;2;0;100000;10;8;9;0;0
15;2;0;100000;10;8;9;0;0
16;2;0;100000;10;8;9;0;0
17;2;0;100000;10;8;9;0;0
18;2;0;100000;10;8;9;0;0
19;2;0;100000;10;8;9;0;0
20;2;0;100000;10;8;9;0;0
21;2;0;100000;10;8;9;0;0
22;2;0;100000;10;8;9;0;0
23;2;0;100000;10;8;9;0;0
24;2;0;100000;10;8;9;0;0
25;2;0;100000;10;8;9;0;0
26;2;0;100000;10;8;9;0;0
27;2;0;100000;10;8;9;0;0
28;2;0;100000;10;8;9;0;0
29;2;0;100000;10;8;9;0;0
30;2;0;100000;10;8;9;0;0
31;2;0;100000;10;8;9;0;0
32;2;0;100000;10;8;9;0;0
33;2;4;100000;10;8;9;13503754;1726195759379130935
34;2;0;100000;10;8;9;0;0
35;2;0;100000;10;8;9;0;0
36;2;0;100000;10;8;9;0;0
37;2;0;100000;10;8;9;0;0
38;2;0;100000;10;8;9;0;0
39;2;0;100000;10;8;9;0;0
40;2;0;100000;10;8;9;0;0
41;2;0;100000;10;8;9;0;0
42;2;0;100000;10;8;9;0;0
43;2;0;100000;10;8;9;0;0
44;2;0;100000;10;8;9;0;0
45;2;0;100000;10;8;9;0;0
46;2;0;100000;10;8;9;0;0
47;2;0;100000;10;8;9;0;0
48;2;0;100000;10;8;9;0;0
49;2;0;100000;10;8;9;0;0
50;2;0;100000;10;8;9;0;0
51;2;0;100000;10;8;9;0;0
52;2;0;100000;10;8;9;0;0
53;2;0;100000;10;8;9;0;0
54;2;0;100000;10;8;9;0;0
55;2;0;100000;10;8;9;0;0
56;2;0;100000;10;8;9;0;0
57;2;0;100000;10;8;9;0;0
58;2;0;100000;10;8;9;0;0
59;2;0;100000;10;8;9;0;0
