Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;4;0;500000;10;3;7;0;0
82;4;0;500000;10;3;7;0;0
83;4;1;500000;10;3;7;25511887;1726196796067309509
84;4;1;500000;10;3;7;27461953;1726196796077370283
85;4;1;500000;10;3;7;25107178;1726196796087400874
86;4;0;500000;10;3;7;0;0
87;4;0;500000;10;3;7;0;0
88;4;0;500000;10;3;7;0;0
89;4;0;500000;10;3;7;0;0
90;4;0;500000;10;3;7;0;0
91;4;0;500000;10;3;7;0;0
92;4;0;500000;10;3;7;0;0
93;4;0;500000;10;3;7;0;0
94;4;1;500000;10;3;7;29111294;1726196796177395911
95;4;0;500000;10;3;7;0;0
96;4;0;500000;10;3;7;0;0
97;4;0;500000;10;3;7;0;0
98;4;0;500000;10;3;7;0;0
99;4;0;500000;10;3;7;0;0
0;4;2;500000;10;3;7;53964198;1726196795239044143
1;4;0;500000;10;3;7;0;0
2;4;0;500000;10;3;7;0;0
3;4;0;500000;10;3;7;0;0
4;4;0;500000;10;3;7;0;0
5;4;0;500000;10;3;7;0;0
6;4;0;500000;10;3;7;0;0
7;4;0;500000;10;3;7;0;0
8;4;0;500000;10;3;7;0;0
9;4;0;500000;10;3;7;0;0
10;4;2;500000;10;3;7;35175283;1726196795338828093
11;4;0;500000;10;3;7;0;0
12;4;0;500000;10;3;7;0;0
13;4;2;500000;10;3;7;36813956;1726196795368060687
14;4;2;500000;10;3;7;41192854;1726196795377673823
15;4;2;500000;10;3;7;39795975;1726196795388021329
16;4;2;500000;10;3;7;36239493;1726196795397987673
17;4;0;500000;10;3;7;0;0
18;4;0;500000;10;3;7;0;0
19;4;0;500000;10;3;7;0;0
20;4;0;500000;10;3;7;0;0
21;4;0;500000;10;3;7;0;0
22;4;0;500000;10;3;7;0;0
23;4;0;500000;10;3;7;0;0
24;4;0;500000;10;3;7;0;0
25;4;2;500000;10;3;7;37041106;1726196795487550454
26;4;2;500000;10;3;7;38255740;1726196795497521923
27;4;0;500000;10;3;7;0;0
28;4;0;500000;10;3;7;0;0
29;4;0;500000;10;3;7;0;0
30;4;0;500000;10;3;7;0;0
31;4;0;500000;10;3;7;0;0
32;4;0;500000;10;3;7;0;0
33;4;0;500000;10;3;7;0;0
34;4;0;500000;10;3;7;0;0
35;4;0;500000;10;3;7;0;0
36;4;0;500000;10;3;7;0;0
37;4;0;500000;10;3;7;0;0
38;4;2;500000;10;3;7;37249595;1726196795617691702
39;4;0;500000;10;3;7;0;0
40;4;0;500000;10;3;7;0;0
41;4;0;500000;10;3;7;0;0
42;4;0;500000;10;3;7;0;0
43;4;0;500000;10;3;7;0;0
44;4;2;500000;10;3;7;37575650;1726196795677871861
45;4;2;500000;10;3;7;47817166;1726196795688008122
46;4;2;500000;10;3;7;51412106;1726196795697670344
47;4;2;500000;10;3;7;50146560;1726196795707638516
48;4;2;500000;10;3;7;46368681;1726196795717665679
49;4;2;500000;10;3;7;42271794;1726196795728049269
50;4;0;500000;10;3;7;0;0
51;4;0;500000;10;3;7;0;0
52;4;0;500000;10;3;7;0;0
53;4;0;500000;10;3;7;0;0
54;4;0;500000;10;3;7;0;0
55;4;0;500000;10;3;7;0;0
56;4;0;500000;10;3;7;0;0
57;4;0;500000;10;3;7;0;0
58;4;0;500000;10;3;7;0;0
59;4;2;500000;10;3;7;37178882;1726196795827850572
60;4;0;500000;10;3;7;0;0
61;4;0;500000;10;3;7;0;0
62;4;0;500000;10;3;7;0;0
63;4;0;500000;10;3;7;0;0
64;4;0;500000;10;3;7;0;0
65;4;0;500000;10;3;7;0;0
66;4;0;500000;10;3;7;0;0
67;4;0;500000;10;3;7;0;0
68;4;0;500000;10;3;7;0;0
69;4;0;500000;10;3;7;0;0
70;4;0;500000;10;3;7;0;0
71;4;0;500000;10;3;7;0;0
72;4;0;500000;10;3;7;0;0
73;4;0;500000;10;3;7;0;0
74;4;0;500000;10;3;7;0;0
75;4;0;500000;10;3;7;0;0
76;4;0;500000;10;3;7;0;0
77;4;0;500000;10;3;7;0;0
78;4;2;500000;10;3;7;32485013;1726196796017898595
79;4;2;500000;10;3;7;34904726;1726196796028071970
80;4;0;500000;10;3;7;0;0
81;4;0;500000;10;3;7;0;0
82;4;0;500000;10;3;7;0;0
83;4;0;500000;10;3;7;0;0
84;4;0;500000;10;3;7;0;0
85;4;0;500000;10;3;7;0;0
86;4;0;500000;10;3;7;0;0
87;4;2;500000;10;3;7;38275834;1726196796107859975
88;4;2;500000;10;3;7;37014594;1726196796117896056
89;4;0;500000;10;3;7;0;0
90;4;0;500000;10;3;7;0;0
91;4;0;500000;10;3;7;0;0
92;4;0;500000;10;3;7;0;0
93;4;0;500000;10;3;7;0;0
94;4;0;500000;10;3;7;0;0
95;4;0;500000;10;3;7;0;0
96;4;0;500000;10;3;7;0;0
97;4;0;500000;10;3;7;0;0
98;4;0;500000;10;3;7;0;0
99;4;0;500000;10;3;7;0;0
0;5;0;500000;10;3;7;0;0
1;5;0;500000;10;3;7;0;0
2;5;0;500000;10;3;7;0;0
3;5;0;500000;10;3;7;0;0
4;5;0;500000;10;3;7;0;0
5;5;0;500000;10;3;7;39156078;1726196795287049122
6;5;0;500000;10;3;7;37097453;1726196795297069263
7;5;0;500000;10;3;7;0;0
8;5;0;500000;10;3;7;0;0
9;5;0;500000;10;3;7;0;0
10;5;0;500000;10;3;7;0;0
11;5;0;500000;10;3;7;0;0
12;5;0;500000;10;3;7;0;0
13;5;0;500000;10;3;7;0;0
14;5;0;500000;10;3;7;0;0
15;5;0;500000;10;3;7;0;0
16;5;0;500000;10;3;7;59130929;1726196795397105997
17;5;0;500000;10;3;7;0;0
18;5;0;500000;10;3;7;0;0
19;5;0;500000;10;3;7;0;0
20;5;0;500000;10;3;7;35794895;1726196795437025361
21;5;0;500000;10;3;7;43363280;1726196795447060654
22;5;0;500000;10;3;7;0;0
23;5;0;500000;10;3;7;0;0
24;5;0;500000;10;3;7;0;0
25;5;0;500000;10;3;7;0;0
26;5;0;500000;10;3;7;0;0
27;5;0;500000;10;3;7;0;0
28;5;0;500000;10;3;7;0;0
29;5;0;500000;10;3;7;0;0
30;5;0;500000;10;3;7;0;0
31;5;0;500000;10;3;7;0;0
32;5;0;500000;10;3;7;0;0
33;5;0;500000;10;3;7;0;0
34;5;0;500000;10;3;7;31571678;1726196795577067086
35;5;0;500000;10;3;7;30419936;1726196795587078896
36;5;0;500000;10;3;7;0;0
37;5;0;500000;10;3;7;0;0
38;5;0;500000;10;3;7;0;0
39;5;0;500000;10;3;7;0;0
40;5;0;500000;10;3;7;0;0
41;5;0;500000;10;3;7;0;0
42;5;0;500000;10;3;7;0;0
43;5;0;500000;10;3;7;39351295;1726196795667065390
44;5;0;500000;10;3;7;0;0
45;5;0;500000;10;3;7;0;0
46;5;0;500000;10;3;7;0;0
47;5;0;500000;10;3;7;0;0
48;5;0;500000;10;3;7;0;0
49;5;0;500000;10;3;7;0;0
50;5;0;500000;10;3;7;0;0
51;5;0;500000;10;3;7;0;0
52;5;0;500000;10;3;7;0;0
53;5;0;500000;10;3;7;0;0
54;5;0;500000;10;3;7;0;0
55;5;0;500000;10;3;7;0;0
56;5;0;500000;10;3;7;0;0
57;5;0;500000;10;3;7;0;0
58;5;0;500000;10;3;7;0;0
59;5;0;500000;10;3;7;0;0
60;5;0;500000;10;3;7;0;0
61;5;0;500000;10;3;7;0;0
62;5;0;500000;10;3;7;29956292;1726196795857065441
63;5;0;500000;10;3;7;0;0
64;5;0;500000;10;3;7;0;0
65;5;0;500000;10;3;7;0;0
66;5;0;500000;10;3;7;0;0
67;5;0;500000;10;3;7;0;0
68;5;0;500000;10;3;7;0;0
69;5;0;500000;10;3;7;0;0
70;5;0;500000;10;3;7;0;0
71;5;0;500000;10;3;7;0;0
72;5;0;500000;10;3;7;0;0
73;5;0;500000;10;3;7;0;0
74;5;0;500000;10;3;7;0;0
75;5;0;500000;10;3;7;0;0
76;5;0;500000;10;3;7;0;0
77;5;0;500000;10;3;7;0;0
78;5;0;500000;10;3;7;0;0
79;5;0;500000;10;3;7;0;0
80;5;0;500000;10;3;7;0;0
81;5;0;500000;10;3;7;0;0
82;5;0;500000;10;3;7;0;0
83;5;0;500000;10;3;7;0;0
84;5;0;500000;10;3;7;0;0
85;5;0;500000;10;3;7;0;0
86;5;0;500000;10;3;7;0;0
87;5;0;500000;10;3;7;0;0
88;5;0;500000;10;3;7;0;0
89;5;0;500000;10;3;7;0;0
90;5;0;500000;10;3;7;0;0
91;5;0;500000;10;3;7;0;0
92;5;0;500000;10;3;7;0;0
93;5;0;500000;10;3;7;0;0
94;5;0;500000;10;3;7;0;0
95;5;0;500000;10;3;7;0;0
96;5;0;500000;10;3;7;0;0
97;5;0;500000;10;3;7;0;0
98;5;0;500000;10;3;7;0;0
99;5;0;500000;10;3;7;0;0
0;5;0;500000;10;3;7;0;0
1;5;0;500000;10;3;7;0;0
2;5;0;500000;10;3;7;0;0
3;5;0;500000;10;3;7;0;0
4;5;0;500000;10;3;7;0;0
5;5;0;500000;10;3;7;0;0
6;5;0;500000;10;3;7;0;0
7;5;0;500000;10;3;7;0;0
8;5;0;500000;10;3;7;0;0
9;5;0;500000;10;3;7;0;0
10;5;0;500000;10;3;7;0;0
11;5;0;500000;10;3;7;0;0
12;5;0;500000;10;3;7;0;0
13;5;0;500000;10;3;7;0;0
14;5;0;500000;10;3;7;0;0
15;5;0;500000;10;3;7;0;0
16;5;0;500000;10;3;7;0;0
17;5;0;500000;10;3;7;0;0
18;5;0;500000;10;3;7;0;0
19;5;0;500000;10;3;7;0;0
20;5;1;500000;10;3;7;44277228;1726196795437311009
21;5;1;500000;10;3;7;51732684;1726196795447399449
22;5;0;500000;10;3;7;0;0
23;5;0;500000;10;3;7;0;0
24;5;0;500000;10;3;7;0;0
25;5;0;500000;10;3;7;0;0
26;5;0;500000;10;3;7;0;0
27;5;0;500000;10;3;7;0;0
28;5;0;500000;10;3;7;0;0
29;5;0;500000;10;3;7;0;0
30;5;0;500000;10;3;7;0;0
31;5;0;500000;10;3;7;0;0
32;5;0;500000;10;3;7;0;0
33;5;0;500000;10;3;7;0;0
34;5;0;500000;10;3;7;0;0
35;5;0;500000;10;3;7;0;0
36;5;0;500000;10;3;7;0;0
37;5;0;500000;10;3;7;0;0
38;5;0;500000;10;3;7;0;0
39;5;0;500000;10;3;7;0;0
40;5;0;500000;10;3;7;0;0
41;5;0;500000;10;3;7;0;0
42;5;0;500000;10;3;7;0;0
43;5;1;500000;10;3;7;27870513;1726196795667390110
44;5;0;500000;10;3;7;0;0
45;5;0;500000;10;3;7;0;0
46;5;0;500000;10;3;7;0;0
47;5;0;500000;10;3;7;0;0
48;5;0;500000;10;3;7;0;0
49;5;0;500000;10;3;7;0;0
50;5;0;500000;10;3;7;0;0
51;5;0;500000;10;3;7;0;0
52;5;0;500000;10;3;7;0;0
53;5;0;500000;10;3;7;0;0
54;5;1;500000;10;3;7;38180433;1726196795777350303
55;5;1;500000;10;3;7;36874378;1726196795787421278
56;5;0;500000;10;3;7;0;0
57;5;0;500000;10;3;7;0;0
58;5;0;500000;10;3;7;0;0
59;5;0;500000;10;3;7;0;0
60;5;0;500000;10;3;7;0;0
61;5;0;500000;10;3;7;0;0
62;5;0;500000;10;3;7;0;0
63;5;0;500000;10;3;7;0;0
64;5;1;500000;10;3;7;34980601;1726196795877331736
65;5;0;500000;10;3;7;0;0
66;5;0;500000;10;3;7;0;0
67;5;0;500000;10;3;7;0;0
68;5;0;500000;10;3;7;0;0
69;5;0;500000;10;3;7;0;0
70;5;0;500000;10;3;7;0;0
71;5;0;500000;10;3;7;0;0
72;5;1;500000;10;3;7;26471983;1726196795957401333
73;5;1;500000;10;3;7;31213255;1726196795967388251
74;5;0;500000;10;3;7;0;0
75;5;0;500000;10;3;7;0;0
76;5;0;500000;10;3;7;0;0
77;5;0;500000;10;3;7;0;0
78;5;0;500000;10;3;7;0;0
79;5;0;500000;10;3;7;0;0
80;5;0;500000;10;3;7;0;0
81;5;0;500000;10;3;7;0;0
82;5;0;500000;10;3;7;0;0
83;5;1;500000;10;3;7;26731194;1726196796067309509
84;5;1;500000;10;3;7;28680454;1726196796077370283
85;5;1;500000;10;3;7;26326392;1726196796087400874
86;5;0;500000;10;3;7;0;0
87;5;0;500000;10;3;7;0;0
88;5;0;500000;10;3;7;0;0
89;5;0;500000;10;3;7;0;0
90;5;0;500000;10;3;7;0;0
91;5;0;500000;10;3;7;0;0
92;5;0;500000;10;3;7;0;0
93;5;0;500000;10;3;7;0;0
94;5;1;500000;10;3;7;30433067;1726196796177395911
95;5;0;500000;10;3;7;0;0
96;5;0;500000;10;3;7;0;0
97;5;0;500000;10;3;7;0;0
98;5;0;500000;10;3;7;0;0
99;5;0;500000;10;3;7;0;0
0;5;2;500000;10;3;7;55220710;1726196795239044143
1;5;0;500000;10;3;7;0;0
2;5;0;500000;10;3;7;0;0
3;5;0;500000;10;3;7;0;0
4;5;0;500000;10;3;7;0;0
5;5;0;500000;10;3;7;0;0
6;5;0;500000;10;3;7;0;0
7;5;0;500000;10;3;7;0;0
8;5;0;500000;10;3;7;0;0
9;5;0;500000;10;3;7;0;0
10;5;2;500000;10;3;7;36449179;1726196795338828093
11;5;0;500000;10;3;7;0;0
12;5;0;500000;10;3;7;0;0
13;5;2;500000;10;3;7;38053914;1726196795368060687
14;5;2;500000;10;3;7;33508736;1726196795377673823
15;5;2;500000;10;3;7;32102402;1726196795388021329
16;5;2;500000;10;3;7;37482025;1726196795397987673
17;5;0;500000;10;3;7;0;0
18;5;0;500000;10;3;7;0;0
19;5;0;500000;10;3;7;0;0
20;5;0;500000;10;3;7;0;0
21;5;0;500000;10;3;7;0;0
22;5;0;500000;10;3;7;0;0
23;5;0;500000;10;3;7;0;0
24;5;0;500000;10;3;7;0;0
25;5;2;500000;10;3;7;38254236;1726196795487550454
26;5;2;500000;10;3;7;39468861;1726196795497521923
27;5;0;500000;10;3;7;0;0
28;5;0;500000;10;3;7;0;0
29;5;0;500000;10;3;7;0;0
30;5;0;500000;10;3;7;0;0
31;5;0;500000;10;3;7;0;0
32;5;0;500000;10;3;7;0;0
33;5;0;500000;10;3;7;0;0
34;5;0;500000;10;3;7;0;0
35;5;0;500000;10;3;7;0;0
36;5;0;500000;10;3;7;0;0
37;5;0;500000;10;3;7;0;0
38;5;2;500000;10;3;7;38483010;1726196795617691702
39;5;0;500000;10;3;7;0;0
40;5;0;500000;10;3;7;0;0
41;5;0;500000;10;3;7;0;0
42;5;0;500000;10;3;7;0;0
43;5;0;500000;10;3;7;0;0
44;5;2;500000;10;3;7;38830802;1726196795677871861
45;5;2;500000;10;3;7;49077391;1726196795688008122
46;5;2;500000;10;3;7;43836613;1726196795697670344
47;5;2;500000;10;3;7;42655945;1726196795707638516
48;5;2;500000;10;3;7;47585768;1726196795717665679
49;5;2;500000;10;3;7;43488479;1726196795728049269
50;5;0;500000;10;3;7;0;0
51;5;0;500000;10;3;7;0;0
52;5;0;500000;10;3;7;0;0
53;5;0;500000;10;3;7;0;0
54;5;0;500000;10;3;7;0;0
55;5;0;500000;10;3;7;0;0
56;5;0;500000;10;3;7;0;0
57;5;0;500000;10;3;7;0;0
58;5;0;500000;10;3;7;0;0
59;5;2;500000;10;3;7;38392058;1726196795827850572
60;5;0;500000;10;3;7;0;0
61;5;0;500000;10;3;7;0;0
62;5;0;500000;10;3;7;0;0
63;5;0;500000;10;3;7;0;0
64;5;0;500000;10;3;7;0;0
65;5;0;500000;10;3;7;0;0
66;5;0;500000;10;3;7;0;0
67;5;0;500000;10;3;7;0;0
68;5;0;500000;10;3;7;0;0
69;5;0;500000;10;3;7;0;0
70;5;0;500000;10;3;7;0;0
71;5;0;500000;10;3;7;0;0
72;5;0;500000;10;3;7;0;0
73;5;0;500000;10;3;7;0;0
74;5;0;500000;10;3;7;0;0
75;5;0;500000;10;3;7;0;0
76;5;0;500000;10;3;7;0;0
77;5;2;500000;10;3;7;34580827;1726196796007891092
78;5;2;500000;10;3;7;33706401;1726196796017898595
79;5;2;500000;10;3;7;36133582;1726196796028071970
80;5;0;500000;10;3;7;0;0
81;5;0;500000;10;3;7;0;0
82;5;0;500000;10;3;7;0;0
83;5;0;500000;10;3;7;0;0
84;5;0;500000;10;3;7;0;0
85;5;0;500000;10;3;7;0;0
86;5;0;500000;10;3;7;0;0
87;5;2;500000;10;3;7;39505168;1726196796107859975
88;5;2;500000;10;3;7;38233255;1726196796117896056
89;5;0;500000;10;3;7;0;0
90;5;0;500000;10;3;7;0;0
91;5;0;500000;10;3;7;0;0
92;5;0;500000;10;3;7;0;0
93;5;0;500000;10;3;7;0;0
94;5;0;500000;10;3;7;0;0
95;5;0;500000;10;3;7;0;0
96;5;0;500000;10;3;7;0;0
97;5;0;500000;10;3;7;0;0
98;5;0;500000;10;3;7;0;0
99;5;0;500000;10;3;7;0;0
0;6;0;500000;10;3;7;0;0
1;6;0;500000;10;3;7;0;0
2;6;0;500000;10;3;7;0;0
3;6;0;500000;10;3;7;0;0
4;6;0;500000;10;3;7;0;0
5;6;0;500000;10;3;7;40552557;1726196795287049122
6;6;0;500000;10;3;7;38337957;1726196795297069263
7;6;0;500000;10;3;7;0;0
8;6;0;500000;10;3;7;0;0
9;6;0;500000;10;3;7;0;0
10;6;0;500000;10;3;7;0;0
11;6;0;500000;10;3;7;0;0
12;6;0;500000;10;3;7;0;0
13;6;0;500000;10;3;7;0;0
14;6;0;500000;10;3;7;0;0
15;6;0;500000;10;3;7;0;0
16;6;0;500000;10;3;7;60465485;1726196795397105997
17;6;0;500000;10;3;7;0;0
18;6;0;500000;10;3;7;0;0
19;6;0;500000;10;3;7;0;0
20;6;0;500000;10;3;7;37013224;1726196795437025361
21;6;0;500000;10;3;7;44573810;1726196795447060654
22;6;0;500000;10;3;7;0;0
23;6;0;500000;10;3;7;0;0
24;6;0;500000;10;3;7;0;0
25;6;0;500000;10;3;7;0;0
26;6;0;500000;10;3;7;0;0
27;6;0;500000;10;3;7;0;0
28;6;0;500000;10;3;7;0;0
29;6;0;500000;10;3;7;0;0
30;6;0;500000;10;3;7;0;0
31;6;0;500000;10;3;7;0;0
32;6;0;500000;10;3;7;0;0
33;6;0;500000;10;3;7;0;0
34;6;0;500000;10;3;7;32796978;1726196795577067086
35;6;0;500000;10;3;7;31661937;1726196795587078896
36;6;0;500000;10;3;7;0;0
37;6;0;500000;10;3;7;0;0
38;6;0;500000;10;3;7;0;0
39;6;0;500000;10;3;7;0;0
40;6;0;500000;10;3;7;0;0
41;6;0;500000;10;3;7;0;0
42;6;0;500000;10;3;7;0;0
43;6;0;500000;10;3;7;40591458;1726196795667065390
44;6;0;500000;10;3;7;0;0
45;6;0;500000;10;3;7;0;0
46;6;0;500000;10;3;7;0;0
47;6;0;500000;10;3;7;0;0
48;6;0;500000;10;3;7;0;0
49;6;0;500000;10;3;7;0;0
50;6;0;500000;10;3;7;0;0
51;6;0;500000;10;3;7;0;0
52;6;0;500000;10;3;7;0;0
53;6;0;500000;10;3;7;0;0
54;6;0;500000;10;3;7;0;0
55;6;0;500000;10;3;7;0;0
56;6;0;500000;10;3;7;0;0
57;6;0;500000;10;3;7;0;0
58;6;0;500000;10;3;7;0;0
59;6;0;500000;10;3;7;0;0
60;6;0;500000;10;3;7;0;0
61;6;0;500000;10;3;7;0;0
62;6;0;500000;10;3;7;31247104;1726196795857065441
63;6;0;500000;10;3;7;0;0
64;6;0;500000;10;3;7;0;0
65;6;0;500000;10;3;7;0;0
66;6;0;500000;10;3;7;0;0
67;6;0;500000;10;3;7;0;0
68;6;0;500000;10;3;7;0;0
69;6;0;500000;10;3;7;0;0
70;6;0;500000;10;3;7;0;0
71;6;0;500000;10;3;7;0;0
72;6;0;500000;10;3;7;0;0
73;6;0;500000;10;3;7;0;0
74;6;0;500000;10;3;7;0;0
75;6;0;500000;10;3;7;0;0
76;6;0;500000;10;3;7;0;0
77;6;0;500000;10;3;7;0;0
78;6;0;500000;10;3;7;0;0
79;6;0;500000;10;3;7;0;0
80;6;0;500000;10;3;7;0;0
81;6;0;500000;10;3;7;0;0
82;6;0;500000;10;3;7;0;0
83;6;0;500000;10;3;7;0;0
84;6;0;500000;10;3;7;0;0
85;6;0;500000;10;3;7;0;0
86;6;0;500000;10;3;7;0;0
87;6;0;500000;10;3;7;0;0
88;6;0;500000;10;3;7;0;0
89;6;0;500000;10;3;7;0;0
90;6;0;500000;10;3;7;0;0
91;6;0;500000;10;3;7;0;0
92;6;0;500000;10;3;7;0;0
93;6;0;500000;10;3;7;0;0
94;6;0;500000;10;3;7;0;0
95;6;0;500000;10;3;7;0;0
96;6;0;500000;10;3;7;0;0
97;6;0;500000;10;3;7;0;0
98;6;0;500000;10;3;7;0;0
99;6;0;500000;10;3;7;0;0
0;6;0;500000;10;3;7;0;0
1;6;0;500000;10;3;7;0;0
2;6;0;500000;10;3;7;0;0
3;6;0;500000;10;3;7;0;0
4;6;0;500000;10;3;7;0;0
5;6;0;500000;10;3;7;0;0
6;6;0;500000;10;3;7;0;0
7;6;0;500000;10;3;7;0;0
8;6;0;500000;10;3;7;0;0
9;6;0;500000;10;3;7;0;0
10;6;0;500000;10;3;7;0;0
11;6;0;500000;10;3;7;0;0
12;6;0;500000;10;3;7;0;0
13;6;0;500000;10;3;7;0;0
14;6;0;500000;10;3;7;0;0
15;6;0;500000;10;3;7;0;0
16;6;0;500000;10;3;7;0;0
17;6;0;500000;10;3;7;0;0
18;6;0;500000;10;3;7;0;0
19;6;0;500000;10;3;7;0;0
20;6;1;500000;10;3;7;45499579;1726196795437311009
21;6;1;500000;10;3;7;52970103;1726196795447399449
22;6;0;500000;10;3;7;0;0
23;6;0;500000;10;3;7;0;0
24;6;0;500000;10;3;7;0;0
25;6;0;500000;10;3;7;0;0
26;6;0;500000;10;3;7;0;0
27;6;0;500000;10;3;7;0;0
28;6;0;500000;10;3;7;0;0
29;6;0;500000;10;3;7;0;0
30;6;0;500000;10;3;7;0;0
31;6;0;500000;10;3;7;0;0
32;6;0;500000;10;3;7;0;0
33;6;0;500000;10;3;7;0;0
34;6;0;500000;10;3;7;0;0
35;6;0;500000;10;3;7;0;0
36;6;0;500000;10;3;7;0;0
37;6;0;500000;10;3;7;0;0
38;6;0;500000;10;3;7;0;0
39;6;0;500000;10;3;7;0;0
40;6;0;500000;10;3;7;0;0
41;6;0;500000;10;3;7;0;0
42;6;0;500000;10;3;7;0;0
43;6;1;500000;10;3;7;29103854;1726196795667390110
44;6;0;500000;10;3;7;0;0
45;6;0;500000;10;3;7;0;0
46;6;0;500000;10;3;7;0;0
47;6;0;500000;10;3;7;0;0
48;6;0;500000;10;3;7;0;0
49;6;0;500000;10;3;7;0;0
50;6;0;500000;10;3;7;0;0
51;6;0;500000;10;3;7;0;0
52;6;0;500000;10;3;7;0;0
53;6;0;500000;10;3;7;0;0
54;6;1;500000;10;3;7;39401251;1726196795777350303
55;6;1;500000;10;3;7;38096222;1726196795787421278
56;6;0;500000;10;3;7;0;0
57;6;0;500000;10;3;7;0;0
58;6;0;500000;10;3;7;0;0
59;6;0;500000;10;3;7;0;0
60;6;0;500000;10;3;7;0;0
61;6;0;500000;10;3;7;0;0
62;6;0;500000;10;3;7;0;0
63;6;0;500000;10;3;7;0;0
64;6;1;500000;10;3;7;36212667;1726196795877331736
65;6;0;500000;10;3;7;0;0
66;6;0;500000;10;3;7;0;0
67;6;0;500000;10;3;7;0;0
68;6;0;500000;10;3;7;0;0
69;6;0;500000;10;3;7;0;0
70;6;0;500000;10;3;7;0;0
71;6;0;500000;10;3;7;0;0
72;6;1;500000;10;3;7;27694537;1726196795957401333
73;6;1;500000;10;3;7;32457404;1726196795967388251
74;6;0;500000;10;3;7;0;0
75;6;0;500000;10;3;7;0;0
76;6;0;500000;10;3;7;0;0
77;6;0;500000;10;3;7;0;0
78;6;0;500000;10;3;7;0;0
79;6;0;500000;10;3;7;0;0
80;6;0;500000;10;3;7;0;0
81;6;0;500000;10;3;7;0;0
82;6;0;500000;10;3;7;0;0
83;6;1;500000;10;3;7;27956655;1726196796067309509
84;6;1;500000;10;3;7;29938204;1726196796077370283
85;6;1;500000;10;3;7;27540906;1726196796087400874
86;6;0;500000;10;3;7;0;0
87;6;0;500000;10;3;7;0;0
88;6;0;500000;10;3;7;0;0
89;6;0;500000;10;3;7;0;0
90;6;0;500000;10;3;7;0;0
91;6;0;500000;10;3;7;0;0
92;6;0;500000;10;3;7;0;0
93;6;0;500000;10;3;7;0;0
94;6;1;500000;10;3;7;31669876;1726196796177395911
95;6;0;500000;10;3;7;0;0
96;6;0;500000;10;3;7;0;0
97;6;0;500000;10;3;7;0;0
98;6;0;500000;10;3;7;0;0
99;6;0;500000;10;3;7;0;0
0;6;2;500000;10;3;7;56469017;1726196795239044143
1;6;0;500000;10;3;7;0;0
2;6;0;500000;10;3;7;0;0
3;6;0;500000;10;3;7;0;0
4;6;0;500000;10;3;7;0;0
5;6;0;500000;10;3;7;0;0
6;6;0;500000;10;3;7;0;0
7;6;0;500000;10;3;7;0;0
8;6;0;500000;10;3;7;0;0
9;6;0;500000;10;3;7;0;0
10;6;2;500000;10;3;7;37724500;1726196795338828093
11;6;0;500000;10;3;7;0;0
12;6;0;500000;10;3;7;0;0
13;6;2;500000;10;3;7;39313164;1726196795368060687
14;6;2;500000;10;3;7;34785943;1726196795377673823
15;6;2;500000;10;3;7;33351454;1726196795388021329
16;6;2;500000;10;3;7;38722620;1726196795397987673
17;6;0;500000;10;3;7;0;0
18;6;0;500000;10;3;7;0;0
19;6;0;500000;10;3;7;0;0
20;6;0;500000;10;3;7;0;0
21;6;0;500000;10;3;7;0;0
22;6;0;500000;10;3;7;0;0
23;6;0;500000;10;3;7;0;0
24;6;0;500000;10;3;7;0;0
25;6;2;500000;10;3;7;39466545;1726196795487550454
26;6;2;500000;10;3;7;40711663;1726196795497521923
27;6;0;500000;10;3;7;0;0
28;6;0;500000;10;3;7;0;0
29;6;0;500000;10;3;7;0;0
30;6;0;500000;10;3;7;0;0
31;6;0;500000;10;3;7;0;0
32;6;0;500000;10;3;7;0;0
33;6;0;500000;10;3;7;0;0
34;6;0;500000;10;3;7;0;0
35;6;0;500000;10;3;7;0;0
36;6;0;500000;10;3;7;0;0
37;6;0;500000;10;3;7;0;0
38;6;2;500000;10;3;7;39851440;1726196795617691702
39;6;0;500000;10;3;7;0;0
40;6;0;500000;10;3;7;0;0
41;6;0;500000;10;3;7;0;0
42;6;0;500000;10;3;7;0;0
43;6;0;500000;10;3;7;0;0
44;6;2;500000;10;3;7;40117385;1726196795677871861
45;6;2;500000;10;3;7;50348551;1726196795688008122
46;6;2;500000;10;3;7;45068366;1726196795697670344
47;6;2;500000;10;3;7;43870920;1726196795707638516
48;6;2;500000;10;3;7;48804717;1726196795717665679
49;6;2;500000;10;3;7;44701752;1726196795728049269
50;6;0;500000;10;3;7;0;0
51;6;0;500000;10;3;7;0;0
52;6;0;500000;10;3;7;0;0
53;6;0;500000;10;3;7;0;0
54;6;0;500000;10;3;7;0;0
55;6;0;500000;10;3;7;0;0
56;6;0;500000;10;3;7;0;0
57;6;0;500000;10;3;7;0;0
58;6;0;500000;10;3;7;0;0
59;6;2;500000;10;3;7;39724346;1726196795827850572
60;6;0;500000;10;3;7;0;0
61;6;0;500000;10;3;7;0;0
62;6;0;500000;10;3;7;0;0
63;6;0;500000;10;3;7;0;0
64;6;0;500000;10;3;7;0;0
65;6;0;500000;10;3;7;0;0
66;6;0;500000;10;3;7;0;0
67;6;0;500000;10;3;7;0;0
68;6;0;500000;10;3;7;0;0
69;6;0;500000;10;3;7;0;0
70;6;0;500000;10;3;7;0;0
