Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;200;10;3;9;554805;1726180528205016291
13;3;2;200;10;3;9;561693;1726180528214977861
14;3;2;200;10;3;9;553241;1726180528225017380
15;3;2;200;10;3;9;550393;1726180528235022213
16;3;2;200;10;3;9;541331;1726180528245017675
17;3;2;200;10;3;9;539823;1726180528255015440
18;3;2;200;10;3;9;540348;1726180528265014820
19;3;2;200;10;3;9;541523;1726180528275018328
20;3;2;200;10;3;9;535666;1726180528285013104
21;3;2;200;10;3;9;528673;1726180528295016264
22;3;2;200;10;3;9;543273;1726180528305012896
23;3;2;200;10;3;9;541324;1726180528315019385
24;3;2;200;10;3;9;545500;1726180528325016573
25;3;2;200;10;3;9;541586;1726180528335017709
26;3;2;200;10;3;9;536309;1726180528345040211
27;3;2;200;10;3;9;535732;1726180528355041842
28;3;2;200;10;3;9;521983;1726180528365052877
29;3;2;200;10;3;9;525066;1726180528375053051
30;3;2;200;10;3;9;519254;1726180528385054144
31;3;2;200;10;3;9;520214;1726180528395061773
32;3;2;200;10;3;9;534866;1726180528405041593
33;3;2;200;10;3;9;521214;1726180528415053244
34;3;2;200;10;3;9;530735;1726180528425047700
35;3;2;200;10;3;9;535437;1726180528435041251
36;3;2;200;10;3;9;533682;1726180528445045010
37;3;2;200;10;3;9;514068;1726180528455057236
38;3;2;200;10;3;9;530805;1726180528465044032
39;3;2;200;10;3;9;522286;1726180528475045778
40;3;2;200;10;3;9;526590;1726180528485041432
41;3;2;200;10;3;9;513064;1726180528495055480
42;3;2;200;10;3;9;527058;1726180528505042220
43;3;2;200;10;3;9;515188;1726180528515055883
44;3;2;200;10;3;9;514617;1726180528525058655
45;3;2;200;10;3;9;524013;1726180528535048878
46;3;2;200;10;3;9;534336;1726180528545039867
47;3;2;200;10;3;9;520915;1726180528555041814
48;3;2;200;10;3;9;528214;1726180528565044806
49;3;2;200;10;3;9;513483;1726180528575053640
50;3;2;200;10;3;9;530585;1726180528585041288
51;3;2;200;10;3;9;517293;1726180528595052722
52;3;2;200;10;3;9;508236;1726180528605059309
53;3;2;200;10;3;9;527500;1726180528615042355
54;3;2;200;10;3;9;533956;1726180528625038480
55;3;2;200;10;3;9;524222;1726180528635040822
56;3;2;200;10;3;9;517088;1726180528645055494
57;3;2;200;10;3;9;514427;1726180528655049380
58;3;2;200;10;3;9;527344;1726180528665042848
59;3;2;200;10;3;9;515799;1726180528675038723
60;3;2;200;10;3;9;527510;1726180528685042230
61;3;2;200;10;3;9;531692;1726180528695038866
62;3;2;200;10;3;9;514854;1726180528705055961
63;3;2;200;10;3;9;511560;1726180528715055547
64;3;2;200;10;3;9;519183;1726180528725053719
65;3;2;200;10;3;9;514284;1726180528735053777
66;3;2;200;10;3;9;528936;1726180528745040958
67;3;2;200;10;3;9;530424;1726180528755046766
68;3;2;200;10;3;9;519075;1726180528765055601
69;3;2;200;10;3;9;528923;1726180528775042442
70;3;2;200;10;3;9;515992;1726180528785055832
71;3;2;200;10;3;9;527865;1726180528795045746
72;3;2;200;10;3;9;526926;1726180528805042755
73;3;2;200;10;3;9;513129;1726180528815053506
74;3;2;200;10;3;9;514580;1726180528825059567
75;3;2;200;10;3;9;513985;1726180528835056833
76;3;2;200;10;3;9;530918;1726180528845043858
77;3;2;200;10;3;9;526839;1726180528855042209
78;3;2;200;10;3;9;517757;1726180528865054111
79;3;2;200;10;3;9;515239;1726180528875052949
80;3;2;200;10;3;9;530856;1726180528885041876
81;3;2;200;10;3;9;509861;1726180528895053723
82;3;2;200;10;3;9;527143;1726180528905042782
83;3;2;200;10;3;9;517253;1726180528915056051
84;3;2;200;10;3;9;514850;1726180528925061120
85;3;2;200;10;3;9;518484;1726180528935054146
86;3;2;200;10;3;9;533664;1726180528945040340
87;3;2;200;10;3;9;521727;1726180528955052691
88;3;2;200;10;3;9;516528;1726180528965052426
89;3;2;200;10;3;9;521768;1726180528975041495
90;3;2;200;10;3;9;528252;1726180528985041833
91;3;2;200;10;3;9;525196;1726180528995046515
92;3;2;200;10;3;9;525192;1726180529005043026
93;3;2;200;10;3;9;509389;1726180529015055283
94;3;2;200;10;3;9;522593;1726180529025050200
95;3;2;200;10;3;9;527660;1726180529035040497
96;3;2;200;10;3;9;526610;1726180529045042756
97;3;2;200;10;3;9;528786;1726180529055040811
98;3;2;200;10;3;9;533385;1726180529065043325
99;3;2;200;10;3;9;651162;1726180529075044121
0;4;0;200;10;3;9;607431;1726180528085031292
1;4;0;200;10;3;9;400493;1726180528095048720
2;4;0;200;10;3;9;388812;1726180528105038662
3;4;0;200;10;3;9;241118;1726180528114963317
4;4;0;200;10;3;9;219315;1726180528124990623
5;4;0;200;10;3;9;216284;1726180528134988297
6;4;0;200;10;3;9;228049;1726180528144916130
7;4;0;200;10;3;9;223505;1726180528154993169
8;4;0;200;10;3;9;220910;1726180528164989883
9;4;0;200;10;3;9;222012;1726180528174987532
10;4;0;200;10;3;9;218783;1726180528184991074
11;4;0;200;10;3;9;219514;1726180528194988448
12;4;0;200;10;3;9;222199;1726180528204988686
13;4;0;200;10;3;9;235650;1726180528214942770
14;4;0;200;10;3;9;224443;1726180528224987406
15;4;0;200;10;3;9;220148;1726180528234993796
16;4;0;200;10;3;9;221366;1726180528244988909
17;4;0;200;10;3;9;216812;1726180528254989057
18;4;0;200;10;3;9;217873;1726180528264988131
19;4;0;200;10;3;9;219108;1726180528274991343
20;4;0;200;10;3;9;213607;1726180528284984805
21;4;0;200;10;3;9;207311;1726180528294989518
22;4;0;200;10;3;9;218581;1726180528304985811
23;4;0;200;10;3;9;218410;1726180528314992829
24;4;0;200;10;3;9;221316;1726180528324989975
25;4;0;200;10;3;9;216922;1726180528334990961
26;4;0;200;10;3;9;235791;1726180528344998178
27;4;0;200;10;3;9;236450;1726180528354997610
28;4;0;200;10;3;9;236689;1726180528364997670
29;4;0;200;10;3;9;240093;1726180528374997426
30;4;0;200;10;3;9;236086;1726180528384998433
31;4;0;200;10;3;9;237963;1726180528395003559
32;4;0;200;10;3;9;235685;1726180528404997862
33;4;0;200;10;3;9;234090;1726180528414999081
34;4;0;200;10;3;9;233855;1726180528425001012
35;4;0;200;10;3;9;235737;1726180528434997575
36;4;0;200;10;3;9;237992;1726180528445001037
37;4;0;200;10;3;9;233237;1726180528455000378
38;4;0;200;10;3;9;235097;1726180528465000240
39;4;0;200;10;3;9;232299;1726180528474998621
40;4;0;200;10;3;9;234211;1726180528484998277
41;4;0;200;10;3;9;233750;1726180528494997648
42;4;0;200;10;3;9;234679;1726180528504998045
43;4;0;200;10;3;9;234633;1726180528515000803
44;4;0;200;10;3;9;233628;1726180528525002874
45;4;0;200;10;3;9;234222;1726180528535001592
46;4;0;200;10;3;9;237699;1726180528544997987
47;4;0;200;10;3;9;231141;1726180528554995981
48;4;0;200;10;3;9;234401;1726180528565001699
49;4;0;200;10;3;9;232977;1726180528574998628
50;4;0;200;10;3;9;235823;1726180528584998029
51;4;0;200;10;3;9;235571;1726180528594998016
52;4;0;200;10;3;9;228992;1726180528605002231
53;4;0;200;10;3;9;232117;1726180528614999870
54;4;0;200;10;3;9;237503;1726180528624996986
55;4;0;200;10;3;9;232214;1726180528634997284
56;4;0;200;10;3;9;237672;1726180528644997211
57;4;0;200;10;3;9;234024;1726180528654994564
58;4;0;200;10;3;9;233669;1726180528664998935
59;4;0;200;10;3;9;232907;1726180528674985205
60;4;0;200;10;3;9;236314;1726180528684999107
61;4;0;200;10;3;9;234207;1726180528694997898
62;4;0;200;10;3;9;236387;1726180528704997822
63;4;0;200;10;3;9;233069;1726180528714998687
64;4;0;200;10;3;9;236293;1726180528724998471
65;4;0;200;10;3;9;233896;1726180528734998029
66;4;0;200;10;3;9;235616;1726180528744998555
67;4;0;200;10;3;9;237678;1726180528755001144
68;4;0;200;10;3;9;239743;1726180528764998790
69;4;0;200;10;3;9;236237;1726180528774997921
70;4;0;200;10;3;9;236501;1726180528784999658
71;4;0;200;10;3;9;236931;1726180528794998466
72;4;0;200;10;3;9;233671;1726180528804997970
73;4;0;200;10;3;9;232106;1726180528814997595
74;4;0;200;10;3;9;238952;1726180528824998293
75;4;0;200;10;3;9;234256;1726180528835001484
76;4;0;200;10;3;9;236090;1726180528845001520
77;4;0;200;10;3;9;234558;1726180528854997055
78;4;0;200;10;3;9;236924;1726180528864998533
79;4;0;200;10;3;9;232460;1726180528874997122
80;4;0;200;10;3;9;235943;1726180528884998012
81;4;0;200;10;3;9;228940;1726180528894998315
82;4;0;200;10;3;9;235513;1726180528904998686
83;4;0;200;10;3;9;235406;1726180528914998644
84;4;0;200;10;3;9;234240;1726180528925002875
85;4;0;200;10;3;9;236445;1726180528934998698
86;4;0;200;10;3;9;239086;1726180528944998361
87;4;0;200;10;3;9;237479;1726180528954997524
88;4;0;200;10;3;9;235226;1726180528964997661
89;4;0;200;10;3;9;232036;1726180528974995927
90;4;0;200;10;3;9;234643;1726180528984998567
91;4;0;200;10;3;9;231835;1726180528995001691
92;4;0;200;10;3;9;231745;1726180529004998171
93;4;0;200;10;3;9;230144;1726180529014997187
94;4;0;200;10;3;9;237439;1726180529024996880
95;4;0;200;10;3;9;235659;1726180529034996464
96;4;0;200;10;3;9;236209;1726180529044997922
97;4;0;200;10;3;9;234108;1726180529054997937
98;4;0;200;10;3;9;239455;1726180529064998805
99;4;0;200;10;3;9;278711;1726180529075000123
0;4;1;200;10;3;9;610686;1726180528085207092
1;4;1;200;10;3;9;533768;1726180528095122703
2;4;1;200;10;3;9;523062;1726180528105110087
3;4;1;200;10;3;9;391430;1726180528114999258
4;4;1;200;10;3;9;380615;1726180528125014317
5;4;1;200;10;3;9;378600;1726180528135010501
6;4;1;200;10;3;9;390816;1726180528144942579
7;4;1;200;10;3;9;389471;1726180528155016164
8;4;1;200;10;3;9;387092;1726180528165012084
9;4;1;200;10;3;9;389133;1726180528175009405
10;4;1;200;10;3;9;386628;1726180528185013246
11;4;1;200;10;3;9;386071;1726180528195010506
12;4;1;200;10;3;9;389057;1726180528205011035
13;4;1;200;10;3;9;397347;1726180528214971773
14;4;1;200;10;3;9;388146;1726180528225011768
15;4;1;200;10;3;9;385345;1726180528235016745
16;4;1;200;10;3;9;382204;1726180528245011930
17;4;1;200;10;3;9;379712;1726180528255010262
18;4;1;200;10;3;9;379907;1726180528265009648
19;4;1;200;10;3;9;381381;1726180528275013130
20;4;1;200;10;3;9;374650;1726180528285007767
21;4;1;200;10;3;9;368387;1726180528295011180
22;4;1;200;10;3;9;381541;1726180528305007775
23;4;1;200;10;3;9;381299;1726180528315014260
24;4;1;200;10;3;9;384468;1726180528325011482
25;4;1;200;10;3;9;379685;1726180528335012744
26;4;1;200;10;3;9;379820;1726180528345034695
27;4;1;200;10;3;9;381295;1726180528355033220
28;4;1;200;10;3;9;378883;1726180528365033885
29;4;1;200;10;3;9;383640;1726180528375033117
30;4;1;200;10;3;9;378070;1726180528385034454
31;4;1;200;10;3;9;381511;1726180528395039293
32;4;1;200;10;3;9;380162;1726180528405034169
33;4;1;200;10;3;9;377579;1726180528415034567
34;4;1;200;10;3;9;378438;1726180528425037372
35;4;1;200;10;3;9;380256;1726180528435033584
36;4;1;200;10;3;9;380245;1726180528445037792
37;4;1;200;10;3;9;374778;1726180528455036267
38;4;1;200;10;3;9;377096;1726180528465036557
39;4;1;200;10;3;9;373320;1726180528475034465
40;4;1;200;10;3;9;374646;1726180528485034427
41;4;1;200;10;3;9;374986;1726180528495033274
42;4;1;200;10;3;9;374680;1726180528505034170
43;4;1;200;10;3;9;375170;1726180528515036524
44;4;1;200;10;3;9;374740;1726180528525038802
45;4;1;200;10;3;9;376447;1726180528535037311
46;4;1;200;10;3;9;379190;1726180528545034539
47;4;1;200;10;3;9;372494;1726180528555031438
48;4;1;200;10;3;9;375872;1726180528565037810
49;4;1;200;10;3;9;374398;1726180528575034148
50;4;1;200;10;3;9;377332;1726180528585034102
51;4;1;200;10;3;9;376192;1726180528595033629
52;4;1;200;10;3;9;369500;1726180528605038504
53;4;1;200;10;3;9;373799;1726180528615035373
54;4;1;200;10;3;9;379095;1726180528625033093
55;4;1;200;10;3;9;372337;1726180528635032867
56;4;1;200;10;3;9;379147;1726180528645033719
57;4;1;200;10;3;9;374248;1726180528655030399
58;4;1;200;10;3;9;375354;1726180528665035012
59;4;1;200;10;3;9;361530;1726180528675033302
60;4;1;200;10;3;9;375796;1726180528685035042
61;4;1;200;10;3;9;375882;1726180528695033715
62;4;1;200;10;3;9;376840;1726180528705034353
63;4;1;200;10;3;9;373696;1726180528715034370
64;4;1;200;10;3;9;378313;1726180528725034520
65;4;1;200;10;3;9;374571;1726180528735033663
66;4;1;200;10;3;9;375466;1726180528745035437
67;4;1;200;10;3;9;380197;1726180528755036828
68;4;1;200;10;3;9;380364;1726180528765034762
69;4;1;200;10;3;9;378082;1726180528775033894
70;4;1;200;10;3;9;377315;1726180528785035386
71;4;1;200;10;3;9;379021;1726180528795034194
72;4;1;200;10;3;9;375385;1726180528805034198
73;4;1;200;10;3;9;373700;1726180528815033228
74;4;1;200;10;3;9;380068;1726180528825034479
75;4;1;200;10;3;9;374380;1726180528835037250
76;4;1;200;10;3;9;376609;1726180528845038213
77;4;1;200;10;3;9;376156;1726180528855032739
78;4;1;200;10;3;9;377860;1726180528865034537
79;4;1;200;10;3;9;373875;1726180528875033030
80;4;1;200;10;3;9;378072;1726180528885034397
81;4;1;200;10;3;9;369800;1726180528895034025
82;4;1;200;10;3;9;375326;1726180528905035285
83;4;1;200;10;3;9;377721;1726180528915034291
84;4;1;200;10;3;9;376604;1726180528925039079
85;4;1;200;10;3;9;378615;1726180528935034391
86;4;1;200;10;3;9;380226;1726180528945034917
87;4;1;200;10;3;9;380741;1726180528955033136
88;4;1;200;10;3;9;376345;1726180528965033693
89;4;1;200;10;3;9;372744;1726180528975031443
90;4;1;200;10;3;9;376066;1726180528985034581
91;4;1;200;10;3;9;373765;1726180528995037556
92;4;1;200;10;3;9;373003;1726180529005034541
93;4;1;200;10;3;9;371760;1726180529015032886
94;4;1;200;10;3;9;379679;1726180529025032782
95;4;1;200;10;3;9;376510;1726180529035032312
96;4;1;200;10;3;9;375812;1726180529045034489
97;4;1;200;10;3;9;375170;1726180529055033783
98;4;1;200;10;3;9;381013;1726180529065035077
99;4;1;200;10;3;9;447018;1726180529075036358
0;4;2;200;10;3;9;749857;1726180528085219079
1;4;2;200;10;3;9;750763;1726180528095150359
2;4;2;200;10;3;9;691773;1726180528105121794
3;4;2;200;10;3;9;564630;1726180528115005847
4;4;2;200;10;3;9;553947;1726180528125019851
5;4;2;200;10;3;9;552489;1726180528135016133
6;4;2;200;10;3;9;569892;1726180528144948433
7;4;2;200;10;3;9;569267;1726180528155021547
8;4;2;200;10;3;9;566422;1726180528165017261
9;4;2;200;10;3;9;568398;1726180528175014584
10;4;2;200;10;3;9;564987;1726180528185018499
11;4;2;200;10;3;9;564148;1726180528195015893
12;4;2;200;10;3;9;568696;1726180528205016291
13;4;2;200;10;3;9;575525;1726180528214977861
14;4;2;200;10;3;9;567160;1726180528225017380
15;4;2;200;10;3;9;564180;1726180528235022213
16;4;2;200;10;3;9;554942;1726180528245017675
17;4;2;200;10;3;9;553156;1726180528255015440
18;4;2;200;10;3;9;553946;1726180528265014820
19;4;2;200;10;3;9;554898;1726180528275018328
20;4;2;200;10;3;9;549238;1726180528285013104
21;4;2;200;10;3;9;542199;1726180528295016264
22;4;2;200;10;3;9;556755;1726180528305012896
23;4;2;200;10;3;9;554723;1726180528315019385
24;4;2;200;10;3;9;558976;1726180528325016573
25;4;2;200;10;3;9;555033;1726180528335017709
26;4;2;200;10;3;9;549601;1726180528345040211
27;4;2;200;10;3;9;549047;1726180528355041842
28;4;2;200;10;3;9;535016;1726180528365052877
29;4;2;200;10;3;9;538243;1726180528375053051
30;4;2;200;10;3;9;532065;1726180528385054144
31;4;2;200;10;3;9;533355;1726180528395061773
32;4;2;200;10;3;9;548094;1726180528405041593
33;4;2;200;10;3;9;534353;1726180528415053244
34;4;2;200;10;3;9;543780;1726180528425047700
35;4;2;200;10;3;9;548567;1726180528435041251
36;4;2;200;10;3;9;546881;1726180528445045010
37;4;2;200;10;3;9;527165;1726180528455057236
38;4;2;200;10;3;9;543877;1726180528465044032
39;4;2;200;10;3;9;535531;1726180528475045778
40;4;2;200;10;3;9;539688;1726180528485041432
41;4;2;200;10;3;9;525882;1726180528495055480
42;4;2;200;10;3;9;540064;1726180528505042220
43;4;2;200;10;3;9;528369;1726180528515055883
44;4;2;200;10;3;9;527791;1726180528525058655
45;4;2;200;10;3;9;536826;1726180528535048878
46;4;2;200;10;3;9;547422;1726180528545039867
47;4;2;200;10;3;9;533766;1726180528555041814
48;4;2;200;10;3;9;541237;1726180528565044806
49;4;2;200;10;3;9;526591;1726180528575053640
50;4;2;200;10;3;9;543622;1726180528585041288
51;4;2;200;10;3;9;530226;1726180528595052722
52;4;2;200;10;3;9;521281;1726180528605059309
53;4;2;200;10;3;9;540610;1726180528615042355
54;4;2;200;10;3;9;547022;1726180528625038480
55;4;2;200;10;3;9;537334;1726180528635040822
56;4;2;200;10;3;9;530211;1726180528645055494
57;4;2;200;10;3;9;527390;1726180528655049380
58;4;2;200;10;3;9;540302;1726180528665042848
59;4;2;200;10;3;9;528716;1726180528675038723
60;4;2;200;10;3;9;540472;1726180528685042230
61;4;2;200;10;3;9;544921;1726180528695038866
62;4;2;200;10;3;9;527899;1726180528705055961
63;4;2;200;10;3;9;524604;1726180528715055547
64;4;2;200;10;3;9;532149;1726180528725053719
65;4;2;200;10;3;9;527380;1726180528735053777
66;4;2;200;10;3;9;541861;1726180528745040958
67;4;2;200;10;3;9;543601;1726180528755046766
68;4;2;200;10;3;9;532161;1726180528765055601
69;4;2;200;10;3;9;541928;1726180528775042442
70;4;2;200;10;3;9;528882;1726180528785055832
71;4;2;200;10;3;9;540969;1726180528795045746
72;4;2;200;10;3;9;539844;1726180528805042755
73;4;2;200;10;3;9;526165;1726180528815053506
74;4;2;200;10;3;9;527706;1726180528825059567
75;4;2;200;10;3;9;527138;1726180528835056833
76;4;2;200;10;3;9;543916;1726180528845043858
77;4;2;200;10;3;9;539785;1726180528855042209
78;4;2;200;10;3;9;530665;1726180528865054111
79;4;2;200;10;3;9;528396;1726180528875052949
80;4;2;200;10;3;9;544103;1726180528885041876
81;4;2;200;10;3;9;522775;1726180528895053723
82;4;2;200;10;3;9;539945;1726180528905042782
83;4;2;200;10;3;9;530588;1726180528915056051
84;4;2;200;10;3;9;528031;1726180528925061120
85;4;2;200;10;3;9;531695;1726180528935054146
86;4;2;200;10;3;9;546734;1726180528945040340
87;4;2;200;10;3;9;534695;1726180528955052691
88;4;2;200;10;3;9;529563;1726180528965052426
89;4;2;200;10;3;9;534698;1726180528975041495
90;4;2;200;10;3;9;541197;1726180528985041833
91;4;2;200;10;3;9;538184;1726180528995046515
92;4;2;200;10;3;9;538263;1726180529005043026
93;4;2;200;10;3;9;522445;1726180529015055283
94;4;2;200;10;3;9;535657;1726180529025050200
95;4;2;200;10;3;9;540673;1726180529035040497
96;4;2;200;10;3;9;539464;1726180529045042756
97;4;2;200;10;3;9;541991;1726180529055040811
98;4;2;200;10;3;9;546402;1726180529065043325
99;4;2;200;10;3;9;680235;1726180529075044121
0;5;0;200;10;3;9;419141;1726180528085031292
1;5;0;200;10;3;9;414195;1726180528095048720
2;5;0;200;10;3;9;402778;1726180528105038662
3;5;0;200;10;3;9;254548;1726180528114963317
4;5;0;200;10;3;9;233042;1726180528124990623
5;5;0;200;10;3;9;229904;1726180528134988297
6;5;0;200;10;3;9;241973;1726180528144916130
7;5;0;200;10;3;9;237582;1726180528154993169
8;5;0;200;10;3;9;234692;1726180528164989883
9;5;0;200;10;3;9;235898;1726180528174987532
10;5;0;200;10;3;9;232972;1726180528184991074
11;5;0;200;10;3;9;233241;1726180528194988448
12;5;0;200;10;3;9;236266;1726180528204988686
13;5;0;200;10;3;9;249786;1726180528214942770
14;5;0;200;10;3;9;238006;1726180528224987406
15;5;0;200;10;3;9;234101;1726180528234993796
16;5;0;200;10;3;9;234882;1726180528244988909
17;5;0;200;10;3;9;230590;1726180528254989057
18;5;0;200;10;3;9;231360;1726180528264988131
19;5;0;200;10;3;9;232485;1726180528274991343
20;5;0;200;10;3;9;227163;1726180528284984805
21;5;0;200;10;3;9;220494;1726180528294989518
22;5;0;200;10;3;9;232069;1726180528304985811
23;5;0;200;10;3;9;231954;1726180528314992829
24;5;0;200;10;3;9;234853;1726180528324989975
25;5;0;200;10;3;9;230440;1726180528334990961
26;5;0;200;10;3;9;249195;1726180528344998178
27;5;0;200;10;3;9;249463;1726180528354997610
28;5;0;200;10;3;9;249776;1726180528364997670
29;5;0;200;10;3;9;253298;1726180528374997426
30;5;0;200;10;3;9;249339;1726180528384998433
31;5;0;200;10;3;9;251299;1726180528395003559
32;5;0;200;10;3;9;248923;1726180528404997862
33;5;0;200;10;3;9;247144;1726180528414999081
34;5;0;200;10;3;9;247139;1726180528425001012
35;5;0;200;10;3;9;248829;1726180528434997575
36;5;0;200;10;3;9;251150;1726180528445001037
37;5;0;200;10;3;9;246257;1726180528455000378
38;5;0;200;10;3;9;248305;1726180528465000240
39;5;0;200;10;3;9;245311;1726180528474998621
40;5;0;200;10;3;9;247265;1726180528484998277
41;5;0;200;10;3;9;246897;1726180528494997648
42;5;0;200;10;3;9;247517;1726180528504998045
43;5;0;200;10;3;9;247715;1726180528515000803
44;5;0;200;10;3;9;246691;1726180528525002874
45;5;0;200;10;3;9;247411;1726180528535001592
46;5;0;200;10;3;9;250848;1726180528544997987
47;5;0;200;10;3;9;244255;1726180528554995981
48;5;0;200;10;3;9;247575;1726180528565001699
49;5;0;200;10;3;9;246310;1726180528574998628
50;5;0;200;10;3;9;248950;1726180528584998029
51;5;0;200;10;3;9;248364;1726180528594998016
52;5;0;200;10;3;9;242062;1726180528605002231
53;5;0;200;10;3;9;245391;1726180528614999870
54;5;0;200;10;3;9;250435;1726180528624996986
55;5;0;200;10;3;9;245013;1726180528634997284
56;5;0;200;10;3;9;250797;1726180528644997211
57;5;0;200;10;3;9;246793;1726180528654994564
58;5;0;200;10;3;9;246890;1726180528664998935
59;5;0;200;10;3;9;246004;1726180528674985205
60;5;0;200;10;3;9;249068;1726180528684999107
61;5;0;200;10;3;9;247204;1726180528694997898
62;5;0;200;10;3;9;249433;1726180528704997822
63;5;0;200;10;3;9;246118;1726180528714998687
64;5;0;200;10;3;9;249428;1726180528724998471
65;5;0;200;10;3;9;246871;1726180528734998029
66;5;0;200;10;3;9;248608;1726180528744998555
67;5;0;200;10;3;9;250837;1726180528755001144
68;5;0;200;10;3;9;252551;1726180528764998790
69;5;0;200;10;3;9;249454;1726180528774997921
70;5;0;200;10;3;9;249516;1726180528784999658
71;5;0;200;10;3;9;250096;1726180528794998466
72;5;0;200;10;3;9;246860;1726180528804997970
73;5;0;200;10;3;9;245275;1726180528814997595
74;5;0;200;10;3;9;251901;1726180528824998293
75;5;0;200;10;3;9;247198;1726180528835001484
76;5;0;200;10;3;9;249218;1726180528845001520
77;5;0;200;10;3;9;247706;1726180528854997055
78;5;0;200;10;3;9;250068;1726180528864998533
79;5;0;200;10;3;9;245576;1726180528874997122
80;5;0;200;10;3;9;249052;1726180528884998012
81;5;0;200;10;3;9;241872;1726180528894998315
82;5;0;200;10;3;9;248574;1726180528904998686
83;5;0;200;10;3;9;248627;1726180528914998644
84;5;0;200;10;3;9;247479;1726180528925002875
85;5;0;200;10;3;9;249530;1726180528934998698
86;5;0;200;10;3;9;252241;1726180528944998361
87;5;0;200;10;3;9;250699;1726180528954997524
88;5;0;200;10;3;9;248412;1726180528964997661
89;5;0;200;10;3;9;244971;1726180528974995927
90;5;0;200;10;3;9;247769;1726180528984998567
91;5;0;200;10;3;9;245024;1726180528995001691
92;5;0;200;10;3;9;244699;1726180529004998171
93;5;0;200;10;3;9;243269;1726180529014997187
94;5;0;200;10;3;9;250746;1726180529024996880
95;5;0;200;10;3;9;248612;1726180529034996464
96;5;0;200;10;3;9;249150;1726180529044997922
97;5;0;200;10;3;9;246905;1726180529054997937
98;5;0;200;10;3;9;252485;1726180529064998805
99;5;0;200;10;3;9;291928;1726180529075000123
0;5;1;200;10;3;9;444968;1726180528085207092
1;5;1;200;10;3;9;546900;1726180528095122703
2;5;1;200;10;3;9;536284;1726180528105110087
3;5;1;200;10;3;9;404677;1726180528114999258
4;5;1;200;10;3;9;393934;1726180528125014317
5;5;1;200;10;3;9;392130;1726180528135010501
6;5;1;200;10;3;9;404541;1726180528144942579
7;5;1;200;10;3;9;403317;1726180528155016164
8;5;1;200;10;3;9;400970;1726180528165012084
9;5;1;200;10;3;9;402784;1726180528175009405
10;5;1;200;10;3;9;400393;1726180528185013246
11;5;1;200;10;3;9;399510;1726180528195010506
12;5;1;200;10;3;9;402709;1726180528205011035
13;5;1;200;10;3;9;410992;1726180528214971773
14;5;1;200;10;3;9;401751;1726180528225011768
15;5;1;200;10;3;9;399011;1726180528235016745
16;5;1;200;10;3;9;395219;1726180528245011930
17;5;1;200;10;3;9;392859;1726180528255010262
18;5;1;200;10;3;9;393213;1726180528265009648
19;5;1;200;10;3;9;394707;1726180528275013130
20;5;1;200;10;3;9;387846;1726180528285007767
21;5;1;200;10;3;9;381592;1726180528295011180
22;5;1;200;10;3;9;394954;1726180528305007775
23;5;1;200;10;3;9;394504;1726180528315014260
24;5;1;200;10;3;9;397792;1726180528325011482
25;5;1;200;10;3;9;392944;1726180528335012744
26;5;1;200;10;3;9;392803;1726180528345034695
27;5;1;200;10;3;9;394360;1726180528355033220
28;5;1;200;10;3;9;391726;1726180528365033885
29;5;1;200;10;3;9;396697;1726180528375033117
30;5;1;200;10;3;9;390794;1726180528385034454
31;5;1;200;10;3;9;394260;1726180528395039293
32;5;1;200;10;3;9;393024;1726180528405034169
33;5;1;200;10;3;9;390462;1726180528415034567
34;5;1;200;10;3;9;391524;1726180528425037372
35;5;1;200;10;3;9;393605;1726180528435033584
36;5;1;200;10;3;9;393111;1726180528445037792
37;5;1;200;10;3;9;387643;1726180528455036267
38;5;1;200;10;3;9;390056;1726180528465036557
39;5;1;200;10;3;9;386318;1726180528475034465
40;5;1;200;10;3;9;387266;1726180528485034427
41;5;1;200;10;3;9;387870;1726180528495033274
42;5;1;200;10;3;9;387466;1726180528505034170
43;5;1;200;10;3;9;387776;1726180528515036524
44;5;1;200;10;3;9;387492;1726180528525038802
45;5;1;200;10;3;9;389227;1726180528535037311
46;5;1;200;10;3;9;392090;1726180528545034539
47;5;1;200;10;3;9;385248;1726180528555031438
48;5;1;200;10;3;9;388469;1726180528565037810
49;5;1;200;10;3;9;387067;1726180528575034148
50;5;1;200;10;3;9;390263;1726180528585034102
51;5;1;200;10;3;9;389069;1726180528595033629
52;5;1;200;10;3;9;382332;1726180528605038504
53;5;1;200;10;3;9;386896;1726180528615035373
54;5;1;200;10;3;9;392151;1726180528625033093
55;5;1;200;10;3;9;384903;1726180528635032867
56;5;1;200;10;3;9;392106;1726180528645033719
57;5;1;200;10;3;9;387096;1726180528655030399
58;5;1;200;10;3;9;388441;1726180528665035012
59;5;1;200;10;3;9;374288;1726180528675033302
60;5;1;200;10;3;9;388513;1726180528685035042
61;5;1;200;10;3;9;388900;1726180528695033715
62;5;1;200;10;3;9;389777;1726180528705034353
63;5;1;200;10;3;9;386603;1726180528715034370
64;5;1;200;10;3;9;391309;1726180528725034520
65;5;1;200;10;3;9;387465;1726180528735033663
66;5;1;200;10;3;9;388079;1726180528745035437
67;5;1;200;10;3;9;393179;1726180528755036828
68;5;1;200;10;3;9;393155;1726180528765034762
