Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;50000;10;6;6;4453456;1726193612845820631
19;0;5;50000;10;6;6;4479638;1726193612855905373
20;0;5;50000;10;6;6;4512497;1726193612865843413
21;0;5;50000;10;6;6;4688352;1726193612875823436
22;0;5;50000;10;6;6;4605295;1726193612885810253
23;0;5;50000;10;6;6;4454913;1726193612895881871
24;0;5;50000;10;6;6;4503745;1726193612905840911
25;0;5;50000;10;6;6;4444233;1726193612915859723
26;0;5;50000;10;6;6;4478690;1726193612925846391
27;0;5;50000;10;6;6;4382813;1726193612935847433
28;0;5;50000;10;6;6;4469593;1726193612945855360
29;0;5;50000;10;6;6;4950476;1726193612955852394
30;0;5;50000;10;6;6;4437972;1726193612965834415
31;0;5;50000;10;6;6;4436263;1726193612975885253
32;0;5;50000;10;6;6;4456338;1726193612985837914
33;0;5;50000;10;6;6;4435611;1726193612995844892
34;0;5;50000;10;6;6;4445320;1726193613005833846
35;0;5;50000;10;6;6;4483808;1726193613015834113
36;0;5;50000;10;6;6;4464665;1726193613025847991
37;0;5;50000;10;6;6;4446752;1726193613035861656
38;0;5;50000;10;6;6;4432415;1726193613045838071
39;0;5;50000;10;6;6;5085113;1726193613055851650
40;0;5;50000;10;6;6;4458695;1726193613065838827
41;0;5;50000;10;6;6;4452677;1726193613075857649
42;0;5;50000;10;6;6;4450248;1726193613085830054
43;0;5;50000;10;6;6;4501734;1726193613095841215
44;0;5;50000;10;6;6;4533412;1726193613105852594
45;0;5;50000;10;6;6;4499487;1726193613115872446
46;0;5;50000;10;6;6;4379542;1726193613125892737
47;0;5;50000;10;6;6;4436612;1726193613135891543
48;0;5;50000;10;6;6;4365584;1726193613145884661
49;0;5;50000;10;6;6;4375344;1726193613155927564
50;0;5;50000;10;6;6;4487288;1726193613165857640
51;0;5;50000;10;6;6;4424434;1726193613175901231
52;0;5;50000;10;6;6;4419148;1726193613185840205
53;0;5;50000;10;6;6;4817410;1726193613195850457
54;0;5;50000;10;6;6;4472583;1726193613205844890
55;0;5;50000;10;6;6;4381450;1726193613215916997
56;0;5;50000;10;6;6;4435139;1726193613225832217
57;0;5;50000;10;6;6;4398580;1726193613235925084
58;0;5;50000;10;6;6;4472348;1726193613245832838
59;0;5;50000;10;6;6;4440661;1726193613255848196
60;0;5;50000;10;6;6;4460437;1726193613265833915
61;0;5;50000;10;6;6;4824927;1726193613275853956
62;0;5;50000;10;6;6;4427732;1726193613285837608
63;0;5;50000;10;6;6;4834060;1726193613295851306
64;0;5;50000;10;6;6;4441393;1726193613305849594
65;0;5;50000;10;6;6;4332858;1726193613315861475
66;0;5;50000;10;6;6;4451851;1726193613325836780
67;0;5;50000;10;6;6;4404516;1726193613335867090
68;0;5;50000;10;6;6;4502229;1726193613345840580
69;0;5;50000;10;6;6;4459107;1726193613355900519
70;0;5;50000;10;6;6;4491322;1726193613365859687
71;0;5;50000;10;6;6;4425079;1726193613375850003
72;0;5;50000;10;6;6;4451249;1726193613385836445
73;0;5;50000;10;6;6;4445382;1726193613395852147
74;0;5;50000;10;6;6;4477677;1726193613405805403
75;0;5;50000;10;6;6;4423361;1726193613415853048
76;0;5;50000;10;6;6;4425474;1726193613425835331
77;0;5;50000;10;6;6;4391025;1726193613435936419
78;0;5;50000;10;6;6;4455491;1726193613445836978
79;0;5;50000;10;6;6;4453373;1726193613455889270
80;0;5;50000;10;6;6;4425393;1726193613465818390
81;0;5;50000;10;6;6;5102721;1726193613475847289
82;0;5;50000;10;6;6;4474441;1726193613485845954
83;0;5;50000;10;6;6;4474275;1726193613495847075
84;0;5;50000;10;6;6;4408344;1726193613505861547
85;0;5;50000;10;6;6;4397101;1726193613515919301
86;0;5;50000;10;6;6;4450923;1726193613525843372
87;0;5;50000;10;6;6;4426905;1726193613535850549
88;0;5;50000;10;6;6;4452344;1726193613545837978
89;0;5;50000;10;6;6;4419197;1726193613555914761
90;0;5;50000;10;6;6;4456713;1726193613565837470
91;0;5;50000;10;6;6;4439097;1726193613575835005
92;0;5;50000;10;6;6;4532393;1726193613585837156
93;0;5;50000;10;6;6;4435084;1726193613595853816
94;0;5;50000;10;6;6;4496526;1726193613605846374
95;0;5;50000;10;6;6;4461532;1726193613615870423
96;0;5;50000;10;6;6;4448021;1726193613625836020
97;0;5;50000;10;6;6;4452444;1726193613635899062
98;0;5;50000;10;6;6;4470680;1726193613645894497
99;0;0;50000;10;6;6;0;0
0;1;0;50000;10;6;6;22482904;1726193612665716127
1;1;0;50000;10;6;6;13401130;1726193612675659306
2;1;0;50000;10;6;6;4221840;1726193612685712572
3;1;0;50000;10;6;6;1401737;1726193612695669194
4;1;0;50000;10;6;6;907108;1726193612705651584
5;1;0;50000;10;6;6;612359;1726193612715680950
6;1;0;50000;10;6;6;526689;1726193612725673708
7;1;0;50000;10;6;6;583582;1726193612735666381
8;1;0;50000;10;6;6;528121;1726193612745674646
9;1;0;50000;10;6;6;475705;1726193612755672876
10;1;0;50000;10;6;6;423073;1726193612765685798
11;1;0;50000;10;6;6;464081;1726193612775670464
12;1;0;50000;10;6;6;468359;1726193612785671210
13;1;0;50000;10;6;6;480913;1726193612795677507
14;1;0;50000;10;6;6;538661;1726193612805651653
15;1;0;50000;10;6;6;483342;1726193612815694614
16;1;0;50000;10;6;6;466811;1726193612825672878
17;1;0;50000;10;6;6;502182;1726193612835676136
18;1;0;50000;10;6;6;463648;1726193612845675101
19;1;0;50000;10;6;6;563927;1726193612855671382
20;1;0;50000;10;6;6;515733;1726193612865673263
21;1;0;50000;10;6;6;558101;1726193612875593082
22;1;0;50000;10;6;6;529071;1726193612885630016
23;1;0;50000;10;6;6;527266;1726193612895678760
24;1;0;50000;10;6;6;531007;1726193612905674245
25;1;0;50000;10;6;6;549666;1726193612915681255
26;1;0;50000;10;6;6;554662;1726193612925671713
27;1;0;50000;10;6;6;459697;1726193612935679264
28;1;0;50000;10;6;6;550978;1726193612945675375
29;1;0;50000;10;6;6;1079454;1726193612955676973
30;1;0;50000;10;6;6;520115;1726193612965670088
31;1;0;50000;10;6;6;534066;1726193612975677392
32;1;0;50000;10;6;6;533481;1726193612985674225
33;1;0;50000;10;6;6;536200;1726193612995668784
34;1;0;50000;10;6;6;537853;1726193613005671599
35;1;0;50000;10;6;6;540248;1726193613015683510
36;1;0;50000;10;6;6;535355;1726193613025674727
37;1;0;50000;10;6;6;545119;1726193613035683989
38;1;0;50000;10;6;6;513207;1726193613045676944
39;1;0;50000;10;6;6;321995;1726193613055677230
40;1;0;50000;10;6;6;531914;1726193613065674212
41;1;0;50000;10;6;6;531692;1726193613075682369
42;1;0;50000;10;6;6;510430;1726193613085668489
43;1;0;50000;10;6;6;533010;1726193613095672314
44;1;0;50000;10;6;6;567822;1726193613105675728
45;1;0;50000;10;6;6;541058;1726193613115687648
46;1;0;50000;10;6;6;486853;1726193613125685345
47;1;0;50000;10;6;6;580410;1726193613135677553
48;1;0;50000;10;6;6;495280;1726193613145680859
49;1;0;50000;10;6;6;525898;1726193613155687886
50;1;0;50000;10;6;6;550532;1726193613165674116
51;1;0;50000;10;6;6;557005;1726193613175672934
52;1;0;50000;10;6;6;519291;1726193613185673737
53;1;0;50000;10;6;6;920857;1726193613195676183
54;1;0;50000;10;6;6;556597;1726193613205673584
55;1;0;50000;10;6;6;505845;1726193613215683288
56;1;0;50000;10;6;6;523536;1726193613225669188
57;1;0;50000;10;6;6;583713;1726193613235673910
58;1;0;50000;10;6;6;516043;1726193613245671486
59;1;0;50000;10;6;6;539016;1726193613255673605
60;1;0;50000;10;6;6;530294;1726193613265669433
61;1;0;50000;10;6;6;929718;1726193613275676235
62;1;0;50000;10;6;6;523830;1726193613285674543
63;1;0;50000;10;6;6;941154;1726193613295675630
64;1;0;50000;10;6;6;526499;1726193613305674232
65;1;0;50000;10;6;6;472855;1726193613315642806
66;1;0;50000;10;6;6;528831;1726193613325671478
67;1;0;50000;10;6;6;498445;1726193613335686215
68;1;0;50000;10;6;6;523951;1726193613345680460
69;1;0;50000;10;6;6;570213;1726193613355680001
70;1;0;50000;10;6;6;555319;1726193613365673528
71;1;0;50000;10;6;6;504972;1726193613375676692
72;1;0;50000;10;6;6;517024;1726193613385674279
73;1;0;50000;10;6;6;552262;1726193613395673697
74;1;0;50000;10;6;6;523693;1726193613405669625
75;1;0;50000;10;6;6;529927;1726193613415676570
76;1;0;50000;10;6;6;519291;1726193613425674233
77;1;0;50000;10;6;6;552701;1726193613435689416
78;1;0;50000;10;6;6;528416;1726193613445674791
79;1;0;50000;10;6;6;567699;1726193613455676370
80;1;0;50000;10;6;6;481829;1726193613465679738
81;1;0;50000;10;6;6;336508;1726193613475673265
82;1;0;50000;10;6;6;548754;1726193613485676335
83;1;0;50000;10;6;6;535028;1726193613495672582
84;1;0;50000;10;6;6;510426;1726193613505680759
85;1;0;50000;10;6;6;532892;1726193613515682869
86;1;0;50000;10;6;6;528416;1726193613525675119
87;1;0;50000;10;6;6;533361;1726193613535677762
88;1;0;50000;10;6;6;531291;1726193613545674744
89;1;0;50000;10;6;6;556955;1726193613555683154
90;1;0;50000;10;6;6;531025;1726193613565671180
91;1;0;50000;10;6;6;524669;1726193613575674277
92;1;0;50000;10;6;6;537838;1726193613585675212
93;1;0;50000;10;6;6;474660;1726193613595682763
94;1;0;50000;10;6;6;548939;1726193613605674299
95;1;0;50000;10;6;6;521303;1726193613615687605
96;1;0;50000;10;6;6;531899;1726193613625672101
97;1;0;50000;10;6;6;581489;1726193613635687755
98;1;0;50000;10;6;6;486605;1726193613645684273
99;1;0;50000;10;6;6;629484;1726193613655683056
0;1;1;50000;10;6;6;12451497;1726193612665958744
1;1;1;50000;10;6;6;3501446;1726193612675766237
2;1;1;50000;10;6;6;1444519;1726193612685827415
3;1;1;50000;10;6;6;2294192;1726193612695825051
4;1;1;50000;10;6;6;1773530;1726193612705715960
5;1;1;50000;10;6;6;1395605;1726193612715774469
6;1;1;50000;10;6;6;1347394;1726193612725721101
7;1;1;50000;10;6;6;1416459;1726193612735724600
8;1;1;50000;10;6;6;1364988;1726193612745720170
9;1;1;50000;10;6;6;1322532;1726193612755724019
10;1;1;50000;10;6;6;1268994;1726193612765736874
11;1;1;50000;10;6;6;1295231;1726193612775720729
12;1;1;50000;10;6;6;1329562;1726193612785718493
13;1;1;50000;10;6;6;1325594;1726193612795733005
14;1;1;50000;10;6;6;1369959;1726193612805728408
15;1;1;50000;10;6;6;1323426;1726193612815763620
16;1;1;50000;10;6;6;1324648;1726193612825722118
17;1;1;50000;10;6;6;1344761;1726193612835743983
18;1;1;50000;10;6;6;1319591;1726193612845723778
19;1;1;50000;10;6;6;1364674;1726193612855754537
20;1;1;50000;10;6;6;1333896;1726193612865720972
21;1;1;50000;10;6;6;1563042;1726193612875660828
22;1;1;50000;10;6;6;1501849;1726193612885679724
23;1;1;50000;10;6;6;1369465;1726193612895730027
24;1;1;50000;10;6;6;1375526;1726193612905719726
25;1;1;50000;10;6;6;1363007;1726193612915741601
26;1;1;50000;10;6;6;1383062;1726193612925719233
27;1;1;50000;10;6;6;1287830;1726193612935730725
28;1;1;50000;10;6;6;1392362;1726193612945720159
29;1;1;50000;10;6;6;1875679;1726193612955734688
30;1;1;50000;10;6;6;1346888;1726193612965716913
31;1;1;50000;10;6;6;1373719;1726193612975734651
32;1;1;50000;10;6;6;1361676;1726193612985721441
33;1;1;50000;10;6;6;1351288;1726193612995725306
34;1;1;50000;10;6;6;1366978;1726193613005717660
35;1;1;50000;10;6;6;1380879;1726193613015740892
36;1;1;50000;10;6;6;1379633;1726193613025721886
37;1;1;50000;10;6;6;1351534;1726193613035740667
38;1;1;50000;10;6;6;1330996;1726193613045724034
39;1;1;50000;10;6;6;1140991;1726193613055735109
40;1;1;50000;10;6;6;1369040;1726193613065722994
41;1;1;50000;10;6;6;1368441;1726193613075739653
42;1;1;50000;10;6;6;1361887;1726193613085713875
43;1;1;50000;10;6;6;1369516;1726193613095721980
44;1;1;50000;10;6;6;1415466;1726193613105724878
45;1;1;50000;10;6;6;1335848;1726193613115778027
46;1;1;50000;10;6;6;1315666;1726193613125733720
47;1;1;50000;10;6;6;1401209;1726193613135735333
48;1;1;50000;10;6;6;1316326;1726193613145728012
49;1;1;50000;10;6;6;1357028;1726193613155748263
50;1;1;50000;10;6;6;1384822;1726193613165721144
51;1;1;50000;10;6;6;1362630;1726193613175754799
52;1;1;50000;10;6;6;1353365;1726193613185720126
53;1;1;50000;10;6;6;1726946;1726193613195734808
54;1;1;50000;10;6;6;1395225;1726193613205721178
55;1;1;50000;10;6;6;1336422;1726193613215741909
56;1;1;50000;10;6;6;1354482;1726193613225713643
57;1;1;50000;10;6;6;1381140;1726193613235755432
58;1;1;50000;10;6;6;1350598;1726193613245717699
59;1;1;50000;10;6;6;1362408;1726193613255731356
60;1;1;50000;10;6;6;1375946;1726193613265715397
61;1;1;50000;10;6;6;1744646;1726193613275734086
62;1;1;50000;10;6;6;1347220;1726193613285721492
63;1;1;50000;10;6;6;1753420;1726193613295732828
64;1;1;50000;10;6;6;1361886;1726193613305722451
65;1;1;50000;10;6;6;1311885;1726193613315691975
66;1;1;50000;10;6;6;1368644;1726193613325717471
67;1;1;50000;10;6;6;1311873;1726193613335748624
68;1;1;50000;10;6;6;1378923;1726193613345725237
69;1;1;50000;10;6;6;1383013;1726193613355742684
70;1;1;50000;10;6;6;1391340;1726193613365722943
71;1;1;50000;10;6;6;1334198;1726193613375733911
72;1;1;50000;10;6;6;1353336;1726193613385720954
73;1;1;50000;10;6;6;1370598;1726193613395732426
74;1;1;50000;10;6;6;1369036;1726193613405715927
75;1;1;50000;10;6;6;1355134;1726193613415734046
76;1;1;50000;10;6;6;1348677;1726193613425719935
77;1;1;50000;10;6;6;1360275;1726193613435757767
78;1;1;50000;10;6;6;1370994;1726193613445720460
79;1;1;50000;10;6;6;1399907;1726193613455733830
80;1;1;50000;10;6;6;1321218;1726193613465727880
81;1;1;50000;10;6;6;1177784;1726193613475730724
82;1;1;50000;10;6;6;1391256;1726193613485723517
83;1;1;50000;10;6;6;1353806;1726193613495728145
84;1;1;50000;10;6;6;1331752;1726193613505729292
85;1;1;50000;10;6;6;1366711;1726193613515739759
86;1;1;50000;10;6;6;1369075;1726193613525721392
87;1;1;50000;10;6;6;1342616;1726193613535734876
88;1;1;50000;10;6;6;1366703;1726193613545721664
89;1;1;50000;10;6;6;1354551;1726193613555765622
90;1;1;50000;10;6;6;1365700;1726193613565717241
91;1;1;50000;10;6;6;1352097;1726193613575723444
92;1;1;50000;10;6;6;1410344;1726193613585722422
93;1;1;50000;10;6;6;1300858;1726193613595735846
94;1;1;50000;10;6;6;1383991;1726193613605720718
95;1;1;50000;10;6;6;1342104;1726193613615750512
96;1;1;50000;10;6;6;1365876;1726193613625719681
97;1;1;50000;10;6;6;1366014;1726193613635781540
98;1;1;50000;10;6;6;1326889;1726193613645734642
99;1;1;50000;10;6;6;1773709;1726193613655739731
0;1;2;50000;10;6;6;2276732;1726193612666056607
1;1;2;50000;10;6;6;1641773;1726193612675807528
2;1;2;50000;10;6;6;4913215;1726193612685879316
3;1;2;50000;10;6;6;3086570;1726193612695871920
4;1;2;50000;10;6;6;2638383;1726193612705769615
5;1;2;50000;10;6;6;2195427;1726193612715812435
6;1;2;50000;10;6;6;2205964;1726193612725742890
7;1;2;50000;10;6;6;2182896;1726193612735794149
8;1;2;50000;10;6;6;2206670;1726193612745742056
9;1;2;50000;10;6;6;2142404;1726193612755755168
10;1;2;50000;10;6;6;2125775;1726193612765760058
11;1;2;50000;10;6;6;2122616;1726193612775744785
12;1;2;50000;10;6;6;2173863;1726193612785740718
13;1;2;50000;10;6;6;2159533;1726193612795760673
14;1;2;50000;10;6;6;2218605;1726193612805759836
15;1;2;50000;10;6;6;2156038;1726193612815790542
16;1;2;50000;10;6;6;2177658;1726193612825744977
17;1;2;50000;10;6;6;2178986;1726193612835768673
18;1;2;50000;10;6;6;2175403;1726193612845746111
19;1;2;50000;10;6;6;2163994;1726193612855799500
20;1;2;50000;10;6;6;2231028;1726193612865745498
21;1;2;50000;10;6;6;2356878;1726193612875725005
22;1;2;50000;10;6;6;2363248;1726193612885704166
23;1;2;50000;10;6;6;2181205;1726193612895753844
24;1;2;50000;10;6;6;2243874;1726193612905741571
25;1;2;50000;10;6;6;2174886;1726193612915765598
26;1;2;50000;10;6;6;2239451;1726193612925741179
27;1;2;50000;10;6;6;2103793;1726193612935755363
28;1;2;50000;10;6;6;2210553;1726193612945741453
29;1;2;50000;10;6;6;2679488;1726193612955760068
30;1;2;50000;10;6;6;2173533;1726193612965739146
31;1;2;50000;10;6;6;2167596;1726193612975778340
32;1;2;50000;10;6;6;2192185;1726193612985743236
33;1;2;50000;10;6;6;2164014;1726193612995749289
34;1;2;50000;10;6;6;2187914;1726193613005739798
35;1;2;50000;10;6;6;2191533;1726193613015765180
36;1;2;50000;10;6;6;2212623;1726193613025742793
37;1;2;50000;10;6;6;2162479;1726193613035765955
38;1;2;50000;10;6;6;2168734;1726193613045745303
39;1;2;50000;10;6;6;1983101;1726193613055760421
40;1;2;50000;10;6;6;2199949;1726193613065744922
41;1;2;50000;10;6;6;2174435;1726193613075763868
42;1;2;50000;10;6;6;2191283;1726193613085734805
43;1;2;50000;10;6;6;2176790;1726193613095746295
44;1;2;50000;10;6;6;2279038;1726193613105747514
45;1;2;50000;10;6;6;2141988;1726193613115804054
46;1;2;50000;10;6;6;2159064;1726193613125756070
47;1;2;50000;10;6;6;2185426;1726193613135786380
48;1;2;50000;10;6;6;2142853;1726193613145750547
49;1;2;50000;10;6;6;2158288;1726193613155788364
50;1;2;50000;10;6;6;2245838;1726193613165743290
51;1;2;50000;10;6;6;2153647;1726193613175795781
52;1;2;50000;10;6;6;2169228;1726193613185741546
53;1;2;50000;10;6;6;2531463;1726193613195759311
54;1;2;50000;10;6;6;2224720;1726193613205743364
55;1;2;50000;10;6;6;2149426;1726193613215766405
56;1;2;50000;10;6;6;2184170;1726193613225735003
57;1;2;50000;10;6;6;2176142;1726193613235795450
58;1;2;50000;10;6;6;2210823;1726193613245739114
59;1;2;50000;10;6;6;2173209;1726193613255755807
60;1;2;50000;10;6;6;2203610;1726193613265736260
61;1;2;50000;10;6;6;2549464;1726193613275758282
62;1;2;50000;10;6;6;2168934;1726193613285743328
63;1;2;50000;10;6;6;2560521;1726193613295759190
64;1;2;50000;10;6;6;2187281;1726193613305744657
65;1;2;50000;10;6;6;2079405;1726193613315756279
66;1;2;50000;10;6;6;2197702;1726193613325738595
67;1;2;50000;10;6;6;2126815;1726193613335774015
68;1;2;50000;10;6;6;2240382;1726193613345746495
69;1;2;50000;10;6;6;2152522;1726193613355804958
70;1;2;50000;10;6;6;2255056;1726193613365744616
71;1;2;50000;10;6;6;2151262;1726193613375758135
72;1;2;50000;10;6;6;2182091;1726193613385745102
73;1;2;50000;10;6;6;2177023;1726193613395756675
74;1;2;50000;10;6;6;2197099;1726193613405737615
75;1;2;50000;10;6;6;2164590;1726193613415758189
76;1;2;50000;10;6;6;2170592;1726193613425741680
77;1;2;50000;10;6;6;2155069;1726193613435797453
78;1;2;50000;10;6;6;2197022;1726193613445741982
79;1;2;50000;10;6;6;2175622;1726193613455797118
80;1;2;50000;10;6;6;2140502;1726193613465749982
81;1;2;50000;10;6;6;2001900;1726193613475755433
82;1;2;50000;10;6;6;2218866;1726193613485745169
83;1;2;50000;10;6;6;2158197;1726193613495754949
84;1;2;50000;10;6;6;2162384;1726193613505752112
85;1;2;50000;10;6;6;2179526;1726193613515764800
86;1;2;50000;10;6;6;2197499;1726193613525744183
87;1;2;50000;10;6;6;2150621;1726193613535758784
88;1;2;50000;10;6;6;2193276;1726193613545743752
89;1;2;50000;10;6;6;2154966;1726193613555806669
90;1;2;50000;10;6;6;2194212;1726193613565741490
91;1;2;50000;10;6;6;2157840;1726193613575747642
92;1;2;50000;10;6;6;2264708;1726193613585743379
93;1;2;50000;10;6;6;2113505;1726193613595760846
94;1;2;50000;10;6;6;2246990;1726193613605743622
95;1;2;50000;10;6;6;2156479;1726193613615774715
96;1;2;50000;10;6;6;2195607;1726193613625741204
97;1;2;50000;10;6;6;2175148;1726193613635805680
98;1;2;50000;10;6;6;2156267;1726193613645756848
99;1;2;50000;10;6;6;2590968;1726193613655763499
0;1;3;50000;10;6;6;3635362;1726193612666144943
1;1;3;50000;10;6;6;4354231;1726193612675845933
2;1;3;50000;10;6;6;5888478;1726193612685923372
3;1;3;50000;10;6;6;3914253;1726193612695921953
4;1;3;50000;10;6;6;3427536;1726193612705810742
5;1;3;50000;10;6;6;2994994;1726193612715837453
6;1;3;50000;10;6;6;3006681;1726193612725769872
7;1;3;50000;10;6;6;2983458;1726193612735818691
8;1;3;50000;10;6;6;3035957;1726193612745765626
9;1;3;50000;10;6;6;2988455;1726193612755780001
10;1;3;50000;10;6;6;2947883;1726193612765785814
11;1;3;50000;10;6;6;2945709;1726193612775768375
12;1;3;50000;10;6;6;2995408;1726193612785771251
13;1;3;50000;10;6;6;2986448;1726193612795785730
14;1;3;50000;10;6;6;3048947;1726193612805792638
15;1;3;50000;10;6;6;2985200;1726193612815814606
16;1;3;50000;10;6;6;3011295;1726193612825769987
17;1;3;50000;10;6;6;2997926;1726193612835796097
18;1;3;50000;10;6;6;2979896;1726193612845773586
19;1;3;50000;10;6;6;2972670;1726193612855821070
20;1;3;50000;10;6;6;3040875;1726193612865769695
21;1;3;50000;10;6;6;3175816;1726193612875759983
22;1;3;50000;10;6;6;3169389;1726193612885725849
23;1;3;50000;10;6;6;2983988;1726193612895784083
24;1;3;50000;10;6;6;3052322;1726193612905768809
25;1;3;50000;10;6;6;2980316;1726193612915792321
26;1;3;50000;10;6;6;3036455;1726193612925770579
27;1;3;50000;10;6;6;2910235;1726193612935779055
28;1;3;50000;10;6;6;3001709;1726193612945781325
29;1;3;50000;10;6;6;3481544;1726193612955784168
30;1;3;50000;10;6;6;2983499;1726193612965764797
31;1;3;50000;10;6;6;2973682;1726193612975803266
32;1;3;50000;10;6;6;3000732;1726193612985767205
33;1;3;50000;10;6;6;2968610;1726193612995776643
34;1;3;50000;10;6;6;2992056;1726193613005763918
35;1;3;50000;10;6;6;2996155;1726193613015789761
36;1;3;50000;10;6;6;3010727;1726193613025777160
37;1;3;50000;10;6;6;2966238;1726193613035794111
38;1;3;50000;10;6;6;2981403;1726193613045766976
39;1;3;50000;10;6;6;2789353;1726193613055784119
40;1;3;50000;10;6;6;3007384;1726193613065770009
41;1;3;50000;10;6;6;2976796;1726193613075789673
42;1;3;50000;10;6;6;3001482;1726193613085756314
43;1;3;50000;10;6;6;2981232;1726193613095773685
44;1;3;50000;10;6;6;3085079;1726193613105775993
45;1;3;50000;10;6;6;2956338;1726193613115825488
46;1;3;50000;10;6;6;2963042;1726193613125784146
47;1;3;50000;10;6;6;2980903;1726193613135822421
48;1;3;50000;10;6;6;2950345;1726193613145774372
49;1;3;50000;10;6;6;2924690;1726193613155848402
50;1;3;50000;10;6;6;3050981;1726193613165767779
51;1;3;50000;10;6;6;2962421;1726193613175816893
52;1;3;50000;10;6;6;2972424;1726193613185768243
53;1;3;50000;10;6;6;3338878;1726193613195782908
54;1;3;50000;10;6;6;3028456;1726193613205769853
55;1;3;50000;10;6;6;2963278;1726193613215789639
56;1;3;50000;10;6;6;2985642;1726193613225762390
57;1;3;50000;10;6;6;2984258;1726193613235816505
58;1;3;50000;10;6;6;3020769;1726193613245762847
59;1;3;50000;10;6;6;2974275;1726193613255780419
60;1;3;50000;10;6;6;3009053;1726193613265763442
61;1;3;50000;10;6;6;3348958;1726193613275785781
62;1;3;50000;10;6;6;2977002;1726193613285768755
63;1;3;50000;10;6;6;3362948;1726193613295783295
64;1;3;50000;10;6;6;2992016;1726193613305772059
65;1;3;50000;10;6;6;2885964;1726193613315781696
66;1;3;50000;10;6;6;3001192;1726193613325765345
67;1;3;50000;10;6;6;2933605;1726193613335797797
68;1;3;50000;10;6;6;3049807;1726193613345770984
69;1;3;50000;10;6;6;2955604;1726193613355830112
70;1;3;50000;10;6;6;3047565;1726193613365783579
71;1;3;50000;10;6;6;2955645;1726193613375782026
72;1;3;50000;10;6;6;2989688;1726193613385769127
73;1;3;50000;10;6;6;2982675;1726193613395783638
74;1;3;50000;10;6;6;3004615;1726193613405759224
75;1;3;50000;10;6;6;2965570;1726193613415785550
76;1;3;50000;10;6;6;2978999;1726193613425764912
77;1;3;50000;10;6;6;2960138;1726193613435818766
78;1;3;50000;10;6;6;3002303;1726193613445766647
79;1;3;50000;10;6;6;2983323;1726193613455820634
80;1;3;50000;10;6;6;2947726;1726193613465774042
81;1;3;50000;10;6;6;2809251;1726193613475779636
82;1;3;50000;10;6;6;3027924;1726193613485769531
83;1;3;50000;10;6;6;2965056;1726193613495778907
84;1;3;50000;10;6;6;2972824;1726193613505775757
85;1;3;50000;10;6;6;2982132;1726193613515789098
86;1;3;50000;10;6;6;2998829;1726193613525771447
87;1;3;50000;10;6;6;2956887;1726193613535783161
88;1;3;50000;10;6;6;3003868;1726193613545767668
89;1;3;50000;10;6;6;2964173;1726193613555828211
90;1;3;50000;10;6;6;3002324;1726193613565766728
91;1;3;50000;10;6;6;2962545;1726193613575771541
92;1;3;50000;10;6;6;3076242;1726193613585764132
93;1;3;50000;10;6;6;2918017;1726193613595784982
94;1;3;50000;10;6;6;3050205;1726193613605771506
95;1;3;50000;10;6;6;2963205;1726193613615799527
96;1;3;50000;10;6;6;2995699;1726193613625765285
97;1;3;50000;10;6;6;2980981;1726193613635831176
98;1;3;50000;10;6;6;2939809;1726193613645804780
99;1;0;50000;10;6;6;0;0
0;1;4;50000;10;6;6;4482556;1726193612666193862
1;1;4;50000;10;6;6;5362756;1726193612675886447
2;1;4;50000;10;6;6;6789211;1726193612685976011
3;1;4;50000;10;6;6;4698329;1726193612695974250
4;1;4;50000;10;6;6;4207446;1726193612705856850
5;1;4;50000;10;6;6;3796840;1726193612715861128
6;1;4;50000;10;6;6;3807240;1726193612725793830
7;1;4;50000;10;6;6;3791484;1726193612735839788
8;1;4;50000;10;6;6;3861460;1726193612745789157
9;1;4;50000;10;6;6;3811812;1726193612755801332
10;1;4;50000;10;6;6;3771533;1726193612765809821
11;1;4;50000;10;6;6;3769299;1726193612775789604
12;1;4;50000;10;6;6;3818116;1726193612785795548
13;1;4;50000;10;6;6;3816137;1726193612795807416
14;1;4;50000;10;6;6;3870930;1726193612805821317
15;1;4;50000;10;6;6;3807754;1726193612815840225
16;1;4;50000;10;6;6;3835133;1726193612825794722
17;1;4;50000;10;6;6;3825453;1726193612835819723
18;1;4;50000;10;6;6;3781486;1726193612845797582
19;1;4;50000;10;6;6;3753994;1726193612855868959
20;1;4;50000;10;6;6;3855192;1726193612865792783
21;1;4;50000;10;6;6;4023317;1726193612875791530
22;1;4;50000;10;6;6;3972650;1726193612885749680
23;1;4;50000;10;6;6;3788266;1726193612895808205
24;1;4;50000;10;6;6;3859396;1726193612905792028
25;1;4;50000;10;6;6;3784091;1726193612915815735
26;1;4;50000;10;6;6;3836667;1726193612925794307
27;1;4;50000;10;6;6;3688350;1726193612935823409
28;1;4;50000;10;6;6;3808264;1726193612945805349
29;1;4;50000;10;6;6;4302350;1726193612955805592
30;1;4;50000;10;6;6;3789661;1726193612965788323
31;1;4;50000;10;6;6;3759925;1726193612975847916
32;1;4;50000;10;6;6;3805164;1726193612985790481
33;1;4;50000;10;6;6;3773393;1726193612995800489
34;1;4;50000;10;6;6;3797985;1726193613005787080
35;1;4;50000;10;6;6;3801341;1726193613015812971
36;1;4;50000;10;6;6;3815492;1726193613025801802
37;1;4;50000;10;6;6;3771548;1726193613035817592
