Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;13;2;50000;10;3;30;33446724;1726193235809562271
31;13;2;50000;10;3;30;32297004;1726193235819580094
32;13;2;50000;10;3;30;35260656;1726193235829550788
33;13;2;50000;10;3;30;34174590;1726193235839579705
34;13;2;50000;10;3;30;32839467;1726193235849597865
35;13;2;50000;10;3;30;31528378;1726193235859589837
36;13;2;50000;10;3;30;35122018;1726193235869525240
37;13;2;50000;10;3;30;34151449;1726193235879579560
38;13;2;50000;10;3;30;32972677;1726193235889564038
39;13;2;50000;10;3;30;31800482;1726193235899598500
40;13;2;50000;10;3;30;34811006;1726193235909591191
41;13;2;50000;10;3;30;33801318;1726193235919588065
42;13;2;50000;10;3;30;32592499;1726193235929577924
43;13;2;50000;10;3;30;31388268;1726193235939558508
44;13;2;50000;10;3;30;34515012;1726193235949562608
45;13;2;50000;10;3;30;33406783;1726193235959556662
46;13;2;50000;10;3;30;32181881;1726193235969598485
47;13;2;50000;10;3;30;35386917;1726193235979559106
48;13;2;50000;10;3;30;34174444;1726193235989562303
49;13;2;50000;10;3;30;32976628;1726193235999579540
50;13;2;50000;10;3;30;31746743;1726193236009590883
51;13;2;50000;10;3;30;34784428;1726193236019552301
52;13;2;50000;10;3;30;33662669;1726193236029551114
53;13;2;50000;10;3;30;32374496;1726193236039552425
54;13;2;50000;10;3;30;35221250;1726193236049582302
55;13;2;50000;10;3;30;34220094;1726193236059530127
56;13;2;50000;10;3;30;32890577;1726193236069580711
57;13;2;50000;10;3;30;31544402;1726193236079565268
58;13;2;50000;10;3;30;34929593;1726193236089536178
59;13;2;50000;10;3;30;33674206;1726193236099553420
60;13;2;50000;10;3;30;32331970;1726193236109548539
61;13;2;50000;10;3;30;35133982;1726193236119566077
62;13;2;50000;10;3;30;33780207;1726193236129575930
63;13;2;50000;10;3;30;32412482;1726193236139581549
64;13;2;50000;10;3;30;35246576;1726193236149578442
65;13;2;50000;10;3;30;33973738;1726193236159579280
66;13;2;50000;10;3;30;32669833;1726193236169564502
67;13;2;50000;10;3;30;31455704;1726193236179551337
68;13;2;50000;10;3;30;34662112;1726193236189576500
69;13;2;50000;10;3;30;33494220;1726193236199578925
70;13;2;50000;10;3;30;32160672;1726193236209568595
71;13;2;50000;10;3;30;35046492;1726193236219566417
72;13;2;50000;10;3;30;33795023;1726193236229549376
73;13;2;50000;10;3;30;32454289;1726193236239569551
74;13;2;50000;10;3;30;35202978;1726193236249574401
75;13;2;50000;10;3;30;34172301;1726193236259592264
76;13;2;50000;10;3;30;32839553;1726193236269599193
77;13;2;50000;10;3;30;31445101;1726193236279581089
78;13;2;50000;10;3;30;34432717;1726193236289547107
79;13;2;50000;10;3;30;33119983;1726193236299555761
80;13;2;50000;10;3;30;31711125;1726193236309549655
81;13;2;50000;10;3;30;34551457;1726193236319608558
82;13;2;50000;10;3;30;33464763;1726193236329586585
83;13;2;50000;10;3;30;32033293;1726193236339597282
84;13;2;50000;10;3;30;34912462;1726193236349563337
85;13;2;50000;10;3;30;33656461;1726193236359600305
86;13;2;50000;10;3;30;32295341;1726193236369574840
87;13;2;50000;10;3;30;35281987;1726193236379580539
88;13;2;50000;10;3;30;34059835;1726193236389595824
89;13;2;50000;10;3;30;33227700;1726193236399578341
90;13;2;50000;10;3;30;31822194;1726193236409612325
91;13;2;50000;10;3;30;34895007;1726193236419584594
92;13;2;50000;10;3;30;33686686;1726193236429547322
93;13;2;50000;10;3;30;32412277;1726193236439581372
94;13;2;50000;10;3;30;35474551;1726193236449587195
95;13;2;50000;10;3;30;34166452;1726193236459603934
96;13;2;50000;10;3;30;37289317;1726193236469572633
97;13;2;50000;10;3;30;39793225;1726193236479603330
98;13;2;50000;10;3;30;42333078;1726193236489565108
99;13;0;50000;10;3;30;0;0
0;14;0;50000;10;3;30;7971790;1726193235509519065
1;14;0;50000;10;3;30;14693811;1726193235519462319
2;14;0;50000;10;3;30;19162378;1726193235529445664
3;14;0;50000;10;3;30;23610175;1726193235539432191
4;14;0;50000;10;3;30;27306910;1726193235549467322
5;14;0;50000;10;3;30;0;0
6;14;0;50000;10;3;30;29754861;1726193235569431933
7;14;0;50000;10;3;30;28615035;1726193235579401938
8;14;0;50000;10;3;30;27411248;1726193235589436709
9;14;0;50000;10;3;30;26188512;1726193235599406003
10;14;0;50000;10;3;30;29287055;1726193235609429653
11;14;0;50000;10;3;30;28240616;1726193235619396354
12;14;0;50000;10;3;30;27175339;1726193235629452793
13;14;0;50000;10;3;30;25915574;1726193235639430454
14;14;0;50000;10;3;30;28839070;1726193235649445556
15;14;0;50000;10;3;30;27512783;1726193235659472932
16;14;0;50000;10;3;30;26336302;1726193235669463119
17;14;0;50000;10;3;30;29320563;1726193235679454037
18;14;0;50000;10;3;30;28127892;1726193235689400970
19;14;0;50000;10;3;30;26713611;1726193235699453837
20;14;0;50000;10;3;30;29764218;1726193235709423780
21;14;0;50000;10;3;30;28493017;1726193235719457280
22;14;0;50000;10;3;30;27215079;1726193235729425746
23;14;0;50000;10;3;30;25914754;1726193235739397859
24;14;0;50000;10;3;30;28754283;1726193235749422288
25;14;0;50000;10;3;30;27496322;1726193235759425093
26;14;0;50000;10;3;30;26211507;1726193235769429581
27;14;0;50000;10;3;30;29138336;1726193235779425171
28;14;0;50000;10;3;30;27805733;1726193235789395928
29;14;0;50000;10;3;30;26477528;1726193235799454186
30;14;0;50000;10;3;30;29360567;1726193235809424561
31;14;0;50000;10;3;30;28072683;1726193235819423371
32;14;0;50000;10;3;30;26905570;1726193235829421827
33;14;0;50000;10;3;30;30084596;1726193235839425128
34;14;0;50000;10;3;30;28719247;1726193235849455110
35;14;0;50000;10;3;30;27403359;1726193235859455779
36;14;0;50000;10;3;30;26133163;1726193235869396331
37;14;0;50000;10;3;30;29931242;1726193235879453782
38;14;0;50000;10;3;30;28819948;1726193235889419733
39;14;0;50000;10;3;30;27650976;1726193235899421438
40;14;0;50000;10;3;30;26503449;1726193235909401148
41;14;0;50000;10;3;30;29609607;1726193235919432938
42;14;0;50000;10;3;30;28420867;1726193235929427994
43;14;0;50000;10;3;30;27241117;1726193235939422261
44;14;0;50000;10;3;30;26015334;1726193235949427761
45;14;0;50000;10;3;30;29195149;1726193235959428143
46;14;0;50000;10;3;30;28017926;1726193235969463197
47;14;0;50000;10;3;30;26856159;1726193235979425631
48;14;0;50000;10;3;30;29977144;1726193235989428523
49;14;0;50000;10;3;30;28754520;1726193235999458173
50;14;0;50000;10;3;30;27580765;1726193236009460696
51;14;0;50000;10;3;30;26413844;1726193236019424144
52;14;0;50000;10;3;30;29536442;1726193236029422345
53;14;0;50000;10;3;30;28213651;1726193236039423151
54;14;0;50000;10;3;30;26869199;1726193236049444820
55;14;0;50000;10;3;30;30065599;1726193236059398264
56;14;0;50000;10;3;30;28742654;1726193236069458136
57;14;0;50000;10;3;30;27438627;1726193236079426254
58;14;0;50000;10;3;30;26132837;1726193236089395385
59;14;0;50000;10;3;30;29433103;1726193236099427559
60;14;0;50000;10;3;30;28210752;1726193236109425706
61;14;0;50000;10;3;30;26883369;1726193236119396485
62;14;0;50000;10;3;30;29636848;1726193236129425219
63;14;0;50000;10;3;30;28259868;1726193236139453771
64;14;0;50000;10;3;30;26971762;1726193236149449302
65;14;0;50000;10;3;30;25534214;1726193236159425139
66;14;0;50000;10;3;30;28497002;1726193236169453823
67;14;0;50000;10;3;30;27334485;1726193236179425680
68;14;0;50000;10;3;30;26023367;1726193236189425118
69;14;0;50000;10;3;30;29350310;1726193236199438298
70;14;0;50000;10;3;30;28069017;1726193236209423631
71;14;0;50000;10;3;30;26752011;1726193236219397804
72;14;0;50000;10;3;30;29650537;1726193236229423769
73;14;0;50000;10;3;30;28262863;1726193236239450878
74;14;0;50000;10;3;30;26939293;1726193236249440154
75;14;0;50000;10;3;30;29993686;1726193236259423546
76;14;0;50000;10;3;30;28708852;1726193236269448961
77;14;0;50000;10;3;30;27358906;1726193236279452104
78;14;0;50000;10;3;30;26023085;1726193236289398529
79;14;0;50000;10;3;30;29028363;1726193236299425214
80;14;0;50000;10;3;30;27637059;1726193236309427877
81;14;0;50000;10;3;30;26176729;1726193236319458177
82;14;0;50000;10;3;30;29320126;1726193236329456548
83;14;0;50000;10;3;30;27974326;1726193236339453717
84;14;0;50000;10;3;30;26588092;1726193236349436390
85;14;0;50000;10;3;30;29577289;1726193236359462835
86;14;0;50000;10;3;30;28185780;1726193236369452653
87;14;0;50000;10;3;30;26819370;1726193236379429481
88;14;0;50000;10;3;30;29945159;1726193236389460231
89;14;0;50000;10;3;30;28956626;1726193236399461481
90;14;0;50000;10;3;30;27769418;1726193236409434895
91;14;0;50000;10;3;30;26405642;1726193236419453822
92;14;0;50000;10;3;30;29537925;1726193236429398936
93;14;0;50000;10;3;30;28206155;1726193236439452531
94;14;0;50000;10;3;30;26987111;1726193236449425882
95;14;0;50000;10;3;30;25746514;1726193236459453794
96;14;0;50000;10;3;30;28889740;1726193236469424517
97;14;0;50000;10;3;30;31734359;1726193236479454522
98;14;0;50000;10;3;30;34259728;1726193236489422362
99;14;0;50000;10;3;30;36745728;1726193236499420399
0;14;1;50000;10;3;30;13608108;1726193235509782568
1;14;1;50000;10;3;30;18997518;1726193235519616021
2;14;1;50000;10;3;30;24046317;1726193235529643688
3;14;1;50000;10;3;30;27883249;1726193235539559641
4;14;1;50000;10;3;30;31818009;1726193235549553500
5;14;1;50000;10;3;30;30821668;1726193235559535437
6;14;0;50000;10;3;30;0;0
7;14;0;50000;10;3;30;0;0
8;14;0;50000;10;3;30;0;0
9;14;1;50000;10;3;30;30447111;1726193235599485157
10;14;0;50000;10;3;30;0;0
11;14;0;50000;10;3;30;0;0
12;14;0;50000;10;3;30;0;0
13;14;1;50000;10;3;30;30127557;1726193235639513971
14;14;0;50000;10;3;30;0;0
15;14;0;50000;10;3;30;0;0
16;14;1;50000;10;3;30;30514487;1726193235669557631
17;14;0;50000;10;3;30;0;0
18;14;0;50000;10;3;30;0;0
19;14;1;50000;10;3;30;31066222;1726193235699524189
20;14;0;50000;10;3;30;0;0
21;14;0;50000;10;3;30;0;0
22;14;0;50000;10;3;30;0;0
23;14;1;50000;10;3;30;30088155;1726193235739470056
24;14;0;50000;10;3;30;0;0
25;14;0;50000;10;3;30;0;0
26;14;1;50000;10;3;30;30459915;1726193235769501261
27;14;0;50000;10;3;30;0;0
28;14;0;50000;10;3;30;0;0
29;14;1;50000;10;3;30;30677698;1726193235799527265
30;14;0;50000;10;3;30;0;0
31;14;0;50000;10;3;30;0;0
32;14;1;50000;10;3;30;31145256;1726193235829498145
33;14;0;50000;10;3;30;0;0
34;14;0;50000;10;3;30;0;0
35;14;0;50000;10;3;30;0;0
36;14;1;50000;10;3;30;30871062;1726193235869465921
37;14;0;50000;10;3;30;0;0
38;14;0;50000;10;3;30;0;0
39;14;0;50000;10;3;30;0;0
40;14;1;50000;10;3;30;30705485;1726193235909504861
41;14;0;50000;10;3;30;0;0
42;14;0;50000;10;3;30;0;0
43;14;0;50000;10;3;30;0;0
44;14;1;50000;10;3;30;30289501;1726193235949507985
45;14;0;50000;10;3;30;0;0
46;14;0;50000;10;3;30;0;0
47;14;1;50000;10;3;30;31192633;1726193235979499115
48;14;0;50000;10;3;30;0;0
49;14;0;50000;10;3;30;0;0
50;14;0;50000;10;3;30;0;0
51;14;1;50000;10;3;30;30670597;1726193236019495367
52;14;0;50000;10;3;30;0;0
53;14;0;50000;10;3;30;0;0
54;14;1;50000;10;3;30;31132375;1726193236049516345
55;14;0;50000;10;3;30;0;0
56;14;0;50000;10;3;30;0;0
57;14;0;50000;10;3;30;0;0
58;14;1;50000;10;3;30;30855636;1726193236089469228
59;14;0;50000;10;3;30;0;0
60;14;0;50000;10;3;30;0;0
61;14;1;50000;10;3;30;31074170;1726193236119488029
62;14;0;50000;10;3;30;0;0
63;14;0;50000;10;3;30;0;0
64;14;0;50000;10;3;30;0;0
65;14;1;50000;10;3;30;29713069;1726193236159498383
66;14;0;50000;10;3;30;0;0
67;14;0;50000;10;3;30;0;0
68;14;1;50000;10;3;30;30582284;1726193236189497680
69;14;0;50000;10;3;30;0;0
70;14;0;50000;10;3;30;0;0
71;14;1;50000;10;3;30;30949027;1726193236219484518
72;14;0;50000;10;3;30;0;0
73;14;0;50000;10;3;30;0;0
74;14;1;50000;10;3;30;31139858;1726193236249511111
75;14;0;50000;10;3;30;0;0
76;14;0;50000;10;3;30;0;0
77;14;0;50000;10;3;30;0;0
78;14;1;50000;10;3;30;30294735;1726193236289473263
79;14;0;50000;10;3;30;0;0
80;14;0;50000;10;3;30;0;0
81;14;1;50000;10;3;30;30404365;1726193236319530881
82;14;0;50000;10;3;30;0;0
83;14;0;50000;10;3;30;0;0
84;14;1;50000;10;3;30;30815616;1726193236349511828
85;14;0;50000;10;3;30;0;0
86;14;0;50000;10;3;30;0;0
87;14;1;50000;10;3;30;31158575;1726193236379517604
88;14;0;50000;10;3;30;0;0
89;14;0;50000;10;3;30;0;0
90;14;0;50000;10;3;30;0;0
91;14;1;50000;10;3;30;30761401;1726193236419526028
92;14;0;50000;10;3;30;0;0
93;14;0;50000;10;3;30;0;0
94;14;0;50000;10;3;30;0;0
95;14;1;50000;10;3;30;29924372;1726193236459526205
96;14;1;50000;10;3;30;33310791;1726193236469499028
97;14;1;50000;10;3;30;35849228;1726193236479527224
98;14;1;50000;10;3;30;38359184;1726193236489500161
99;14;0;50000;10;3;30;0;0
0;14;2;50000;10;3;30;18785078;1726193235509873444
1;14;2;50000;10;3;30;24257810;1726193235519684576
2;14;2;50000;10;3;30;28330997;1726193235529720349
3;14;2;50000;10;3;30;32721068;1726193235539638149
4;14;2;50000;10;3;30;36359293;1726193235549610623
5;14;2;50000;10;3;30;35233777;1726193235559586933
6;14;2;50000;10;3;30;34073790;1726193235569562916
7;14;2;50000;10;3;30;32956942;1726193235579553807
8;14;2;50000;10;3;30;31642602;1726193235589603826
9;14;2;50000;10;3;30;34808230;1726193235599538175
10;14;2;50000;10;3;30;33649372;1726193235609564618
11;14;2;50000;10;3;30;32689003;1726193235619523800
12;14;2;50000;10;3;30;31456117;1726193235629586197
13;14;2;50000;10;3;30;34438651;1726193235639571669
14;14;2;50000;10;3;30;33075924;1726193235649607218
15;14;2;50000;10;3;30;31796139;1726193235659643034
16;14;2;50000;10;3;30;34795167;1726193235669610230
17;14;2;50000;10;3;30;33632677;1726193235679588134
18;14;2;50000;10;3;30;32305738;1726193235689574667
19;14;2;50000;10;3;30;35317685;1726193235699566987
20;14;2;50000;10;3;30;34092401;1726193235709537454
21;14;2;50000;10;3;30;32770535;1726193235719581134
22;14;2;50000;10;3;30;31435259;1726193235729608048
23;14;2;50000;10;3;30;34395432;1726193235739551330
24;14;2;50000;10;3;30;33060772;1726193235749556088
25;14;2;50000;10;3;30;31768545;1726193235759582339
26;14;2;50000;10;3;30;34745105;1726193235769567974
27;14;2;50000;10;3;30;33386619;1726193235779562742
28;14;2;50000;10;3;30;32102944;1726193235789536015
29;14;2;50000;10;3;30;34948066;1726193235799579790
30;14;2;50000;10;3;30;33581411;1726193235809562271
31;14;2;50000;10;3;30;32436379;1726193235819580094
32;14;2;50000;10;3;30;35396599;1726193235829550788
33;14;2;50000;10;3;30;34309450;1726193235839579705
34;14;2;50000;10;3;30;32976051;1726193235849597865
35;14;2;50000;10;3;30;31668354;1726193235859589837
36;14;2;50000;10;3;30;35259647;1726193235869525240
37;14;2;50000;10;3;30;34286204;1726193235879579560
38;14;2;50000;10;3;30;33109465;1726193235889564038
39;14;2;50000;10;3;30;31940724;1726193235899598500
40;14;2;50000;10;3;30;34947993;1726193235909591191
41;14;2;50000;10;3;30;33939245;1726193235919588065
42;14;2;50000;10;3;30;32731765;1726193235929577924
43;14;2;50000;10;3;30;31532982;1726193235939558508
44;14;2;50000;10;3;30;34654353;1726193235949562608
45;14;2;50000;10;3;30;33545751;1726193235959556662
46;14;2;50000;10;3;30;32323235;1726193235969598485
47;14;2;50000;10;3;30;35526983;1726193235979559106
48;14;2;50000;10;3;30;34315704;1726193235989562303
49;14;2;50000;10;3;30;33118328;1726193235999579540
50;14;2;50000;10;3;30;31888063;1726193236009590883
51;14;2;50000;10;3;30;34920532;1726193236019552301
52;14;2;50000;10;3;30;33799056;1726193236029551114
53;14;2;50000;10;3;30;32515060;1726193236039552425
54;14;2;50000;10;3;30;35357749;1726193236049582302
55;14;2;50000;10;3;30;34356575;1726193236059530127
56;14;2;50000;10;3;30;33026287;1726193236069580711
57;14;2;50000;10;3;30;31683062;1726193236079565268
58;14;2;50000;10;3;30;35067546;1726193236089536178
59;14;2;50000;10;3;30;33810307;1726193236099553420
60;14;2;50000;10;3;30;32472850;1726193236109548539
61;14;2;50000;10;3;30;35271169;1726193236119566077
62;14;2;50000;10;3;30;33916588;1726193236129575930
63;14;2;50000;10;3;30;32551839;1726193236139581549
64;14;2;50000;10;3;30;31126657;1726193236149578442
65;14;2;50000;10;3;30;34112367;1726193236159579280
66;14;2;50000;10;3;30;32806622;1726193236169564502
67;14;2;50000;10;3;30;31597834;1726193236179551337
68;14;2;50000;10;3;30;34796455;1726193236189576500
69;14;2;50000;10;3;30;33629351;1726193236199578925
70;14;2;50000;10;3;30;32300182;1726193236209568595
71;14;2;50000;10;3;30;35183837;1726193236219566417
72;14;2;50000;10;3;30;33931198;1726193236229549376
73;14;2;50000;10;3;30;32591864;1726193236239569551
74;14;2;50000;10;3;30;35339504;1726193236249574401
75;14;2;50000;10;3;30;34309203;1726193236259592264
76;14;2;50000;10;3;30;32975449;1726193236269599193
77;14;2;50000;10;3;30;31585601;1726193236279581089
78;14;2;50000;10;3;30;34570954;1726193236289547107
79;14;2;50000;10;3;30;33259216;1726193236299555761
80;14;2;50000;10;3;30;31848777;1726193236309549655
81;14;2;50000;10;3;30;34687998;1726193236319608558
82;14;2;50000;10;3;30;33600603;1726193236329586585
83;14;2;50000;10;3;30;32186045;1726193236339597282
84;14;2;50000;10;3;30;35049689;1726193236349563337
85;14;2;50000;10;3;30;33792947;1726193236359600305
86;14;2;50000;10;3;30;32432201;1726193236369574840
87;14;2;50000;10;3;30;35418483;1726193236379580539
88;14;2;50000;10;3;30;34245763;1726193236389595824
89;14;2;50000;10;3;30;33363494;1726193236399578341
90;14;2;50000;10;3;30;31959249;1726193236409612325
91;14;2;50000;10;3;30;35030063;1726193236419584594
92;14;2;50000;10;3;30;33824315;1726193236429547322
93;14;2;50000;10;3;30;32551192;1726193236439581372
94;14;2;50000;10;3;30;31265071;1726193236449587195
95;14;2;50000;10;3;30;34303038;1726193236459603934
96;14;2;50000;10;3;30;37423540;1726193236469572633
97;14;2;50000;10;3;30;39928538;1726193236479603330
98;14;2;50000;10;3;30;42469302;1726193236489565108
99;14;0;50000;10;3;30;0;0
0;15;0;50000;10;3;30;8115020;1726193235509519065
1;15;0;50000;10;3;30;14833528;1726193235519462319
2;15;0;50000;10;3;30;19302418;1726193235529445664
3;15;0;50000;10;3;30;23751785;1726193235539432191
4;15;0;50000;10;3;30;27450360;1726193235549467322
5;15;0;50000;10;3;30;26652105;1726193235559458999
6;15;0;50000;10;3;30;29892709;1726193235569431933
7;15;0;50000;10;3;30;28753482;1726193235579401938
8;15;0;50000;10;3;30;27551484;1726193235589436709
9;15;0;50000;10;3;30;26328787;1726193235599406003
10;15;0;50000;10;3;30;29426036;1726193235609429653
11;15;0;50000;10;3;30;28388014;1726193235619396354
12;15;0;50000;10;3;30;27315658;1726193235629452793
13;15;0;50000;10;3;30;26051232;1726193235639430454
14;15;0;50000;10;3;30;28977439;1726193235649445556
15;15;0;50000;10;3;30;27649342;1726193235659472932
16;15;0;50000;10;3;30;26475924;1726193235669463119
17;15;0;50000;10;3;30;29454415;1726193235679454037
18;15;0;50000;10;3;30;28264451;1726193235689400970
19;15;0;50000;10;3;30;26851498;1726193235699453837
20;15;0;50000;10;3;30;25597541;1726193235709423780
21;15;0;50000;10;3;30;28629849;1726193235719457280
22;15;0;50000;10;3;30;27351930;1726193235729425746
23;15;0;50000;10;3;30;26055949;1726193235739397859
24;15;0;50000;10;3;30;28890190;1726193235749422288
25;15;0;50000;10;3;30;27633917;1726193235759425093
26;15;0;50000;10;3;30;26355758;1726193235769429581
27;15;0;50000;10;3;30;29275199;1726193235779425171
28;15;0;50000;10;3;30;27944428;1726193235789395928
29;15;0;50000;10;3;30;26617968;1726193235799454186
30;15;0;50000;10;3;30;29496991;1726193235809424561
31;15;0;50000;10;3;30;28209724;1726193235819423371
32;15;0;50000;10;3;30;27043146;1726193235829421827
33;15;0;50000;10;3;30;25657015;1726193235839425128
34;15;0;50000;10;3;30;28855004;1726193235849455110
35;15;0;50000;10;3;30;27541517;1726193235859455779
36;15;0;50000;10;3;30;26273934;1726193235869396331
37;15;0;50000;10;3;30;30130899;1726193235879453782
38;15;0;50000;10;3;30;28956129;1726193235889419733
39;15;0;50000;10;3;30;27787499;1726193235899421438
40;15;0;50000;10;3;30;26646739;1726193235909401148
41;15;0;50000;10;3;30;29749316;1726193235919432938
42;15;0;50000;10;3;30;28559166;1726193235929427994
43;15;0;50000;10;3;30;27381950;1726193235939422261
44;15;0;50000;10;3;30;26159731;1726193235949427761
45;15;0;50000;10;3;30;29335312;1726193235959428143
46;15;0;50000;10;3;30;28155905;1726193235969463197
47;15;0;50000;10;3;30;27000488;1726193235979425631
48;15;0;50000;10;3;30;25799565;1726193235989428523
49;15;0;50000;10;3;30;28894197;1726193235999458173
50;15;0;50000;10;3;30;27720117;1726193236009460696
51;15;0;50000;10;3;30;26558171;1726193236019424144
52;15;0;50000;10;3;30;29676363;1726193236029422345
53;15;0;50000;10;3;30;28360611;1726193236039423151
54;15;0;50000;10;3;30;27007224;1726193236049444820
55;15;0;50000;10;3;30;25679696;1726193236059398264
56;15;0;50000;10;3;30;28879062;1726193236069458136
57;15;0;50000;10;3;30;27576421;1726193236079426254
58;15;0;50000;10;3;30;26273233;1726193236089395385
59;15;0;50000;10;3;30;29569383;1726193236099427559
60;15;0;50000;10;3;30;28347246;1726193236109425706
61;15;0;50000;10;3;30;27024184;1726193236119396485
62;15;0;50000;10;3;30;25548326;1726193236129425219
63;15;0;50000;10;3;30;28397460;1726193236139453771
64;15;0;50000;10;3;30;27108190;1726193236149449302
65;15;0;50000;10;3;30;25674090;1726193236159425139
66;15;0;50000;10;3;30;28633049;1726193236169453823
67;15;0;50000;10;3;30;27472228;1726193236179425680
68;15;0;50000;10;3;30;26165433;1726193236189425118
69;15;0;50000;10;3;30;29485639;1726193236199438298
70;15;0;50000;10;3;30;28205804;1726193236209423631
71;15;0;50000;10;3;30;26891476;1726193236219397804
72;15;0;50000;10;3;30;29787670;1726193236229423769
73;15;0;50000;10;3;30;28398738;1726193236239450878
74;15;0;50000;10;3;30;27077295;1726193236249440154
75;15;0;50000;10;3;30;25626963;1726193236259423546
76;15;0;50000;10;3;30;28843639;1726193236269448961
77;15;0;50000;10;3;30;27496430;1726193236279452104
78;15;0;50000;10;3;30;26164960;1726193236289398529
79;15;0;50000;10;3;30;29164910;1726193236299425214
80;15;0;50000;10;3;30;27773743;1726193236309427877
81;15;0;50000;10;3;30;26317591;1726193236319458177
82;15;0;50000;10;3;30;29456455;1726193236329456548
83;15;0;50000;10;3;30;28111794;1726193236339453717
84;15;0;50000;10;3;30;26726774;1726193236349436390
85;15;0;50000;10;3;30;29714186;1726193236359462835
86;15;0;50000;10;3;30;28322780;1726193236369452653
87;15;0;50000;10;3;30;26959911;1726193236379429481
88;15;0;50000;10;3;30;25676682;1726193236389460231
89;15;0;50000;10;3;30;29092744;1726193236399461481
90;15;0;50000;10;3;30;27904592;1726193236409434895
91;15;0;50000;10;3;30;26546220;1726193236419453822
92;15;0;50000;10;3;30;29674158;1726193236429398936
93;15;0;50000;10;3;30;28354918;1726193236439452531
94;15;0;50000;10;3;30;27124102;1726193236449425882
95;15;0;50000;10;3;30;25882986;1726193236459453794
96;15;0;50000;10;3;30;29028434;1726193236469424517
97;15;0;50000;10;3;30;31868679;1726193236479454522
98;15;0;50000;10;3;30;34407881;1726193236489422362
99;15;0;50000;10;3;30;36880178;1726193236499420399
0;15;1;50000;10;3;30;13766009;1726193235509782568
1;15;1;50000;10;3;30;19154928;1726193235519616021
2;15;1;50000;10;3;30;24186283;1726193235529643688
3;15;1;50000;10;3;30;28023014;1726193235539559641
4;15;0;50000;10;3;30;0;0
5;15;1;50000;10;3;30;30982106;1726193235559535437
6;15;0;50000;10;3;30;0;0
7;15;0;50000;10;3;30;0;0
8;15;0;50000;10;3;30;0;0
9;15;1;50000;10;3;30;30593772;1726193235599485157
10;15;0;50000;10;3;30;0;0
11;15;0;50000;10;3;30;0;0
12;15;0;50000;10;3;30;0;0
13;15;1;50000;10;3;30;30271298;1726193235639513971
14;15;0;50000;10;3;30;0;0
15;15;0;50000;10;3;30;0;0
16;15;1;50000;10;3;30;30657763;1726193235669557631
17;15;0;50000;10;3;30;0;0
18;15;0;50000;10;3;30;0;0
19;15;0;50000;10;3;30;0;0
20;15;1;50000;10;3;30;29823564;1726193235709499733
21;15;0;50000;10;3;30;0;0
22;15;0;50000;10;3;30;0;0
23;15;1;50000;10;3;30;30252926;1726193235739470056
24;15;0;50000;10;3;30;0;0
25;15;0;50000;10;3;30;0;0
26;15;1;50000;10;3;30;30605218;1726193235769501261
27;15;0;50000;10;3;30;0;0
28;15;0;50000;10;3;30;0;0
29;15;1;50000;10;3;30;30823280;1726193235799527265
30;15;0;50000;10;3;30;0;0
31;15;0;50000;10;3;30;0;0
32;15;0;50000;10;3;30;0;0
33;15;1;50000;10;3;30;30136826;1726193235839517323
34;15;0;50000;10;3;30;0;0
35;15;0;50000;10;3;30;0;0
36;15;1;50000;10;3;30;31043258;1726193235869465921
37;15;0;50000;10;3;30;0;0
38;15;0;50000;10;3;30;0;0
39;15;0;50000;10;3;30;0;0
40;15;1;50000;10;3;30;30847752;1726193235909504861
41;15;0;50000;10;3;30;0;0
42;15;0;50000;10;3;30;0;0
43;15;0;50000;10;3;30;0;0
44;15;1;50000;10;3;30;30435995;1726193235949507985
45;15;0;50000;10;3;30;0;0
46;15;0;50000;10;3;30;0;0
47;15;0;50000;10;3;30;0;0
48;15;1;50000;10;3;30;30056155;1726193235989504451
49;15;0;50000;10;3;30;0;0
50;15;0;50000;10;3;30;0;0
51;15;1;50000;10;3;30;30823814;1726193236019495367
52;15;0;50000;10;3;30;0;0
53;15;0;50000;10;3;30;0;0
54;15;0;50000;10;3;30;0;0
55;15;1;50000;10;3;30;30217923;1726193236059473589
56;15;0;50000;10;3;30;0;0
57;15;0;50000;10;3;30;0;0
58;15;1;50000;10;3;30;30998724;1726193236089469228
59;15;0;50000;10;3;30;0;0
60;15;0;50000;10;3;30;0;0
61;15;0;50000;10;3;30;0;0
62;15;1;50000;10;3;30;29700219;1726193236129497927
63;15;0;50000;10;3;30;0;0
64;15;0;50000;10;3;30;0;0
65;15;1;50000;10;3;30;29849117;1726193236159498383
66;15;0;50000;10;3;30;0;0
67;15;0;50000;10;3;30;0;0
68;15;1;50000;10;3;30;30734138;1726193236189497680
69;15;0;50000;10;3;30;0;0
70;15;0;50000;10;3;30;0;0
71;15;1;50000;10;3;30;31094057;1726193236219484518
72;15;0;50000;10;3;30;0;0
73;15;0;50000;10;3;30;0;0
74;15;0;50000;10;3;30;0;0
75;15;1;50000;10;3;30;30110311;1726193236259512738
76;15;0;50000;10;3;30;0;0
77;15;0;50000;10;3;30;0;0
78;15;1;50000;10;3;30;30447200;1726193236289473263
79;15;0;50000;10;3;30;0;0
80;15;0;50000;10;3;30;0;0
81;15;1;50000;10;3;30;30548333;1726193236319530881
82;15;0;50000;10;3;30;0;0
