Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;0;1000;10;30;4;0;0
1;2;0;1000;10;30;4;0;0
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
4;2;0;1000;10;30;4;0;0
5;2;0;1000;10;30;4;0;0
6;2;0;1000;10;30;4;0;0
7;2;0;1000;10;30;4;0;0
8;2;0;1000;10;30;4;0;0
9;2;0;1000;10;30;4;0;0
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;0;1000;10;30;4;0;0
13;2;0;1000;10;30;4;0;0
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;0;1000;10;30;4;0;0
18;2;0;1000;10;30;4;0;0
19;2;0;1000;10;30;4;0;0
20;2;0;1000;10;30;4;0;0
21;2;0;1000;10;30;4;0;0
22;2;0;1000;10;30;4;0;0
23;2;0;1000;10;30;4;0;0
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;7;1000;10;30;4;223973;1726189059519569628
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;0;1000;10;30;4;0;0
30;2;0;1000;10;30;4;0;0
31;2;0;1000;10;30;4;0;0
32;2;0;1000;10;30;4;0;0
33;2;0;1000;10;30;4;0;0
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;0;1000;10;30;4;0;0
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;0;1000;10;30;4;0;0
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;0;1000;10;30;4;0;0
48;2;7;1000;10;30;4;167530;1726189059739571174
49;2;0;1000;10;30;4;0;0
50;2;0;1000;10;30;4;0;0
51;2;0;1000;10;30;4;0;0
52;2;0;1000;10;30;4;0;0
53;2;0;1000;10;30;4;0;0
54;2;0;1000;10;30;4;0;0
55;2;0;1000;10;30;4;0;0
56;2;0;1000;10;30;4;0;0
57;2;0;1000;10;30;4;0;0
58;2;0;1000;10;30;4;0;0
59;2;0;1000;10;30;4;0;0
60;2;0;1000;10;30;4;0;0
61;2;0;1000;10;30;4;0;0
62;2;0;1000;10;30;4;0;0
63;2;0;1000;10;30;4;0;0
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;0;1000;10;30;4;0;0
68;2;0;1000;10;30;4;0;0
69;2;0;1000;10;30;4;0;0
70;2;0;1000;10;30;4;0;0
71;2;0;1000;10;30;4;0;0
72;2;0;1000;10;30;4;0;0
73;2;0;1000;10;30;4;0;0
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;7;1000;10;30;4;196248;1726189060019570067
77;2;0;1000;10;30;4;0;0
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;0;1000;10;30;4;0;0
83;2;0;1000;10;30;4;0;0
84;2;0;1000;10;30;4;0;0
85;2;0;1000;10;30;4;0;0
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;0;1000;10;30;4;0;0
89;2;0;1000;10;30;4;0;0
90;2;0;1000;10;30;4;0;0
91;2;0;1000;10;30;4;0;0
92;2;0;1000;10;30;4;0;0
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;0;1000;10;30;4;0;0
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;0;1000;10;30;4;0;0
1;2;0;1000;10;30;4;0;0
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
4;2;8;1000;10;30;4;105833;1726189059299561737
5;2;0;1000;10;30;4;0;0
6;2;0;1000;10;30;4;0;0
7;2;0;1000;10;30;4;0;0
8;2;0;1000;10;30;4;0;0
9;2;0;1000;10;30;4;0;0
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;0;1000;10;30;4;0;0
13;2;0;1000;10;30;4;0;0
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;0;1000;10;30;4;0;0
18;2;0;1000;10;30;4;0;0
19;2;0;1000;10;30;4;0;0
20;2;0;1000;10;30;4;0;0
21;2;0;1000;10;30;4;0;0
22;2;0;1000;10;30;4;0;0
23;2;0;1000;10;30;4;0;0
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;0;1000;10;30;4;0;0
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;0;1000;10;30;4;0;0
30;2;0;1000;10;30;4;0;0
31;2;0;1000;10;30;4;0;0
32;2;0;1000;10;30;4;0;0
33;2;0;1000;10;30;4;0;0
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;0;1000;10;30;4;0;0
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;0;1000;10;30;4;0;0
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;0;1000;10;30;4;0;0
48;2;0;1000;10;30;4;0;0
49;2;0;1000;10;30;4;0;0
50;2;0;1000;10;30;4;0;0
51;2;0;1000;10;30;4;0;0
52;2;0;1000;10;30;4;0;0
53;2;0;1000;10;30;4;0;0
54;2;0;1000;10;30;4;0;0
55;2;0;1000;10;30;4;0;0
56;2;0;1000;10;30;4;0;0
57;2;0;1000;10;30;4;0;0
58;2;0;1000;10;30;4;0;0
59;2;8;1000;10;30;4;154473;1726189059849571086
60;2;0;1000;10;30;4;0;0
61;2;0;1000;10;30;4;0;0
62;2;0;1000;10;30;4;0;0
63;2;0;1000;10;30;4;0;0
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;0;1000;10;30;4;0;0
68;2;0;1000;10;30;4;0;0
69;2;0;1000;10;30;4;0;0
70;2;0;1000;10;30;4;0;0
71;2;0;1000;10;30;4;0;0
72;2;0;1000;10;30;4;0;0
73;2;0;1000;10;30;4;0;0
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;0;1000;10;30;4;0;0
77;2;8;1000;10;30;4;155575;1726189060029571537
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;0;1000;10;30;4;0;0
83;2;0;1000;10;30;4;0;0
84;2;0;1000;10;30;4;0;0
85;2;0;1000;10;30;4;0;0
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;0;1000;10;30;4;0;0
89;2;0;1000;10;30;4;0;0
90;2;0;1000;10;30;4;0;0
91;2;0;1000;10;30;4;0;0
92;2;0;1000;10;30;4;0;0
93;2;8;1000;10;30;4;158994;1726189060189570786
94;2;0;1000;10;30;4;0;0
95;2;8;1000;10;30;4;339439;1726189060209558812
96;2;0;1000;10;30;4;0;0
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;0;1000;10;30;4;0;0
1;2;0;1000;10;30;4;0;0
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
4;2;0;1000;10;30;4;0;0
5;2;0;1000;10;30;4;0;0
6;2;0;1000;10;30;4;0;0
7;2;9;1000;10;30;4;160631;1726189059329578623
8;2;0;1000;10;30;4;0;0
9;2;0;1000;10;30;4;0;0
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;0;1000;10;30;4;0;0
13;2;9;1000;10;30;4;160141;1726189059389538821
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;0;1000;10;30;4;0;0
18;2;0;1000;10;30;4;0;0
19;2;9;1000;10;30;4;144502;1726189059449589949
20;2;0;1000;10;30;4;0;0
21;2;0;1000;10;30;4;0;0
22;2;0;1000;10;30;4;0;0
23;2;0;1000;10;30;4;0;0
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;0;1000;10;30;4;0;0
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;9;1000;10;30;4;149271;1726189059549582339
30;2;0;1000;10;30;4;0;0
31;2;9;1000;10;30;4;157838;1726189059569582510
32;2;0;1000;10;30;4;0;0
33;2;9;1000;10;30;4;144413;1726189059589588767
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;0;1000;10;30;4;0;0
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;9;1000;10;30;4;153676;1726189059669578286
42;2;9;1000;10;30;4;178254;1726189059679579023
43;2;0;1000;10;30;4;0;0
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;0;1000;10;30;4;0;0
48;2;0;1000;10;30;4;0;0
49;2;9;1000;10;30;4;151485;1726189059749580238
50;2;0;1000;10;30;4;0;0
51;2;9;1000;10;30;4;146563;1726189059769586359
52;2;0;1000;10;30;4;0;0
53;2;0;1000;10;30;4;0;0
54;2;9;1000;10;30;4;190052;1726189059799593824
55;2;0;1000;10;30;4;0;0
56;2;0;1000;10;30;4;0;0
57;2;9;1000;10;30;4;141994;1726189059829590390
58;2;0;1000;10;30;4;0;0
59;2;0;1000;10;30;4;0;0
60;2;0;1000;10;30;4;0;0
61;2;0;1000;10;30;4;0;0
62;2;0;1000;10;30;4;0;0
63;2;0;1000;10;30;4;0;0
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;0;1000;10;30;4;0;0
68;2;0;1000;10;30;4;0;0
69;2;9;1000;10;30;4;136111;1726189059949595298
70;2;0;1000;10;30;4;0;0
71;2;0;1000;10;30;4;0;0
72;2;0;1000;10;30;4;0;0
73;2;0;1000;10;30;4;0;0
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;0;1000;10;30;4;0;0
77;2;0;1000;10;30;4;0;0
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;0;1000;10;30;4;0;0
83;2;9;1000;10;30;4;151261;1726189060089577978
84;2;0;1000;10;30;4;0;0
85;2;0;1000;10;30;4;0;0
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;0;1000;10;30;4;0;0
89;2;0;1000;10;30;4;0;0
90;2;0;1000;10;30;4;0;0
91;2;9;1000;10;30;4;133792;1726189060169595883
92;2;0;1000;10;30;4;0;0
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;0;1000;10;30;4;0;0
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;9;1000;10;30;4;149627;1726189060249579716
0;2;0;1000;10;30;4;0;0
1;2;0;1000;10;30;4;0;0
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
4;2;0;1000;10;30;4;0;0
5;2;0;1000;10;30;4;0;0
6;2;0;1000;10;30;4;0;0
7;2;0;1000;10;30;4;0;0
8;2;0;1000;10;30;4;0;0
9;2;10;1000;10;30;4;154151;1726189059349581248
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;0;1000;10;30;4;0;0
13;2;0;1000;10;30;4;0;0
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;10;1000;10;30;4;149434;1726189059429588818
18;2;0;1000;10;30;4;0;0
19;2;0;1000;10;30;4;0;0
20;2;0;1000;10;30;4;0;0
21;2;0;1000;10;30;4;0;0
22;2;0;1000;10;30;4;0;0
23;2;0;1000;10;30;4;0;0
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;0;1000;10;30;4;0;0
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;0;1000;10;30;4;0;0
30;2;0;1000;10;30;4;0;0
31;2;0;1000;10;30;4;0;0
32;2;0;1000;10;30;4;0;0
33;2;0;1000;10;30;4;0;0
34;2;10;1000;10;30;4;176150;1726189059599601669
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;0;1000;10;30;4;0;0
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;0;1000;10;30;4;0;0
44;2;10;1000;10;30;4;201371;1726189059699584723
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;0;1000;10;30;4;0;0
48;2;0;1000;10;30;4;0;0
49;2;0;1000;10;30;4;0;0
50;2;0;1000;10;30;4;0;0
51;2;0;1000;10;30;4;0;0
52;2;0;1000;10;30;4;0;0
53;2;0;1000;10;30;4;0;0
54;2;0;1000;10;30;4;0;0
55;2;0;1000;10;30;4;0;0
56;2;0;1000;10;30;4;0;0
57;2;0;1000;10;30;4;0;0
58;2;0;1000;10;30;4;0;0
59;2;0;1000;10;30;4;0;0
60;2;0;1000;10;30;4;0;0
61;2;0;1000;10;30;4;0;0
62;2;0;1000;10;30;4;0;0
63;2;0;1000;10;30;4;0;0
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;0;1000;10;30;4;0;0
68;2;0;1000;10;30;4;0;0
69;2;0;1000;10;30;4;0;0
70;2;0;1000;10;30;4;0;0
71;2;0;1000;10;30;4;0;0
72;2;0;1000;10;30;4;0;0
73;2;0;1000;10;30;4;0;0
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;0;1000;10;30;4;0;0
77;2;0;1000;10;30;4;0;0
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;0;1000;10;30;4;0;0
83;2;0;1000;10;30;4;0;0
84;2;0;1000;10;30;4;0;0
85;2;0;1000;10;30;4;0;0
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;0;1000;10;30;4;0;0
89;2;10;1000;10;30;4;156884;1726189060149581814
90;2;0;1000;10;30;4;0;0
91;2;0;1000;10;30;4;0;0
92;2;0;1000;10;30;4;0;0
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;0;1000;10;30;4;0;0
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;0;1000;10;30;4;0;0
1;2;0;1000;10;30;4;0;0
2;2;11;1000;10;30;4;203002;1726189059279824867
3;2;11;1000;10;30;4;129235;1726189059289613058
4;2;0;1000;10;30;4;0;0
5;2;0;1000;10;30;4;0;0
6;2;0;1000;10;30;4;0;0
7;2;0;1000;10;30;4;0;0
8;2;0;1000;10;30;4;0;0
9;2;0;1000;10;30;4;0;0
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;0;1000;10;30;4;0;0
13;2;0;1000;10;30;4;0;0
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;0;1000;10;30;4;0;0
18;2;0;1000;10;30;4;0;0
19;2;0;1000;10;30;4;0;0
20;2;0;1000;10;30;4;0;0
21;2;0;1000;10;30;4;0;0
22;2;0;1000;10;30;4;0;0
23;2;0;1000;10;30;4;0;0
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;0;1000;10;30;4;0;0
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;0;1000;10;30;4;0;0
30;2;11;1000;10;30;4;187502;1726189059559592743
31;2;0;1000;10;30;4;0;0
32;2;0;1000;10;30;4;0;0
33;2;0;1000;10;30;4;0;0
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;0;1000;10;30;4;0;0
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;0;1000;10;30;4;0;0
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;0;1000;10;30;4;0;0
48;2;0;1000;10;30;4;0;0
49;2;0;1000;10;30;4;0;0
50;2;0;1000;10;30;4;0;0
51;2;0;1000;10;30;4;0;0
52;2;0;1000;10;30;4;0;0
53;2;0;1000;10;30;4;0;0
54;2;0;1000;10;30;4;0;0
55;2;0;1000;10;30;4;0;0
56;2;0;1000;10;30;4;0;0
57;2;0;1000;10;30;4;0;0
58;2;0;1000;10;30;4;0;0
59;2;0;1000;10;30;4;0;0
60;2;0;1000;10;30;4;0;0
61;2;0;1000;10;30;4;0;0
62;2;0;1000;10;30;4;0;0
63;2;0;1000;10;30;4;0;0
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;0;1000;10;30;4;0;0
68;2;0;1000;10;30;4;0;0
69;2;0;1000;10;30;4;0;0
70;2;0;1000;10;30;4;0;0
71;2;0;1000;10;30;4;0;0
72;2;11;1000;10;30;4;193810;1726189059979595535
73;2;0;1000;10;30;4;0;0
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;0;1000;10;30;4;0;0
77;2;0;1000;10;30;4;0;0
78;2;11;1000;10;30;4;181549;1726189060039594454
79;2;11;1000;10;30;4;130196;1726189060049601106
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;11;1000;10;30;4;193639;1726189060079588768
83;2;0;1000;10;30;4;0;0
84;2;0;1000;10;30;4;0;0
85;2;0;1000;10;30;4;0;0
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;11;1000;10;30;4;189065;1726189060139590851
89;2;0;1000;10;30;4;0;0
90;2;11;1000;10;30;4;168393;1726189060159593346
91;2;0;1000;10;30;4;0;0
92;2;0;1000;10;30;4;0;0
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;0;1000;10;30;4;0;0
97;2;11;1000;10;30;4;131772;1726189060229601526
98;2;11;1000;10;30;4;198236;1726189060239598136
99;2;0;1000;10;30;4;0;0
0;2;0;1000;10;30;4;0;0
1;2;0;1000;10;30;4;0;0
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
4;2;0;1000;10;30;4;0;0
5;2;0;1000;10;30;4;0;0
6;2;0;1000;10;30;4;0;0
7;2;0;1000;10;30;4;0;0
8;2;12;1000;10;30;4;141135;1726189059339614040
9;2;0;1000;10;30;4;0;0
10;2;12;1000;10;30;4;158902;1726189059359594320
11;2;12;1000;10;30;4;148098;1726189059369593962
12;2;0;1000;10;30;4;0;0
13;2;0;1000;10;30;4;0;0
14;2;12;1000;10;30;4;131100;1726189059399630774
15;2;0;1000;10;30;4;0;0
16;2;12;1000;10;30;4;299971;1726189059419612517
17;2;0;1000;10;30;4;0;0
18;2;0;1000;10;30;4;0;0
19;2;0;1000;10;30;4;0;0
20;2;0;1000;10;30;4;0;0
21;2;0;1000;10;30;4;0;0
22;2;12;1000;10;30;4;187401;1726189059479597274
23;2;0;1000;10;30;4;0;0
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;0;1000;10;30;4;0;0
27;2;0;1000;10;30;4;0;0
28;2;0;1000;10;30;4;0;0
29;2;0;1000;10;30;4;0;0
30;2;0;1000;10;30;4;0;0
31;2;0;1000;10;30;4;0;0
32;2;0;1000;10;30;4;0;0
33;2;0;1000;10;30;4;0;0
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;12;1000;10;30;4;261702;1726189059619592869
37;2;12;1000;10;30;4;145541;1726189059629588891
38;2;0;1000;10;30;4;0;0
39;2;12;1000;10;30;4;139590;1726189059649599780
40;2;12;1000;10;30;4;168020;1726189059659600159
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;12;1000;10;30;4;138986;1726189059689602017
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;12;1000;10;30;4;144057;1726189059729594897
48;2;0;1000;10;30;4;0;0
49;2;0;1000;10;30;4;0;0
50;2;0;1000;10;30;4;0;0
51;2;0;1000;10;30;4;0;0
52;2;0;1000;10;30;4;0;0
53;2;12;1000;10;30;4;147580;1726189059789593357
54;2;0;1000;10;30;4;0;0
55;2;0;1000;10;30;4;0;0
56;2;0;1000;10;30;4;0;0
57;2;0;1000;10;30;4;0;0
58;2;0;1000;10;30;4;0;0
59;2;0;1000;10;30;4;0;0
60;2;0;1000;10;30;4;0;0
61;2;12;1000;10;30;4;139674;1726189059869599135
62;2;0;1000;10;30;4;0;0
63;2;12;1000;10;30;4;140571;1726189059889597637
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;0;1000;10;30;4;0;0
67;2;12;1000;10;30;4;142172;1726189059929598158
68;2;0;1000;10;30;4;0;0
69;2;0;1000;10;30;4;0;0
70;2;0;1000;10;30;4;0;0
71;2;12;1000;10;30;4;128434;1726189059969608354
72;2;0;1000;10;30;4;0;0
73;2;0;1000;10;30;4;0;0
74;2;12;1000;10;30;4;192640;1726189059999589039
75;2;0;1000;10;30;4;0;0
76;2;0;1000;10;30;4;0;0
77;2;0;1000;10;30;4;0;0
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;0;1000;10;30;4;0;0
81;2;0;1000;10;30;4;0;0
82;2;0;1000;10;30;4;0;0
83;2;0;1000;10;30;4;0;0
84;2;0;1000;10;30;4;0;0
85;2;0;1000;10;30;4;0;0
86;2;0;1000;10;30;4;0;0
87;2;0;1000;10;30;4;0;0
88;2;0;1000;10;30;4;0;0
89;2;0;1000;10;30;4;0;0
90;2;0;1000;10;30;4;0;0
91;2;0;1000;10;30;4;0;0
92;2;0;1000;10;30;4;0;0
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;12;1000;10;30;4;390983;1726189060219553435
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;13;1000;10;30;4;183522;1726189059259856276
1;2;0;1000;10;30;4;0;0
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
4;2;0;1000;10;30;4;0;0
5;2;13;1000;10;30;4;132654;1726189059309613145
6;2;0;1000;10;30;4;0;0
7;2;0;1000;10;30;4;0;0
8;2;0;1000;10;30;4;0;0
9;2;0;1000;10;30;4;0;0
10;2;0;1000;10;30;4;0;0
11;2;0;1000;10;30;4;0;0
12;2;0;1000;10;30;4;0;0
13;2;0;1000;10;30;4;0;0
14;2;0;1000;10;30;4;0;0
15;2;0;1000;10;30;4;0;0
16;2;0;1000;10;30;4;0;0
17;2;0;1000;10;30;4;0;0
18;2;0;1000;10;30;4;0;0
19;2;0;1000;10;30;4;0;0
20;2;13;1000;10;30;4;121631;1726189059459563680
21;2;0;1000;10;30;4;0;0
22;2;0;1000;10;30;4;0;0
23;2;0;1000;10;30;4;0;0
24;2;0;1000;10;30;4;0;0
25;2;0;1000;10;30;4;0;0
26;2;0;1000;10;30;4;0;0
27;2;13;1000;10;30;4;142820;1726189059529597078
28;2;13;1000;10;30;4;175377;1726189059539606771
29;2;0;1000;10;30;4;0;0
30;2;0;1000;10;30;4;0;0
31;2;0;1000;10;30;4;0;0
32;2;0;1000;10;30;4;0;0
33;2;0;1000;10;30;4;0;0
34;2;0;1000;10;30;4;0;0
35;2;0;1000;10;30;4;0;0
36;2;0;1000;10;30;4;0;0
37;2;0;1000;10;30;4;0;0
38;2;0;1000;10;30;4;0;0
39;2;0;1000;10;30;4;0;0
40;2;0;1000;10;30;4;0;0
41;2;0;1000;10;30;4;0;0
42;2;0;1000;10;30;4;0;0
43;2;0;1000;10;30;4;0;0
44;2;0;1000;10;30;4;0;0
45;2;0;1000;10;30;4;0;0
46;2;0;1000;10;30;4;0;0
47;2;0;1000;10;30;4;0;0
48;2;0;1000;10;30;4;0;0
49;2;0;1000;10;30;4;0;0
50;2;0;1000;10;30;4;0;0
51;2;0;1000;10;30;4;0;0
52;2;0;1000;10;30;4;0;0
53;2;0;1000;10;30;4;0;0
54;2;0;1000;10;30;4;0;0
55;2;0;1000;10;30;4;0;0
56;2;0;1000;10;30;4;0;0
57;2;0;1000;10;30;4;0;0
58;2;0;1000;10;30;4;0;0
59;2;0;1000;10;30;4;0;0
60;2;0;1000;10;30;4;0;0
61;2;0;1000;10;30;4;0;0
62;2;0;1000;10;30;4;0;0
63;2;0;1000;10;30;4;0;0
64;2;0;1000;10;30;4;0;0
65;2;0;1000;10;30;4;0;0
66;2;13;1000;10;30;4;451008;1726189059919598369
67;2;0;1000;10;30;4;0;0
68;2;13;1000;10;30;4;182878;1726189059939601577
69;2;0;1000;10;30;4;0;0
70;2;0;1000;10;30;4;0;0
71;2;0;1000;10;30;4;0;0
72;2;0;1000;10;30;4;0;0
73;2;13;1000;10;30;4;146521;1726189059989598067
74;2;0;1000;10;30;4;0;0
75;2;0;1000;10;30;4;0;0
76;2;0;1000;10;30;4;0;0
77;2;0;1000;10;30;4;0;0
78;2;0;1000;10;30;4;0;0
79;2;0;1000;10;30;4;0;0
80;2;13;1000;10;30;4;150952;1726189060059620144
81;2;13;1000;10;30;4;122904;1726189060069617948
82;2;0;1000;10;30;4;0;0
83;2;0;1000;10;30;4;0;0
84;2;0;1000;10;30;4;0;0
85;2;0;1000;10;30;4;0;0
86;2;13;1000;10;30;4;414332;1726189060119623639
87;2;13;1000;10;30;4;157236;1726189060129551255
88;2;0;1000;10;30;4;0;0
89;2;0;1000;10;30;4;0;0
90;2;0;1000;10;30;4;0;0
91;2;0;1000;10;30;4;0;0
92;2;0;1000;10;30;4;0;0
93;2;0;1000;10;30;4;0;0
94;2;0;1000;10;30;4;0;0
95;2;0;1000;10;30;4;0;0
96;2;0;1000;10;30;4;0;0
97;2;0;1000;10;30;4;0;0
98;2;0;1000;10;30;4;0;0
99;2;0;1000;10;30;4;0;0
0;2;0;1000;10;30;4;0;0
1;2;14;1000;10;30;4;189301;1726189059269808539
2;2;0;1000;10;30;4;0;0
3;2;0;1000;10;30;4;0;0
