Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;5;0;1000;10;30;10;0;0
62;5;0;1000;10;30;10;0;0
63;5;0;1000;10;30;10;0;0
64;5;0;1000;10;30;10;0;0
65;5;0;1000;10;30;10;0;0
66;5;0;1000;10;30;10;0;0
67;5;0;1000;10;30;10;0;0
68;5;0;1000;10;30;10;0;0
69;5;0;1000;10;30;10;0;0
70;5;0;1000;10;30;10;0;0
71;5;0;1000;10;30;10;0;0
72;5;0;1000;10;30;10;0;0
73;5;0;1000;10;30;10;0;0
74;5;0;1000;10;30;10;0;0
75;5;0;1000;10;30;10;0;0
76;5;0;1000;10;30;10;0;0
77;5;0;1000;10;30;10;0;0
78;5;0;1000;10;30;10;0;0
79;5;0;1000;10;30;10;0;0
80;5;0;1000;10;30;10;0;0
81;5;0;1000;10;30;10;0;0
82;5;0;1000;10;30;10;0;0
83;5;0;1000;10;30;10;0;0
84;5;0;1000;10;30;10;0;0
85;5;16;1000;10;30;10;477736;1726189136017085525
86;5;0;1000;10;30;10;0;0
87;5;0;1000;10;30;10;0;0
88;5;0;1000;10;30;10;0;0
89;5;0;1000;10;30;10;0;0
90;5;0;1000;10;30;10;0;0
91;5;0;1000;10;30;10;0;0
92;5;0;1000;10;30;10;0;0
93;5;0;1000;10;30;10;0;0
94;5;0;1000;10;30;10;0;0
95;5;0;1000;10;30;10;0;0
96;5;0;1000;10;30;10;0;0
97;5;0;1000;10;30;10;0;0
98;5;0;1000;10;30;10;0;0
99;5;0;1000;10;30;10;0;0
0;5;0;1000;10;30;10;0;0
1;5;0;1000;10;30;10;0;0
2;5;0;1000;10;30;10;0;0
3;5;0;1000;10;30;10;0;0
4;5;0;1000;10;30;10;0;0
5;5;0;1000;10;30;10;0;0
6;5;0;1000;10;30;10;0;0
7;5;0;1000;10;30;10;0;0
8;5;0;1000;10;30;10;0;0
9;5;0;1000;10;30;10;0;0
10;5;0;1000;10;30;10;0;0
11;5;0;1000;10;30;10;0;0
12;5;0;1000;10;30;10;0;0
13;5;0;1000;10;30;10;0;0
14;5;0;1000;10;30;10;0;0
15;5;0;1000;10;30;10;0;0
16;5;0;1000;10;30;10;0;0
17;5;0;1000;10;30;10;0;0
18;5;0;1000;10;30;10;0;0
19;5;17;1000;10;30;10;367167;1726189135357073520
20;5;0;1000;10;30;10;0;0
21;5;0;1000;10;30;10;0;0
22;5;0;1000;10;30;10;0;0
23;5;0;1000;10;30;10;0;0
24;5;0;1000;10;30;10;0;0
25;5;0;1000;10;30;10;0;0
26;5;0;1000;10;30;10;0;0
27;5;0;1000;10;30;10;0;0
28;5;0;1000;10;30;10;0;0
29;5;0;1000;10;30;10;0;0
30;5;0;1000;10;30;10;0;0
31;5;0;1000;10;30;10;0;0
32;5;0;1000;10;30;10;0;0
33;5;0;1000;10;30;10;0;0
34;5;0;1000;10;30;10;0;0
35;5;0;1000;10;30;10;0;0
36;5;0;1000;10;30;10;0;0
37;5;0;1000;10;30;10;0;0
38;5;0;1000;10;30;10;0;0
39;5;0;1000;10;30;10;0;0
40;5;0;1000;10;30;10;0;0
41;5;0;1000;10;30;10;0;0
42;5;0;1000;10;30;10;0;0
43;5;0;1000;10;30;10;0;0
44;5;0;1000;10;30;10;0;0
45;5;0;1000;10;30;10;0;0
46;5;0;1000;10;30;10;0;0
47;5;0;1000;10;30;10;0;0
48;5;0;1000;10;30;10;0;0
49;5;0;1000;10;30;10;0;0
50;5;0;1000;10;30;10;0;0
51;5;0;1000;10;30;10;0;0
52;5;0;1000;10;30;10;0;0
53;5;0;1000;10;30;10;0;0
54;5;0;1000;10;30;10;0;0
55;5;0;1000;10;30;10;0;0
56;5;0;1000;10;30;10;0;0
57;5;0;1000;10;30;10;0;0
58;5;0;1000;10;30;10;0;0
59;5;0;1000;10;30;10;0;0
60;5;0;1000;10;30;10;0;0
61;5;0;1000;10;30;10;0;0
62;5;0;1000;10;30;10;0;0
63;5;0;1000;10;30;10;0;0
64;5;0;1000;10;30;10;0;0
65;5;0;1000;10;30;10;0;0
66;5;0;1000;10;30;10;0;0
67;5;0;1000;10;30;10;0;0
68;5;0;1000;10;30;10;0;0
69;5;0;1000;10;30;10;0;0
70;5;0;1000;10;30;10;0;0
71;5;0;1000;10;30;10;0;0
72;5;0;1000;10;30;10;0;0
73;5;0;1000;10;30;10;0;0
74;5;0;1000;10;30;10;0;0
75;5;0;1000;10;30;10;0;0
76;5;0;1000;10;30;10;0;0
77;5;0;1000;10;30;10;0;0
78;5;0;1000;10;30;10;0;0
79;5;0;1000;10;30;10;0;0
80;5;0;1000;10;30;10;0;0
81;5;0;1000;10;30;10;0;0
82;5;0;1000;10;30;10;0;0
83;5;0;1000;10;30;10;0;0
84;5;0;1000;10;30;10;0;0
85;5;0;1000;10;30;10;0;0
86;5;0;1000;10;30;10;0;0
87;5;0;1000;10;30;10;0;0
88;5;0;1000;10;30;10;0;0
89;5;0;1000;10;30;10;0;0
90;5;17;1000;10;30;10;354664;1726189136067011273
91;5;0;1000;10;30;10;0;0
92;5;0;1000;10;30;10;0;0
93;5;0;1000;10;30;10;0;0
94;5;0;1000;10;30;10;0;0
95;5;0;1000;10;30;10;0;0
96;5;0;1000;10;30;10;0;0
97;5;0;1000;10;30;10;0;0
98;5;0;1000;10;30;10;0;0
99;5;0;1000;10;30;10;0;0
0;5;0;1000;10;30;10;0;0
1;5;0;1000;10;30;10;0;0
2;5;0;1000;10;30;10;0;0
3;5;0;1000;10;30;10;0;0
4;5;0;1000;10;30;10;0;0
5;5;0;1000;10;30;10;0;0
6;5;0;1000;10;30;10;0;0
7;5;0;1000;10;30;10;0;0
8;5;0;1000;10;30;10;0;0
9;5;0;1000;10;30;10;0;0
10;5;0;1000;10;30;10;0;0
11;5;0;1000;10;30;10;0;0
12;5;0;1000;10;30;10;0;0
13;5;0;1000;10;30;10;0;0
14;5;0;1000;10;30;10;0;0
15;5;0;1000;10;30;10;0;0
16;5;0;1000;10;30;10;0;0
17;5;0;1000;10;30;10;0;0
18;5;0;1000;10;30;10;0;0
19;5;0;1000;10;30;10;0;0
20;5;0;1000;10;30;10;0;0
21;5;0;1000;10;30;10;0;0
22;5;0;1000;10;30;10;0;0
23;5;0;1000;10;30;10;0;0
24;5;0;1000;10;30;10;0;0
25;5;0;1000;10;30;10;0;0
26;5;0;1000;10;30;10;0;0
27;5;0;1000;10;30;10;0;0
28;5;0;1000;10;30;10;0;0
29;5;0;1000;10;30;10;0;0
30;5;0;1000;10;30;10;0;0
31;5;0;1000;10;30;10;0;0
32;5;0;1000;10;30;10;0;0
33;5;0;1000;10;30;10;0;0
34;5;0;1000;10;30;10;0;0
35;5;0;1000;10;30;10;0;0
36;5;0;1000;10;30;10;0;0
37;5;0;1000;10;30;10;0;0
38;5;18;1000;10;30;10;346621;1726189135547034997
39;5;0;1000;10;30;10;0;0
40;5;0;1000;10;30;10;0;0
41;5;0;1000;10;30;10;0;0
42;5;0;1000;10;30;10;0;0
43;5;0;1000;10;30;10;0;0
44;5;0;1000;10;30;10;0;0
45;5;18;1000;10;30;10;409833;1726189135617108459
46;5;0;1000;10;30;10;0;0
47;5;0;1000;10;30;10;0;0
48;5;0;1000;10;30;10;0;0
49;5;0;1000;10;30;10;0;0
50;5;0;1000;10;30;10;0;0
51;5;0;1000;10;30;10;0;0
52;5;0;1000;10;30;10;0;0
53;5;0;1000;10;30;10;0;0
54;5;0;1000;10;30;10;0;0
55;5;18;1000;10;30;10;465641;1726189135717085781
56;5;18;1000;10;30;10;767719;1726189135727076834
57;5;0;1000;10;30;10;0;0
58;5;0;1000;10;30;10;0;0
59;5;0;1000;10;30;10;0;0
60;5;0;1000;10;30;10;0;0
61;5;0;1000;10;30;10;0;0
62;5;0;1000;10;30;10;0;0
63;5;0;1000;10;30;10;0;0
64;5;0;1000;10;30;10;0;0
65;5;0;1000;10;30;10;0;0
66;5;0;1000;10;30;10;0;0
67;5;0;1000;10;30;10;0;0
68;5;0;1000;10;30;10;0;0
69;5;0;1000;10;30;10;0;0
70;5;0;1000;10;30;10;0;0
71;5;0;1000;10;30;10;0;0
72;5;0;1000;10;30;10;0;0
73;5;0;1000;10;30;10;0;0
74;5;0;1000;10;30;10;0;0
75;5;0;1000;10;30;10;0;0
76;5;0;1000;10;30;10;0;0
77;5;0;1000;10;30;10;0;0
78;5;0;1000;10;30;10;0;0
79;5;0;1000;10;30;10;0;0
80;5;0;1000;10;30;10;0;0
81;5;0;1000;10;30;10;0;0
82;5;0;1000;10;30;10;0;0
83;5;0;1000;10;30;10;0;0
84;5;0;1000;10;30;10;0;0
85;5;0;1000;10;30;10;0;0
86;5;0;1000;10;30;10;0;0
87;5;0;1000;10;30;10;0;0
88;5;0;1000;10;30;10;0;0
89;5;0;1000;10;30;10;0;0
90;5;0;1000;10;30;10;0;0
91;5;0;1000;10;30;10;0;0
92;5;0;1000;10;30;10;0;0
93;5;0;1000;10;30;10;0;0
94;5;0;1000;10;30;10;0;0
95;5;0;1000;10;30;10;0;0
96;5;0;1000;10;30;10;0;0
97;5;0;1000;10;30;10;0;0
98;5;0;1000;10;30;10;0;0
99;5;0;1000;10;30;10;0;0
0;5;0;1000;10;30;10;0;0
1;5;0;1000;10;30;10;0;0
2;5;0;1000;10;30;10;0;0
3;5;0;1000;10;30;10;0;0
4;5;0;1000;10;30;10;0;0
5;5;0;1000;10;30;10;0;0
6;5;0;1000;10;30;10;0;0
7;5;0;1000;10;30;10;0;0
8;5;0;1000;10;30;10;0;0
9;5;0;1000;10;30;10;0;0
10;5;0;1000;10;30;10;0;0
11;5;0;1000;10;30;10;0;0
12;5;0;1000;10;30;10;0;0
13;5;0;1000;10;30;10;0;0
14;5;0;1000;10;30;10;0;0
15;5;0;1000;10;30;10;0;0
16;5;0;1000;10;30;10;0;0
17;5;0;1000;10;30;10;0;0
18;5;19;1000;10;30;10;368760;1726189135347100993
19;5;0;1000;10;30;10;0;0
20;5;0;1000;10;30;10;0;0
21;5;0;1000;10;30;10;0;0
22;5;0;1000;10;30;10;0;0
23;5;0;1000;10;30;10;0;0
24;5;0;1000;10;30;10;0;0
25;5;19;1000;10;30;10;491048;1726189135417082382
26;5;0;1000;10;30;10;0;0
27;5;0;1000;10;30;10;0;0
28;5;0;1000;10;30;10;0;0
29;5;0;1000;10;30;10;0;0
30;5;0;1000;10;30;10;0;0
31;5;0;1000;10;30;10;0;0
32;5;0;1000;10;30;10;0;0
33;5;0;1000;10;30;10;0;0
34;5;0;1000;10;30;10;0;0
35;5;0;1000;10;30;10;0;0
36;5;0;1000;10;30;10;0;0
37;5;0;1000;10;30;10;0;0
38;5;0;1000;10;30;10;0;0
39;5;0;1000;10;30;10;0;0
40;5;0;1000;10;30;10;0;0
41;5;0;1000;10;30;10;0;0
42;5;0;1000;10;30;10;0;0
43;5;0;1000;10;30;10;0;0
44;5;0;1000;10;30;10;0;0
45;5;0;1000;10;30;10;0;0
46;5;0;1000;10;30;10;0;0
47;5;0;1000;10;30;10;0;0
48;5;0;1000;10;30;10;0;0
49;5;0;1000;10;30;10;0;0
50;5;0;1000;10;30;10;0;0
51;5;0;1000;10;30;10;0;0
52;5;19;1000;10;30;10;365553;1726189135687085069
53;5;0;1000;10;30;10;0;0
54;5;0;1000;10;30;10;0;0
55;5;0;1000;10;30;10;0;0
56;5;0;1000;10;30;10;0;0
57;5;0;1000;10;30;10;0;0
58;5;0;1000;10;30;10;0;0
59;5;0;1000;10;30;10;0;0
60;5;0;1000;10;30;10;0;0
61;5;0;1000;10;30;10;0;0
62;5;0;1000;10;30;10;0;0
63;5;0;1000;10;30;10;0;0
64;5;0;1000;10;30;10;0;0
65;5;0;1000;10;30;10;0;0
66;5;0;1000;10;30;10;0;0
67;5;0;1000;10;30;10;0;0
68;5;0;1000;10;30;10;0;0
69;5;0;1000;10;30;10;0;0
70;5;0;1000;10;30;10;0;0
71;5;0;1000;10;30;10;0;0
72;5;0;1000;10;30;10;0;0
73;5;0;1000;10;30;10;0;0
74;5;0;1000;10;30;10;0;0
75;5;0;1000;10;30;10;0;0
76;5;0;1000;10;30;10;0;0
77;5;0;1000;10;30;10;0;0
78;5;0;1000;10;30;10;0;0
79;5;0;1000;10;30;10;0;0
80;5;0;1000;10;30;10;0;0
81;5;0;1000;10;30;10;0;0
82;5;0;1000;10;30;10;0;0
83;5;19;1000;10;30;10;361716;1726189135997079682
84;5;0;1000;10;30;10;0;0
85;5;0;1000;10;30;10;0;0
86;5;0;1000;10;30;10;0;0
87;5;0;1000;10;30;10;0;0
88;5;19;1000;10;30;10;378093;1726189136047067971
89;5;0;1000;10;30;10;0;0
90;5;0;1000;10;30;10;0;0
91;5;0;1000;10;30;10;0;0
92;5;0;1000;10;30;10;0;0
93;5;0;1000;10;30;10;0;0
94;5;0;1000;10;30;10;0;0
95;5;0;1000;10;30;10;0;0
96;5;0;1000;10;30;10;0;0
97;5;0;1000;10;30;10;0;0
98;5;0;1000;10;30;10;0;0
99;5;0;1000;10;30;10;0;0
0;5;20;1000;10;30;10;454694;1726189135167359134
1;5;20;1000;10;30;10;399478;1726189135177317011
2;5;20;1000;10;30;10;437469;1726189135187359547
3;5;20;1000;10;30;10;320912;1726189135197140932
4;5;20;1000;10;30;10;342336;1726189135207126193
5;5;20;1000;10;30;10;373984;1726189135217088817
6;5;20;1000;10;30;10;393369;1726189135227053387
7;5;20;1000;10;30;10;376605;1726189135237082518
8;5;20;1000;10;30;10;331442;1726189135247054976
9;5;20;1000;10;30;10;363299;1726189135257095991
10;5;20;1000;10;30;10;381516;1726189135267085434
11;5;20;1000;10;30;10;350901;1726189135277108709
12;5;20;1000;10;30;10;374785;1726189135287083582
13;5;20;1000;10;30;10;375011;1726189135297081453
14;5;20;1000;10;30;10;320502;1726189135307070384
15;5;20;1000;10;30;10;632625;1726189135317066447
16;5;20;1000;10;30;10;717116;1726189135327069886
17;5;20;1000;10;30;10;369650;1726189135337073550
18;5;20;1000;10;30;10;582289;1726189135347111746
19;5;20;1000;10;30;10;573095;1726189135357094595
20;5;20;1000;10;30;10;365357;1726189135367032309
21;5;20;1000;10;30;10;378827;1726189135377082184
22;5;20;1000;10;30;10;373037;1726189135387076606
23;5;20;1000;10;30;10;375119;1726189135397088946
24;5;20;1000;10;30;10;364648;1726189135407075920
25;5;20;1000;10;30;10;688779;1726189135417102555
26;5;20;1000;10;30;10;831952;1726189135427079192
27;5;20;1000;10;30;10;346283;1726189135437116758
28;5;20;1000;10;30;10;355109;1726189135447026245
29;5;20;1000;10;30;10;321353;1726189135457097626
30;5;20;1000;10;30;10;331676;1726189135467116245
31;5;20;1000;10;30;10;356998;1726189135477093181
32;5;20;1000;10;30;10;353159;1726189135487078558
33;5;20;1000;10;30;10;367230;1726189135497084152
34;5;20;1000;10;30;10;373136;1726189135507072429
35;5;20;1000;10;30;10;696575;1726189135517136081
36;5;20;1000;10;30;10;851833;1726189135527091844
37;5;20;1000;10;30;10;441805;1726189135537043170
38;5;20;1000;10;30;10;547297;1726189135547055667
39;5;20;1000;10;30;10;381390;1726189135557075735
40;5;20;1000;10;30;10;398747;1726189135567064005
41;5;20;1000;10;30;10;369855;1726189135577089761
42;5;20;1000;10;30;10;366209;1726189135587088224
43;5;20;1000;10;30;10;357237;1726189135597091887
44;5;20;1000;10;30;10;354719;1726189135607091083
45;5;20;1000;10;30;10;597064;1726189135617138376
46;5;20;1000;10;30;10;739077;1726189135627078002
47;5;20;1000;10;30;10;354451;1726189135637107753
48;5;20;1000;10;30;10;384047;1726189135647066496
49;5;20;1000;10;30;10;344522;1726189135657121010
50;5;20;1000;10;30;10;343974;1726189135667088051
51;5;20;1000;10;30;10;336737;1726189135677123489
52;5;20;1000;10;30;10;579481;1726189135687090188
53;5;20;1000;10;30;10;361308;1726189135697014767
54;5;20;1000;10;30;10;349329;1726189135707103340
55;5;20;1000;10;30;10;643773;1726189135717128710
56;5;20;1000;10;30;10;955016;1726189135727115471
57;5;20;1000;10;30;10;411939;1726189135737059279
58;5;20;1000;10;30;10;377214;1726189135747039490
59;5;20;1000;10;30;10;373254;1726189135757088284
60;5;20;1000;10;30;10;338362;1726189135767024500
61;5;20;1000;10;30;10;354461;1726189135777101521
62;5;20;1000;10;30;10;346966;1726189135787086692
63;5;20;1000;10;30;10;405368;1726189135797053200
64;5;20;1000;10;30;10;340322;1726189135807115649
65;5;20;1000;10;30;10;712818;1726189135817117985
66;5;20;1000;10;30;10;811176;1726189135827096364
67;5;20;1000;10;30;10;323956;1726189135837099150
68;5;20;1000;10;30;10;369010;1726189135847087179
69;5;20;1000;10;30;10;345970;1726189135857080962
70;5;20;1000;10;30;10;347040;1726189135867087839
71;5;20;1000;10;30;10;367082;1726189135877076478
72;5;20;1000;10;30;10;369379;1726189135887086104
73;5;20;1000;10;30;10;374001;1726189135897089336
74;5;20;1000;10;30;10;335087;1726189135907098644
75;5;20;1000;10;30;10;400115;1726189135917135146
76;5;20;1000;10;30;10;738282;1726189135927078004
77;5;20;1000;10;30;10;335357;1726189135937103831
78;5;20;1000;10;30;10;346126;1726189135947023330
79;5;20;1000;10;30;10;364645;1726189135957079283
80;5;20;1000;10;30;10;318823;1726189135967122423
81;5;20;1000;10;30;10;385035;1726189135977079385
82;5;20;1000;10;30;10;317474;1726189135987035471
83;5;20;1000;10;30;10;573657;1726189135997083416
84;5;20;1000;10;30;10;340098;1726189136007103033
85;5;20;1000;10;30;10;664648;1726189136017128393
86;5;20;1000;10;30;10;591572;1726189136027104247
87;5;20;1000;10;30;10;368931;1726189136037086407
88;5;20;1000;10;30;10;589477;1726189136047075120
89;5;20;1000;10;30;10;358660;1726189136057086466
90;5;20;1000;10;30;10;556528;1726189136067033532
91;5;20;1000;10;30;10;358235;1726189136077097499
92;5;20;1000;10;30;10;371078;1726189136087070805
93;5;20;1000;10;30;10;361075;1726189136097089289
94;5;20;1000;10;30;10;410652;1726189136107022558
95;5;20;1000;10;30;10;635407;1726189136117134927
96;5;20;1000;10;30;10;765805;1726189136127090577
97;5;20;1000;10;30;10;363756;1726189136137091462
98;5;20;1000;10;30;10;345677;1726189136147088369
99;5;20;1000;10;30;10;435686;1726189136157079947
0;5;21;1000;10;30;10;673325;1726189135167369326
1;5;21;1000;10;30;10;609300;1726189135177333854
2;5;21;1000;10;30;10;645368;1726189135187377443
3;5;21;1000;10;30;10;539977;1726189135197150303
4;5;21;1000;10;30;10;560040;1726189135207130851
5;5;21;1000;10;30;10;586316;1726189135217095880
6;5;21;1000;10;30;10;611204;1726189135227059746
7;5;21;1000;10;30;10;593120;1726189135237089171
8;5;21;1000;10;30;10;547602;1726189135247058964
9;5;21;1000;10;30;10;576300;1726189135257102918
10;5;21;1000;10;30;10;592307;1726189135267093500
11;5;21;1000;10;30;10;563791;1726189135277117752
12;5;21;1000;10;30;10;583713;1726189135287096493
13;5;21;1000;10;30;10;590178;1726189135297088642
14;5;21;1000;10;30;10;536638;1726189135307077722
15;5;21;1000;10;30;10;824633;1726189135317092426
16;5;21;1000;10;30;10;937836;1726189135327076790
17;5;21;1000;10;30;10;582635;1726189135337082647
18;5;21;1000;10;30;10;815862;1726189135347116399
19;5;21;1000;10;30;10;779531;1726189135357101188
20;5;21;1000;10;30;10;574094;1726189135367039250
21;5;21;1000;10;30;10;586244;1726189135377091313
22;5;21;1000;10;30;10;582811;1726189135387080696
23;5;21;1000;10;30;10;585855;1726189135397092870
24;5;21;1000;10;30;10;572144;1726189135407082780
25;5;21;1000;10;30;10;893864;1726189135417110337
26;5;21;1000;10;30;10;1026098;1726189135427099875
27;5;21;1000;10;30;10;551894;1726189135437125062
28;5;21;1000;10;30;10;564124;1726189135447033569
29;5;21;1000;10;30;10;528564;1726189135457106893
30;5;21;1000;10;30;10;542578;1726189135467120296
31;5;21;1000;10;30;10;566265;1726189135477100448
32;5;21;1000;10;30;10;554974;1726189135487093229
33;5;21;1000;10;30;10;574398;1726189135497091224
34;5;21;1000;10;30;10;583525;1726189135507076706
35;5;21;1000;10;30;10;904626;1726189135517140594
36;5;21;1000;10;30;10;1042450;1726189135527116418
37;5;21;1000;10;30;10;648356;1726189135537050285
38;5;21;1000;10;30;10;766240;1726189135547064352
39;5;21;1000;10;30;10;591563;1726189135557079919
40;5;21;1000;10;30;10;611573;1726189135567068110
41;5;21;1000;10;30;10;582366;1726189135577093934
42;5;21;1000;10;30;10;575408;1726189135587095115
43;5;21;1000;10;30;10;567851;1726189135597099218
44;5;21;1000;10;30;10;558173;1726189135607103939
45;5;21;1000;10;30;10;802077;1726189135617145958
46;5;21;1000;10;30;10;949058;1726189135627084332
47;5;21;1000;10;30;10;564610;1726189135637114452
48;5;21;1000;10;30;10;594175;1726189135647072922
49;5;21;1000;10;30;10;556437;1726189135657125851
50;5;21;1000;10;30;10;553553;1726189135667092549
51;5;21;1000;10;30;10;548027;1726189135677128257
52;5;21;1000;10;30;10;800950;1726189135687101115
53;5;21;1000;10;30;10;567597;1726189135697024407
54;5;21;1000;10;30;10;553708;1726189135707113943
55;5;21;1000;10;30;10;851342;1726189135717133208
56;5;21;1000;10;30;10;1160004;1726189135727123076
57;5;21;1000;10;30;10;617976;1726189135737065905
58;5;21;1000;10;30;10;586632;1726189135747046025
59;5;21;1000;10;30;10;580671;1726189135757096921
60;5;21;1000;10;30;10;548805;1726189135767031204
61;5;21;1000;10;30;10;557363;1726189135777114500
62;5;21;1000;10;30;10;556021;1726189135787090808
63;5;21;1000;10;30;10;614167;1726189135797057788
64;5;21;1000;10;30;10;553796;1726189135807119449
65;5;21;1000;10;30;10;896821;1726189135817145954
66;5;21;1000;10;30;10;1005467;1726189135827121231
67;5;21;1000;10;30;10;533957;1726189135837104548
68;5;21;1000;10;30;10;576113;1726189135847096514
69;5;21;1000;10;30;10;555169;1726189135857085553
70;5;21;1000;10;30;10;558630;1726189135867091659
71;5;21;1000;10;30;10;577399;1726189135877080627
72;5;21;1000;10;30;10;576679;1726189135887093037
73;5;21;1000;10;30;10;585814;1726189135897093883
74;5;21;1000;10;30;10;541009;1726189135907106944
75;5;21;1000;10;30;10;613010;1726189135917139811
76;5;21;1000;10;30;10;948988;1726189135927083078
77;5;21;1000;10;30;10;546452;1726189135937109088
78;5;21;1000;10;30;10;557429;1726189135947027447
79;5;21;1000;10;30;10;576092;1726189135957083078
80;5;21;1000;10;30;10;526984;1726189135967129290
81;5;21;1000;10;30;10;592683;1726189135977086743
82;5;21;1000;10;30;10;525584;1726189135987042738
83;5;21;1000;10;30;10;782300;1726189135997087396
84;5;21;1000;10;30;10;549564;1726189136007110226
85;5;21;1000;10;30;10;871559;1726189136017132867
86;5;21;1000;10;30;10;804361;1726189136027121867
87;5;21;1000;10;30;10;572404;1726189136037098086
88;5;21;1000;10;30;10;813058;1726189136047081789
89;5;21;1000;10;30;10;562736;1726189136057097254
90;5;21;1000;10;30;10;778272;1726189136067037394
91;5;21;1000;10;30;10;566050;1726189136077104482
92;5;21;1000;10;30;10;575763;1726189136087081350
93;5;21;1000;10;30;10;572719;1726189136097093557
94;5;21;1000;10;30;10;623217;1726189136107026745
95;5;21;1000;10;30;10;843565;1726189136117139053
96;5;21;1000;10;30;10;971147;1726189136127099739
97;5;21;1000;10;30;10;573116;1726189136137098261
98;5;21;1000;10;30;10;555091;1726189136147095085
99;5;21;1000;10;30;10;728131;1726189136157084847
0;5;22;1000;10;30;10;886451;1726189135167382260
1;5;22;1000;10;30;10;820769;1726189135177345377
2;5;22;1000;10;30;10;855016;1726189135187388736
3;5;22;1000;10;30;10;756021;1726189135197158611
4;5;22;1000;10;30;10;788580;1726189135207135868
5;5;22;1000;10;30;10;796170;1726189135217102848
6;5;22;1000;10;30;10;840181;1726189135227066107
7;5;22;1000;10;30;10;804969;1726189135237096976
8;5;22;1000;10;30;10;768794;1726189135247071289
9;5;22;1000;10;30;10;787613;1726189135257110303
10;5;22;1000;10;30;10;823727;1726189135267098205
11;5;22;1000;10;30;10;767719;1726189135277132735
12;5;22;1000;10;30;10;806772;1726189135287110155
13;5;22;1000;10;30;10;800012;1726189135297097133
14;5;22;1000;10;30;10;775788;1726189135307089747
15;5;22;1000;10;30;10;1031231;1726189135317102118
16;5;22;1000;10;30;10;1148002;1726189135327083673
17;5;22;1000;10;30;10;792037;1726189135337091215
18;5;22;1000;10;30;10;1036285;1726189135347120827
19;5;22;1000;10;30;10;984931;1726189135357108026
20;5;22;1000;10;30;10;798854;1726189135367046461
21;5;22;1000;10;30;10;793463;1726189135377095939
22;5;22;1000;10;30;10;807662;1726189135387085102
23;5;22;1000;10;30;10;794573;1726189135397096826
24;5;22;1000;10;30;10;795950;1726189135407089743
25;5;22;1000;10;30;10;1061140;1726189135417155416
26;5;22;1000;10;30;10;1229358;1726189135427109340
27;5;22;1000;10;30;10;754586;1726189135437135090
28;5;22;1000;10;30;10;785273;1726189135447042653
29;5;22;1000;10;30;10;736493;1726189135457111414
30;5;22;1000;10;30;10;769141;1726189135467124828
31;5;22;1000;10;30;10;773609;1726189135477107314
32;5;22;1000;10;30;10;780718;1726189135487098419
33;5;22;1000;10;30;10;778946;1726189135497097960
34;5;22;1000;10;30;10;806098;1726189135507083571
35;5;22;1000;10;30;10;1103293;1726189135517153324
36;5;22;1000;10;30;10;1241526;1726189135527128079
37;5;22;1000;10;30;10;853677;1726189135537057185
38;5;22;1000;10;30;10;965903;1726189135547075487
39;5;22;1000;10;30;10;776798;1726189135557107073
40;5;22;1000;10;30;10;827885;1726189135567072044
41;5;22;1000;10;30;10;790499;1726189135577097857
42;5;22;1000;10;30;10;790641;1726189135587101708
43;5;22;1000;10;30;10;772859;1726189135597106286
44;5;22;1000;10;30;10;787194;1726189135607108782
45;5;22;1000;10;30;10;1006692;1726189135617152742
46;5;22;1000;10;30;10;1154520;1726189135627091025
47;5;22;1000;10;30;10;767265;1726189135637125202
48;5;22;1000;10;30;10;824129;1726189135647080014
49;5;22;1000;10;30;10;765658;1726189135657130320
50;5;22;1000;10;30;10;777309;1726189135667099261
51;5;22;1000;10;30;10;754808;1726189135677132653
52;5;22;1000;10;30;10;1008275;1726189135687106351
53;5;22;1000;10;30;10;774587;1726189135697028638
54;5;22;1000;10;30;10;778858;1726189135707118644
55;5;22;1000;10;30;10;1041000;1726189135717154878
56;5;22;1000;10;30;10;1364509;1726189135727130425
57;5;22;1000;10;30;10;823123;1726189135737072753
58;5;22;1000;10;30;10;796437;1726189135747064971
59;5;22;1000;10;30;10;788523;1726189135757101635
60;5;22;1000;10;30;10;767509;1726189135767040122
61;5;22;1000;10;30;10;759009;1726189135777126018
62;5;22;1000;10;30;10;781752;1726189135787094741
63;5;22;1000;10;30;10;822083;1726189135797062409
64;5;22;1000;10;30;10;781486;1726189135807123494
65;5;22;1000;10;30;10;1089781;1726189135817163811
66;5;22;1000;10;30;10;1212207;1726189135827127321
67;5;22;1000;10;30;10;731688;1726189135837119518
68;5;22;1000;10;30;10;804022;1726189135847101025
69;5;22;1000;10;30;10;756166;1726189135857096695
70;5;22;1000;10;30;10;790751;1726189135867096002
71;5;22;1000;10;30;10;784125;1726189135877084866
72;5;22;1000;10;30;10;801931;1726189135887099652
73;5;22;1000;10;30;10;794337;1726189135897098181
74;5;22;1000;10;30;10;756602;1726189135907121487
75;5;22;1000;10;30;10;818555;1726189135917146768
76;5;22;1000;10;30;10;1138272;1726189135927106878
77;5;22;1000;10;30;10;754410;1726189135937113401
78;5;22;1000;10;30;10;779161;1726189135947031685
79;5;22;1000;10;30;10;784313;1726189135957087234
80;5;22;1000;10;30;10;747430;1726189135967139297
81;5;22;1000;10;30;10;793883;1726189135977097363
82;5;22;1000;10;30;10;746761;1726189135987049600
83;5;22;1000;10;30;10;989000;1726189135997091544
