Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;1;4;800;10;10;30;2519567;1726187044555861679
73;1;4;800;10;10;30;2538519;1726187044565850809
74;1;4;800;10;10;30;2507890;1726187044575862625
75;1;4;800;10;10;30;2551907;1726187044585856066
76;1;4;800;10;10;30;2636217;1726187044595862985
77;1;4;800;10;10;30;2562296;1726187044605845870
78;1;4;800;10;10;30;2503464;1726187044615858857
79;1;4;800;10;10;30;2523823;1726187044625858561
80;1;4;800;10;10;30;2499150;1726187044635863808
81;1;4;800;10;10;30;2524343;1726187044645861529
82;1;4;800;10;10;30;2529235;1726187044655862787
83;1;4;800;10;10;30;2542457;1726187044665862035
84;1;4;800;10;10;30;2514271;1726187044675866964
85;1;4;800;10;10;30;2523010;1726187044685861402
86;1;4;800;10;10;30;2581953;1726187044695864420
87;1;4;800;10;10;30;2543412;1726187044705859338
88;1;4;800;10;10;30;2515612;1726187044715864407
89;1;4;800;10;10;30;2541675;1726187044725861914
90;1;4;800;10;10;30;2501270;1726187044735862571
91;1;4;800;10;10;30;2534975;1726187044745862565
92;1;4;800;10;10;30;2522856;1726187044755848994
93;1;4;800;10;10;30;2531938;1726187044765860661
94;1;4;800;10;10;30;2513936;1726187044775861086
95;1;4;800;10;10;30;2527274;1726187044785860388
96;1;4;800;10;10;30;2593328;1726187044795863711
97;1;4;800;10;10;30;2537388;1726187044805854326
98;1;4;800;10;10;30;2516248;1726187044815851317
99;1;4;800;10;10;30;2836046;1726187044825865045
0;1;5;800;10;10;30;3624981;1726187043836061524
1;1;5;800;10;10;30;3879187;1726187043846020140
2;1;5;800;10;10;30;3735643;1726187043856027230
3;1;5;800;10;10;30;3776068;1726187043865921903
4;1;5;800;10;10;30;3153377;1726187043875886015
5;1;5;800;10;10;30;3201883;1726187043885858694
6;1;5;800;10;10;30;3126637;1726187043895817272
7;1;5;800;10;10;30;3112644;1726187043905883384
8;1;5;800;10;10;30;3080779;1726187043915879157
9;1;5;800;10;10;30;3106447;1726187043925869453
10;1;5;800;10;10;30;3114495;1726187043935877273
11;1;5;800;10;10;30;3053258;1726187043945870481
12;1;5;800;10;10;30;3026816;1726187043955872073
13;1;5;800;10;10;30;3724829;1726187043965864495
14;1;5;800;10;10;30;3059377;1726187043975889158
15;1;5;800;10;10;30;3069176;1726187043985871571
16;1;5;800;10;10;30;3110790;1726187043995894138
17;1;5;800;10;10;30;3134483;1726187044005882990
18;1;5;800;10;10;30;3097964;1726187044015869206
19;1;5;800;10;10;30;3123386;1726187044025864996
20;1;5;800;10;10;30;3585947;1726187044035887186
21;1;5;800;10;10;30;3111750;1726187044045863651
22;1;5;800;10;10;30;3072739;1726187044055869534
23;1;5;800;10;10;30;3125260;1726187044065865363
24;1;5;800;10;10;30;3116793;1726187044075869137
25;1;5;800;10;10;30;3097187;1726187044085869449
26;1;5;800;10;10;30;3456660;1726187044095883130
27;1;5;800;10;10;30;3119030;1726187044105884525
28;1;5;800;10;10;30;3106310;1726187044115852726
29;1;5;800;10;10;30;3119180;1726187044125871324
30;1;5;800;10;10;30;3084691;1726187044135865573
31;1;5;800;10;10;30;3117038;1726187044145869214
32;1;5;800;10;10;30;3094017;1726187044155867346
33;1;5;800;10;10;30;3144137;1726187044165857955
34;1;5;800;10;10;30;3079861;1726187044175872033
35;1;5;800;10;10;30;3106120;1726187044185874864
36;1;5;800;10;10;30;3192296;1726187044195863353
37;1;5;800;10;10;30;3102931;1726187044205862387
38;1;5;800;10;10;30;3077387;1726187044215873273
39;1;5;800;10;10;30;3112458;1726187044225871035
40;1;5;800;10;10;30;3087459;1726187044235872715
41;1;5;800;10;10;30;3107988;1726187044245871988
42;1;5;800;10;10;30;3095196;1726187044255871417
43;1;5;800;10;10;30;3117154;1726187044265870282
44;1;5;800;10;10;30;3105337;1726187044275873152
45;1;5;800;10;10;30;3131431;1726187044285864434
46;1;5;800;10;10;30;3190951;1726187044295868247
47;1;5;800;10;10;30;3102339;1726187044305863928
48;1;5;800;10;10;30;3079930;1726187044315861348
49;1;5;800;10;10;30;3105039;1726187044325876823
50;1;5;800;10;10;30;3089161;1726187044335870260
51;1;5;800;10;10;30;3114645;1726187044345872394
52;1;5;800;10;10;30;3082533;1726187044355873360
53;1;5;800;10;10;30;3038550;1726187044365945531
54;1;5;800;10;10;30;3087494;1726187044375867595
55;1;5;800;10;10;30;3118233;1726187044385864874
56;1;5;800;10;10;30;3175637;1726187044395876790
57;1;5;800;10;10;30;3123509;1726187044405862216
58;1;5;800;10;10;30;3101901;1726187044415869890
59;1;5;800;10;10;30;3091400;1726187044425873059
60;1;5;800;10;10;30;3090764;1726187044435856516
61;1;5;800;10;10;30;3113421;1726187044445870240
62;1;5;800;10;10;30;3085994;1726187044455875915
63;1;5;800;10;10;30;3123669;1726187044465866918
64;1;5;800;10;10;30;3083993;1726187044475874277
65;1;5;800;10;10;30;3100246;1726187044485865613
66;1;5;800;10;10;30;3191198;1726187044495861675
67;1;5;800;10;10;30;3103420;1726187044505862816
68;1;5;800;10;10;30;3070840;1726187044515875215
69;1;5;800;10;10;30;3119270;1726187044525860351
70;1;5;800;10;10;30;3090396;1726187044535870601
71;1;5;800;10;10;30;3110305;1726187044545868992
72;1;5;800;10;10;30;3101102;1726187044555870490
73;1;5;800;10;10;30;3109834;1726187044565866942
74;1;5;800;10;10;30;3086468;1726187044575871414
75;1;5;800;10;10;30;3133542;1726187044585864182
76;1;5;800;10;10;30;3214494;1726187044595871866
77;1;5;800;10;10;30;3125507;1726187044605868076
78;1;5;800;10;10;30;3083971;1726187044615868386
79;1;5;800;10;10;30;3107161;1726187044625867208
80;1;5;800;10;10;30;3077909;1726187044635872372
81;1;5;800;10;10;30;3105099;1726187044645870352
82;1;5;800;10;10;30;3111967;1726187044655871735
83;1;5;800;10;10;30;3120319;1726187044665870762
84;1;5;800;10;10;30;3097470;1726187044675875666
85;1;5;800;10;10;30;3105808;1726187044685870182
86;1;5;800;10;10;30;3160661;1726187044695873976
87;1;5;800;10;10;30;3125858;1726187044705867891
88;1;5;800;10;10;30;3094718;1726187044715873201
89;1;5;800;10;10;30;3129463;1726187044725870693
90;1;5;800;10;10;30;3079749;1726187044735870997
91;1;5;800;10;10;30;3117193;1726187044745871227
92;1;5;800;10;10;30;3101568;1726187044755859217
93;1;5;800;10;10;30;3110371;1726187044765869618
94;1;5;800;10;10;30;3088677;1726187044775870152
95;1;5;800;10;10;30;3108254;1726187044785868933
96;1;5;800;10;10;30;3172813;1726187044795872517
97;1;5;800;10;10;30;3108182;1726187044805874535
98;1;5;800;10;10;30;3094104;1726187044815862695
99;1;5;800;10;10;30;3416022;1726187044825873630
0;1;6;800;10;10;30;4189265;1726187043836165181
1;1;6;800;10;10;30;4456538;1726187043846053530
2;1;6;800;10;10;30;4312377;1726187043856064539
3;1;6;800;10;10;30;4366011;1726187043865935340
4;1;6;800;10;10;30;3744495;1726187043875894766
5;1;6;800;10;10;30;3786573;1726187043885876458
6;1;6;800;10;10;30;3727396;1726187043895825725
7;1;6;800;10;10;30;3695430;1726187043905891174
8;1;6;800;10;10;30;3663975;1726187043915886770
9;1;6;800;10;10;30;3689785;1726187043925877457
10;1;6;800;10;10;30;3688291;1726187043935896921
11;1;6;800;10;10;30;3624086;1726187043945878681
12;1;6;800;10;10;30;3594651;1726187043955879392
13;1;6;800;10;10;30;4289468;1726187043965873661
14;1;6;800;10;10;30;3628280;1726187043975898225
15;1;6;800;10;10;30;3631089;1726187043985883628
16;1;6;800;10;10;30;3681467;1726187043995902162
17;1;6;800;10;10;30;3715796;1726187044005890371
18;1;6;800;10;10;30;3681580;1726187044015876438
19;1;6;800;10;10;30;3706824;1726187044025872824
20;1;6;800;10;10;30;4190139;1726187044035894838
21;1;6;800;10;10;30;3694910;1726187044045870942
22;1;6;800;10;10;30;3655691;1726187044055877476
23;1;6;800;10;10;30;3706289;1726187044065873728
24;1;6;800;10;10;30;3697220;1726187044075877437
25;1;6;800;10;10;30;3678718;1726187044085877142
26;1;6;800;10;10;30;4088551;1726187044095903587
27;1;6;800;10;10;30;3703826;1726187044105891841
28;1;6;800;10;10;30;3690881;1726187044115860225
29;1;6;800;10;10;30;3702303;1726187044125879222
30;1;6;800;10;10;30;3665312;1726187044135872805
31;1;6;800;10;10;30;3697510;1726187044145876546
32;1;6;800;10;10;30;3677268;1726187044155874714
33;1;6;800;10;10;30;3711941;1726187044165882011
34;1;6;800;10;10;30;3655265;1726187044175880160
35;1;6;800;10;10;30;3687214;1726187044185882821
36;1;6;800;10;10;30;3776469;1726187044195871960
37;1;6;800;10;10;30;3682366;1726187044205869847
38;1;6;800;10;10;30;3657571;1726187044215881301
39;1;6;800;10;10;30;3693393;1726187044225878940
40;1;6;800;10;10;30;3664503;1726187044235880743
41;1;6;800;10;10;30;3692231;1726187044245879196
42;1;6;800;10;10;30;3678842;1726187044255878770
43;1;6;800;10;10;30;3702375;1726187044265878230
44;1;6;800;10;10;30;3685918;1726187044275881063
45;1;6;800;10;10;30;3711105;1726187044285871631
46;1;6;800;10;10;30;3772303;1726187044295875658
47;1;6;800;10;10;30;3684771;1726187044305871545
48;1;6;800;10;10;30;3663350;1726187044315869334
49;1;6;800;10;10;30;3684749;1726187044325884826
50;1;6;800;10;10;30;3670023;1726187044335877373
51;1;6;800;10;10;30;3696221;1726187044345880296
52;1;6;800;10;10;30;3663045;1726187044355881061
53;1;6;800;10;10;30;3620991;1726187044365953168
54;1;6;800;10;10;30;3666075;1726187044375874869
55;1;6;800;10;10;30;3697005;1726187044385875845
56;1;6;800;10;10;30;3755920;1726187044395884464
57;1;6;800;10;10;30;3706464;1726187044405869462
58;1;6;800;10;10;30;3687425;1726187044415877171
59;1;6;800;10;10;30;3672383;1726187044425880393
60;1;6;800;10;10;30;3674152;1726187044435866959
61;1;6;800;10;10;30;3692427;1726187044445877624
62;1;6;800;10;10;30;3664653;1726187044455884305
63;1;6;800;10;10;30;3707054;1726187044465875436
64;1;6;800;10;10;30;3662751;1726187044475882313
65;1;6;800;10;10;30;3682633;1726187044485873917
66;1;6;800;10;10;30;3768059;1726187044495869584
67;1;6;800;10;10;30;3682900;1726187044505870441
68;1;6;800;10;10;30;3649600;1726187044515884567
69;1;6;800;10;10;30;3689654;1726187044525880170
70;1;6;800;10;10;30;3671595;1726187044535878605
71;1;6;800;10;10;30;3691183;1726187044545876371
72;1;6;800;10;10;30;3683077;1726187044555877852
73;1;6;800;10;10;30;3681548;1726187044565889701
74;1;6;800;10;10;30;3665893;1726187044575878829
75;1;6;800;10;10;30;3718142;1726187044585871298
76;1;6;800;10;10;30;3797025;1726187044595879499
77;1;6;800;10;10;30;3704643;1726187044605880182
78;1;6;800;10;10;30;3661873;1726187044615876744
79;1;6;800;10;10;30;3685781;1726187044625874407
80;1;6;800;10;10;30;3655766;1726187044635879595
81;1;6;800;10;10;30;3687199;1726187044645878149
82;1;6;800;10;10;30;3695640;1726187044655879706
83;1;6;800;10;10;30;3699220;1726187044665878760
84;1;6;800;10;10;30;3662297;1726187044675900050
85;1;6;800;10;10;30;3690890;1726187044685877479
86;1;6;800;10;10;30;3723055;1726187044695900066
87;1;6;800;10;10;30;3710949;1726187044705875089
88;1;6;800;10;10;30;3677892;1726187044715880435
89;1;6;800;10;10;30;3712015;1726187044725878568
90;1;6;800;10;10;30;3656824;1726187044735878271
91;1;6;800;10;10;30;3698170;1726187044745878493
92;1;6;800;10;10;30;3672780;1726187044755878617
93;1;6;800;10;10;30;3689486;1726187044765877191
94;1;6;800;10;10;30;3666874;1726187044775878023
95;1;6;800;10;10;30;3693054;1726187044785876148
96;1;6;800;10;10;30;3753645;1726187044795880152
97;1;6;800;10;10;30;3694477;1726187044805882950
98;1;6;800;10;10;30;3676960;1726187044815871084
99;1;6;800;10;10;30;3999321;1726187044825881254
0;1;7;800;10;10;30;4713278;1726187043836238925
1;1;7;800;10;10;30;5028242;1726187043846092333
2;1;7;800;10;10;30;4904318;1726187043856081279
3;1;7;800;10;10;30;4891752;1726187043866013284
4;1;7;800;10;10;30;4365316;1726187043875903246
5;1;7;800;10;10;30;4382634;1726187043885885923
6;1;7;800;10;10;30;4333968;1726187043895833722
7;1;7;800;10;10;30;4276579;1726187043905898719
8;1;7;800;10;10;30;4270931;1726187043915894586
9;1;7;800;10;10;30;4276920;1726187043925885100
10;1;7;800;10;10;30;4297225;1726187043935906404
11;1;7;800;10;10;30;4198471;1726187043945886186
12;1;7;800;10;10;30;4176237;1726187043955887539
13;1;7;800;10;10;30;4752599;1726187043965987199
14;1;7;800;10;10;30;4257478;1726187043975910893
15;1;7;800;10;10;30;4185226;1726187043985904711
16;1;7;800;10;10;30;4311984;1726187043995911132
17;1;7;800;10;10;30;4297984;1726187044005898074
18;1;7;800;10;10;30;4271339;1726187044015884423
19;1;7;800;10;10;30;4288925;1726187044025880240
20;1;7;800;10;10;30;4759884;1726187044035916415
21;1;7;800;10;10;30;4276487;1726187044045878922
22;1;7;800;10;10;30;4257435;1726187044055885145
23;1;7;800;10;10;30;4289313;1726187044065881300
24;1;7;800;10;10;30;4299046;1726187044075885249
25;1;7;800;10;10;30;4261926;1726187044085885112
26;1;7;800;10;10;30;4667256;1726187044095912298
27;1;7;800;10;10;30;4282812;1726187044105899445
28;1;7;800;10;10;30;4283323;1726187044115867138
29;1;7;800;10;10;30;4284551;1726187044125886924
30;1;7;800;10;10;30;4266875;1726187044135881124
31;1;7;800;10;10;30;4278623;1726187044145884618
32;1;7;800;10;10;30;4281655;1726187044155882902
33;1;7;800;10;10;30;4294314;1726187044165890556
34;1;7;800;10;10;30;4250932;1726187044175887919
35;1;7;800;10;10;30;4271148;1726187044185890157
36;1;7;800;10;10;30;4420617;1726187044195879783
37;1;7;800;10;10;30;4260429;1726187044205876675
38;1;7;800;10;10;30;4248316;1726187044215888993
39;1;7;800;10;10;30;4277011;1726187044225886335
40;1;7;800;10;10;30;4265094;1726187044235888139
41;1;7;800;10;10;30;4271839;1726187044245887011
42;1;7;800;10;10;30;4283782;1726187044255886895
43;1;7;800;10;10;30;4284053;1726187044265885644
44;1;7;800;10;10;30;4290036;1726187044275888570
45;1;7;800;10;10;30;4291278;1726187044285879556
46;1;7;800;10;10;30;4369271;1726187044295883879
47;1;7;800;10;10;30;4268235;1726187044305878946
48;1;7;800;10;10;30;4248740;1726187044315885478
49;1;7;800;10;10;30;4263271;1726187044325892217
50;1;7;800;10;10;30;4272654;1726187044335885336
51;1;7;800;10;10;30;4276114;1726187044345887661
52;1;7;800;10;10;30;4254204;1726187044355889348
53;1;7;800;10;10;30;4204780;1726187044365960792
54;1;7;800;10;10;30;4256544;1726187044375883042
55;1;7;800;10;10;30;4273992;1726187044385884206
56;1;7;800;10;10;30;4358442;1726187044395892050
57;1;7;800;10;10;30;4279256;1726187044405885691
58;1;7;800;10;10;30;4291491;1726187044415885216
59;1;7;800;10;10;30;4254161;1726187044425888419
60;1;7;800;10;10;30;4263938;1726187044435888426
61;1;7;800;10;10;30;4272445;1726187044445885817
62;1;7;800;10;10;30;4265837;1726187044455891572
63;1;7;800;10;10;30;4288275;1726187044465883664
64;1;7;800;10;10;30;4267740;1726187044475890120
65;1;7;800;10;10;30;4263344;1726187044485882262
66;1;7;800;10;10;30;4369078;1726187044495877555
67;1;7;800;10;10;30;4259981;1726187044505877944
68;1;7;800;10;10;30;4248992;1726187044515892201
69;1;7;800;10;10;30;4258657;1726187044525897774
70;1;7;800;10;10;30;4273823;1726187044535886031
71;1;7;800;10;10;30;4268401;1726187044545884407
72;1;7;800;10;10;30;4287639;1726187044555885829
73;1;7;800;10;10;30;4261548;1726187044565897832
74;1;7;800;10;10;30;4252544;1726187044575887024
75;1;7;800;10;10;30;4299712;1726187044585878701
76;1;7;800;10;10;30;4438297;1726187044595887074
77;1;7;800;10;10;30;4287270;1726187044605887512
78;1;7;800;10;10;30;4264913;1726187044615884340
79;1;7;800;10;10;30;4266191;1726187044625882905
80;1;7;800;10;10;30;4257725;1726187044635887584
81;1;7;800;10;10;30;4271197;1726187044645885590
82;1;7;800;10;10;30;4290432;1726187044655887309
83;1;7;800;10;10;30;4280745;1726187044665886215
84;1;7;800;10;10;30;4239470;1726187044675922154
85;1;7;800;10;10;30;4273867;1726187044685885752
86;1;7;800;10;10;30;4306304;1726187044695916447
87;1;7;800;10;10;30;4291948;1726187044705882798
88;1;7;800;10;10;30;4284046;1726187044715888544
89;1;7;800;10;10;30;4296981;1726187044725885986
90;1;7;800;10;10;30;4248744;1726187044735886160
91;1;7;800;10;10;30;4282605;1726187044745886408
92;1;7;800;10;10;30;4272323;1726187044755887379
93;1;7;800;10;10;30;4270311;1726187044765885278
94;1;7;800;10;10;30;4272931;1726187044775885612
95;1;7;800;10;10;30;4279836;1726187044785884153
96;1;7;800;10;10;30;4351656;1726187044795887600
97;1;7;800;10;10;30;4281371;1726187044805889732
98;1;7;800;10;10;30;4267702;1726187044815886183
99;1;7;800;10;10;30;4583265;1726187044825889426
0;1;8;800;10;10;30;5286694;1726187043836267577
1;1;8;800;10;10;30;5627258;1726187043846131886
2;1;8;800;10;10;30;5496987;1726187043856097164
3;1;8;800;10;10;30;5474437;1726187043866034088
4;1;8;800;10;10;30;4962585;1726187043875911292
5;1;8;800;10;10;30;4972014;1726187043885901404
6;1;8;800;10;10;30;4919278;1726187043895841985
7;1;8;800;10;10;30;4861716;1726187043905906144
8;1;8;800;10;10;30;4860261;1726187043915902800
9;1;8;800;10;10;30;4865394;1726187043925892820
10;1;8;800;10;10;30;4882811;1726187043935914596
11;1;8;800;10;10;30;4772255;1726187043945893917
12;1;8;800;10;10;30;4750513;1726187043955895269
13;1;8;800;10;10;30;5293665;1726187043966022499
14;1;8;800;10;10;30;4814956;1726187043975936282
15;1;8;800;10;10;30;4751960;1726187043985913228
16;1;8;800;10;10;30;4865853;1726187043995937430
17;1;8;800;10;10;30;4880898;1726187044005905826
18;1;8;800;10;10;30;4856842;1726187044015891980
19;1;8;800;10;10;30;4871204;1726187044025887751
20;1;8;800;10;10;30;5344950;1726187044035924095
21;1;8;800;10;10;30;4861728;1726187044045886548
22;1;8;800;10;10;30;4841883;1726187044055892872
23;1;8;800;10;10;30;4861751;1726187044065900086
24;1;8;800;10;10;30;4878895;1726187044075893341
25;1;8;800;10;10;30;4843608;1726187044085892809
26;1;8;800;10;10;30;5380684;1726187044095920550
27;1;8;800;10;10;30;4864578;1726187044105906953
28;1;8;800;10;10;30;4856093;1726187044115890466
29;1;8;800;10;10;30;4867966;1726187044125894639
30;1;8;800;10;10;30;4845583;1726187044135888733
31;1;8;800;10;10;30;4863581;1726187044145892358
32;1;8;800;10;10;30;4869339;1726187044155890792
33;1;8;800;10;10;30;4878575;1726187044165898393
34;1;8;800;10;10;30;4830490;1726187044175895744
35;1;8;800;10;10;30;4853384;1726187044185897855
36;1;8;800;10;10;30;4984893;1726187044195908546
37;1;8;800;10;10;30;4827431;1726187044205901561
38;1;8;800;10;10;30;4833216;1726187044215896879
39;1;8;800;10;10;30;4861153;1726187044225893917
40;1;8;800;10;10;30;4843555;1726187044235895659
41;1;8;800;10;10;30;4857530;1726187044245894649
42;1;8;800;10;10;30;4868550;1726187044255894628
43;1;8;800;10;10;30;4868223;1726187044265893354
44;1;8;800;10;10;30;4873229;1726187044275896120
45;1;8;800;10;10;30;4872073;1726187044285888058
46;1;8;800;10;10;30;4926855;1726187044295915803
47;1;8;800;10;10;30;4852663;1726187044305885990
48;1;8;800;10;10;30;4819345;1726187044315904068
49;1;8;800;10;10;30;4844263;1726187044325899735
50;1;8;800;10;10;30;4857490;1726187044335892932
51;1;8;800;10;10;30;4860770;1726187044345895226
52;1;8;800;10;10;30;4834200;1726187044355897154
53;1;8;800;10;10;30;4789267;1726187044365969418
54;1;8;800;10;10;30;4838465;1726187044375890778
55;1;8;800;10;10;30;4855034;1726187044385894107
56;1;8;800;10;10;30;4917368;1726187044395923856
57;1;8;800;10;10;30;4860337;1726187044405898593
58;1;8;800;10;10;30;4874204;1726187044415893053
59;1;8;800;10;10;30;4838545;1726187044425896142
60;1;8;800;10;10;30;4846577;1726187044435896965
61;1;8;800;10;10;30;4853924;1726187044445893438
62;1;8;800;10;10;30;4845937;1726187044455899595
63;1;8;800;10;10;30;4868103;1726187044465891224
64;1;8;800;10;10;30;4851794;1726187044475897951
65;1;8;800;10;10;30;4842798;1726187044485889825
66;1;8;800;10;10;30;4919570;1726187044495918053
67;1;8;800;10;10;30;4842764;1726187044505884817
68;1;8;800;10;10;30;4828787;1726187044515902340
69;1;8;800;10;10;30;4843453;1726187044525905799
70;1;8;800;10;10;30;4861081;1726187044535893467
71;1;8;800;10;10;30;4848796;1726187044545892413
72;1;8;800;10;10;30;4873589;1726187044555893564
73;1;8;800;10;10;30;4840387;1726187044565905088
74;1;8;800;10;10;30;4828771;1726187044575894806
75;1;8;800;10;10;30;4881205;1726187044585886779
76;1;8;800;10;10;30;5019088;1726187044595895485
77;1;8;800;10;10;30;4866627;1726187044605894502
78;1;8;800;10;10;30;4843083;1726187044615896822
79;1;8;800;10;10;30;4851822;1726187044625890613
80;1;8;800;10;10;30;4839323;1726187044635895140
81;1;8;800;10;10;30;4855619;1726187044645893365
82;1;8;800;10;10;30;4876247;1726187044655895023
83;1;8;800;10;10;30;4864920;1726187044665893881
84;1;8;800;10;10;30;4815921;1726187044675934466
85;1;8;800;10;10;30;4859257;1726187044685893414
86;1;8;800;10;10;30;4887056;1726187044695924644
87;1;8;800;10;10;30;4878394;1726187044705890378
88;1;8;800;10;10;30;4866120;1726187044715896220
89;1;8;800;10;10;30;4883861;1726187044725893478
90;1;8;800;10;10;30;4834185;1726187044735893855
91;1;8;800;10;10;30;4869780;1726187044745894100
92;1;8;800;10;10;30;4851013;1726187044755895346
93;1;8;800;10;10;30;4854562;1726187044765893139
94;1;8;800;10;10;30;4856472;1726187044775893520
95;1;8;800;10;10;30;4866090;1726187044785891927
96;1;8;800;10;10;30;4910342;1726187044795914830
97;1;8;800;10;10;30;4866667;1726187044805896666
98;1;8;800;10;10;30;4834595;1726187044815908737
99;1;8;800;10;10;30;5169732;1726187044825897787
0;1;9;800;10;10;30;5853252;1726187043836299198
1;1;9;800;10;10;30;6206355;1726187043846176617
2;1;9;800;10;10;30;6026000;1726187043856175894
3;1;9;800;10;10;30;6082467;1726187043866048482
4;1;9;800;10;10;30;5557247;1726187043875919723
5;1;9;800;10;10;30;5564538;1726187043885912553
6;1;9;800;10;10;30;5510249;1726187043895853323
7;1;9;800;10;10;30;5444394;1726187043905913669
8;1;9;800;10;10;30;5449437;1726187043915911023
9;1;9;800;10;10;30;5454859;1726187043925901307
10;1;9;800;10;10;30;5464448;1726187043935926272
11;1;9;800;10;10;30;5339469;1726187043945902636
12;1;9;800;10;10;30;5367255;1726187043955903633
13;1;9;800;10;10;30;5905958;1726187043966046940
14;1;9;800;10;10;30;5384552;1726187043975946251
15;1;9;800;10;10;30;5322452;1726187043985920973
16;1;9;800;10;10;30;5444410;1726187043995946960
17;1;9;800;10;10;30;5460712;1726187044005913816
18;1;9;800;10;10;30;5439068;1726187044015900886
19;1;9;800;10;10;30;5459062;1726187044025896002
20;1;9;800;10;10;30;5927713;1726187044035932918
21;1;9;800;10;10;30;5446873;1726187044045894796
22;1;9;800;10;10;30;5426499;1726187044055901172
23;1;9;800;10;10;30;5440377;1726187044065917127
24;1;9;800;10;10;30;5452478;1726187044075912841
25;1;9;800;10;10;30;5424446;1726187044085901079
26;1;9;800;10;10;30;5992799;1726187044095937707
27;1;9;800;10;10;30;5445051;1726187044105915091
28;1;9;800;10;10;30;5436918;1726187044115898914
29;1;9;800;10;10;30;5453137;1726187044125902882
30;1;9;800;10;10;30;5425210;1726187044135896928
31;1;9;800;10;10;30;5446536;1726187044145900621
32;1;9;800;10;10;30;5451297;1726187044155899592
33;1;9;800;10;10;30;5464317;1726187044165906564
34;1;9;800;10;10;30;5409749;1726187044175904273
35;1;9;800;10;10;30;5441400;1726187044185906199
36;1;9;800;10;10;30;5586482;1726187044195924169
37;1;9;800;10;10;30;5408401;1726187044205909720
38;1;9;800;10;10;30;5419046;1726187044215905112
39;1;9;800;10;10;30;5449610;1726187044225902118
40;1;9;800;10;10;30;5425596;1726187044235903814
41;1;9;800;10;10;30;5438436;1726187044245902692
42;1;9;800;10;10;30;5449324;1726187044255903083
43;1;9;800;10;10;30;5451106;1726187044265901639
44;1;9;800;10;10;30;5460292;1726187044275904373
45;1;9;800;10;10;30;5453436;1726187044285897214
46;1;9;800;10;10;30;5607137;1726187044295925551
47;1;9;800;10;10;30;5437303;1726187044305892641
48;1;9;800;10;10;30;5403502;1726187044315912655
49;1;9;800;10;10;30;5419930;1726187044325908867
50;1;9;800;10;10;30;5442679;1726187044335901103
51;1;9;800;10;10;30;5444440;1726187044345903403
52;1;9;800;10;10;30;5415326;1726187044355905357
53;1;9;800;10;10;30;5374783;1726187044365978461
54;1;9;800;10;10;30;5420760;1726187044375899534
55;1;9;800;10;10;30;5434078;1726187044385907196
56;1;9;800;10;10;30;5496530;1726187044395933356
57;1;9;800;10;10;30;5431499;1726187044405918206
58;1;9;800;10;10;30;5456902;1726187044415901567
59;1;9;800;10;10;30;5420992;1726187044425904583
60;1;9;800;10;10;30;5430532;1726187044435905079
61;1;9;800;10;10;30;5432476;1726187044445902661
62;1;9;800;10;10;30;5433444;1726187044455907279
63;1;9;800;10;10;30;5448063;1726187044465898746
64;1;9;800;10;10;30;5432353;1726187044475906850
65;1;9;800;10;10;30;5423189;1726187044485901284
66;1;9;800;10;10;30;5610825;1726187044495926407
67;1;9;800;10;10;30;5428972;1726187044505891475
68;1;9;800;10;10;30;5406163;1726187044515914408
69;1;9;800;10;10;30;5431548;1726187044525913204
70;1;9;800;10;10;30;5453768;1726187044535902270
71;1;9;800;10;10;30;5430886;1726187044545901356
72;1;9;800;10;10;30;5454315;1726187044555902832
73;1;9;800;10;10;30;5421690;1726187044565912471
74;1;9;800;10;10;30;5409552;1726187044575903138
75;1;9;800;10;10;30;5464693;1726187044585895599
76;1;9;800;10;10;30;5600689;1726187044595921392
77;1;9;800;10;10;30;5434454;1726187044605918423
78;1;9;800;10;10;30;5416641;1726187044615915035
79;1;9;800;10;10;30;5434936;1726187044625899023
80;1;9;800;10;10;30;5418317;1726187044635903312
81;1;9;800;10;10;30;5435705;1726187044645901553
82;1;9;800;10;10;30;5465151;1726187044655903392
83;1;9;800;10;10;30;5445713;1726187044665902958
84;1;9;800;10;10;30;5397225;1726187044675943943
85;1;9;800;10;10;30;5443676;1726187044685901888
86;1;9;800;10;10;30;5483981;1726187044695945991
87;1;9;800;10;10;30;5464853;1726187044705898078
88;1;9;800;10;10;30;5451632;1726187044715904627
89;1;9;800;10;10;30;5464882;1726187044725901934
90;1;9;800;10;10;30;5422906;1726187044735902001
91;1;9;800;10;10;30;5454775;1726187044745902319
92;1;9;800;10;10;30;5436580;1726187044755903537
93;1;9;800;10;10;30;5439308;1726187044765901560
94;1;9;800;10;10;30;5440415;1726187044775901430
95;1;9;800;10;10;30;5451985;1726187044785900283
96;1;9;800;10;10;30;5539851;1726187044795923226
97;1;9;800;10;10;30;5451243;1726187044805903771
98;1;9;800;10;10;30;5417168;1726187044815916639
99;1;9;800;10;10;30;5763332;1726187044825906904
0;2;0;800;10;10;30;834529;1726187043835875781
1;2;0;800;10;10;30;951525;1726187043845817468
2;2;0;800;10;10;30;842366;1726187043855853274
3;2;0;800;10;10;30;858510;1726187043865775313
4;2;0;800;10;10;30;231057;1726187043875782784
5;2;0;800;10;10;30;230092;1726187043885783238
6;2;0;800;10;10;30;221014;1726187043895719612
7;2;0;800;10;10;30;223808;1726187043905782812
