Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;1;3;50000;10;7;5;2628588;1726193750549957491
40;1;3;50000;10;7;5;2512382;1726193750559937038
41;1;3;50000;10;7;5;2592109;1726193750569981088
42;1;3;50000;10;7;5;2568613;1726193750579923777
43;1;3;50000;10;7;5;2691110;1726193750589940387
44;1;3;50000;10;7;5;2581286;1726193750599927663
45;1;3;50000;10;7;5;2598711;1726193750609939086
46;1;3;50000;10;7;5;2551596;1726193750619929192
47;1;3;50000;10;7;5;2617750;1726193750629933780
48;1;3;50000;10;7;5;2548259;1726193750639946260
49;1;3;50000;10;7;5;2639390;1726193750649937021
50;1;3;50000;10;7;5;2555614;1726193750659915109
51;1;3;50000;10;7;5;2645758;1726193750669936676
52;1;3;50000;10;7;5;2583219;1726193750679902306
53;1;3;50000;10;7;5;2575520;1726193750689943285
54;1;3;50000;10;7;5;2580257;1726193750699930540
55;1;3;50000;10;7;5;2627000;1726193750709959227
56;1;3;50000;10;7;5;2552435;1726193750719940249
57;1;3;50000;10;7;5;2617502;1726193750729940653
58;1;3;50000;10;7;5;2579434;1726193750739927211
59;1;3;50000;10;7;5;2606687;1726193750749940254
60;1;3;50000;10;7;5;2571462;1726193750759927664
61;1;3;50000;10;7;5;2677307;1726193750769947079
62;1;3;50000;10;7;5;2553004;1726193750779931646
63;1;3;50000;10;7;5;2617773;1726193750789934537
64;1;3;50000;10;7;5;2623068;1726193750799925252
65;1;3;50000;10;7;5;2554287;1726193750809934869
66;1;3;50000;10;7;5;2526846;1726193750819930446
67;1;3;50000;10;7;5;2607201;1726193750829901394
68;1;3;50000;10;7;5;2591864;1726193750839936925
69;1;3;50000;10;7;5;2707568;1726193750849946169
70;1;3;50000;10;7;5;2626080;1726193750859941379
71;1;3;50000;10;7;5;2617397;1726193750869944652
72;1;3;50000;10;7;5;2616096;1726193750879936217
73;1;3;50000;10;7;5;2597853;1726193750889944858
74;1;3;50000;10;7;5;2557684;1726193750899940820
75;1;3;50000;10;7;5;2614852;1726193750909903153
76;1;3;50000;10;7;5;2543010;1726193750919925904
77;1;3;50000;10;7;5;2634883;1726193750929942536
78;1;3;50000;10;7;5;2572448;1726193750939935436
79;1;3;50000;10;7;5;2657978;1726193750949942467
80;1;3;50000;10;7;5;2570086;1726193750959936511
81;1;3;50000;10;7;5;2671776;1726193750969944314
82;1;3;50000;10;7;5;2565386;1726193750979943267
83;1;3;50000;10;7;5;2578688;1726193750989945866
84;1;3;50000;10;7;5;2558665;1726193750999930017
85;1;3;50000;10;7;5;2604001;1726193751009956387
86;1;3;50000;10;7;5;2646502;1726193751019927341
87;1;3;50000;10;7;5;2964072;1726193751029928713
88;1;3;50000;10;7;5;2525336;1726193751039927755
89;1;3;50000;10;7;5;2610946;1726193751049908256
90;1;3;50000;10;7;5;2584923;1726193751059932560
91;1;3;50000;10;7;5;2667829;1726193751069944873
92;1;3;50000;10;7;5;2540244;1726193751079961500
93;1;3;50000;10;7;5;2625341;1726193751089935070
94;1;3;50000;10;7;5;2572738;1726193751099955824
95;1;3;50000;10;7;5;2555882;1726193751109960838
96;1;3;50000;10;7;5;2603828;1726193751119930891
97;1;3;50000;10;7;5;2640206;1726193751129940240
98;1;3;50000;10;7;5;2594949;1726193751139939548
99;1;3;50000;10;7;5;3138442;1726193751149944362
0;1;4;50000;10;7;5;2614541;1726193750160207932
1;1;4;50000;10;7;5;3355172;1726193750170017151
2;1;4;50000;10;7;5;2113334;1726193750180038945
3;1;4;50000;10;7;5;6112844;1726193750192260546
4;1;4;50000;10;7;5;1463068;1726193750199932272
5;1;4;50000;10;7;5;1016744;1726193750209930528
6;1;4;50000;10;7;5;6391261;1726193750219979564
7;1;4;50000;10;7;5;2400195;1726193750229904211
8;1;4;50000;10;7;5;4005062;1726193750239964824
9;1;4;50000;10;7;5;3209389;1726193750249989881
10;1;4;50000;10;7;5;3275809;1726193750259961046
11;1;4;50000;10;7;5;3260190;1726193750269963742
12;1;4;50000;10;7;5;3220813;1726193750279982348
13;1;4;50000;10;7;5;3327069;1726193750289938220
14;1;4;50000;10;7;5;3315748;1726193750299966230
15;1;4;50000;10;7;5;3276623;1726193750309976942
16;1;4;50000;10;7;5;3289081;1726193750319964749
17;1;4;50000;10;7;5;3273601;1726193750329970645
18;1;4;50000;10;7;5;3244557;1726193750339980550
19;1;4;50000;10;7;5;3327994;1726193750349964694
20;1;4;50000;10;7;5;3174114;1726193750359964766
21;1;4;50000;10;7;5;3302212;1726193750369978113
22;1;4;50000;10;7;5;3166256;1726193750379950271
23;1;4;50000;10;7;5;3280192;1726193750389978536
24;1;4;50000;10;7;5;3285209;1726193750399939104
25;1;4;50000;10;7;5;3275831;1726193750409967550
26;1;4;50000;10;7;5;3295997;1726193750419958712
27;1;4;50000;10;7;5;3650736;1726193750429992429
28;1;4;50000;10;7;5;3336335;1726193750439981563
29;1;4;50000;10;7;5;3294941;1726193750449928941
30;1;4;50000;10;7;5;3195727;1726193750460011830
31;1;4;50000;10;7;5;3337965;1726193750469979142
32;1;4;50000;10;7;5;3225864;1726193750479956904
33;1;4;50000;10;7;5;3258724;1726193750489969960
34;1;4;50000;10;7;5;3210976;1726193750499947691
35;1;4;50000;10;7;5;3279932;1726193750509963765
36;1;4;50000;10;7;5;3145548;1726193750519960277
37;1;4;50000;10;7;5;3249727;1726193750529960800
38;1;4;50000;10;7;5;3241892;1726193750539956033
39;1;4;50000;10;7;5;3295039;1726193750549980038
40;1;4;50000;10;7;5;3173342;1726193750559970394
41;1;4;50000;10;7;5;3242547;1726193750570021721
42;1;4;50000;10;7;5;3237769;1726193750579946885
43;1;4;50000;10;7;5;3360571;1726193750589962803
44;1;4;50000;10;7;5;3253439;1726193750599951750
45;1;4;50000;10;7;5;3266770;1726193750609962393
46;1;4;50000;10;7;5;3226070;1726193750619951924
47;1;4;50000;10;7;5;3284814;1726193750629956911
48;1;4;50000;10;7;5;3215719;1726193750639970248
49;1;4;50000;10;7;5;3309579;1726193750649959866
50;1;4;50000;10;7;5;3222951;1726193750659939388
51;1;4;50000;10;7;5;3313100;1726193750669959767
52;1;4;50000;10;7;5;3256819;1726193750679924466
53;1;4;50000;10;7;5;3248418;1726193750689965919
54;1;4;50000;10;7;5;3253391;1726193750699953265
55;1;4;50000;10;7;5;3302345;1726193750709980933
56;1;4;50000;10;7;5;3224330;1726193750719962656
57;1;4;50000;10;7;5;3291807;1726193750729963269
58;1;4;50000;10;7;5;3253481;1726193750739949657
59;1;4;50000;10;7;5;3281928;1726193750749962733
60;1;4;50000;10;7;5;3245768;1726193750759951042
61;1;4;50000;10;7;5;3350266;1726193750769970641
62;1;4;50000;10;7;5;3226952;1726193750779954203
63;1;4;50000;10;7;5;3265861;1726193750789981467
64;1;4;50000;10;7;5;3296396;1726193750799947395
65;1;4;50000;10;7;5;3209476;1726193750809976731
66;1;4;50000;10;7;5;3172552;1726193750819980694
67;1;4;50000;10;7;5;3279354;1726193750829924894
68;1;4;50000;10;7;5;3265988;1726193750839959515
69;1;4;50000;10;7;5;3382129;1726193750849969329
70;1;4;50000;10;7;5;3303378;1726193750859963710
71;1;4;50000;10;7;5;3289963;1726193750869967160
72;1;4;50000;10;7;5;3289216;1726193750879959782
73;1;4;50000;10;7;5;3271304;1726193750889967718
74;1;4;50000;10;7;5;3209924;1726193750899988146
75;1;4;50000;10;7;5;3289043;1726193750909926222
76;1;4;50000;10;7;5;3217628;1726193750919948221
77;1;4;50000;10;7;5;3306465;1726193750929965580
78;1;4;50000;10;7;5;3247759;1726193750939958554
79;1;4;50000;10;7;5;3332394;1726193750949965083
80;1;4;50000;10;7;5;3246039;1726193750959959086
81;1;4;50000;10;7;5;3340488;1726193750969967285
82;1;4;50000;10;7;5;3240391;1726193750979966638
83;1;4;50000;10;7;5;3249262;1726193750989969316
84;1;4;50000;10;7;5;3234610;1726193750999952479
85;1;4;50000;10;7;5;3278269;1726193751009977828
86;1;4;50000;10;7;5;3322579;1726193751019949932
87;1;4;50000;10;7;5;3620547;1726193751029982954
88;1;4;50000;10;7;5;3188216;1726193751039955023
89;1;4;50000;10;7;5;3253709;1726193751049954214
90;1;4;50000;10;7;5;3253560;1726193751059954901
91;1;4;50000;10;7;5;3337392;1726193751069967600
92;1;4;50000;10;7;5;3205640;1726193751079985456
93;1;4;50000;10;7;5;3295142;1726193751089957669
94;1;4;50000;10;7;5;3241409;1726193751099978726
95;1;4;50000;10;7;5;3223522;1726193751109986532
96;1;4;50000;10;7;5;3273028;1726193751119953752
97;1;4;50000;10;7;5;3311239;1726193751129962892
98;1;4;50000;10;7;5;3265433;1726193751139962457
99;1;4;50000;10;7;5;3850327;1726193751149966952
0;1;5;50000;10;7;5;3315431;1726193750160242772
1;1;5;50000;10;7;5;4069510;1726193750170051388
2;1;5;50000;10;7;5;2827839;1726193750180075336
3;1;5;50000;10;7;5;6822274;1726193750192290146
4;1;5;50000;10;7;5;2157108;1726193750199953618
5;1;5;50000;10;7;5;3215040;1726193750209952105
6;1;5;50000;10;7;5;7094620;1726193750220005340
7;1;5;50000;10;7;5;3094816;1726193750229927649
8;1;5;50000;10;7;5;4697445;1726193750239986180
9;1;5;50000;10;7;5;3893212;1726193750250011760
10;1;5;50000;10;7;5;3978810;1726193750259981829
11;1;5;50000;10;7;5;3945887;1726193750269985067
12;1;5;50000;10;7;5;3914955;1726193750280003924
13;1;5;50000;10;7;5;4022790;1726193750289960017
14;1;5;50000;10;7;5;4019511;1726193750299996408
15;1;5;50000;10;7;5;3962796;1726193750309998634
16;1;5;50000;10;7;5;3996802;1726193750319986471
17;1;5;50000;10;7;5;3962972;1726193750329991743
18;1;5;50000;10;7;5;3943463;1726193750340001675
19;1;5;50000;10;7;5;3993310;1726193750349987303
20;1;5;50000;10;7;5;3834104;1726193750360016413
21;1;5;50000;10;7;5;3946894;1726193750370025182
22;1;5;50000;10;7;5;3825875;1726193750379994519
23;1;5;50000;10;7;5;3914154;1726193750390033802
24;1;5;50000;10;7;5;3935533;1726193750399986220
25;1;5;50000;10;7;5;3941824;1726193750409988562
26;1;5;50000;10;7;5;3952414;1726193750419999313
27;1;5;50000;10;7;5;4282663;1726193750430049640
28;1;5;50000;10;7;5;4054879;1726193750440007874
29;1;5;50000;10;7;5;3922220;1726193750449991110
30;1;5;50000;10;7;5;3913765;1726193750460036866
31;1;5;50000;10;7;5;3971482;1726193750470037777
32;1;5;50000;10;7;5;3921777;1726193750480001230
33;1;5;50000;10;7;5;3913144;1726193750490008908
34;1;5;50000;10;7;5;3873220;1726193750499992762
35;1;5;50000;10;7;5;3946583;1726193750509984589
36;1;5;50000;10;7;5;3828590;1726193750519983452
37;1;5;50000;10;7;5;3920315;1726193750529981928
38;1;5;50000;10;7;5;3894391;1726193750540000715
39;1;5;50000;10;7;5;3945053;1726193750550021498
40;1;5;50000;10;7;5;3836233;1726193750560008920
41;1;5;50000;10;7;5;3909861;1726193750570042547
42;1;5;50000;10;7;5;3915982;1726193750579967920
43;1;5;50000;10;7;5;4000982;1726193750590013190
44;1;5;50000;10;7;5;3917083;1726193750599997364
45;1;5;50000;10;7;5;3938681;1726193750609982978
46;1;5;50000;10;7;5;3916868;1726193750619973012
47;1;5;50000;10;7;5;3927677;1726193750630001759
48;1;5;50000;10;7;5;3855742;1726193750640028054
49;1;5;50000;10;7;5;3978069;1726193750649980471
50;1;5;50000;10;7;5;3877495;1726193750659983873
51;1;5;50000;10;7;5;3980464;1726193750669980964
52;1;5;50000;10;7;5;3962534;1726193750679973043
53;1;5;50000;10;7;5;3896943;1726193750690009767
54;1;5;50000;10;7;5;3912201;1726193750699997781
55;1;5;50000;10;7;5;3955742;1726193750710024743
56;1;5;50000;10;7;5;3917894;1726193750719983091
57;1;5;50000;10;7;5;3970084;1726193750729984075
58;1;5;50000;10;7;5;3943474;1726193750739970233
59;1;5;50000;10;7;5;3928594;1726193750750009603
60;1;5;50000;10;7;5;3917020;1726193750759992717
61;1;5;50000;10;7;5;4004174;1726193750770014766
62;1;5;50000;10;7;5;3883370;1726193750779999765
63;1;5;50000;10;7;5;3928977;1726193750790014926
64;1;5;50000;10;7;5;3977554;1726193750799967907
65;1;5;50000;10;7;5;3839417;1726193750810042578
66;1;5;50000;10;7;5;3858252;1726193750820007822
67;1;5;50000;10;7;5;3915940;1726193750829981883
68;1;5;50000;10;7;5;3936135;1726193750839999910
69;1;5;50000;10;7;5;4059836;1726193750849990247
70;1;5;50000;10;7;5;4029369;1726193750860008526
71;1;5;50000;10;7;5;3943485;1726193750870010572
72;1;5;50000;10;7;5;3957174;1726193750880005128
73;1;5;50000;10;7;5;3922078;1726193750890010159
74;1;5;50000;10;7;5;3899003;1726193750900012496
75;1;5;50000;10;7;5;3925563;1726193750909984712
76;1;5;50000;10;7;5;3885375;1726193750919993777
77;1;5;50000;10;7;5;3977673;1726193750929986088
78;1;5;50000;10;7;5;3913237;1726193750940002005
79;1;5;50000;10;7;5;4006109;1726193750949985512
80;1;5;50000;10;7;5;3905614;1726193750960002871
81;1;5;50000;10;7;5;4011313;1726193750969988355
82;1;5;50000;10;7;5;3892394;1726193750980014542
83;1;5;50000;10;7;5;3922504;1726193750989990089
84;1;5;50000;10;7;5;3899184;1726193750999998228
85;1;5;50000;10;7;5;3932162;1726193751010021113
86;1;5;50000;10;7;5;4022466;1726193751019994168
87;1;5;50000;10;7;5;4276016;1726193751030032656
88;1;5;50000;10;7;5;3901196;1726193751039982110
89;1;5;50000;10;7;5;3922605;1726193751049977346
90;1;5;50000;10;7;5;3971186;1726193751059975235
91;1;5;50000;10;7;5;3984207;1726193751070011691
92;1;5;50000;10;7;5;3861324;1726193751080027861
93;1;5;50000;10;7;5;3967280;1726193751089978249
94;1;5;50000;10;7;5;3943409;1726193751100023643
95;1;5;50000;10;7;5;3891209;1726193751110010433
96;1;5;50000;10;7;5;3986821;1726193751119974886
97;1;5;50000;10;7;5;3982224;1726193751129983590
98;1;5;50000;10;7;5;3924690;1726193751140008543
99;1;0;50000;10;7;5;0;0
0;1;6;50000;10;7;5;4039301;1726193750160273132
1;1;6;50000;10;7;5;4770081;1726193750170150887
2;1;6;50000;10;7;5;3535453;1726193750180111335
3;1;6;50000;10;7;5;7534061;1726193750192321676
4;1;6;50000;10;7;5;2871786;1726193750199979249
5;1;6;50000;10;7;5;3907205;1726193750209976636
6;1;6;50000;10;7;5;7799294;1726193750220032496
7;1;6;50000;10;7;5;3785064;1726193750229955163
8;1;6;50000;10;7;5;5387199;1726193750240010732
9;1;6;50000;10;7;5;4578628;1726193750250035331
10;1;6;50000;10;7;5;4661793;1726193750260007788
11;1;6;50000;10;7;5;4629719;1726193750270005835
12;1;6;50000;10;7;5;4597708;1726193750280028974
13;1;6;50000;10;7;5;4711967;1726193750289986212
14;1;6;50000;10;7;5;4708482;1726193750300021118
15;1;6;50000;10;7;5;4653986;1726193750310020673
16;1;6;50000;10;7;5;4687287;1726193750320007947
17;1;6;50000;10;7;5;4650404;1726193750330015446
18;1;6;50000;10;7;5;4624631;1726193750340028475
19;1;6;50000;10;7;5;4622694;1726193750350049110
20;1;6;50000;10;7;5;4488024;1726193750360053452
21;1;6;50000;10;7;5;4600419;1726193750370061959
22;1;6;50000;10;7;5;4496282;1726193750380017556
23;1;6;50000;10;7;5;4568997;1726193750390071380
24;1;6;50000;10;7;5;4604724;1726193750400010365
25;1;6;50000;10;7;5;4581608;1726193750410037225
26;1;6;50000;10;7;5;4608348;1726193750420037544
27;1;6;50000;10;7;5;4931159;1726193750430094005
28;1;6;50000;10;7;5;4721426;1726193750440032613
29;1;6;50000;10;7;5;4566121;1726193750450038337
30;1;6;50000;10;7;5;4557009;1726193750460090207
31;1;6;50000;10;7;5;4589712;1726193750470107689
32;1;6;50000;10;7;5;4579980;1726193750480037518
33;1;6;50000;10;7;5;4565280;1726193750490045817
34;1;6;50000;10;7;5;4539253;1726193750500016075
35;1;6;50000;10;7;5;4573309;1726193750510047185
36;1;6;50000;10;7;5;4489614;1726193750520015914
37;1;6;50000;10;7;5;4563088;1726193750530028918
38;1;6;50000;10;7;5;4552898;1726193750540036813
39;1;6;50000;10;7;5;4575345;1726193750550080285
40;1;6;50000;10;7;5;4495352;1726193750560041787
41;1;6;50000;10;7;5;4561269;1726193750570081502
42;1;6;50000;10;7;5;4558990;1726193750580015375
43;1;6;50000;10;7;5;4656182;1726193750590049505
44;1;6;50000;10;7;5;4577677;1726193750600033569
45;1;6;50000;10;7;5;4579109;1726193750610032633
46;1;6;50000;10;7;5;4562885;1726193750620020263
47;1;6;50000;10;7;5;4581286;1726193750630038452
48;1;6;50000;10;7;5;4510738;1726193750640063399
49;1;6;50000;10;7;5;4619306;1726193750650030147
50;1;6;50000;10;7;5;4533826;1726193750660021279
51;1;6;50000;10;7;5;4596851;1726193750670053892
52;1;6;50000;10;7;5;4621464;1726193750680009501
53;1;6;50000;10;7;5;4564344;1726193750690033876
54;1;6;50000;10;7;5;4587339;1726193750700020633
55;1;6;50000;10;7;5;4618101;1726193750710062773
56;1;6;50000;10;7;5;4565744;1726193750720029597
57;1;6;50000;10;7;5;4621571;1726193750730031605
58;1;6;50000;10;7;5;4582333;1726193750740033592
59;1;6;50000;10;7;5;4604124;1726193750750033287
60;1;6;50000;10;7;5;4577818;1726193750760031409
61;1;6;50000;10;7;5;4662167;1726193750770053553
62;1;6;50000;10;7;5;4555260;1726193750780024000
63;1;6;50000;10;7;5;4581182;1726193750790060639
64;1;6;50000;10;7;5;4623324;1726193750800016834
65;1;6;50000;10;7;5;4514681;1726193750810065792
66;1;6;50000;10;7;5;4519740;1726193750820046848
67;1;6;50000;10;7;5;4558777;1726193750830034000
68;1;6;50000;10;7;5;4597902;1726193750840036115
69;1;6;50000;10;7;5;4696693;1726193750850050468
70;1;6;50000;10;7;5;4690037;1726193750860045246
71;1;6;50000;10;7;5;4615938;1726193750870034161
72;1;6;50000;10;7;5;4618419;1726193750880040946
73;1;6;50000;10;7;5;4579292;1726193750890047754
74;1;6;50000;10;7;5;4542509;1726193750900067150
75;1;6;50000;10;7;5;4555515;1726193750910053670
76;1;6;50000;10;7;5;4560991;1726193750920017130
77;1;6;50000;10;7;5;4605799;1726193750930049901
78;1;6;50000;10;7;5;4589600;1726193750940025097
79;1;6;50000;10;7;5;4638721;1726193750950049689
80;1;6;50000;10;7;5;4579744;1726193750960026132
81;1;6;50000;10;7;5;4663370;1726193750970034780
82;1;6;50000;10;7;5;4553255;1726193750980050081
83;1;6;50000;10;7;5;4565569;1726193750990039925
84;1;6;50000;10;7;5;4564058;1726193751000035114
85;1;6;50000;10;7;5;4589702;1726193751010058902
86;1;6;50000;10;7;5;4682208;1726193751020031503
87;1;6;50000;10;7;5;4958435;1726193751030059267
88;1;6;50000;10;7;5;4568695;1726193751040005925
89;1;6;50000;10;7;5;4559909;1726193751050033228
90;1;6;50000;10;7;5;4615361;1726193751060025398
91;1;6;50000;10;7;5;4639100;1726193751070048339
92;1;6;50000;10;7;5;4519044;1726193751080063760
93;1;6;50000;10;7;5;4607795;1726193751090028102
94;1;6;50000;10;7;5;4602413;1726193751100059721
95;1;6;50000;10;7;5;4557366;1726193751110035215
96;1;6;50000;10;7;5;4630536;1726193751120024548
97;1;6;50000;10;7;5;4628091;1726193751130031578
98;1;6;50000;10;7;5;4580119;1726193751140047290
99;1;0;50000;10;7;5;0;0
0;2;0;50000;10;7;5;32325366;1726193750159864107
1;2;0;50000;10;7;5;0;0
2;2;0;50000;10;7;5;14940287;1726193750179832481
3;2;0;50000;10;7;5;6442387;1726193750189824266
4;2;0;50000;10;7;5;21479867;1726193750199813716
5;2;0;50000;10;7;5;12920982;1726193750209818251
6;2;0;50000;10;7;5;4350566;1726193750219849893
7;2;0;50000;10;7;5;411490;1726193750229787581
8;2;0;50000;10;7;5;595701;1726193750239842851
9;2;0;50000;10;7;5;554088;1726193750249871949
10;2;0;50000;10;7;5;650524;1726193750259846201
11;2;0;50000;10;7;5;603191;1726193750269854628
12;2;0;50000;10;7;5;583596;1726193750279849940
13;2;0;50000;10;7;5;618564;1726193750289816380
14;2;0;50000;10;7;5;666797;1726193750299819524
15;2;0;50000;10;7;5;599635;1726193750309858841
16;2;0;50000;10;7;5;594668;1726193750319855074
17;2;0;50000;10;7;5;607410;1726193750329855396
18;2;0;50000;10;7;5;580233;1726193750339854556
19;2;0;50000;10;7;5;679287;1726193750349855777
20;2;0;50000;10;7;5;600759;1726193750359855280
21;2;0;50000;10;7;5;649155;1726193750369858512
22;2;0;50000;10;7;5;602904;1726193750379837868
23;2;0;50000;10;7;5;641083;1726193750389857843
24;2;0;50000;10;7;5;676051;1726193750399835678
25;2;0;50000;10;7;5;680949;1726193750409856589
26;2;0;50000;10;7;5;634407;1726193750419851348
27;2;0;50000;10;7;5;843866;1726193750429837898
28;2;0;50000;10;7;5;617565;1726193750439847748
29;2;0;50000;10;7;5;645672;1726193750449816816
30;2;0;50000;10;7;5;632340;1726193750459866064
31;2;0;50000;10;7;5;667523;1726193750469870153
32;2;0;50000;10;7;5;644217;1726193750479843738
33;2;0;50000;10;7;5;642774;1726193750489860144
34;2;0;50000;10;7;5;620234;1726193750499843217
35;2;0;50000;10;7;5;640523;1726193750509855406
36;2;0;50000;10;7;5;577793;1726193750519824381
37;2;0;50000;10;7;5;651397;1726193750529856103
38;2;0;50000;10;7;5;652159;1726193750539842861
39;2;0;50000;10;7;5;647475;1726193750549858956
40;2;0;50000;10;7;5;590589;1726193750559824112
41;2;0;50000;10;7;5;622217;1726193750569863973
42;2;0;50000;10;7;5;666970;1726193750579842142
43;2;0;50000;10;7;5;644379;1726193750589844901
44;2;0;50000;10;7;5;683830;1726193750599836397
45;2;0;50000;10;7;5;649019;1726193750609855383
46;2;0;50000;10;7;5;614023;1726193750619847779
47;2;0;50000;10;7;5;646753;1726193750629845689
48;2;0;50000;10;7;5;646146;1726193750639851187
49;2;0;50000;10;7;5;660809;1726193750649854770
50;2;0;50000;10;7;5;638163;1726193750659825770
51;2;0;50000;10;7;5;689225;1726193750669854234
52;2;0;50000;10;7;5;647395;1726193750679820862
53;2;0;50000;10;7;5;614875;1726193750689852401
54;2;0;50000;10;7;5;663518;1726193750699845482
55;2;0;50000;10;7;5;659355;1726193750709859113
56;2;0;50000;10;7;5;619099;1726193750719852729
57;2;0;50000;10;7;5;653216;1726193750729857901
58;2;0;50000;10;7;5;646939;1726193750739843404
59;2;0;50000;10;7;5;650511;1726193750749857421
60;2;0;50000;10;7;5;636280;1726193750759840768
61;2;0;50000;10;7;5;692547;1726193750769856753
62;2;0;50000;10;7;5;617996;1726193750779845644
63;2;0;50000;10;7;5;617421;1726193750789846992
64;2;0;50000;10;7;5;674448;1726193750799842599
65;2;0;50000;10;7;5;616365;1726193750809846357
66;2;0;50000;10;7;5;594959;1726193750819841822
67;2;0;50000;10;7;5;673973;1726193750829809951
68;2;0;50000;10;7;5;644314;1726193750839847133
69;2;0;50000;10;7;5;730097;1726193750849858639
70;2;0;50000;10;7;5;693591;1726193750859852589
71;2;0;50000;10;7;5;607195;1726193750869854982
72;2;0;50000;10;7;5;700087;1726193750879847116
73;2;0;50000;10;7;5;652461;1726193750889854641
74;2;0;50000;10;7;5;639320;1726193750899847578
75;2;0;50000;10;7;5;669074;1726193750909815718
76;2;0;50000;10;7;5;606000;1726193750919839593
77;2;0;50000;10;7;5;679096;1726193750929857292
78;2;0;50000;10;7;5;642282;1726193750939850259
79;2;0;50000;10;7;5;677802;1726193750949858617
80;2;0;50000;10;7;5;647362;1726193750959852338
81;2;0;50000;10;7;5;675693;1726193750969858109
82;2;0;50000;10;7;5;651381;1726193750979847394
83;2;0;50000;10;7;5;610601;1726193750989856886
84;2;0;50000;10;7;5;644199;1726193750999843837
85;2;0;50000;10;7;5;611883;1726193751009856588
86;2;0;50000;10;7;5;720091;1726193751019843409
87;2;0;50000;10;7;5;703055;1726193751029823388
88;2;0;50000;10;7;5;617505;1726193751039810152
89;2;0;50000;10;7;5;634162;1726193751049817661
90;2;0;50000;10;7;5;682912;1726193751059850265
91;2;0;50000;10;7;5;666571;1726193751069856602
92;2;0;50000;10;7;5;642976;1726193751079863532
93;2;0;50000;10;7;5;650492;1726193751089851770
94;2;0;50000;10;7;5;652666;1726193751099863538
95;2;0;50000;10;7;5;580903;1726193751109861591
96;2;0;50000;10;7;5;671124;1726193751119847755
97;2;0;50000;10;7;5;672933;1726193751129856620
98;2;0;50000;10;7;5;674290;1726193751139852499
99;2;0;50000;10;7;5;868591;1726193751149856944
0;2;1;50000;10;7;5;32912858;1726193750160087635
1;2;1;50000;10;7;5;24110638;1726193750169914696
2;2;1;50000;10;7;5;15581423;1726193750179929308
3;2;1;50000;10;7;5;5025817;1726193750191962496
4;2;1;50000;10;7;5;22154283;1726193750199860729
5;2;1;50000;10;7;5;13603109;1726193750209860964
6;2;1;50000;10;7;5;5023605;1726193750219897205
7;2;1;50000;10;7;5;1126267;1726193750229831875
8;2;1;50000;10;7;5;1309240;1726193750239888083
9;2;1;50000;10;7;5;1265761;1726193750249917401
10;2;1;50000;10;7;5;1342957;1726193750259890448
11;2;1;50000;10;7;5;1311414;1726193750269897174
12;2;1;50000;10;7;5;1301121;1726193750279899207
13;2;1;50000;10;7;5;1342991;1726193750289867507
14;2;1;50000;10;7;5;1387598;1726193750299886899
15;2;1;50000;10;7;5;1305222;1726193750309907073
16;2;1;50000;10;7;5;1310787;1726193750319900028
17;2;1;50000;10;7;5;1319682;1726193750329899704
18;2;1;50000;10;7;5;1293317;1726193750339898057
19;2;1;50000;10;7;5;1388325;1726193750349900068
20;2;1;50000;10;7;5;1288819;1726193750359897341
21;2;1;50000;10;7;5;1346723;1726193750369901126
22;2;1;50000;10;7;5;1283026;1726193750379879710
23;2;1;50000;10;7;5;1353910;1726193750389901821
24;2;1;50000;10;7;5;1389409;1726193750399877591
25;2;1;50000;10;7;5;1375325;1726193750409900300
26;2;1;50000;10;7;5;1381713;1726193750419893356
27;2;1;50000;10;7;5;1670800;1726193750429905842
28;2;1;50000;10;7;5;1397884;1726193750439893110
29;2;1;50000;10;7;5;1362706;1726193750449861233
30;2;1;50000;10;7;5;1342474;1726193750459908048
31;2;1;50000;10;7;5;1371022;1726193750469913708
32;2;1;50000;10;7;5;1346211;1726193750479885929
33;2;1;50000;10;7;5;1347077;1726193750489903180
34;2;1;50000;10;7;5;1322215;1726193750499884689
35;2;1;50000;10;7;5;1341478;1726193750509899084
36;2;1;50000;10;7;5;1252139;1726193750519870864
37;2;1;50000;10;7;5;1351399;1726193750529898197
38;2;1;50000;10;7;5;1351024;1726193750539884906
39;2;1;50000;10;7;5;1357038;1726193750549902135
40;2;1;50000;10;7;5;1282030;1726193750559871405
41;2;1;50000;10;7;5;1312540;1726193750569907340
42;2;1;50000;10;7;5;1350134;1726193750579884177
43;2;1;50000;10;7;5;1435025;1726193750589887204
44;2;1;50000;10;7;5;1366798;1726193750599879602
45;2;1;50000;10;7;5;1354543;1726193750609898951
46;2;1;50000;10;7;5;1309476;1726193750619888836
47;2;1;50000;10;7;5;1363979;1726193750629887662
48;2;1;50000;10;7;5;1327323;1726193750639893671
49;2;1;50000;10;7;5;1359348;1726193750649897375
50;2;1;50000;10;7;5;1332448;1726193750659868378
51;2;1;50000;10;7;5;1387120;1726193750669896999
52;2;1;50000;10;7;5;1347861;1726193750679862621
53;2;1;50000;10;7;5;1334448;1726193750689896237
54;2;1;50000;10;7;5;1353860;1726193750699888189
55;2;1;50000;10;7;5;1373325;1726193750709902378
56;2;1;50000;10;7;5;1330879;1726193750719894920
57;2;1;50000;10;7;5;1361113;1726193750729900890
58;2;1;50000;10;7;5;1350864;1726193750739885916
