Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
6;4;0;1000;10;20;7;0;0
7;4;6;1000;10;20;7;210785;1726188946593051617
8;4;0;1000;10;20;7;0;0
9;4;0;1000;10;20;7;0;0
10;4;0;1000;10;20;7;0;0
11;4;0;1000;10;20;7;0;0
12;4;0;1000;10;20;7;0;0
13;4;0;1000;10;20;7;0;0
14;4;0;1000;10;20;7;0;0
15;4;0;1000;10;20;7;0;0
16;4;0;1000;10;20;7;0;0
17;4;0;1000;10;20;7;0;0
18;4;0;1000;10;20;7;0;0
19;4;0;1000;10;20;7;0;0
20;4;0;1000;10;20;7;0;0
21;4;0;1000;10;20;7;0;0
22;4;0;1000;10;20;7;0;0
23;4;6;1000;10;20;7;196984;1726188946753054109
24;4;0;1000;10;20;7;0;0
25;4;0;1000;10;20;7;0;0
26;4;0;1000;10;20;7;0;0
27;4;0;1000;10;20;7;0;0
28;4;0;1000;10;20;7;0;0
29;4;0;1000;10;20;7;0;0
30;4;0;1000;10;20;7;0;0
31;4;0;1000;10;20;7;0;0
32;4;0;1000;10;20;7;0;0
33;4;0;1000;10;20;7;0;0
34;4;0;1000;10;20;7;0;0
35;4;0;1000;10;20;7;0;0
36;4;0;1000;10;20;7;0;0
37;4;0;1000;10;20;7;0;0
38;4;0;1000;10;20;7;0;0
39;4;0;1000;10;20;7;0;0
40;4;0;1000;10;20;7;0;0
41;4;0;1000;10;20;7;0;0
42;4;0;1000;10;20;7;0;0
43;4;0;1000;10;20;7;0;0
44;4;0;1000;10;20;7;0;0
45;4;0;1000;10;20;7;0;0
46;4;0;1000;10;20;7;0;0
47;4;0;1000;10;20;7;0;0
48;4;0;1000;10;20;7;0;0
49;4;0;1000;10;20;7;0;0
50;4;0;1000;10;20;7;0;0
51;4;6;1000;10;20;7;198211;1726188947033053670
52;4;0;1000;10;20;7;0;0
53;4;0;1000;10;20;7;0;0
54;4;0;1000;10;20;7;0;0
55;4;0;1000;10;20;7;0;0
56;4;0;1000;10;20;7;0;0
57;4;0;1000;10;20;7;0;0
58;4;0;1000;10;20;7;0;0
59;4;0;1000;10;20;7;0;0
60;4;0;1000;10;20;7;0;0
61;4;0;1000;10;20;7;0;0
62;4;0;1000;10;20;7;0;0
63;4;0;1000;10;20;7;0;0
64;4;0;1000;10;20;7;0;0
65;4;6;1000;10;20;7;157144;1726188947173102659
66;4;0;1000;10;20;7;0;0
67;4;0;1000;10;20;7;0;0
68;4;0;1000;10;20;7;0;0
69;4;0;1000;10;20;7;0;0
70;4;0;1000;10;20;7;0;0
71;4;0;1000;10;20;7;0;0
72;4;0;1000;10;20;7;0;0
73;4;0;1000;10;20;7;0;0
74;4;0;1000;10;20;7;0;0
75;4;6;1000;10;20;7;173822;1726188947273085247
76;4;0;1000;10;20;7;0;0
77;4;0;1000;10;20;7;0;0
78;4;0;1000;10;20;7;0;0
79;4;0;1000;10;20;7;0;0
80;4;0;1000;10;20;7;0;0
81;4;0;1000;10;20;7;0;0
82;4;0;1000;10;20;7;0;0
83;4;0;1000;10;20;7;0;0
84;4;0;1000;10;20;7;0;0
85;4;0;1000;10;20;7;0;0
86;4;0;1000;10;20;7;0;0
87;4;0;1000;10;20;7;0;0
88;4;0;1000;10;20;7;0;0
89;4;0;1000;10;20;7;0;0
90;4;0;1000;10;20;7;0;0
91;4;0;1000;10;20;7;0;0
92;4;0;1000;10;20;7;0;0
93;4;0;1000;10;20;7;0;0
94;4;0;1000;10;20;7;0;0
95;4;0;1000;10;20;7;0;0
96;4;0;1000;10;20;7;0;0
97;4;0;1000;10;20;7;0;0
98;4;0;1000;10;20;7;0;0
99;4;0;1000;10;20;7;0;0
0;4;0;1000;10;20;7;0;0
1;4;0;1000;10;20;7;0;0
2;4;0;1000;10;20;7;0;0
3;4;0;1000;10;20;7;0;0
4;4;7;1000;10;20;7;198054;1726188946563069574
5;4;0;1000;10;20;7;0;0
6;4;0;1000;10;20;7;0;0
7;4;0;1000;10;20;7;0;0
8;4;0;1000;10;20;7;0;0
9;4;0;1000;10;20;7;0;0
10;4;0;1000;10;20;7;0;0
11;4;0;1000;10;20;7;0;0
12;4;0;1000;10;20;7;0;0
13;4;0;1000;10;20;7;0;0
14;4;0;1000;10;20;7;0;0
15;4;0;1000;10;20;7;0;0
16;4;0;1000;10;20;7;0;0
17;4;0;1000;10;20;7;0;0
18;4;0;1000;10;20;7;0;0
19;4;0;1000;10;20;7;0;0
20;4;0;1000;10;20;7;0;0
21;4;0;1000;10;20;7;0;0
22;4;0;1000;10;20;7;0;0
23;4;0;1000;10;20;7;0;0
24;4;7;1000;10;20;7;200657;1726188946763061202
25;4;0;1000;10;20;7;0;0
26;4;0;1000;10;20;7;0;0
27;4;0;1000;10;20;7;0;0
28;4;0;1000;10;20;7;0;0
29;4;0;1000;10;20;7;0;0
30;4;7;1000;10;20;7;207853;1726188946823055215
31;4;0;1000;10;20;7;0;0
32;4;0;1000;10;20;7;0;0
33;4;0;1000;10;20;7;0;0
34;4;0;1000;10;20;7;0;0
35;4;7;1000;10;20;7;182670;1726188946873068510
36;4;0;1000;10;20;7;0;0
37;4;0;1000;10;20;7;0;0
38;4;0;1000;10;20;7;0;0
39;4;0;1000;10;20;7;0;0
40;4;0;1000;10;20;7;0;0
41;4;0;1000;10;20;7;0;0
42;4;0;1000;10;20;7;0;0
43;4;0;1000;10;20;7;0;0
44;4;0;1000;10;20;7;0;0
45;4;0;1000;10;20;7;0;0
46;4;0;1000;10;20;7;0;0
47;4;0;1000;10;20;7;0;0
48;4;0;1000;10;20;7;0;0
49;4;0;1000;10;20;7;0;0
50;4;0;1000;10;20;7;0;0
51;4;0;1000;10;20;7;0;0
52;4;0;1000;10;20;7;0;0
53;4;0;1000;10;20;7;0;0
54;4;0;1000;10;20;7;0;0
55;4;0;1000;10;20;7;0;0
56;4;0;1000;10;20;7;0;0
57;4;0;1000;10;20;7;0;0
58;4;0;1000;10;20;7;0;0
59;4;0;1000;10;20;7;0;0
60;4;0;1000;10;20;7;0;0
61;4;0;1000;10;20;7;0;0
62;4;0;1000;10;20;7;0;0
63;4;0;1000;10;20;7;0;0
64;4;0;1000;10;20;7;0;0
65;4;0;1000;10;20;7;0;0
66;4;0;1000;10;20;7;0;0
67;4;0;1000;10;20;7;0;0
68;4;0;1000;10;20;7;0;0
69;4;0;1000;10;20;7;0;0
70;4;0;1000;10;20;7;0;0
71;4;0;1000;10;20;7;0;0
72;4;0;1000;10;20;7;0;0
73;4;0;1000;10;20;7;0;0
74;4;0;1000;10;20;7;0;0
75;4;0;1000;10;20;7;0;0
76;4;0;1000;10;20;7;0;0
77;4;0;1000;10;20;7;0;0
78;4;0;1000;10;20;7;0;0
79;4;0;1000;10;20;7;0;0
80;4;0;1000;10;20;7;0;0
81;4;0;1000;10;20;7;0;0
82;4;0;1000;10;20;7;0;0
83;4;0;1000;10;20;7;0;0
84;4;0;1000;10;20;7;0;0
85;4;0;1000;10;20;7;0;0
86;4;0;1000;10;20;7;0;0
87;4;0;1000;10;20;7;0;0
88;4;0;1000;10;20;7;0;0
89;4;0;1000;10;20;7;0;0
90;4;0;1000;10;20;7;0;0
91;4;0;1000;10;20;7;0;0
92;4;0;1000;10;20;7;0;0
93;4;0;1000;10;20;7;0;0
94;4;0;1000;10;20;7;0;0
95;4;0;1000;10;20;7;0;0
96;4;0;1000;10;20;7;0;0
97;4;0;1000;10;20;7;0;0
98;4;0;1000;10;20;7;0;0
99;4;0;1000;10;20;7;0;0
0;4;8;1000;10;20;7;242776;1726188946523193224
1;4;0;1000;10;20;7;0;0
2;4;0;1000;10;20;7;0;0
3;4;0;1000;10;20;7;0;0
4;4;0;1000;10;20;7;0;0
5;4;0;1000;10;20;7;0;0
6;4;0;1000;10;20;7;0;0
7;4;0;1000;10;20;7;0;0
8;4;0;1000;10;20;7;0;0
9;4;8;1000;10;20;7;188737;1726188946613062485
10;4;0;1000;10;20;7;0;0
11;4;0;1000;10;20;7;0;0
12;4;0;1000;10;20;7;0;0
13;4;0;1000;10;20;7;0;0
14;4;0;1000;10;20;7;0;0
15;4;0;1000;10;20;7;0;0
16;4;0;1000;10;20;7;0;0
17;4;0;1000;10;20;7;0;0
18;4;8;1000;10;20;7;192727;1726188946703060969
19;4;0;1000;10;20;7;0;0
20;4;0;1000;10;20;7;0;0
21;4;8;1000;10;20;7;182372;1726188946733071604
22;4;8;1000;10;20;7;185528;1726188946743067836
23;4;0;1000;10;20;7;0;0
24;4;0;1000;10;20;7;0;0
25;4;0;1000;10;20;7;0;0
26;4;0;1000;10;20;7;0;0
27;4;0;1000;10;20;7;0;0
28;4;0;1000;10;20;7;0;0
29;4;0;1000;10;20;7;0;0
30;4;0;1000;10;20;7;0;0
31;4;0;1000;10;20;7;0;0
32;4;0;1000;10;20;7;0;0
33;4;0;1000;10;20;7;0;0
34;4;0;1000;10;20;7;0;0
35;4;0;1000;10;20;7;0;0
36;4;0;1000;10;20;7;0;0
37;4;0;1000;10;20;7;0;0
38;4;8;1000;10;20;7;196422;1726188946903059295
39;4;0;1000;10;20;7;0;0
40;4;0;1000;10;20;7;0;0
41;4;0;1000;10;20;7;0;0
42;4;0;1000;10;20;7;0;0
43;4;0;1000;10;20;7;0;0
44;4;0;1000;10;20;7;0;0
45;4;0;1000;10;20;7;0;0
46;4;0;1000;10;20;7;0;0
47;4;0;1000;10;20;7;0;0
48;4;0;1000;10;20;7;0;0
49;4;0;1000;10;20;7;0;0
50;4;0;1000;10;20;7;0;0
51;4;0;1000;10;20;7;0;0
52;4;8;1000;10;20;7;191421;1726188947043068189
53;4;0;1000;10;20;7;0;0
54;4;0;1000;10;20;7;0;0
55;4;0;1000;10;20;7;0;0
56;4;0;1000;10;20;7;0;0
57;4;0;1000;10;20;7;0;0
58;4;0;1000;10;20;7;0;0
59;4;0;1000;10;20;7;0;0
60;4;0;1000;10;20;7;0;0
61;4;0;1000;10;20;7;0;0
62;4;0;1000;10;20;7;0;0
63;4;0;1000;10;20;7;0;0
64;4;8;1000;10;20;7;158954;1726188947163110679
65;4;0;1000;10;20;7;0;0
66;4;0;1000;10;20;7;0;0
67;4;0;1000;10;20;7;0;0
68;4;0;1000;10;20;7;0;0
69;4;0;1000;10;20;7;0;0
70;4;0;1000;10;20;7;0;0
71;4;0;1000;10;20;7;0;0
72;4;0;1000;10;20;7;0;0
73;4;0;1000;10;20;7;0;0
74;4;0;1000;10;20;7;0;0
75;4;0;1000;10;20;7;0;0
76;4;8;1000;10;20;7;402001;1726188947283100622
77;4;0;1000;10;20;7;0;0
78;4;0;1000;10;20;7;0;0
79;4;0;1000;10;20;7;0;0
80;4;0;1000;10;20;7;0;0
81;4;0;1000;10;20;7;0;0
82;4;0;1000;10;20;7;0;0
83;4;0;1000;10;20;7;0;0
84;4;0;1000;10;20;7;0;0
85;4;0;1000;10;20;7;0;0
86;4;0;1000;10;20;7;0;0
87;4;0;1000;10;20;7;0;0
88;4;0;1000;10;20;7;0;0
89;4;0;1000;10;20;7;0;0
90;4;0;1000;10;20;7;0;0
91;4;0;1000;10;20;7;0;0
92;4;0;1000;10;20;7;0;0
93;4;0;1000;10;20;7;0;0
94;4;0;1000;10;20;7;0;0
95;4;0;1000;10;20;7;0;0
96;4;0;1000;10;20;7;0;0
97;4;0;1000;10;20;7;0;0
98;4;0;1000;10;20;7;0;0
99;4;0;1000;10;20;7;0;0
0;4;0;1000;10;20;7;0;0
1;4;0;1000;10;20;7;0;0
2;4;0;1000;10;20;7;0;0
3;4;0;1000;10;20;7;0;0
4;4;0;1000;10;20;7;0;0
5;4;0;1000;10;20;7;0;0
6;4;0;1000;10;20;7;0;0
7;4;0;1000;10;20;7;0;0
8;4;0;1000;10;20;7;0;0
9;4;0;1000;10;20;7;0;0
10;4;0;1000;10;20;7;0;0
11;4;0;1000;10;20;7;0;0
12;4;9;1000;10;20;7;180452;1726188946643078808
13;4;0;1000;10;20;7;0;0
14;4;0;1000;10;20;7;0;0
15;4;0;1000;10;20;7;0;0
16;4;0;1000;10;20;7;0;0
17;4;0;1000;10;20;7;0;0
18;4;0;1000;10;20;7;0;0
19;4;0;1000;10;20;7;0;0
20;4;0;1000;10;20;7;0;0
21;4;0;1000;10;20;7;0;0
22;4;0;1000;10;20;7;0;0
23;4;0;1000;10;20;7;0;0
24;4;0;1000;10;20;7;0;0
25;4;0;1000;10;20;7;0;0
26;4;0;1000;10;20;7;0;0
27;4;0;1000;10;20;7;0;0
28;4;0;1000;10;20;7;0;0
29;4;0;1000;10;20;7;0;0
30;4;0;1000;10;20;7;0;0
31;4;0;1000;10;20;7;0;0
32;4;0;1000;10;20;7;0;0
33;4;0;1000;10;20;7;0;0
34;4;9;1000;10;20;7;176621;1726188946863077729
35;4;0;1000;10;20;7;0;0
36;4;9;1000;10;20;7;438509;1726188946883076917
37;4;0;1000;10;20;7;0;0
38;4;0;1000;10;20;7;0;0
39;4;0;1000;10;20;7;0;0
40;4;0;1000;10;20;7;0;0
41;4;0;1000;10;20;7;0;0
42;4;0;1000;10;20;7;0;0
43;4;0;1000;10;20;7;0;0
44;4;0;1000;10;20;7;0;0
45;4;0;1000;10;20;7;0;0
46;4;0;1000;10;20;7;0;0
47;4;0;1000;10;20;7;0;0
48;4;0;1000;10;20;7;0;0
49;4;0;1000;10;20;7;0;0
50;4;0;1000;10;20;7;0;0
51;4;0;1000;10;20;7;0;0
52;4;0;1000;10;20;7;0;0
53;4;0;1000;10;20;7;0;0
54;4;9;1000;10;20;7;171132;1726188947063100844
55;4;0;1000;10;20;7;0;0
56;4;0;1000;10;20;7;0;0
57;4;0;1000;10;20;7;0;0
58;4;9;1000;10;20;7;182074;1726188947103103170
59;4;0;1000;10;20;7;0;0
60;4;9;1000;10;20;7;165108;1726188947123114209
61;4;0;1000;10;20;7;0;0
62;4;9;1000;10;20;7;171586;1726188947143121126
63;4;0;1000;10;20;7;0;0
64;4;0;1000;10;20;7;0;0
65;4;0;1000;10;20;7;0;0
66;4;0;1000;10;20;7;0;0
67;4;9;1000;10;20;7;163882;1726188947193121689
68;4;0;1000;10;20;7;0;0
69;4;0;1000;10;20;7;0;0
70;4;0;1000;10;20;7;0;0
71;4;0;1000;10;20;7;0;0
72;4;0;1000;10;20;7;0;0
73;4;0;1000;10;20;7;0;0
74;4;0;1000;10;20;7;0;0
75;4;0;1000;10;20;7;0;0
76;4;0;1000;10;20;7;0;0
77;4;0;1000;10;20;7;0;0
78;4;0;1000;10;20;7;0;0
79;4;0;1000;10;20;7;0;0
80;4;0;1000;10;20;7;0;0
81;4;9;1000;10;20;7;168630;1726188947333104101
82;4;9;1000;10;20;7;164991;1726188947343102450
83;4;0;1000;10;20;7;0;0
84;4;0;1000;10;20;7;0;0
85;4;0;1000;10;20;7;0;0
86;4;0;1000;10;20;7;0;0
87;4;0;1000;10;20;7;0;0
88;4;0;1000;10;20;7;0;0
89;4;0;1000;10;20;7;0;0
90;4;0;1000;10;20;7;0;0
91;4;9;1000;10;20;7;163705;1726188947433106865
92;4;0;1000;10;20;7;0;0
93;4;0;1000;10;20;7;0;0
94;4;0;1000;10;20;7;0;0
95;4;0;1000;10;20;7;0;0
96;4;0;1000;10;20;7;0;0
97;4;0;1000;10;20;7;0;0
98;4;0;1000;10;20;7;0;0
99;4;9;1000;10;20;7;181052;1726188947513107117
0;4;10;1000;10;20;7;408835;1726188946523230787
1;4;10;1000;10;20;7;428317;1726188946533299675
2;4;10;1000;10;20;7;486656;1726188946543262115
3;4;10;1000;10;20;7;151053;1726188946553111601
4;4;10;1000;10;20;7;346014;1726188946563095463
5;4;10;1000;10;20;7;178301;1726188946573085167
6;4;10;1000;10;20;7;163137;1726188946583021745
7;4;10;1000;10;20;7;327985;1726188946593106883
8;4;10;1000;10;20;7;167361;1726188946603087148
9;4;10;1000;10;20;7;346010;1726188946613077047
10;4;10;1000;10;20;7;188902;1726188946623082905
11;4;10;1000;10;20;7;352345;1726188946633081089
12;4;10;1000;10;20;7;346417;1726188946643084230
13;4;10;1000;10;20;7;307436;1726188946653089127
14;4;10;1000;10;20;7;157040;1726188946663094962
15;4;10;1000;10;20;7;184392;1726188946673087256
16;4;10;1000;10;20;7;429562;1726188946683074128
17;4;10;1000;10;20;7;339508;1726188946693072090
18;4;10;1000;10;20;7;346921;1726188946703074096
19;4;10;1000;10;20;7;149384;1726188946713098107
20;4;10;1000;10;20;7;174599;1726188946723072694
21;4;10;1000;10;20;7;332328;1726188946733088467
22;4;10;1000;10;20;7;338894;1726188946743083006
23;4;10;1000;10;20;7;325990;1726188946753101093
24;4;10;1000;10;20;7;341187;1726188946763089071
25;4;10;1000;10;20;7;180294;1726188946773084260
26;4;10;1000;10;20;7;465215;1726188946783083361
27;4;10;1000;10;20;7;326059;1726188946793030372
28;4;10;1000;10;20;7;169211;1726188946803088895
29;4;10;1000;10;20;7;332531;1726188946813082362
30;4;10;1000;10;20;7;354176;1726188946823082168
31;4;10;1000;10;20;7;329598;1726188946833090133
32;4;10;1000;10;20;7;173339;1726188946843084497
33;4;10;1000;10;20;7;180656;1726188946853084335
34;4;10;1000;10;20;7;340182;1726188946863081286
35;4;10;1000;10;20;7;330151;1726188946873093089
36;4;10;1000;10;20;7;598678;1726188946883080439
37;4;10;1000;10;20;7;171902;1726188946893072177
38;4;10;1000;10;20;7;359013;1726188946903066462
39;4;10;1000;10;20;7;166219;1726188946913089175
40;4;10;1000;10;20;7;177413;1726188946923084210
41;4;10;1000;10;20;7;165031;1726188946933086612
42;4;10;1000;10;20;7;177686;1726188946943089180
43;4;10;1000;10;20;7;176619;1726188946953084170
44;4;10;1000;10;20;7;177201;1726188946963084168
45;4;10;1000;10;20;7;173068;1726188946973085330
46;4;10;1000;10;20;7;444873;1726188946983085641
47;4;10;1000;10;20;7;160408;1726188946993100515
48;4;10;1000;10;20;7;176137;1726188947003081177
49;4;10;1000;10;20;7;181280;1726188947013083593
50;4;10;1000;10;20;7;180409;1726188947023083523
51;4;10;1000;10;20;7;332346;1726188947033085978
52;4;10;1000;10;20;7;345124;1726188947043082294
53;4;10;1000;10;20;7;151957;1726188947053120217
54;4;10;1000;10;20;7;343346;1726188947063107314
55;4;10;1000;10;20;7;170183;1726188947073109364
56;4;10;1000;10;20;7;430703;1726188947083150401
57;4;10;1000;10;20;7;160630;1726188947093119533
58;4;10;1000;10;20;7;357813;1726188947103109273
59;4;10;1000;10;20;7;137469;1726188947113129350
60;4;10;1000;10;20;7;335712;1726188947123120711
61;4;10;1000;10;20;7;157716;1726188947133120102
62;4;10;1000;10;20;7;341754;1726188947143128874
63;4;10;1000;10;20;7;165700;1726188947153117408
64;4;10;1000;10;20;7;320674;1726188947163127960
65;4;10;1000;10;20;7;329289;1726188947173122902
66;4;10;1000;10;20;7;484403;1726188947183121067
67;4;10;1000;10;20;7;336948;1726188947193125836
68;4;10;1000;10;20;7;166526;1726188947203117442
69;4;10;1000;10;20;7;152610;1726188947213109287
70;4;10;1000;10;20;7;160882;1726188947223113156
71;4;10;1000;10;20;7;159300;1726188947233113530
72;4;10;1000;10;20;7;158951;1726188947243113677
73;4;10;1000;10;20;7;329833;1726188947253118289
74;4;10;1000;10;20;7;186017;1726188947263110202
75;4;10;1000;10;20;7;327889;1726188947273110053
76;4;10;1000;10;20;7;558092;1726188947283110460
77;4;10;1000;10;20;7;320107;1726188947293129888
78;4;10;1000;10;20;7;155291;1726188947303114831
79;4;10;1000;10;20;7;155129;1726188947313113016
80;4;10;1000;10;20;7;165526;1726188947323111340
81;4;10;1000;10;20;7;340730;1726188947333110307
82;4;10;1000;10;20;7;333995;1726188947343108741
83;4;10;1000;10;20;7;151498;1726188947353113740
84;4;10;1000;10;20;7;160096;1726188947363117859
85;4;10;1000;10;20;7;152259;1726188947373117659
86;4;10;1000;10;20;7;487546;1726188947383117580
87;4;10;1000;10;20;7;342743;1726188947393113019
88;4;10;1000;10;20;7;147746;1726188947403121063
89;4;10;1000;10;20;7;147108;1726188947413124603
90;4;10;1000;10;20;7;179238;1726188947423109748
91;4;10;1000;10;20;7;336737;1726188947433110492
92;4;10;1000;10;20;7;159945;1726188947443110331
93;4;10;1000;10;20;7;162620;1726188947453112036
94;4;10;1000;10;20;7;141276;1726188947463123005
95;4;10;1000;10;20;7;141453;1726188947473133219
96;4;10;1000;10;20;7;536652;1726188947483109609
97;4;10;1000;10;20;7;153405;1726188947493117084
98;4;10;1000;10;20;7;149567;1726188947503129159
99;4;10;1000;10;20;7;404833;1726188947513113596
0;4;11;1000;10;20;7;602005;1726188946523239263
1;4;11;1000;10;20;7;576530;1726188946533312353
2;4;11;1000;10;20;7;657604;1726188946543279982
3;4;11;1000;10;20;7;311780;1726188946553121909
4;4;11;1000;10;20;7;503002;1726188946563104836
5;4;11;1000;10;20;7;331948;1726188946573101745
6;4;11;1000;10;20;7;327816;1726188946583034103
7;4;11;1000;10;20;7;484674;1726188946593113686
8;4;11;1000;10;20;7;330715;1726188946603093828
9;4;11;1000;10;20;7;506098;1726188946613081168
10;4;11;1000;10;20;7;348991;1726188946623092049
11;4;11;1000;10;20;7;508808;1726188946633088479
12;4;11;1000;10;20;7;502657;1726188946643091578
13;4;11;1000;10;20;7;458861;1726188946653096519
14;4;11;1000;10;20;7;313927;1726188946663105152
15;4;11;1000;10;20;7;343189;1726188946673094458
16;4;11;1000;10;20;7;587028;1726188946683077904
17;4;11;1000;10;20;7;490767;1726188946693080161
18;4;11;1000;10;20;7;502471;1726188946703078211
19;4;11;1000;10;20;7;308774;1726188946713105220
20;4;11;1000;10;20;7;331003;1726188946723082480
21;4;11;1000;10;20;7;485087;1726188946733095132
22;4;11;1000;10;20;7;490210;1726188946743090379
23;4;11;1000;10;20;7;478144;1726188946753109421
24;4;11;1000;10;20;7;490059;1726188946763100599
25;4;11;1000;10;20;7;338080;1726188946773092946
26;4;11;1000;10;20;7;634022;1726188946783090378
27;4;11;1000;10;20;7;471916;1726188946793042817
28;4;11;1000;10;20;7;329122;1726188946803095940
29;4;11;1000;10;20;7;487240;1726188946813087459
30;4;11;1000;10;20;7;510043;1726188946823086133
31;4;11;1000;10;20;7;481167;1726188946833098386
32;4;11;1000;10;20;7;335901;1726188946843088090
33;4;11;1000;10;20;7;338599;1726188946853091677
34;4;11;1000;10;20;7;491382;1726188946863090008
35;4;11;1000;10;20;7;480150;1726188946873102782
36;4;11;1000;10;20;7;759299;1726188946883085654
37;4;11;1000;10;20;7;331006;1726188946893080101
38;4;11;1000;10;20;7;513075;1726188946903072853
39;4;11;1000;10;20;7;325602;1726188946913095777
40;4;11;1000;10;20;7;338375;1726188946923088178
41;4;11;1000;10;20;7;323324;1726188946933093628
42;4;11;1000;10;20;7;336390;1726188946943097076
43;4;11;1000;10;20;7;329074;1726188946953098477
44;4;11;1000;10;20;7;334795;1726188946963091798
45;4;11;1000;10;20;7;333869;1726188946973089620
46;4;11;1000;10;20;7;597149;1726188946983095979
47;4;11;1000;10;20;7;320411;1726188946993106853
48;4;11;1000;10;20;7;338088;1726188947003086544
49;4;11;1000;10;20;7;343394;1726188947013086896
50;4;11;1000;10;20;7;337843;1726188947023091838
51;4;11;1000;10;20;7;484148;1726188947033093124
52;4;11;1000;10;20;7;495591;1726188947043091591
53;4;11;1000;10;20;7;313305;1726188947053126498
54;4;11;1000;10;20;7;492693;1726188947063114969
55;4;11;1000;10;20;7;339338;1726188947073113067
56;4;11;1000;10;20;7;601925;1726188947083157672
57;4;11;1000;10;20;7;333672;1726188947093123210
58;4;11;1000;10;20;7;504651;1726188947103116638
59;4;11;1000;10;20;7;309007;1726188947113136325
60;4;11;1000;10;20;7;482456;1726188947123129904
61;4;11;1000;10;20;7;328006;1726188947133126832
62;4;11;1000;10;20;7;489123;1726188947143137501
63;4;11;1000;10;20;7;333689;1726188947153123533
64;4;11;1000;10;20;7;469448;1726188947163133948
65;4;11;1000;10;20;7;477145;1726188947173130000
66;4;11;1000;10;20;7;623915;1726188947183150973
67;4;11;1000;10;20;7;489254;1726188947193130221
68;4;11;1000;10;20;7;335829;1726188947203124608
69;4;11;1000;10;20;7;321196;1726188947213116320
70;4;11;1000;10;20;7;334609;1726188947223117161
71;4;11;1000;10;20;7;327718;1726188947233120403
72;4;11;1000;10;20;7;331229;1726188947243117574
73;4;11;1000;10;20;7;476631;1726188947253126604
74;4;11;1000;10;20;7;358117;1726188947263117656
75;4;11;1000;10;20;7;479637;1726188947273114196
76;4;11;1000;10;20;7;722712;1726188947283117804
77;4;11;1000;10;20;7;473005;1726188947293133355
78;4;11;1000;10;20;7;323356;1726188947303121472
79;4;11;1000;10;20;7;322902;1726188947313119267
80;4;11;1000;10;20;7;335400;1726188947323117727
81;4;11;1000;10;20;7;489899;1726188947333116881
82;4;11;1000;10;20;7;483803;1726188947343115192
83;4;11;1000;10;20;7;310101;1726188947353120750
84;4;11;1000;10;20;7;325281;1726188947363126052
85;4;11;1000;10;20;7;326491;1726188947373121379
86;4;11;1000;10;20;7;635514;1726188947383149323
87;4;11;1000;10;20;7;491437;1726188947393120269
88;4;11;1000;10;20;7;316093;1726188947403131194
89;4;11;1000;10;20;7;316663;1726188947413131077
90;4;11;1000;10;20;7;350700;1726188947423113637
91;4;11;1000;10;20;7;487252;1726188947433116943
92;4;11;1000;10;20;7;331527;1726188947443116231
93;4;11;1000;10;20;7;331083;1726188947453118815
94;4;11;1000;10;20;7;311088;1726188947463131283
95;4;11;1000;10;20;7;308857;1726188947473140099
96;4;11;1000;10;20;7;708539;1726188947483113677
97;4;11;1000;10;20;7;320419;1726188947493123218
98;4;11;1000;10;20;7;319420;1726188947503134866
99;4;11;1000;10;20;7;612205;1726188947513128880
0;4;12;1000;10;20;7;754526;1726188946523249576
1;4;12;1000;10;20;7;724254;1726188946533324130
2;4;12;1000;10;20;7;808662;1726188946543290833
3;4;12;1000;10;20;7;464722;1726188946553131730
4;4;12;1000;10;20;7;680158;1726188946563113479
5;4;12;1000;10;20;7;487139;1726188946573110755
6;4;12;1000;10;20;7;569653;1726188946583039328
7;4;12;1000;10;20;7;639139;1726188946593120473
8;4;12;1000;10;20;7;484373;1726188946603104400
9;4;12;1000;10;20;7;655326;1726188946613094356
10;4;12;1000;10;20;7;509319;1726188946623096193
11;4;12;1000;10;20;7;666328;1726188946633094079
12;4;12;1000;10;20;7;674727;1726188946643099242
13;4;12;1000;10;20;7;609707;1726188946653103457
14;4;12;1000;10;20;7;465856;1726188946663112649
15;4;12;1000;10;20;7;494841;1726188946673101428
16;4;12;1000;10;20;7;780521;1726188946683087011
17;4;12;1000;10;20;7;641034;1726188946693088838
18;4;12;1000;10;20;7;660692;1726188946703085218
19;4;12;1000;10;20;7;463573;1726188946713110601
20;4;12;1000;10;20;7;483232;1726188946723090210
21;4;12;1000;10;20;7;636836;1726188946733102021
22;4;12;1000;10;20;7;659421;1726188946743095421
23;4;12;1000;10;20;7;626646;1726188946753119733
24;4;12;1000;10;20;7;658054;1726188946763108854
25;4;12;1000;10;20;7;493168;1726188946773097199
26;4;12;1000;10;20;7;787326;1726188946783098295
27;4;12;1000;10;20;7;625621;1726188946793047122
28;4;12;1000;10;20;7;482277;1726188946803102095
29;4;12;1000;10;20;7;641730;1726188946813091311
30;4;12;1000;10;20;7;681057;1726188946823090474
31;4;12;1000;10;20;7;627441;1726188946833110947
32;4;12;1000;10;20;7;492448;1726188946843091628
33;4;12;1000;10;20;7;490014;1726188946853099992
34;4;12;1000;10;20;7;666645;1726188946863094699
35;4;12;1000;10;20;7;634363;1726188946873106801
36;4;12;1000;10;20;7;909663;1726188946883091901
37;4;12;1000;10;20;7;483272;1726188946893088214
38;4;12;1000;10;20;7;671402;1726188946903081311
39;4;12;1000;10;20;7;478499;1726188946913102278
