Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;10;13;1000;10;20;30;2938393;1726189009305354665
2;10;13;1000;10;20;30;2434413;1726189009315249948
3;10;13;1000;10;20;30;2860046;1726189009325232138
4;10;13;1000;10;20;30;2585336;1726189009335096827
5;10;13;1000;10;20;30;2805867;1726189009345074724
6;10;13;1000;10;20;30;2768883;1726189009354979073
7;10;13;1000;10;20;30;2775659;1726189009365007725
8;10;13;1000;10;20;30;2772358;1726189009374916074
9;10;13;1000;10;20;30;2701450;1726189009385021263
10;10;13;1000;10;20;30;2725356;1726189009395021893
11;10;13;1000;10;20;30;2732516;1726189009405018772
12;10;13;1000;10;20;30;2668140;1726189009415048619
13;10;13;1000;10;20;30;2675108;1726189009425059553
14;10;13;1000;10;20;30;2706949;1726189009435075900
15;10;13;1000;10;20;30;3387964;1726189009445019742
16;10;13;1000;10;20;30;3379780;1726189009455007622
17;10;13;1000;10;20;30;2488659;1726189009465035534
18;10;13;1000;10;20;30;2644459;1726189009474953089
19;10;13;1000;10;20;30;2623738;1726189009484995630
20;10;13;1000;10;20;30;2622061;1726189009495068401
21;10;13;1000;10;20;30;2600981;1726189009505063532
22;10;13;1000;10;20;30;2674454;1726189009515014894
23;10;13;1000;10;20;30;2628135;1726189009525012342
24;10;13;1000;10;20;30;2664588;1726189009535019940
25;10;13;1000;10;20;30;2667169;1726189009545079870
26;10;13;1000;10;20;30;2847207;1726189009555033118
27;10;13;1000;10;20;30;2622857;1726189009564977428
28;10;13;1000;10;20;30;2591640;1726189009575077143
29;10;13;1000;10;20;30;2604104;1726189009585018376
30;10;13;1000;10;20;30;2712416;1726189009594992410
31;10;13;1000;10;20;30;2634958;1726189009605024820
32;10;13;1000;10;20;30;2655181;1726189009615101612
33;10;13;1000;10;20;30;2661865;1726189009625011252
34;10;13;1000;10;20;30;2629699;1726189009635051077
35;10;13;1000;10;20;30;2704616;1726189009645080653
36;10;13;1000;10;20;30;2702979;1726189009655032116
37;10;13;1000;10;20;30;2653300;1726189009665006491
38;10;13;1000;10;20;30;2676271;1726189009675021371
39;10;13;1000;10;20;30;2630685;1726189009685001668
40;10;13;1000;10;20;30;2662518;1726189009694949703
41;10;13;1000;10;20;30;2609467;1726189009705055068
42;10;13;1000;10;20;30;2635132;1726189009715045387
43;10;13;1000;10;20;30;2603363;1726189009725061708
44;10;13;1000;10;20;30;2636724;1726189009735008762
45;10;13;1000;10;20;30;2766471;1726189009745119389
46;10;13;1000;10;20;30;2835899;1726189009755054335
47;10;13;1000;10;20;30;2664108;1726189009764977826
48;10;13;1000;10;20;30;2680247;1726189009775011639
49;10;13;1000;10;20;30;2599165;1726189009785053743
50;10;13;1000;10;20;30;2627040;1726189009795055552
51;10;13;1000;10;20;30;2658897;1726189009805022350
52;10;13;1000;10;20;30;2624699;1726189009815025236
53;10;13;1000;10;20;30;2624649;1726189009825051705
54;10;13;1000;10;20;30;2645654;1726189009835047178
55;10;13;1000;10;20;30;2769949;1726189009845163718
56;10;13;1000;10;20;30;2770076;1726189009855040754
57;10;13;1000;10;20;30;2627734;1726189009865037104
58;10;13;1000;10;20;30;2617484;1726189009875043980
59;10;13;1000;10;20;30;2640501;1726189009885047219
60;10;13;1000;10;20;30;2718554;1726189009894999036
61;10;13;1000;10;20;30;2579782;1726189009905067495
62;10;13;1000;10;20;30;2621714;1726189009915047305
63;10;13;1000;10;20;30;2594509;1726189009925023388
64;10;13;1000;10;20;30;2623319;1726189009935045656
65;10;13;1000;10;20;30;2767927;1726189009945146241
66;10;13;1000;10;20;30;2714940;1726189009955057222
67;10;13;1000;10;20;30;2607253;1726189009965065943
68;10;13;1000;10;20;30;2625775;1726189009975047622
69;10;13;1000;10;20;30;2610903;1726189009985011119
70;10;13;1000;10;20;30;2671587;1726189009995001452
71;10;13;1000;10;20;30;2612286;1726189010005003052
72;10;13;1000;10;20;30;2711175;1726189010014988760
73;10;13;1000;10;20;30;2603237;1726189010025017868
74;10;13;1000;10;20;30;2624911;1726189010035065206
75;10;13;1000;10;20;30;2758729;1726189010045071562
76;10;13;1000;10;20;30;2855181;1726189010054998555
77;10;13;1000;10;20;30;2611477;1726189010065066465
78;10;13;1000;10;20;30;2668473;1726189010075073112
79;10;13;1000;10;20;30;2621219;1726189010085045550
80;10;13;1000;10;20;30;2623099;1726189010095051815
81;10;13;1000;10;20;30;2575972;1726189010105104223
82;10;13;1000;10;20;30;2631094;1726189010114964745
83;10;13;1000;10;20;30;2606106;1726189010125010025
84;10;13;1000;10;20;30;2655457;1726189010135013274
85;10;13;1000;10;20;30;2830783;1726189010145078936
86;10;13;1000;10;20;30;2688349;1726189010155066702
87;10;13;1000;10;20;30;2659486;1726189010164994129
88;10;13;1000;10;20;30;2639444;1726189010175052042
89;10;13;1000;10;20;30;2612938;1726189010185039553
90;10;13;1000;10;20;30;2664988;1726189010195005148
91;10;13;1000;10;20;30;2528648;1726189010205123685
92;10;13;1000;10;20;30;2617546;1726189010215075981
93;10;13;1000;10;20;30;2611210;1726189010225064749
94;10;13;1000;10;20;30;2620127;1726189010235049024
95;10;13;1000;10;20;30;2877911;1726189010245109451
96;10;13;1000;10;20;30;3384266;1726189010254948532
97;10;13;1000;10;20;30;2576064;1726189010265066222
98;10;13;1000;10;20;30;2651183;1726189010275048610
99;10;13;1000;10;20;30;3216872;1726189010285045252
0;10;14;1000;10;20;30;3370984;1726189009295419223
1;10;14;1000;10;20;30;3500195;1726189009305395979
2;10;14;1000;10;20;30;3011272;1726189009315270012
3;10;14;1000;10;20;30;3451816;1726189009325263407
4;10;14;1000;10;20;30;3168862;1726189009335106663
5;10;14;1000;10;20;30;3426723;1726189009345089654
6;10;14;1000;10;20;30;3366325;1726189009355005312
7;10;14;1000;10;20;30;3399596;1726189009365015461
8;10;14;1000;10;20;30;3380074;1726189009374932383
9;10;14;1000;10;20;30;3318432;1726189009385029369
10;10;14;1000;10;20;30;3335342;1726189009395038641
11;10;14;1000;10;20;30;3351191;1726189009405027080
12;10;14;1000;10;20;30;3272554;1726189009415064072
13;10;14;1000;10;20;30;3289177;1726189009425069984
14;10;14;1000;10;20;30;3311497;1726189009435091179
15;10;14;1000;10;20;30;3918856;1726189009445093035
16;10;14;1000;10;20;30;3978114;1726189009455015734
17;10;14;1000;10;20;30;3132114;1726189009465056503
18;10;14;1000;10;20;30;3232746;1726189009474970486
19;10;14;1000;10;20;30;3189694;1726189009485061056
20;10;14;1000;10;20;30;3211786;1726189009495087647
21;10;14;1000;10;20;30;3218179;1726189009505072938
22;10;14;1000;10;20;30;3275816;1726189009515023132
23;10;14;1000;10;20;30;3247970;1726189009525020594
24;10;14;1000;10;20;30;3257032;1726189009535029191
25;10;14;1000;10;20;30;3227566;1726189009545131923
26;10;14;1000;10;20;30;3435776;1726189009555052878
27;10;14;1000;10;20;30;3232804;1726189009564993651
28;10;14;1000;10;20;30;3193929;1726189009575085341
29;10;14;1000;10;20;30;3222081;1726189009585027998
30;10;14;1000;10;20;30;3252203;1726189009595060777
31;10;14;1000;10;20;30;3284242;1726189009605032781
32;10;14;1000;10;20;30;3243366;1726189009615119612
33;10;14;1000;10;20;30;3284357;1726189009625018740
34;10;14;1000;10;20;30;3228559;1726189009635059299
35;10;14;1000;10;20;30;3300868;1726189009645088494
36;10;14;1000;10;20;30;3301058;1726189009655041059
37;10;14;1000;10;20;30;3265129;1726189009665013943
38;10;14;1000;10;20;30;3274102;1726189009675028827
39;10;14;1000;10;20;30;3238752;1726189009685023341
40;10;14;1000;10;20;30;3266386;1726189009694957293
41;10;14;1000;10;20;30;3228400;1726189009705063924
42;10;14;1000;10;20;30;3238084;1726189009715054141
43;10;14;1000;10;20;30;3222765;1726189009725070266
44;10;14;1000;10;20;30;3238039;1726189009735017261
45;10;14;1000;10;20;30;3364379;1726189009745134509
46;10;14;1000;10;20;30;3434704;1726189009755063066
47;10;14;1000;10;20;30;3262047;1726189009764994015
48;10;14;1000;10;20;30;3277421;1726189009775020291
49;10;14;1000;10;20;30;3202857;1726189009785074860
50;10;14;1000;10;20;30;3225429;1726189009795063662
51;10;14;1000;10;20;30;3277190;1726189009805032877
52;10;14;1000;10;20;30;3222583;1726189009815034394
53;10;14;1000;10;20;30;3249469;1726189009825059672
54;10;14;1000;10;20;30;3247942;1726189009835055027
55;10;14;1000;10;20;30;3356728;1726189009845186968
56;10;14;1000;10;20;30;3335936;1726189009855067432
57;10;14;1000;10;20;30;3279977;1726189009865044900
58;10;14;1000;10;20;30;3207645;1726189009875061046
59;10;14;1000;10;20;30;3252965;1726189009885081908
60;10;14;1000;10;20;30;3321984;1726189009895006638
61;10;14;1000;10;20;30;3196036;1726189009905077129
62;10;14;1000;10;20;30;3222568;1726189009915055490
63;10;14;1000;10;20;30;3213924;1726189009925032282
64;10;14;1000;10;20;30;3218413;1726189009935054280
65;10;14;1000;10;20;30;3368213;1726189009945154026
66;10;14;1000;10;20;30;3295417;1726189009955083626
67;10;14;1000;10;20;30;3218654;1726189009965075202
68;10;14;1000;10;20;30;3218488;1726189009975064750
69;10;14;1000;10;20;30;3202149;1726189009985036287
70;10;14;1000;10;20;30;3271422;1726189009995010059
71;10;14;1000;10;20;30;3211902;1726189010005031327
72;10;14;1000;10;20;30;3301238;1726189010015005943
73;10;14;1000;10;20;30;3221443;1726189010025025488
74;10;14;1000;10;20;30;3220477;1726189010035083341
75;10;14;1000;10;20;30;3335200;1726189010045102582
76;10;14;1000;10;20;30;3438657;1726189010055017689
77;10;14;1000;10;20;30;3224219;1726189010065075284
78;10;14;1000;10;20;30;3268306;1726189010075081430
79;10;14;1000;10;20;30;3235053;1726189010085053709
80;10;14;1000;10;20;30;3222597;1726189010095059653
81;10;14;1000;10;20;30;3171622;1726189010105175314
82;10;14;1000;10;20;30;3233236;1726189010114972836
83;10;14;1000;10;20;30;3227751;1726189010125017510
84;10;14;1000;10;20;30;3251232;1726189010135022265
85;10;14;1000;10;20;30;3418068;1726189010145101869
86;10;14;1000;10;20;30;3284570;1726189010155075334
87;10;14;1000;10;20;30;3278278;1726189010165001400
88;10;14;1000;10;20;30;3211799;1726189010175087706
89;10;14;1000;10;20;30;3234404;1726189010185047994
90;10;14;1000;10;20;30;3187001;1726189010195088363
91;10;14;1000;10;20;30;3093060;1726189010205191897
92;10;14;1000;10;20;30;3205966;1726189010215090020
93;10;14;1000;10;20;30;3228592;1726189010225073142
94;10;14;1000;10;20;30;3209320;1726189010235063229
95;10;14;1000;10;20;30;3465967;1726189010245132566
96;10;14;1000;10;20;30;3920821;1726189010255018718
97;10;14;1000;10;20;30;3185678;1726189010265074824
98;10;14;1000;10;20;30;3248764;1726189010275058448
99;10;14;1000;10;20;30;3849838;1726189010285054299
0;10;15;1000;10;20;30;3943506;1726189009295449544
1;10;15;1000;10;20;30;4074455;1726189009305427378
2;10;15;1000;10;20;30;3585434;1726189009315293819
3;10;15;1000;10;20;30;4019659;1726189009325290839
4;10;15;1000;10;20;30;3751875;1726189009335116572
5;10;15;1000;10;20;30;4033052;1726189009345097807
6;10;15;1000;10;20;30;3978949;1726189009355024118
7;10;15;1000;10;20;30;4019496;1726189009365024082
8;10;15;1000;10;20;30;3987779;1726189009374950017
9;10;15;1000;10;20;30;3923580;1726189009385045742
10;10;15;1000;10;20;30;3948075;1726189009395048435
11;10;15;1000;10;20;30;3968244;1726189009405036226
12;10;15;1000;10;20;30;3880533;1726189009415073876
13;10;15;1000;10;20;30;3846751;1726189009425136187
14;10;15;1000;10;20;30;3920756;1726189009435099806
15;10;15;1000;10;20;30;4505725;1726189009445108093
16;10;15;1000;10;20;30;4572327;1726189009455025196
17;10;15;1000;10;20;30;3737777;1726189009465079741
18;10;15;1000;10;20;30;3832769;1726189009474979134
19;10;15;1000;10;20;30;3780739;1726189009485076728
20;10;15;1000;10;20;30;3806705;1726189009495102796
21;10;15;1000;10;20;30;3808275;1726189009505089901
22;10;15;1000;10;20;30;3865986;1726189009515039849
23;10;15;1000;10;20;30;3847407;1726189009525029158
24;10;15;1000;10;20;30;3844183;1726189009535047362
25;10;15;1000;10;20;30;3819501;1726189009545151107
26;10;15;1000;10;20;30;4035407;1726189009555062195
27;10;15;1000;10;20;30;3831832;1726189009565001168
28;10;15;1000;10;20;30;3795043;1726189009575092720
29;10;15;1000;10;20;30;3823698;1726189009585035459
30;10;15;1000;10;20;30;3846686;1726189009595074749
31;10;15;1000;10;20;30;3884471;1726189009605040395
32;10;15;1000;10;20;30;3842815;1726189009615128508
33;10;15;1000;10;20;30;3883699;1726189009625026549
34;10;15;1000;10;20;30;3816114;1726189009635078420
35;10;15;1000;10;20;30;3880350;1726189009645114675
36;10;15;1000;10;20;30;3899801;1726189009655049966
37;10;15;1000;10;20;30;3866159;1726189009665021421
38;10;15;1000;10;20;30;3873675;1726189009675036768
39;10;15;1000;10;20;30;3838705;1726189009685031081
40;10;15;1000;10;20;30;3865760;1726189009694969400
41;10;15;1000;10;20;30;3811434;1726189009705083509
42;10;15;1000;10;20;30;3836675;1726189009715062909
43;10;15;1000;10;20;30;3821906;1726189009725079286
44;10;15;1000;10;20;30;3832488;1726189009735030298
45;10;15;1000;10;20;30;3957801;1726189009745153910
46;10;15;1000;10;20;30;4033984;1726189009755071861
47;10;15;1000;10;20;30;3859598;1726189009765001955
48;10;15;1000;10;20;30;3876851;1726189009775028055
49;10;15;1000;10;20;30;3783946;1726189009785093806
50;10;15;1000;10;20;30;3823738;1726189009795071833
51;10;15;1000;10;20;30;3866851;1726189009805052234
52;10;15;1000;10;20;30;3763038;1726189009815099999
53;10;15;1000;10;20;30;3853664;1726189009825067809
54;10;15;1000;10;20;30;3846381;1726189009835063308
55;10;15;1000;10;20;30;3953528;1726189009845196016
56;10;15;1000;10;20;30;3920823;1726189009855075418
57;10;15;1000;10;20;30;3881972;1726189009865053348
58;10;15;1000;10;20;30;3801902;1726189009875074872
59;10;15;1000;10;20;30;3850088;1726189009885090786
60;10;15;1000;10;20;30;3925744;1726189009895013612
61;10;15;1000;10;20;30;3795512;1726189009905084555
62;10;15;1000;10;20;30;3820602;1726189009915064317
63;10;15;1000;10;20;30;3758639;1726189009925093114
64;10;15;1000;10;20;30;3790033;1726189009935084939
65;10;15;1000;10;20;30;3956753;1726189009945176272
66;10;15;1000;10;20;30;3892261;1726189009955092147
67;10;15;1000;10;20;30;3819193;1726189009965084564
68;10;15;1000;10;20;30;3820892;1726189009975073143
69;10;15;1000;10;20;30;3801704;1726189009985044967
70;10;15;1000;10;20;30;3859884;1726189009995028018
71;10;15;1000;10;20;30;3806510;1726189010005040041
72;10;15;1000;10;20;30;3889983;1726189010015024534
73;10;15;1000;10;20;30;3808351;1726189010025042737
74;10;15;1000;10;20;30;3809495;1726189010035104400
75;10;15;1000;10;20;30;3915491;1726189010045126638
76;10;15;1000;10;20;30;4033143;1726189010055025791
77;10;15;1000;10;20;30;3830225;1726189010065082305
78;10;15;1000;10;20;30;3866427;1726189010075089089
79;10;15;1000;10;20;30;3831223;1726189010085062621
80;10;15;1000;10;20;30;3823946;1726189010095068528
81;10;15;1000;10;20;30;3761512;1726189010105189547
82;10;15;1000;10;20;30;3834601;1726189010114980353
83;10;15;1000;10;20;30;3824476;1726189010125025316
84;10;15;1000;10;20;30;3833883;1726189010135042747
85;10;15;1000;10;20;30;4008991;1726189010145118781
86;10;15;1000;10;20;30;3879636;1726189010155083112
87;10;15;1000;10;20;30;3875068;1726189010165009285
88;10;15;1000;10;20;30;3808543;1726189010175096550
89;10;15;1000;10;20;30;3829638;1726189010185057532
90;10;15;1000;10;20;30;3761918;1726189010195117684
91;10;15;1000;10;20;30;3686396;1726189010205205757
92;10;15;1000;10;20;30;3786978;1726189010215110447
93;10;15;1000;10;20;30;3829677;1726189010225081604
94;10;15;1000;10;20;30;3804862;1726189010235071554
95;10;15;1000;10;20;30;4065579;1726189010245144180
96;10;15;1000;10;20;30;4511177;1726189010255033207
97;10;15;1000;10;20;30;3785260;1726189010265081888
98;10;15;1000;10;20;30;3841042;1726189010275076365
99;10;15;1000;10;20;30;4435395;1726189010285062913
0;10;16;1000;10;20;30;4581968;1726189009295480959
1;10;16;1000;10;20;30;4646883;1726189009305456748
2;10;16;1000;10;20;30;4165216;1726189009315310791
3;10;16;1000;10;20;30;4585752;1726189009325320533
4;10;16;1000;10;20;30;4334141;1726189009335125697
5;10;16;1000;10;20;30;4729853;1726189009345107140
6;10;16;1000;10;20;30;4600506;1726189009355035933
7;10;16;1000;10;20;30;4636203;1726189009365032773
8;10;16;1000;10;20;30;4596582;1726189009374966369
9;10;16;1000;10;20;30;4539492;1726189009385053898
10;10;16;1000;10;20;30;4553224;1726189009395066778
11;10;16;1000;10;20;30;4588196;1726189009405046160
12;10;16;1000;10;20;30;4483761;1726189009415092491
13;10;16;1000;10;20;30;4453257;1726189009425154371
14;10;16;1000;10;20;30;4519032;1726189009435123037
15;10;16;1000;10;20;30;5109905;1726189009445117463
16;10;16;1000;10;20;30;5209338;1726189009455045270
17;10;16;1000;10;20;30;4325062;1726189009465103884
18;10;16;1000;10;20;30;4431329;1726189009474991393
19;10;16;1000;10;20;30;4377419;1726189009485086342
20;10;16;1000;10;20;30;4406702;1726189009495112725
21;10;16;1000;10;20;30;4404916;1726189009505100579
22;10;16;1000;10;20;30;4460933;1726189009515049969
23;10;16;1000;10;20;30;4442417;1726189009525041178
24;10;16;1000;10;20;30;4428376;1726189009535068487
25;10;16;1000;10;20;30;4419036;1726189009545159617
26;10;16;1000;10;20;30;4648408;1726189009555069964
27;10;16;1000;10;20;30;4430332;1726189009565008489
28;10;16;1000;10;20;30;4391627;1726189009575103885
29;10;16;1000;10;20;30;4422264;1726189009585043092
30;10;16;1000;10;20;30;4425060;1726189009595105108
31;10;16;1000;10;20;30;4482367;1726189009605048923
32;10;16;1000;10;20;30;4436975;1726189009615140469
33;10;16;1000;10;20;30;4472286;1726189009625047751
34;10;16;1000;10;20;30;4415851;1726189009635086761
35;10;16;1000;10;20;30;4475481;1726189009645123497
36;10;16;1000;10;20;30;4500028;1726189009655058942
37;10;16;1000;10;20;30;4468470;1726189009665029323
38;10;16;1000;10;20;30;4470949;1726189009675045452
39;10;16;1000;10;20;30;4440219;1726189009685038713
40;10;16;1000;10;20;30;4469622;1726189009694977768
41;10;16;1000;10;20;30;4401520;1726189009705095772
42;10;16;1000;10;20;30;4438400;1726189009715072141
43;10;16;1000;10;20;30;4420810;1726189009725088531
44;10;16;1000;10;20;30;4433868;1726189009735039175
45;10;16;1000;10;20;30;4554382;1726189009745168353
46;10;16;1000;10;20;30;4642002;1726189009755081816
47;10;16;1000;10;20;30;4458668;1726189009765009241
48;10;16;1000;10;20;30;4468939;1726189009775046924
49;10;16;1000;10;20;30;4375549;1726189009785107744
50;10;16;1000;10;20;30;4420144;1726189009795080804
51;10;16;1000;10;20;30;4465363;1726189009805060791
52;10;16;1000;10;20;30;4353791;1726189009815114312
53;10;16;1000;10;20;30;4457401;1726189009825076624
54;10;16;1000;10;20;30;4443418;1726189009835072605
55;10;16;1000;10;20;30;4509294;1726189009845245206
56;10;16;1000;10;20;30;4502832;1726189009855083277
57;10;16;1000;10;20;30;4480725;1726189009865062091
58;10;16;1000;10;20;30;4395460;1726189009875090045
59;10;16;1000;10;20;30;4449258;1726189009885097994
60;10;16;1000;10;20;30;4528400;1726189009895021626
61;10;16;1000;10;20;30;4394695;1726189009905092668
62;10;16;1000;10;20;30;4416304;1726189009915073758
63;10;16;1000;10;20;30;4351409;1726189009925107503
64;10;16;1000;10;20;30;4384483;1726189009935095035
65;10;16;1000;10;20;30;4548125;1726189009945191824
66;10;16;1000;10;20;30;4489211;1726189009955100088
67;10;16;1000;10;20;30;4420476;1726189009965092140
68;10;16;1000;10;20;30;4417396;1726189009975085865
69;10;16;1000;10;20;30;4401912;1726189009985052730
70;10;16;1000;10;20;30;4459726;1726189009995036436
71;10;16;1000;10;20;30;4404792;1726189010005048198
72;10;16;1000;10;20;30;4481135;1726189010015041334
73;10;16;1000;10;20;30;4406657;1726189010025050875
74;10;16;1000;10;20;30;4407841;1726189010035116382
75;10;16;1000;10;20;30;4492043;1726189010045153147
76;10;16;1000;10;20;30;4631173;1726189010055033754
77;10;16;1000;10;20;30;4436007;1726189010065090149
78;10;16;1000;10;20;30;4464670;1726189010075096798
79;10;16;1000;10;20;30;4360976;1726189010085137586
80;10;16;1000;10;20;30;4427116;1726189010095077554
81;10;16;1000;10;20;30;4357605;1726189010105198618
82;10;16;1000;10;20;30;4436168;1726189010114989438
83;10;16;1000;10;20;30;4419727;1726189010125033896
84;10;16;1000;10;20;30;4420314;1726189010135063213
85;10;16;1000;10;20;30;4612635;1726189010145127281
86;10;16;1000;10;20;30;4474081;1726189010155091364
87;10;16;1000;10;20;30;4470593;1726189010165017226
88;10;16;1000;10;20;30;4404394;1726189010175103743
89;10;16;1000;10;20;30;4417226;1726189010185075685
90;10;16;1000;10;20;30;4344148;1726189010195137215
91;10;16;1000;10;20;30;4285324;1726189010205214803
92;10;16;1000;10;20;30;4369033;1726189010215129179
93;10;16;1000;10;20;30;4431655;1726189010225090658
94;10;16;1000;10;20;30;4404070;1726189010235079588
95;10;16;1000;10;20;30;4665092;1726189010245154824
96;10;16;1000;10;20;30;5103699;1726189010255057673
97;10;16;1000;10;20;30;4380752;1726189010265089787
98;10;16;1000;10;20;30;4441962;1726189010275084663
99;10;16;1000;10;20;30;5019940;1726189010285072134
0;10;17;1000;10;20;30;5162408;1726189009295507544
1;10;17;1000;10;20;30;5216858;1726189009305487886
2;10;17;1000;10;20;30;4803399;1726189009315348027
3;10;17;1000;10;20;30;5170887;1726189009325335372
4;10;17;1000;10;20;30;4990629;1726189009335135109
5;10;17;1000;10;20;30;5349761;1726189009345116408
6;10;17;1000;10;20;30;5245716;1726189009355047829
7;10;17;1000;10;20;30;5190573;1726189009365102290
8;10;17;1000;10;20;30;5219474;1726189009374974996
9;10;17;1000;10;20;30;5154597;1726189009385063461
10;10;17;1000;10;20;30;5177332;1726189009395077481
11;10;17;1000;10;20;30;5146541;1726189009405117693
12;10;17;1000;10;20;30;5106949;1726189009415103636
13;10;17;1000;10;20;30;5052393;1726189009425180353
14;10;17;1000;10;20;30;5147690;1726189009435147546
15;10;17;1000;10;20;30;5716491;1726189009445149271
16;10;17;1000;10;20;30;5843910;1726189009455053707
17;10;17;1000;10;20;30;4907820;1726189009465136249
18;10;17;1000;10;20;30;5040047;1726189009474999190
19;10;17;1000;10;20;30;4963784;1726189009485103326
20;10;17;1000;10;20;30;5027637;1726189009495124675
21;10;17;1000;10;20;30;4995233;1726189009505118007
22;10;17;1000;10;20;30;5065786;1726189009515064864
23;10;17;1000;10;20;30;4988334;1726189009525103505
24;10;17;1000;10;20;30;5036726;1726189009535077152
25;10;17;1000;10;20;30;5018281;1726189009545177354
26;10;17;1000;10;20;30;5258812;1726189009555090486
27;10;17;1000;10;20;30;5031057;1726189009565015157
28;10;17;1000;10;20;30;4997720;1726189009575114730
29;10;17;1000;10;20;30;5011967;1726189009585063989
30;10;17;1000;10;20;30;5032622;1726189009595115317
31;10;17;1000;10;20;30;5071056;1726189009605067079
32;10;17;1000;10;20;30;5055070;1726189009615148729
33;10;17;1000;10;20;30;5076772;1726189009625055827
34;10;17;1000;10;20;30;5019260;1726189009635103796
35;10;17;1000;10;20;30;5061177;1726189009645196512
36;10;17;1000;10;20;30;5044518;1726189009655133394
37;10;17;1000;10;20;30;5056252;1726189009665049849
38;10;17;1000;10;20;30;5006864;1726189009675124214
39;10;17;1000;10;20;30;5042670;1726189009685046316
40;10;17;1000;10;20;30;5073248;1726189009694995135
41;10;17;1000;10;20;30;4988200;1726189009705115601
42;10;17;1000;10;20;30;4986977;1726189009715146074
43;10;17;1000;10;20;30;4961354;1726189009725159223
44;10;17;1000;10;20;30;5085377;1726189009735050700
45;10;17;1000;10;20;30;5198018;1726189009745176789
46;10;17;1000;10;20;30;5165597;1726189009755178897
47;10;17;1000;10;20;30;5059364;1726189009765016595
48;10;17;1000;10;20;30;5082748;1726189009775055113
49;10;17;1000;10;20;30;4974399;1726189009785117314
50;10;17;1000;10;20;30;5028510;1726189009795089727
51;10;17;1000;10;20;30;5058179;1726189009805074770
52;10;17;1000;10;20;30;4960866;1726189009815122591
53;10;17;1000;10;20;30;5060626;1726189009825085568
54;10;17;1000;10;20;30;5050322;1726189009835081768
55;10;17;1000;10;20;30;5109851;1726189009845254160
56;10;17;1000;10;20;30;5105290;1726189009855090898
57;10;17;1000;10;20;30;5021270;1726189009865131207
58;10;17;1000;10;20;30;4991225;1726189009875115657
59;10;17;1000;10;20;30;5049374;1726189009885105531
60;10;17;1000;10;20;30;5138120;1726189009895029270
61;10;17;1000;10;20;30;4996498;1726189009905101025
62;10;17;1000;10;20;30;5023244;1726189009915083449
63;10;17;1000;10;20;30;4950560;1726189009925115686
64;10;17;1000;10;20;30;4985443;1726189009935110407
65;10;17;1000;10;20;30;5120027;1726189009945227369
66;10;17;1000;10;20;30;5111554;1726189009955107916
67;10;17;1000;10;20;30;5024413;1726189009965099231
68;10;17;1000;10;20;30;5030066;1726189009975094037
69;10;17;1000;10;20;30;5006082;1726189009985060403
70;10;17;1000;10;20;30;5061336;1726189009995053832
71;10;17;1000;10;20;30;5006144;1726189010005055775
72;10;17;1000;10;20;30;5087621;1726189010015052357
73;10;17;1000;10;20;30;5006521;1726189010025058531
74;10;17;1000;10;20;30;5019829;1726189010035124250
75;10;17;1000;10;20;30;5068262;1726189010045186199
76;10;17;1000;10;20;30;5235278;1726189010055051788
77;10;17;1000;10;20;30;5041142;1726189010065098638
78;10;17;1000;10;20;30;5090656;1726189010075104504
79;10;17;1000;10;20;30;4957409;1726189010085151737
80;10;17;1000;10;20;30;5038468;1726189010095086882
81;10;17;1000;10;20;30;4958740;1726189010105207477
82;10;17;1000;10;20;30;5014332;1726189010115065691
83;10;17;1000;10;20;30;5013916;1726189010125042499
84;10;17;1000;10;20;30;5019317;1726189010135083025
85;10;17;1000;10;20;30;5229397;1726189010145135539
86;10;17;1000;10;20;30;5092541;1726189010155100059
87;10;17;1000;10;20;30;5002743;1726189010165093409
88;10;17;1000;10;20;30;5008885;1726189010175111355
89;10;17;1000;10;20;30;5002230;1726189010185099665
90;10;17;1000;10;20;30;4951368;1726189010195146177
91;10;17;1000;10;20;30;4875145;1726189010205233943
92;10;17;1000;10;20;30;4960427;1726189010215147308
93;10;17;1000;10;20;30;4969479;1726189010225161591
94;10;17;1000;10;20;30;5011233;1726189010235088126
95;10;17;1000;10;20;30;5433599;1726189010245186729
96;10;17;1000;10;20;30;5704778;1726189010255081911
97;10;17;1000;10;20;30;4980674;1726189010265097354
98;10;17;1000;10;20;30;5052071;1726189010275093651
99;10;17;1000;10;20;30;5586271;1726189010285102334
0;10;18;1000;10;20;30;5739070;1726189009295539329
1;10;18;1000;10;20;30;5791020;1726189009305516839
2;10;18;1000;10;20;30;5366877;1726189009315384629
3;10;18;1000;10;20;30;5737808;1726189009325365429
4;10;18;1000;10;20;30;5578025;1726189009335145148
5;10;18;1000;10;20;30;5898861;1726189009345190639
6;10;18;1000;10;20;30;5874196;1726189009355060654
7;10;18;1000;10;20;30;5801465;1726189009365116694
8;10;18;1000;10;20;30;5829446;1726189009374991477
9;10;18;1000;10;20;30;5759728;1726189009385083674
10;10;18;1000;10;20;30;5785791;1726189009395094992
11;10;18;1000;10;20;30;5761929;1726189009405132429
12;10;18;1000;10;20;30;5712917;1726189009415122374
13;10;18;1000;10;20;30;5665059;1726189009425192737
14;10;18;1000;10;20;30;5754293;1726189009435166754
15;10;18;1000;10;20;30;6317789;1726189009445159722
16;10;18;1000;10;20;30;6454570;1726189009455061522
