Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;3;2;10;10;3;4;377600;1726176842467960100
13;3;2;10;10;3;4;384195;1726176842477931272
14;3;2;10;10;3;4;378960;1726176842487891470
15;3;2;10;10;3;4;378647;1726176842497962084
16;3;2;10;10;3;4;370235;1726176842507910440
17;3;2;10;10;3;4;379914;1726176842517963154
18;3;2;10;10;3;4;375885;1726176842527895840
19;3;2;10;10;3;4;377345;1726176842537963670
20;3;2;10;10;3;4;364477;1726176842547922391
21;3;2;10;10;3;4;377719;1726176842557962067
22;3;2;10;10;3;4;378891;1726176842567961748
23;3;2;10;10;3;4;375285;1726176842577962766
24;3;2;10;10;3;4;379242;1726176842587957249
25;3;2;10;10;3;4;391454;1726176842597962247
26;3;2;10;10;3;4;374582;1726176842607882380
27;3;2;10;10;3;4;376982;1726176842617960429
28;3;2;10;10;3;4;376182;1726176842627961823
29;3;2;10;10;3;4;377358;1726176842637961973
30;3;2;10;10;3;4;364791;1726176842647995759
31;3;2;10;10;3;4;370261;1726176842657990402
32;3;2;10;10;3;4;378080;1726176842667982329
33;3;2;10;10;3;4;363529;1726176842678000081
34;3;2;10;10;3;4;375450;1726176842687975495
35;3;2;10;10;3;4;362710;1726176842697995779
36;3;2;10;10;3;4;369233;1726176842707988876
37;3;2;10;10;3;4;371155;1726176842717984227
38;3;2;10;10;3;4;365633;1726176842727999952
39;3;2;10;10;3;4;366751;1726176842737996888
40;3;2;10;10;3;4;375907;1726176842747984594
41;3;2;10;10;3;4;372870;1726176842757989419
42;3;2;10;10;3;4;364911;1726176842767982127
43;3;2;10;10;3;4;351078;1726176842777998212
44;3;2;10;10;3;4;377677;1726176842787947204
45;3;2;10;10;3;4;368755;1726176842797988637
46;3;2;10;10;3;4;375074;1726176842807989883
47;3;2;10;10;3;4;373086;1726176842817986818
48;3;2;10;10;3;4;367628;1726176842827998011
49;3;2;10;10;3;4;376134;1726176842837983590
50;3;2;10;10;3;4;375996;1726176842847955222
51;3;2;10;10;3;4;371427;1726176842857985165
52;3;2;10;10;3;4;370927;1726176842867949460
53;3;2;10;10;3;4;370232;1726176842877997781
54;3;2;10;10;3;4;371550;1726176842887960543
55;3;2;10;10;3;4;373909;1726176842897986131
56;3;2;10;10;3;4;373215;1726176842907989366
57;3;2;10;10;3;4;372611;1726176842917985148
58;3;2;10;10;3;4;375584;1726176842927985065
59;3;2;10;10;3;4;368440;1726176842937997341
60;3;2;10;10;3;4;377543;1726176842947982520
61;3;2;10;10;3;4;365508;1726176842957995627
62;3;2;10;10;3;4;375611;1726176842967982210
63;3;2;10;10;3;4;370106;1726176842977987322
64;3;2;10;10;3;4;367674;1726176842987996571
65;3;2;10;10;3;4;378194;1726176842997984145
66;3;2;10;10;3;4;371056;1726176843007988987
67;3;2;10;10;3;4;366364;1726176843017994630
68;3;2;10;10;3;4;365906;1726176843027997434
69;3;2;10;10;3;4;372826;1726176843037986881
70;3;2;10;10;3;4;366923;1726176843047999812
71;3;2;10;10;3;4;359393;1726176843057994515
72;3;2;10;10;3;4;361718;1726176843067922037
73;3;2;10;10;3;4;370400;1726176843077990327
74;3;2;10;10;3;4;377548;1726176843087982861
75;3;2;10;10;3;4;377317;1726176843097987395
76;3;2;10;10;3;4;374317;1726176843107941512
77;3;2;10;10;3;4;373271;1726176843117985324
78;3;2;10;10;3;4;374046;1726176843127989419
79;3;2;10;10;3;4;377295;1726176843137983244
80;3;2;10;10;3;4;368454;1726176843147996154
81;3;2;10;10;3;4;372093;1726176843157986521
82;3;2;10;10;3;4;377906;1726176843167985429
83;3;2;10;10;3;4;369776;1726176843177988260
84;3;2;10;10;3;4;370445;1726176843187987117
85;3;2;10;10;3;4;370021;1726176843197993532
86;3;2;10;10;3;4;371311;1726176843207990228
87;3;2;10;10;3;4;366312;1726176843217996479
88;3;2;10;10;3;4;368214;1726176843227996933
89;3;2;10;10;3;4;374291;1726176843237985134
90;3;2;10;10;3;4;376624;1726176843247982890
91;3;2;10;10;3;4;370624;1726176843257986699
92;3;2;10;10;3;4;364378;1726176843267999452
93;3;2;10;10;3;4;372551;1726176843277991446
94;3;2;10;10;3;4;364613;1726176843287994892
95;3;2;10;10;3;4;374274;1726176843297988057
96;3;2;10;10;3;4;376077;1726176843307987598
97;3;2;10;10;3;4;377469;1726176843317987208
98;3;2;10;10;3;4;376669;1726176843327946886
99;3;2;10;10;3;4;528355;1726176843337984794
