Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
7;5;0;10000;10;4;10;377370;1726191547907126450
8;5;0;10000;10;4;10;382544;1726191547917128939
9;5;0;10000;10;4;10;382247;1726191547927129103
10;5;0;10000;10;4;10;385271;1726191547937129103
11;5;0;10000;10;4;10;398226;1726191547947128131
12;5;0;10000;10;4;10;372216;1726191547957129859
13;5;0;10000;10;4;10;350438;1726191547967094964
14;5;0;10000;10;4;10;385011;1726191547977091108
15;5;0;10000;10;4;10;360789;1726191547987130054
16;5;0;10000;10;4;10;375055;1726191547997129104
17;5;0;10000;10;4;10;376920;1726191548007130808
18;5;0;10000;10;4;10;366426;1726191548017130078
19;5;0;10000;10;4;10;374205;1726191548027129487
20;5;0;10000;10;4;10;367359;1726191548037135353
21;5;0;10000;10;4;10;366751;1726191548047130690
22;5;0;10000;10;4;10;364534;1726191548057130444
23;5;0;10000;10;4;10;398255;1726191548067128170
24;5;0;10000;10;4;10;375087;1726191548077130924
25;5;0;10000;10;4;10;372334;1726191548087133697
26;5;0;10000;10;4;10;372805;1726191548097129429
27;5;0;10000;10;4;10;366809;1726191548107136576
28;5;0;10000;10;4;10;371679;1726191548117127566
29;5;0;10000;10;4;10;369284;1726191548127132039
30;5;0;10000;10;4;10;372135;1726191548137131110
31;5;0;10000;10;4;10;367971;1726191548147127825
32;5;0;10000;10;4;10;388666;1726191548157137336
33;5;0;10000;10;4;10;384864;1726191548167138075
34;5;0;10000;10;4;10;379047;1726191548177139211
35;5;0;10000;10;4;10;447055;1726191548187140482
36;5;0;10000;10;4;10;386432;1726191548197139157
37;5;0;10000;10;4;10;386001;1726191548207137657
38;5;0;10000;10;4;10;416837;1726191548217138894
39;5;0;10000;10;4;10;379308;1726191548227138868
40;5;0;10000;10;4;10;388268;1726191548237137666
41;5;0;10000;10;4;10;224217;1726191548247102719
42;5;0;10000;10;4;10;506486;1726191548257060701
43;5;0;10000;10;4;10;401095;1726191548267128618
44;5;0;10000;10;4;10;374919;1726191548277129008
45;5;0;10000;10;4;10;371270;1726191548287123775
46;5;0;10000;10;4;10;373469;1726191548297131219
47;5;0;10000;10;4;10;371609;1726191548307127526
48;5;0;10000;10;4;10;373176;1726191548317130941
49;5;0;10000;10;4;10;370315;1726191548327130675
50;5;0;10000;10;4;10;370573;1726191548337124886
51;5;0;10000;10;4;10;369693;1726191548347119689
52;5;0;10000;10;4;10;371326;1726191548357129479
53;5;0;10000;10;4;10;368307;1726191548367132300
54;5;0;10000;10;4;10;373362;1726191548377130488
55;5;0;10000;10;4;10;372868;1726191548387127772
56;5;0;10000;10;4;10;374128;1726191548397132081
57;5;0;10000;10;4;10;371497;1726191548407132549
58;5;0;10000;10;4;10;368636;1726191548417134675
59;5;0;10000;10;4;10;381441;1726191548427130957
60;5;0;10000;10;4;10;371119;1726191548437134901
61;5;0;10000;10;4;10;369406;1726191548447130984
62;5;0;10000;10;4;10;390682;1726191548457138057
63;5;0;10000;10;4;10;387103;1726191548467139275
64;5;0;10000;10;4;10;383149;1726191548477137723
65;5;0;10000;10;4;10;387134;1726191548487136907
66;5;0;10000;10;4;10;384942;1726191548497139080
67;5;0;10000;10;4;10;386103;1726191548507137528
68;5;0;10000;10;4;10;415117;1726191548517139950
69;5;0;10000;10;4;10;384289;1726191548527137978
70;5;0;10000;10;4;10;386605;1726191548537142748
71;5;0;10000;10;4;10;414771;1726191548547138122
72;5;0;10000;10;4;10;405331;1726191548557137327
73;5;0;10000;10;4;10;382776;1726191548567140586
74;5;0;10000;10;4;10;382727;1726191548577138411
75;5;0;10000;10;4;10;384055;1726191548587136805
76;5;0;10000;10;4;10;379325;1726191548597138040
77;5;0;10000;10;4;10;389769;1726191548607137756
78;5;0;10000;10;4;10;387902;1726191548617141576
79;5;0;10000;10;4;10;386455;1726191548627141600
80;5;0;10000;10;4;10;392052;1726191548637136937
81;5;0;10000;10;4;10;385741;1726191548647137421
82;5;0;10000;10;4;10;385902;1726191548657139614
83;5;0;10000;10;4;10;416593;1726191548667135926
84;5;0;10000;10;4;10;386756;1726191548677130416
85;5;0;10000;10;4;10;386897;1726191548687136655
86;5;0;10000;10;4;10;389758;1726191548697139172
87;5;0;10000;10;4;10;385963;1726191548707137079
88;5;0;10000;10;4;10;412541;1726191548717137621
89;5;0;10000;10;4;10;390354;1726191548727137404
90;5;0;10000;10;4;10;383735;1726191548737137605
91;5;0;10000;10;4;10;384537;1726191548747137524
92;5;0;10000;10;4;10;380048;1726191548757137925
93;5;0;10000;10;4;10;409697;1726191548767136606
94;5;0;10000;10;4;10;390946;1726191548777138542
95;5;0;10000;10;4;10;388787;1726191548787139097
96;5;0;10000;10;4;10;389827;1726191548797136520
97;5;0;10000;10;4;10;387038;1726191548807137769
98;5;0;10000;10;4;10;411664;1726191548817138638
99;5;0;10000;10;4;10;462336;1726191548827137514
0;5;1;10000;10;4;10;1017660;1726191547837352259
1;5;1;10000;10;4;10;689058;1726191547847166844
2;5;1;10000;10;4;10;700224;1726191547857246324
3;5;1;10000;10;4;10;726863;1726191547867120031
4;5;1;10000;10;4;10;801929;1726191547877093614
5;5;1;10000;10;4;10;815441;1726191547887154460
6;5;1;10000;10;4;10;790643;1726191547897101809
7;5;1;10000;10;4;10;803318;1726191547907151701
8;5;1;10000;10;4;10;792073;1726191547917155289
9;5;1;10000;10;4;10;808242;1726191547927155171
10;5;1;10000;10;4;10;796000;1726191547937154942
11;5;1;10000;10;4;10;832643;1726191547947154768
12;5;1;10000;10;4;10;772856;1726191547957155034
13;5;1;10000;10;4;10;787147;1726191547967128017
14;5;1;10000;10;4;10;779498;1726191547977122411
15;5;1;10000;10;4;10;782127;1726191547987156828
16;5;1;10000;10;4;10;774729;1726191547997155252
17;5;1;10000;10;4;10;819540;1726191548007158187
18;5;1;10000;10;4;10;766430;1726191548017155986
19;5;1;10000;10;4;10;791156;1726191548027155121
20;5;1;10000;10;4;10;765034;1726191548037161221
21;5;1;10000;10;4;10;781737;1726191548047156596
22;5;1;10000;10;4;10;762882;1726191548057156206
23;5;1;10000;10;4;10;812006;1726191548067154632
24;5;1;10000;10;4;10;774894;1726191548077156314
25;5;1;10000;10;4;10;787369;1726191548087159455
26;5;1;10000;10;4;10;771609;1726191548097155300
27;5;1;10000;10;4;10;776829;1726191548107167279
28;5;1;10000;10;4;10;770904;1726191548117153381
29;5;1;10000;10;4;10;786479;1726191548127158342
30;5;1;10000;10;4;10;772599;1726191548137156990
31;5;1;10000;10;4;10;792870;1726191548147153455
32;5;1;10000;10;4;10;759979;1726191548157178028
33;5;1;10000;10;4;10;774577;1726191548167178274
34;5;1;10000;10;4;10;763715;1726191548177179344
35;5;1;10000;10;4;10;864816;1726191548187181467
36;5;1;10000;10;4;10;760126;1726191548197179570
37;5;1;10000;10;4;10;775009;1726191548207177858
38;5;1;10000;10;4;10;802351;1726191548217179062
39;5;1;10000;10;4;10;791109;1726191548227179210
40;5;1;10000;10;4;10;761563;1726191548237177996
41;5;1;10000;10;4;10;681856;1726191548247140208
42;5;1;10000;10;4;10;898983;1726191548257086990
43;5;1;10000;10;4;10;817339;1726191548267154707
44;5;1;10000;10;4;10;775437;1726191548277154719
45;5;1;10000;10;4;10;787930;1726191548287149565
46;5;1;10000;10;4;10;772957;1726191548297157301
47;5;1;10000;10;4;10;783166;1726191548307154204
48;5;1;10000;10;4;10;772700;1726191548317156716
49;5;1;10000;10;4;10;784078;1726191548327156492
50;5;1;10000;10;4;10;769575;1726191548337150806
51;5;1;10000;10;4;10;784459;1726191548347145464
52;5;1;10000;10;4;10;771385;1726191548357155079
53;5;1;10000;10;4;10;780776;1726191548367158896
54;5;1;10000;10;4;10;772512;1726191548377156163
55;5;1;10000;10;4;10;785643;1726191548387153603
56;5;1;10000;10;4;10;773980;1726191548397157990
57;5;1;10000;10;4;10;786301;1726191548407158384
58;5;1;10000;10;4;10;766469;1726191548417160500
59;5;1;10000;10;4;10;795124;1726191548427157302
60;5;1;10000;10;4;10;769563;1726191548437160834
61;5;1;10000;10;4;10;791783;1726191548447156701
62;5;1;10000;10;4;10;763619;1726191548457178426
63;5;1;10000;10;4;10;777366;1726191548467179139
64;5;1;10000;10;4;10;766104;1726191548477178208
65;5;1;10000;10;4;10;805793;1726191548487177623
66;5;1;10000;10;4;10;758570;1726191548497179409
67;5;1;10000;10;4;10;775947;1726191548507178022
68;5;1;10000;10;4;10;802107;1726191548517180149
69;5;1;10000;10;4;10;774016;1726191548527177988
70;5;1;10000;10;4;10;761355;1726191548537183060
71;5;1;10000;10;4;10;818563;1726191548547179201
72;5;1;10000;10;4;10;779590;1726191548557177329
73;5;1;10000;10;4;10;800848;1726191548567180748
74;5;1;10000;10;4;10;758207;1726191548577178922
75;5;1;10000;10;4;10;774224;1726191548587177082
76;5;1;10000;10;4;10;762506;1726191548597178434
77;5;1;10000;10;4;10;812816;1726191548607178740
78;5;1;10000;10;4;10;762681;1726191548617181589
79;5;1;10000;10;4;10;775879;1726191548627181789
80;5;1;10000;10;4;10;765878;1726191548637177123
81;5;1;10000;10;4;10;806717;1726191548647177742
82;5;1;10000;10;4;10;758529;1726191548657180121
83;5;1;10000;10;4;10;834684;1726191548667176476
84;5;1;10000;10;4;10;760130;1726191548677170952
85;5;1;10000;10;4;10;776484;1726191548687177043
86;5;1;10000;10;4;10;764206;1726191548697179366
87;5;1;10000;10;4;10;775869;1726191548707177196
88;5;1;10000;10;4;10;795249;1726191548717178079
89;5;1;10000;10;4;10;807376;1726191548727178365
90;5;1;10000;10;4;10;757665;1726191548737177894
91;5;1;10000;10;4;10;801785;1726191548747177613
92;5;1;10000;10;4;10;766030;1726191548757178457
93;5;1;10000;10;4;10;818099;1726191548767174529
94;5;1;10000;10;4;10;766527;1726191548777178935
95;5;1;10000;10;4;10;802999;1726191548787179645
96;5;1;10000;10;4;10;763544;1726191548797177133
97;5;1;10000;10;4;10;776931;1726191548807177663
98;5;1;10000;10;4;10;795974;1726191548817179024
99;5;1;10000;10;4;10;966016;1726191548827177760
0;5;2;10000;10;4;10;1426996;1726191547837371737
1;5;2;10000;10;4;10;1105705;1726191547847189502
2;5;2;10000;10;4;10;1095135;1726191547857285203
3;5;2;10000;10;4;10;1144885;1726191547867139980
4;5;2;10000;10;4;10;1222396;1726191547877103436
5;5;2;10000;10;4;10;1237908;1726191547887163331
6;5;2;10000;10;4;10;1213157;1726191547897110504
7;5;2;10000;10;4;10;1224465;1726191547907159639
8;5;2;10000;10;4;10;1213373;1726191547917163494
9;5;2;10000;10;4;10;1230811;1726191547927163657
10;5;2;10000;10;4;10;1219617;1726191547937163006
11;5;2;10000;10;4;10;1245249;1726191547947162874
12;5;2;10000;10;4;10;1184853;1726191547957162991
13;5;2;10000;10;4;10;1195930;1726191547967142355
14;5;2;10000;10;4;10;1189478;1726191547977132178
15;5;2;10000;10;4;10;1195497;1726191547987165200
16;5;2;10000;10;4;10;1184746;1726191547997163613
17;5;2;10000;10;4;10;1230466;1726191548007166781
18;5;2;10000;10;4;10;1177565;1726191548017164106
19;5;2;10000;10;4;10;1205128;1726191548027163328
20;5;2;10000;10;4;10;1174592;1726191548037169196
21;5;2;10000;10;4;10;1194447;1726191548047164967
22;5;2;10000;10;4;10;1173093;1726191548057164271
23;5;2;10000;10;4;10;1222744;1726191548067163000
24;5;2;10000;10;4;10;1186025;1726191548077164453
25;5;2;10000;10;4;10;1200788;1726191548087167549
26;5;2;10000;10;4;10;1182937;1726191548097163191
27;5;2;10000;10;4;10;1183489;1726191548107181217
28;5;2;10000;10;4;10;1179664;1726191548117161725
29;5;2;10000;10;4;10;1199176;1726191548127166409
30;5;2;10000;10;4;10;1182269;1726191548137165065
31;5;2;10000;10;4;10;1195949;1726191548147161488
32;5;2;10000;10;4;10;1155718;1726191548157190324
33;5;2;10000;10;4;10;1166583;1726191548167195829
34;5;2;10000;10;4;10;1169561;1726191548177191931
35;5;2;10000;10;4;10;1261957;1726191548187195192
36;5;2;10000;10;4;10;1156010;1726191548197192670
37;5;2;10000;10;4;10;1169224;1726191548207193946
38;5;2;10000;10;4;10;1209145;1726191548217192759
39;5;2;10000;10;4;10;1184158;1726191548227195506
40;5;2;10000;10;4;10;1155680;1726191548237190025
41;5;2;10000;10;4;10;1055958;1726191548247186787
42;5;2;10000;10;4;10;1307666;1726191548257095411
43;5;2;10000;10;4;10;1230324;1726191548267162756
44;5;2;10000;10;4;10;1186186;1726191548277162873
45;5;2;10000;10;4;10;1200350;1726191548287157667
46;5;2;10000;10;4;10;1184220;1726191548297165339
47;5;2;10000;10;4;10;1194077;1726191548307162411
48;5;2;10000;10;4;10;1184545;1726191548317164748
49;5;2;10000;10;4;10;1195919;1726191548327164564
50;5;2;10000;10;4;10;1180287;1726191548337158987
51;5;2;10000;10;4;10;1197275;1726191548347153640
52;5;2;10000;10;4;10;1182966;1726191548357163117
53;5;2;10000;10;4;10;1193381;1726191548367167428
54;5;2;10000;10;4;10;1185397;1726191548377164176
55;5;2;10000;10;4;10;1194964;1726191548387161688
56;5;2;10000;10;4;10;1185472;1726191548397165883
57;5;2;10000;10;4;10;1199766;1726191548407166366
58;5;2;10000;10;4;10;1178958;1726191548417168364
59;5;2;10000;10;4;10;1207108;1726191548427165436
60;5;2;10000;10;4;10;1179055;1726191548437168891
61;5;2;10000;10;4;10;1194041;1726191548447164653
62;5;2;10000;10;4;10;1158041;1726191548457191561
63;5;2;10000;10;4;10;1171800;1726191548467195526
64;5;2;10000;10;4;10;1168854;1726191548477192004
65;5;2;10000;10;4;10;1201679;1726191548487190132
66;5;2;10000;10;4;10;1153550;1726191548497192126
67;5;2;10000;10;4;10;1171084;1726191548507192448
68;5;2;10000;10;4;10;1210424;1726191548517192619
69;5;2;10000;10;4;10;1169760;1726191548527193048
70;5;2;10000;10;4;10;1157870;1726191548537196748
71;5;2;10000;10;4;10;1214706;1726191548547191855
72;5;2;10000;10;4;10;1172788;1726191548557191302
73;5;2;10000;10;4;10;1193340;1726191548567196669
74;5;2;10000;10;4;10;1153685;1726191548577191696
75;5;2;10000;10;4;10;1165381;1726191548587195578
76;5;2;10000;10;4;10;1165985;1726191548597191501
77;5;2;10000;10;4;10;1209673;1726191548607192295
78;5;2;10000;10;4;10;1159968;1726191548617193979
79;5;2;10000;10;4;10;1168423;1726191548627199868
80;5;2;10000;10;4;10;1162008;1726191548637189367
81;5;2;10000;10;4;10;1200256;1726191548647193474
82;5;2;10000;10;4;10;1156373;1726191548657191988
83;5;2;10000;10;4;10;1226440;1726191548667193617
84;5;2;10000;10;4;10;1155629;1726191548677183363
85;5;2;10000;10;4;10;1171352;1726191548687190976
86;5;2;10000;10;4;10;1157741;1726191548697194924
87;5;2;10000;10;4;10;1171029;1726191548707192577
88;5;2;10000;10;4;10;1201186;1726191548717190794
89;5;2;10000;10;4;10;1201615;1726191548727194243
90;5;2;10000;10;4;10;1152566;1726191548737190361
91;5;2;10000;10;4;10;1198043;1726191548747190403
92;5;2;10000;10;4;10;1173794;1726191548757191030
93;5;2;10000;10;4;10;1218021;1726191548767185034
94;5;2;10000;10;4;10;1163857;1726191548777191522
95;5;2;10000;10;4;10;1198385;1726191548787192558
96;5;2;10000;10;4;10;1158692;1726191548797189838
97;5;2;10000;10;4;10;1158939;1726191548807204624
98;5;2;10000;10;4;10;1203421;1726191548817191363
99;5;2;10000;10;4;10;1359813;1726191548827202800
0;5;3;10000;10;4;10;1850942;1726191547837409430
1;5;3;10000;10;4;10;1526928;1726191547847205715
2;5;3;10000;10;4;10;1502631;1726191547857311994
3;5;3;10000;10;4;10;1560717;1726191547867159591
4;5;3;10000;10;4;10;1644612;1726191547877112382
5;5;3;10000;10;4;10;1660794;1726191547887171103
6;5;3;10000;10;4;10;1635709;1726191547897117985
7;5;3;10000;10;4;10;1646796;1726191547907167196
8;5;3;10000;10;4;10;1637340;1726191547917170216
9;5;3;10000;10;4;10;1653127;1726191547927170952
10;5;3;10000;10;4;10;1643120;1726191547937170556
11;5;3;10000;10;4;10;1658940;1726191547947169703
12;5;3;10000;10;4;10;1596302;1726191547957169646
13;5;3;10000;10;4;10;1589225;1726191547967169317
14;5;3;10000;10;4;10;1601710;1726191547977139686
15;5;3;10000;10;4;10;1608330;1726191547987172493
16;5;3;10000;10;4;10;1597243;1726191547997170518
17;5;3;10000;10;4;10;1642964;1726191548007174194
18;5;3;10000;10;4;10;1591652;1726191548017171102
19;5;3;10000;10;4;10;1619056;1726191548027170171
20;5;3;10000;10;4;10;1588269;1726191548037176037
21;5;3;10000;10;4;10;1608901;1726191548047171796
22;5;3;10000;10;4;10;1585036;1726191548057171215
23;5;3;10000;10;4;10;1634467;1726191548067170246
24;5;3;10000;10;4;10;1598356;1726191548077170933
25;5;3;10000;10;4;10;1614724;1726191548087174247
26;5;3;10000;10;4;10;1595108;1726191548097169844
27;5;3;10000;10;4;10;1595110;1726191548107190881
28;5;3;10000;10;4;10;1592263;1726191548117168309
29;5;3;10000;10;4;10;1612224;1726191548127173371
30;5;3;10000;10;4;10;1594486;1726191548137171801
31;5;3;10000;10;4;10;1598693;1726191548147168245
32;5;3;10000;10;4;10;1556700;1726191548157199780
33;5;3;10000;10;4;10;1564570;1726191548167208077
34;5;3;10000;10;4;10;1579061;1726191548177201670
35;5;3;10000;10;4;10;1657014;1726191548187209974
36;5;3;10000;10;4;10;1557610;1726191548197201929
37;5;3;10000;10;4;10;1567488;1726191548207206266
38;5;3;10000;10;4;10;1619482;1726191548217201990
39;5;3;10000;10;4;10;1583182;1726191548227206866
40;5;3;10000;10;4;10;1554863;1726191548237199241
41;5;3;10000;10;4;10;1463937;1726191548247198721
42;5;3;10000;10;4;10;1719752;1726191548257102206
43;5;3;10000;10;4;10;1642045;1726191548267170068
44;5;3;10000;10;4;10;1598858;1726191548277169739
45;5;3;10000;10;4;10;1614260;1726191548287164251
46;5;3;10000;10;4;10;1597084;1726191548297172350
47;5;3;10000;10;4;10;1606503;1726191548307169319
48;5;3;10000;10;4;10;1598528;1726191548317171437
49;5;3;10000;10;4;10;1610289;1726191548327171365
50;5;3;10000;10;4;10;1594784;1726191548337165684
51;5;3;10000;10;4;10;1610062;1726191548347160803
52;5;3;10000;10;4;10;1597775;1726191548357169819
53;5;3;10000;10;4;10;1606432;1726191548367174779
54;5;3;10000;10;4;10;1599450;1726191548377170708
55;5;3;10000;10;4;10;1607087;1726191548387168284
56;5;3;10000;10;4;10;1598067;1726191548397172462
57;5;3;10000;10;4;10;1614539;1726191548407172775
58;5;3;10000;10;4;10;1592808;1726191548417175162
59;5;3;10000;10;4;10;1618412;1726191548427172344
60;5;3;10000;10;4;10;1591487;1726191548437175539
61;5;3;10000;10;4;10;1596964;1726191548447171576
62;5;3;10000;10;4;10;1556576;1726191548457200929
63;5;3;10000;10;4;10;1568105;1726191548467210338
64;5;3;10000;10;4;10;1578029;1726191548477201244
65;5;3;10000;10;4;10;1600428;1726191548487199477
66;5;3;10000;10;4;10;1551790;1726191548497201545
67;5;3;10000;10;4;10;1566606;1726191548507206111
68;5;3;10000;10;4;10;1621591;1726191548517201609
69;5;3;10000;10;4;10;1570627;1726191548527202885
70;5;3;10000;10;4;10;1558811;1726191548537206341
71;5;3;10000;10;4;10;1613412;1726191548547201665
72;5;3;10000;10;4;10;1557512;1726191548557213909
73;5;3;10000;10;4;10;1591736;1726191548567207300
74;5;3;10000;10;4;10;1551711;1726191548577201265
75;5;3;10000;10;4;10;1562243;1726191548587209427
76;5;3;10000;10;4;10;1574724;1726191548597200788
77;5;3;10000;10;4;10;1610556;1726191548607201929
78;5;3;10000;10;4;10;1561409;1726191548617203287
79;5;3;10000;10;4;10;1568495;1726191548627210788
80;5;3;10000;10;4;10;1562847;1726191548637198394
81;5;3;10000;10;4;10;1600486;1726191548647203723
82;5;3;10000;10;4;10;1556300;1726191548657201780
83;5;3;10000;10;4;10;1627055;1726191548667204035
84;5;3;10000;10;4;10;1554133;1726191548677192788
85;5;3;10000;10;4;10;1568028;1726191548687203505
86;5;3;10000;10;4;10;1555933;1726191548697206018
87;5;3;10000;10;4;10;1564574;1726191548707208022
88;5;3;10000;10;4;10;1610721;1726191548717200177
89;5;3;10000;10;4;10;1597816;1726191548727207784
90;5;3;10000;10;4;10;1551017;1726191548737199597
91;5;3;10000;10;4;10;1597477;1726191548747200051
92;5;3;10000;10;4;10;1583025;1726191548757200659
93;5;3;10000;10;4;10;1608839;1726191548767205026
94;5;3;10000;10;4;10;1564840;1726191548777200561
95;5;3;10000;10;4;10;1597093;1726191548787202382
96;5;3;10000;10;4;10;1558786;1726191548797199318
97;5;3;10000;10;4;10;1561122;1726191548807212764
98;5;3;10000;10;4;10;1614023;1726191548817200419
99;5;3;10000;10;4;10;1770341;1726191548827210689
0;6;0;10000;10;4;10;765334;1726191547837163291
1;6;0;10000;10;4;10;320558;1726191547847098195
2;6;0;10000;10;4;10;360154;1726191547857161885
3;6;0;10000;10;4;10;336679;1726191547867051621
4;6;0;10000;10;4;10;434235;1726191547877063469
5;6;0;10000;10;4;10;423637;1726191547887126304
6;6;0;10000;10;4;10;418098;1726191547897075484
7;6;0;10000;10;4;10;414713;1726191547907126450
8;6;0;10000;10;4;10;419801;1726191547917128939
9;6;0;10000;10;4;10;419305;1726191547927129103
10;6;0;10000;10;4;10;422709;1726191547937129103
11;6;0;10000;10;4;10;435546;1726191547947128131
12;6;0;10000;10;4;10;408675;1726191547957129859
13;6;0;10000;10;4;10;387817;1726191547967094964
14;6;0;10000;10;4;10;421626;1726191547977091108
15;6;0;10000;10;4;10;396961;1726191547987130054
16;6;0;10000;10;4;10;411717;1726191547997129104
17;6;0;10000;10;4;10;413408;1726191548007130808
18;6;0;10000;10;4;10;402906;1726191548017130078
19;6;0;10000;10;4;10;410707;1726191548027129487
20;6;0;10000;10;4;10;403694;1726191548037135353
21;6;0;10000;10;4;10;403376;1726191548047130690
22;6;0;10000;10;4;10;400797;1726191548057130444
23;6;0;10000;10;4;10;434593;1726191548067128170
24;6;0;10000;10;4;10;411496;1726191548077130924
25;6;0;10000;10;4;10;408761;1726191548087133697
26;6;0;10000;10;4;10;409178;1726191548097129429
27;6;0;10000;10;4;10;402945;1726191548107136576
28;6;0;10000;10;4;10;407939;1726191548117127566
29;6;0;10000;10;4;10;405608;1726191548127132039
30;6;0;10000;10;4;10;408896;1726191548137131110
31;6;0;10000;10;4;10;404330;1726191548147127825
32;6;0;10000;10;4;10;423821;1726191548157137336
33;6;0;10000;10;4;10;420145;1726191548167138075
34;6;0;10000;10;4;10;415533;1726191548177139211
35;6;0;10000;10;4;10;482335;1726191548187140482
36;6;0;10000;10;4;10;421626;1726191548197139157
37;6;0;10000;10;4;10;421439;1726191548207137657
38;6;0;10000;10;4;10;453481;1726191548217138894
39;6;0;10000;10;4;10;415573;1726191548227138868
40;6;0;10000;10;4;10;423528;1726191548237137666
41;6;0;10000;10;4;10;270163;1726191548247102719
42;6;0;10000;10;4;10;543119;1726191548257060701
43;6;0;10000;10;4;10;437487;1726191548267128618
44;6;0;10000;10;4;10;411103;1726191548277129008
45;6;0;10000;10;4;10;407860;1726191548287123775
46;6;0;10000;10;4;10;409871;1726191548297131219
47;6;0;10000;10;4;10;407712;1726191548307127526
48;6;0;10000;10;4;10;409333;1726191548317130941
49;6;0;10000;10;4;10;407010;1726191548327130675
50;6;0;10000;10;4;10;407018;1726191548337124886
51;6;0;10000;10;4;10;406389;1726191548347119689
52;6;0;10000;10;4;10;407515;1726191548357129479
53;6;0;10000;10;4;10;404612;1726191548367132300
54;6;0;10000;10;4;10;409590;1726191548377130488
55;6;0;10000;10;4;10;409124;1726191548387127772
56;6;0;10000;10;4;10;410341;1726191548397132081
57;6;0;10000;10;4;10;407841;1726191548407132549
58;6;0;10000;10;4;10;404767;1726191548417134675
59;6;0;10000;10;4;10;417901;1726191548427130957
60;6;0;10000;10;4;10;407446;1726191548437134901
61;6;0;10000;10;4;10;405927;1726191548447130984
62;6;0;10000;10;4;10;426010;1726191548457138057
63;6;0;10000;10;4;10;422572;1726191548467139275
64;6;0;10000;10;4;10;419740;1726191548477137723
65;6;0;10000;10;4;10;422569;1726191548487136907
66;6;0;10000;10;4;10;420104;1726191548497139080
67;6;0;10000;10;4;10;421973;1726191548507137528
68;6;0;10000;10;4;10;451689;1726191548517139950
69;6;0;10000;10;4;10;419596;1726191548527137978
70;6;0;10000;10;4;10;421810;1726191548537142748
71;6;0;10000;10;4;10;451162;1726191548547138122
72;6;0;10000;10;4;10;440627;1726191548557137327
73;6;0;10000;10;4;10;418276;1726191548567140586
74;6;0;10000;10;4;10;418352;1726191548577138411
75;6;0;10000;10;4;10;419667;1726191548587136805
76;6;0;10000;10;4;10;415627;1726191548597138040
77;6;0;10000;10;4;10;425384;1726191548607137756
78;6;0;10000;10;4;10;423399;1726191548617141576
79;6;0;10000;10;4;10;421938;1726191548627141600
80;6;0;10000;10;4;10;427877;1726191548637136937
81;6;0;10000;10;4;10;421188;1726191548647137421
82;6;0;10000;10;4;10;421306;1726191548657139614
83;6;0;10000;10;4;10;451999;1726191548667135926
84;6;0;10000;10;4;10;422177;1726191548677130416
85;6;0;10000;10;4;10;422117;1726191548687136655
86;6;0;10000;10;4;10;425184;1726191548697139172
87;6;0;10000;10;4;10;421436;1726191548707137079
88;6;0;10000;10;4;10;448722;1726191548717137621
89;6;0;10000;10;4;10;425724;1726191548727137404
90;6;0;10000;10;4;10;419273;1726191548737137605
91;6;0;10000;10;4;10;420072;1726191548747137524
92;6;0;10000;10;4;10;416497;1726191548757137925
93;6;0;10000;10;4;10;446145;1726191548767136606
94;6;0;10000;10;4;10;426423;1726191548777138542
95;6;0;10000;10;4;10;424218;1726191548787139097
96;6;0;10000;10;4;10;425235;1726191548797136520
97;6;0;10000;10;4;10;422642;1726191548807137769
98;6;0;10000;10;4;10;448125;1726191548817138638
99;6;0;10000;10;4;10;515408;1726191548827137514
0;6;1;10000;10;4;10;1054260;1726191547837352259
1;6;1;10000;10;4;10;726934;1726191547847166844
2;6;1;10000;10;4;10;737608;1726191547857246324
3;6;1;10000;10;4;10;765169;1726191547867120031
4;6;1;10000;10;4;10;839010;1726191547877093614
5;6;1;10000;10;4;10;852562;1726191547887154460
6;6;1;10000;10;4;10;827938;1726191547897101809
7;6;1;10000;10;4;10;840170;1726191547907151701
8;6;1;10000;10;4;10;829464;1726191547917155289
9;6;1;10000;10;4;10;845433;1726191547927155171
10;6;1;10000;10;4;10;833785;1726191547937154942
11;6;1;10000;10;4;10;869048;1726191547947154768
12;6;1;10000;10;4;10;809094;1726191547957155034
13;6;1;10000;10;4;10;823664;1726191547967128017
14;6;1;10000;10;4;10;815873;1726191547977122411
15;6;1;10000;10;4;10;818610;1726191547987156828
16;6;1;10000;10;4;10;810707;1726191547997155252
17;6;1;10000;10;4;10;855401;1726191548007158187
18;6;1;10000;10;4;10;802532;1726191548017155986
19;6;1;10000;10;4;10;827399;1726191548027155121
20;6;1;10000;10;4;10;801129;1726191548037161221
21;6;1;10000;10;4;10;818016;1726191548047156596
22;6;1;10000;10;4;10;799184;1726191548057156206
23;6;1;10000;10;4;10;847965;1726191548067154632
24;6;1;10000;10;4;10;811225;1726191548077156314
25;6;1;10000;10;4;10;823719;1726191548087159455
26;6;1;10000;10;4;10;807934;1726191548097155300
27;6;1;10000;10;4;10;812805;1726191548107167279
28;6;1;10000;10;4;10;807119;1726191548117153381
29;6;1;10000;10;4;10;822855;1726191548127158342
30;6;1;10000;10;4;10;808702;1726191548137156990
31;6;1;10000;10;4;10;828630;1726191548147153455
32;6;1;10000;10;4;10;795122;1726191548157178028
33;6;1;10000;10;4;10;809935;1726191548167178274
34;6;1;10000;10;4;10;799622;1726191548177179344
