Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;3;400;10;8;3;423333;1726183009502706892
13;1;3;400;10;8;3;443106;1726183009512675090
14;1;3;400;10;8;3;427479;1726183009522708973
15;1;3;400;10;8;3;427439;1726183009532713226
16;1;3;400;10;8;3;427516;1726183009542712474
17;1;3;400;10;8;3;413267;1726183009552707107
18;1;3;400;10;8;3;412551;1726183009562709212
19;1;3;400;10;8;3;414880;1726183009572705714
20;1;3;400;10;8;3;410525;1726183009582633898
21;1;3;400;10;8;3;418071;1726183009592708117
22;1;3;400;10;8;3;413458;1726183009602706586
23;1;3;400;10;8;3;412997;1726183009612714059
24;1;3;400;10;8;3;418273;1726183009622707359
25;1;3;400;10;8;3;414212;1726183009632707161
26;1;3;400;10;8;3;415885;1726183009642711558
27;1;3;400;10;8;3;411946;1726183009652708847
28;1;3;400;10;8;3;417971;1726183009662708001
29;1;3;400;10;8;3;414595;1726183009672707000
30;1;3;400;10;8;3;414513;1726183009682706883
31;1;3;400;10;8;3;414452;1726183009692702747
32;1;3;400;10;8;3;418860;1726183009702707875
33;1;3;400;10;8;3;413832;1726183009712706558
34;1;3;400;10;8;3;411210;1726183009722709032
35;1;3;400;10;8;3;417051;1726183009732705264
36;1;3;400;10;8;3;451900;1726183009742710103
37;1;3;400;10;8;3;404895;1726183009752735136
38;1;3;400;10;8;3;398102;1726183009762746308
39;1;3;400;10;8;3;407840;1726183009772731949
40;1;3;400;10;8;3;407802;1726183009782734481
41;1;3;400;10;8;3;405247;1726183009792735133
42;1;3;400;10;8;3;402435;1726183009802743677
43;1;3;400;10;8;3;403171;1726183009812738261
44;1;3;400;10;8;3;399244;1726183009822743085
45;1;3;400;10;8;3;405116;1726183009832735460
46;1;3;400;10;8;3;397972;1726183009842743677
47;1;3;400;10;8;3;405148;1726183009852737231
48;1;3;400;10;8;3;400557;1726183009862741471
49;1;3;400;10;8;3;397936;1726183009872737705
50;1;3;400;10;8;3;402880;1726183009882738982
51;1;3;400;10;8;3;404803;1726183009892736598
52;1;3;400;10;8;3;410713;1726183009902736995
53;1;3;400;10;8;3;397949;1726183009912743031
54;1;3;400;10;8;3;395040;1726183009922748062
55;1;3;400;10;8;3;402107;1726183009932739528
56;1;3;400;10;8;3;405377;1726183009942736472
57;1;3;400;10;8;3;408547;1726183009952739421
58;1;3;400;10;8;3;405313;1726183009962736455
59;1;3;400;10;8;3;403054;1726183009972740665
60;1;3;400;10;8;3;401787;1726183009982744607
61;1;3;400;10;8;3;392957;1726183009992746442
62;1;3;400;10;8;3;401185;1726183010002745379
63;1;3;400;10;8;3;397644;1726183010012743065
64;1;3;400;10;8;3;407947;1726183010022734681
65;1;3;400;10;8;3;412898;1726183010032730306
66;1;3;400;10;8;3;407283;1726183010042739171
67;1;3;400;10;8;3;402072;1726183010052739640
68;1;3;400;10;8;3;406409;1726183010062737646
69;1;3;400;10;8;3;408156;1726183010072733820
70;1;3;400;10;8;3;409904;1726183010082733706
71;1;3;400;10;8;3;398570;1726183010092743596
72;1;3;400;10;8;3;390317;1726183010102747596
73;1;3;400;10;8;3;399467;1726183010112743547
74;1;3;400;10;8;3;404840;1726183010122737883
75;1;3;400;10;8;3;402566;1726183010132733374
76;1;3;400;10;8;3;409449;1726183010142735692
77;1;3;400;10;8;3;402881;1726183010152743831
78;1;3;400;10;8;3;398375;1726183010162744153
79;1;3;400;10;8;3;410447;1726183010172730772
80;1;3;400;10;8;3;412492;1726183010182729202
81;1;3;400;10;8;3;414426;1726183010192731687
82;1;3;400;10;8;3;412395;1726183010202729758
83;1;3;400;10;8;3;411135;1726183010212731130
84;1;3;400;10;8;3;399646;1726183010222745299
85;1;3;400;10;8;3;400116;1726183010232734676
86;1;3;400;10;8;3;403791;1726183010242730470
87;1;3;400;10;8;3;404470;1726183010252736172
88;1;3;400;10;8;3;410508;1726183010262732233
89;1;3;400;10;8;3;411151;1726183010272731402
90;1;3;400;10;8;3;405746;1726183010282736698
91;1;3;400;10;8;3;400224;1726183010292735869
92;1;3;400;10;8;3;406579;1726183010302736993
93;1;3;400;10;8;3;389217;1726183010312746646
94;1;3;400;10;8;3;401623;1726183010322736717
95;1;3;400;10;8;3;404818;1726183010332734603
96;1;3;400;10;8;3;404457;1726183010342737733
97;1;3;400;10;8;3;395418;1726183010352742794
98;1;3;400;10;8;3;405553;1726183010362737382
99;1;3;400;10;8;3;555306;1726183010372738981
0;1;4;400;10;8;3;610834;1726183009382875784
1;1;4;400;10;8;3;620004;1726183009392812641
2;1;4;400;10;8;3;627054;1726183009402834247
3;1;4;400;10;8;3;531043;1726183009412769742
4;1;4;400;10;8;3;498718;1726183009422710627
5;1;4;400;10;8;3;498219;1726183009432705813
6;1;4;400;10;8;3;489340;1726183009442604865
7;1;4;400;10;8;3;511081;1726183009452708621
8;1;4;400;10;8;3;511874;1726183009462712645
9;1;4;400;10;8;3;510371;1726183009472708987
10;1;4;400;10;8;3;509642;1726183009482711416
11;1;4;400;10;8;3;506259;1726183009492708710
12;1;4;400;10;8;3;510294;1726183009502709488
13;1;4;400;10;8;3;529974;1726183009512678035
14;1;4;400;10;8;3;514545;1726183009522712088
15;1;4;400;10;8;3;514180;1726183009532716003
16;1;4;400;10;8;3;514596;1726183009542715376
17;1;4;400;10;8;3;497465;1726183009552709629
18;1;4;400;10;8;3;497383;1726183009562711753
19;1;4;400;10;8;3;499707;1726183009572708291
20;1;4;400;10;8;3;495200;1726183009582636447
21;1;4;400;10;8;3;503277;1726183009592710664
22;1;4;400;10;8;3;498773;1726183009602709129
23;1;4;400;10;8;3;498392;1726183009612716826
24;1;4;400;10;8;3;503443;1726183009622709930
25;1;4;400;10;8;3;499472;1726183009632709767
26;1;4;400;10;8;3;501050;1726183009642714221
27;1;4;400;10;8;3;497742;1726183009652711454
28;1;4;400;10;8;3;502169;1726183009662710544
29;1;4;400;10;8;3;499171;1726183009672709542
30;1;4;400;10;8;3;498736;1726183009682709365
31;1;4;400;10;8;3;500012;1726183009692705288
32;1;4;400;10;8;3;504849;1726183009702710398
33;1;4;400;10;8;3;498191;1726183009712709114
34;1;4;400;10;8;3;495642;1726183009722711576
35;1;4;400;10;8;3;502718;1726183009732707920
36;1;4;400;10;8;3;536392;1726183009742713064
37;1;4;400;10;8;3;487454;1726183009752738313
38;1;4;400;10;8;3;479710;1726183009762750113
39;1;4;400;10;8;3;486109;1726183009772738931
40;1;4;400;10;8;3;488683;1726183009782739222
41;1;4;400;10;8;3;482738;1726183009792742075
42;1;4;400;10;8;3;481637;1726183009802750439
43;1;4;400;10;8;3;483899;1726183009812742457
44;1;4;400;10;8;3;482021;1726183009822745922
45;1;4;400;10;8;3;486774;1726183009832738623
46;1;4;400;10;8;3;477252;1726183009842749881
47;1;4;400;10;8;3;483329;1726183009852744180
48;1;4;400;10;8;3;483178;1726183009862744183
49;1;4;400;10;8;3;478985;1726183009872741074
50;1;4;400;10;8;3;484651;1726183009882742033
51;1;4;400;10;8;3;483855;1726183009892743441
52;1;4;400;10;8;3;490181;1726183009902743299
53;1;4;400;10;8;3;481081;1726183009912745843
54;1;4;400;10;8;3;473075;1726183009922754846
55;1;4;400;10;8;3;481939;1726183009932745377
56;1;4;400;10;8;3;483037;1726183009942743975
57;1;4;400;10;8;3;490489;1726183009952742494
58;1;4;400;10;8;3;487218;1726183009962739845
59;1;4;400;10;8;3;486045;1726183009972743770
60;1;4;400;10;8;3;484676;1726183009982747396
61;1;4;400;10;8;3;467136;1726183009992756820
62;1;4;400;10;8;3;482571;1726183010002749015
63;1;4;400;10;8;3;479649;1726183010012745830
64;1;4;400;10;8;3;489279;1726183010022737838
65;1;4;400;10;8;3;489748;1726183010032739368
66;1;4;400;10;8;3;489364;1726183010042742238
67;1;4;400;10;8;3;482908;1726183010052743247
68;1;4;400;10;8;3;488533;1726183010062740797
69;1;4;400;10;8;3;490766;1726183010072736759
70;1;4;400;10;8;3;492026;1726183010082737291
71;1;4;400;10;8;3;481292;1726183010092746344
72;1;4;400;10;8;3;469435;1726183010102753725
73;1;4;400;10;8;3;482095;1726183010112746355
74;1;4;400;10;8;3;480512;1726183010122747601
75;1;4;400;10;8;3;484090;1726183010132737093
76;1;4;400;10;8;3;487835;1726183010142742453
77;1;4;400;10;8;3;484847;1726183010152746603
78;1;4;400;10;8;3;480979;1726183010162746944
79;1;4;400;10;8;3;486688;1726183010172739476
80;1;4;400;10;8;3;491566;1726183010182736123
81;1;4;400;10;8;3;491506;1726183010192739862
82;1;4;400;10;8;3;494994;1726183010202732353
83;1;4;400;10;8;3;487295;1726183010212740039
84;1;4;400;10;8;3;481721;1726183010222748062
85;1;4;400;10;8;3;479094;1726183010232740311
86;1;4;400;10;8;3;486893;1726183010242733219
87;1;4;400;10;8;3;486646;1726183010252739238
88;1;4;400;10;8;3;492770;1726183010262735073
89;1;4;400;10;8;3;494435;1726183010272734044
90;1;4;400;10;8;3;487551;1726183010282740077
91;1;4;400;10;8;3;481783;1726183010292739396
92;1;4;400;10;8;3;486185;1726183010302743039
93;1;4;400;10;8;3;465991;1726183010312755270
94;1;4;400;10;8;3;478490;1726183010322745629
95;1;4;400;10;8;3;483560;1726183010332741050
96;1;4;400;10;8;3;482840;1726183010342744494
97;1;4;400;10;8;3;477203;1726183010352745472
98;1;4;400;10;8;3;483037;1726183010362744739
99;1;4;400;10;8;3;668272;1726183010372746115
0;1;5;400;10;8;3;694478;1726183009382880543
1;1;5;400;10;8;3;698360;1726183009392821432
2;1;5;400;10;8;3;707083;1726183009402842011
3;1;5;400;10;8;3;614151;1726183009412773885
4;1;5;400;10;8;3;583646;1726183009422713236
5;1;5;400;10;8;3;582280;1726183009432708524
6;1;5;400;10;8;3;574165;1726183009442607681
7;1;5;400;10;8;3;597684;1726183009452711123
8;1;5;400;10;8;3;598770;1726183009462715148
9;1;5;400;10;8;3;597563;1726183009472711494
10;1;5;400;10;8;3;596796;1726183009482713945
11;1;5;400;10;8;3;593265;1726183009492711242
12;1;5;400;10;8;3;597942;1726183009502712071
13;1;5;400;10;8;3;616717;1726183009512680704
14;1;5;400;10;8;3;600708;1726183009522715245
15;1;5;400;10;8;3;600736;1726183009532718759
16;1;5;400;10;8;3;601213;1726183009542718154
17;1;5;400;10;8;3;582390;1726183009552712146
18;1;5;400;10;8;3;582558;1726183009562714277
19;1;5;400;10;8;3;584391;1726183009572710843
20;1;5;400;10;8;3;580450;1726183009582638862
21;1;5;400;10;8;3;588090;1726183009592713182
22;1;5;400;10;8;3;583673;1726183009602711681
23;1;5;400;10;8;3;583182;1726183009612719553
24;1;5;400;10;8;3;588647;1726183009622712465
25;1;5;400;10;8;3;585143;1726183009632712233
26;1;5;400;10;8;3;586252;1726183009642716727
27;1;5;400;10;8;3;582610;1726183009652713930
28;1;5;400;10;8;3;587168;1726183009662713015
29;1;5;400;10;8;3;584128;1726183009672711996
30;1;5;400;10;8;3;583374;1726183009682711838
31;1;5;400;10;8;3;585086;1726183009692707742
32;1;5;400;10;8;3;589426;1726183009702712908
33;1;5;400;10;8;3;581985;1726183009712711638
34;1;5;400;10;8;3;580893;1726183009722714145
35;1;5;400;10;8;3;587717;1726183009732710425
36;1;5;400;10;8;3;620661;1726183009742715796
37;1;5;400;10;8;3;565345;1726183009752745031
38;1;5;400;10;8;3;559750;1726183009762755244
39;1;5;400;10;8;3;566912;1726183009772743885
40;1;5;400;10;8;3;562807;1726183009782750814
41;1;5;400;10;8;3;564782;1726183009792745079
42;1;5;400;10;8;3;563861;1726183009802753403
43;1;5;400;10;8;3;563270;1726183009812748003
44;1;5;400;10;8;3;564606;1726183009822748501
45;1;5;400;10;8;3;568941;1726183009832741992
46;1;5;400;10;8;3;556617;1726183009842755346
47;1;5;400;10;8;3;565183;1726183009852747586
48;1;5;400;10;8;3;565467;1726183009862746874
49;1;5;400;10;8;3;560867;1726183009872744544
50;1;5;400;10;8;3;563281;1726183009882747977
51;1;5;400;10;8;3;566636;1726183009892746380
52;1;5;400;10;8;3;570214;1726183009902749187
53;1;5;400;10;8;3;563740;1726183009912748520
54;1;5;400;10;8;3;553126;1726183009922760352
55;1;5;400;10;8;3;561808;1726183009932750937
56;1;5;400;10;8;3;563934;1726183009942748203
57;1;5;400;10;8;3;572891;1726183009952746072
58;1;5;400;10;8;3;561452;1726183009962750839
59;1;5;400;10;8;3;569023;1726183009972746423
60;1;5;400;10;8;3;567397;1726183009982749973
61;1;5;400;10;8;3;548217;1726183009992760213
62;1;5;400;10;8;3;564519;1726183010002751700
63;1;5;400;10;8;3;561780;1726183010012748422
64;1;5;400;10;8;3;571142;1726183010022741150
65;1;5;400;10;8;3;571509;1726183010032742656
66;1;5;400;10;8;3;567608;1726183010042748947
67;1;5;400;10;8;3;560476;1726183010052750745
68;1;5;400;10;8;3;567919;1726183010062746166
69;1;5;400;10;8;3;572244;1726183010072741196
70;1;5;400;10;8;3;570409;1726183010082744269
71;1;5;400;10;8;3;563609;1726183010092749025
72;1;5;400;10;8;3;549905;1726183010102759015
73;1;5;400;10;8;3;564079;1726183010112749037
74;1;5;400;10;8;3;561732;1726183010122751769
75;1;5;400;10;8;3;566547;1726183010132740593
76;1;5;400;10;8;3;568363;1726183010142746376
77;1;5;400;10;8;3;566414;1726183010152749277
78;1;5;400;10;8;3;563923;1726183010162749562
79;1;5;400;10;8;3;569392;1726183010172742357
80;1;5;400;10;8;3;569902;1726183010182742774
81;1;5;400;10;8;3;573366;1726183010192742803
82;1;5;400;10;8;3;570013;1726183010202742506
83;1;5;400;10;8;3;569020;1726183010212742976
84;1;5;400;10;8;3;559303;1726183010222755703
85;1;5;400;10;8;3;560996;1726183010232743181
86;1;5;400;10;8;3;561358;1726183010242743296
87;1;5;400;10;8;3;566599;1726183010252744603
88;1;5;400;10;8;3;570637;1726183010262742084
89;1;5;400;10;8;3;576474;1726183010272737361
90;1;5;400;10;8;3;561501;1726183010282751585
91;1;5;400;10;8;3;561905;1726183010292744892
92;1;5;400;10;8;3;567438;1726183010302746657
93;1;5;400;10;8;3;548207;1726183010312758646
94;1;5;400;10;8;3;560640;1726183010322748745
95;1;5;400;10;8;3;563052;1726183010332746301
96;1;5;400;10;8;3;561864;1726183010342749951
97;1;5;400;10;8;3;556956;1726183010352750493
98;1;5;400;10;8;3;564192;1726183010362748575
99;1;5;400;10;8;3;784018;1726183010372749411
0;1;6;400;10;8;3;777057;1726183009382885279
1;1;6;400;10;8;3;776549;1726183009392830151
2;1;6;400;10;8;3;787044;1726183009402849787
3;1;6;400;10;8;3;694653;1726183009412780216
4;1;6;400;10;8;3;667694;1726183009422716182
5;1;6;400;10;8;3;667111;1726183009432711152
6;1;6;400;10;8;3;658463;1726183009442610426
7;1;6;400;10;8;3;684425;1726183009452713693
8;1;6;400;10;8;3;685154;1726183009462717706
9;1;6;400;10;8;3;684630;1726183009472714029
10;1;6;400;10;8;3;684043;1726183009482716498
11;1;6;400;10;8;3;680441;1726183009492713807
12;1;6;400;10;8;3;685284;1726183009502714662
13;1;6;400;10;8;3;703362;1726183009512683331
14;1;6;400;10;8;3;686612;1726183009522718274
15;1;6;400;10;8;3;687749;1726183009532721483
16;1;6;400;10;8;3;687858;1726183009542721132
17;1;6;400;10;8;3;666855;1726183009552714687
18;1;6;400;10;8;3;667086;1726183009562716774
19;1;6;400;10;8;3;669591;1726183009572713447
20;1;6;400;10;8;3;664221;1726183009582641382
21;1;6;400;10;8;3;672546;1726183009592715734
22;1;6;400;10;8;3;668671;1726183009602714194
23;1;6;400;10;8;3;667413;1726183009612722181
24;1;6;400;10;8;3;673305;1726183009622715002
25;1;6;400;10;8;3;669736;1726183009632714762
26;1;6;400;10;8;3;670506;1726183009642719363
27;1;6;400;10;8;3;667426;1726183009652716422
28;1;6;400;10;8;3;671863;1726183009662715525
29;1;6;400;10;8;3;669318;1726183009672714550
30;1;6;400;10;8;3;668091;1726183009682714307
31;1;6;400;10;8;3;669721;1726183009692710304
32;1;6;400;10;8;3;674350;1726183009702715443
33;1;6;400;10;8;3;666507;1726183009712714170
34;1;6;400;10;8;3;666033;1726183009722716656
35;1;6;400;10;8;3;672579;1726183009732712960
36;1;6;400;10;8;3;704593;1726183009742718618
37;1;6;400;10;8;3;643850;1726183009752750732
38;1;6;400;10;8;3;635534;1726183009762764331
39;1;6;400;10;8;3;646883;1726183009772749396
40;1;6;400;10;8;3;644126;1726183009782754927
41;1;6;400;10;8;3;643837;1726183009792750668
42;1;6;400;10;8;3;642935;1726183009802759523
43;1;6;400;10;8;3;644555;1726183009812751713
44;1;6;400;10;8;3;643260;1726183009822754288
45;1;6;400;10;8;3;648123;1726183009832747685
46;1;6;400;10;8;3;637205;1726183009842759033
47;1;6;400;10;8;3;644191;1726183009852754291
48;1;6;400;10;8;3;647612;1726183009862749587
49;1;6;400;10;8;3;640051;1726183009872750016
50;1;6;400;10;8;3;641010;1726183009882754425
51;1;6;400;10;8;3;646111;1726183009892751648
52;1;6;400;10;8;3;649452;1726183009902755023
53;1;6;400;10;8;3;646007;1726183009912751154
54;1;6;400;10;8;3;634477;1726183009922764028
55;1;6;400;10;8;3;641201;1726183009932756267
56;1;6;400;10;8;3;643975;1726183009942753300
57;1;6;400;10;8;3;652734;1726183009952751692
58;1;6;400;10;8;3;643592;1726183009962754291
59;1;6;400;10;8;3;649022;1726183009972751473
60;1;6;400;10;8;3;641626;1726183009982760442
61;1;6;400;10;8;3;630287;1726183009992762984
62;1;6;400;10;8;3;641639;1726183010002759783
63;1;6;400;10;8;3;643647;1726183010012751166
64;1;6;400;10;8;3;647125;1726183010022750051
65;1;6;400;10;8;3;651054;1726183010032747971
66;1;6;400;10;8;3;649225;1726183010042752072
67;1;6;400;10;8;3;640448;1726183010052754907
68;1;6;400;10;8;3;649863;1726183010062749113
69;1;6;400;10;8;3;647469;1726183010072750806
70;1;6;400;10;8;3;652442;1726183010082747125
71;1;6;400;10;8;3;639061;1726183010092758125
72;1;6;400;10;8;3;632568;1726183010102761937
73;1;6;400;10;8;3;645741;1726183010112751679
74;1;6;400;10;8;3;640867;1726183010122757156
75;1;6;400;10;8;3;646219;1726183010132745577
76;1;6;400;10;8;3;646941;1726183010142752133
77;1;6;400;10;8;3;647833;1726183010152752020
78;1;6;400;10;8;3;631911;1726183010162766027
79;1;6;400;10;8;3;644859;1726183010172751643
80;1;6;400;10;8;3;649079;1726183010182748427
81;1;6;400;10;8;3;654421;1726183010192746266
82;1;6;400;10;8;3;651440;1726183010202745859
83;1;6;400;10;8;3;648070;1726183010212748546
84;1;6;400;10;8;3;641518;1726183010222758763
85;1;6;400;10;8;3;639791;1726183010232748616
86;1;6;400;10;8;3;643100;1726183010242746446
87;1;6;400;10;8;3;648487;1726183010252747482
88;1;6;400;10;8;3;652695;1726183010262744986
89;1;6;400;10;8;3;656630;1726183010272742114
90;1;6;400;10;8;3;639673;1726183010282758354
91;1;6;400;10;8;3;643718;1726183010292748500
92;1;6;400;10;8;3;647774;1726183010302751687
93;1;6;400;10;8;3;627305;1726183010312764605
94;1;6;400;10;8;3;639797;1726183010322754004
95;1;6;400;10;8;3;643376;1726183010332750847
96;1;6;400;10;8;3;637163;1726183010342757973
97;1;6;400;10;8;3;632871;1726183010352759355
98;1;6;400;10;8;3;643377;1726183010362753733
99;1;6;400;10;8;3;897089;1726183010372755065
0;1;7;400;10;8;3;921263;1726183009382890354
1;1;7;400;10;8;3;859414;1726183009392835061
2;1;7;400;10;8;3;930860;1726183009402856970
3;1;7;400;10;8;3;764683;1726183009412798375
4;1;7;400;10;8;3;752405;1726183009422718883
5;1;7;400;10;8;3;751846;1726183009432713910
6;1;7;400;10;8;3;743045;1726183009442613268
7;1;7;400;10;8;3;771467;1726183009452716261
8;1;7;400;10;8;3;771168;1726183009462720358
9;1;7;400;10;8;3;772070;1726183009472716622
10;1;7;400;10;8;3;771394;1726183009482719164
11;1;7;400;10;8;3;767538;1726183009492716588
12;1;7;400;10;8;3;771937;1726183009502717362
13;1;7;400;10;8;3;790014;1726183009512685964
14;1;7;400;10;8;3;772989;1726183009522721492
15;1;7;400;10;8;3;774584;1726183009532724473
16;1;7;400;10;8;3;774854;1726183009542724154
17;1;7;400;10;8;3;751594;1726183009552717287
18;1;7;400;10;8;3;752462;1726183009562719379
19;1;7;400;10;8;3;754686;1726183009572716034
20;1;7;400;10;8;3;747999;1726183009582644065
21;1;7;400;10;8;3;757019;1726183009592718378
22;1;7;400;10;8;3;753308;1726183009602716946
23;1;7;400;10;8;3;751878;1726183009612724996
24;1;7;400;10;8;3;758655;1726183009622717538
25;1;7;400;10;8;3;754959;1726183009632717352
26;1;7;400;10;8;3;755289;1726183009642722138
27;1;7;400;10;8;3;752301;1726183009652719031
28;1;7;400;10;8;3;756999;1726183009662718109
29;1;7;400;10;8;3;754526;1726183009672717092
30;1;7;400;10;8;3;752416;1726183009682716875
31;1;7;400;10;8;3;754334;1726183009692712875
32;1;7;400;10;8;3;758559;1726183009702717926
33;1;7;400;10;8;3;751032;1726183009712716817
34;1;7;400;10;8;3;750798;1726183009722719266
35;1;7;400;10;8;3;758361;1726183009732715612
36;1;7;400;10;8;3;789080;1726183009742721352
37;1;7;400;10;8;3;723346;1726183009752756243
38;1;7;400;10;8;3;714760;1726183009762770254
39;1;7;400;10;8;3;727662;1726183009772754652
40;1;7;400;10;8;3;724172;1726183009782760268
41;1;7;400;10;8;3;720703;1726183009792758744
42;1;7;400;10;8;3;723016;1726183009802764164
43;1;7;400;10;8;3;724759;1726183009812756575
44;1;7;400;10;8;3;722097;1726183009822760844
45;1;7;400;10;8;3;728916;1726183009832752838
46;1;7;400;10;8;3;716252;1726183009842764270
47;1;7;400;10;8;3;724791;1726183009852758794
48;1;7;400;10;8;3;727157;1726183009862755658
49;1;7;400;10;8;3;719171;1726183009872755484
50;1;7;400;10;8;3;723274;1726183009882757492
51;1;7;400;10;8;3;725965;1726183009892756726
52;1;7;400;10;8;3;727852;1726183009902762294
53;1;7;400;10;8;3;724013;1726183009912758539
54;1;7;400;10;8;3;714697;1726183009922769123
55;1;7;400;10;8;3;722463;1726183009932760342
56;1;7;400;10;8;3;722994;1726183009942759598
57;1;7;400;10;8;3;731496;1726183009952758247
58;1;7;400;10;8;3;723521;1726183009962759630
59;1;7;400;10;8;3;726657;1726183009972758807
60;1;7;400;10;8;3;723334;1726183009982764151
61;1;7;400;10;8;3;713187;1726183009992765662
62;1;7;400;10;8;3;720545;1726183010002765603
63;1;7;400;10;8;3;721057;1726183010012758972
64;1;7;400;10;8;3;728232;1726183010022753973
65;1;7;400;10;8;3;730363;1726183010032753866
66;1;7;400;10;8;3;727891;1726183010042758447
67;1;7;400;10;8;3;720376;1726183010052759970
68;1;7;400;10;8;3;728172;1726183010062756061
69;1;7;400;10;8;3;728727;1726183010072753826
70;1;7;400;10;8;3;732487;1726183010082751906
71;1;7;400;10;8;3;718390;1726183010092764169
72;1;7;400;10;8;3;712754;1726183010102766922
73;1;7;400;10;8;3;723304;1726183010112758680
74;1;7;400;10;8;3;718516;1726183010122764675
75;1;7;400;10;8;3;724792;1726183010132752247
76;1;7;400;10;8;3;726185;1726183010142757421
77;1;7;400;10;8;3;725086;1726183010152759779
78;1;7;400;10;8;3;710912;1726183010162772129
79;1;7;400;10;8;3;726891;1726183010172754640
80;1;7;400;10;8;3;730787;1726183010182751629
81;1;7;400;10;8;3;734621;1726183010192751683
82;1;7;400;10;8;3;729702;1726183010202753193
83;1;7;400;10;8;3;728717;1726183010212752212
84;1;7;400;10;8;3;721473;1726183010222763889
85;1;7;400;10;8;3;720067;1726183010232753732
86;1;7;400;10;8;3;723135;1726183010242751695
87;1;7;400;10;8;3;725592;1726183010252755323
88;1;7;400;10;8;3;734160;1726183010262749287
89;1;7;400;10;8;3;735397;1726183010272748348
90;1;7;400;10;8;3;719894;1726183010282763990
91;1;7;400;10;8;3;723372;1726183010292753812
92;1;7;400;10;8;3;728034;1726183010302756911
93;1;7;400;10;8;3;706624;1726183010312770942
94;1;7;400;10;8;3;721115;1726183010322757748
95;1;7;400;10;8;3;723517;1726183010332755724
96;1;7;400;10;8;3;711615;1726183010342768008
97;1;7;400;10;8;3;712724;1726183010352765034
98;1;7;400;10;8;3;720736;1726183010362762244
99;1;7;400;10;8;3;981456;1726183010372761577
0;2;0;400;10;8;3;436188;1726183009382684851
1;2;0;400;10;8;3;348166;1726183009392720781
2;2;0;400;10;8;3;364252;1726183009402730666
3;2;0;400;10;8;3;239448;1726183009412714217
4;2;0;400;10;8;3;185838;1726183009422677261
5;2;0;400;10;8;3;185858;1726183009432673513
6;2;0;400;10;8;3;169775;1726183009442577858
7;2;0;400;10;8;3;188050;1726183009452676948
8;2;0;400;10;8;3;190552;1726183009462681360
9;2;0;400;10;8;3;190220;1726183009472677660
10;2;0;400;10;8;3;186510;1726183009482679776
11;2;0;400;10;8;3;186487;1726183009492677342
12;2;0;400;10;8;3;188548;1726183009502677575
13;2;0;400;10;8;3;209320;1726183009512642053
14;2;0;400;10;8;3;193897;1726183009522676762
15;2;0;400;10;8;3;192350;1726183009532683146
16;2;0;400;10;8;3;193452;1726183009542681143
17;2;0;400;10;8;3;183457;1726183009552678953
18;2;0;400;10;8;3;182612;1726183009562681168
19;2;0;400;10;8;3;187081;1726183009572677353
20;2;0;400;10;8;3;183499;1726183009582605708
21;2;0;400;10;8;3;186221;1726183009592680305
22;2;0;400;10;8;3;184480;1726183009602678399
23;2;0;400;10;8;3;183735;1726183009612685339
24;2;0;400;10;8;3;188206;1726183009622679375
25;2;0;400;10;8;3;185305;1726183009632679180
26;2;0;400;10;8;3;187689;1726183009642682714
27;2;0;400;10;8;3;183024;1726183009652680863
28;2;0;400;10;8;3;187715;1726183009662680094
29;2;0;400;10;8;3;185134;1726183009672679144
30;2;0;400;10;8;3;185733;1726183009682678791
31;2;0;400;10;8;3;184988;1726183009692674528
32;2;0;400;10;8;3;189249;1726183009702680093
33;2;0;400;10;8;3;185199;1726183009712678432
34;2;0;400;10;8;3;181010;1726183009722680954
35;2;0;400;10;8;3;186881;1726183009732676978
36;2;0;400;10;8;3;221703;1726183009742680278
37;2;0;400;10;8;3;202548;1726183009752686050
38;2;0;400;10;8;3;207702;1726183009762685621
39;2;0;400;10;8;3;202651;1726183009772686573
40;2;0;400;10;8;3;203154;1726183009782686536
41;2;0;400;10;8;3;202916;1726183009792687125
42;2;0;400;10;8;3;203226;1726183009802691327
43;2;0;400;10;8;3;204410;1726183009812686617
44;2;0;400;10;8;3;203259;1726183009822686957
45;2;0;400;10;8;3;202626;1726183009832686524
46;2;0;400;10;8;3;203900;1726183009842686604
47;2;0;400;10;8;3;204200;1726183009852687030
48;2;0;400;10;8;3;203241;1726183009862685899
49;2;0;400;10;8;3;200470;1726183009872687525
50;2;0;400;10;8;3;201926;1726183009882690177
51;2;0;400;10;8;3;203749;1726183009892685206
52;2;0;400;10;8;3;207983;1726183009902688349
53;2;0;400;10;8;3;202954;1726183009912686347
54;2;0;400;10;8;3;205505;1726183009922687520
55;2;0;400;10;8;3;203106;1726183009932688022
56;2;0;400;10;8;3;204423;1726183009942687041
57;2;0;400;10;8;3;208682;1726183009952686710
58;2;0;400;10;8;3;203453;1726183009962687310
59;2;0;400;10;8;3;203404;1726183009972688377
60;2;0;400;10;8;3;207614;1726183009982687873
61;2;0;400;10;8;3;203914;1726183009992686283
62;2;0;400;10;8;3;207632;1726183010002688432
63;2;0;400;10;8;3;203156;1726183010012686141
64;2;0;400;10;8;3;202957;1726183010022687715
65;2;0;400;10;8;3;204533;1726183010032687522
66;2;0;400;10;8;3;205834;1726183010042689807
67;2;0;400;10;8;3;204251;1726183010052687468
68;2;0;400;10;8;3;203795;1726183010062688644
