Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;1;5;10;10;9;7;844064;1726177786821473259
99;1;5;10;10;9;7;1090668;1726177786831482469
0;1;6;10;10;9;7;1124896;1726177785841569852
1;1;6;10;10;9;7;1107002;1726177785851591343
2;1;6;10;10;9;7;1137122;1726177785861588766
3;1;6;10;10;9;7;1015450;1726177785871489134
4;1;6;10;10;9;7;1016284;1726177785881445631
5;1;6;10;10;9;7;1013414;1726177785891440353
6;1;6;10;10;9;7;1017767;1726177785901372089
7;1;6;10;10;9;7;1026564;1726177785911436745
8;1;6;10;10;9;7;1030001;1726177785921438317
9;1;6;10;10;9;7;1019911;1726177785931443818
10;1;6;10;10;9;7;1026724;1726177785941442107
11;1;6;10;10;9;7;996520;1726177785951439087
12;1;6;10;10;9;7;998291;1726177785961439782
13;1;6;10;10;9;7;1036389;1726177785971407899
14;1;6;10;10;9;7;993154;1726177785981447463
15;1;6;10;10;9;7;993963;1726177785991438950
16;1;6;10;10;9;7;1007715;1726177786001445395
17;1;6;10;10;9;7;1006235;1726177786011445385
18;1;6;10;10;9;7;1006530;1726177786021438798
19;1;6;10;10;9;7;997914;1726177786031439980
20;1;6;10;10;9;7;1000349;1726177786041369334
21;1;6;10;10;9;7;1001643;1726177786051443920
22;1;6;10;10;9;7;1006054;1726177786061437930
23;1;6;10;10;9;7;992573;1726177786071443332
24;1;6;10;10;9;7;1008451;1726177786081438689
25;1;6;10;10;9;7;980273;1726177786091461519
26;1;6;10;10;9;7;1053835;1726177786101439839
27;1;6;10;10;9;7;986400;1726177786111451555
28;1;6;10;10;9;7;1001915;1726177786121441963
29;1;6;10;10;9;7;996533;1726177786131442260
30;1;6;10;10;9;7;1002013;1726177786141439286
31;1;6;10;10;9;7;978064;1726177786151476916
32;1;6;10;10;9;7;976468;1726177786161488917
33;1;6;10;10;9;7;969225;1726177786171476060
34;1;6;10;10;9;7;962431;1726177786181491061
35;1;6;10;10;9;7;965608;1726177786191477661
36;1;6;10;10;9;7;1006054;1726177786201484392
37;1;6;10;10;9;7;969412;1726177786211475864
38;1;6;10;10;9;7;967317;1726177786221483638
39;1;6;10;10;9;7;982081;1726177786231476778
40;1;6;10;10;9;7;974973;1726177786241475742
41;1;6;10;10;9;7;993841;1726177786251485438
42;1;6;10;10;9;7;978062;1726177786261476562
43;1;6;10;10;9;7;974934;1726177786271487594
44;1;6;10;10;9;7;973377;1726177786281472441
45;1;6;10;10;9;7;963949;1726177786291479132
46;1;6;10;10;9;7;1029134;1726177786301484707
47;1;6;10;10;9;7;947781;1726177786311495991
48;1;6;10;10;9;7;965412;1726177786321488582
49;1;6;10;10;9;7;962675;1726177786331487246
50;1;6;10;10;9;7;980692;1726177786341476764
51;1;6;10;10;9;7;981788;1726177786351474802
52;1;6;10;10;9;7;973507;1726177786361474001
53;1;6;10;10;9;7;993527;1726177786371480208
54;1;6;10;10;9;7;969035;1726177786381483242
55;1;6;10;10;9;7;947241;1726177786391493768
56;1;6;10;10;9;7;984038;1726177786401476277
57;1;6;10;10;9;7;965129;1726177786411482954
58;1;6;10;10;9;7;975484;1726177786421478625
59;1;6;10;10;9;7;980012;1726177786431494696
60;1;6;10;10;9;7;975606;1726177786441479039
61;1;6;10;10;9;7;962174;1726177786451484290
62;1;6;10;10;9;7;971573;1726177786461476517
63;1;6;10;10;9;7;966281;1726177786471485198
64;1;6;10;10;9;7;976937;1726177786481479214
65;1;6;10;10;9;7;1001665;1726177786491475577
66;1;6;10;10;9;7;978785;1726177786501486207
67;1;6;10;10;9;7;961138;1726177786511488167
68;1;6;10;10;9;7;969082;1726177786521481307
69;1;6;10;10;9;7;972089;1726177786531494184
70;1;6;10;10;9;7;977888;1726177786541473429
71;1;6;10;10;9;7;948529;1726177786551492446
72;1;6;10;10;9;7;973133;1726177786561484225
73;1;6;10;10;9;7;952378;1726177786571494297
74;1;6;10;10;9;7;971051;1726177786581477598
75;1;6;10;10;9;7;954096;1726177786591493530
76;1;6;10;10;9;7;994057;1726177786601474398
77;1;6;10;10;9;7;1007169;1726177786611484841
78;1;6;10;10;9;7;969450;1726177786621489766
79;1;6;10;10;9;7;976561;1726177786631485972
80;1;6;10;10;9;7;980240;1726177786641473273
81;1;6;10;10;9;7;970425;1726177786651476146
82;1;6;10;10;9;7;979171;1726177786661477732
83;1;6;10;10;9;7;970720;1726177786671487212
84;1;6;10;10;9;7;970337;1726177786681479628
85;1;6;10;10;9;7;1004829;1726177786691487628
86;1;6;10;10;9;7;1017285;1726177786701473861
87;1;6;10;10;9;7;1008412;1726177786711473824
88;1;6;10;10;9;7;971434;1726177786721486053
89;1;6;10;10;9;7;967307;1726177786731478480
90;1;6;10;10;9;7;977740;1726177786741481420
91;1;6;10;10;9;7;959185;1726177786751493130
92;1;6;10;10;9;7;977219;1726177786761482282
93;1;6;10;10;9;7;965892;1726177786771478931
94;1;6;10;10;9;7;979353;1726177786781490544
95;1;6;10;10;9;7;990253;1726177786791487170
96;1;6;10;10;9;7;982172;1726177786801473555
97;1;6;10;10;9;7;975741;1726177786811473160
98;1;6;10;10;9;7;975826;1726177786821479041
99;1;6;10;10;9;7;1264636;1726177786831486281
0;1;7;10;10;9;7;1260679;1726177785841576664
1;1;7;10;10;9;7;1239299;1726177785851600593
2;1;7;10;10;9;7;1276735;1726177785861595770
3;1;7;10;10;9;7;1148032;1726177785871497664
4;1;7;10;10;9;7;1156009;1726177785881449150
5;1;7;10;10;9;7;1151240;1726177785891444029
6;1;7;10;10;9;7;1160221;1726177785901375455
7;1;7;10;10;9;7;1163271;1726177785911440079
8;1;7;10;10;9;7;1172005;1726177785921441681
9;1;7;10;10;9;7;1158483;1726177785931447333
10;1;7;10;10;9;7;1170178;1726177785941445481
11;1;7;10;10;9;7;1131132;1726177785951442492
12;1;7;10;10;9;7;1136618;1726177785961443095
13;1;7;10;10;9;7;1167600;1726177785971414748
14;1;7;10;10;9;7;1127750;1726177785981454329
15;1;7;10;10;9;7;1128212;1726177785991442358
16;1;7;10;10;9;7;1145988;1726177786001449047
17;1;7;10;10;9;7;1139476;1726177786011448882
18;1;7;10;10;9;7;1143579;1726177786021442066
19;1;7;10;10;9;7;1132172;1726177786031443397
20;1;7;10;10;9;7;1139202;1726177786041372650
21;1;7;10;10;9;7;1136515;1726177786051447258
22;1;7;10;10;9;7;1144373;1726177786061441252
23;1;7;10;10;9;7;1126429;1726177786071446589
24;1;7;10;10;9;7;1147975;1726177786081441941
25;1;7;10;10;9;7;1114189;1726177786091465798
26;1;7;10;10;9;7;1201712;1726177786101443158
27;1;7;10;10;9;7;1112040;1726177786111462812
28;1;7;10;10;9;7;1141206;1726177786121445236
29;1;7;10;10;9;7;1131178;1726177786131445480
30;1;7;10;10;9;7;1140274;1726177786141442595
31;1;7;10;10;9;7;1106652;1726177786151481984
32;1;7;10;10;9;7;1111088;1726177786161492299
33;1;7;10;10;9;7;1099735;1726177786171479401
34;1;7;10;10;9;7;1091359;1726177786181500305
35;1;7;10;10;9;7;1094296;1726177786191483366
36;1;7;10;10;9;7;1129918;1726177786201497505
37;1;7;10;10;9;7;1095634;1726177786211482991
38;1;7;10;10;9;7;1102993;1726177786221486656
39;1;7;10;10;9;7;1109728;1726177786231483999
40;1;7;10;10;9;7;1105813;1726177786241481338
41;1;7;10;10;9;7;1124902;1726177786251488764
42;1;7;10;10;9;7;1110960;1726177786261482923
43;1;7;10;10;9;7;1106812;1726177786271494077
44;1;7;10;10;9;7;1105841;1726177786281477869
45;1;7;10;10;9;7;1092145;1726177786291485167
46;1;7;10;10;9;7;1166810;1726177786301487825
47;1;7;10;10;9;7;1074825;1726177786311502381
48;1;7;10;10;9;7;1096488;1726177786321495175
49;1;7;10;10;9;7;1092002;1726177786331492326
50;1;7;10;10;9;7;1113995;1726177786341482463
51;1;7;10;10;9;7;1113668;1726177786351478075
52;1;7;10;10;9;7;1103307;1726177786361481868
53;1;7;10;10;9;7;1124296;1726177786371484388
54;1;7;10;10;9;7;1105269;1726177786381486210
55;1;7;10;10;9;7;1075329;1726177786391499783
56;1;7;10;10;9;7;1113890;1726177786401485604
57;1;7;10;10;9;7;1095588;1726177786411486029
58;1;7;10;10;9;7;1108273;1726177786421484185
59;1;7;10;10;9;7;1106685;1726177786431502443
60;1;7;10;10;9;7;1109721;1726177786441483079
61;1;7;10;10;9;7;1092970;1726177786451487341
62;1;7;10;10;9;7;1105817;1726177786461480122
63;1;7;10;10;9;7;1097124;1726177786471488248
64;1;7;10;10;9;7;1108710;1726177786481485448
65;1;7;10;10;9;7;1129140;1726177786491481471
66;1;7;10;10;9;7;1110972;1726177786501492565
67;1;7;10;10;9;7;1085996;1726177786511497701
68;1;7;10;10;9;7;1099562;1726177786521489613
69;1;7;10;10;9;7;1095313;1726177786531504248
70;1;7;10;10;9;7;1150994;1726177786541483916
71;1;7;10;10;9;7;1075768;1726177786551498696
72;1;7;10;10;9;7;1108130;1726177786561487260
73;1;7;10;10;9;7;1082620;1726177786571497946
74;1;7;10;10;9;7;1105850;1726177786581481197
75;1;7;10;10;9;7;1080763;1726177786591501037
76;1;7;10;10;9;7;1125046;1726177786601480870
77;1;7;10;10;9;7;1138963;1726177786611487896
78;1;7;10;10;9;7;1102021;1726177786621495354
79;1;7;10;10;9;7;1107422;1726177786631489135
80;1;7;10;10;9;7;1114964;1726177786641477278
81;1;7;10;10;9;7;1098592;1726177786651481517
82;1;7;10;10;9;7;1111918;1726177786661483547
83;1;7;10;10;9;7;1093122;1726177786671499658
84;1;7;10;10;9;7;1102025;1726177786681485965
85;1;7;10;10;9;7;1135998;1726177786691492636
86;1;7;10;10;9;7;1147343;1726177786701481001
87;1;7;10;10;9;7;1136125;1726177786711479829
88;1;7;10;10;9;7;1103613;1726177786721492180
89;1;7;10;10;9;7;1095778;1726177786731484613
90;1;7;10;10;9;7;1113262;1726177786741485113
91;1;7;10;10;9;7;1089828;1726177786751497073
92;1;7;10;10;9;7;1108431;1726177786761490162
93;1;7;10;10;9;7;1093032;1726177786771484718
94;1;7;10;10;9;7;1115325;1726177786781493583
95;1;7;10;10;9;7;1116739;1726177786791494700
96;1;7;10;10;9;7;1112144;1726177786801480512
97;1;7;10;10;9;7;1104238;1726177786811478677
98;1;7;10;10;9;7;1109177;1726177786821484397
99;1;7;10;10;9;7;1398271;1726177786831493273
0;1;8;10;10;9;7;1395315;1726177785841584041
1;1;8;10;10;9;7;1372507;1726177785851609693
2;1;8;10;10;9;7;1416668;1726177785861603328
3;1;8;10;10;9;7;1281287;1726177785871505825
4;1;8;10;10;9;7;1298365;1726177785881452808
5;1;8;10;10;9;7;1290190;1726177785891447466
6;1;8;10;10;9;7;1302864;1726177785901378685
7;1;8;10;10;9;7;1298706;1726177785911446343
8;1;8;10;10;9;7;1301161;1726177785921458925
9;1;8;10;10;9;7;1284008;1726177785931463794
10;1;8;10;10;9;7;1299574;1726177785941462289
11;1;8;10;10;9;7;1252703;1726177785951459716
12;1;8;10;10;9;7;1274068;1726177785961447650
13;1;8;10;10;9;7;1303010;1726177785971418329
14;1;8;10;10;9;7;1263573;1726177785981460471
15;1;8;10;10;9;7;1251328;1726177785991456413
16;1;8;10;10;9;7;1271265;1726177786001465781
17;1;8;10;10;9;7;1273460;1726177786011452451
18;1;8;10;10;9;7;1281438;1726177786021445308
19;1;8;10;10;9;7;1266768;1726177786031446767
20;1;8;10;10;9;7;1264578;1726177786041389367
21;1;8;10;10;9;7;1257925;1726177786051463656
22;1;8;10;10;9;7;1282652;1726177786061444733
23;1;8;10;10;9;7;1261585;1726177786071449899
24;1;8;10;10;9;7;1281993;1726177786081450665
25;1;8;10;10;9;7;1249154;1726177786091469197
26;1;8;10;10;9;7;1348108;1726177786101446485
27;1;8;10;10;9;7;1242437;1726177786111470114
28;1;8;10;10;9;7;1280892;1726177786121448573
29;1;8;10;10;9;7;1263866;1726177786131451729
30;1;8;10;10;9;7;1278514;1726177786141445851
31;1;8;10;10;9;7;1234815;1726177786151487397
32;1;8;10;10;9;7;1246348;1726177786161495513
33;1;8;10;10;9;7;1227396;1726177786171484925
34;1;8;10;10;9;7;1227422;1726177786181504519
35;1;8;10;10;9;7;1226000;1726177786191486987
36;1;8;10;10;9;7;1264018;1726177786201501490
37;1;8;10;10;9;7;1227227;1726177786211486632
38;1;8;10;10;9;7;1237355;1726177786221490314
39;1;8;10;10;9;7;1238653;1726177786231490241
40;1;8;10;10;9;7;1236501;1726177786241488129
41;1;8;10;10;9;7;1248905;1726177786251499229
42;1;8;10;10;9;7;1244599;1726177786261488592
43;1;8;10;10;9;7;1239740;1726177786271500092
44;1;8;10;10;9;7;1237630;1726177786281485361
45;1;8;10;10;9;7;1221104;1726177786291491408
46;1;8;10;10;9;7;1305603;1726177786301490955
47;1;8;10;10;9;7;1200971;1726177786311510309
48;1;8;10;10;9;7;1229250;1726177786321501181
49;1;8;10;10;9;7;1221162;1726177786331497587
50;1;8;10;10;9;7;1248651;1726177786341486568
51;1;8;10;10;9;7;1242663;1726177786351485453
52;1;8;10;10;9;7;1237761;1726177786361485578
53;1;8;10;10;9;7;1253444;1726177786371490226
54;1;8;10;10;9;7;1240945;1726177786381489224
55;1;8;10;10;9;7;1199455;1726177786391510176
56;1;8;10;10;9;7;1249680;1726177786401489192
57;1;8;10;10;9;7;1225969;1726177786411488985
58;1;8;10;10;9;7;1243288;1726177786421488425
59;1;8;10;10;9;7;1237788;1726177786431506194
60;1;8;10;10;9;7;1243149;1726177786441488752
61;1;8;10;10;9;7;1222594;1726177786451490392
62;1;8;10;10;9;7;1237876;1726177786461485686
63;1;8;10;10;9;7;1229080;1726177786471491288
64;1;8;10;10;9;7;1241235;1726177786481491180
65;1;8;10;10;9;7;1258490;1726177786491484886
66;1;8;10;10;9;7;1244821;1726177786501496075
67;1;8;10;10;9;7;1213919;1726177786511503918
68;1;8;10;10;9;7;1233482;1726177786521493307
69;1;8;10;10;9;7;1225454;1726177786531508357
70;1;8;10;10;9;7;1272060;1726177786541501675
71;1;8;10;10;9;7;1203858;1726177786551505023
72;1;8;10;10;9;7;1243207;1726177786561490237
73;1;8;10;10;9;7;1209145;1726177786571505909
74;1;8;10;10;9;7;1236805;1726177786581489278
75;1;8;10;10;9;7;1206488;1726177786591510166
76;1;8;10;10;9;7;1257303;1726177786601486922
77;1;8;10;10;9;7;1270465;1726177786611490859
78;1;8;10;10;9;7;1232683;1726177786621503171
79;1;8;10;10;9;7;1238986;1726177786631492248
80;1;8;10;10;9;7;1248366;1726177786641483461
81;1;8;10;10;9;7;1227824;1726177786651487077
82;1;8;10;10;9;7;1245264;1726177786661488078
83;1;8;10;10;9;7;1223326;1726177786671504670
84;1;8;10;10;9;7;1236361;1726177786681489540
85;1;8;10;10;9;7;1265564;1726177786691497991
86;1;8;10;10;9;7;1280185;1726177786701487891
87;1;8;10;10;9;7;1266675;1726177786711483936
88;1;8;10;10;9;7;1235412;1726177786721499146
89;1;8;10;10;9;7;1221512;1726177786731493330
90;1;8;10;10;9;7;1248952;1726177786741488360
91;1;8;10;10;9;7;1217722;1726177786751503209
92;1;8;10;10;9;7;1243659;1726177786761493729
93;1;8;10;10;9;7;1218849;1726177786771492732
94;1;8;10;10;9;7;1251797;1726177786781496592
95;1;8;10;10;9;7;1240051;1726177786791505912
96;1;8;10;10;9;7;1246657;1726177786801484805
97;1;8;10;10;9;7;1229727;1726177786811487917
98;1;8;10;10;9;7;1243442;1726177786821489966
99;1;8;10;10;9;7;1528530;1726177786831505796
0;2;0;10;10;9;7;389573;1726177785841432751
1;2;0;10;10;9;7;390351;1726177785851443350
2;2;0;10;10;9;7;382108;1726177785861451118
3;2;0;10;10;9;7;243048;1726177785871391053
4;2;0;10;10;9;7;188321;1726177785881401933
5;2;0;10;10;9;7;193910;1726177785891397963
6;2;0;10;10;9;7;191707;1726177785901327564
7;2;0;10;10;9;7;201700;1726177785911395721
8;2;0;10;10;9;7;198209;1726177785921398421
9;2;0;10;10;9;7;197996;1726177785931402494
10;2;0;10;10;9;7;196399;1726177785941401824
11;2;0;10;10;9;7;192903;1726177785951398676
12;2;0;10;10;9;7;192943;1726177785961400666
13;2;0;10;10;9;7;204964;1726177785971361871
14;2;0;10;10;9;7;190968;1726177785981402070
15;2;0;10;10;9;7;193923;1726177785991397363
16;2;0;10;10;9;7;199552;1726177786001404164
17;2;0;10;10;9;7;198874;1726177786011405685
18;2;0;10;10;9;7;202345;1726177786021400035
19;2;0;10;10;9;7;197623;1726177786031399988
20;2;0;10;10;9;7;191374;1726177786041330062
21;2;0;10;10;9;7;198486;1726177786051403570
22;2;0;10;10;9;7;196423;1726177786061398920
23;2;0;10;10;9;7;188601;1726177786071403078
24;2;0;10;10;9;7;195213;1726177786081399866
25;2;0;10;10;9;7;192849;1726177786091405405
26;2;0;10;10;9;7;198325;1726177786101400106
27;2;0;10;10;9;7;192304;1726177786111399732
28;2;0;10;10;9;7;190677;1726177786121402963
29;2;0;10;10;9;7;194134;1726177786131402394
30;2;0;10;10;9;7;193304;1726177786141400365
31;2;0;10;10;9;7;225235;1726177786151410871
32;2;0;10;10;9;7;225620;1726177786161410219
33;2;0;10;10;9;7;217482;1726177786171411108
34;2;0;10;10;9;7;217997;1726177786181409008
35;2;0;10;10;9;7;213383;1726177786191409289
36;2;0;10;10;9;7;240105;1726177786201410568
37;2;0;10;10;9;7;214442;1726177786211409665
38;2;0;10;10;9;7;219538;1726177786221406113
39;2;0;10;10;9;7;205644;1726177786231409047
40;2;0;10;10;9;7;218116;1726177786241409354
41;2;0;10;10;9;7;217581;1726177786251411031
42;2;0;10;10;9;7;214206;1726177786261408058
43;2;0;10;10;9;7;213186;1726177786271408357
44;2;0;10;10;9;7;209459;1726177786281407514
45;2;0;10;10;9;7;215629;1726177786291409427
46;2;0;10;10;9;7;259095;1726177786301410378
47;2;0;10;10;9;7;199066;1726177786311412312
48;2;0;10;10;9;7;218797;1726177786321408134
49;2;0;10;10;9;7;217341;1726177786331414501
50;2;0;10;10;9;7;215705;1726177786341409462
51;2;0;10;10;9;7;202629;1726177786351407141
52;2;0;10;10;9;7;212297;1726177786361407010
53;2;0;10;10;9;7;217125;1726177786371408847
54;2;0;10;10;9;7;214858;1726177786381409133
55;2;0;10;10;9;7;202342;1726177786391409886
56;2;0;10;10;9;7;207255;1726177786401413700
57;2;0;10;10;9;7;221791;1726177786411408657
58;2;0;10;10;9;7;214127;1726177786421408138
59;2;0;10;10;9;7;215497;1726177786431409389
60;2;0;10;10;9;7;215298;1726177786441410392
61;2;0;10;10;9;7;221085;1726177786451408849
62;2;0;10;10;9;7;212727;1726177786461409274
63;2;0;10;10;9;7;224356;1726177786471408491
64;2;0;10;10;9;7;218559;1726177786481409568
65;2;0;10;10;9;7;225356;1726177786491407915
66;2;0;10;10;9;7;222960;1726177786501412454
67;2;0;10;10;9;7;220575;1726177786511409276
68;2;0;10;10;9;7;213286;1726177786521410180
69;2;0;10;10;9;7;216049;1726177786531408038
70;2;0;10;10;9;7;214761;1726177786541407618
71;2;0;10;10;9;7;218176;1726177786551408362
72;2;0;10;10;9;7;221449;1726177786561409893
73;2;0;10;10;9;7;220098;1726177786571409741
74;2;0;10;10;9;7;215120;1726177786581407918
75;2;0;10;10;9;7;202453;1726177786591408310
76;2;0;10;10;9;7;221019;1726177786601407887
77;2;0;10;10;9;7;246823;1726177786611406858
78;2;0;10;10;9;7;215847;1726177786621414188
79;2;0;10;10;9;7;227630;1726177786631409617
80;2;0;10;10;9;7;214928;1726177786641407897
81;2;0;10;10;9;7;216735;1726177786651409877
82;2;0;10;10;9;7;220280;1726177786661408049
83;2;0;10;10;9;7;208475;1726177786671411668
84;2;0;10;10;9;7;217048;1726177786681408801
85;2;0;10;10;9;7;222949;1726177786691408945
86;2;0;10;10;9;7;257155;1726177786701407712
87;2;0;10;10;9;7;224330;1726177786711408217
88;2;0;10;10;9;7;221457;1726177786721409189
89;2;0;10;10;9;7;216317;1726177786731410037
90;2;0;10;10;9;7;216672;1726177786741409948
91;2;0;10;10;9;7;219864;1726177786751411217
92;2;0;10;10;9;7;219803;1726177786761410724
93;2;0;10;10;9;7;219570;1726177786771409702
94;2;0;10;10;9;7;227853;1726177786781410599
95;2;0;10;10;9;7;223469;1726177786791408666
96;2;0;10;10;9;7;208838;1726177786801409562
97;2;0;10;10;9;7;202095;1726177786811408081
98;2;0;10;10;9;7;218535;1726177786821410400
99;2;0;10;10;9;7;237821;1726177786831413130
0;2;1;10;10;9;7;455290;1726177785841536514
1;2;1;10;10;9;7;486841;1726177785851515828
2;2;1;10;10;9;7;477734;1726177785861527109
3;2;1;10;10;9;7;369749;1726177785871437145
4;2;1;10;10;9;7;318393;1726177785881426138
5;2;1;10;10;9;7;336903;1726177785891421529
6;2;1;10;10;9;7;322622;1726177785901350386
7;2;1;10;10;9;7;348988;1726177785911418880
8;2;1;10;10;9;7;330766;1726177785921420849
9;2;1;10;10;9;7;339649;1726177785931425649
10;2;1;10;10;9;7;327676;1726177785941424173
11;2;1;10;10;9;7;333887;1726177785951421363
12;2;1;10;10;9;7;320915;1726177785961422543
13;2;1;10;10;9;7;362758;1726177785971388414
14;2;1;10;10;9;7;315229;1726177785981427583
15;2;1;10;10;9;7;334903;1726177785991420532
16;2;1;10;10;9;7;326643;1726177786001427031
17;2;1;10;10;9;7;339821;1726177786011428084
18;2;1;10;10;9;7;330093;1726177786021421826
19;2;1;10;10;9;7;337548;1726177786031422501
20;2;1;10;10;9;7;318378;1726177786041352018
21;2;1;10;10;9;7;339961;1726177786051426253
22;2;1;10;10;9;7;323834;1726177786061421020
23;2;1;10;10;9;7;330112;1726177786071425586
24;2;1;10;10;9;7;324172;1726177786081421428
25;2;1;10;10;9;7;332169;1726177786091428214
26;2;1;10;10;9;7;331998;1726177786101422363
27;2;1;10;10;9;7;335716;1726177786111422098
28;2;1;10;10;9;7;318662;1726177786121424955
29;2;1;10;10;9;7;331413;1726177786131424874
30;2;1;10;10;9;7;320924;1726177786141422166
31;2;1;10;10;9;7;344339;1726177786151447155
32;2;1;10;10;9;7;336732;1726177786161446165
33;2;1;10;10;9;7;337099;1726177786171448034
34;2;1;10;10;9;7;328485;1726177786181445059
35;2;1;10;10;9;7;334907;1726177786191445880
36;2;1;10;10;9;7;364302;1726177786201447225
37;2;1;10;10;9;7;335076;1726177786211446597
38;2;1;10;10;9;7;328607;1726177786221441945
39;2;1;10;10;9;7;347137;1726177786231445816
40;2;1;10;10;9;7;328012;1726177786241445544
41;2;1;10;10;9;7;367524;1726177786251447599
42;2;1;10;10;9;7;324436;1726177786261444442
43;2;1;10;10;9;7;336341;1726177786271445211
44;2;1;10;10;9;7;320050;1726177786281443332
45;2;1;10;10;9;7;336076;1726177786291446521
46;2;1;10;10;9;7;371075;1726177786301447134
47;2;1;10;10;9;7;332899;1726177786311448882
48;2;1;10;10;9;7;328836;1726177786321444061
49;2;1;10;10;9;7;337663;1726177786331450968
50;2;1;10;10;9;7;326603;1726177786341445548
51;2;1;10;10;9;7;346205;1726177786351443679
52;2;1;10;10;9;7;322373;1726177786361443282
53;2;1;10;10;9;7;368009;1726177786371445633
54;2;1;10;10;9;7;325460;1726177786381445240
55;2;1;10;10;9;7;333941;1726177786391446817
56;2;1;10;10;9;7;328790;1726177786401450036
57;2;1;10;10;9;7;342715;1726177786411445447
58;2;1;10;10;9;7;324790;1726177786421444221
59;2;1;10;10;9;7;364215;1726177786431446109
60;2;1;10;10;9;7;326601;1726177786441446007
61;2;1;10;10;9;7;341180;1726177786451445567
62;2;1;10;10;9;7;322328;1726177786461445504
63;2;1;10;10;9;7;345070;1726177786471444975
64;2;1;10;10;9;7;327690;1726177786481445856
65;2;1;10;10;9;7;372528;1726177786491444819
66;2;1;10;10;9;7;332945;1726177786501448912
67;2;1;10;10;9;7;341252;1726177786511445940
68;2;1;10;10;9;7;323738;1726177786521446589
69;2;1;10;10;9;7;361629;1726177786531444925
70;2;1;10;10;9;7;324887;1726177786541443513
71;2;1;10;10;9;7;338821;1726177786551444688
72;2;1;10;10;9;7;331056;1726177786561446029
73;2;1;10;10;9;7;339987;1726177786571446554
74;2;1;10;10;9;7;324633;1726177786581443873
75;2;1;10;10;9;7;337482;1726177786591445208
76;2;1;10;10;9;7;344919;1726177786601444211
77;2;1;10;10;9;7;387260;1726177786611443661
78;2;1;10;10;9;7;326227;1726177786621450264
79;2;1;10;10;9;7;352110;1726177786631446273
80;2;1;10;10;9;7;324417;1726177786641444369
81;2;1;10;10;9;7;338349;1726177786651446447
82;2;1;10;10;9;7;329843;1726177786661444062
83;2;1;10;10;9;7;346885;1726177786671448215
84;2;1;10;10;9;7;326200;1726177786681445097
85;2;1;10;10;9;7;377894;1726177786691445632
86;2;1;10;10;9;7;366302;1726177786701444602
87;2;1;10;10;9;7;375222;1726177786711444808
88;2;1;10;10;9;7;331584;1726177786721445164
89;2;1;10;10;9;7;334465;1726177786731447043
90;2;1;10;10;9;7;328669;1726177786741446161
91;2;1;10;10;9;7;338802;1726177786751448160
92;2;1;10;10;9;7;328949;1726177786761446822
93;2;1;10;10;9;7;339460;1726177786771446619
94;2;1;10;10;9;7;337383;1726177786781446998
95;2;1;10;10;9;7;369566;1726177786791445284
96;2;1;10;10;9;7;330944;1726177786801445766
97;2;1;10;10;9;7;340402;1726177786811444942
98;2;1;10;10;9;7;328768;1726177786821446415
99;2;1;10;10;9;7;436195;1726177786831449686
0;2;2;10;10;9;7;590222;1726177785841545405
1;2;2;10;10;9;7;604371;1726177785851541890
2;2;2;10;10;9;7;611999;1726177785861540528
3;2;2;10;10;9;7;506336;1726177785871444003
4;2;2;10;10;9;7;460673;1726177785881431606
5;2;2;10;10;9;7;475258;1726177785891426796
6;2;2;10;10;9;7;464497;1726177785901355376
7;2;2;10;10;9;7;486966;1726177785911423907
8;2;2;10;10;9;7;472910;1726177785921425515
9;2;2;10;10;9;7;479289;1726177785931430561
10;2;2;10;10;9;7;469567;1726177785941428968
11;2;2;10;10;9;7;470200;1726177785951426217
12;2;2;10;10;9;7;458066;1726177785961427309
13;2;2;10;10;9;7;512529;1726177785971393903
14;2;2;10;10;9;7;451699;1726177785981433199
15;2;2;10;10;9;7;470315;1726177785991425599
16;2;2;10;10;9;7;465768;1726177786001431989
17;2;2;10;10;9;7;476653;1726177786011432790
18;2;2;10;10;9;7;467426;1726177786021426479
19;2;2;10;10;9;7;472225;1726177786031427279
20;2;2;10;10;9;7;456332;1726177786041356878
21;2;2;10;10;9;7;475754;1726177786051431068
22;2;2;10;10;9;7;462922;1726177786061425515
23;2;2;10;10;9;7;466067;1726177786071430522
24;2;2;10;10;9;7;462823;1726177786081426209
25;2;2;10;10;9;7;467586;1726177786091433040
26;2;2;10;10;9;7;477551;1726177786101427218
27;2;2;10;10;9;7;472149;1726177786111426780
28;2;2;10;10;9;7;457612;1726177786121429533
29;2;2;10;10;9;7;468013;1726177786131429605
30;2;2;10;10;9;7;460313;1726177786141426795
31;2;2;10;10;9;7;476788;1726177786151452129
32;2;2;10;10;9;7;470657;1726177786161452743
33;2;2;10;10;9;7;468604;1726177786171453074
34;2;2;10;10;9;7;448920;1726177786181463503
35;2;2;10;10;9;7;463413;1726177786191453226
36;2;2;10;10;9;7;498182;1726177786201452173
37;2;2;10;10;9;7;466898;1726177786211451427
38;2;2;10;10;9;7;460156;1726177786221449602
39;2;2;10;10;9;7;479438;1726177786231450614
40;2;2;10;10;9;7;459577;1726177786241453148
41;2;2;10;10;9;7;496343;1726177786251454604
42;2;2;10;10;9;7;459475;1726177786261449164
43;2;2;10;10;9;7;456951;1726177786271464258
44;2;2;10;10;9;7;453033;1726177786281449709
45;2;2;10;10;9;7;468306;1726177786291451313
