Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;1;0;1000;10;5;4;191785;1726187998359434387
35;1;0;1000;10;5;4;197157;1726187998369431836
36;1;0;1000;10;5;4;187097;1726187998379435206
37;1;0;1000;10;5;4;199877;1726187998389434667
38;1;0;1000;10;5;4;201958;1726187998399438125
39;1;0;1000;10;5;4;201569;1726187998409437328
40;1;0;1000;10;5;4;199467;1726187998419436217
41;1;0;1000;10;5;4;199091;1726187998429438139
42;1;0;1000;10;5;4;201050;1726187998439433826
43;1;0;1000;10;5;4;204207;1726187998449437536
44;1;0;1000;10;5;4;200370;1726187998459434509
45;1;0;1000;10;5;4;201662;1726187998469434883
46;1;0;1000;10;5;4;189489;1726187998479435250
47;1;0;1000;10;5;4;196539;1726187998489433844
48;1;0;1000;10;5;4;198304;1726187998499434935
49;1;0;1000;10;5;4;198704;1726187998509437679
50;1;0;1000;10;5;4;200043;1726187998519435461
51;1;0;1000;10;5;4;199602;1726187998529435691
52;1;0;1000;10;5;4;200313;1726187998539434330
53;1;0;1000;10;5;4;204865;1726187998549433392
54;1;0;1000;10;5;4;199275;1726187998559434117
55;1;0;1000;10;5;4;199817;1726187998569433612
56;1;0;1000;10;5;4;182790;1726187998579434514
57;1;0;1000;10;5;4;202744;1726187998589437546
58;1;0;1000;10;5;4;192748;1726187998599434378
59;1;0;1000;10;5;4;199736;1726187998609432811
60;1;0;1000;10;5;4;200702;1726187998619434569
61;1;0;1000;10;5;4;204200;1726187998629435005
62;1;0;1000;10;5;4;201103;1726187998639435644
63;1;0;1000;10;5;4;200431;1726187998649435780
64;1;0;1000;10;5;4;202857;1726187998659433061
65;1;0;1000;10;5;4;200123;1726187998669434232
66;1;0;1000;10;5;4;189355;1726187998679433341
67;1;0;1000;10;5;4;196902;1726187998689435669
68;1;0;1000;10;5;4;200862;1726187998699434367
69;1;0;1000;10;5;4;201132;1726187998709436067
70;1;0;1000;10;5;4;202453;1726187998719436607
71;1;0;1000;10;5;4;200785;1726187998729434163
72;1;0;1000;10;5;4;200537;1726187998739436725
73;1;0;1000;10;5;4;192304;1726187998749434103
74;1;0;1000;10;5;4;216458;1726187998759424302
75;1;0;1000;10;5;4;200452;1726187998769435443
76;1;0;1000;10;5;4;191425;1726187998779432778
77;1;0;1000;10;5;4;202192;1726187998789434656
78;1;0;1000;10;5;4;199816;1726187998799435982
79;1;0;1000;10;5;4;199917;1726187998809438224
80;1;0;1000;10;5;4;202295;1726187998819434120
81;1;0;1000;10;5;4;201767;1726187998829437323
82;1;0;1000;10;5;4;201638;1726187998839433941
83;1;0;1000;10;5;4;198739;1726187998849433109
84;1;0;1000;10;5;4;189069;1726187998859436892
85;1;0;1000;10;5;4;200233;1726187998869433524
86;1;0;1000;10;5;4;191184;1726187998879434925
87;1;0;1000;10;5;4;199875;1726187998889433775
88;1;0;1000;10;5;4;202475;1726187998899436176
89;1;0;1000;10;5;4;198582;1726187998909437591
90;1;0;1000;10;5;4;202700;1726187998919435808
91;1;0;1000;10;5;4;202414;1726187998929435981
92;1;0;1000;10;5;4;202870;1726187998939434260
93;1;0;1000;10;5;4;201266;1726187998949434838
94;1;0;1000;10;5;4;201618;1726187998959436014
95;1;0;1000;10;5;4;198087;1726187998969432598
96;1;0;1000;10;5;4;193912;1726187998979434047
97;1;0;1000;10;5;4;200545;1726187998989434258
98;1;0;1000;10;5;4;199814;1726187998999433271
99;1;0;1000;10;5;4;220038;1726187999009435766
0;1;1;1000;10;5;4;467491;1726187998019650490
1;1;1;1000;10;5;4;411626;1726187998029546062
2;1;1;1000;10;5;4;419562;1726187998039556337
3;1;1;1000;10;5;4;263853;1726187998049442083
4;1;1;1000;10;5;4;296657;1726187998059450943
5;1;1;1000;10;5;4;274509;1726187998069447260
6;1;1;1000;10;5;4;275146;1726187998079410952
7;1;1;1000;10;5;4;274401;1726187998089445997
8;1;1;1000;10;5;4;285074;1726187998099449225
9;1;1;1000;10;5;4;274141;1726187998109446832
10;1;1;1000;10;5;4;289987;1726187998119451760
11;1;1;1000;10;5;4;273666;1726187998129446697
12;1;1;1000;10;5;4;279654;1726187998139447563
13;1;1;1000;10;5;4;297375;1726187998149418056
14;1;1;1000;10;5;4;344573;1726187998159450756
15;1;1;1000;10;5;4;278241;1726187998169450888
16;1;1;1000;10;5;4;293616;1726187998179449039
17;1;1;1000;10;5;4;272740;1726187998189450565
18;1;1;1000;10;5;4;286010;1726187998199448606
19;1;1;1000;10;5;4;275953;1726187998209448198
20;1;1;1000;10;5;4;290993;1726187998219448210
21;1;1;1000;10;5;4;277719;1726187998229447942
22;1;1;1000;10;5;4;290504;1726187998239449324
23;1;1;1000;10;5;4;279513;1726187998249449898
24;1;1;1000;10;5;4;289216;1726187998259451798
25;1;1;1000;10;5;4;273354;1726187998269452411
26;1;1;1000;10;5;4;293533;1726187998279450495
27;1;1;1000;10;5;4;274798;1726187998289448083
28;1;1;1000;10;5;4;298067;1726187998299446757
29;1;1;1000;10;5;4;276309;1726187998309447112
30;1;1;1000;10;5;4;291406;1726187998319448734
31;1;1;1000;10;5;4;276296;1726187998329449929
32;1;1;1000;10;5;4;297568;1726187998339449416
33;1;1;1000;10;5;4;280889;1726187998349468062
34;1;1;1000;10;5;4;306377;1726187998359470374
35;1;1;1000;10;5;4;278062;1726187998369467181
36;1;1;1000;10;5;4;297963;1726187998379471479
37;1;1;1000;10;5;4;280139;1726187998389470471
38;1;1;1000;10;5;4;295834;1726187998399473911
39;1;1;1000;10;5;4;281654;1726187998409472930
40;1;1;1000;10;5;4;293288;1726187998419472199
41;1;1;1000;10;5;4;279872;1726187998429473476
42;1;1;1000;10;5;4;293902;1726187998439470018
43;1;1;1000;10;5;4;284232;1726187998449473158
44;1;1;1000;10;5;4;294323;1726187998459470473
45;1;1;1000;10;5;4;282044;1726187998469470571
46;1;1;1000;10;5;4;298698;1726187998479471801
47;1;1;1000;10;5;4;277969;1726187998489469419
48;1;1;1000;10;5;4;290438;1726187998499471085
49;1;1;1000;10;5;4;278707;1726187998509473156
50;1;1;1000;10;5;4;293862;1726187998519471629
51;1;1;1000;10;5;4;279314;1726187998529471408
52;1;1;1000;10;5;4;293755;1726187998539470623
53;1;1;1000;10;5;4;284792;1726187998549469273
54;1;1;1000;10;5;4;296951;1726187998559469959
55;1;1;1000;10;5;4;280942;1726187998569469154
56;1;1;1000;10;5;4;290061;1726187998579471083
57;1;1;1000;10;5;4;283248;1726187998589473374
58;1;1;1000;10;5;4;292541;1726187998599470308
59;1;1;1000;10;5;4;280371;1726187998609468376
60;1;1;1000;10;5;4;325363;1726187998619470385
61;1;1;1000;10;5;4;285193;1726187998629470329
62;1;1;1000;10;5;4;321866;1726187998639471732
63;1;1;1000;10;5;4;281377;1726187998649471465
64;1;1;1000;10;5;4;301202;1726187998659469071
65;1;1;1000;10;5;4;282148;1726187998669469614
66;1;1;1000;10;5;4;284166;1726187998679469996
67;1;1;1000;10;5;4;277434;1726187998689471284
68;1;1;1000;10;5;4;324679;1726187998699470448
69;1;1;1000;10;5;4;281735;1726187998709471699
70;1;1;1000;10;5;4;296695;1726187998719472618
71;1;1;1000;10;5;4;280763;1726187998729469595
72;1;1;1000;10;5;4;293601;1726187998739473011
73;1;1;1000;10;5;4;273409;1726187998749469787
74;1;1;1000;10;5;4;323929;1726187998759474431
75;1;1;1000;10;5;4;280894;1726187998769470938
76;1;1;1000;10;5;4;300317;1726187998779469485
77;1;1;1000;10;5;4;282380;1726187998789470142
78;1;1;1000;10;5;4;293857;1726187998799471951
79;1;1;1000;10;5;4;280709;1726187998809473654
80;1;1;1000;10;5;4;296791;1726187998819469823
81;1;1;1000;10;5;4;282064;1726187998829472895
82;1;1;1000;10;5;4;295149;1726187998839469868
83;1;1;1000;10;5;4;279941;1726187998849468589
84;1;1;1000;10;5;4;300987;1726187998859472852
85;1;1;1000;10;5;4;280478;1726187998869469092
86;1;1;1000;10;5;4;298421;1726187998879471725
87;1;1;1000;10;5;4;280024;1726187998889469679
88;1;1;1000;10;5;4;296110;1726187998899472101
89;1;1;1000;10;5;4;279185;1726187998909473077
90;1;1;1000;10;5;4;296873;1726187998919471335
91;1;1;1000;10;5;4;282830;1726187998929471498
92;1;1;1000;10;5;4;296902;1726187998939470244
93;1;1;1000;10;5;4;281815;1726187998949470259
94;1;1;1000;10;5;4;320308;1726187998959472203
95;1;1;1000;10;5;4;279001;1726187998969468382
96;1;1;1000;10;5;4;301722;1726187998979471130
97;1;1;1000;10;5;4;280618;1726187998989469830
98;1;1;1000;10;5;4;293779;1726187998999469372
99;1;1;1000;10;5;4;326457;1726187999009471387
0;1;2;1000;10;5;4;565685;1726187998019664528
1;1;2;1000;10;5;4;501211;1726187998029569429
2;1;2;1000;10;5;4;523896;1726187998039565456
3;1;2;1000;10;5;4;373162;1726187998049448332
4;1;2;1000;10;5;4;408311;1726187998059456283
5;1;2;1000;10;5;4;385528;1726187998069452528
6;1;2;1000;10;5;4;392830;1726187998079416566
7;1;2;1000;10;5;4;382824;1726187998089450703
8;1;2;1000;10;5;4;393260;1726187998099454164
9;1;2;1000;10;5;4;381664;1726187998109451456
10;1;2;1000;10;5;4;399264;1726187998119456542
11;1;2;1000;10;5;4;381163;1726187998129451225
12;1;2;1000;10;5;4;388332;1726187998139452505
13;1;2;1000;10;5;4;405057;1726187998149423719
14;1;2;1000;10;5;4;451310;1726187998159456044
15;1;2;1000;10;5;4;386103;1726187998169455865
16;1;2;1000;10;5;4;402035;1726187998179454565
17;1;2;1000;10;5;4;380586;1726187998189455165
18;1;2;1000;10;5;4;394318;1726187998199453033
19;1;2;1000;10;5;4;383680;1726187998209452879
20;1;2;1000;10;5;4;400179;1726187998219452939
21;1;2;1000;10;5;4;385646;1726187998229452521
22;1;2;1000;10;5;4;399151;1726187998239454139
23;1;2;1000;10;5;4;387281;1726187998249454590
24;1;2;1000;10;5;4;396703;1726187998259456528
25;1;2;1000;10;5;4;381538;1726187998269457017
26;1;2;1000;10;5;4;401290;1726187998279455365
27;1;2;1000;10;5;4;383281;1726187998289452559
28;1;2;1000;10;5;4;406014;1726187998299451325
29;1;2;1000;10;5;4;384501;1726187998309451614
30;1;2;1000;10;5;4;399961;1726187998319453351
31;1;2;1000;10;5;4;384259;1726187998329454435
32;1;2;1000;10;5;4;405808;1726187998339453990
33;1;2;1000;10;5;4;386063;1726187998349472607
34;1;2;1000;10;5;4;407995;1726187998359477477
35;1;2;1000;10;5;4;383564;1726187998369471722
36;1;2;1000;10;5;4;402463;1726187998379476548
37;1;2;1000;10;5;4;377359;1726187998389482536
38;1;2;1000;10;5;4;400759;1726187998399478439
39;1;2;1000;10;5;4;386574;1726187998409477522
40;1;2;1000;10;5;4;384864;1726187998419489307
41;1;2;1000;10;5;4;384550;1726187998429478024
42;1;2;1000;10;5;4;384844;1726187998439488165
43;1;2;1000;10;5;4;376152;1726187998449490905
44;1;2;1000;10;5;4;398926;1726187998459475223
45;1;2;1000;10;5;4;386998;1726187998469475107
46;1;2;1000;10;5;4;399967;1726187998479480222
47;1;2;1000;10;5;4;370109;1726187998489487876
48;1;2;1000;10;5;4;388460;1726187998499482684
49;1;2;1000;10;5;4;385105;1726187998509477691
50;1;2;1000;10;5;4;391266;1726187998519483809
51;1;2;1000;10;5;4;384272;1726187998529476101
52;1;2;1000;10;5;4;394102;1726187998539479449
53;1;2;1000;10;5;4;376401;1726187998549487190
54;1;2;1000;10;5;4;398813;1726187998559477482
55;1;2;1000;10;5;4;386239;1726187998569473859
56;1;2;1000;10;5;4;383452;1726187998579487856
57;1;2;1000;10;5;4;388669;1726187998589478110
58;1;2;1000;10;5;4;409569;1726187998599475071
59;1;2;1000;10;5;4;372158;1726187998609485959
60;1;2;1000;10;5;4;416533;1726187998619488315
61;1;2;1000;10;5;4;386067;1726187998629479281
62;1;2;1000;10;5;4;413082;1726187998639489854
63;1;2;1000;10;5;4;373443;1726187998649489771
64;1;2;1000;10;5;4;391767;1726187998659487983
65;1;2;1000;10;5;4;386708;1726187998669474180
66;1;2;1000;10;5;4;396528;1726187998679480285
67;1;2;1000;10;5;4;383303;1726187998689475911
68;1;2;1000;10;5;4;413553;1726187998699490086
69;1;2;1000;10;5;4;374245;1726187998709489524
70;1;2;1000;10;5;4;386544;1726187998719491167
71;1;2;1000;10;5;4;372132;1726187998729487604
72;1;2;1000;10;5;4;385649;1726187998739490325
73;1;2;1000;10;5;4;364840;1726187998749487732
74;1;2;1000;10;5;4;428317;1726187998759479326
75;1;2;1000;10;5;4;371892;1726187998769489644
76;1;2;1000;10;5;4;402654;1726187998779475965
77;1;2;1000;10;5;4;385754;1726187998789476629
78;1;2;1000;10;5;4;391076;1726187998799483222
79;1;2;1000;10;5;4;385835;1726187998809478220
80;1;2;1000;10;5;4;388937;1726187998819487087
81;1;2;1000;10;5;4;383851;1726187998829480297
82;1;2;1000;10;5;4;383002;1726187998839489738
83;1;2;1000;10;5;4;385607;1726187998849473197
84;1;2;1000;10;5;4;401215;1726187998859481701
85;1;2;1000;10;5;4;385636;1726187998869473646
86;1;2;1000;10;5;4;397170;1726187998879482293
87;1;2;1000;10;5;4;380361;1726187998889478385
88;1;2;1000;10;5;4;386697;1726187998899490674
89;1;2;1000;10;5;4;384742;1726187998909477707
90;1;2;1000;10;5;4;387674;1726187998919489506
91;1;2;1000;10;5;4;384585;1726187998929479019
92;1;2;1000;10;5;4;387919;1726187998939488729
93;1;2;1000;10;5;4;386458;1726187998949474863
94;1;2;1000;10;5;4;413082;1726187998959489218
95;1;2;1000;10;5;4;384407;1726187998969473172
96;1;2;1000;10;5;4;402527;1726187998979479845
97;1;2;1000;10;5;4;372345;1726187998989487408
98;1;2;1000;10;5;4;394631;1726187998999478110
99;1;2;1000;10;5;4;469629;1726187999009478976
0;1;3;1000;10;5;4;667731;1726187998019672823
1;1;3;1000;10;5;4;607421;1726187998029576768
2;1;3;1000;10;5;4;622471;1726187998039578862
3;1;3;1000;10;5;4;483084;1726187998049453509
4;1;3;1000;10;5;4;518800;1726187998059460066
5;1;3;1000;10;5;4;496429;1726187998069456337
6;1;3;1000;10;5;4;500580;1726187998079420448
7;1;3;1000;10;5;4;491154;1726187998089453832
8;1;3;1000;10;5;4;500818;1726187998099457615
9;1;3;1000;10;5;4;489657;1726187998109454705
10;1;3;1000;10;5;4;507301;1726187998119459883
11;1;3;1000;10;5;4;489813;1726187998129454391
12;1;3;1000;10;5;4;497560;1726187998139455673
13;1;3;1000;10;5;4;512453;1726187998149427561
14;1;3;1000;10;5;4;556778;1726187998159459793
15;1;3;1000;10;5;4;494938;1726187998169459297
16;1;3;1000;10;5;4;508270;1726187998179458659
17;1;3;1000;10;5;4;489515;1726187998189458198
18;1;3;1000;10;5;4;501432;1726187998199456153
19;1;3;1000;10;5;4;491707;1726187998209456074
20;1;3;1000;10;5;4;507013;1726187998219456161
21;1;3;1000;10;5;4;494700;1726187998229455717
22;1;3;1000;10;5;4;505917;1726187998239457383
23;1;3;1000;10;5;4;494961;1726187998249457718
24;1;3;1000;10;5;4;503722;1726187998259459697
25;1;3;1000;10;5;4;490317;1726187998269460214
26;1;3;1000;10;5;4;507950;1726187998279458583
27;1;3;1000;10;5;4;491779;1726187998289455586
28;1;3;1000;10;5;4;513188;1726187998299454479
29;1;3;1000;10;5;4;492667;1726187998309454763
30;1;3;1000;10;5;4;506692;1726187998319456429
31;1;3;1000;10;5;4;493143;1726187998329457443
32;1;3;1000;10;5;4;513889;1726187998339457276
33;1;3;1000;10;5;4;492299;1726187998349475800
34;1;3;1000;10;5;4;507712;1726187998359485271
35;1;3;1000;10;5;4;485992;1726187998369478902
36;1;3;1000;10;5;4;502725;1726187998379483707
37;1;3;1000;10;5;4;482180;1726187998389486681
38;1;3;1000;10;5;4;497948;1726187998399488482
39;1;3;1000;10;5;4;488486;1726187998409484747
40;1;3;1000;10;5;4;488955;1726187998419493440
41;1;3;1000;10;5;4;483190;1726187998429488838
42;1;3;1000;10;5;4;487608;1726187998439492395
43;1;3;1000;10;5;4;481344;1726187998449495140
44;1;3;1000;10;5;4;501457;1726187998459480298
45;1;3;1000;10;5;4;486035;1726187998469485035
46;1;3;1000;10;5;4;500491;1726187998479487287
47;1;3;1000;10;5;4;474367;1726187998489492438
48;1;3;1000;10;5;4;492454;1726187998499486397
49;1;3;1000;10;5;4;488041;1726187998509483583
50;1;3;1000;10;5;4;496521;1726187998519487609
51;1;3;1000;10;5;4;484052;1726187998529485701
52;1;3;1000;10;5;4;498439;1726187998539483193
53;1;3;1000;10;5;4;480669;1726187998549491221
54;1;3;1000;10;5;4;493547;1726187998559490356
55;1;3;1000;10;5;4;485369;1726187998569483438
56;1;3;1000;10;5;4;487107;1726187998579492275
57;1;3;1000;10;5;4;489703;1726187998589485486
58;1;3;1000;10;5;4;513340;1726187998599479101
59;1;3;1000;10;5;4;477201;1726187998609490114
60;1;3;1000;10;5;4;519764;1726187998619492670
61;1;3;1000;10;5;4;486010;1726187998629488982
62;1;3;1000;10;5;4;516341;1726187998639493956
63;1;3;1000;10;5;4;478029;1726187998649494031
64;1;3;1000;10;5;4;493074;1726187998659494523
65;1;3;1000;10;5;4;475416;1726187998669494443
66;1;3;1000;10;5;4;500807;1726187998679484034
67;1;3;1000;10;5;4;488717;1726187998689479212
68;1;3;1000;10;5;4;514097;1726187998699496439
69;1;3;1000;10;5;4;479021;1726187998709493702
70;1;3;1000;10;5;4;489983;1726187998719495732
71;1;3;1000;10;5;4;477148;1726187998729491949
72;1;3;1000;10;5;4;489536;1726187998739494571
73;1;3;1000;10;5;4;469345;1726187998749492021
74;1;3;1000;10;5;4;531832;1726187998759482468
75;1;3;1000;10;5;4;474020;1726187998769496137
76;1;3;1000;10;5;4;503097;1726187998779483424
77;1;3;1000;10;5;4;487712;1726187998789483793
78;1;3;1000;10;5;4;495186;1726187998799486837
79;1;3;1000;10;5;4;484817;1726187998809488089
80;1;3;1000;10;5;4;492680;1726187998819491039
81;1;3;1000;10;5;4;484238;1726187998829488819
82;1;3;1000;10;5;4;483966;1726187998839496750
83;1;3;1000;10;5;4;487743;1726187998849480763
84;1;3;1000;10;5;4;502033;1726187998859489000
85;1;3;1000;10;5;4;476094;1726187998869491723
86;1;3;1000;10;5;4;500695;1726187998879485958
87;1;3;1000;10;5;4;486087;1726187998889481805
88;1;3;1000;10;5;4;490137;1726187998899494929
89;1;3;1000;10;5;4;490853;1726187998909480928
90;1;3;1000;10;5;4;491157;1726187998919493636
91;1;3;1000;10;5;4;482325;1726187998929489904
92;1;3;1000;10;5;4;491178;1726187998939493029
93;1;3;1000;10;5;4;474637;1726187998949495244
94;1;3;1000;10;5;4;516631;1726187998959493282
95;1;3;1000;10;5;4;485399;1726187998969480506
96;1;3;1000;10;5;4;498682;1726187998979491154
97;1;3;1000;10;5;4;477072;1726187998989491516
98;1;3;1000;10;5;4;498196;1726187998999481720
99;1;3;1000;10;5;4;633727;1726187999009483358
0;1;4;1000;10;5;4;756498;1726187998019694581
1;1;4;1000;10;5;4;706236;1726187998029589572
2;1;4;1000;10;5;4;724530;1726187998039589023
3;1;4;1000;10;5;4;577479;1726187998049473292
4;1;4;1000;10;5;4;629305;1726187998059463573
5;1;4;1000;10;5;4;607787;1726187998069459931
6;1;4;1000;10;5;4;608199;1726187998079424200
7;1;4;1000;10;5;4;599770;1726187998089456753
8;1;4;1000;10;5;4;608909;1726187998099460849
9;1;4;1000;10;5;4;597616;1726187998109457632
10;1;4;1000;10;5;4;615361;1726187998119462891
11;1;4;1000;10;5;4;597795;1726187998129457373
12;1;4;1000;10;5;4;605816;1726187998139458678
13;1;4;1000;10;5;4;620201;1726187998149431377
14;1;4;1000;10;5;4;663015;1726187998159463151
15;1;4;1000;10;5;4;604316;1726187998169462508
16;1;4;1000;10;5;4;613652;1726187998179462009
17;1;4;1000;10;5;4;597826;1726187998189461109
18;1;4;1000;10;5;4;607561;1726187998199459018
19;1;4;1000;10;5;4;600268;1726187998209459041
20;1;4;1000;10;5;4;614870;1726187998219459064
21;1;4;1000;10;5;4;603192;1726187998229458694
22;1;4;1000;10;5;4;612907;1726187998239460348
23;1;4;1000;10;5;4;603910;1726187998249460772
24;1;4;1000;10;5;4;610944;1726187998259462546
25;1;4;1000;10;5;4;598622;1726187998269463157
26;1;4;1000;10;5;4;614168;1726187998279461557
27;1;4;1000;10;5;4;601023;1726187998289458351
28;1;4;1000;10;5;4;619857;1726187998299457363
29;1;4;1000;10;5;4;601844;1726187998309457622
30;1;4;1000;10;5;4;613654;1726187998319459297
31;1;4;1000;10;5;4;601586;1726187998329460364
32;1;4;1000;10;5;4;620634;1726187998339460138
33;1;4;1000;10;5;4;593003;1726187998349483606
34;1;4;1000;10;5;4;609079;1726187998359491274
35;1;4;1000;10;5;4;591629;1726187998369482153
36;1;4;1000;10;5;4;606289;1726187998379487077
37;1;4;1000;10;5;4;584406;1726187998389493788
38;1;4;1000;10;5;4;601308;1726187998399492015
39;1;4;1000;10;5;4;594322;1726187998409488063
40;1;4;1000;10;5;4;591814;1726187998419497809
41;1;4;1000;10;5;4;588065;1726187998429492322
42;1;4;1000;10;5;4;591648;1726187998439495558
43;1;4;1000;10;5;4;587232;1726187998449498216
44;1;4;1000;10;5;4;598047;1726187998459490481
45;1;4;1000;10;5;4;592127;1726187998469488673
46;1;4;1000;10;5;4;603163;1726187998479491505
47;1;4;1000;10;5;4;579969;1726187998489495553
48;1;4;1000;10;5;4;595882;1726187998499490730
49;1;4;1000;10;5;4;588879;1726187998509491231
50;1;4;1000;10;5;4;599929;1726187998519491364
51;1;4;1000;10;5;4;589604;1726187998529489069
52;1;4;1000;10;5;4;598118;1726187998539490425
53;1;4;1000;10;5;4;586090;1726187998549494336
54;1;4;1000;10;5;4;597040;1726187998559493783
55;1;4;1000;10;5;4;590670;1726187998569486868
56;1;4;1000;10;5;4;591190;1726187998579495513
57;1;4;1000;10;5;4;589868;1726187998589493438
58;1;4;1000;10;5;4;613790;1726187998599487574
59;1;4;1000;10;5;4;582758;1726187998609493255
60;1;4;1000;10;5;4;624308;1726187998619495666
61;1;4;1000;10;5;4;591341;1726187998629492304
62;1;4;1000;10;5;4;621135;1726187998639497038
63;1;4;1000;10;5;4;584136;1726187998649497107
64;1;4;1000;10;5;4;595081;1726187998659500078
65;1;4;1000;10;5;4;577311;1726187998669501264
66;1;4;1000;10;5;4;603168;1726187998679488644
67;1;4;1000;10;5;4;594157;1726187998689482104
68;1;4;1000;10;5;4;616680;1726187998699500594
69;1;4;1000;10;5;4;585232;1726187998709496622
70;1;4;1000;10;5;4;594153;1726187998719498836
71;1;4;1000;10;5;4;583603;1726187998729495063
72;1;4;1000;10;5;4;593525;1726187998739497697
73;1;4;1000;10;5;4;574423;1726187998749495058
74;1;4;1000;10;5;4;629888;1726187998759491261
75;1;4;1000;10;5;4;578281;1726187998769500401
76;1;4;1000;10;5;4;600595;1726187998779493136
77;1;4;1000;10;5;4;588528;1726187998789491986
78;1;4;1000;10;5;4;599027;1726187998799490672
79;1;4;1000;10;5;4;590197;1726187998809491557
80;1;4;1000;10;5;4;593549;1726187998819497417
81;1;4;1000;10;5;4;589375;1726187998829492181
82;1;4;1000;10;5;4;587117;1726187998839500992
83;1;4;1000;10;5;4;594109;1726187998849483909
84;1;4;1000;10;5;4;604466;1726187998859494661
85;1;4;1000;10;5;4;580788;1726187998869495822
86;1;4;1000;10;5;4;601145;1726187998879491575
87;1;4;1000;10;5;4;591725;1726187998889485687
88;1;4;1000;10;5;4;593888;1726187998899497961
89;1;4;1000;10;5;4;596557;1726187998909483805
90;1;4;1000;10;5;4;595139;1726187998919496650
91;1;4;1000;10;5;4;587687;1726187998929493261
92;1;4;1000;10;5;4;595478;1726187998939496165
93;1;4;1000;10;5;4;576884;1726187998949501738
94;1;4;1000;10;5;4;620928;1726187998959496288
95;1;4;1000;10;5;4;590393;1726187998969483893
96;1;4;1000;10;5;4;602335;1726187998979494661
97;1;4;1000;10;5;4;583297;1726187998989494599
98;1;4;1000;10;5;4;601437;1726187998999485511
99;1;4;1000;10;5;4;768204;1726187999009489856
0;2;0;1000;10;5;4;535155;1726187998019466764
1;2;0;1000;10;5;4;369013;1726187998029468937
2;2;0;1000;10;5;4;375707;1726187998039480068
3;2;0;1000;10;5;4;197434;1726187998049403476
4;2;0;1000;10;5;4;196193;1726187998059427707
5;2;0;1000;10;5;4;191530;1726187998069424725
6;2;0;1000;10;5;4;196810;1726187998079387868
7;2;0;1000;10;5;4;193981;1726187998089423999
8;2;0;1000;10;5;4;195302;1726187998099427120
9;2;0;1000;10;5;4;194448;1726187998109424966
10;2;0;1000;10;5;4;190737;1726187998119429367
11;2;0;1000;10;5;4;193638;1726187998129425117
12;2;0;1000;10;5;4;192701;1726187998139425176
13;2;0;1000;10;5;4;218670;1726187998149391663
14;2;0;1000;10;5;4;202691;1726187998159425792
15;2;0;1000;10;5;4;198347;1726187998169428736
16;2;0;1000;10;5;4;197574;1726187998179425557
17;2;0;1000;10;5;4;191497;1726187998189429312
18;2;0;1000;10;5;4;190310;1726187998199426739
19;2;0;1000;10;5;4;195190;1726187998209426783
20;2;0;1000;10;5;4;195510;1726187998219426360
21;2;0;1000;10;5;4;196449;1726187998229426834
22;2;0;1000;10;5;4;194727;1726187998239427688
23;2;0;1000;10;5;4;198997;1726187998249428593
24;2;0;1000;10;5;4;194288;1726187998259430033
25;2;0;1000;10;5;4;192769;1726187998269431000
26;2;0;1000;10;5;4;198704;1726187998279428220
27;2;0;1000;10;5;4;194471;1726187998289426844
28;2;0;1000;10;5;4;200112;1726187998299424993
29;2;0;1000;10;5;4;195776;1726187998309425645
30;2;0;1000;10;5;4;196415;1726187998319427056
31;2;0;1000;10;5;4;195601;1726187998329428872
32;2;0;1000;10;5;4;199787;1726187998339427591
33;2;0;1000;10;5;4;216909;1726187998349432329
34;2;0;1000;10;5;4;208443;1726187998359434387
35;2;0;1000;10;5;4;213884;1726187998369431836
36;2;0;1000;10;5;4;203986;1726187998379435206
37;2;0;1000;10;5;4;216780;1726187998389434667
38;2;0;1000;10;5;4;218355;1726187998399438125
39;2;0;1000;10;5;4;218192;1726187998409437328
40;2;0;1000;10;5;4;215888;1726187998419436217
41;2;0;1000;10;5;4;215776;1726187998429438139
42;2;0;1000;10;5;4;217629;1726187998439433826
43;2;0;1000;10;5;4;220782;1726187998449437536
44;2;0;1000;10;5;4;216897;1726187998459434509
45;2;0;1000;10;5;4;218189;1726187998469434883
46;2;0;1000;10;5;4;206776;1726187998479435250
47;2;0;1000;10;5;4;213178;1726187998489433844
48;2;0;1000;10;5;4;214722;1726187998499434935
49;2;0;1000;10;5;4;214844;1726187998509437679
50;2;0;1000;10;5;4;216473;1726187998519435461
51;2;0;1000;10;5;4;216350;1726187998529435691
52;2;0;1000;10;5;4;216764;1726187998539434330
53;2;0;1000;10;5;4;221470;1726187998549433392
54;2;0;1000;10;5;4;215586;1726187998559434117
55;2;0;1000;10;5;4;216481;1726187998569433612
56;2;0;1000;10;5;4;199483;1726187998579434514
57;2;0;1000;10;5;4;219418;1726187998589437546
58;2;0;1000;10;5;4;209691;1726187998599434378
59;2;0;1000;10;5;4;216473;1726187998609432811
60;2;0;1000;10;5;4;217176;1726187998619434569
61;2;0;1000;10;5;4;220560;1726187998629435005
62;2;0;1000;10;5;4;217509;1726187998639435644
63;2;0;1000;10;5;4;217061;1726187998649435780
64;2;0;1000;10;5;4;219390;1726187998659433061
65;2;0;1000;10;5;4;217123;1726187998669434232
66;2;0;1000;10;5;4;205865;1726187998679433341
67;2;0;1000;10;5;4;213583;1726187998689435669
68;2;0;1000;10;5;4;217392;1726187998699434367
69;2;0;1000;10;5;4;218087;1726187998709436067
