Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;13;1000000;10;30;2;21122044;1726199917386676027
96;0;13;1000000;10;30;2;3821933;1726199917411413305
97;0;13;1000000;10;30;2;4342139;1726199917436050406
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;14;1000000;10;30;2;3905381;1726199914894225386
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;14;1000000;10;30;2;5517945;1726199915250338140
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;14;1000000;10;30;2;4493822;1726199917262845521
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;15;1000000;10;30;2;4750562;1726199914855765305
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;15;1000000;10;30;2;4654116;1726199915680953819
28;0;15;1000000;10;30;2;4006275;1726199915706662745
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;15;1000000;10;30;2;10390783;1726199915784422652
32;0;15;1000000;10;30;2;4059787;1726199915806662858
33;0;15;1000000;10;30;2;4092598;1726199915830324741
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;15;1000000;10;30;2;4946487;1726199916577506668
64;0;15;1000000;10;30;2;4587097;1726199916605470393
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;15;1000000;10;30;2;4086600;1726199917315400689
93;0;15;1000000;10;30;2;4427123;1726199917338380241
94;0;15;1000000;10;30;2;4064523;1726199917364287663
95;0;15;1000000;10;30;2;4313703;1726199917388634227
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;16;1000000;10;30;2;4024551;1726199915535324900
23;0;16;1000000;10;30;2;4474905;1726199915571761093
24;0;16;1000000;10;30;2;4488129;1726199915595226625
25;0;16;1000000;10;30;2;4451976;1726199915620859948
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;16;1000000;10;30;2;4126216;1726199916072444896
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;16;1000000;10;30;2;5572262;1726199917137679860
86;0;16;1000000;10;30;2;3944605;1726199917162084458
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;17;1000000;10;30;2;5174699;1726199914773538626
1;0;17;1000000;10;30;2;4824346;1726199914818634977
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;17;1000000;10;30;2;3916004;1726199915014327553
7;0;17;1000000;10;30;2;4550237;1726199915047446221
8;0;17;1000000;10;30;2;11258752;1726199915075862661
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;17;1000000;10;30;2;4899643;1726199915435020436
20;0;17;1000000;10;30;2;4190216;1726199915469000741
21;0;17;1000000;10;30;2;4906448;1726199915499729300
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;17;1000000;10;30;2;3728241;1726199915905226371
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;0;1000000;10;30;2;0;0
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;17;1000000;10;30;2;5345173;1726199916831225421
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;18;1000000;10;30;2;4780874;1726199914899882413
4;0;0;1000000;10;30;2;0;0
5;0;18;1000000;10;30;2;4773863;1726199914976228194
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;18;1000000;10;30;2;5322489;1726199915299513062
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;18;1000000;10;30;2;5746508;1726199916025399312
42;0;18;1000000;10;30;2;4290198;1726199916049751024
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;0;1000000;10;30;2;0;0
67;0;0;1000000;10;30;2;0;0
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;19;1000000;10;30;2;4827377;1726199914863980520
3;0;0;1000000;10;30;2;0;0
4;0;0;1000000;10;30;2;0;0
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;19;1000000;10;30;2;22389372;1726199915202026699
13;0;19;1000000;10;30;2;4115361;1726199915231423577
14;0;19;1000000;10;30;2;4948621;1726199915259872473
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;0;1000000;10;30;2;0;0
23;0;0;1000000;10;30;2;0;0
24;0;0;1000000;10;30;2;0;0
25;0;0;1000000;10;30;2;0;0
26;0;0;1000000;10;30;2;0;0
27;0;0;1000000;10;30;2;0;0
28;0;0;1000000;10;30;2;0;0
29;0;0;1000000;10;30;2;0;0
30;0;0;1000000;10;30;2;0;0
31;0;0;1000000;10;30;2;0;0
32;0;0;1000000;10;30;2;0;0
33;0;0;1000000;10;30;2;0;0
34;0;0;1000000;10;30;2;0;0
35;0;0;1000000;10;30;2;0;0
36;0;0;1000000;10;30;2;0;0
37;0;0;1000000;10;30;2;0;0
38;0;0;1000000;10;30;2;0;0
39;0;0;1000000;10;30;2;0;0
40;0;0;1000000;10;30;2;0;0
41;0;19;1000000;10;30;2;10960606;1726199916026358724
42;0;0;1000000;10;30;2;0;0
43;0;0;1000000;10;30;2;0;0
44;0;0;1000000;10;30;2;0;0
45;0;0;1000000;10;30;2;0;0
46;0;0;1000000;10;30;2;0;0
47;0;0;1000000;10;30;2;0;0
48;0;0;1000000;10;30;2;0;0
49;0;0;1000000;10;30;2;0;0
50;0;0;1000000;10;30;2;0;0
51;0;0;1000000;10;30;2;0;0
52;0;0;1000000;10;30;2;0;0
53;0;0;1000000;10;30;2;0;0
54;0;0;1000000;10;30;2;0;0
55;0;0;1000000;10;30;2;0;0
56;0;0;1000000;10;30;2;0;0
57;0;0;1000000;10;30;2;0;0
58;0;0;1000000;10;30;2;0;0
59;0;0;1000000;10;30;2;0;0
60;0;0;1000000;10;30;2;0;0
61;0;0;1000000;10;30;2;0;0
62;0;0;1000000;10;30;2;0;0
63;0;0;1000000;10;30;2;0;0
64;0;0;1000000;10;30;2;0;0
65;0;0;1000000;10;30;2;0;0
66;0;19;1000000;10;30;2;4616869;1726199916658650578
67;0;19;1000000;10;30;2;4091808;1726199916683931244
68;0;0;1000000;10;30;2;0;0
69;0;0;1000000;10;30;2;0;0
70;0;0;1000000;10;30;2;0;0
71;0;0;1000000;10;30;2;0;0
72;0;0;1000000;10;30;2;0;0
73;0;0;1000000;10;30;2;0;0
74;0;0;1000000;10;30;2;0;0
75;0;0;1000000;10;30;2;0;0
76;0;0;1000000;10;30;2;0;0
77;0;0;1000000;10;30;2;0;0
78;0;0;1000000;10;30;2;0;0
79;0;0;1000000;10;30;2;0;0
80;0;0;1000000;10;30;2;0;0
81;0;0;1000000;10;30;2;0;0
82;0;0;1000000;10;30;2;0;0
83;0;0;1000000;10;30;2;0;0
84;0;0;1000000;10;30;2;0;0
85;0;0;1000000;10;30;2;0;0
86;0;0;1000000;10;30;2;0;0
87;0;0;1000000;10;30;2;0;0
88;0;0;1000000;10;30;2;0;0
89;0;0;1000000;10;30;2;0;0
90;0;0;1000000;10;30;2;0;0
91;0;0;1000000;10;30;2;0;0
92;0;0;1000000;10;30;2;0;0
93;0;0;1000000;10;30;2;0;0
94;0;0;1000000;10;30;2;0;0
95;0;0;1000000;10;30;2;0;0
96;0;0;1000000;10;30;2;0;0
97;0;0;1000000;10;30;2;0;0
98;0;0;1000000;10;30;2;0;0
99;0;0;1000000;10;30;2;0;0
0;0;0;1000000;10;30;2;0;0
1;0;0;1000000;10;30;2;0;0
2;0;0;1000000;10;30;2;0;0
3;0;0;1000000;10;30;2;0;0
4;0;20;1000000;10;30;2;4777857;1726199914943064730
5;0;0;1000000;10;30;2;0;0
6;0;0;1000000;10;30;2;0;0
7;0;0;1000000;10;30;2;0;0
8;0;0;1000000;10;30;2;0;0
9;0;0;1000000;10;30;2;0;0
10;0;0;1000000;10;30;2;0;0
11;0;0;1000000;10;30;2;0;0
12;0;0;1000000;10;30;2;0;0
13;0;0;1000000;10;30;2;0;0
14;0;0;1000000;10;30;2;0;0
15;0;0;1000000;10;30;2;0;0
16;0;0;1000000;10;30;2;0;0
17;0;0;1000000;10;30;2;0;0
18;0;0;1000000;10;30;2;0;0
19;0;0;1000000;10;30;2;0;0
20;0;0;1000000;10;30;2;0;0
21;0;0;1000000;10;30;2;0;0
22;0;20;1000000;10;30;2;4704044;1726199915541132548
