Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;40;0;50000;10;1;100;91495878;1726090699714718638
64;40;0;50000;10;1;100;96396629;1726090699724728569
65;40;0;50000;10;1;100;0;0
66;40;0;50000;10;1;100;91792890;1726090699744719806
67;40;0;50000;10;1;100;96917136;1726090699754728108
68;40;0;50000;10;1;100;0;0
69;40;0;50000;10;1;100;91947266;1726090699774722637
70;40;0;50000;10;1;100;96798683;1726090699784699949
71;40;0;50000;10;1;100;0;0
72;40;0;50000;10;1;100;91718841;1726090699804722676
73;40;0;50000;10;1;100;96579586;1726090699814729310
74;40;0;50000;10;1;100;0;0
75;40;0;50000;10;1;100;91475628;1726090699834729733
76;40;0;50000;10;1;100;96403254;1726090699844707771
77;40;0;50000;10;1;100;0;0
78;40;0;50000;10;1;100;91310075;1726090699864694876
79;40;0;50000;10;1;100;96026940;1726090699874728359
80;40;0;50000;10;1;100;0;0
81;40;0;50000;10;1;100;90887471;1726090699894724289
82;40;0;50000;10;1;100;95716382;1726090699904722575
83;40;0;50000;10;1;100;0;0
84;40;0;50000;10;1;100;90635509;1726090699924716588
85;40;0;50000;10;1;100;95559250;1726090699934705287
86;40;0;50000;10;1;100;100477210;1726090699944733591
87;40;0;50000;10;1;100;0;0
88;40;0;50000;10;1;100;95396611;1726090699964727403
89;40;0;50000;10;1;100;100283902;1726090699974703846
90;40;0;50000;10;1;100;104951047;1726090699984721877
91;40;0;50000;10;1;100;109410381;1726090699994702094
92;40;0;50000;10;1;100;113808547;1726090700004698976
93;40;0;50000;10;1;100;118153658;1726090700014725880
94;40;0;50000;10;1;100;122528281;1726090700024722205
95;40;0;50000;10;1;100;126903668;1726090700034704363
96;40;0;50000;10;1;100;131274832;1726090700044695592
97;40;0;50000;10;1;100;135621335;1726090700054723603
98;40;0;50000;10;1;100;139950865;1726090700064699666
99;40;0;50000;10;1;100;0;0
0;41;0;50000;10;1;100;20743983;1726090699084823326
1;41;0;50000;10;1;100;25323990;1726090699094720814
2;41;0;50000;10;1;100;31742577;1726090699104746478
3;41;0;50000;10;1;100;37897847;1726090699114716206
4;41;0;50000;10;1;100;44547085;1726090699124697978
5;41;0;50000;10;1;100;50459148;1726090699134721048
6;41;0;50000;10;1;100;57055687;1726090699144738286
7;41;0;50000;10;1;100;63738498;1726090699154733968
8;41;0;50000;10;1;100;69661781;1726090699164731804
9;41;0;50000;10;1;100;76566709;1726090699174735708
10;41;0;50000;10;1;100;83153534;1726090699184729129
11;41;0;50000;10;1;100;88741722;1726090699194735807
12;41;0;50000;10;1;100;95137764;1726090699204738974
13;41;0;50000;10;1;100;100309721;1726090699214729153
14;41;0;50000;10;1;100;0;0
15;41;0;50000;10;1;100;95339569;1726090699234717420
16;41;0;50000;10;1;100;100214571;1726090699244732698
17;41;0;50000;10;1;100;0;0
18;41;0;50000;10;1;100;95286025;1726090699264723600
19;41;0;50000;10;1;100;100108514;1726090699274740785
20;41;0;50000;10;1;100;0;0
21;41;0;50000;10;1;100;94935010;1726090699294730971
22;41;0;50000;10;1;100;99816345;1726090699304732646
23;41;0;50000;10;1;100;0;0
24;41;0;50000;10;1;100;94868408;1726090699324723165
25;41;0;50000;10;1;100;99692852;1726090699334702654
26;41;0;50000;10;1;100;0;0
27;41;0;50000;10;1;100;94646502;1726090699354692749
28;41;0;50000;10;1;100;99509987;1726090699364728476
29;41;0;50000;10;1;100;0;0
30;41;0;50000;10;1;100;94514569;1726090699384721445
31;41;0;50000;10;1;100;99260182;1726090699394730082
32;41;0;50000;10;1;100;0;0
33;41;0;50000;10;1;100;94206510;1726090699414723844
34;41;0;50000;10;1;100;99039598;1726090699424726939
35;41;0;50000;10;1;100;0;0
36;41;0;50000;10;1;100;93992722;1726090699444723114
37;41;0;50000;10;1;100;98749497;1726090699454732901
38;41;0;50000;10;1;100;0;0
39;41;0;50000;10;1;100;93746641;1726090699474726140
40;41;0;50000;10;1;100;98607561;1726090699484730728
41;41;0;50000;10;1;100;0;0
42;41;0;50000;10;1;100;93563820;1726090699504723771
43;41;0;50000;10;1;100;98459594;1726090699514727480
44;41;0;50000;10;1;100;0;0
45;41;0;50000;10;1;100;93347195;1726090699534720364
46;41;0;50000;10;1;100;98182590;1726090699544704901
47;41;0;50000;10;1;100;0;0
48;41;0;50000;10;1;100;93012913;1726090699564721460
49;41;0;50000;10;1;100;97784721;1726090699574699052
50;41;0;50000;10;1;100;0;0
51;41;0;50000;10;1;100;92691418;1726090699594727943
52;41;0;50000;10;1;100;97500447;1726090699604732253
53;41;0;50000;10;1;100;0;0
54;41;0;50000;10;1;100;92339111;1726090699624727391
55;41;0;50000;10;1;100;97280365;1726090699634727733
56;41;0;50000;10;1;100;0;0
57;41;0;50000;10;1;100;92205935;1726090699654724834
58;41;0;50000;10;1;100;97070829;1726090699664698998
59;41;0;50000;10;1;100;0;0
60;41;0;50000;10;1;100;91895655;1726090699684724011
61;41;0;50000;10;1;100;96798011;1726090699694703048
62;41;0;50000;10;1;100;0;0
63;41;0;50000;10;1;100;91641090;1726090699714718638
64;41;0;50000;10;1;100;96615434;1726090699724728569
65;41;0;50000;10;1;100;0;0
66;41;0;50000;10;1;100;91935915;1726090699744719806
67;41;0;50000;10;1;100;97059526;1726090699754728108
68;41;0;50000;10;1;100;0;0
69;41;0;50000;10;1;100;92091690;1726090699774722637
70;41;0;50000;10;1;100;96945076;1726090699784699949
71;41;0;50000;10;1;100;0;0
72;41;0;50000;10;1;100;91861872;1726090699804722676
73;41;0;50000;10;1;100;96725356;1726090699814729310
74;41;0;50000;10;1;100;0;0
75;41;0;50000;10;1;100;91620906;1726090699834729733
76;41;0;50000;10;1;100;96545155;1726090699844707771
77;41;0;50000;10;1;100;0;0
78;41;0;50000;10;1;100;91456574;1726090699864694876
79;41;0;50000;10;1;100;96168724;1726090699874728359
80;41;0;50000;10;1;100;0;0
81;41;0;50000;10;1;100;91053082;1726090699894724289
82;41;0;50000;10;1;100;95858411;1726090699904722575
83;41;0;50000;10;1;100;0;0
84;41;0;50000;10;1;100;90794743;1726090699924716588
85;41;0;50000;10;1;100;95702403;1726090699934705287
86;41;0;50000;10;1;100;0;0
87;41;0;50000;10;1;100;90646289;1726090699954721342
88;41;0;50000;10;1;100;95538577;1726090699964727403
89;41;0;50000;10;1;100;100493776;1726090699974703846
90;41;0;50000;10;1;100;105092509;1726090699984721877
91;41;0;50000;10;1;100;109551347;1726090699994702094
92;41;0;50000;10;1;100;113947789;1726090700004698976
93;41;0;50000;10;1;100;118294342;1726090700014725880
94;41;0;50000;10;1;100;122669375;1726090700024722205
95;41;0;50000;10;1;100;127044344;1726090700034704363
96;41;0;50000;10;1;100;131414953;1726090700044695592
97;41;0;50000;10;1;100;135762303;1726090700054723603
98;41;0;50000;10;1;100;140090477;1726090700064699666
99;41;0;50000;10;1;100;0;0
0;42;0;50000;10;1;100;20954221;1726090699084823326
1;42;0;50000;10;1;100;25472178;1726090699094720814
2;42;0;50000;10;1;100;31945033;1726090699104746478
3;42;0;50000;10;1;100;38037930;1726090699114716206
4;42;0;50000;10;1;100;44692673;1726090699124697978
5;42;0;50000;10;1;100;50624659;1726090699134721048
6;42;0;50000;10;1;100;57209558;1726090699144738286
7;42;0;50000;10;1;100;63890153;1726090699154733968
8;42;0;50000;10;1;100;69812665;1726090699164731804
9;42;0;50000;10;1;100;76713116;1726090699174735708
10;42;0;50000;10;1;100;83302332;1726090699184729129
11;42;0;50000;10;1;100;88885888;1726090699194735807
12;42;0;50000;10;1;100;95280177;1726090699204738974
13;42;0;50000;10;1;100;100458568;1726090699214729153
14;42;0;50000;10;1;100;0;0
15;42;0;50000;10;1;100;95482182;1726090699234717420
16;42;0;50000;10;1;100;100370536;1726090699244732698
17;42;0;50000;10;1;100;0;0
18;42;0;50000;10;1;100;95427968;1726090699264723600
19;42;0;50000;10;1;100;100266552;1726090699274740785
20;42;0;50000;10;1;100;0;0
21;42;0;50000;10;1;100;95075466;1726090699294730971
22;42;0;50000;10;1;100;99958069;1726090699304732646
23;42;0;50000;10;1;100;0;0
24;42;0;50000;10;1;100;95010547;1726090699324723165
25;42;0;50000;10;1;100;99835659;1726090699334702654
26;42;0;50000;10;1;100;0;0
27;42;0;50000;10;1;100;94790620;1726090699354692749
28;42;0;50000;10;1;100;99651045;1726090699364728476
29;42;0;50000;10;1;100;0;0
30;42;0;50000;10;1;100;94655727;1726090699384721445
31;42;0;50000;10;1;100;99403757;1726090699394730082
32;42;0;50000;10;1;100;0;0
33;42;0;50000;10;1;100;94348522;1726090699414723844
34;42;0;50000;10;1;100;99181655;1726090699424726939
35;42;0;50000;10;1;100;0;0
36;42;0;50000;10;1;100;94135397;1726090699444723114
37;42;0;50000;10;1;100;98891375;1726090699454732901
38;42;0;50000;10;1;100;0;0
39;42;0;50000;10;1;100;93889473;1726090699474726140
40;42;0;50000;10;1;100;98748734;1726090699484730728
41;42;0;50000;10;1;100;0;0
42;42;0;50000;10;1;100;93707854;1726090699504723771
43;42;0;50000;10;1;100;98601810;1726090699514727480
44;42;0;50000;10;1;100;0;0
45;42;0;50000;10;1;100;93489342;1726090699534720364
46;42;0;50000;10;1;100;98323790;1726090699544704901
47;42;0;50000;10;1;100;0;0
48;42;0;50000;10;1;100;93156017;1726090699564721460
49;42;0;50000;10;1;100;97925004;1726090699574699052
50;42;0;50000;10;1;100;0;0
51;42;0;50000;10;1;100;92835385;1726090699594727943
52;42;0;50000;10;1;100;97642589;1726090699604732253
53;42;0;50000;10;1;100;0;0
54;42;0;50000;10;1;100;92482379;1726090699624727391
55;42;0;50000;10;1;100;97424834;1726090699634727733
56;42;0;50000;10;1;100;0;0
57;42;0;50000;10;1;100;92350189;1726090699654724834
58;42;0;50000;10;1;100;97221621;1726090699664698998
59;42;0;50000;10;1;100;0;0
60;42;0;50000;10;1;100;92040669;1726090699684724011
61;42;0;50000;10;1;100;96939923;1726090699694703048
62;42;0;50000;10;1;100;0;0
63;42;0;50000;10;1;100;91785703;1726090699714718638
64;42;0;50000;10;1;100;96774619;1726090699724728569
65;42;0;50000;10;1;100;0;0
66;42;0;50000;10;1;100;92077904;1726090699744719806
67;42;0;50000;10;1;100;97203112;1726090699754728108
68;42;0;50000;10;1;100;0;0
69;42;0;50000;10;1;100;92233596;1726090699774722637
70;42;0;50000;10;1;100;97090804;1726090699784699949
71;42;0;50000;10;1;100;0;0
72;42;0;50000;10;1;100;92007241;1726090699804722676
73;42;0;50000;10;1;100;96871202;1726090699814729310
74;42;0;50000;10;1;100;0;0
75;42;0;50000;10;1;100;91766175;1726090699834729733
76;42;0;50000;10;1;100;96691338;1726090699844707771
77;42;0;50000;10;1;100;0;0
78;42;0;50000;10;1;100;91602131;1726090699864694876
79;42;0;50000;10;1;100;96310591;1726090699874728359
80;42;0;50000;10;1;100;0;0
81;42;0;50000;10;1;100;91209984;1726090699894724289
82;42;0;50000;10;1;100;96000099;1726090699904722575
83;42;0;50000;10;1;100;0;0
84;42;0;50000;10;1;100;90955567;1726090699924716588
85;42;0;50000;10;1;100;95843599;1726090699934705287
86;42;0;50000;10;1;100;0;0
87;42;0;50000;10;1;100;90798603;1726090699954721342
88;42;0;50000;10;1;100;95680744;1726090699964727403
89;42;0;50000;10;1;100;100674784;1726090699974703846
90;42;0;50000;10;1;100;105237496;1726090699984721877
91;42;0;50000;10;1;100;109692572;1726090699994702094
92;42;0;50000;10;1;100;114087687;1726090700004698976
93;42;0;50000;10;1;100;118435303;1726090700014725880
94;42;0;50000;10;1;100;122808992;1726090700024722205
95;42;0;50000;10;1;100;127185666;1726090700034704363
96;42;0;50000;10;1;100;131554375;1726090700044695592
97;42;0;50000;10;1;100;135902657;1726090700054723603
98;42;0;50000;10;1;100;140228592;1726090700064699666
99;42;0;50000;10;1;100;0;0
0;43;0;50000;10;1;100;21201526;1726090699084823326
1;43;0;50000;10;1;100;25622551;1726090699094720814
2;43;0;50000;10;1;100;32142140;1726090699104746478
3;43;0;50000;10;1;100;38179474;1726090699114716206
4;43;0;50000;10;1;100;44839962;1726090699124697978
5;43;0;50000;10;1;100;50829956;1726090699134721048
6;43;0;50000;10;1;100;57356591;1726090699144738286
7;43;0;50000;10;1;100;64040096;1726090699154733968
8;43;0;50000;10;1;100;69964529;1726090699164731804
9;43;0;50000;10;1;100;76859595;1726090699174735708
10;43;0;50000;10;1;100;83456678;1726090699184729129
11;43;0;50000;10;1;100;89030138;1726090699194735807
12;43;0;50000;10;1;100;95422902;1726090699204738974
13;43;0;50000;10;1;100;0;0
14;43;0;50000;10;1;100;89350876;1726090699226003866
15;43;0;50000;10;1;100;95625742;1726090699234717420
16;43;0;50000;10;1;100;0;0
17;43;0;50000;10;1;100;90518892;1726090699254741473
18;43;0;50000;10;1;100;95568986;1726090699264723600
19;43;0;50000;10;1;100;100416250;1726090699274740785
20;43;0;50000;10;1;100;0;0
21;43;0;50000;10;1;100;95222434;1726090699294730971
22;43;0;50000;10;1;100;100102806;1726090699304732646
23;43;0;50000;10;1;100;0;0
24;43;0;50000;10;1;100;95151909;1726090699324723165
25;43;0;50000;10;1;100;99979608;1726090699334702654
26;43;0;50000;10;1;100;0;0
27;43;0;50000;10;1;100;94930753;1726090699354692749
28;43;0;50000;10;1;100;99792392;1726090699364728476
29;43;0;50000;10;1;100;0;0
30;43;0;50000;10;1;100;94798394;1726090699384721445
31;43;0;50000;10;1;100;99546047;1726090699394730082
32;43;0;50000;10;1;100;0;0
33;43;0;50000;10;1;100;94490795;1726090699414723844
34;43;0;50000;10;1;100;99323194;1726090699424726939
35;43;0;50000;10;1;100;0;0
36;43;0;50000;10;1;100;94276839;1726090699444723114
37;43;0;50000;10;1;100;99032996;1726090699454732901
38;43;0;50000;10;1;100;0;0
39;43;0;50000;10;1;100;94030243;1726090699474726140
40;43;0;50000;10;1;100;98892591;1726090699484730728
41;43;0;50000;10;1;100;0;0
42;43;0;50000;10;1;100;93850619;1726090699504723771
43;43;0;50000;10;1;100;98744161;1726090699514727480
44;43;0;50000;10;1;100;0;0
45;43;0;50000;10;1;100;93630903;1726090699534720364
46;43;0;50000;10;1;100;98465709;1726090699544704901
47;43;0;50000;10;1;100;0;0
48;43;0;50000;10;1;100;93305594;1726090699564721460
49;43;0;50000;10;1;100;98066168;1726090699574699052
50;43;0;50000;10;1;100;0;0
51;43;0;50000;10;1;100;92977844;1726090699594727943
52;43;0;50000;10;1;100;97783293;1726090699604732253
53;43;0;50000;10;1;100;0;0
54;43;0;50000;10;1;100;92626188;1726090699624727391
55;43;0;50000;10;1;100;97567123;1726090699634727733
56;43;0;50000;10;1;100;0;0
57;43;0;50000;10;1;100;92492235;1726090699654724834
58;43;0;50000;10;1;100;97367276;1726090699664698998
59;43;0;50000;10;1;100;0;0
60;43;0;50000;10;1;100;92184384;1726090699684724011
61;43;0;50000;10;1;100;97083051;1726090699694703048
62;43;0;50000;10;1;100;0;0
63;43;0;50000;10;1;100;91930719;1726090699714718638
64;43;0;50000;10;1;100;96951148;1726090699724728569
65;43;0;50000;10;1;100;0;0
66;43;0;50000;10;1;100;92223116;1726090699744719806
67;43;0;50000;10;1;100;97344476;1726090699754728108
68;43;0;50000;10;1;100;0;0
69;43;0;50000;10;1;100;92378009;1726090699774722637
70;43;0;50000;10;1;100;97240904;1726090699784699949
71;43;0;50000;10;1;100;0;0
72;43;0;50000;10;1;100;92150753;1726090699804722676
73;43;0;50000;10;1;100;97017424;1726090699814729310
74;43;0;50000;10;1;100;0;0
75;43;0;50000;10;1;100;91909725;1726090699834729733
76;43;0;50000;10;1;100;96835166;1726090699844707771
77;43;0;50000;10;1;100;0;0
78;43;0;50000;10;1;100;91747521;1726090699864694876
79;43;0;50000;10;1;100;96453074;1726090699874728359
80;43;0;50000;10;1;100;0;0
81;43;0;50000;10;1;100;91357852;1726090699894724289
82;43;0;50000;10;1;100;96142539;1726090699904722575
83;43;0;50000;10;1;100;0;0
84;43;0;50000;10;1;100;91111235;1726090699924716588
85;43;0;50000;10;1;100;95986558;1726090699934705287
86;43;0;50000;10;1;100;0;0
87;43;0;50000;10;1;100;90955969;1726090699954721342
88;43;0;50000;10;1;100;95823080;1726090699964727403
89;43;0;50000;10;1;100;0;0
90;43;0;50000;10;1;100;90804375;1726090699984721877
91;43;0;50000;10;1;100;95400583;1726090699994702094
92;43;0;50000;10;1;100;99835215;1726090700004698976
93;43;0;50000;10;1;100;104201796;1726090700014725880
94;43;0;50000;10;1;100;108578806;1726090700024722205
95;43;0;50000;10;1;100;112966909;1726090700034704363
96;43;0;50000;10;1;100;117342907;1726090700044695592
97;43;0;50000;10;1;100;121666913;1726090700054723603
98;43;0;50000;10;1;100;126067303;1726090700064699666
99;43;0;50000;10;1;100;0;0
0;44;0;50000;10;1;100;21414262;1726090699084823326
1;44;0;50000;10;1;100;25774586;1726090699094720814
2;44;0;50000;10;1;100;32339660;1726090699104746478
3;44;0;50000;10;1;100;38321952;1726090699114716206
4;44;0;50000;10;1;100;44986558;1726090699124697978
5;44;0;50000;10;1;100;51035671;1726090699134721048
6;44;0;50000;10;1;100;57501392;1726090699144738286
7;44;0;50000;10;1;100;64188607;1726090699154733968
8;44;0;50000;10;1;100;70122263;1726090699164731804
9;44;0;50000;10;1;100;77006030;1726090699174735708
10;44;0;50000;10;1;100;83605299;1726090699184729129
11;44;0;50000;10;1;100;89171072;1726090699194735807
12;44;0;50000;10;1;100;95565051;1726090699204738974
13;44;0;50000;10;1;100;0;0
14;44;0;50000;10;1;100;89522049;1726090699226003866
15;44;0;50000;10;1;100;95768321;1726090699234717420
16;44;0;50000;10;1;100;0;0
17;44;0;50000;10;1;100;90676422;1726090699254741473
18;44;0;50000;10;1;100;95710321;1726090699264723600
19;44;0;50000;10;1;100;0;0
20;44;0;50000;10;1;100;90584014;1726090699284730528
21;44;0;50000;10;1;100;95366028;1726090699294730971
22;44;0;50000;10;1;100;100258271;1726090699304732646
23;44;0;50000;10;1;100;0;0
24;44;0;50000;10;1;100;95292670;1726090699324723165
25;44;0;50000;10;1;100;100125854;1726090699334702654
26;44;0;50000;10;1;100;0;0
27;44;0;50000;10;1;100;95071366;1726090699354692749
28;44;0;50000;10;1;100;99934462;1726090699364728476
29;44;0;50000;10;1;100;0;0
30;44;0;50000;10;1;100;94941713;1726090699384721445
31;44;0;50000;10;1;100;99687160;1726090699394730082
32;44;0;50000;10;1;100;0;0
33;44;0;50000;10;1;100;94632251;1726090699414723844
34;44;0;50000;10;1;100;99465215;1726090699424726939
35;44;0;50000;10;1;100;0;0
36;44;0;50000;10;1;100;94419614;1726090699444723114
37;44;0;50000;10;1;100;99180535;1726090699454732901
38;44;0;50000;10;1;100;0;0
39;44;0;50000;10;1;100;94170899;1726090699474726140
40;44;0;50000;10;1;100;99034391;1726090699484730728
41;44;0;50000;10;1;100;0;0
42;44;0;50000;10;1;100;93994385;1726090699504723771
43;44;0;50000;10;1;100;98886165;1726090699514727480
44;44;0;50000;10;1;100;0;0
45;44;0;50000;10;1;100;93772317;1726090699534720364
46;44;0;50000;10;1;100;98607694;1726090699544704901
47;44;0;50000;10;1;100;0;0
48;44;0;50000;10;1;100;93447546;1726090699564721460
49;44;0;50000;10;1;100;98207721;1726090699574699052
50;44;0;50000;10;1;100;0;0
51;44;0;50000;10;1;100;93120788;1726090699594727943
52;44;0;50000;10;1;100;97926429;1726090699604732253
53;44;0;50000;10;1;100;0;0
54;44;0;50000;10;1;100;92769392;1726090699624727391
55;44;0;50000;10;1;100;97710532;1726090699634727733
56;44;0;50000;10;1;100;0;0
57;44;0;50000;10;1;100;92636050;1726090699654724834
58;44;0;50000;10;1;100;97509937;1726090699664698998
59;44;0;50000;10;1;100;0;0
60;44;0;50000;10;1;100;92330174;1726090699684724011
61;44;0;50000;10;1;100;97225992;1726090699694703048
62;44;0;50000;10;1;100;0;0
63;44;0;50000;10;1;100;92075000;1726090699714718638
64;44;0;50000;10;1;100;97127437;1726090699724728569
65;44;0;50000;10;1;100;0;0
66;44;0;50000;10;1;100;92365759;1726090699744719806
67;44;0;50000;10;1;100;97487930;1726090699754728108
68;44;0;50000;10;1;100;0;0
69;44;0;50000;10;1;100;92520961;1726090699774722637
70;44;0;50000;10;1;100;97388770;1726090699784699949
71;44;0;50000;10;1;100;0;0
72;44;0;50000;10;1;100;92293352;1726090699804722676
73;44;0;50000;10;1;100;97162263;1726090699814729310
74;44;0;50000;10;1;100;0;0
75;44;0;50000;10;1;100;92053294;1726090699834729733
76;44;0;50000;10;1;100;96979174;1726090699844707771
77;44;0;50000;10;1;100;0;0
78;44;0;50000;10;1;100;91891874;1726090699864694876
79;44;0;50000;10;1;100;96599645;1726090699874728359
80;44;0;50000;10;1;100;0;0
81;44;0;50000;10;1;100;91501904;1726090699894724289
82;44;0;50000;10;1;100;96283774;1726090699904722575
83;44;0;50000;10;1;100;0;0
84;44;0;50000;10;1;100;91261730;1726090699924716588
85;44;0;50000;10;1;100;96127139;1726090699934705287
86;44;0;50000;10;1;100;0;0
87;44;0;50000;10;1;100;91128348;1726090699954721342
88;44;0;50000;10;1;100;95966103;1726090699964727403
89;44;0;50000;10;1;100;0;0
90;44;0;50000;10;1;100;90952625;1726090699984721877
91;44;0;50000;10;1;100;95541594;1726090699994702094
92;44;0;50000;10;1;100;99977230;1726090700004698976
93;44;0;50000;10;1;100;104343015;1726090700014725880
94;44;0;50000;10;1;100;108718826;1726090700024722205
95;44;0;50000;10;1;100;113108081;1726090700034704363
96;44;0;50000;10;1;100;117484357;1726090700044695592
97;44;0;50000;10;1;100;121808089;1726090700054723603
98;44;0;50000;10;1;100;126207847;1726090700064699666
99;44;0;50000;10;1;100;0;0
0;45;0;50000;10;1;100;21616221;1726090699084823326
1;45;0;50000;10;1;100;25926980;1726090699094720814
2;45;0;50000;10;1;100;32538050;1726090699104746478
3;45;0;50000;10;1;100;38463988;1726090699114716206
4;45;0;50000;10;1;100;45133298;1726090699124697978
5;45;0;50000;10;1;100;51254756;1726090699134721048
6;45;0;50000;10;1;100;57648009;1726090699144738286
7;45;0;50000;10;1;100;64336783;1726090699154733968
8;45;0;50000;10;1;100;70284633;1726090699164731804
9;45;0;50000;10;1;100;77154082;1726090699174735708
10;45;0;50000;10;1;100;83751733;1726090699184729129
11;45;0;50000;10;1;100;89312531;1726090699194735807
12;45;0;50000;10;1;100;95707524;1726090699204738974
13;45;0;50000;10;1;100;0;0
14;45;0;50000;10;1;100;89728378;1726090699226003866
15;45;0;50000;10;1;100;95910317;1726090699234717420
16;45;0;50000;10;1;100;0;0
17;45;0;50000;10;1;100;90839725;1726090699254741473
18;45;0;50000;10;1;100;95852569;1726090699264723600
19;45;0;50000;10;1;100;0;0
20;45;0;50000;10;1;100;90743032;1726090699284730528
21;45;0;50000;10;1;100;95508591;1726090699294730971
22;45;0;50000;10;1;100;100407559;1726090699304732646
23;45;0;50000;10;1;100;0;0
24;45;0;50000;10;1;100;95434095;1726090699324723165
25;45;0;50000;10;1;100;100284537;1726090699334702654
26;45;0;50000;10;1;100;0;0
27;45;0;50000;10;1;100;95219468;1726090699354692749
28;45;0;50000;10;1;100;100080750;1726090699364728476
29;45;0;50000;10;1;100;0;0
30;45;0;50000;10;1;100;95083050;1726090699384721445
31;45;0;50000;10;1;100;99827879;1726090699394730082
32;45;0;50000;10;1;100;0;0
33;45;0;50000;10;1;100;94773592;1726090699414723844
34;45;0;50000;10;1;100;99607711;1726090699424726939
35;45;0;50000;10;1;100;0;0
36;45;0;50000;10;1;100;94562267;1726090699444723114
37;45;0;50000;10;1;100;99323998;1726090699454732901
38;45;0;50000;10;1;100;0;0
39;45;0;50000;10;1;100;94313735;1726090699474726140
40;45;0;50000;10;1;100;99177151;1726090699484730728
41;45;0;50000;10;1;100;0;0
42;45;0;50000;10;1;100;94138457;1726090699504723771
43;45;0;50000;10;1;100;99027459;1726090699514727480
44;45;0;50000;10;1;100;0;0
45;45;0;50000;10;1;100;93913615;1726090699534720364
46;45;0;50000;10;1;100;98750932;1726090699544704901
47;45;0;50000;10;1;100;0;0
48;45;0;50000;10;1;100;93589824;1726090699564721460
49;45;0;50000;10;1;100;98349341;1726090699574699052
50;45;0;50000;10;1;100;0;0
51;45;0;50000;10;1;100;93264209;1726090699594727943
52;45;0;50000;10;1;100;98070607;1726090699604732253
53;45;0;50000;10;1;100;0;0
54;45;0;50000;10;1;100;92912090;1726090699624727391
55;45;0;50000;10;1;100;97852269;1726090699634727733
56;45;0;50000;10;1;100;0;0
57;45;0;50000;10;1;100;92779072;1726090699654724834
58;45;0;50000;10;1;100;97652046;1726090699664698998
59;45;0;50000;10;1;100;0;0
60;45;0;50000;10;1;100;92472994;1726090699684724011
61;45;0;50000;10;1;100;97367086;1726090699694703048
62;45;0;50000;10;1;100;0;0
63;45;0;50000;10;1;100;92218571;1726090699714718638
64;45;0;50000;10;1;100;97317886;1726090699724728569
65;45;0;50000;10;1;100;0;0
66;45;0;50000;10;1;100;92510070;1726090699744719806
67;45;0;50000;10;1;100;97631752;1726090699754728108
68;45;0;50000;10;1;100;0;0
69;45;0;50000;10;1;100;92664872;1726090699774722637
70;45;0;50000;10;1;100;97535554;1726090699784699949
71;45;0;50000;10;1;100;0;0
72;45;0;50000;10;1;100;92437435;1726090699804722676
73;45;0;50000;10;1;100;97308245;1726090699814729310
74;45;0;50000;10;1;100;0;0
75;45;0;50000;10;1;100;92196883;1726090699834729733
76;45;0;50000;10;1;100;97122075;1726090699844707771
77;45;0;50000;10;1;100;0;0
78;45;0;50000;10;1;100;92036314;1726090699864694876
79;45;0;50000;10;1;100;96744749;1726090699874728359
80;45;0;50000;10;1;100;0;0
81;45;0;50000;10;1;100;91647183;1726090699894724289
82;45;0;50000;10;1;100;96428005;1726090699904722575
83;45;0;50000;10;1;100;0;0
84;45;0;50000;10;1;100;91408683;1726090699924716588
85;45;0;50000;10;1;100;96268482;1726090699934705287
86;45;0;50000;10;1;100;0;0
87;45;0;50000;10;1;100;91332482;1726090699954721342
88;45;0;50000;10;1;100;96108532;1726090699964727403
89;45;0;50000;10;1;100;0;0
90;45;0;50000;10;1;100;91100965;1726090699984721877
91;45;0;50000;10;1;100;95681552;1726090699994702094
92;45;0;50000;10;1;100;100119320;1726090700004698976
93;45;0;50000;10;1;100;104483379;1726090700014725880
94;45;0;50000;10;1;100;108860255;1726090700024722205
95;45;0;50000;10;1;100;113248152;1726090700034704363
96;45;0;50000;10;1;100;117626994;1726090700044695592
97;45;0;50000;10;1;100;121947115;1726090700054723603
98;45;0;50000;10;1;100;126348992;1726090700064699666
99;45;0;50000;10;1;100;0;0
0;46;0;50000;10;1;100;21837606;1726090699084823326
1;46;0;50000;10;1;100;26074265;1726090699094720814
2;46;0;50000;10;1;100;32734602;1726090699104746478
3;46;0;50000;10;1;100;38605856;1726090699114716206
4;46;0;50000;10;1;100;45293250;1726090699124697978
5;46;0;50000;10;1;100;51457574;1726090699134721048
6;46;0;50000;10;1;100;57792144;1726090699144738286
7;46;0;50000;10;1;100;64482875;1726090699154733968
8;46;0;50000;10;1;100;70454680;1726090699164731804
9;46;0;50000;10;1;100;77298504;1726090699174735708
10;46;0;50000;10;1;100;83895213;1726090699184729129
11;46;0;50000;10;1;100;89456442;1726090699194735807
12;46;0;50000;10;1;100;95851136;1726090699204738974
13;46;0;50000;10;1;100;0;0
14;46;0;50000;10;1;100;89889484;1726090699226003866
15;46;0;50000;10;1;100;96051573;1726090699234717420
16;46;0;50000;10;1;100;0;0
17;46;0;50000;10;1;100;90998263;1726090699254741473
18;46;0;50000;10;1;100;95995155;1726090699264723600
19;46;0;50000;10;1;100;0;0
20;46;0;50000;10;1;100;90899911;1726090699284730528
21;46;0;50000;10;1;100;95649418;1726090699294730971
