Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;2;0;500000;10;5;9;0;0
34;2;4;500000;10;5;9;14510368;1726197121673082602
35;2;0;500000;10;5;9;0;0
36;2;0;500000;10;5;9;0;0
37;2;0;500000;10;5;9;0;0
38;2;4;500000;10;5;9;16615720;1726197121712542724
39;2;0;500000;10;5;9;0;0
40;2;0;500000;10;5;9;0;0
41;2;0;500000;10;5;9;0;0
42;2;4;500000;10;5;9;41521833;1726197121752944658
43;2;0;500000;10;5;9;0;0
44;2;0;500000;10;5;9;0;0
45;2;0;500000;10;5;9;0;0
46;2;0;500000;10;5;9;0;0
47;2;0;500000;10;5;9;0;0
48;2;4;500000;10;5;9;31763557;1726197121813956412
49;2;0;500000;10;5;9;0;0
50;2;0;500000;10;5;9;0;0
51;2;0;500000;10;5;9;0;0
52;2;0;500000;10;5;9;0;0
53;2;0;500000;10;5;9;0;0
54;2;4;500000;10;5;9;16726659;1726197121872448612
55;2;0;500000;10;5;9;0;0
56;2;0;500000;10;5;9;0;0
57;2;4;500000;10;5;9;21392795;1726197121902537921
58;2;0;500000;10;5;9;0;0
59;2;0;500000;10;5;9;0;0
60;2;0;500000;10;5;9;0;0
61;2;0;500000;10;5;9;0;0
62;2;4;500000;10;5;9;19321847;1726197121952571028
63;2;0;500000;10;5;9;0;0
64;2;0;500000;10;5;9;0;0
65;2;0;500000;10;5;9;0;0
66;2;0;500000;10;5;9;0;0
67;2;0;500000;10;5;9;0;0
68;2;0;500000;10;5;9;0;0
69;2;0;500000;10;5;9;0;0
70;2;0;500000;10;5;9;0;0
71;2;0;500000;10;5;9;0;0
72;2;0;500000;10;5;9;0;0
73;2;0;500000;10;5;9;0;0
74;2;0;500000;10;5;9;0;0
75;2;0;500000;10;5;9;0;0
76;2;0;500000;10;5;9;0;0
77;2;0;500000;10;5;9;0;0
78;2;0;500000;10;5;9;0;0
79;2;0;500000;10;5;9;0;0
80;2;0;500000;10;5;9;0;0
81;2;0;500000;10;5;9;0;0
82;2;0;500000;10;5;9;0;0
83;2;0;500000;10;5;9;0;0
84;2;4;500000;10;5;9;15654571;1726197122172551411
85;2;4;500000;10;5;9;30172941;1726197122182780987
86;2;0;500000;10;5;9;0;0
87;2;0;500000;10;5;9;0;0
88;2;0;500000;10;5;9;0;0
89;2;4;500000;10;5;9;15951008;1726197122222509230
90;2;0;500000;10;5;9;0;0
91;2;0;500000;10;5;9;0;0
92;2;4;500000;10;5;9;18263394;1726197122252358937
93;2;0;500000;10;5;9;0;0
94;2;0;500000;10;5;9;0;0
95;2;0;500000;10;5;9;0;0
96;2;0;500000;10;5;9;0;0
97;2;0;500000;10;5;9;0;0
98;2;0;500000;10;5;9;0;0
99;2;0;500000;10;5;9;0;0
0;3;0;500000;10;5;9;0;0
1;3;0;500000;10;5;9;0;0
2;3;0;500000;10;5;9;0;0
3;3;0;500000;10;5;9;0;0
4;3;0;500000;10;5;9;0;0
5;3;0;500000;10;5;9;0;0
6;3;0;500000;10;5;9;0;0
7;3;0;500000;10;5;9;0;0
8;3;0;500000;10;5;9;0;0
9;3;0;500000;10;5;9;0;0
10;3;0;500000;10;5;9;0;0
11;3;0;500000;10;5;9;0;0
12;3;0;500000;10;5;9;0;0
13;3;0;500000;10;5;9;0;0
14;3;0;500000;10;5;9;0;0
15;3;0;500000;10;5;9;0;0
16;3;0;500000;10;5;9;0;0
17;3;0;500000;10;5;9;0;0
18;3;0;500000;10;5;9;0;0
19;3;0;500000;10;5;9;0;0
20;3;0;500000;10;5;9;0;0
21;3;0;500000;10;5;9;0;0
22;3;0;500000;10;5;9;0;0
23;3;0;500000;10;5;9;0;0
24;3;0;500000;10;5;9;0;0
25;3;0;500000;10;5;9;0;0
26;3;0;500000;10;5;9;26324719;1726197121590565798
27;3;0;500000;10;5;9;0;0
28;3;0;500000;10;5;9;0;0
29;3;0;500000;10;5;9;0;0
30;3;0;500000;10;5;9;0;0
31;3;0;500000;10;5;9;0;0
32;3;0;500000;10;5;9;0;0
33;3;0;500000;10;5;9;0;0
34;3;0;500000;10;5;9;0;0
35;3;0;500000;10;5;9;0;0
36;3;0;500000;10;5;9;0;0
37;3;0;500000;10;5;9;0;0
38;3;0;500000;10;5;9;0;0
39;3;0;500000;10;5;9;0;0
40;3;0;500000;10;5;9;0;0
41;3;0;500000;10;5;9;0;0
42;3;0;500000;10;5;9;0;0
43;3;0;500000;10;5;9;0;0
44;3;0;500000;10;5;9;0;0
45;3;0;500000;10;5;9;0;0
46;3;0;500000;10;5;9;0;0
47;3;0;500000;10;5;9;0;0
48;3;0;500000;10;5;9;0;0
49;3;0;500000;10;5;9;0;0
50;3;0;500000;10;5;9;0;0
51;3;0;500000;10;5;9;0;0
52;3;0;500000;10;5;9;0;0
53;3;0;500000;10;5;9;0;0
54;3;0;500000;10;5;9;0;0
55;3;0;500000;10;5;9;0;0
56;3;0;500000;10;5;9;0;0
57;3;0;500000;10;5;9;0;0
58;3;0;500000;10;5;9;0;0
59;3;0;500000;10;5;9;0;0
60;3;0;500000;10;5;9;0;0
61;3;0;500000;10;5;9;0;0
62;3;0;500000;10;5;9;0;0
63;3;0;500000;10;5;9;0;0
64;3;0;500000;10;5;9;0;0
65;3;0;500000;10;5;9;0;0
66;3;0;500000;10;5;9;0;0
67;3;0;500000;10;5;9;0;0
68;3;0;500000;10;5;9;0;0
69;3;0;500000;10;5;9;0;0
70;3;0;500000;10;5;9;0;0
71;3;0;500000;10;5;9;0;0
72;3;0;500000;10;5;9;0;0
73;3;0;500000;10;5;9;0;0
74;3;0;500000;10;5;9;0;0
75;3;0;500000;10;5;9;0;0
76;3;0;500000;10;5;9;0;0
77;3;0;500000;10;5;9;0;0
78;3;0;500000;10;5;9;0;0
79;3;0;500000;10;5;9;0;0
80;3;0;500000;10;5;9;0;0
81;3;0;500000;10;5;9;0;0
82;3;0;500000;10;5;9;0;0
83;3;0;500000;10;5;9;0;0
84;3;0;500000;10;5;9;0;0
85;3;0;500000;10;5;9;0;0
86;3;0;500000;10;5;9;0;0
87;3;0;500000;10;5;9;0;0
88;3;0;500000;10;5;9;0;0
89;3;0;500000;10;5;9;0;0
90;3;0;500000;10;5;9;0;0
91;3;0;500000;10;5;9;0;0
92;3;0;500000;10;5;9;0;0
93;3;0;500000;10;5;9;0;0
94;3;0;500000;10;5;9;0;0
95;3;0;500000;10;5;9;0;0
96;3;0;500000;10;5;9;0;0
97;3;0;500000;10;5;9;0;0
98;3;0;500000;10;5;9;0;0
99;3;0;500000;10;5;9;0;0
0;3;0;500000;10;5;9;0;0
1;3;0;500000;10;5;9;0;0
2;3;0;500000;10;5;9;0;0
3;3;0;500000;10;5;9;0;0
4;3;0;500000;10;5;9;0;0
5;3;0;500000;10;5;9;0;0
6;3;0;500000;10;5;9;0;0
7;3;0;500000;10;5;9;0;0
8;3;0;500000;10;5;9;0;0
9;3;0;500000;10;5;9;0;0
10;3;0;500000;10;5;9;0;0
11;3;0;500000;10;5;9;0;0
12;3;0;500000;10;5;9;0;0
13;3;0;500000;10;5;9;0;0
14;3;0;500000;10;5;9;0;0
15;3;0;500000;10;5;9;0;0
16;3;0;500000;10;5;9;0;0
17;3;0;500000;10;5;9;0;0
18;3;0;500000;10;5;9;0;0
19;3;0;500000;10;5;9;0;0
20;3;0;500000;10;5;9;0;0
21;3;0;500000;10;5;9;0;0
22;3;0;500000;10;5;9;0;0
23;3;0;500000;10;5;9;0;0
24;3;0;500000;10;5;9;0;0
25;3;0;500000;10;5;9;0;0
26;3;0;500000;10;5;9;0;0
27;3;0;500000;10;5;9;0;0
28;3;0;500000;10;5;9;0;0
29;3;0;500000;10;5;9;0;0
30;3;0;500000;10;5;9;0;0
31;3;0;500000;10;5;9;0;0
32;3;0;500000;10;5;9;0;0
33;3;0;500000;10;5;9;0;0
34;3;0;500000;10;5;9;0;0
35;3;0;500000;10;5;9;0;0
36;3;0;500000;10;5;9;0;0
37;3;0;500000;10;5;9;0;0
38;3;0;500000;10;5;9;0;0
39;3;0;500000;10;5;9;0;0
40;3;0;500000;10;5;9;0;0
41;3;0;500000;10;5;9;0;0
42;3;0;500000;10;5;9;0;0
43;3;0;500000;10;5;9;0;0
44;3;0;500000;10;5;9;0;0
45;3;0;500000;10;5;9;0;0
46;3;0;500000;10;5;9;0;0
47;3;0;500000;10;5;9;0;0
48;3;0;500000;10;5;9;0;0
49;3;0;500000;10;5;9;0;0
50;3;0;500000;10;5;9;0;0
51;3;0;500000;10;5;9;0;0
52;3;0;500000;10;5;9;0;0
53;3;0;500000;10;5;9;0;0
54;3;0;500000;10;5;9;0;0
55;3;0;500000;10;5;9;0;0
56;3;0;500000;10;5;9;0;0
57;3;0;500000;10;5;9;0;0
58;3;0;500000;10;5;9;0;0
59;3;0;500000;10;5;9;0;0
60;3;0;500000;10;5;9;0;0
61;3;0;500000;10;5;9;0;0
62;3;0;500000;10;5;9;0;0
63;3;0;500000;10;5;9;0;0
64;3;0;500000;10;5;9;0;0
65;3;0;500000;10;5;9;0;0
66;3;0;500000;10;5;9;0;0
67;3;0;500000;10;5;9;0;0
68;3;0;500000;10;5;9;0;0
69;3;0;500000;10;5;9;0;0
70;3;0;500000;10;5;9;0;0
71;3;0;500000;10;5;9;0;0
72;3;0;500000;10;5;9;0;0
73;3;0;500000;10;5;9;0;0
74;3;0;500000;10;5;9;0;0
75;3;0;500000;10;5;9;0;0
76;3;0;500000;10;5;9;0;0
77;3;0;500000;10;5;9;0;0
78;3;0;500000;10;5;9;0;0
79;3;0;500000;10;5;9;0;0
80;3;0;500000;10;5;9;0;0
81;3;0;500000;10;5;9;0;0
82;3;0;500000;10;5;9;0;0
83;3;0;500000;10;5;9;0;0
84;3;0;500000;10;5;9;0;0
85;3;0;500000;10;5;9;0;0
86;3;0;500000;10;5;9;0;0
87;3;0;500000;10;5;9;0;0
88;3;0;500000;10;5;9;0;0
89;3;0;500000;10;5;9;0;0
90;3;0;500000;10;5;9;0;0
91;3;0;500000;10;5;9;0;0
92;3;0;500000;10;5;9;0;0
93;3;0;500000;10;5;9;0;0
94;3;0;500000;10;5;9;0;0
95;3;0;500000;10;5;9;0;0
96;3;0;500000;10;5;9;0;0
97;3;0;500000;10;5;9;0;0
98;3;0;500000;10;5;9;0;0
99;3;0;500000;10;5;9;0;0
0;3;0;500000;10;5;9;0;0
1;3;0;500000;10;5;9;0;0
2;3;0;500000;10;5;9;0;0
3;3;0;500000;10;5;9;0;0
4;3;0;500000;10;5;9;0;0
5;3;0;500000;10;5;9;0;0
6;3;0;500000;10;5;9;0;0
7;3;0;500000;10;5;9;0;0
8;3;0;500000;10;5;9;0;0
9;3;0;500000;10;5;9;0;0
10;3;0;500000;10;5;9;0;0
11;3;0;500000;10;5;9;0;0
12;3;2;500000;10;5;9;22300750;1726197121452660124
13;3;0;500000;10;5;9;0;0
14;3;0;500000;10;5;9;0;0
15;3;0;500000;10;5;9;0;0
16;3;0;500000;10;5;9;0;0
17;3;0;500000;10;5;9;0;0
18;3;0;500000;10;5;9;0;0
19;3;0;500000;10;5;9;0;0
20;3;0;500000;10;5;9;0;0
21;3;0;500000;10;5;9;0;0
22;3;0;500000;10;5;9;0;0
23;3;0;500000;10;5;9;0;0
24;3;0;500000;10;5;9;0;0
25;3;0;500000;10;5;9;0;0
26;3;0;500000;10;5;9;0;0
27;3;0;500000;10;5;9;0;0
28;3;0;500000;10;5;9;0;0
29;3;0;500000;10;5;9;0;0
30;3;0;500000;10;5;9;0;0
31;3;0;500000;10;5;9;0;0
32;3;0;500000;10;5;9;0;0
33;3;0;500000;10;5;9;0;0
34;3;0;500000;10;5;9;0;0
35;3;0;500000;10;5;9;0;0
36;3;0;500000;10;5;9;0;0
37;3;0;500000;10;5;9;0;0
38;3;0;500000;10;5;9;0;0
39;3;0;500000;10;5;9;0;0
40;3;0;500000;10;5;9;0;0
41;3;0;500000;10;5;9;0;0
42;3;2;500000;10;5;9;23139296;1726197121751482776
43;3;2;500000;10;5;9;24875541;1726197121761656817
44;3;0;500000;10;5;9;0;0
45;3;0;500000;10;5;9;0;0
46;3;0;500000;10;5;9;0;0
47;3;0;500000;10;5;9;0;0
48;3;2;500000;10;5;9;19075528;1726197121811746357
49;3;0;500000;10;5;9;0;0
50;3;0;500000;10;5;9;0;0
51;3;0;500000;10;5;9;0;0
52;3;0;500000;10;5;9;0;0
53;3;0;500000;10;5;9;0;0
54;3;0;500000;10;5;9;0;0
55;3;0;500000;10;5;9;0;0
56;3;0;500000;10;5;9;0;0
57;3;0;500000;10;5;9;0;0
58;3;0;500000;10;5;9;0;0
59;3;0;500000;10;5;9;0;0
60;3;0;500000;10;5;9;0;0
61;3;0;500000;10;5;9;0;0
62;3;0;500000;10;5;9;0;0
63;3;0;500000;10;5;9;0;0
64;3;0;500000;10;5;9;0;0
65;3;0;500000;10;5;9;0;0
66;3;0;500000;10;5;9;0;0
67;3;0;500000;10;5;9;0;0
68;3;0;500000;10;5;9;0;0
69;3;0;500000;10;5;9;0;0
70;3;0;500000;10;5;9;0;0
71;3;0;500000;10;5;9;0;0
72;3;0;500000;10;5;9;0;0
73;3;0;500000;10;5;9;0;0
74;3;0;500000;10;5;9;0;0
75;3;0;500000;10;5;9;0;0
76;3;0;500000;10;5;9;0;0
77;3;0;500000;10;5;9;0;0
78;3;0;500000;10;5;9;0;0
79;3;0;500000;10;5;9;0;0
80;3;0;500000;10;5;9;0;0
81;3;0;500000;10;5;9;0;0
82;3;0;500000;10;5;9;0;0
83;3;0;500000;10;5;9;0;0
84;3;0;500000;10;5;9;0;0
85;3;0;500000;10;5;9;0;0
86;3;0;500000;10;5;9;0;0
87;3;0;500000;10;5;9;0;0
88;3;0;500000;10;5;9;0;0
89;3;0;500000;10;5;9;0;0
90;3;0;500000;10;5;9;0;0
91;3;0;500000;10;5;9;0;0
92;3;0;500000;10;5;9;0;0
93;3;0;500000;10;5;9;0;0
94;3;0;500000;10;5;9;0;0
95;3;0;500000;10;5;9;0;0
96;3;0;500000;10;5;9;0;0
97;3;0;500000;10;5;9;0;0
98;3;0;500000;10;5;9;0;0
99;3;0;500000;10;5;9;0;0
0;3;0;500000;10;5;9;0;0
1;3;0;500000;10;5;9;0;0
2;3;0;500000;10;5;9;0;0
3;3;0;500000;10;5;9;0;0
4;3;0;500000;10;5;9;0;0
5;3;0;500000;10;5;9;0;0
6;3;0;500000;10;5;9;0;0
7;3;0;500000;10;5;9;0;0
8;3;0;500000;10;5;9;0;0
9;3;0;500000;10;5;9;0;0
10;3;0;500000;10;5;9;0;0
11;3;0;500000;10;5;9;0;0
12;3;0;500000;10;5;9;0;0
13;3;0;500000;10;5;9;0;0
14;3;0;500000;10;5;9;0;0
15;3;0;500000;10;5;9;0;0
16;3;0;500000;10;5;9;0;0
17;3;0;500000;10;5;9;0;0
18;3;0;500000;10;5;9;0;0
19;3;0;500000;10;5;9;0;0
20;3;0;500000;10;5;9;0;0
21;3;0;500000;10;5;9;0;0
22;3;0;500000;10;5;9;0;0
23;3;0;500000;10;5;9;0;0
24;3;0;500000;10;5;9;0;0
25;3;3;500000;10;5;9;21839586;1726197121581922190
26;3;0;500000;10;5;9;0;0
27;3;0;500000;10;5;9;0;0
28;3;0;500000;10;5;9;0;0
29;3;0;500000;10;5;9;0;0
30;3;0;500000;10;5;9;0;0
31;3;0;500000;10;5;9;0;0
32;3;0;500000;10;5;9;0;0
33;3;0;500000;10;5;9;0;0
34;3;0;500000;10;5;9;0;0
35;3;0;500000;10;5;9;0;0
36;3;0;500000;10;5;9;0;0
37;3;0;500000;10;5;9;0;0
38;3;0;500000;10;5;9;0;0
39;3;0;500000;10;5;9;0;0
40;3;0;500000;10;5;9;0;0
41;3;0;500000;10;5;9;0;0
42;3;0;500000;10;5;9;0;0
43;3;0;500000;10;5;9;0;0
44;3;0;500000;10;5;9;0;0
45;3;0;500000;10;5;9;0;0
46;3;0;500000;10;5;9;0;0
47;3;0;500000;10;5;9;0;0
48;3;0;500000;10;5;9;0;0
49;3;0;500000;10;5;9;0;0
50;3;0;500000;10;5;9;0;0
51;3;0;500000;10;5;9;0;0
52;3;0;500000;10;5;9;0;0
53;3;0;500000;10;5;9;0;0
54;3;0;500000;10;5;9;0;0
55;3;0;500000;10;5;9;0;0
56;3;0;500000;10;5;9;0;0
57;3;0;500000;10;5;9;0;0
58;3;0;500000;10;5;9;0;0
59;3;0;500000;10;5;9;0;0
60;3;0;500000;10;5;9;0;0
61;3;0;500000;10;5;9;0;0
62;3;0;500000;10;5;9;0;0
63;3;0;500000;10;5;9;0;0
64;3;0;500000;10;5;9;0;0
65;3;0;500000;10;5;9;0;0
66;3;3;500000;10;5;9;19467103;1726197121992017397
67;3;0;500000;10;5;9;0;0
68;3;0;500000;10;5;9;0;0
69;3;3;500000;10;5;9;22879433;1726197122021928875
70;3;0;500000;10;5;9;0;0
71;3;0;500000;10;5;9;0;0
72;3;3;500000;10;5;9;23401886;1726197122051402227
73;3;0;500000;10;5;9;0;0
74;3;0;500000;10;5;9;0;0
75;3;0;500000;10;5;9;0;0
76;3;0;500000;10;5;9;0;0
77;3;0;500000;10;5;9;0;0
78;3;0;500000;10;5;9;0;0
79;3;0;500000;10;5;9;0;0
80;3;0;500000;10;5;9;0;0
81;3;0;500000;10;5;9;0;0
82;3;0;500000;10;5;9;0;0
83;3;0;500000;10;5;9;0;0
84;3;0;500000;10;5;9;0;0
85;3;0;500000;10;5;9;0;0
86;3;0;500000;10;5;9;0;0
87;3;0;500000;10;5;9;0;0
88;3;0;500000;10;5;9;0;0
89;3;0;500000;10;5;9;0;0
90;3;0;500000;10;5;9;0;0
91;3;0;500000;10;5;9;0;0
92;3;0;500000;10;5;9;0;0
93;3;0;500000;10;5;9;0;0
94;3;0;500000;10;5;9;0;0
95;3;3;500000;10;5;9;22419108;1726197122281642389
96;3;0;500000;10;5;9;0;0
97;3;0;500000;10;5;9;0;0
98;3;0;500000;10;5;9;0;0
99;3;0;500000;10;5;9;0;0
0;3;0;500000;10;5;9;0;0
1;3;0;500000;10;5;9;0;0
2;3;0;500000;10;5;9;0;0
3;3;0;500000;10;5;9;0;0
4;3;0;500000;10;5;9;0;0
5;3;0;500000;10;5;9;0;0
6;3;0;500000;10;5;9;0;0
7;3;0;500000;10;5;9;0;0
8;3;4;500000;10;5;9;25010914;1726197121412341528
9;3;0;500000;10;5;9;0;0
10;3;0;500000;10;5;9;0;0
11;3;0;500000;10;5;9;0;0
12;3;0;500000;10;5;9;0;0
13;3;4;500000;10;5;9;29732762;1726197121463316762
14;3;0;500000;10;5;9;0;0
15;3;4;500000;10;5;9;31873450;1726197121482427207
16;3;0;500000;10;5;9;0;0
17;3;0;500000;10;5;9;0;0
18;3;0;500000;10;5;9;0;0
19;3;0;500000;10;5;9;0;0
20;3;0;500000;10;5;9;0;0
21;3;0;500000;10;5;9;0;0
22;3;0;500000;10;5;9;0;0
23;3;0;500000;10;5;9;0;0
24;3;0;500000;10;5;9;0;0
25;3;0;500000;10;5;9;0;0
26;3;4;500000;10;5;9;37208120;1726197121592809969
27;3;0;500000;10;5;9;0;0
28;3;0;500000;10;5;9;0;0
29;3;0;500000;10;5;9;0;0
30;3;0;500000;10;5;9;0;0
31;3;0;500000;10;5;9;0;0
32;3;0;500000;10;5;9;0;0
33;3;0;500000;10;5;9;0;0
34;3;4;500000;10;5;9;21017406;1726197121673082602
35;3;0;500000;10;5;9;0;0
36;3;0;500000;10;5;9;0;0
37;3;0;500000;10;5;9;0;0
38;3;4;500000;10;5;9;17860180;1726197121712542724
39;3;0;500000;10;5;9;0;0
40;3;0;500000;10;5;9;0;0
41;3;0;500000;10;5;9;0;0
42;3;4;500000;10;5;9;42781607;1726197121752944658
43;3;0;500000;10;5;9;0;0
44;3;0;500000;10;5;9;0;0
45;3;0;500000;10;5;9;0;0
46;3;0;500000;10;5;9;0;0
47;3;0;500000;10;5;9;0;0
48;3;4;500000;10;5;9;38526736;1726197121813956412
49;3;0;500000;10;5;9;0;0
50;3;0;500000;10;5;9;0;0
51;3;0;500000;10;5;9;0;0
52;3;0;500000;10;5;9;0;0
53;3;0;500000;10;5;9;0;0
54;3;4;500000;10;5;9;23299918;1726197121872448612
55;3;0;500000;10;5;9;0;0
56;3;0;500000;10;5;9;0;0
57;3;4;500000;10;5;9;22640207;1726197121902537921
58;3;0;500000;10;5;9;0;0
59;3;0;500000;10;5;9;0;0
60;3;0;500000;10;5;9;0;0
61;3;0;500000;10;5;9;0;0
62;3;4;500000;10;5;9;27181455;1726197121952571028
63;3;0;500000;10;5;9;0;0
64;3;0;500000;10;5;9;0;0
65;3;0;500000;10;5;9;0;0
66;3;0;500000;10;5;9;0;0
67;3;0;500000;10;5;9;0;0
68;3;0;500000;10;5;9;0;0
69;3;0;500000;10;5;9;0;0
70;3;0;500000;10;5;9;0;0
71;3;0;500000;10;5;9;0;0
72;3;0;500000;10;5;9;0;0
73;3;0;500000;10;5;9;0;0
74;3;0;500000;10;5;9;0;0
75;3;0;500000;10;5;9;0;0
76;3;0;500000;10;5;9;0;0
77;3;0;500000;10;5;9;0;0
78;3;0;500000;10;5;9;0;0
79;3;0;500000;10;5;9;0;0
80;3;0;500000;10;5;9;0;0
81;3;0;500000;10;5;9;0;0
82;3;0;500000;10;5;9;0;0
83;3;0;500000;10;5;9;0;0
84;3;4;500000;10;5;9;16898378;1726197122172551411
85;3;4;500000;10;5;9;31424567;1726197122182780987
86;3;0;500000;10;5;9;0;0
87;3;0;500000;10;5;9;0;0
88;3;0;500000;10;5;9;0;0
89;3;4;500000;10;5;9;17178718;1726197122222509230
90;3;0;500000;10;5;9;0;0
91;3;0;500000;10;5;9;0;0
92;3;4;500000;10;5;9;26317191;1726197122252358937
93;3;0;500000;10;5;9;0;0
94;3;0;500000;10;5;9;0;0
95;3;0;500000;10;5;9;0;0
96;3;0;500000;10;5;9;0;0
97;3;0;500000;10;5;9;0;0
98;3;0;500000;10;5;9;0;0
99;3;0;500000;10;5;9;0;0
0;4;0;500000;10;5;9;0;0
1;4;0;500000;10;5;9;0;0
2;4;0;500000;10;5;9;0;0
3;4;0;500000;10;5;9;0;0
4;4;0;500000;10;5;9;0;0
5;4;0;500000;10;5;9;0;0
6;4;0;500000;10;5;9;0;0
7;4;0;500000;10;5;9;0;0
8;4;0;500000;10;5;9;0;0
9;4;0;500000;10;5;9;0;0
10;4;0;500000;10;5;9;0;0
11;4;0;500000;10;5;9;0;0
12;4;0;500000;10;5;9;0;0
13;4;0;500000;10;5;9;0;0
14;4;0;500000;10;5;9;0;0
15;4;0;500000;10;5;9;0;0
16;4;0;500000;10;5;9;0;0
17;4;0;500000;10;5;9;0;0
18;4;0;500000;10;5;9;0;0
19;4;0;500000;10;5;9;0;0
20;4;0;500000;10;5;9;0;0
21;4;0;500000;10;5;9;0;0
22;4;0;500000;10;5;9;0;0
23;4;0;500000;10;5;9;0;0
24;4;0;500000;10;5;9;0;0
25;4;0;500000;10;5;9;0;0
26;4;0;500000;10;5;9;27654466;1726197121590565798
27;4;0;500000;10;5;9;0;0
28;4;0;500000;10;5;9;0;0
29;4;0;500000;10;5;9;0;0
30;4;0;500000;10;5;9;0;0
31;4;0;500000;10;5;9;0;0
32;4;0;500000;10;5;9;0;0
33;4;0;500000;10;5;9;0;0
34;4;0;500000;10;5;9;0;0
35;4;0;500000;10;5;9;0;0
36;4;0;500000;10;5;9;0;0
37;4;0;500000;10;5;9;0;0
38;4;0;500000;10;5;9;0;0
39;4;0;500000;10;5;9;0;0
40;4;0;500000;10;5;9;0;0
41;4;0;500000;10;5;9;0;0
42;4;0;500000;10;5;9;0;0
43;4;0;500000;10;5;9;0;0
44;4;0;500000;10;5;9;0;0
45;4;0;500000;10;5;9;0;0
46;4;0;500000;10;5;9;0;0
47;4;0;500000;10;5;9;0;0
48;4;0;500000;10;5;9;0;0
49;4;0;500000;10;5;9;0;0
50;4;0;500000;10;5;9;0;0
51;4;0;500000;10;5;9;0;0
52;4;0;500000;10;5;9;0;0
53;4;0;500000;10;5;9;0;0
54;4;0;500000;10;5;9;0;0
55;4;0;500000;10;5;9;0;0
56;4;0;500000;10;5;9;0;0
57;4;0;500000;10;5;9;0;0
58;4;0;500000;10;5;9;0;0
59;4;0;500000;10;5;9;0;0
60;4;0;500000;10;5;9;0;0
61;4;0;500000;10;5;9;0;0
62;4;0;500000;10;5;9;0;0
63;4;0;500000;10;5;9;0;0
64;4;0;500000;10;5;9;0;0
65;4;0;500000;10;5;9;0;0
66;4;0;500000;10;5;9;0;0
67;4;0;500000;10;5;9;0;0
68;4;0;500000;10;5;9;0;0
69;4;0;500000;10;5;9;0;0
70;4;0;500000;10;5;9;0;0
71;4;0;500000;10;5;9;0;0
72;4;0;500000;10;5;9;0;0
73;4;0;500000;10;5;9;0;0
74;4;0;500000;10;5;9;0;0
75;4;0;500000;10;5;9;0;0
76;4;0;500000;10;5;9;0;0
77;4;0;500000;10;5;9;0;0
78;4;0;500000;10;5;9;0;0
79;4;0;500000;10;5;9;0;0
80;4;0;500000;10;5;9;0;0
81;4;0;500000;10;5;9;0;0
82;4;0;500000;10;5;9;0;0
83;4;0;500000;10;5;9;0;0
84;4;0;500000;10;5;9;0;0
85;4;0;500000;10;5;9;0;0
86;4;0;500000;10;5;9;0;0
87;4;0;500000;10;5;9;0;0
88;4;0;500000;10;5;9;0;0
89;4;0;500000;10;5;9;0;0
90;4;0;500000;10;5;9;0;0
91;4;0;500000;10;5;9;0;0
92;4;0;500000;10;5;9;0;0
93;4;0;500000;10;5;9;0;0
94;4;0;500000;10;5;9;0;0
95;4;0;500000;10;5;9;0;0
96;4;0;500000;10;5;9;0;0
97;4;0;500000;10;5;9;0;0
98;4;0;500000;10;5;9;0;0
99;4;0;500000;10;5;9;0;0
0;4;0;500000;10;5;9;0;0
1;4;0;500000;10;5;9;0;0
2;4;0;500000;10;5;9;0;0
3;4;0;500000;10;5;9;0;0
4;4;0;500000;10;5;9;0;0
5;4;0;500000;10;5;9;0;0
6;4;0;500000;10;5;9;0;0
7;4;0;500000;10;5;9;0;0
8;4;0;500000;10;5;9;0;0
9;4;0;500000;10;5;9;0;0
10;4;0;500000;10;5;9;0;0
11;4;0;500000;10;5;9;0;0
12;4;0;500000;10;5;9;0;0
13;4;0;500000;10;5;9;0;0
14;4;0;500000;10;5;9;0;0
15;4;0;500000;10;5;9;0;0
16;4;0;500000;10;5;9;0;0
17;4;0;500000;10;5;9;0;0
18;4;0;500000;10;5;9;0;0
19;4;0;500000;10;5;9;0;0
20;4;0;500000;10;5;9;0;0
21;4;0;500000;10;5;9;0;0
22;4;0;500000;10;5;9;0;0
23;4;0;500000;10;5;9;0;0
24;4;0;500000;10;5;9;0;0
25;4;0;500000;10;5;9;0;0
26;4;0;500000;10;5;9;0;0
27;4;0;500000;10;5;9;0;0
28;4;0;500000;10;5;9;0;0
29;4;0;500000;10;5;9;0;0
30;4;0;500000;10;5;9;0;0
31;4;0;500000;10;5;9;0;0
32;4;0;500000;10;5;9;0;0
33;4;0;500000;10;5;9;0;0
34;4;0;500000;10;5;9;0;0
35;4;0;500000;10;5;9;0;0
36;4;0;500000;10;5;9;0;0
37;4;0;500000;10;5;9;0;0
38;4;0;500000;10;5;9;0;0
39;4;0;500000;10;5;9;0;0
40;4;0;500000;10;5;9;0;0
41;4;0;500000;10;5;9;0;0
42;4;0;500000;10;5;9;0;0
43;4;0;500000;10;5;9;0;0
44;4;0;500000;10;5;9;0;0
45;4;0;500000;10;5;9;0;0
46;4;0;500000;10;5;9;0;0
47;4;0;500000;10;5;9;0;0
48;4;0;500000;10;5;9;0;0
49;4;0;500000;10;5;9;0;0
50;4;0;500000;10;5;9;0;0
