Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;2;1;400;10;5;6;313115;1726182593234757954
13;2;1;400;10;5;6;360495;1726182593244722428
14;2;1;400;10;5;6;307085;1726182593254759993
15;2;1;400;10;5;6;306864;1726182593264758235
16;2;1;400;10;5;6;305695;1726182593274762043
17;2;1;400;10;5;6;309244;1726182593284756427
18;2;1;400;10;5;6;302615;1726182593294756895
19;2;1;400;10;5;6;302849;1726182593304757830
20;2;1;400;10;5;6;308204;1726182593314756386
21;2;1;400;10;5;6;307189;1726182593324758400
22;2;1;400;10;5;6;299242;1726182593334756200
23;2;1;400;10;5;6;303011;1726182593344760905
24;2;1;400;10;5;6;315406;1726182593354757845
25;2;1;400;10;5;6;302807;1726182593364757315
26;2;1;400;10;5;6;309634;1726182593374759676
27;2;1;400;10;5;6;304850;1726182593384757479
28;2;1;400;10;5;6;307738;1726182593394758218
29;2;1;400;10;5;6;307036;1726182593404758202
30;2;1;400;10;5;6;305813;1726182593414761079
31;2;1;400;10;5;6;309674;1726182593424757791
32;2;1;400;10;5;6;303914;1726182593434758723
33;2;1;400;10;5;6;306680;1726182593444780428
34;2;1;400;10;5;6;304620;1726182593454779395
35;2;1;400;10;5;6;309448;1726182593464782784
36;2;1;400;10;5;6;310010;1726182593474778586
37;2;1;400;10;5;6;310025;1726182593484784771
38;2;1;400;10;5;6;306134;1726182593494778965
39;2;1;400;10;5;6;309108;1726182593504778848
40;2;1;400;10;5;6;308723;1726182593514777681
41;2;1;400;10;5;6;311212;1726182593524779704
42;2;1;400;10;5;6;307011;1726182593534779838
43;2;1;400;10;5;6;306519;1726182593544779791
44;2;1;400;10;5;6;321424;1726182593554779034
45;2;1;400;10;5;6;319529;1726182593564783753
46;2;1;400;10;5;6;352941;1726182593574782367
47;2;1;400;10;5;6;320553;1726182593584780079
48;2;1;400;10;5;6;313120;1726182593594779078
49;2;1;400;10;5;6;306708;1726182593604781260
50;2;1;400;10;5;6;308046;1726182593614777039
51;2;1;400;10;5;6;307540;1726182593624778536
52;2;1;400;10;5;6;301858;1726182593634778669
53;2;1;400;10;5;6;304968;1726182593644779386
54;2;1;400;10;5;6;307085;1726182593654777142
55;2;1;400;10;5;6;304375;1726182593664776752
56;2;1;400;10;5;6;311653;1726182593674779184
57;2;1;400;10;5;6;314123;1726182593684779902
58;2;1;400;10;5;6;307592;1726182593694779152
59;2;1;400;10;5;6;306422;1726182593704780511
60;2;1;400;10;5;6;308305;1726182593714779061
61;2;1;400;10;5;6;309039;1726182593724780232
62;2;1;400;10;5;6;305503;1726182593734780097
63;2;1;400;10;5;6;307002;1726182593744778731
64;2;1;400;10;5;6;306634;1726182593754784533
65;2;1;400;10;5;6;302593;1726182593764776823
66;2;1;400;10;5;6;307000;1726182593774779797
67;2;1;400;10;5;6;307356;1726182593784778840
68;2;1;400;10;5;6;304909;1726182593794778335
69;2;1;400;10;5;6;306249;1726182593804783856
70;2;1;400;10;5;6;309773;1726182593814779763
71;2;1;400;10;5;6;309381;1726182593824780235
72;2;1;400;10;5;6;307257;1726182593834779857
73;2;1;400;10;5;6;307214;1726182593844779452
74;2;1;400;10;5;6;303978;1726182593854777458
75;2;1;400;10;5;6;306567;1726182593864779383
76;2;1;400;10;5;6;307378;1726182593874779802
77;2;1;400;10;5;6;307836;1726182593884782452
78;2;1;400;10;5;6;309453;1726182593894778060
79;2;1;400;10;5;6;310003;1726182593904779408
80;2;1;400;10;5;6;297066;1726182593914780355
81;2;1;400;10;5;6;307275;1726182593924779349
82;2;1;400;10;5;6;302933;1726182593934778552
83;2;1;400;10;5;6;300537;1726182593944779164
84;2;1;400;10;5;6;304708;1726182593954778482
85;2;1;400;10;5;6;305958;1726182593964778571
86;2;1;400;10;5;6;311409;1726182593974778644
87;2;1;400;10;5;6;309542;1726182593984780218
88;2;1;400;10;5;6;305978;1726182593994778192
89;2;1;400;10;5;6;306927;1726182594004782234
90;2;1;400;10;5;6;306692;1726182594014779067
91;2;1;400;10;5;6;305457;1726182594024779192
92;2;1;400;10;5;6;305906;1726182594034778533
93;2;1;400;10;5;6;309268;1726182594044779507
94;2;1;400;10;5;6;305854;1726182594054778678
95;2;1;400;10;5;6;306545;1726182594064777121
96;2;1;400;10;5;6;345179;1726182594074779040
97;2;1;400;10;5;6;311278;1726182594084778627
98;2;1;400;10;5;6;311335;1726182594094778394
99;2;1;400;10;5;6;338624;1726182594104777868
0;2;2;400;10;5;6;533608;1726182593114965833
1;2;2;400;10;5;6;564556;1726182593124858870
2;2;2;400;10;5;6;564994;1726182593134834232
3;2;2;400;10;5;6;529638;1726182593144801953
4;2;2;400;10;5;6;438186;1726182593154760172
5;2;2;400;10;5;6;443552;1726182593164761390
6;2;2;400;10;5;6;456763;1726182593174767943
7;2;2;400;10;5;6;448500;1726182593184760974
8;2;2;400;10;5;6;444480;1726182593194766712
9;2;2;400;10;5;6;447851;1726182593204762103
10;2;2;400;10;5;6;448459;1726182593214762017
11;2;2;400;10;5;6;446748;1726182593224763571
12;2;2;400;10;5;6;445337;1726182593234762772
13;2;2;400;10;5;6;488981;1726182593244727963
14;2;2;400;10;5;6;435439;1726182593254765177
15;2;2;400;10;5;6;435910;1726182593264763265
16;2;2;400;10;5;6;434140;1726182593274767010
17;2;2;400;10;5;6;438571;1726182593284761173
18;2;2;400;10;5;6;431472;1726182593294761802
19;2;2;400;10;5;6;431913;1726182593304762650
20;2;2;400;10;5;6;437521;1726182593314761057
21;2;2;400;10;5;6;436221;1726182593324763177
22;2;2;400;10;5;6;428452;1726182593334760960
23;2;2;400;10;5;6;431899;1726182593344765911
24;2;2;400;10;5;6;449510;1726182593354762517
25;2;2;400;10;5;6;431939;1726182593364762267
26;2;2;400;10;5;6;438936;1726182593374764515
27;2;2;400;10;5;6;432412;1726182593384762212
28;2;2;400;10;5;6;436142;1726182593394762978
29;2;2;400;10;5;6;435742;1726182593404763050
30;2;2;400;10;5;6;435823;1726182593414765715
31;2;2;400;10;5;6;437036;1726182593424762572
32;2;2;400;10;5;6;432802;1726182593434763364
33;2;2;400;10;5;6;428853;1726182593444788605
34;2;2;400;10;5;6;425147;1726182593454790169
35;2;2;400;10;5;6;421773;1726182593464801657
36;2;2;400;10;5;6;435478;1726182593474783490
37;2;2;400;10;5;6;429947;1726182593484795618
38;2;2;400;10;5;6;418237;1726182593494797658
39;2;2;400;10;5;6;433045;1726182593504786310
40;2;2;400;10;5;6;430765;1726182593514785517
41;2;2;400;10;5;6;433275;1726182593524787694
42;2;2;400;10;5;6;418983;1726182593534798573
43;2;2;400;10;5;6;429510;1726182593544788856
44;2;2;400;10;5;6;443193;1726182593554786967
45;2;2;400;10;5;6;440236;1726182593564791824
46;2;2;400;10;5;6;479365;1726182593574787444
47;2;2;400;10;5;6;444861;1726182593584786565
48;2;2;400;10;5;6;436704;1726182593594785614
49;2;2;400;10;5;6;430216;1726182593604788722
50;2;2;400;10;5;6;432267;1726182593614783782
51;2;2;400;10;5;6;428955;1726182593624787287
52;2;2;400;10;5;6;413092;1726182593634797604
53;2;2;400;10;5;6;416846;1726182593644797473
54;2;2;400;10;5;6;429457;1726182593654785103
55;2;2;400;10;5;6;416198;1726182593664795638
56;2;2;400;10;5;6;433886;1726182593674786285
57;2;2;400;10;5;6;428237;1726182593684796506
58;2;2;400;10;5;6;427169;1726182593694790148
59;2;2;400;10;5;6;430350;1726182593704787058
60;2;2;400;10;5;6;421709;1726182593714795449
61;2;2;400;10;5;6;433041;1726182593724786901
62;2;2;400;10;5;6;418342;1726182593734798330
63;2;2;400;10;5;6;432045;1726182593744783382
64;2;2;400;10;5;6;432625;1726182593754789326
65;2;2;400;10;5;6;425050;1726182593764784043
66;2;2;400;10;5;6;432287;1726182593774784708
67;2;2;400;10;5;6;428833;1726182593784787422
68;2;2;400;10;5;6;427734;1726182593794785278
69;2;2;400;10;5;6;425338;1726182593804794586
70;2;2;400;10;5;6;431039;1726182593814789441
71;2;2;400;10;5;6;433093;1726182593824787017
72;2;2;400;10;5;6;430057;1726182593834787670
73;2;2;400;10;5;6;427755;1726182593844790155
74;2;2;400;10;5;6;428793;1726182593854782178
75;2;2;400;10;5;6;429176;1726182593864787763
76;2;2;400;10;5;6;433874;1726182593874784758
77;2;2;400;10;5;6;431661;1726182593884789133
78;2;2;400;10;5;6;461294;1726182593894785941
79;2;2;400;10;5;6;421990;1726182593904797770
80;2;2;400;10;5;6;411448;1726182593914796893
81;2;2;400;10;5;6;432102;1726182593924784206
82;2;2;400;10;5;6;412504;1726182593934798614
83;2;2;400;10;5;6;410015;1726182593944798947
84;2;2;400;10;5;6;415953;1726182593954797165
85;2;2;400;10;5;6;418369;1726182593964796419
86;2;2;400;10;5;6;437534;1726182593974783537
87;2;2;400;10;5;6;436006;1726182593984784939
88;2;2;400;10;5;6;429013;1726182593994786107
89;2;2;400;10;5;6;431326;1726182594004789044
90;2;2;400;10;5;6;427207;1726182594014788466
91;2;2;400;10;5;6;415699;1726182594024798729
92;2;2;400;10;5;6;429244;1726182594034785150
93;2;2;400;10;5;6;428416;1726182594044790537
94;2;2;400;10;5;6;430622;1726182594054783650
95;2;2;400;10;5;6;419854;1726182594064794709
96;2;2;400;10;5;6;466983;1726182594074787305
97;2;2;400;10;5;6;432430;1726182594084788220
98;2;2;400;10;5;6;432267;1726182594094788065
99;2;2;400;10;5;6;566575;1726182594104782752
0;2;3;400;10;5;6;660097;1726182593114971765
1;2;3;400;10;5;6;676888;1726182593124879849
2;2;3;400;10;5;6;674045;1726182593134857071
3;2;3;400;10;5;6;661266;1726182593144806990
4;2;3;400;10;5;6;571319;1726182593154763715
5;2;3;400;10;5;6;574999;1726182593164765252
6;2;3;400;10;5;6;589455;1726182593174771290
7;2;3;400;10;5;6;580980;1726182593184764150
8;2;3;400;10;5;6;576891;1726182593194769993
9;2;3;400;10;5;6;581940;1726182593204765324
10;2;3;400;10;5;6;580494;1726182593214765283
11;2;3;400;10;5;6;579981;1726182593224766880
12;2;3;400;10;5;6;577236;1726182593234766090
13;2;3;400;10;5;6;617579;1726182593244731973
14;2;3;400;10;5;6;564788;1726182593254769174
15;2;3;400;10;5;6;564739;1726182593264766836
16;2;3;400;10;5;6;564124;1726182593274770359
17;2;3;400;10;5;6;567998;1726182593284764398
18;2;3;400;10;5;6;561112;1726182593294764966
19;2;3;400;10;5;6;561495;1726182593304765818
20;2;3;400;10;5;6;567381;1726182593314764272
21;2;3;400;10;5;6;566046;1726182593324766405
22;2;3;400;10;5;6;558456;1726182593334764104
23;2;3;400;10;5;6;560826;1726182593344769139
24;2;3;400;10;5;6;584820;1726182593354765792
25;2;3;400;10;5;6;561441;1726182593364765597
26;2;3;400;10;5;6;568915;1726182593374767793
27;2;3;400;10;5;6;561408;1726182593384765360
28;2;3;400;10;5;6;565310;1726182593394766167
29;2;3;400;10;5;6;563837;1726182593404766247
30;2;3;400;10;5;6;565169;1726182593414768860
31;2;3;400;10;5;6;566459;1726182593424765728
32;2;3;400;10;5;6;563651;1726182593434766500
33;2;3;400;10;5;6;548805;1726182593444798377
34;2;3;400;10;5;6;550605;1726182593454793897
35;2;3;400;10;5;6;545129;1726182593464808610
36;2;3;400;10;5;6;555767;1726182593474792419
37;2;3;400;10;5;6;555347;1726182593484799411
38;2;3;400;10;5;6;542218;1726182593494804061
39;2;3;400;10;5;6;552718;1726182593504796776
40;2;3;400;10;5;6;553272;1726182593514792895
41;2;3;400;10;5;6;553518;1726182593524796287
42;2;3;400;10;5;6;542167;1726182593534805739
43;2;3;400;10;5;6;541153;1726182593544807327
44;2;3;400;10;5;6;564594;1726182593554794581
45;2;3;400;10;5;6;561690;1726182593564799176
46;2;3;400;10;5;6;601216;1726182593574795069
47;2;3;400;10;5;6;567370;1726182593584794100
48;2;3;400;10;5;6;558930;1726182593594793088
49;2;3;400;10;5;6;552624;1726182593604796155
50;2;3;400;10;5;6;554310;1726182593614791277
51;2;3;400;10;5;6;550316;1726182593624795603
52;2;3;400;10;5;6;536164;1726182593634803913
53;2;3;400;10;5;6;542049;1726182593644801886
54;2;3;400;10;5;6;551464;1726182593654792560
55;2;3;400;10;5;6;538762;1726182593664803043
56;2;3;400;10;5;6;555212;1726182593674793495
57;2;3;400;10;5;6;553658;1726182593684800755
58;2;3;400;10;5;6;552703;1726182593694793736
59;2;3;400;10;5;6;552239;1726182593704794760
60;2;3;400;10;5;6;547553;1726182593714799624
61;2;3;400;10;5;6;554890;1726182593724794227
62;2;3;400;10;5;6;540012;1726182593734805379
63;2;3;400;10;5;6;553401;1726182593744791382
64;2;3;400;10;5;6;554531;1726182593754797114
65;2;3;400;10;5;6;547888;1726182593764790695
66;2;3;400;10;5;6;555081;1726182593774792322
67;2;3;400;10;5;6;549090;1726182593784796576
68;2;3;400;10;5;6;551103;1726182593794791848
69;2;3;400;10;5;6;550298;1726182593804798293
70;2;3;400;10;5;6;553498;1726182593814797202
71;2;3;400;10;5;6;553748;1726182593824794878
72;2;3;400;10;5;6;551858;1726182593834795113
73;2;3;400;10;5;6;553487;1726182593844793894
74;2;3;400;10;5;6;550532;1726182593854789219
75;2;3;400;10;5;6;552200;1726182593864795100
76;2;3;400;10;5;6;555938;1726182593874792311
77;2;3;400;10;5;6;553208;1726182593884796836
78;2;3;400;10;5;6;584512;1726182593894793460
79;2;3;400;10;5;6;544078;1726182593904804234
80;2;3;400;10;5;6;537981;1726182593914801107
81;2;3;400;10;5;6;550423;1726182593924794657
82;2;3;400;10;5;6;537659;1726182593934803314
83;2;3;400;10;5;6;534420;1726182593944803349
84;2;3;400;10;5;6;539262;1726182593954803578
85;2;3;400;10;5;6;543085;1726182593964800770
86;2;3;400;10;5;6;559400;1726182593974791188
87;2;3;400;10;5;6;557689;1726182593984792833
88;2;3;400;10;5;6;551308;1726182593994793529
89;2;3;400;10;5;6;553240;1726182594004796583
90;2;3;400;10;5;6;548451;1726182594014795730
91;2;3;400;10;5;6;540084;1726182594024803197
92;2;3;400;10;5;6;550633;1726182594034792699
93;2;3;400;10;5;6;553915;1726182594044794264
94;2;3;400;10;5;6;552785;1726182594054790886
95;2;3;400;10;5;6;545539;1726182594064799064
96;2;3;400;10;5;6;588390;1726182594074794806
97;2;3;400;10;5;6;555242;1726182594084795667
98;2;3;400;10;5;6;558714;1726182594094792085
99;2;3;400;10;5;6;727189;1726182594104788624
0;2;4;400;10;5;6;843374;1726182593114977783
1;2;4;400;10;5;6;800293;1726182593124890186
2;2;4;400;10;5;6;793370;1726182593134870062
3;2;4;400;10;5;6;792895;1726182593144812002
4;2;4;400;10;5;6;703508;1726182593154767253
5;2;4;400;10;5;6;708415;1726182593164768396
6;2;4;400;10;5;6;722593;1726182593174774604
7;2;4;400;10;5;6;714641;1726182593184767232
8;2;4;400;10;5;6;709123;1726182593194773041
9;2;4;400;10;5;6;715574;1726182593204768442
10;2;4;400;10;5;6;713726;1726182593214768304
11;2;4;400;10;5;6;712968;1726182593224769969
12;2;4;400;10;5;6;711446;1726182593234769185
13;2;4;400;10;5;6;722631;1726182593244758925
14;2;4;400;10;5;6;694328;1726182593254772486
15;2;4;400;10;5;6;693705;1726182593264769989
16;2;4;400;10;5;6;693975;1726182593274773734
17;2;4;400;10;5;6;698292;1726182593284767396
18;2;4;400;10;5;6;691272;1726182593294767966
19;2;4;400;10;5;6;690926;1726182593304768911
20;2;4;400;10;5;6;698156;1726182593314767202
21;2;4;400;10;5;6;695283;1726182593324769474
22;2;4;400;10;5;6;688533;1726182593334767067
23;2;4;400;10;5;6;689803;1726182593344772228
24;2;4;400;10;5;6;720798;1726182593354768805
25;2;4;400;10;5;6;690697;1726182593364768655
26;2;4;400;10;5;6;698785;1726182593374770733
27;2;4;400;10;5;6;691421;1726182593384768338
28;2;4;400;10;5;6;695198;1726182593394769074
29;2;4;400;10;5;6;692737;1726182593404769268
30;2;4;400;10;5;6;695686;1726182593414771822
31;2;4;400;10;5;6;696576;1726182593424768755
32;2;4;400;10;5;6;693423;1726182593434769411
33;2;4;400;10;5;6;675202;1726182593444801866
34;2;4;400;10;5;6;674138;1726182593454800104
35;2;4;400;10;5;6;664621;1726182593464818291
36;2;4;400;10;5;6;681183;1726182593474796006
37;2;4;400;10;5;6;677981;1726182593484806842
38;2;4;400;10;5;6;663156;1726182593494813519
39;2;4;400;10;5;6;679057;1726182593504800564
40;2;4;400;10;5;6;678634;1726182593514797491
41;2;4;400;10;5;6;679328;1726182593524799860
42;2;4;400;10;5;6;666125;1726182593534811411
43;2;4;400;10;5;6;662787;1726182593544814237
44;2;4;400;10;5;6;673645;1726182593554814376
45;2;4;400;10;5;6;674849;1726182593564815564
46;2;4;400;10;5;6;713326;1726182593574811850
47;2;4;400;10;5;6;680413;1726182593584810057
48;2;4;400;10;5;6;672427;1726182593594809016
49;2;4;400;10;5;6;674232;1726182593604804061
50;2;4;400;10;5;6;668546;1726182593614806109
51;2;4;400;10;5;6;670552;1726182593624804807
52;2;4;400;10;5;6;659693;1726182593634810276
53;2;4;400;10;5;6;667041;1726182593644805166
54;2;4;400;10;5;6;672318;1726182593654800988
55;2;4;400;10;5;6;660678;1726182593664810149
56;2;4;400;10;5;6;676391;1726182593674801146
57;2;4;400;10;5;6;679725;1726182593684803793
58;2;4;400;10;5;6;675036;1726182593694800864
59;2;4;400;10;5;6;665515;1726182593704810238
60;2;4;400;10;5;6;674675;1726182593714802659
61;2;4;400;10;5;6;678463;1726182593724799811
62;2;4;400;10;5;6;660424;1726182593734813404
63;2;4;400;10;5;6;673829;1726182593744800762
64;2;4;400;10;5;6;677520;1726182593754804468
65;2;4;400;10;5;6;670145;1726182593764797995
66;2;4;400;10;5;6;676288;1726182593774801374
67;2;4;400;10;5;6;675793;1726182593784799901
68;2;4;400;10;5;6;673322;1726182593794799082
69;2;4;400;10;5;6;668192;1726182593804809570
70;2;4;400;10;5;6;678192;1726182593814801336
71;2;4;400;10;5;6;675243;1726182593824802999
72;2;4;400;10;5;6;665687;1726182593834810441
73;2;4;400;10;5;6;676612;1726182593844800233
74;2;4;400;10;5;6;673317;1726182593854796380
75;2;4;400;10;5;6;674916;1726182593864802916
76;2;4;400;10;5;6;677062;1726182593874799988
77;2;4;400;10;5;6;674873;1726182593884805727
78;2;4;400;10;5;6;709041;1726182593894799521
79;2;4;400;10;5;6;665574;1726182593904811674
80;2;4;400;10;5;6;664544;1726182593914804194
81;2;4;400;10;5;6;675850;1726182593924798292
82;2;4;400;10;5;6;663914;1726182593934806631
83;2;4;400;10;5;6;658931;1726182593944809272
84;2;4;400;10;5;6;661441;1726182593954811202
85;2;4;400;10;5;6;669241;1726182593964803927
86;2;4;400;10;5;6;681618;1726182593974799034
87;2;4;400;10;5;6;678949;1726182593984801074
88;2;4;400;10;5;6;674161;1726182593994801156
89;2;4;400;10;5;6;679383;1726182594004800063
90;2;4;400;10;5;6;669312;1726182594014803610
91;2;4;400;10;5;6;666017;1726182594024806580
92;2;4;400;10;5;6;670122;1726182594034802748
93;2;4;400;10;5;6;675517;1726182594044801864
94;2;4;400;10;5;6;675973;1726182594054797942
95;2;4;400;10;5;6;672986;1726182594064802362
96;2;4;400;10;5;6;708385;1726182594074803998
97;2;4;400;10;5;6;682706;1726182594084798963
98;2;4;400;10;5;6;676556;1726182594094803843
99;2;4;400;10;5;6;884394;1726182594104795960
0;3;0;400;10;5;6;454930;1726182593114772807
1;3;0;400;10;5;6;373222;1726182593124777193
2;3;0;400;10;5;6;369221;1726182593134755534
3;3;0;400;10;5;6;157827;1726182593144757970
4;3;0;400;10;5;6;201987;1726182593154732053
5;3;0;400;10;5;6;206845;1726182593164733432
6;3;0;400;10;5;6;220931;1726182593174738034
7;3;0;400;10;5;6;209944;1726182593184733491
8;3;0;400;10;5;6;205412;1726182593194739817
9;3;0;400;10;5;6;208839;1726182593204734901
10;3;0;400;10;5;6;208289;1726182593214734851
11;3;0;400;10;5;6;208124;1726182593224736111
12;3;0;400;10;5;6;207365;1726182593234735727
13;3;0;400;10;5;6;261142;1726182593244694012
14;3;0;400;10;5;6;205597;1726182593254736212
15;3;0;400;10;5;6;203628;1726182593264735581
16;3;0;400;10;5;6;204627;1726182593274738447
17;3;0;400;10;5;6;205299;1726182593284734611
18;3;0;400;10;5;6;198208;1726182593294735246
19;3;0;400;10;5;6;198776;1726182593304735786
20;3;0;400;10;5;6;203332;1726182593314734780
21;3;0;400;10;5;6;203767;1726182593324736356
22;3;0;400;10;5;6;195698;1726182593334734685
23;3;0;400;10;5;6;199765;1726182593344738891
24;3;0;400;10;5;6;207591;1726182593354735919
25;3;0;400;10;5;6;200108;1726182593364735032
26;3;0;400;10;5;6;205559;1726182593374737366
27;3;0;400;10;5;6;201669;1726182593384735544
28;3;0;400;10;5;6;203341;1726182593394736358
29;3;0;400;10;5;6;203635;1726182593404736511
30;3;0;400;10;5;6;201309;1726182593414739408
31;3;0;400;10;5;6;206583;1726182593424735634
32;3;0;400;10;5;6;200559;1726182593434736745
33;3;0;400;10;5;6;220025;1726182593444744413
34;3;0;400;10;5;6;217324;1726182593454743632
35;3;0;400;10;5;6;222284;1726182593464746713
36;3;0;400;10;5;6;222954;1726182593474742305
37;3;0;400;10;5;6;224067;1726182593484748747
38;3;0;400;10;5;6;219184;1726182593494743128
39;3;0;400;10;5;6;222497;1726182593504742683
40;3;0;400;10;5;6;222196;1726182593514741610
41;3;0;400;10;5;6;223408;1726182593524743683
42;3;0;400;10;5;6;220008;1726182593534743831
43;3;0;400;10;5;6;219466;1726182593544743755
44;3;0;400;10;5;6;235265;1726182593554743139
45;3;0;400;10;5;6;234543;1726182593564747318
46;3;0;400;10;5;6;266719;1726182593574745846
47;3;0;400;10;5;6;234089;1726182593584744065
48;3;0;400;10;5;6;227012;1726182593594743140
49;3;0;400;10;5;6;220264;1726182593604744681
50;3;0;400;10;5;6;221008;1726182593614741263
51;3;0;400;10;5;6;221682;1726182593624742389
52;3;0;400;10;5;6;215647;1726182593634742682
53;3;0;400;10;5;6;218407;1726182593644743256
54;3;0;400;10;5;6;220597;1726182593654741144
55;3;0;400;10;5;6;218375;1726182593664740727
56;3;0;400;10;5;6;225941;1726182593674742438
57;3;0;400;10;5;6;227630;1726182593684743785
58;3;0;400;10;5;6;220336;1726182593694743125
59;3;0;400;10;5;6;220083;1726182593704744370
60;3;0;400;10;5;6;221224;1726182593714743114
61;3;0;400;10;5;6;222552;1726182593724744119
62;3;0;400;10;5;6;219528;1726182593734743983
63;3;0;400;10;5;6;220392;1726182593744742335
64;3;0;400;10;5;6;219726;1726182593754748681
65;3;0;400;10;5;6;216711;1726182593764740859
66;3;0;400;10;5;6;220387;1726182593774743534
67;3;0;400;10;5;6;221386;1726182593784742558
68;3;0;400;10;5;6;218723;1726182593794742430
69;3;0;400;10;5;6;219587;1726182593804747572
70;3;0;400;10;5;6;223480;1726182593814743716
71;3;0;400;10;5;6;223422;1726182593824743920
72;3;0;400;10;5;6;219578;1726182593834744053
73;3;0;400;10;5;6;220100;1726182593844743221
74;3;0;400;10;5;6;218509;1726182593854741579
75;3;0;400;10;5;6;219662;1726182593864743261
76;3;0;400;10;5;6;221733;1726182593874743326
77;3;0;400;10;5;6;221294;1726182593884746274
78;3;0;400;10;5;6;222553;1726182593894741696
79;3;0;400;10;5;6;223882;1726182593904743522
80;3;0;400;10;5;6;211111;1726182593914744271
81;3;0;400;10;5;6;221109;1726182593924743003
82;3;0;400;10;5;6;216618;1726182593934742898
83;3;0;400;10;5;6;214476;1726182593944743402
84;3;0;400;10;5;6;218990;1726182593954742609
85;3;0;400;10;5;6;218765;1726182593964742453
86;3;0;400;10;5;6;224372;1726182593974742393
87;3;0;400;10;5;6;223439;1726182593984743993
88;3;0;400;10;5;6;219906;1726182593994741977
89;3;0;400;10;5;6;220160;1726182594004746076
90;3;0;400;10;5;6;219816;1726182594014743302
91;3;0;400;10;5;6;219373;1726182594024742983
92;3;0;400;10;5;6;220378;1726182594034742449
93;3;0;400;10;5;6;222750;1726182594044743610
94;3;0;400;10;5;6;220336;1726182594054742488
95;3;0;400;10;5;6;220092;1726182594064740665
96;3;0;400;10;5;6;259240;1726182594074742788
97;3;0;400;10;5;6;224756;1726182594084742595
98;3;0;400;10;5;6;225096;1726182594094742072
99;3;0;400;10;5;6;234773;1726182594104741538
0;3;1;400;10;5;6;426787;1726182593114953285
1;3;1;400;10;5;6;453484;1726182593124850447
2;3;1;400;10;5;6;455389;1726182593134824571
3;3;1;400;10;5;6;275938;1726182593144795433
4;3;1;400;10;5;6;321170;1726182593154754812
5;3;1;400;10;5;6;326238;1726182593164756115
6;3;1;400;10;5;6;338843;1726182593174762904
7;3;1;400;10;5;6;330027;1726182593184756190
8;3;1;400;10;5;6;326433;1726182593194761989
9;3;1;400;10;5;6;329264;1726182593204757157
10;3;1;400;10;5;6;330082;1726182593214757164
11;3;1;400;10;5;6;328598;1726182593224758573
12;3;1;400;10;5;6;326697;1726182593234757954
13;3;1;400;10;5;6;374159;1726182593244722428
14;3;1;400;10;5;6;320604;1726182593254759993
15;3;1;400;10;5;6;320539;1726182593264758235
16;3;1;400;10;5;6;319425;1726182593274762043
17;3;1;400;10;5;6;322836;1726182593284756427
18;3;1;400;10;5;6;315946;1726182593294756895
19;3;1;400;10;5;6;316498;1726182593304757830
20;3;1;400;10;5;6;321749;1726182593314756386
21;3;1;400;10;5;6;320756;1726182593324758400
22;3;1;400;10;5;6;312652;1726182593334756200
23;3;1;400;10;5;6;316330;1726182593344760905
24;3;1;400;10;5;6;329810;1726182593354757845
25;3;1;400;10;5;6;316637;1726182593364757315
26;3;1;400;10;5;6;323237;1726182593374759676
27;3;1;400;10;5;6;318153;1726182593384757479
28;3;1;400;10;5;6;321292;1726182593394758218
29;3;1;400;10;5;6;320443;1726182593404758202
30;3;1;400;10;5;6;319275;1726182593414761079
31;3;1;400;10;5;6;323101;1726182593424757791
32;3;1;400;10;5;6;317471;1726182593434758723
33;3;1;400;10;5;6;319770;1726182593444780428
34;3;1;400;10;5;6;317953;1726182593454779395
35;3;1;400;10;5;6;322881;1726182593464782784
36;3;1;400;10;5;6;323344;1726182593474778586
37;3;1;400;10;5;6;323578;1726182593484784771
38;3;1;400;10;5;6;319387;1726182593494778965
39;3;1;400;10;5;6;322624;1726182593504778848
40;3;1;400;10;5;6;321789;1726182593514777681
41;3;1;400;10;5;6;324680;1726182593524779704
42;3;1;400;10;5;6;320200;1726182593534779838
43;3;1;400;10;5;6;319929;1726182593544779791
44;3;1;400;10;5;6;334607;1726182593554779034
45;3;1;400;10;5;6;332491;1726182593564783753
46;3;1;400;10;5;6;366311;1726182593574782367
47;3;1;400;10;5;6;333914;1726182593584780079
48;3;1;400;10;5;6;326420;1726182593594779078
49;3;1;400;10;5;6;320006;1726182593604781260
50;3;1;400;10;5;6;321340;1726182593614777039
51;3;1;400;10;5;6;320828;1726182593624778536
52;3;1;400;10;5;6;314925;1726182593634778669
53;3;1;400;10;5;6;318286;1726182593644779386
54;3;1;400;10;5;6;320070;1726182593654777142
55;3;1;400;10;5;6;317794;1726182593664776752
56;3;1;400;10;5;6;324935;1726182593674779184
57;3;1;400;10;5;6;327231;1726182593684779902
58;3;1;400;10;5;6;320797;1726182593694779152
59;3;1;400;10;5;6;319742;1726182593704780511
60;3;1;400;10;5;6;321621;1726182593714779061
61;3;1;400;10;5;6;322413;1726182593724780232
62;3;1;400;10;5;6;318783;1726182593734780097
63;3;1;400;10;5;6;320100;1726182593744778731
64;3;1;400;10;5;6;319943;1726182593754784533
65;3;1;400;10;5;6;315702;1726182593764776823
66;3;1;400;10;5;6;320050;1726182593774779797
67;3;1;400;10;5;6;320705;1726182593784778840
68;3;1;400;10;5;6;318039;1726182593794778335
