Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;12;0;10000;10;20;20;0;0
55;12;0;10000;10;20;20;0;0
56;12;3;10000;10;20;20;604941;1726192619902338592
57;12;3;10000;10;20;20;606407;1726192619912347839
58;12;0;10000;10;20;20;0;0
59;12;0;10000;10;20;20;0;0
60;12;0;10000;10;20;20;0;0
61;12;3;10000;10;20;20;602696;1726192619952341719
62;12;3;10000;10;20;20;585945;1726192619962355384
63;12;3;10000;10;20;20;584481;1726192619972362253
64;12;3;10000;10;20;20;603031;1726192619982342501
65;12;0;10000;10;20;20;0;0
66;12;0;10000;10;20;20;0;0
67;12;0;10000;10;20;20;0;0
68;12;0;10000;10;20;20;0;0
69;12;3;10000;10;20;20;584930;1726192620032357194
70;12;3;10000;10;20;20;603594;1726192620042341071
71;12;0;10000;10;20;20;0;0
72;12;0;10000;10;20;20;0;0
73;12;3;10000;10;20;20;600073;1726192620072339919
74;12;0;10000;10;20;20;0;0
75;12;3;10000;10;20;20;604195;1726192620092339261
76;12;0;10000;10;20;20;0;0
77;12;0;10000;10;20;20;0;0
78;12;0;10000;10;20;20;0;0
79;12;3;10000;10;20;20;594869;1726192620132341918
80;12;0;10000;10;20;20;0;0
81;12;0;10000;10;20;20;0;0
82;12;3;10000;10;20;20;604492;1726192620162337651
83;12;0;10000;10;20;20;0;0
84;12;0;10000;10;20;20;0;0
85;12;0;10000;10;20;20;0;0
86;12;0;10000;10;20;20;0;0
87;12;0;10000;10;20;20;0;0
88;12;3;10000;10;20;20;600604;1726192620222343049
89;12;0;10000;10;20;20;0;0
90;12;0;10000;10;20;20;0;0
91;12;3;10000;10;20;20;611878;1726192620252342633
92;12;0;10000;10;20;20;0;0
93;12;0;10000;10;20;20;0;0
94;12;0;10000;10;20;20;0;0
95;12;0;10000;10;20;20;0;0
96;12;0;10000;10;20;20;0;0
97;12;0;10000;10;20;20;0;0
98;12;3;10000;10;20;20;603072;1726192620322343268
99;12;3;10000;10;20;20;733729;1726192620332343796
0;12;0;10000;10;20;20;0;0
1;12;0;10000;10;20;20;0;0
2;12;0;10000;10;20;20;0;0
3;12;0;10000;10;20;20;0;0
4;12;0;10000;10;20;20;0;0
5;12;0;10000;10;20;20;0;0
6;12;0;10000;10;20;20;0;0
7;12;0;10000;10;20;20;0;0
8;12;0;10000;10;20;20;0;0
9;12;0;10000;10;20;20;0;0
10;12;0;10000;10;20;20;0;0
11;12;0;10000;10;20;20;0;0
12;12;0;10000;10;20;20;0;0
13;12;0;10000;10;20;20;0;0
14;12;0;10000;10;20;20;0;0
15;12;0;10000;10;20;20;0;0
16;12;0;10000;10;20;20;0;0
17;12;0;10000;10;20;20;0;0
18;12;0;10000;10;20;20;0;0
19;12;0;10000;10;20;20;0;0
20;12;0;10000;10;20;20;0;0
21;12;0;10000;10;20;20;0;0
22;12;4;10000;10;20;20;613513;1726192619562303867
23;12;0;10000;10;20;20;0;0
24;12;0;10000;10;20;20;0;0
25;12;0;10000;10;20;20;0;0
26;12;4;10000;10;20;20;615898;1726192619602406233
27;12;0;10000;10;20;20;0;0
28;12;4;10000;10;20;20;635460;1726192619622323054
29;12;0;10000;10;20;20;0;0
30;12;0;10000;10;20;20;0;0
31;12;4;10000;10;20;20;623147;1726192619652397258
32;12;0;10000;10;20;20;0;0
33;12;4;10000;10;20;20;642518;1726192619672321111
34;12;0;10000;10;20;20;0;0
35;12;0;10000;10;20;20;0;0
36;12;0;10000;10;20;20;0;0
37;12;0;10000;10;20;20;0;0
38;12;0;10000;10;20;20;0;0
39;12;0;10000;10;20;20;0;0
40;12;0;10000;10;20;20;0;0
41;12;0;10000;10;20;20;0;0
42;12;0;10000;10;20;20;0;0
43;12;0;10000;10;20;20;0;0
44;12;0;10000;10;20;20;0;0
45;12;0;10000;10;20;20;0;0
46;12;0;10000;10;20;20;0;0
47;12;0;10000;10;20;20;0;0
48;12;0;10000;10;20;20;0;0
49;12;0;10000;10;20;20;0;0
50;12;0;10000;10;20;20;0;0
51;12;0;10000;10;20;20;0;0
52;12;0;10000;10;20;20;0;0
53;12;0;10000;10;20;20;0;0
54;12;0;10000;10;20;20;0;0
55;12;4;10000;10;20;20;594406;1726192619892353370
56;12;0;10000;10;20;20;0;0
57;12;0;10000;10;20;20;0;0
58;12;0;10000;10;20;20;0;0
59;12;0;10000;10;20;20;0;0
60;12;0;10000;10;20;20;0;0
61;12;0;10000;10;20;20;0;0
62;12;0;10000;10;20;20;0;0
63;12;0;10000;10;20;20;0;0
64;12;0;10000;10;20;20;0;0
65;12;0;10000;10;20;20;0;0
66;12;0;10000;10;20;20;0;0
67;12;0;10000;10;20;20;0;0
68;12;0;10000;10;20;20;0;0
69;12;0;10000;10;20;20;0;0
70;12;0;10000;10;20;20;0;0
71;12;0;10000;10;20;20;0;0
72;12;0;10000;10;20;20;0;0
73;12;0;10000;10;20;20;0;0
74;12;0;10000;10;20;20;0;0
75;12;0;10000;10;20;20;0;0
76;12;0;10000;10;20;20;0;0
77;12;0;10000;10;20;20;0;0
78;12;0;10000;10;20;20;0;0
79;12;0;10000;10;20;20;0;0
80;12;0;10000;10;20;20;0;0
81;12;0;10000;10;20;20;0;0
82;12;0;10000;10;20;20;0;0
83;12;0;10000;10;20;20;0;0
84;12;0;10000;10;20;20;0;0
85;12;4;10000;10;20;20;586527;1726192620192355107
86;12;0;10000;10;20;20;0;0
87;12;4;10000;10;20;20;602509;1726192620212351654
88;12;0;10000;10;20;20;0;0
89;12;0;10000;10;20;20;0;0
90;12;0;10000;10;20;20;0;0
91;12;0;10000;10;20;20;0;0
92;12;0;10000;10;20;20;0;0
93;12;0;10000;10;20;20;0;0
94;12;0;10000;10;20;20;0;0
95;12;0;10000;10;20;20;0;0
96;12;0;10000;10;20;20;0;0
97;12;0;10000;10;20;20;0;0
98;12;0;10000;10;20;20;0;0
99;12;0;10000;10;20;20;0;0
0;12;0;10000;10;20;20;0;0
1;12;0;10000;10;20;20;0;0
2;12;0;10000;10;20;20;0;0
3;12;0;10000;10;20;20;0;0
4;12;0;10000;10;20;20;0;0
5;12;0;10000;10;20;20;0;0
6;12;0;10000;10;20;20;0;0
7;12;0;10000;10;20;20;0;0
8;12;0;10000;10;20;20;0;0
9;12;5;10000;10;20;20;637631;1726192619432388983
10;12;0;10000;10;20;20;0;0
11;12;0;10000;10;20;20;0;0
12;12;0;10000;10;20;20;0;0
13;12;0;10000;10;20;20;0;0
14;12;0;10000;10;20;20;0;0
15;12;0;10000;10;20;20;0;0
16;12;0;10000;10;20;20;0;0
17;12;0;10000;10;20;20;0;0
18;12;0;10000;10;20;20;0;0
19;12;0;10000;10;20;20;0;0
20;12;0;10000;10;20;20;0;0
21;12;0;10000;10;20;20;0;0
22;12;0;10000;10;20;20;0;0
23;12;0;10000;10;20;20;0;0
24;12;0;10000;10;20;20;0;0
25;12;5;10000;10;20;20;613001;1726192619592349698
26;12;0;10000;10;20;20;0;0
27;12;5;10000;10;20;20;623938;1726192619612409231
28;12;0;10000;10;20;20;0;0
29;12;0;10000;10;20;20;0;0
30;12;0;10000;10;20;20;0;0
31;12;0;10000;10;20;20;0;0
32;12;0;10000;10;20;20;0;0
33;12;0;10000;10;20;20;0;0
34;12;0;10000;10;20;20;0;0
35;12;0;10000;10;20;20;0;0
36;12;0;10000;10;20;20;0;0
37;12;0;10000;10;20;20;0;0
38;12;0;10000;10;20;20;0;0
39;12;0;10000;10;20;20;0;0
40;12;0;10000;10;20;20;0;0
41;12;0;10000;10;20;20;0;0
42;12;0;10000;10;20;20;0;0
43;12;0;10000;10;20;20;0;0
44;12;0;10000;10;20;20;0;0
45;12;0;10000;10;20;20;0;0
46;12;0;10000;10;20;20;0;0
47;12;0;10000;10;20;20;0;0
48;12;0;10000;10;20;20;0;0
49;12;0;10000;10;20;20;0;0
50;12;0;10000;10;20;20;0;0
51;12;5;10000;10;20;20;622808;1726192619852411301
52;12;0;10000;10;20;20;0;0
53;12;0;10000;10;20;20;0;0
54;12;0;10000;10;20;20;0;0
55;12;0;10000;10;20;20;0;0
56;12;0;10000;10;20;20;0;0
57;12;0;10000;10;20;20;0;0
58;12;0;10000;10;20;20;0;0
59;12;0;10000;10;20;20;0;0
60;12;0;10000;10;20;20;0;0
61;12;0;10000;10;20;20;0;0
62;12;0;10000;10;20;20;0;0
63;12;0;10000;10;20;20;0;0
64;12;0;10000;10;20;20;0;0
65;12;0;10000;10;20;20;0;0
66;12;0;10000;10;20;20;0;0
67;12;0;10000;10;20;20;0;0
68;12;0;10000;10;20;20;0;0
69;12;0;10000;10;20;20;0;0
70;12;0;10000;10;20;20;0;0
71;12;0;10000;10;20;20;0;0
72;12;0;10000;10;20;20;0;0
73;12;0;10000;10;20;20;0;0
74;12;0;10000;10;20;20;0;0
75;12;0;10000;10;20;20;0;0
76;12;5;10000;10;20;20;587650;1726192620102370222
77;12;0;10000;10;20;20;0;0
78;12;0;10000;10;20;20;0;0
79;12;0;10000;10;20;20;0;0
80;12;0;10000;10;20;20;0;0
81;12;0;10000;10;20;20;0;0
82;12;0;10000;10;20;20;0;0
83;12;0;10000;10;20;20;0;0
84;12;0;10000;10;20;20;0;0
85;12;0;10000;10;20;20;0;0
86;12;0;10000;10;20;20;0;0
87;12;0;10000;10;20;20;0;0
88;12;0;10000;10;20;20;0;0
89;12;0;10000;10;20;20;0;0
90;12;0;10000;10;20;20;0;0
91;12;0;10000;10;20;20;0;0
92;12;0;10000;10;20;20;0;0
93;12;0;10000;10;20;20;0;0
94;12;0;10000;10;20;20;0;0
95;12;0;10000;10;20;20;0;0
96;12;0;10000;10;20;20;0;0
97;12;5;10000;10;20;20;580158;1726192620312365282
98;12;0;10000;10;20;20;0;0
99;12;0;10000;10;20;20;0;0
0;12;0;10000;10;20;20;0;0
1;12;0;10000;10;20;20;0;0
2;12;0;10000;10;20;20;0;0
3;12;6;10000;10;20;20;780062;1726192619372569235
4;12;0;10000;10;20;20;0;0
5;12;0;10000;10;20;20;0;0
6;12;0;10000;10;20;20;0;0
7;12;0;10000;10;20;20;0;0
8;12;0;10000;10;20;20;0;0
9;12;0;10000;10;20;20;0;0
10;12;0;10000;10;20;20;0;0
11;12;0;10000;10;20;20;0;0
12;12;0;10000;10;20;20;0;0
13;12;0;10000;10;20;20;0;0
14;12;0;10000;10;20;20;0;0
15;12;0;10000;10;20;20;0;0
16;12;0;10000;10;20;20;0;0
17;12;0;10000;10;20;20;0;0
18;12;0;10000;10;20;20;0;0
19;12;0;10000;10;20;20;0;0
20;12;0;10000;10;20;20;0;0
21;12;0;10000;10;20;20;0;0
22;12;0;10000;10;20;20;0;0
23;12;0;10000;10;20;20;0;0
24;12;0;10000;10;20;20;0;0
25;12;0;10000;10;20;20;0;0
26;12;0;10000;10;20;20;0;0
27;12;0;10000;10;20;20;0;0
28;12;0;10000;10;20;20;0;0
29;12;0;10000;10;20;20;0;0
30;12;0;10000;10;20;20;0;0
31;12;0;10000;10;20;20;0;0
32;12;0;10000;10;20;20;0;0
33;12;0;10000;10;20;20;0;0
34;12;0;10000;10;20;20;0;0
35;12;0;10000;10;20;20;0;0
36;12;0;10000;10;20;20;0;0
37;12;0;10000;10;20;20;0;0
38;12;6;10000;10;20;20;586259;1726192619722367075
39;12;0;10000;10;20;20;0;0
40;12;0;10000;10;20;20;0;0
41;12;0;10000;10;20;20;0;0
42;12;0;10000;10;20;20;0;0
43;12;0;10000;10;20;20;0;0
44;12;0;10000;10;20;20;0;0
45;12;0;10000;10;20;20;0;0
46;12;0;10000;10;20;20;0;0
47;12;0;10000;10;20;20;0;0
48;12;0;10000;10;20;20;0;0
49;12;0;10000;10;20;20;0;0
50;12;0;10000;10;20;20;0;0
51;12;0;10000;10;20;20;0;0
52;12;0;10000;10;20;20;0;0
53;12;0;10000;10;20;20;0;0
54;12;0;10000;10;20;20;0;0
55;12;0;10000;10;20;20;0;0
56;12;0;10000;10;20;20;0;0
57;12;0;10000;10;20;20;0;0
58;12;0;10000;10;20;20;0;0
59;12;0;10000;10;20;20;0;0
60;12;0;10000;10;20;20;0;0
61;12;0;10000;10;20;20;0;0
62;12;0;10000;10;20;20;0;0
63;12;0;10000;10;20;20;0;0
64;12;0;10000;10;20;20;0;0
65;12;0;10000;10;20;20;0;0
66;12;0;10000;10;20;20;0;0
67;12;0;10000;10;20;20;0;0
68;12;0;10000;10;20;20;0;0
69;12;0;10000;10;20;20;0;0
70;12;0;10000;10;20;20;0;0
71;12;0;10000;10;20;20;0;0
72;12;6;10000;10;20;20;691413;1726192620062359043
73;12;0;10000;10;20;20;0;0
74;12;0;10000;10;20;20;0;0
75;12;0;10000;10;20;20;0;0
76;12;0;10000;10;20;20;0;0
77;12;0;10000;10;20;20;0;0
78;12;0;10000;10;20;20;0;0
79;12;0;10000;10;20;20;0;0
80;12;0;10000;10;20;20;0;0
81;12;0;10000;10;20;20;0;0
82;12;0;10000;10;20;20;0;0
83;12;0;10000;10;20;20;0;0
84;12;0;10000;10;20;20;0;0
85;12;0;10000;10;20;20;0;0
86;12;0;10000;10;20;20;0;0
87;12;0;10000;10;20;20;0;0
88;12;0;10000;10;20;20;0;0
89;12;0;10000;10;20;20;0;0
90;12;0;10000;10;20;20;0;0
91;12;0;10000;10;20;20;0;0
92;12;0;10000;10;20;20;0;0
93;12;0;10000;10;20;20;0;0
94;12;6;10000;10;20;20;707539;1726192620282392665
95;12;0;10000;10;20;20;0;0
96;12;0;10000;10;20;20;0;0
97;12;0;10000;10;20;20;0;0
98;12;0;10000;10;20;20;0;0
99;12;0;10000;10;20;20;0;0
0;12;0;10000;10;20;20;0;0
1;12;7;10000;10;20;20;898699;1726192619353133297
2;12;0;10000;10;20;20;0;0
3;12;0;10000;10;20;20;0;0
4;12;0;10000;10;20;20;0;0
5;12;7;10000;10;20;20;1485056;1726192619392499722
6;12;0;10000;10;20;20;0;0
7;12;0;10000;10;20;20;0;0
8;12;0;10000;10;20;20;0;0
9;12;0;10000;10;20;20;0;0
10;12;0;10000;10;20;20;0;0
11;12;0;10000;10;20;20;0;0
12;12;0;10000;10;20;20;0;0
13;12;0;10000;10;20;20;0;0
14;12;0;10000;10;20;20;0;0
15;12;0;10000;10;20;20;0;0
16;12;0;10000;10;20;20;0;0
17;12;0;10000;10;20;20;0;0
18;12;0;10000;10;20;20;0;0
19;12;0;10000;10;20;20;0;0
20;12;0;10000;10;20;20;0;0
21;12;0;10000;10;20;20;0;0
22;12;0;10000;10;20;20;0;0
23;12;0;10000;10;20;20;0;0
24;12;0;10000;10;20;20;0;0
25;12;0;10000;10;20;20;0;0
26;12;0;10000;10;20;20;0;0
27;12;0;10000;10;20;20;0;0
28;12;0;10000;10;20;20;0;0
29;12;0;10000;10;20;20;0;0
30;12;0;10000;10;20;20;0;0
31;12;0;10000;10;20;20;0;0
32;12;0;10000;10;20;20;0;0
33;12;0;10000;10;20;20;0;0
34;12;0;10000;10;20;20;0;0
35;12;0;10000;10;20;20;0;0
36;12;0;10000;10;20;20;0;0
37;12;0;10000;10;20;20;0;0
38;12;0;10000;10;20;20;0;0
39;12;7;10000;10;20;20;600492;1726192619732435985
40;12;0;10000;10;20;20;0;0
41;12;0;10000;10;20;20;0;0
42;12;0;10000;10;20;20;0;0
43;12;0;10000;10;20;20;0;0
44;12;0;10000;10;20;20;0;0
45;12;0;10000;10;20;20;0;0
46;12;0;10000;10;20;20;0;0
47;12;0;10000;10;20;20;0;0
48;12;0;10000;10;20;20;0;0
49;12;0;10000;10;20;20;0;0
50;12;0;10000;10;20;20;0;0
51;12;0;10000;10;20;20;0;0
52;12;0;10000;10;20;20;0;0
53;12;0;10000;10;20;20;0;0
54;12;0;10000;10;20;20;0;0
55;12;0;10000;10;20;20;0;0
56;12;0;10000;10;20;20;0;0
57;12;0;10000;10;20;20;0;0
58;12;0;10000;10;20;20;0;0
59;12;0;10000;10;20;20;0;0
60;12;0;10000;10;20;20;0;0
61;12;0;10000;10;20;20;0;0
62;12;0;10000;10;20;20;0;0
63;12;0;10000;10;20;20;0;0
64;12;0;10000;10;20;20;0;0
65;12;0;10000;10;20;20;0;0
66;12;0;10000;10;20;20;0;0
67;12;7;10000;10;20;20;579271;1726192620012412049
68;12;0;10000;10;20;20;0;0
69;12;0;10000;10;20;20;0;0
70;12;0;10000;10;20;20;0;0
71;12;0;10000;10;20;20;0;0
72;12;0;10000;10;20;20;0;0
73;12;0;10000;10;20;20;0;0
74;12;0;10000;10;20;20;0;0
75;12;0;10000;10;20;20;0;0
76;12;0;10000;10;20;20;0;0
77;12;0;10000;10;20;20;0;0
78;12;0;10000;10;20;20;0;0
79;12;0;10000;10;20;20;0;0
80;12;0;10000;10;20;20;0;0
81;12;0;10000;10;20;20;0;0
82;12;0;10000;10;20;20;0;0
83;12;0;10000;10;20;20;0;0
84;12;0;10000;10;20;20;0;0
85;12;0;10000;10;20;20;0;0
86;12;0;10000;10;20;20;0;0
87;12;0;10000;10;20;20;0;0
88;12;0;10000;10;20;20;0;0
89;12;0;10000;10;20;20;0;0
90;12;0;10000;10;20;20;0;0
91;12;0;10000;10;20;20;0;0
92;12;0;10000;10;20;20;0;0
93;12;0;10000;10;20;20;0;0
94;12;0;10000;10;20;20;0;0
95;12;0;10000;10;20;20;0;0
96;12;0;10000;10;20;20;0;0
97;12;0;10000;10;20;20;0;0
98;12;0;10000;10;20;20;0;0
99;12;0;10000;10;20;20;0;0
0;12;0;10000;10;20;20;0;0
1;12;0;10000;10;20;20;0;0
2;12;0;10000;10;20;20;0;0
3;12;0;10000;10;20;20;0;0
4;12;0;10000;10;20;20;0;0
5;12;0;10000;10;20;20;0;0
6;12;0;10000;10;20;20;0;0
7;12;0;10000;10;20;20;0;0
8;12;0;10000;10;20;20;0;0
9;12;0;10000;10;20;20;0;0
10;12;0;10000;10;20;20;0;0
11;12;8;10000;10;20;20;1520237;1726192619452457073
12;12;0;10000;10;20;20;0;0
13;12;0;10000;10;20;20;0;0
14;12;0;10000;10;20;20;0;0
15;12;0;10000;10;20;20;0;0
16;12;0;10000;10;20;20;0;0
17;12;8;10000;10;20;20;1545852;1726192619512472533
18;12;0;10000;10;20;20;0;0
19;12;0;10000;10;20;20;0;0
20;12;0;10000;10;20;20;0;0
21;12;0;10000;10;20;20;0;0
22;12;0;10000;10;20;20;0;0
23;12;0;10000;10;20;20;0;0
24;12;0;10000;10;20;20;0;0
25;12;0;10000;10;20;20;0;0
26;12;0;10000;10;20;20;0;0
27;12;0;10000;10;20;20;0;0
28;12;0;10000;10;20;20;0;0
29;12;0;10000;10;20;20;0;0
30;12;0;10000;10;20;20;0;0
31;12;0;10000;10;20;20;0;0
32;12;0;10000;10;20;20;0;0
33;12;0;10000;10;20;20;0;0
34;12;0;10000;10;20;20;0;0
35;12;8;10000;10;20;20;1590381;1726192619692398364
36;12;0;10000;10;20;20;0;0
37;12;0;10000;10;20;20;0;0
38;12;0;10000;10;20;20;0;0
39;12;0;10000;10;20;20;0;0
40;12;0;10000;10;20;20;0;0
41;12;0;10000;10;20;20;0;0
42;12;0;10000;10;20;20;0;0
43;12;0;10000;10;20;20;0;0
44;12;0;10000;10;20;20;0;0
45;12;0;10000;10;20;20;0;0
46;12;0;10000;10;20;20;0;0
47;12;8;10000;10;20;20;1553704;1726192619812470383
48;12;0;10000;10;20;20;0;0
49;12;0;10000;10;20;20;0;0
50;12;0;10000;10;20;20;0;0
51;12;0;10000;10;20;20;0;0
52;12;0;10000;10;20;20;0;0
53;12;0;10000;10;20;20;0;0
54;12;0;10000;10;20;20;0;0
55;12;0;10000;10;20;20;0;0
56;12;0;10000;10;20;20;0;0
57;12;0;10000;10;20;20;0;0
58;12;0;10000;10;20;20;0;0
59;12;8;10000;10;20;20;1533708;1726192619932505458
60;12;0;10000;10;20;20;0;0
61;12;0;10000;10;20;20;0;0
62;12;0;10000;10;20;20;0;0
63;12;0;10000;10;20;20;0;0
64;12;0;10000;10;20;20;0;0
65;12;0;10000;10;20;20;0;0
66;12;0;10000;10;20;20;0;0
67;12;0;10000;10;20;20;0;0
68;12;0;10000;10;20;20;0;0
69;12;0;10000;10;20;20;0;0
70;12;0;10000;10;20;20;0;0
71;12;0;10000;10;20;20;0;0
72;12;0;10000;10;20;20;0;0
73;12;0;10000;10;20;20;0;0
74;12;0;10000;10;20;20;0;0
75;12;0;10000;10;20;20;0;0
76;12;0;10000;10;20;20;0;0
77;12;0;10000;10;20;20;0;0
78;12;8;10000;10;20;20;775729;1726192620122379197
79;12;0;10000;10;20;20;0;0
80;12;0;10000;10;20;20;0;0
81;12;0;10000;10;20;20;0;0
82;12;0;10000;10;20;20;0;0
83;12;0;10000;10;20;20;0;0
84;12;8;10000;10;20;20;824223;1726192620182385058
85;12;0;10000;10;20;20;0;0
86;12;0;10000;10;20;20;0;0
87;12;0;10000;10;20;20;0;0
88;12;0;10000;10;20;20;0;0
89;12;8;10000;10;20;20;1627122;1726192620232466629
90;12;0;10000;10;20;20;0;0
91;12;0;10000;10;20;20;0;0
92;12;0;10000;10;20;20;0;0
93;12;0;10000;10;20;20;0;0
94;12;0;10000;10;20;20;0;0
95;12;0;10000;10;20;20;0;0
96;12;0;10000;10;20;20;0;0
97;12;0;10000;10;20;20;0;0
98;12;0;10000;10;20;20;0;0
99;12;0;10000;10;20;20;0;0
0;12;0;10000;10;20;20;0;0
1;12;0;10000;10;20;20;0;0
2;12;0;10000;10;20;20;0;0
3;12;0;10000;10;20;20;0;0
4;12;0;10000;10;20;20;0;0
5;12;0;10000;10;20;20;0;0
6;12;0;10000;10;20;20;0;0
7;12;0;10000;10;20;20;0;0
8;12;0;10000;10;20;20;0;0
9;12;0;10000;10;20;20;0;0
10;12;0;10000;10;20;20;0;0
11;12;0;10000;10;20;20;0;0
12;12;0;10000;10;20;20;0;0
13;12;0;10000;10;20;20;0;0
14;12;0;10000;10;20;20;0;0
15;12;0;10000;10;20;20;0;0
16;12;0;10000;10;20;20;0;0
17;12;0;10000;10;20;20;0;0
18;12;0;10000;10;20;20;0;0
19;12;0;10000;10;20;20;0;0
20;12;0;10000;10;20;20;0;0
21;12;0;10000;10;20;20;0;0
22;12;0;10000;10;20;20;0;0
23;12;9;10000;10;20;20;1697507;1726192619572401172
24;12;0;10000;10;20;20;0;0
25;12;0;10000;10;20;20;0;0
26;12;0;10000;10;20;20;0;0
27;12;0;10000;10;20;20;0;0
28;12;0;10000;10;20;20;0;0
29;12;0;10000;10;20;20;0;0
30;12;0;10000;10;20;20;0;0
31;12;0;10000;10;20;20;0;0
32;12;0;10000;10;20;20;0;0
33;12;0;10000;10;20;20;0;0
34;12;0;10000;10;20;20;0;0
35;12;0;10000;10;20;20;0;0
36;12;0;10000;10;20;20;0;0
37;12;0;10000;10;20;20;0;0
38;12;0;10000;10;20;20;0;0
39;12;0;10000;10;20;20;0;0
40;12;0;10000;10;20;20;0;0
41;12;9;10000;10;20;20;1617181;1726192619752487139
42;12;0;10000;10;20;20;0;0
43;12;0;10000;10;20;20;0;0
44;12;0;10000;10;20;20;0;0
45;12;0;10000;10;20;20;0;0
46;12;0;10000;10;20;20;0;0
47;12;0;10000;10;20;20;0;0
48;12;0;10000;10;20;20;0;0
49;12;0;10000;10;20;20;0;0
50;12;0;10000;10;20;20;0;0
51;12;0;10000;10;20;20;0;0
52;12;0;10000;10;20;20;0;0
53;12;9;10000;10;20;20;1562764;1726192619872483412
54;12;0;10000;10;20;20;0;0
55;12;0;10000;10;20;20;0;0
56;12;0;10000;10;20;20;0;0
57;12;0;10000;10;20;20;0;0
58;12;0;10000;10;20;20;0;0
59;12;0;10000;10;20;20;0;0
60;12;0;10000;10;20;20;0;0
61;12;0;10000;10;20;20;0;0
62;12;0;10000;10;20;20;0;0
63;12;0;10000;10;20;20;0;0
64;12;0;10000;10;20;20;0;0
65;12;0;10000;10;20;20;0;0
66;12;0;10000;10;20;20;0;0
67;12;0;10000;10;20;20;0;0
68;12;0;10000;10;20;20;0;0
69;12;0;10000;10;20;20;0;0
70;12;0;10000;10;20;20;0;0
71;12;0;10000;10;20;20;0;0
72;12;0;10000;10;20;20;0;0
73;12;0;10000;10;20;20;0;0
74;12;0;10000;10;20;20;0;0
75;12;0;10000;10;20;20;0;0
76;12;0;10000;10;20;20;0;0
77;12;9;10000;10;20;20;1558424;1726192620112477630
78;12;0;10000;10;20;20;0;0
79;12;0;10000;10;20;20;0;0
80;12;0;10000;10;20;20;0;0
81;12;0;10000;10;20;20;0;0
82;12;0;10000;10;20;20;0;0
83;12;9;10000;10;20;20;1584342;1726192620172478697
84;12;0;10000;10;20;20;0;0
85;12;0;10000;10;20;20;0;0
86;12;0;10000;10;20;20;0;0
87;12;0;10000;10;20;20;0;0
88;12;0;10000;10;20;20;0;0
89;12;0;10000;10;20;20;0;0
90;12;0;10000;10;20;20;0;0
91;12;0;10000;10;20;20;0;0
92;12;0;10000;10;20;20;0;0
93;12;0;10000;10;20;20;0;0
94;12;0;10000;10;20;20;0;0
95;12;9;10000;10;20;20;1553438;1726192620292505724
96;12;0;10000;10;20;20;0;0
97;12;0;10000;10;20;20;0;0
98;12;0;10000;10;20;20;0;0
99;12;0;10000;10;20;20;0;0
0;12;10;10000;10;20;20;881067;1726192619342852438
1;12;10;10000;10;20;20;1693551;1726192619353205286
2;12;10;10000;10;20;20;814817;1726192619362594437
3;12;10;10000;10;20;20;1525477;1726192619372682022
4;12;10;10000;10;20;20;1290132;1726192619382599357
5;12;10;10000;10;20;20;2281373;1726192619392572408
6;12;10;10000;10;20;20;1077934;1726192619402397963
7;12;10;10000;10;20;20;1407664;1726192619412418984
8;12;10;10000;10;20;20;1434061;1726192619422434631
9;12;10;10000;10;20;20;1455309;1726192619432453411
10;12;10;10000;10;20;20;1435856;1726192619442439612
11;12;10;10000;10;20;20;2358284;1726192619452482672
12;12;10;10000;10;20;20;928922;1726192619462447315
13;12;10;10000;10;20;20;1449686;1726192619472433263
14;12;10;10000;10;20;20;1441203;1726192619482478177
15;12;10;10000;10;20;20;1387460;1726192619492540760
16;12;10;10000;10;20;20;1463835;1726192619502416508
17;12;10;10000;10;20;20;2392862;1726192619512492436
18;12;10;10000;10;20;20;973619;1726192619522402931
19;12;10;10000;10;20;20;1447267;1726192619532441398
20;12;10;10000;10;20;20;1471950;1726192619542399915
21;12;10;10000;10;20;20;1407546;1726192619552438927
22;12;10;10000;10;20;20;1423431;1726192619562371403
23;12;10;10000;10;20;20;2504307;1726192619572428863
24;12;10;10000;10;20;20;976468;1726192619582381564
25;12;10;10000;10;20;20;1358452;1726192619592464350
26;12;10;10000;10;20;20;1434403;1726192619602490566
27;12;10;10000;10;20;20;1429388;1726192619612462702
28;12;10;10000;10;20;20;1449232;1726192619622389956
29;12;10;10000;10;20;20;1576307;1726192619632494679
30;12;10;10000;10;20;20;983759;1726192619642455903
31;12;10;10000;10;20;20;1411854;1726192619652468435
32;12;10;10000;10;20;20;1430850;1726192619662372999
33;12;10;10000;10;20;20;1422113;1726192619672403219
34;12;10;10000;10;20;20;1434364;1726192619682389966
35;12;10;10000;10;20;20;2407872;1726192619692419458
36;12;10;10000;10;20;20;1161819;1726192619702444390
37;12;10;10000;10;20;20;1417116;1726192619712469853
38;12;10;10000;10;20;20;1417550;1726192619722403325
39;12;10;10000;10;20;20;1415992;1726192619732472574
40;12;10;10000;10;20;20;1417842;1726192619742421622
41;12;10;10000;10;20;20;2432500;1726192619752509713
42;12;10;10000;10;20;20;1145990;1726192619762479370
43;12;10;10000;10;20;20;1376261;1726192619772440340
44;12;10;10000;10;20;20;1383686;1726192619782512917
45;12;10;10000;10;20;20;1384277;1726192619792419748
46;12;10;10000;10;20;20;1384587;1726192619802435698
47;12;10;10000;10;20;20;2375448;1726192619812494620
