Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;3;0;1000;10;7;6;215071;1726188326963603585
20;3;0;1000;10;7;6;205275;1726188326973565360
21;3;0;1000;10;7;6;215067;1726188326983606247
22;3;0;1000;10;7;6;218732;1726188326993606168
23;3;0;1000;10;7;6;212594;1726188327003607457
24;3;0;1000;10;7;6;207297;1726188327013607441
25;3;0;1000;10;7;6;218438;1726188327023609680
26;3;0;1000;10;7;6;219490;1726188327033605801
27;3;0;1000;10;7;6;222837;1726188327043606679
28;3;0;1000;10;7;6;232624;1726188327053614030
29;3;0;1000;10;7;6;231869;1726188327063613151
30;3;0;1000;10;7;6;237714;1726188327073614184
31;3;0;1000;10;7;6;262004;1726188327083616083
32;3;0;1000;10;7;6;239001;1726188327093612586
33;3;0;1000;10;7;6;237886;1726188327103612838
34;3;0;1000;10;7;6;220315;1726188327113612499
35;3;0;1000;10;7;6;223719;1726188327123613057
36;3;0;1000;10;7;6;227611;1726188327133614300
37;3;0;1000;10;7;6;232307;1726188327143613350
38;3;0;1000;10;7;6;233154;1726188327153614311
39;3;0;1000;10;7;6;235022;1726188327163613960
40;3;0;1000;10;7;6;242944;1726188327173617847
41;3;0;1000;10;7;6;239277;1726188327183613459
42;3;0;1000;10;7;6;232473;1726188327193613212
43;3;0;1000;10;7;6;233149;1726188327203613666
44;3;0;1000;10;7;6;231462;1726188327213613828
45;3;0;1000;10;7;6;235095;1726188327223616277
46;3;0;1000;10;7;6;236915;1726188327233616488
47;3;0;1000;10;7;6;227270;1726188327243613421
48;3;0;1000;10;7;6;231819;1726188327253615341
49;3;0;1000;10;7;6;233824;1726188327263612809
50;3;0;1000;10;7;6;232769;1726188327273616705
51;3;0;1000;10;7;6;241420;1726188327283617750
52;3;0;1000;10;7;6;231128;1726188327293614071
53;3;0;1000;10;7;6;234084;1726188327303616052
54;3;0;1000;10;7;6;231128;1726188327313618313
55;3;0;1000;10;7;6;265397;1726188327323615241
56;3;0;1000;10;7;6;277524;1726188327333615525
57;3;0;1000;10;7;6;231489;1726188327343613135
58;3;0;1000;10;7;6;234953;1726188327353610879
59;3;0;1000;10;7;6;245175;1726188327363612358
60;3;0;1000;10;7;6;231378;1726188327373614456
61;3;0;1000;10;7;6;231742;1726188327383613570
62;3;0;1000;10;7;6;230866;1726188327393612808
63;3;0;1000;10;7;6;231139;1726188327403613950
64;3;0;1000;10;7;6;238088;1726188327413613464
65;3;0;1000;10;7;6;219477;1726188327423614525
66;3;0;1000;10;7;6;232954;1726188327433613460
67;3;0;1000;10;7;6;274487;1726188327443613094
68;3;0;1000;10;7;6;230647;1726188327453612762
69;3;0;1000;10;7;6;238180;1726188327463613728
70;3;0;1000;10;7;6;231775;1726188327473612234
71;3;0;1000;10;7;6;235233;1726188327483612285
72;3;0;1000;10;7;6;246350;1726188327493617013
73;3;0;1000;10;7;6;244261;1726188327503613642
74;3;0;1000;10;7;6;234896;1726188327513615148
75;3;0;1000;10;7;6;254207;1726188327523606114
76;3;0;1000;10;7;6;233492;1726188327533613403
77;3;0;1000;10;7;6;240470;1726188327543616167
78;3;0;1000;10;7;6;230631;1726188327553612743
79;3;0;1000;10;7;6;234122;1726188327563612660
80;3;0;1000;10;7;6;231691;1726188327573614310
81;3;0;1000;10;7;6;244377;1726188327583616205
82;3;0;1000;10;7;6;233386;1726188327593616482
83;3;0;1000;10;7;6;249475;1726188327603614145
84;3;0;1000;10;7;6;231692;1726188327613611450
85;3;0;1000;10;7;6;231155;1726188327623615237
86;3;0;1000;10;7;6;236110;1726188327633613988
87;3;0;1000;10;7;6;259448;1726188327643605868
88;3;0;1000;10;7;6;230448;1726188327653628568
89;3;0;1000;10;7;6;232347;1726188327663613081
90;3;0;1000;10;7;6;234228;1726188327673615666
91;3;0;1000;10;7;6;244413;1726188327683613870
92;3;0;1000;10;7;6;230651;1726188327693613810
93;3;0;1000;10;7;6;232208;1726188327703612565
94;3;0;1000;10;7;6;231155;1726188327713614481
95;3;0;1000;10;7;6;195819;1726188327723607172
96;3;0;1000;10;7;6;244448;1726188327733604437
97;3;0;1000;10;7;6;226847;1726188327743602398
98;3;0;1000;10;7;6;237459;1726188327753613795
99;3;0;1000;10;7;6;262975;1726188327763614047
0;3;1;1000;10;7;6;476203;1726188326773816836
1;3;1;1000;10;7;6;483639;1726188326783796080
2;3;1;1000;10;7;6;497577;1726188326793736638
3;3;1;1000;10;7;6;408443;1726188326803675964
4;3;1;1000;10;7;6;335920;1726188326813629201
5;3;1;1000;10;7;6;377380;1726188326823627750
6;3;1;1000;10;7;6;334076;1726188326833562714
7;3;1;1000;10;7;6;369019;1726188326843634590
8;3;1;1000;10;7;6;342380;1726188326853628932
9;3;1;1000;10;7;6;344762;1726188326863636079
10;3;1;1000;10;7;6;346042;1726188326873626496
11;3;1;1000;10;7;6;349458;1726188326883629520
12;3;1;1000;10;7;6;348050;1726188326893628876
13;3;1;1000;10;7;6;315639;1726188326903602763
14;3;1;1000;10;7;6;340638;1726188326913642813
15;3;1;1000;10;7;6;363673;1726188326923636353
16;3;1;1000;10;7;6;403805;1726188326933632276
17;3;1;1000;10;7;6;359428;1726188326943634392
18;3;1;1000;10;7;6;342219;1726188326953627757
19;3;1;1000;10;7;6;345486;1726188326963626199
20;3;1;1000;10;7;6;335164;1726188326973587497
21;3;1;1000;10;7;6;344254;1726188326983628824
22;3;1;1000;10;7;6;350080;1726188326993628229
23;3;1;1000;10;7;6;342126;1726188327003630181
24;3;1;1000;10;7;6;337302;1726188327013629139
25;3;1;1000;10;7;6;347435;1726188327023632131
26;3;1;1000;10;7;6;347657;1726188327033628395
27;3;1;1000;10;7;6;352068;1726188327043629399
28;3;1;1000;10;7;6;344909;1726188327053650876
29;3;1;1000;10;7;6;342429;1726188327063650200
30;3;1;1000;10;7;6;349343;1726188327073650621
31;3;1;1000;10;7;6;374254;1726188327083652434
32;3;1;1000;10;7;6;350724;1726188327093649278
33;3;1;1000;10;7;6;349626;1726188327103649621
34;3;1;1000;10;7;6;336408;1726188327113648960
35;3;1;1000;10;7;6;335155;1726188327123649798
36;3;1;1000;10;7;6;340278;1726188327133651324
37;3;1;1000;10;7;6;343791;1726188327143649883
38;3;1;1000;10;7;6;345473;1726188327153650665
39;3;1;1000;10;7;6;347691;1726188327163650745
40;3;1;1000;10;7;6;354081;1726188327173654210
41;3;1;1000;10;7;6;350994;1726188327183649712
42;3;1;1000;10;7;6;343189;1726188327193650343
43;3;1;1000;10;7;6;344304;1726188327203650311
44;3;1;1000;10;7;6;342970;1726188327213650064
45;3;1;1000;10;7;6;347689;1726188327223652897
46;3;1;1000;10;7;6;349101;1726188327233653652
47;3;1;1000;10;7;6;339693;1726188327243649929
48;3;1;1000;10;7;6;343959;1726188327253651957
49;3;1;1000;10;7;6;344679;1726188327263649833
50;3;1;1000;10;7;6;344968;1726188327273652978
51;3;1;1000;10;7;6;352737;1726188327283654255
52;3;1;1000;10;7;6;342924;1726188327293650799
53;3;1;1000;10;7;6;345384;1726188327303652593
54;3;1;1000;10;7;6;343036;1726188327313654626
55;3;1;1000;10;7;6;376812;1726188327323651858
56;3;1;1000;10;7;6;388691;1726188327333652344
57;3;1;1000;10;7;6;343616;1726188327343649625
58;3;1;1000;10;7;6;347219;1726188327353647315
59;3;1;1000;10;7;6;356809;1726188327363648957
60;3;1;1000;10;7;6;342667;1726188327373650803
61;3;1;1000;10;7;6;343925;1726188327383649998
62;3;1;1000;10;7;6;341707;1726188327393649291
63;3;1;1000;10;7;6;341743;1726188327403650618
64;3;1;1000;10;7;6;349409;1726188327413649645
65;3;1;1000;10;7;6;334542;1726188327423651390
66;3;1;1000;10;7;6;344356;1726188327433650682
67;3;1;1000;10;7;6;386498;1726188327443649928
68;3;1;1000;10;7;6;341627;1726188327453649227
69;3;1;1000;10;7;6;351703;1726188327463649886
70;3;1;1000;10;7;6;343228;1726188327473649231
71;3;1;1000;10;7;6;347228;1726188327483649040
72;3;1;1000;10;7;6;358311;1726188327493653599
73;3;1;1000;10;7;6;356482;1726188327503650255
74;3;1;1000;10;7;6;346639;1726188327513652072
75;3;1;1000;10;7;6;376548;1726188327523630777
76;3;1;1000;10;7;6;345160;1726188327533650546
77;3;1;1000;10;7;6;351420;1726188327543652586
78;3;1;1000;10;7;6;341838;1726188327553649725
79;3;1;1000;10;7;6;346132;1726188327563649144
80;3;1;1000;10;7;6;343407;1726188327573650968
81;3;1;1000;10;7;6;356463;1726188327583652329
82;3;1;1000;10;7;6;345760;1726188327593653180
83;3;1;1000;10;7;6;360732;1726188327603651145
84;3;1;1000;10;7;6;343829;1726188327613648319
85;3;1;1000;10;7;6;342723;1726188327623651928
86;3;1;1000;10;7;6;347531;1726188327633650828
87;3;1;1000;10;7;6;383482;1726188327643629704
88;3;1;1000;10;7;6;342626;1726188327653664868
89;3;1;1000;10;7;6;344079;1726188327663649618
90;3;1;1000;10;7;6;346516;1726188327673652327
91;3;1;1000;10;7;6;356147;1726188327683650115
92;3;1;1000;10;7;6;341871;1726188327693650343
93;3;1;1000;10;7;6;344267;1726188327703649175
94;3;1;1000;10;7;6;342460;1726188327713651133
95;3;1;1000;10;7;6;318672;1726188327723631492
96;3;1;1000;10;7;6;356806;1726188327733639714
97;3;1;1000;10;7;6;362567;1726188327743626092
98;3;1;1000;10;7;6;349145;1726188327753650076
99;3;1;1000;10;7;6;461469;1726188327763650859
0;3;2;1000;10;7;6;610602;1726188326773829591
1;3;2;1000;10;7;6;621387;1726188326783805837
2;3;2;1000;10;7;6;617442;1726188326793762837
3;3;2;1000;10;7;6;510207;1726188326803720759
4;3;2;1000;10;7;6;477781;1726188326813634550
5;3;2;1000;10;7;6;515018;1726188326823633198
6;3;2;1000;10;7;6;471850;1726188326833568235
7;3;2;1000;10;7;6;507029;1726188326843639464
8;3;2;1000;10;7;6;483525;1726188326853633944
9;3;2;1000;10;7;6;485714;1726188326863641156
10;3;2;1000;10;7;6;488337;1726188326873631362
11;3;2;1000;10;7;6;490301;1726188326883634624
12;3;2;1000;10;7;6;488662;1726188326893633842
13;3;2;1000;10;7;6;456791;1726188326903608472
14;3;2;1000;10;7;6;480063;1726188326913648590
15;3;2;1000;10;7;6;506014;1726188326923642518
16;3;2;1000;10;7;6;548286;1726188326933637697
17;3;2;1000;10;7;6;504188;1726188326943639388
18;3;2;1000;10;7;6;482990;1726188326953632521
19;3;2;1000;10;7;6;487169;1726188326963631136
20;3;2;1000;10;7;6;476034;1726188326973592231
21;3;2;1000;10;7;6;486574;1726188326983633558
22;3;2;1000;10;7;6;492239;1726188326993633079
23;3;2;1000;10;7;6;484257;1726188327003635056
24;3;2;1000;10;7;6;478203;1726188327013633888
25;3;2;1000;10;7;6;488732;1726188327023637216
26;3;2;1000;10;7;6;488127;1726188327033633456
27;3;2;1000;10;7;6;493180;1726188327043634259
28;3;2;1000;10;7;6;471303;1726188327053667735
29;3;2;1000;10;7;6;480296;1726188327063655182
30;3;2;1000;10;7;6;485392;1726188327073657264
31;3;2;1000;10;7;6;508205;1726188327083660712
32;3;2;1000;10;7;6;485945;1726188327093656938
33;3;2;1000;10;7;6;485813;1726188327103656395
34;3;2;1000;10;7;6;472724;1726188327113659680
35;3;2;1000;10;7;6;470570;1726188327123656551
36;3;2;1000;10;7;6;479537;1726188327133656235
37;3;2;1000;10;7;6;480261;1726188327143656396
38;3;2;1000;10;7;6;526732;1726188327153657444
39;3;2;1000;10;7;6;485690;1726188327163655727
40;3;2;1000;10;7;6;488247;1726188327173661912
41;3;2;1000;10;7;6;487149;1726188327183656255
42;3;2;1000;10;7;6;481989;1726188327193655110
43;3;2;1000;10;7;6;479394;1726188327203657003
44;3;2;1000;10;7;6;479310;1726188327213656715
45;3;2;1000;10;7;6;483463;1726188327223659481
46;3;2;1000;10;7;6;483225;1726188327233661084
47;3;2;1000;10;7;6;478553;1726188327243654698
48;3;2;1000;10;7;6;479988;1726188327253658765
49;3;2;1000;10;7;6;478858;1726188327263659176
50;3;2;1000;10;7;6;478056;1726188327273663323
51;3;2;1000;10;7;6;484203;1726188327283665304
52;3;2;1000;10;7;6;475176;1726188327293661471
53;3;2;1000;10;7;6;480552;1726188327303660533
54;3;2;1000;10;7;6;479286;1726188327313661271
55;3;2;1000;10;7;6;498916;1726188327323672581
56;3;2;1000;10;7;6;526223;1726188327333657330
57;3;2;1000;10;7;6;475367;1726188327343660563
58;3;2;1000;10;7;6;480005;1726188327353656167
59;3;2;1000;10;7;6;492729;1726188327363654730
60;3;2;1000;10;7;6;478240;1726188327373657230
61;3;2;1000;10;7;6;477941;1726188327383658211
62;3;2;1000;10;7;6;475472;1726188327393658270
63;3;2;1000;10;7;6;476415;1726188327403658213
64;3;2;1000;10;7;6;483782;1726188327413657932
65;3;2;1000;10;7;6;474830;1726188327423656511
66;3;2;1000;10;7;6;479346;1726188327433658323
67;3;2;1000;10;7;6;520347;1726188327443659051
68;3;2;1000;10;7;6;476809;1726188327453657002
69;3;2;1000;10;7;6;487716;1726188327463658251
70;3;2;1000;10;7;6;480720;1726188327473654097
71;3;2;1000;10;7;6;485517;1726188327483653986
72;3;2;1000;10;7;6;491280;1726188327493662457
73;3;2;1000;10;7;6;491206;1726188327503659357
74;3;2;1000;10;7;6;484575;1726188327513656915
75;3;2;1000;10;7;6;513414;1726188327523636024
76;3;2;1000;10;7;6;468851;1726188327533669751
77;3;2;1000;10;7;6;486472;1726188327543659995
78;3;2;1000;10;7;6;480275;1726188327553654509
79;3;2;1000;10;7;6;482070;1726188327563655830
80;3;2;1000;10;7;6;480518;1726188327573655784
81;3;2;1000;10;7;6;492050;1726188327583659007
82;3;2;1000;10;7;6;477836;1726188327593663932
83;3;2;1000;10;7;6;498814;1726188327603656157
84;3;2;1000;10;7;6;480651;1726188327613653148
85;3;2;1000;10;7;6;479295;1726188327623657002
86;3;2;1000;10;7;6;482359;1726188327633658403
87;3;2;1000;10;7;6;520815;1726188327643634537
88;3;2;1000;10;7;6;478148;1726188327653671259
89;3;2;1000;10;7;6;474978;1726188327663660570
90;3;2;1000;10;7;6;482184;1726188327673659503
91;3;2;1000;10;7;6;492852;1726188327683656857
92;3;2;1000;10;7;6;475174;1726188327693659046
93;3;2;1000;10;7;6;478439;1726188327703658665
94;3;2;1000;10;7;6;479702;1726188327713655866
95;3;2;1000;10;7;6;453351;1726188327723636500
96;3;2;1000;10;7;6;494984;1726188327733644704
97;3;2;1000;10;7;6;498150;1726188327743631071
98;3;2;1000;10;7;6;481954;1726188327753659135
99;3;2;1000;10;7;6;663556;1726188327763655917
0;3;3;1000;10;7;6;748951;1726188326773836830
1;3;3;1000;10;7;6;760184;1726188326783812505
2;3;3;1000;10;7;6;754168;1726188326793770918
3;3;3;1000;10;7;6;637012;1726188326803740179
4;3;3;1000;10;7;6;619524;1726188326813638578
5;3;3;1000;10;7;6;653634;1726188326823637052
6;3;3;1000;10;7;6;609216;1726188326833571976
7;3;3;1000;10;7;6;644439;1726188326843642901
8;3;3;1000;10;7;6;624791;1726188326853637533
9;3;3;1000;10;7;6;626760;1726188326863644775
10;3;3;1000;10;7;6;630634;1726188326873634814
11;3;3;1000;10;7;6;632159;1726188326883638076
12;3;3;1000;10;7;6;629227;1726188326893637382
13;3;3;1000;10;7;6;598925;1726188326903612259
14;3;3;1000;10;7;6;620086;1726188326913652980
15;3;3;1000;10;7;6;648607;1726188326923646503
16;3;3;1000;10;7;6;691884;1726188326933641903
17;3;3;1000;10;7;6;648706;1726188326943642834
18;3;3;1000;10;7;6;624692;1726188326953635934
19;3;3;1000;10;7;6;630778;1726188326963634526
20;3;3;1000;10;7;6;617971;1726188326973595474
21;3;3;1000;10;7;6;629147;1726188326983636894
22;3;3;1000;10;7;6;634080;1726188326993636363
23;3;3;1000;10;7;6;626801;1726188327003638416
24;3;3;1000;10;7;6;619427;1726188327013637352
25;3;3;1000;10;7;6;631669;1726188327023640613
26;3;3;1000;10;7;6;629712;1726188327033636977
27;3;3;1000;10;7;6;634614;1726188327043637542
28;3;3;1000;10;7;6;604229;1726188327053676186
29;3;3;1000;10;7;6;617021;1726188327063660446
30;3;3;1000;10;7;6;619873;1726188327073664558
31;3;3;1000;10;7;6;640935;1726188327083669131
32;3;3;1000;10;7;6;620403;1726188327093664331
33;3;3;1000;10;7;6;620201;1726188327103663788
34;3;3;1000;10;7;6;614249;1726188327113663452
35;3;3;1000;10;7;6;606609;1726188327123661642
36;3;3;1000;10;7;6;614588;1726188327133663907
37;3;3;1000;10;7;6;614960;1726188327143663894
38;3;3;1000;10;7;6;661401;1726188327153664903
39;3;3;1000;10;7;6;622880;1726188327163661138
40;3;3;1000;10;7;6;622838;1726188327173669381
41;3;3;1000;10;7;6;619398;1726188327183663633
42;3;3;1000;10;7;6;615945;1726188327193662712
43;3;3;1000;10;7;6;612647;1726188327203664574
44;3;3;1000;10;7;6;613443;1726188327213664127
45;3;3;1000;10;7;6;615473;1726188327223669343
46;3;3;1000;10;7;6;617049;1726188327233669219
47;3;3;1000;10;7;6;615600;1726188327243659314
48;3;3;1000;10;7;6;613370;1726188327253666393
49;3;3;1000;10;7;6;612554;1726188327263666708
50;3;3;1000;10;7;6;617231;1726188327273666982
51;3;3;1000;10;7;6;621164;1726188327283668971
52;3;3;1000;10;7;6;612775;1726188327293665526
53;3;3;1000;10;7;6;614600;1726188327303668299
54;3;3;1000;10;7;6;613401;1726188327313668803
55;3;3;1000;10;7;6;633728;1726188327323680353
56;3;3;1000;10;7;6;659388;1726188327333665091
57;3;3;1000;10;7;6;613999;1726188327343664154
58;3;3;1000;10;7;6;612766;1726188327353663684
59;3;3;1000;10;7;6;624936;1726188327363664061
60;3;3;1000;10;7;6;612325;1726188327373664686
61;3;3;1000;10;7;6;611810;1726188327383665408
62;3;3;1000;10;7;6;609658;1726188327393665780
63;3;3;1000;10;7;6;610356;1726188327403665920
64;3;3;1000;10;7;6;617727;1726188327413665328
65;3;3;1000;10;7;6;612593;1726188327423664363
66;3;3;1000;10;7;6;613691;1726188327433666191
67;3;3;1000;10;7;6;655451;1726188327443666471
68;3;3;1000;10;7;6;611669;1726188327453664527
69;3;3;1000;10;7;6;623209;1726188327463665584
70;3;3;1000;10;7;6;614614;1726188327473661667
71;3;3;1000;10;7;6;618599;1726188327483662972
72;3;3;1000;10;7;6;624629;1726188327493669738
73;3;3;1000;10;7;6;625184;1726188327503667064
74;3;3;1000;10;7;6;619101;1726188327513664793
75;3;3;1000;10;7;6;651152;1726188327523639565
76;3;3;1000;10;7;6;602576;1726188327533676974
77;3;3;1000;10;7;6;620371;1726188327543667708
78;3;3;1000;10;7;6;612607;1726188327553663632
79;3;3;1000;10;7;6;615911;1726188327563664192
80;3;3;1000;10;7;6;613972;1726188327573663288
81;3;3;1000;10;7;6;626364;1726188327583666173
82;3;3;1000;10;7;6;616745;1726188327593667987
83;3;3;1000;10;7;6;629116;1726188327603668569
84;3;3;1000;10;7;6;610485;1726188327613664779
85;3;3;1000;10;7;6;614776;1726188327623662616
86;3;3;1000;10;7;6;615754;1726188327633666018
87;3;3;1000;10;7;6;659669;1726188327643637904
88;3;3;1000;10;7;6;612713;1726188327653678796
89;3;3;1000;10;7;6;612931;1726188327663664395
90;3;3;1000;10;7;6;614515;1726188327673668977
91;3;3;1000;10;7;6;626537;1726188327683664475
92;3;3;1000;10;7;6;609347;1726188327693666558
93;3;3;1000;10;7;6;613182;1726188327703666091
94;3;3;1000;10;7;6;611968;1726188327713664854
95;3;3;1000;10;7;6;590136;1726188327723639898
96;3;3;1000;10;7;6;618397;1726188327733663017
97;3;3;1000;10;7;6;634310;1726188327743634423
98;3;3;1000;10;7;6;606753;1726188327753676784
99;3;3;1000;10;7;6;869434;1726188327763663095
0;3;4;1000;10;7;6;887936;1726188326773843528
1;3;4;1000;10;7;6;900132;1726188326783819054
2;3;4;1000;10;7;6;888688;1726188326793780948
3;3;4;1000;10;7;6;769136;1726188326803754502
4;3;4;1000;10;7;6;761499;1726188326813642348
5;3;4;1000;10;7;6;791814;1726188326823640627
6;3;4;1000;10;7;6;746770;1726188326833575226
7;3;4;1000;10;7;6;781352;1726188326843646206
8;3;4;1000;10;7;6;766415;1726188326853640712
9;3;4;1000;10;7;6;768542;1726188326863648114
10;3;4;1000;10;7;6;771864;1726188326873637952
11;3;4;1000;10;7;6;773109;1726188326883641385
12;3;4;1000;10;7;6;769799;1726188326893640620
13;3;4;1000;10;7;6;739621;1726188326903615998
14;3;4;1000;10;7;6;761052;1726188326913656884
15;3;4;1000;10;7;6;791071;1726188326923650245
16;3;4;1000;10;7;6;836726;1726188326933645585
17;3;4;1000;10;7;6;794390;1726188326943646111
18;3;4;1000;10;7;6;767172;1726188326953639151
19;3;4;1000;10;7;6;774050;1726188326963637675
20;3;4;1000;10;7;6;759081;1726188326973598668
21;3;4;1000;10;7;6;771384;1726188326983640032
22;3;4;1000;10;7;6;775997;1726188326993639457
23;3;4;1000;10;7;6;768926;1726188327003641599
24;3;4;1000;10;7;6;760546;1726188327013640738
25;3;4;1000;10;7;6;773294;1726188327023643786
26;3;4;1000;10;7;6;772819;1726188327033640225
27;3;4;1000;10;7;6;776013;1726188327043640665
28;3;4;1000;10;7;6;739507;1726188327053682633
29;3;4;1000;10;7;6;751091;1726188327063667697
30;3;4;1000;10;7;6;746005;1726188327073680051
31;3;4;1000;10;7;6;773194;1726188327083678346
32;3;4;1000;10;7;6;746014;1726188327093680155
33;3;4;1000;10;7;6;756589;1726188327103668955
34;3;4;1000;10;7;6;748355;1726188327113675206
35;3;4;1000;10;7;6;740435;1726188327123668928
36;3;4;1000;10;7;6;748340;1726188327133672292
37;3;4;1000;10;7;6;751906;1726188327143668526
38;3;4;1000;10;7;6;793885;1726188327153672653
39;3;4;1000;10;7;6;758081;1726188327163668346
40;3;4;1000;10;7;6;747554;1726188327173685142
41;3;4;1000;10;7;6;756545;1726188327183668602
42;3;4;1000;10;7;6;752257;1726188327193668355
43;3;4;1000;10;7;6;749642;1726188327203668244
44;3;4;1000;10;7;6;748802;1726188327213669869
45;3;4;1000;10;7;6;752687;1726188327223673090
46;3;4;1000;10;7;6;754626;1726188327233673690
47;3;4;1000;10;7;6;749583;1726188327243666881
48;3;4;1000;10;7;6;745823;1726188327253675147
49;3;4;1000;10;7;6;737587;1726188327263681756
50;3;4;1000;10;7;6;751381;1726188327273675019
51;3;4;1000;10;7;6;755529;1726188327283676205
52;3;4;1000;10;7;6;743854;1726188327293675666
53;3;4;1000;10;7;6;751050;1726188327303673304
54;3;4;1000;10;7;6;749481;1726188327313674637
55;3;4;1000;10;7;6;766762;1726188327323689446
56;3;4;1000;10;7;6;784001;1726188327333681680
57;3;4;1000;10;7;6;752295;1726188327343668651
58;3;4;1000;10;7;6;746415;1726188327353670882
59;3;4;1000;10;7;6;762156;1726188327363667679
60;3;4;1000;10;7;6;747834;1726188327373670591
61;3;4;1000;10;7;6;745558;1726188327383673058
62;3;4;1000;10;7;6;743412;1726188327393673870
63;3;4;1000;10;7;6;746069;1726188327403671233
64;3;4;1000;10;7;6;743082;1726188327413681225
65;3;4;1000;10;7;6;748945;1726188327423673059
66;3;4;1000;10;7;6;747951;1726188327433673235
67;3;4;1000;10;7;6;781166;1726188327443682281
68;3;4;1000;10;7;6;747505;1726188327453669972
69;3;4;1000;10;7;6;747558;1726188327463682854
70;3;4;1000;10;7;6;749053;1726188327473668776
71;3;4;1000;10;7;6;756587;1726188327483666501
72;3;4;1000;10;7;6;749296;1726188327493685968
73;3;4;1000;10;7;6;760198;1726188327503674505
74;3;4;1000;10;7;6;752486;1726188327513673856
75;3;4;1000;10;7;6;788594;1726188327523642940
76;3;4;1000;10;7;6;736385;1726188327533684980
77;3;4;1000;10;7;6;745544;1726188327543683751
78;3;4;1000;10;7;6;750604;1726188327553667165
79;3;4;1000;10;7;6;751203;1726188327563671337
80;3;4;1000;10;7;6;747877;1726188327573670443
81;3;4;1000;10;7;6;752115;1726188327583682215
82;3;4;1000;10;7;6;753756;1726188327593673439
83;3;4;1000;10;7;6;766367;1726188327603672579
84;3;4;1000;10;7;6;748568;1726188327613668649
85;3;4;1000;10;7;6;748683;1726188327623669214
86;3;4;1000;10;7;6;747930;1726188327633675508
87;3;4;1000;10;7;6;797623;1726188327643641065
88;3;4;1000;10;7;6;737312;1726188327653695115
89;3;4;1000;10;7;6;745811;1726188327663673358
90;3;4;1000;10;7;6;752241;1726188327673672638
91;3;4;1000;10;7;6;759156;1726188327683671661
92;3;4;1000;10;7;6;745859;1726188327693671004
93;3;4;1000;10;7;6;748007;1726188327703673627
94;3;4;1000;10;7;6;750500;1726188327713668367
95;3;4;1000;10;7;6;726930;1726188327723643195
96;3;4;1000;10;7;6;756147;1726188327733666408
97;3;4;1000;10;7;6;770058;1726188327743637572
98;3;4;1000;10;7;6;742109;1726188327753683459
99;3;4;1000;10;7;6;1010008;1726188327763670244
0;3;5;1000;10;7;6;1023832;1726188326773853299
1;3;5;1000;10;7;6;1039220;1726188326783825917
2;3;5;1000;10;7;6;1021268;1726188326793793225
3;3;5;1000;10;7;6;896762;1726188326803773535
4;3;5;1000;10;7;6;902836;1726188326813646208
5;3;5;1000;10;7;6;929638;1726188326823644226
6;3;5;1000;10;7;6;884496;1726188326833578732
7;3;5;1000;10;7;6;918842;1726188326843649310
8;3;5;1000;10;7;6;908641;1726188326853643869
9;3;5;1000;10;7;6;910677;1726188326863651449
10;3;5;1000;10;7;6;914353;1726188326873641052
11;3;5;1000;10;7;6;914940;1726188326883644719
12;3;5;1000;10;7;6;911237;1726188326893643738
13;3;5;1000;10;7;6;879776;1726188326903619737
14;3;5;1000;10;7;6;901393;1726188326913660931
15;3;5;1000;10;7;6;933871;1726188326923654088
16;3;5;1000;10;7;6;981988;1726188326933649348
17;3;5;1000;10;7;6;940330;1726188326943649282
18;3;5;1000;10;7;6;910112;1726188326953642304
19;3;5;1000;10;7;6;916233;1726188326963640725
20;3;5;1000;10;7;6;899601;1726188326973601923
21;3;5;1000;10;7;6;914062;1726188326983643115
22;3;5;1000;10;7;6;918772;1726188326993642560
23;3;5;1000;10;7;6;911754;1726188327003644658
24;3;5;1000;10;7;6;903062;1726188327013644031
25;3;5;1000;10;7;6;915153;1726188327023646937
26;3;5;1000;10;7;6;915132;1726188327033643447
27;3;5;1000;10;7;6;918083;1726188327043643726
28;3;5;1000;10;7;6;874166;1726188327053689199
29;3;5;1000;10;7;6;886741;1726188327063673385
30;3;5;1000;10;7;6;883298;1726188327073684269
31;3;5;1000;10;7;6;909075;1726188327083683488
32;3;5;1000;10;7;6;883270;1726188327093684455
33;3;5;1000;10;7;6;889377;1726188327103677192
34;3;5;1000;10;7;6;884230;1726188327113684128
35;3;5;1000;10;7;6;876072;1726188327123674527
36;3;5;1000;10;7;6;886645;1726188327133675903
37;3;5;1000;10;7;6;889002;1726188327143674570
38;3;5;1000;10;7;6;931214;1726188327153676454
39;3;5;1000;10;7;6;891420;1726188327163676073
40;3;5;1000;10;7;6;885051;1726188327173689381
41;3;5;1000;10;7;6;890163;1726188327183678421
42;3;5;1000;10;7;6;887303;1726188327193675371
43;3;5;1000;10;7;6;884845;1726188327203674957
44;3;5;1000;10;7;6;883409;1726188327213677449
45;3;5;1000;10;7;6;886377;1726188327223681254
46;3;5;1000;10;7;6;891495;1726188327233679505
47;3;5;1000;10;7;6;884720;1726188327243674021
48;3;5;1000;10;7;6;883598;1726188327253680065
49;3;5;1000;10;7;6;875521;1726188327263685954
50;3;5;1000;10;7;6;889453;1726188327273678463
51;3;5;1000;10;7;6;892042;1726188327283681029
52;3;5;1000;10;7;6;878455;1726188327293682012
53;3;5;1000;10;7;6;885547;1726188327303680184
54;3;5;1000;10;7;6;883226;1726188327313682833
