Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
57;5;1;10;10;2;30;739243;1726176792978005428
58;5;1;10;10;2;30;741400;1726176792988007639
59;5;1;10;10;2;30;738931;1726176792998005333
60;5;1;10;10;2;30;740539;1726176793008009460
61;5;1;10;10;2;30;741764;1726176793018005143
62;5;1;10;10;2;30;744814;1726176793027931691
63;5;1;10;10;2;30;746027;1726176793038005327
64;5;1;10;10;2;30;742385;1726176793048005892
65;5;1;10;10;2;30;743249;1726176793058004702
66;5;1;10;10;2;30;746728;1726176793068006111
67;5;1;10;10;2;30;744533;1726176793078009030
68;5;1;10;10;2;30;743817;1726176793088009316
69;5;1;10;10;2;30;741251;1726176793098005900
70;5;1;10;10;2;30;739062;1726176793107959695
71;5;1;10;10;2;30;743044;1726176793118005154
72;5;1;10;10;2;30;744841;1726176793128005905
73;5;1;10;10;2;30;746099;1726176793138005924
74;5;1;10;10;2;30;745960;1726176793148004609
75;5;1;10;10;2;30;740378;1726176793158006254
76;5;1;10;10;2;30;762114;1726176793168009523
77;5;1;10;10;2;30;740420;1726176793178005708
78;5;1;10;10;2;30;741395;1726176793188032775
79;5;1;10;10;2;30;742305;1726176793198005005
80;5;1;10;10;2;30;740521;1726176793208006149
81;5;1;10;10;2;30;744498;1726176793218005898
82;5;1;10;10;2;30;740669;1726176793228004542
83;5;1;10;10;2;30;741617;1726176793238005960
84;5;1;10;10;2;30;740276;1726176793248005653
85;5;1;10;10;2;30;745584;1726176793258009295
86;5;1;10;10;2;30;747945;1726176793268005737
87;5;1;10;10;2;30;745272;1726176793278004657
88;5;1;10;10;2;30;738137;1726176793288004992
89;5;1;10;10;2;30;748351;1726176793298003969
90;5;1;10;10;2;30;741658;1726176793308004934
91;5;1;10;10;2;30;738458;1726176793318008842
92;5;1;10;10;2;30;742282;1726176793328009176
93;5;1;10;10;2;30;740630;1726176793338005639
94;5;1;10;10;2;30;739846;1726176793347961743
95;5;1;10;10;2;30;742113;1726176793358004493
96;5;1;10;10;2;30;748997;1726176793367930194
97;5;1;10;10;2;30;737013;1726176793378003046
98;5;1;10;10;2;30;744526;1726176793388005303
99;5;1;10;10;2;30;856578;1726176793398005961
0;6;0;10;10;2;30;940933;1726176792407957529
1;6;0;10;10;2;30;844738;1726176792418001676
2;6;0;10;10;2;30;870359;1726176792427971738
3;6;0;10;10;2;30;309715;1726176792437983789
4;6;0;10;10;2;30;259303;1726176792447888285
5;6;0;10;10;2;30;263078;1726176792457955108
6;6;0;10;10;2;30;489142;1726176792467847756
7;6;0;10;10;2;30;268840;1726176792477958714
8;6;0;10;10;2;30;265749;1726176792487956954
9;6;0;10;10;2;30;260035;1726176792497957450
10;6;0;10;10;2;30;260466;1726176792507958087
11;6;0;10;10;2;30;262336;1726176792517956726
12;6;0;10;10;2;30;265697;1726176792527957832
13;6;0;10;10;2;30;285719;1726176792537924732
14;6;0;10;10;2;30;263954;1726176792547900585
15;6;0;10;10;2;30;262238;1726176792557958315
16;6;0;10;10;2;30;291016;1726176792567913961
17;6;0;10;10;2;30;254808;1726176792577958591
18;6;0;10;10;2;30;256175;1726176792587958232
19;6;0;10;10;2;30;261117;1726176792597957939
20;6;0;10;10;2;30;252276;1726176792607883571
21;6;0;10;10;2;30;259138;1726176792617962654
22;6;0;10;10;2;30;264037;1726176792627959156
23;6;0;10;10;2;30;258837;1726176792637961413
24;6;0;10;10;2;30;256683;1726176792647959535
25;6;0;10;10;2;30;259676;1726176792657961260
26;6;0;10;10;2;30;263425;1726176792667957533
27;6;0;10;10;2;30;257772;1726176792677958492
28;6;0;10;10;2;30;261764;1726176792687963739
29;6;0;10;10;2;30;250318;1726176792697962824
30;6;0;10;10;2;30;261300;1726176792707886451
31;6;0;10;10;2;30;249741;1726176792717964726
32;6;0;10;10;2;30;262629;1726176792727959947
33;6;0;10;10;2;30;250740;1726176792737958710
34;6;0;10;10;2;30;276083;1726176792747893266
35;6;0;10;10;2;30;277317;1726176792757967137
36;6;0;10;10;2;30;285449;1726176792767971046
37;6;0;10;10;2;30;275728;1726176792777967212
38;6;0;10;10;2;30;279425;1726176792787966645
39;6;0;10;10;2;30;277844;1726176792797966233
40;6;0;10;10;2;30;278856;1726176792807967324
41;6;0;10;10;2;30;274896;1726176792817967308
42;6;0;10;10;2;30;278132;1726176792827969477
43;6;0;10;10;2;30;275745;1726176792837967116
44;6;0;10;10;2;30;281259;1726176792847921013
45;6;0;10;10;2;30;276648;1726176792857966330
46;6;0;10;10;2;30;284208;1726176792867967158
47;6;0;10;10;2;30;275522;1726176792877966639
48;6;0;10;10;2;30;276414;1726176792887961157
49;6;0;10;10;2;30;277619;1726176792897970719
50;6;0;10;10;2;30;275952;1726176792907967035
51;6;0;10;10;2;30;278081;1726176792917969591
52;6;0;10;10;2;30;277818;1726176792927966659
53;6;0;10;10;2;30;277620;1726176792937967469
54;6;0;10;10;2;30;276503;1726176792947972759
55;6;0;10;10;2;30;277687;1726176792957966274
56;6;0;10;10;2;30;280874;1726176792967966746
57;6;0;10;10;2;30;274418;1726176792977966926
58;6;0;10;10;2;30;277830;1726176792987969112
59;6;0;10;10;2;30;277090;1726176792997966750
60;6;0;10;10;2;30;277967;1726176793007970933
61;6;0;10;10;2;30;276408;1726176793017966394
62;6;0;10;10;2;30;278161;1726176793027893035
63;6;0;10;10;2;30;278127;1726176793037966359
64;6;0;10;10;2;30;276822;1726176793047967273
65;6;0;10;10;2;30;275067;1726176793057966320
66;6;0;10;10;2;30;281872;1726176793067966800
67;6;0;10;10;2;30;279070;1726176793077970776
68;6;0;10;10;2;30;277491;1726176793087970990
69;6;0;10;10;2;30;276500;1726176793097967169
70;6;0;10;10;2;30;275933;1726176793107921191
71;6;0;10;10;2;30;276837;1726176793117966243
72;6;0;10;10;2;30;277448;1726176793127967380
73;6;0;10;10;2;30;277417;1726176793137967076
74;6;0;10;10;2;30;278017;1726176793147965914
75;6;0;10;10;2;30;276270;1726176793157967294
76;6;0;10;10;2;30;297730;1726176793167969755
77;6;0;10;10;2;30;276889;1726176793177967071
78;6;0;10;10;2;30;288199;1726176793187981411
79;6;0;10;10;2;30;276832;1726176793197966363
80;6;0;10;10;2;30;276689;1726176793207967306
81;6;0;10;10;2;30;277590;1726176793217966824
82;6;0;10;10;2;30;277260;1726176793227965882
83;6;0;10;10;2;30;277001;1726176793237967287
84;6;0;10;10;2;30;275852;1726176793247966988
85;6;0;10;10;2;30;277234;1726176793257970421
86;6;0;10;10;2;30;283695;1726176793267966567
87;6;0;10;10;2;30;278576;1726176793277966078
88;6;0;10;10;2;30;276208;1726176793287966758
89;6;0;10;10;2;30;278498;1726176793297965655
90;6;0;10;10;2;30;277180;1726176793307966260
91;6;0;10;10;2;30;275968;1726176793317970348
92;6;0;10;10;2;30;278938;1726176793327970272
93;6;0;10;10;2;30;277101;1726176793337967105
94;6;0;10;10;2;30;278701;1726176793347923239
95;6;0;10;10;2;30;277902;1726176793357965250
96;6;0;10;10;2;30;284687;1726176793367890858
97;6;0;10;10;2;30;272759;1726176793377964890
98;6;0;10;10;2;30;276824;1726176793387966736
99;6;0;10;10;2;30;336321;1726176793397967201
0;6;1;10;10;2;30;1280747;1726176792408137268
1;6;1;10;10;2;30;1289352;1726176792418083176
2;6;1;10;10;2;30;1307403;1726176792428056449
3;6;1;10;10;2;30;768355;1726176792438045183
4;6;1;10;10;2;30;781551;1726176792447913962
5;6;1;10;10;2;30;782154;1726176792457980744
6;6;1;10;10;2;30;998958;1726176792467877174
7;6;1;10;10;2;30;782525;1726176792477986188
8;6;1;10;10;2;30;781412;1726176792487981769
9;6;1;10;10;2;30;783515;1726176792497982740
10;6;1;10;10;2;30;781578;1726176792507982929
11;6;1;10;10;2;30;785171;1726176792517982067
12;6;1;10;10;2;30;786571;1726176792527982897
13;6;1;10;10;2;30;801400;1726176792537956002
14;6;1;10;10;2;30;766663;1726176792547928600
15;6;1;10;10;2;30;761330;1726176792557983542
16;6;1;10;10;2;30;792789;1726176792567941306
17;6;1;10;10;2;30;762286;1726176792577983111
18;6;1;10;10;2;30;762740;1726176792587982456
19;6;1;10;10;2;30;770300;1726176792597982486
20;6;1;10;10;2;30;761640;1726176792607908353
21;6;1;10;10;2;30;763674;1726176792617987340
22;6;1;10;10;2;30;769788;1726176792627983354
23;6;1;10;10;2;30;768656;1726176792637985946
24;6;1;10;10;2;30;759556;1726176792647984074
25;6;1;10;10;2;30;765840;1726176792657985926
26;6;1;10;10;2;30;768125;1726176792667982252
27;6;1;10;10;2;30;768118;1726176792677982945
28;6;1;10;10;2;30;769091;1726176792687988051
29;6;1;10;10;2;30;756434;1726176792697987367
30;6;1;10;10;2;30;766101;1726176792707910827
31;6;1;10;10;2;30;754867;1726176792717989447
32;6;1;10;10;2;30;771939;1726176792727984531
33;6;1;10;10;2;30;757121;1726176792737983378
34;6;1;10;10;2;30;752000;1726176792747932077
35;6;1;10;10;2;30;755327;1726176792758006496
36;6;1;10;10;2;30;767303;1726176792768010000
37;6;1;10;10;2;30;752117;1726176792778005758
38;6;1;10;10;2;30;757587;1726176792788005194
39;6;1;10;10;2;30;756204;1726176792798004991
40;6;1;10;10;2;30;760370;1726176792808005814
41;6;1;10;10;2;30;754623;1726176792818006478
42;6;1;10;10;2;30;754962;1726176792828008609
43;6;1;10;10;2;30;755178;1726176792838006095
44;6;1;10;10;2;30;757065;1726176792847960019
45;6;1;10;10;2;30;753872;1726176792858005396
46;6;1;10;10;2;30;760502;1726176792868006491
47;6;1;10;10;2;30;755500;1726176792878005227
48;6;1;10;10;2;30;759153;1726176792888000120
49;6;1;10;10;2;30;755295;1726176792898009394
50;6;1;10;10;2;30;756821;1726176792908005411
51;6;1;10;10;2;30;759286;1726176792918008471
52;6;1;10;10;2;30;761191;1726176792928005411
53;6;1;10;10;2;30;760035;1726176792938006306
54;6;1;10;10;2;30;754531;1726176792948011357
55;6;1;10;10;2;30;755815;1726176792958004999
56;6;1;10;10;2;30;757887;1726176792968005981
57;6;1;10;10;2;30;752551;1726176792978005428
58;6;1;10;10;2;30;754993;1726176792988007639
59;6;1;10;10;2;30;752040;1726176792998005333
60;6;1;10;10;2;30;754022;1726176793008009460
61;6;1;10;10;2;30;754990;1726176793018005143
62;6;1;10;10;2;30;758213;1726176793027931691
63;6;1;10;10;2;30;759521;1726176793038005327
64;6;1;10;10;2;30;755700;1726176793048005892
65;6;1;10;10;2;30;756792;1726176793058004702
66;6;1;10;10;2;30;760320;1726176793068006111
67;6;1;10;10;2;30;758208;1726176793078009030
68;6;1;10;10;2;30;757266;1726176793088009316
69;6;1;10;10;2;30;754659;1726176793098005900
70;6;1;10;10;2;30;752286;1726176793107959695
71;6;1;10;10;2;30;756566;1726176793118005154
72;6;1;10;10;2;30;758438;1726176793128005905
73;6;1;10;10;2;30;759699;1726176793138005924
74;6;1;10;10;2;30;759449;1726176793148004609
75;6;1;10;10;2;30;753711;1726176793158006254
76;6;1;10;10;2;30;775594;1726176793168009523
77;6;1;10;10;2;30;753765;1726176793178005708
78;6;1;10;10;2;30;754892;1726176793188032775
79;6;1;10;10;2;30;755893;1726176793198005005
80;6;1;10;10;2;30;754153;1726176793208006149
81;6;1;10;10;2;30;757848;1726176793218005898
82;6;1;10;10;2;30;754026;1726176793228004542
83;6;1;10;10;2;30;754877;1726176793238005960
84;6;1;10;10;2;30;753829;1726176793248005653
85;6;1;10;10;2;30;758973;1726176793258009295
86;6;1;10;10;2;30;761339;1726176793268005737
87;6;1;10;10;2;30;758598;1726176793278004657
88;6;1;10;10;2;30;751417;1726176793288004992
89;6;1;10;10;2;30;761886;1726176793298003969
90;6;1;10;10;2;30;755237;1726176793308004934
91;6;1;10;10;2;30;751796;1726176793318008842
92;6;1;10;10;2;30;755812;1726176793328009176
93;6;1;10;10;2;30;754031;1726176793338005639
94;6;1;10;10;2;30;753304;1726176793347961743
95;6;1;10;10;2;30;755387;1726176793358004493
96;6;1;10;10;2;30;762617;1726176793367930194
97;6;1;10;10;2;30;750398;1726176793378003046
98;6;1;10;10;2;30;758118;1726176793388005303
99;6;1;10;10;2;30;869987;1726176793398005961
0;7;0;10;10;2;30;954564;1726176792407957529
1;7;0;10;10;2;30;858631;1726176792418001676
2;7;0;10;10;2;30;884016;1726176792427971738
3;7;0;10;10;2;30;323205;1726176792437983789
4;7;0;10;10;2;30;273519;1726176792447888285
5;7;0;10;10;2;30;277110;1726176792457955108
6;7;0;10;10;2;30;503431;1726176792467847756
7;7;0;10;10;2;30;283053;1726176792477958714
8;7;0;10;10;2;30;279712;1726176792487956954
9;7;0;10;10;2;30;274385;1726176792497957450
10;7;0;10;10;2;30;274808;1726176792507958087
11;7;0;10;10;2;30;276548;1726176792517956726
12;7;0;10;10;2;30;279684;1726176792527957832
13;7;0;10;10;2;30;300042;1726176792537924732
14;7;0;10;10;2;30;277625;1726176792547900585
15;7;0;10;10;2;30;275957;1726176792557958315
16;7;0;10;10;2;30;304684;1726176792567913961
17;7;0;10;10;2;30;268739;1726176792577958591
18;7;0;10;10;2;30;269928;1726176792587958232
19;7;0;10;10;2;30;274781;1726176792597957939
20;7;0;10;10;2;30;266120;1726176792607883571
21;7;0;10;10;2;30;273027;1726176792617962654
22;7;0;10;10;2;30;277924;1726176792627959156
23;7;0;10;10;2;30;272830;1726176792637961413
24;7;0;10;10;2;30;270382;1726176792647959535
25;7;0;10;10;2;30;273413;1726176792657961260
26;7;0;10;10;2;30;277148;1726176792667957533
27;7;0;10;10;2;30;271720;1726176792677958492
28;7;0;10;10;2;30;275610;1726176792687963739
29;7;0;10;10;2;30;264071;1726176792697962824
30;7;0;10;10;2;30;275188;1726176792707886451
31;7;0;10;10;2;30;263619;1726176792717964726
32;7;0;10;10;2;30;276410;1726176792727959947
33;7;0;10;10;2;30;264525;1726176792737958710
34;7;0;10;10;2;30;289415;1726176792747893266
35;7;0;10;10;2;30;290487;1726176792757967137
36;7;0;10;10;2;30;299174;1726176792767971046
37;7;0;10;10;2;30;289134;1726176792777967212
38;7;0;10;10;2;30;292906;1726176792787966645
39;7;0;10;10;2;30;291253;1726176792797966233
40;7;0;10;10;2;30;292284;1726176792807967324
41;7;0;10;10;2;30;288336;1726176792817967308
42;7;0;10;10;2;30;291533;1726176792827969477
43;7;0;10;10;2;30;289387;1726176792837967116
44;7;0;10;10;2;30;294494;1726176792847921013
45;7;0;10;10;2;30;290112;1726176792857966330
46;7;0;10;10;2;30;297581;1726176792867967158
47;7;0;10;10;2;30;288928;1726176792877966639
48;7;0;10;10;2;30;289965;1726176792887961157
49;7;0;10;10;2;30;291011;1726176792897970719
50;7;0;10;10;2;30;289391;1726176792907967035
51;7;0;10;10;2;30;291622;1726176792917969591
52;7;0;10;10;2;30;291324;1726176792927966659
53;7;0;10;10;2;30;291373;1726176792937967469
54;7;0;10;10;2;30;289916;1726176792947972759
55;7;0;10;10;2;30;291120;1726176792957966274
56;7;0;10;10;2;30;294314;1726176792967966746
57;7;0;10;10;2;30;287764;1726176792977966926
58;7;0;10;10;2;30;291241;1726176792987969112
59;7;0;10;10;2;30;290444;1726176792997966750
60;7;0;10;10;2;30;291248;1726176793007970933
61;7;0;10;10;2;30;289993;1726176793017966394
62;7;0;10;10;2;30;291647;1726176793027893035
63;7;0;10;10;2;30;291575;1726176793037966359
64;7;0;10;10;2;30;290296;1726176793047967273
65;7;0;10;10;2;30;288557;1726176793057966320
66;7;0;10;10;2;30;295235;1726176793067966800
67;7;0;10;10;2;30;292506;1726176793077970776
68;7;0;10;10;2;30;290749;1726176793087970990
69;7;0;10;10;2;30;289995;1726176793097967169
70;7;0;10;10;2;30;289316;1726176793107921191
71;7;0;10;10;2;30;290237;1726176793117966243
72;7;0;10;10;2;30;290859;1726176793127967380
73;7;0;10;10;2;30;290994;1726176793137967076
74;7;0;10;10;2;30;291393;1726176793147965914
75;7;0;10;10;2;30;289548;1726176793157967294
76;7;0;10;10;2;30;311208;1726176793167969755
77;7;0;10;10;2;30;290236;1726176793177967071
78;7;0;10;10;2;30;301682;1726176793187981411
79;7;0;10;10;2;30;290304;1726176793197966363
80;7;0;10;10;2;30;290056;1726176793207967306
81;7;0;10;10;2;30;290888;1726176793217966824
82;7;0;10;10;2;30;290627;1726176793227965882
83;7;0;10;10;2;30;290492;1726176793237967287
84;7;0;10;10;2;30;289096;1726176793247966988
85;7;0;10;10;2;30;290763;1726176793257970421
86;7;0;10;10;2;30;297075;1726176793267966567
87;7;0;10;10;2;30;292132;1726176793277966078
88;7;0;10;10;2;30;289621;1726176793287966758
89;7;0;10;10;2;30;292255;1726176793297965655
90;7;0;10;10;2;30;290547;1726176793307966260
91;7;0;10;10;2;30;289173;1726176793317970348
92;7;0;10;10;2;30;292363;1726176793327970272
93;7;0;10;10;2;30;290419;1726176793337967105
94;7;0;10;10;2;30;292028;1726176793347923239
95;7;0;10;10;2;30;291402;1726176793357965250
96;7;0;10;10;2;30;298081;1726176793367890858
97;7;0;10;10;2;30;286084;1726176793377964890
98;7;0;10;10;2;30;290178;1726176793387966736
99;7;0;10;10;2;30;350363;1726176793397967201
0;7;1;10;10;2;30;1293682;1726176792408137268
1;7;1;10;10;2;30;1302470;1726176792418083176
2;7;1;10;10;2;30;1320645;1726176792428056449
3;7;1;10;10;2;30;781962;1726176792438045183
4;7;1;10;10;2;30;795833;1726176792447913962
5;7;1;10;10;2;30;796535;1726176792457980744
6;7;1;10;10;2;30;1012872;1726176792467877174
7;7;1;10;10;2;30;796636;1726176792477986188
8;7;1;10;10;2;30;795886;1726176792487981769
9;7;1;10;10;2;30;797823;1726176792497982740
10;7;1;10;10;2;30;795989;1726176792507982929
11;7;1;10;10;2;30;799684;1726176792517982067
12;7;1;10;10;2;30;800880;1726176792527982897
13;7;1;10;10;2;30;815490;1726176792537956002
14;7;1;10;10;2;30;780437;1726176792547928600
15;7;1;10;10;2;30;775128;1726176792557983542
16;7;1;10;10;2;30;806613;1726176792567941306
17;7;1;10;10;2;30;776012;1726176792577983111
18;7;1;10;10;2;30;776648;1726176792587982456
19;7;1;10;10;2;30;784201;1726176792597982486
20;7;1;10;10;2;30;775670;1726176792607908353
21;7;1;10;10;2;30;777740;1726176792617987340
22;7;1;10;10;2;30;783758;1726176792627983354
23;7;1;10;10;2;30;782498;1726176792637985946
24;7;1;10;10;2;30;773732;1726176792647984074
25;7;1;10;10;2;30;779942;1726176792657985926
26;7;1;10;10;2;30;782108;1726176792667982252
27;7;1;10;10;2;30;782305;1726176792677982945
28;7;1;10;10;2;30;783045;1726176792687988051
29;7;1;10;10;2;30;770486;1726176792697987367
30;7;1;10;10;2;30;779676;1726176792707910827
31;7;1;10;10;2;30;768494;1726176792717989447
32;7;1;10;10;2;30;785782;1726176792727984531
33;7;1;10;10;2;30;770943;1726176792737983378
34;7;1;10;10;2;30;765421;1726176792747932077
35;7;1;10;10;2;30;769199;1726176792758006496
36;7;1;10;10;2;30;780842;1726176792768010000
37;7;1;10;10;2;30;765476;1726176792778005758
38;7;1;10;10;2;30;771180;1726176792788005194
39;7;1;10;10;2;30;769926;1726176792798004991
40;7;1;10;10;2;30;774023;1726176792808005814
41;7;1;10;10;2;30;768354;1726176792818006478
42;7;1;10;10;2;30;768368;1726176792828008609
43;7;1;10;10;2;30;768661;1726176792838006095
44;7;1;10;10;2;30;770723;1726176792847960019
45;7;1;10;10;2;30;767407;1726176792858005396
46;7;1;10;10;2;30;773949;1726176792868006491
47;7;1;10;10;2;30;769054;1726176792878005227
48;7;1;10;10;2;30;772802;1726176792888000120
49;7;1;10;10;2;30;768858;1726176792898009394
50;7;1;10;10;2;30;770567;1726176792908005411
51;7;1;10;10;2;30;773071;1726176792918008471
52;7;1;10;10;2;30;774869;1726176792928005411
53;7;1;10;10;2;30;773605;1726176792938006306
54;7;1;10;10;2;30;768043;1726176792948011357
55;7;1;10;10;2;30;769378;1726176792958004999
56;7;1;10;10;2;30;771610;1726176792968005981
57;7;1;10;10;2;30;766023;1726176792978005428
58;7;1;10;10;2;30;768614;1726176792988007639
59;7;1;10;10;2;30;765425;1726176792998005333
60;7;1;10;10;2;30;767642;1726176793008009460
61;7;1;10;10;2;30;768534;1726176793018005143
62;7;1;10;10;2;30;771629;1726176793027931691
63;7;1;10;10;2;30;773121;1726176793038005327
64;7;1;10;10;2;30;769197;1726176793048005892
65;7;1;10;10;2;30;770484;1726176793058004702
66;7;1;10;10;2;30;774001;1726176793068006111
67;7;1;10;10;2;30;771969;1726176793078009030
68;7;1;10;10;2;30;770722;1726176793088009316
69;7;1;10;10;2;30;768281;1726176793098005900
70;7;1;10;10;2;30;765919;1726176793107959695
71;7;1;10;10;2;30;770265;1726176793118005154
72;7;1;10;10;2;30;772125;1726176793128005905
73;7;1;10;10;2;30;773480;1726176793138005924
74;7;1;10;10;2;30;773007;1726176793148004609
75;7;1;10;10;2;30;767386;1726176793158006254
76;7;1;10;10;2;30;789188;1726176793168009523
77;7;1;10;10;2;30;767335;1726176793178005708
78;7;1;10;10;2;30;768485;1726176793188032775
79;7;1;10;10;2;30;769709;1726176793198005005
80;7;1;10;10;2;30;767827;1726176793208006149
81;7;1;10;10;2;30;771566;1726176793218005898
82;7;1;10;10;2;30;767598;1726176793228004542
83;7;1;10;10;2;30;768216;1726176793238005960
84;7;1;10;10;2;30;767377;1726176793248005653
85;7;1;10;10;2;30;772432;1726176793258009295
86;7;1;10;10;2;30;774777;1726176793268005737
87;7;1;10;10;2;30;771918;1726176793278004657
88;7;1;10;10;2;30;765024;1726176793288004992
89;7;1;10;10;2;30;775590;1726176793298003969
90;7;1;10;10;2;30;768841;1726176793308004934
91;7;1;10;10;2;30;765415;1726176793318008842
92;7;1;10;10;2;30;769573;1726176793328009176
93;7;1;10;10;2;30;767629;1726176793338005639
94;7;1;10;10;2;30;766940;1726176793347961743
95;7;1;10;10;2;30;768928;1726176793358004493
96;7;1;10;10;2;30;776143;1726176793367930194
97;7;1;10;10;2;30;764007;1726176793378003046
98;7;1;10;10;2;30;771805;1726176793388005303
99;7;1;10;10;2;30;883347;1726176793398005961
0;8;0;10;10;2;30;968396;1726176792407957529
1;8;0;10;10;2;30;872834;1726176792418001676
2;8;0;10;10;2;30;897932;1726176792427971738
3;8;0;10;10;2;30;336851;1726176792437983789
4;8;0;10;10;2;30;287798;1726176792447888285
5;8;0;10;10;2;30;291194;1726176792457955108
6;8;0;10;10;2;30;517796;1726176792467847756
7;8;0;10;10;2;30;297170;1726176792477958714
8;8;0;10;10;2;30;293896;1726176792487956954
9;8;0;10;10;2;30;288912;1726176792497957450
10;8;0;10;10;2;30;289170;1726176792507958087
11;8;0;10;10;2;30;290916;1726176792517956726
12;8;0;10;10;2;30;293902;1726176792527957832
13;8;0;10;10;2;30;314335;1726176792537924732
14;8;0;10;10;2;30;291432;1726176792547900585
15;8;0;10;10;2;30;289558;1726176792557958315
16;8;0;10;10;2;30;318491;1726176792567913961
17;8;0;10;10;2;30;282670;1726176792577958591
18;8;0;10;10;2;30;283909;1726176792587958232
19;8;0;10;10;2;30;288686;1726176792597957939
20;8;0;10;10;2;30;280303;1726176792607883571
21;8;0;10;10;2;30;286918;1726176792617962654
22;8;0;10;10;2;30;292048;1726176792627959156
23;8;0;10;10;2;30;286772;1726176792637961413
24;8;0;10;10;2;30;284242;1726176792647959535
25;8;0;10;10;2;30;287129;1726176792657961260
26;8;0;10;10;2;30;291197;1726176792667957533
27;8;0;10;10;2;30;285773;1726176792677958492
28;8;0;10;10;2;30;289540;1726176792687963739
29;8;0;10;10;2;30;277969;1726176792697962824
30;8;0;10;10;2;30;289123;1726176792707886451
31;8;0;10;10;2;30;277382;1726176792717964726
32;8;0;10;10;2;30;290510;1726176792727959947
33;8;0;10;10;2;30;278486;1726176792737958710
34;8;0;10;10;2;30;303060;1726176792747893266
35;8;0;10;10;2;30;303980;1726176792757967137
36;8;0;10;10;2;30;312897;1726176792767971046
37;8;0;10;10;2;30;302685;1726176792777967212
38;8;0;10;10;2;30;306419;1726176792787966645
39;8;0;10;10;2;30;304718;1726176792797966233
40;8;0;10;10;2;30;306043;1726176792807967324
41;8;0;10;10;2;30;302068;1726176792817967308
42;8;0;10;10;2;30;305241;1726176792827969477
43;8;0;10;10;2;30;303062;1726176792837967116
44;8;0;10;10;2;30;307954;1726176792847921013
45;8;0;10;10;2;30;303686;1726176792857966330
46;8;0;10;10;2;30;310989;1726176792867967158
47;8;0;10;10;2;30;302588;1726176792877966639
48;8;0;10;10;2;30;303756;1726176792887961157
49;8;0;10;10;2;30;304863;1726176792897970719
50;8;0;10;10;2;30;303045;1726176792907967035
51;8;0;10;10;2;30;305166;1726176792917969591
52;8;0;10;10;2;30;305003;1726176792927966659
53;8;0;10;10;2;30;305007;1726176792937967469
54;8;0;10;10;2;30;303591;1726176792947972759
55;8;0;10;10;2;30;304688;1726176792957966274
56;8;0;10;10;2;30;307760;1726176792967966746
57;8;0;10;10;2;30;301482;1726176792977966926
58;8;0;10;10;2;30;304842;1726176792987969112
59;8;0;10;10;2;30;303883;1726176792997966750
60;8;0;10;10;2;30;304585;1726176793007970933
61;8;0;10;10;2;30;303507;1726176793017966394
62;8;0;10;10;2;30;305158;1726176793027893035
63;8;0;10;10;2;30;305093;1726176793037966359
64;8;0;10;10;2;30;304001;1726176793047967273
65;8;0;10;10;2;30;302386;1726176793057966320
66;8;0;10;10;2;30;308632;1726176793067966800
67;8;0;10;10;2;30;306068;1726176793077970776
68;8;0;10;10;2;30;304281;1726176793087970990
69;8;0;10;10;2;30;303436;1726176793097967169
70;8;0;10;10;2;30;302853;1726176793107921191
71;8;0;10;10;2;30;303677;1726176793117966243
72;8;0;10;10;2;30;304607;1726176793127967380
73;8;0;10;10;2;30;304697;1726176793137967076
74;8;0;10;10;2;30;305082;1726176793147965914
75;8;0;10;10;2;30;303058;1726176793157967294
76;8;0;10;10;2;30;324714;1726176793167969755
77;8;0;10;10;2;30;303667;1726176793177967071
78;8;0;10;10;2;30;315215;1726176793187981411
79;8;0;10;10;2;30;303826;1726176793197966363
80;8;0;10;10;2;30;303600;1726176793207967306
81;8;0;10;10;2;30;304358;1726176793217966824
82;8;0;10;10;2;30;304209;1726176793227965882
83;8;0;10;10;2;30;304155;1726176793237967287
84;8;0;10;10;2;30;302453;1726176793247966988
85;8;0;10;10;2;30;304680;1726176793257970421
86;8;0;10;10;2;30;310570;1726176793267966567
87;8;0;10;10;2;30;305933;1726176793277966078
88;8;0;10;10;2;30;302953;1726176793287966758
89;8;0;10;10;2;30;306073;1726176793297965655
90;8;0;10;10;2;30;304081;1726176793307966260
91;8;0;10;10;2;30;302572;1726176793317970348
92;8;0;10;10;2;30;305831;1726176793327970272
93;8;0;10;10;2;30;303983;1726176793337967105
94;8;0;10;10;2;30;305280;1726176793347923239
95;8;0;10;10;2;30;304925;1726176793357965250
96;8;0;10;10;2;30;311591;1726176793367890858
97;8;0;10;10;2;30;299835;1726176793377964890
98;8;0;10;10;2;30;303730;1726176793387966736
99;8;0;10;10;2;30;388332;1726176793397967201
0;8;1;10;10;2;30;1306696;1726176792408137268
1;8;1;10;10;2;30;1315548;1726176792418083176
2;8;1;10;10;2;30;1334021;1726176792428056449
3;8;1;10;10;2;30;795583;1726176792438045183
4;8;1;10;10;2;30;810187;1726176792447913962
5;8;1;10;10;2;30;810956;1726176792457980744
6;8;1;10;10;2;30;1026740;1726176792467877174
7;8;1;10;10;2;30;811032;1726176792477986188
8;8;1;10;10;2;30;810500;1726176792487981769
9;8;1;10;10;2;30;812194;1726176792497982740
10;8;1;10;10;2;30;810639;1726176792507982929
11;8;1;10;10;2;30;814321;1726176792517982067
12;8;1;10;10;2;30;815285;1726176792527982897
13;8;1;10;10;2;30;829790;1726176792537956002
