Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;16;0;100000;10;7;30;0;0
19;16;1;100000;10;7;30;20731044;1726195646041459728
20;16;0;100000;10;7;30;0;0
21;16;1;100000;10;7;30;25913280;1726195646061326142
22;16;0;100000;10;7;30;0;0
23;16;0;100000;10;7;30;0;0
24;16;0;100000;10;7;30;0;0
25;16;0;100000;10;7;30;0;0
26;16;0;100000;10;7;30;0;0
27;16;0;100000;10;7;30;0;0
28;16;0;100000;10;7;30;0;0
29;16;0;100000;10;7;30;0;0
30;16;0;100000;10;7;30;0;0
31;16;0;100000;10;7;30;0;0
32;16;0;100000;10;7;30;0;0
33;16;0;100000;10;7;30;0;0
34;16;1;100000;10;7;30;20688703;1726195646191309899
35;16;0;100000;10;7;30;0;0
36;16;0;100000;10;7;30;0;0
37;16;0;100000;10;7;30;0;0
38;16;0;100000;10;7;30;0;0
39;16;0;100000;10;7;30;0;0
40;16;0;100000;10;7;30;0;0
41;16;0;100000;10;7;30;0;0
42;16;0;100000;10;7;30;0;0
43;16;0;100000;10;7;30;0;0
44;16;0;100000;10;7;30;0;0
45;16;1;100000;10;7;30;15749992;1726195646301319950
46;16;0;100000;10;7;30;0;0
47;16;0;100000;10;7;30;0;0
48;16;0;100000;10;7;30;0;0
49;16;0;100000;10;7;30;0;0
50;16;0;100000;10;7;30;0;0
51;16;0;100000;10;7;30;0;0
52;16;0;100000;10;7;30;0;0
53;16;0;100000;10;7;30;0;0
54;16;0;100000;10;7;30;0;0
55;16;0;100000;10;7;30;0;0
56;16;0;100000;10;7;30;0;0
57;16;0;100000;10;7;30;0;0
58;16;0;100000;10;7;30;0;0
59;16;0;100000;10;7;30;0;0
60;16;0;100000;10;7;30;0;0
61;16;0;100000;10;7;30;0;0
62;16;0;100000;10;7;30;0;0
63;16;1;100000;10;7;30;20816720;1726195646481299941
64;16;0;100000;10;7;30;0;0
65;16;0;100000;10;7;30;0;0
66;16;0;100000;10;7;30;0;0
67;16;0;100000;10;7;30;0;0
68;16;0;100000;10;7;30;0;0
69;16;0;100000;10;7;30;0;0
70;16;0;100000;10;7;30;0;0
71;16;0;100000;10;7;30;0;0
72;16;0;100000;10;7;30;0;0
73;16;0;100000;10;7;30;0;0
74;16;0;100000;10;7;30;0;0
75;16;0;100000;10;7;30;0;0
76;16;0;100000;10;7;30;0;0
77;16;0;100000;10;7;30;0;0
78;16;0;100000;10;7;30;0;0
79;16;0;100000;10;7;30;0;0
80;16;0;100000;10;7;30;0;0
81;16;0;100000;10;7;30;0;0
82;16;0;100000;10;7;30;0;0
83;16;1;100000;10;7;30;20987290;1726195646681337452
84;16;0;100000;10;7;30;0;0
85;16;0;100000;10;7;30;0;0
86;16;1;100000;10;7;30;22132138;1726195646711308734
87;16;0;100000;10;7;30;0;0
88;16;0;100000;10;7;30;0;0
89;16;0;100000;10;7;30;0;0
90;16;0;100000;10;7;30;0;0
91;16;0;100000;10;7;30;0;0
92;16;0;100000;10;7;30;0;0
93;16;0;100000;10;7;30;0;0
94;16;0;100000;10;7;30;0;0
95;16;0;100000;10;7;30;0;0
96;16;0;100000;10;7;30;0;0
97;16;0;100000;10;7;30;0;0
98;16;0;100000;10;7;30;0;0
99;16;0;100000;10;7;30;0;0
0;16;0;100000;10;7;30;0;0
1;16;0;100000;10;7;30;0;0
2;16;0;100000;10;7;30;0;0
3;16;0;100000;10;7;30;0;0
4;16;0;100000;10;7;30;0;0
5;16;0;100000;10;7;30;0;0
6;16;0;100000;10;7;30;0;0
7;16;0;100000;10;7;30;0;0
8;16;0;100000;10;7;30;0;0
9;16;0;100000;10;7;30;0;0
10;16;0;100000;10;7;30;0;0
11;16;0;100000;10;7;30;0;0
12;16;0;100000;10;7;30;0;0
13;16;0;100000;10;7;30;0;0
14;16;0;100000;10;7;30;0;0
15;16;0;100000;10;7;30;0;0
16;16;0;100000;10;7;30;0;0
17;16;2;100000;10;7;30;29204197;1726195646021404870
18;16;0;100000;10;7;30;0;0
19;16;0;100000;10;7;30;0;0
20;16;0;100000;10;7;30;0;0
21;16;0;100000;10;7;30;0;0
22;16;0;100000;10;7;30;0;0
23;16;0;100000;10;7;30;0;0
24;16;2;100000;10;7;30;19879825;1726195646091466046
25;16;0;100000;10;7;30;0;0
26;16;0;100000;10;7;30;0;0
27;16;0;100000;10;7;30;0;0
28;16;0;100000;10;7;30;0;0
29;16;0;100000;10;7;30;0;0
30;16;0;100000;10;7;30;0;0
31;16;0;100000;10;7;30;0;0
32;16;0;100000;10;7;30;0;0
33;16;0;100000;10;7;30;0;0
34;16;0;100000;10;7;30;0;0
35;16;0;100000;10;7;30;0;0
36;16;0;100000;10;7;30;0;0
37;16;0;100000;10;7;30;0;0
38;16;0;100000;10;7;30;0;0
39;16;0;100000;10;7;30;0;0
40;16;0;100000;10;7;30;0;0
41;16;0;100000;10;7;30;0;0
42;16;2;100000;10;7;30;28690074;1726195646271397403
43;16;2;100000;10;7;30;25211143;1726195646281420864
44;16;0;100000;10;7;30;0;0
45;16;0;100000;10;7;30;0;0
46;16;0;100000;10;7;30;0;0
47;16;0;100000;10;7;30;0;0
48;16;0;100000;10;7;30;0;0
49;16;0;100000;10;7;30;0;0
50;16;0;100000;10;7;30;0;0
51;16;0;100000;10;7;30;0;0
52;16;0;100000;10;7;30;0;0
53;16;0;100000;10;7;30;0;0
54;16;0;100000;10;7;30;0;0
55;16;0;100000;10;7;30;0;0
56;16;0;100000;10;7;30;0;0
57;16;0;100000;10;7;30;0;0
58;16;2;100000;10;7;30;21238426;1726195646431425301
59;16;0;100000;10;7;30;0;0
60;16;0;100000;10;7;30;0;0
61;16;0;100000;10;7;30;0;0
62;16;0;100000;10;7;30;0;0
63;16;0;100000;10;7;30;0;0
64;16;0;100000;10;7;30;0;0
65;16;0;100000;10;7;30;0;0
66;16;0;100000;10;7;30;0;0
67;16;0;100000;10;7;30;0;0
68;16;0;100000;10;7;30;0;0
69;16;0;100000;10;7;30;0;0
70;16;0;100000;10;7;30;0;0
71;16;0;100000;10;7;30;0;0
72;16;0;100000;10;7;30;0;0
73;16;0;100000;10;7;30;0;0
74;16;0;100000;10;7;30;0;0
75;16;0;100000;10;7;30;0;0
76;16;0;100000;10;7;30;0;0
77;16;0;100000;10;7;30;0;0
78;16;0;100000;10;7;30;0;0
79;16;2;100000;10;7;30;20899109;1726195646641440295
80;16;0;100000;10;7;30;0;0
81;16;2;100000;10;7;30;27259014;1726195646661403621
82;16;0;100000;10;7;30;0;0
83;16;0;100000;10;7;30;0;0
84;16;0;100000;10;7;30;0;0
85;16;0;100000;10;7;30;0;0
86;16;0;100000;10;7;30;0;0
87;16;0;100000;10;7;30;0;0
88;16;0;100000;10;7;30;0;0
89;16;0;100000;10;7;30;0;0
90;16;0;100000;10;7;30;0;0
91;16;0;100000;10;7;30;0;0
92;16;0;100000;10;7;30;0;0
93;16;0;100000;10;7;30;0;0
94;16;0;100000;10;7;30;0;0
95;16;0;100000;10;7;30;0;0
96;16;0;100000;10;7;30;0;0
97;16;0;100000;10;7;30;0;0
98;16;0;100000;10;7;30;0;0
99;16;0;100000;10;7;30;0;0
0;16;0;100000;10;7;30;0;0
1;16;0;100000;10;7;30;0;0
2;16;0;100000;10;7;30;0;0
3;16;0;100000;10;7;30;0;0
4;16;3;100000;10;7;30;18394568;1726195645892207755
5;16;0;100000;10;7;30;0;0
6;16;0;100000;10;7;30;0;0
7;16;3;100000;10;7;30;23485014;1726195645921595416
8;16;0;100000;10;7;30;0;0
9;16;3;100000;10;7;30;20530939;1726195645941535888
10;16;0;100000;10;7;30;0;0
11;16;0;100000;10;7;30;0;0
12;16;0;100000;10;7;30;0;0
13;16;0;100000;10;7;30;0;0
14;16;0;100000;10;7;30;0;0
15;16;0;100000;10;7;30;0;0
16;16;0;100000;10;7;30;0;0
17;16;0;100000;10;7;30;0;0
18;16;0;100000;10;7;30;0;0
19;16;0;100000;10;7;30;0;0
20;16;0;100000;10;7;30;0;0
21;16;0;100000;10;7;30;0;0
22;16;0;100000;10;7;30;0;0
23;16;0;100000;10;7;30;0;0
24;16;0;100000;10;7;30;0;0
25;16;0;100000;10;7;30;0;0
26;16;0;100000;10;7;30;0;0
27;16;0;100000;10;7;30;0;0
28;16;0;100000;10;7;30;0;0
29;16;0;100000;10;7;30;0;0
30;16;0;100000;10;7;30;0;0
31;16;0;100000;10;7;30;0;0
32;16;0;100000;10;7;30;0;0
33;16;0;100000;10;7;30;0;0
34;16;0;100000;10;7;30;0;0
35;16;0;100000;10;7;30;0;0
36;16;0;100000;10;7;30;0;0
37;16;0;100000;10;7;30;0;0
38;16;0;100000;10;7;30;0;0
39;16;0;100000;10;7;30;0;0
40;16;0;100000;10;7;30;0;0
41;16;0;100000;10;7;30;0;0
42;16;0;100000;10;7;30;0;0
43;16;0;100000;10;7;30;0;0
44;16;0;100000;10;7;30;0;0
45;16;0;100000;10;7;30;0;0
46;16;0;100000;10;7;30;0;0
47;16;0;100000;10;7;30;0;0
48;16;3;100000;10;7;30;24602437;1726195646331532021
49;16;0;100000;10;7;30;0;0
50;16;0;100000;10;7;30;0;0
51;16;0;100000;10;7;30;0;0
52;16;0;100000;10;7;30;0;0
53;16;0;100000;10;7;30;0;0
54;16;0;100000;10;7;30;0;0
55;16;0;100000;10;7;30;0;0
56;16;0;100000;10;7;30;0;0
57;16;0;100000;10;7;30;0;0
58;16;0;100000;10;7;30;0;0
59;16;0;100000;10;7;30;0;0
60;16;0;100000;10;7;30;0;0
61;16;0;100000;10;7;30;0;0
62;16;0;100000;10;7;30;0;0
63;16;0;100000;10;7;30;0;0
64;16;0;100000;10;7;30;0;0
65;16;0;100000;10;7;30;0;0
66;16;0;100000;10;7;30;0;0
67;16;0;100000;10;7;30;0;0
68;16;0;100000;10;7;30;0;0
69;16;0;100000;10;7;30;0;0
70;16;0;100000;10;7;30;0;0
71;16;0;100000;10;7;30;0;0
72;16;0;100000;10;7;30;0;0
73;16;0;100000;10;7;30;0;0
74;16;3;100000;10;7;30;14317314;1726195646591436922
75;16;3;100000;10;7;30;27486185;1726195646601464702
76;16;0;100000;10;7;30;0;0
77;16;0;100000;10;7;30;0;0
78;16;0;100000;10;7;30;0;0
79;16;0;100000;10;7;30;0;0
80;16;3;100000;10;7;30;28734349;1726195646651594142
81;16;0;100000;10;7;30;0;0
82;16;0;100000;10;7;30;0;0
83;16;0;100000;10;7;30;0;0
84;16;0;100000;10;7;30;0;0
85;16;0;100000;10;7;30;0;0
86;16;0;100000;10;7;30;0;0
87;16;0;100000;10;7;30;0;0
88;16;0;100000;10;7;30;0;0
89;16;0;100000;10;7;30;0;0
90;16;0;100000;10;7;30;0;0
91;16;0;100000;10;7;30;0;0
92;16;3;100000;10;7;30;23814007;1726195646771523178
93;16;0;100000;10;7;30;0;0
94;16;0;100000;10;7;30;0;0
95;16;0;100000;10;7;30;0;0
96;16;0;100000;10;7;30;0;0
97;16;0;100000;10;7;30;0;0
98;16;0;100000;10;7;30;0;0
99;16;0;100000;10;7;30;0;0
0;16;0;100000;10;7;30;0;0
1;16;0;100000;10;7;30;0;0
2;16;0;100000;10;7;30;0;0
3;16;0;100000;10;7;30;0;0
4;16;0;100000;10;7;30;0;0
5;16;0;100000;10;7;30;0;0
6;16;0;100000;10;7;30;0;0
7;16;0;100000;10;7;30;0;0
8;16;0;100000;10;7;30;0;0
9;16;0;100000;10;7;30;0;0
10;16;0;100000;10;7;30;0;0
11;16;0;100000;10;7;30;0;0
12;16;0;100000;10;7;30;0;0
13;16;4;100000;10;7;30;27314547;1726195645981642829
14;16;4;100000;10;7;30;25698825;1726195645991553779
15;16;4;100000;10;7;30;23861940;1726195646001728510
16;16;4;100000;10;7;30;22016668;1726195646011888648
17;16;0;100000;10;7;30;0;0
18;16;0;100000;10;7;30;0;0
19;16;0;100000;10;7;30;0;0
20;16;0;100000;10;7;30;0;0
21;16;0;100000;10;7;30;0;0
22;16;0;100000;10;7;30;0;0
23;16;0;100000;10;7;30;0;0
24;16;0;100000;10;7;30;0;0
25;16;0;100000;10;7;30;0;0
26;16;0;100000;10;7;30;0;0
27;16;0;100000;10;7;30;0;0
28;16;4;100000;10;7;30;21721850;1726195646131591815
29;16;4;100000;10;7;30;27502351;1726195646141680320
30;16;0;100000;10;7;30;0;0
31;16;0;100000;10;7;30;0;0
32;16;0;100000;10;7;30;0;0
33;16;0;100000;10;7;30;0;0
34;16;0;100000;10;7;30;0;0
35;16;0;100000;10;7;30;0;0
36;16;4;100000;10;7;30;24934604;1726195646211572549
37;16;4;100000;10;7;30;21801994;1726195646221509153
38;16;0;100000;10;7;30;0;0
39;16;0;100000;10;7;30;0;0
40;16;0;100000;10;7;30;0;0
41;16;4;100000;10;7;30;22809239;1726195646261740708
42;16;0;100000;10;7;30;0;0
43;16;0;100000;10;7;30;0;0
44;16;0;100000;10;7;30;0;0
45;16;0;100000;10;7;30;0;0
46;16;0;100000;10;7;30;0;0
47;16;0;100000;10;7;30;0;0
48;16;4;100000;10;7;30;45418649;1726195646331604524
49;16;0;100000;10;7;30;0;0
50;16;0;100000;10;7;30;0;0
51;16;4;100000;10;7;30;21901471;1726195646361672571
52;16;4;100000;10;7;30;33485285;1726195646371591564
53;16;0;100000;10;7;30;0;0
54;16;0;100000;10;7;30;0;0
55;16;0;100000;10;7;30;0;0
56;16;0;100000;10;7;30;0;0
57;16;4;100000;10;7;30;18173285;1726195646421576641
58;16;0;100000;10;7;30;0;0
59;16;0;100000;10;7;30;0;0
60;16;0;100000;10;7;30;0;0
61;16;0;100000;10;7;30;0;0
62;16;4;100000;10;7;30;15356102;1726195646471641562
63;16;4;100000;10;7;30;29030987;1726195646481582712
64;16;4;100000;10;7;30;27316192;1726195646491560572
65;16;4;100000;10;7;30;25706066;1726195646501564469
66;16;0;100000;10;7;30;0;0
67;16;0;100000;10;7;30;0;0
68;16;0;100000;10;7;30;0;0
69;16;0;100000;10;7;30;0;0
70;16;0;100000;10;7;30;0;0
71;16;0;100000;10;7;30;0;0
72;16;0;100000;10;7;30;0;0
73;16;0;100000;10;7;30;0;0
74;16;0;100000;10;7;30;0;0
75;16;0;100000;10;7;30;0;0
76;16;0;100000;10;7;30;0;0
77;16;0;100000;10;7;30;0;0
78;16;0;100000;10;7;30;0;0
79;16;0;100000;10;7;30;0;0
80;16;0;100000;10;7;30;0;0
81;16;0;100000;10;7;30;0;0
82;16;0;100000;10;7;30;0;0
83;16;0;100000;10;7;30;0;0
84;16;0;100000;10;7;30;0;0
85;16;0;100000;10;7;30;0;0
86;16;0;100000;10;7;30;0;0
87;16;0;100000;10;7;30;0;0
88;16;4;100000;10;7;30;27674664;1726195646731595796
89;16;0;100000;10;7;30;0;0
90;16;0;100000;10;7;30;0;0
91;16;4;100000;10;7;30;18034537;1726195646761748692
92;16;0;100000;10;7;30;0;0
93;16;0;100000;10;7;30;0;0
94;16;4;100000;10;7;30;28835749;1726195646791781274
95;16;4;100000;10;7;30;27355268;1726195646801614247
96;16;0;100000;10;7;30;0;0
97;16;0;100000;10;7;30;0;0
98;16;0;100000;10;7;30;0;0
99;16;0;100000;10;7;30;0;0
0;16;0;100000;10;7;30;0;0
1;16;0;100000;10;7;30;0;0
2;16;0;100000;10;7;30;0;0
3;16;0;100000;10;7;30;0;0
4;16;0;100000;10;7;30;0;0
5;16;0;100000;10;7;30;0;0
6;16;0;100000;10;7;30;0;0
7;16;0;100000;10;7;30;0;0
8;16;0;100000;10;7;30;0;0
9;16;5;100000;10;7;30;28694527;1726195645941685262
10;16;5;100000;10;7;30;28838387;1726195645951832672
11;16;0;100000;10;7;30;0;0
12;16;5;100000;10;7;30;25816227;1726195645971734329
13;16;0;100000;10;7;30;0;0
14;16;0;100000;10;7;30;0;0
15;16;0;100000;10;7;30;0;0
16;16;0;100000;10;7;30;0;0
17;16;0;100000;10;7;30;0;0
18;16;0;100000;10;7;30;0;0
19;16;0;100000;10;7;30;0;0
20;16;5;100000;10;7;30;26972826;1726195646051878380
21;16;0;100000;10;7;30;0;0
22;16;5;100000;10;7;30;23943467;1726195646071763583
23;16;5;100000;10;7;30;22578293;1726195646081614149
24;16;0;100000;10;7;30;0;0
25;16;5;100000;10;7;30;26173796;1726195646101741556
26;16;5;100000;10;7;30;24699496;1726195646111635657
27;16;5;100000;10;7;30;23197790;1726195646121672131
28;16;5;100000;10;7;30;30117052;1726195646131716807
29;16;0;100000;10;7;30;0;0
30;16;5;100000;10;7;30;25910715;1726195646151693315
31;16;0;100000;10;7;30;0;0
32;16;0;100000;10;7;30;0;0
33;16;0;100000;10;7;30;0;0
34;16;0;100000;10;7;30;0;0
35;16;0;100000;10;7;30;0;0
36;16;0;100000;10;7;30;0;0
37;16;0;100000;10;7;30;0;0
38;16;0;100000;10;7;30;0;0
39;16;0;100000;10;7;30;0;0
40;16;0;100000;10;7;30;0;0
41;16;5;100000;10;7;30;31019031;1726195646261848097
42;16;0;100000;10;7;30;0;0
43;16;0;100000;10;7;30;0;0
44;16;0;100000;10;7;30;0;0
45;16;0;100000;10;7;30;0;0
46;16;5;100000;10;7;30;27349076;1726195646311697549
47;16;5;100000;10;7;30;25836341;1726195646321646084
48;16;0;100000;10;7;30;0;0
49;16;5;100000;10;7;30;22898884;1726195646341654346
50;16;5;100000;10;7;30;21109064;1726195646351835785
51;16;5;100000;10;7;30;30219829;1726195646361755245
52;16;0;100000;10;7;30;0;0
53;16;0;100000;10;7;30;0;0
54;16;0;100000;10;7;30;0;0
55;16;0;100000;10;7;30;0;0
56;16;0;100000;10;7;30;0;0
57;16;0;100000;10;7;30;0;0
58;16;0;100000;10;7;30;0;0
59;16;0;100000;10;7;30;0;0
60;16;0;100000;10;7;30;0;0
61;16;0;100000;10;7;30;0;0
62;16;5;100000;10;7;30;22025563;1726195646471734487
63;16;0;100000;10;7;30;0;0
64;16;0;100000;10;7;30;0;0
65;16;0;100000;10;7;30;0;0
66;16;5;100000;10;7;30;27223003;1726195646511856910
67;16;0;100000;10;7;30;0;0
68;16;5;100000;10;7;30;24230695;1726195646531667098
69;16;5;100000;10;7;30;22542282;1726195646541602451
70;16;0;100000;10;7;30;0;0
71;16;0;100000;10;7;30;0;0
72;16;5;100000;10;7;30;25780600;1726195646571676857
73;16;0;100000;10;7;30;0;0
74;16;0;100000;10;7;30;0;0
75;16;0;100000;10;7;30;0;0
76;16;0;100000;10;7;30;0;0
77;16;0;100000;10;7;30;0;0
78;16;0;100000;10;7;30;0;0
79;16;5;100000;10;7;30;30314704;1726195646641675234
80;16;0;100000;10;7;30;0;0
81;16;0;100000;10;7;30;0;0
82;16;0;100000;10;7;30;0;0
83;16;5;100000;10;7;30;26869761;1726195646681640550
84;16;5;100000;10;7;30;25252083;1726195646691535965
85;16;5;100000;10;7;30;23437192;1726195646701595163
86;16;5;100000;10;7;30;30083650;1726195646711746376
87;16;0;100000;10;7;30;0;0
88;16;0;100000;10;7;30;0;0
89;16;0;100000;10;7;30;0;0
90;16;0;100000;10;7;30;0;0
91;16;0;100000;10;7;30;0;0
92;16;0;100000;10;7;30;0;0
93;16;5;100000;10;7;30;30569344;1726195646781670945
94;16;0;100000;10;7;30;0;0
95;16;0;100000;10;7;30;0;0
96;16;5;100000;10;7;30;25569257;1726195646811738070
97;16;5;100000;10;7;30;24225584;1726195646821687883
98;16;5;100000;10;7;30;22451416;1726195646831758436
99;16;0;100000;10;7;30;0;0
0;16;0;100000;10;7;30;0;0
1;16;0;100000;10;7;30;0;0
2;16;6;100000;10;7;30;26838489;1726195645872697191
3;16;0;100000;10;7;30;0;0
4;16;6;100000;10;7;30;24758946;1726195645892875505
5;16;0;100000;10;7;30;0;0
6;16;6;100000;10;7;30;24943387;1726195645911786827
7;16;0;100000;10;7;30;0;0
8;16;6;100000;10;7;30;21881137;1726195645931736613
9;16;0;100000;10;7;30;0;0
10;16;0;100000;10;7;30;0;0
11;16;6;100000;10;7;30;27201465;1726195645961882127
12;16;0;100000;10;7;30;0;0
13;16;0;100000;10;7;30;0;0
14;16;0;100000;10;7;30;0;0
15;16;0;100000;10;7;30;0;0
16;16;6;100000;10;7;30;30172684;1726195646012078926
17;16;0;100000;10;7;30;0;0
18;16;0;100000;10;7;30;0;0
19;16;6;100000;10;7;30;28097268;1726195646042476635
20;16;0;100000;10;7;30;0;0
21;16;0;100000;10;7;30;0;0
22;16;0;100000;10;7;30;0;0
23;16;0;100000;10;7;30;0;0
24;16;0;100000;10;7;30;0;0
25;16;0;100000;10;7;30;0;0
26;16;0;100000;10;7;30;0;0
27;16;0;100000;10;7;30;0;0
28;16;0;100000;10;7;30;0;0
29;16;0;100000;10;7;30;0;0
30;16;0;100000;10;7;30;0;0
31;16;6;100000;10;7;30;24202184;1726195646161793457
32;16;0;100000;10;7;30;0;0
33;16;0;100000;10;7;30;0;0
34;16;0;100000;10;7;30;0;0
35;16;6;100000;10;7;30;26224430;1726195646201835396
36;16;0;100000;10;7;30;0;0
37;16;0;100000;10;7;30;0;0
38;16;6;100000;10;7;30;27204359;1726195646231904076
39;16;0;100000;10;7;30;0;0
40;16;6;100000;10;7;30;23079375;1726195646251680243
41;16;0;100000;10;7;30;0;0
42;16;0;100000;10;7;30;0;0
43;16;0;100000;10;7;30;0;0
44;16;0;100000;10;7;30;0;0
45;16;6;100000;10;7;30;29058406;1726195646301734642
46;16;0;100000;10;7;30;0;0
47;16;0;100000;10;7;30;0;0
48;16;0;100000;10;7;30;0;0
49;16;0;100000;10;7;30;0;0
50;16;0;100000;10;7;30;0;0
51;16;0;100000;10;7;30;0;0
52;16;0;100000;10;7;30;0;0
53;16;0;100000;10;7;30;0;0
54;16;0;100000;10;7;30;0;0
55;16;0;100000;10;7;30;0;0
56;16;0;100000;10;7;30;0;0
57;16;0;100000;10;7;30;0;0
58;16;0;100000;10;7;30;0;0
59;16;6;100000;10;7;30;24586561;1726195646441653803
60;16;6;100000;10;7;30;21083807;1726195646451781319
61;16;0;100000;10;7;30;0;0
62;16;0;100000;10;7;30;0;0
63;16;0;100000;10;7;30;0;0
64;16;0;100000;10;7;30;0;0
65;16;0;100000;10;7;30;0;0
66;16;0;100000;10;7;30;0;0
67;16;6;100000;10;7;30;25713440;1726195646521753446
68;16;0;100000;10;7;30;0;0
69;16;0;100000;10;7;30;0;0
70;16;6;100000;10;7;30;29047568;1726195646551774876
71;16;6;100000;10;7;30;27401155;1726195646561738568
72;16;0;100000;10;7;30;0;0
73;16;0;100000;10;7;30;0;0
74;16;6;100000;10;7;30;28840594;1726195646591682635
75;16;0;100000;10;7;30;0;0
76;16;6;100000;10;7;30;25688833;1726195646611668526
77;16;6;100000;10;7;30;24047550;1726195646621780162
78;16;6;100000;10;7;30;22368114;1726195646631799731
79;16;0;100000;10;7;30;0;0
80;16;0;100000;10;7;30;0;0
81;16;0;100000;10;7;30;0;0
82;16;0;100000;10;7;30;0;0
83;16;0;100000;10;7;30;0;0
84;16;0;100000;10;7;30;0;0
85;16;0;100000;10;7;30;0;0
86;16;0;100000;10;7;30;0;0
87;16;0;100000;10;7;30;0;0
88;16;0;100000;10;7;30;0;0
89;16;0;100000;10;7;30;0;0
90;16;0;100000;10;7;30;0;0
91;16;6;100000;10;7;30;25381802;1726195646761872482
92;16;0;100000;10;7;30;0;0
93;16;6;100000;10;7;30;22207803;1726195646781742897
94;16;0;100000;10;7;30;0;0
95;16;0;100000;10;7;30;0;0
96;16;0;100000;10;7;30;0;0
97;16;0;100000;10;7;30;0;0
98;16;0;100000;10;7;30;0;0
99;16;0;100000;10;7;30;0;0
0;17;0;100000;10;7;30;0;0
1;17;0;100000;10;7;30;0;0
2;17;0;100000;10;7;30;0;0
3;17;0;100000;10;7;30;0;0
4;17;0;100000;10;7;30;0;0
5;17;0;100000;10;7;30;0;0
6;17;0;100000;10;7;30;18469132;1726195645911175906
7;17;0;100000;10;7;30;0;0
8;17;0;100000;10;7;30;0;0
9;17;0;100000;10;7;30;0;0
10;17;0;100000;10;7;30;0;0
11;17;0;100000;10;7;30;0;0
12;17;0;100000;10;7;30;0;0
13;17;0;100000;10;7;30;0;0
14;17;0;100000;10;7;30;0;0
15;17;0;100000;10;7;30;0;0
16;17;0;100000;10;7;30;0;0
17;17;0;100000;10;7;30;0;0
18;17;0;100000;10;7;30;0;0
19;17;0;100000;10;7;30;0;0
20;17;0;100000;10;7;30;0;0
21;17;0;100000;10;7;30;0;0
22;17;0;100000;10;7;30;0;0
23;17;0;100000;10;7;30;0;0
24;17;0;100000;10;7;30;0;0
25;17;0;100000;10;7;30;18871307;1726195646101197440
26;17;0;100000;10;7;30;0;0
27;17;0;100000;10;7;30;0;0
28;17;0;100000;10;7;30;0;0
29;17;0;100000;10;7;30;0;0
30;17;0;100000;10;7;30;0;0
31;17;0;100000;10;7;30;0;0
32;17;0;100000;10;7;30;0;0
33;17;0;100000;10;7;30;0;0
34;17;0;100000;10;7;30;0;0
35;17;0;100000;10;7;30;18730012;1726195646201220906
36;17;0;100000;10;7;30;0;0
37;17;0;100000;10;7;30;0;0
38;17;0;100000;10;7;30;20299861;1726195646231180435
39;17;0;100000;10;7;30;0;0
40;17;0;100000;10;7;30;0;0
41;17;0;100000;10;7;30;0;0
42;17;0;100000;10;7;30;0;0
43;17;0;100000;10;7;30;0;0
44;17;0;100000;10;7;30;0;0
45;17;0;100000;10;7;30;0;0
46;17;0;100000;10;7;30;0;0
47;17;0;100000;10;7;30;0;0
48;17;0;100000;10;7;30;0;0
49;17;0;100000;10;7;30;0;0
50;17;0;100000;10;7;30;0;0
51;17;0;100000;10;7;30;0;0
52;17;0;100000;10;7;30;0;0
53;17;0;100000;10;7;30;0;0
54;17;0;100000;10;7;30;22463452;1726195646391169234
55;17;0;100000;10;7;30;0;0
56;17;0;100000;10;7;30;22085034;1726195646411197287
57;17;0;100000;10;7;30;0;0
58;17;0;100000;10;7;30;0;0
59;17;0;100000;10;7;30;0;0
60;17;0;100000;10;7;30;0;0
61;17;0;100000;10;7;30;0;0
62;17;0;100000;10;7;30;0;0
63;17;0;100000;10;7;30;0;0
64;17;0;100000;10;7;30;0;0
65;17;0;100000;10;7;30;0;0
66;17;0;100000;10;7;30;0;0
67;17;0;100000;10;7;30;0;0
68;17;0;100000;10;7;30;0;0
69;17;0;100000;10;7;30;0;0
70;17;0;100000;10;7;30;21604785;1726195646551172492
71;17;0;100000;10;7;30;0;0
72;17;0;100000;10;7;30;0;0
73;17;0;100000;10;7;30;0;0
74;17;0;100000;10;7;30;0;0
75;17;0;100000;10;7;30;0;0
76;17;0;100000;10;7;30;0;0
77;17;0;100000;10;7;30;0;0
78;17;0;100000;10;7;30;0;0
79;17;0;100000;10;7;30;0;0
80;17;0;100000;10;7;30;0;0
81;17;0;100000;10;7;30;0;0
82;17;0;100000;10;7;30;0;0
83;17;0;100000;10;7;30;0;0
84;17;0;100000;10;7;30;0;0
85;17;0;100000;10;7;30;0;0
86;17;0;100000;10;7;30;0;0
87;17;0;100000;10;7;30;29234846;1726195646721192395
88;17;0;100000;10;7;30;0;0
89;17;0;100000;10;7;30;0;0
90;17;0;100000;10;7;30;20698963;1726195646751194133
91;17;0;100000;10;7;30;0;0
92;17;0;100000;10;7;30;0;0
93;17;0;100000;10;7;30;0;0
94;17;0;100000;10;7;30;0;0
95;17;0;100000;10;7;30;0;0
96;17;0;100000;10;7;30;0;0
97;17;0;100000;10;7;30;0;0
98;17;0;100000;10;7;30;0;0
99;17;0;100000;10;7;30;0;0
0;17;0;100000;10;7;30;0;0
1;17;0;100000;10;7;30;0;0
2;17;0;100000;10;7;30;0;0
3;17;0;100000;10;7;30;0;0
4;17;0;100000;10;7;30;0;0
5;17;0;100000;10;7;30;0;0
6;17;0;100000;10;7;30;0;0
