Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;4;6;100;10;8;9;1194903;1726179473638552525
75;4;6;100;10;8;9;1199552;1726179473648525351
76;4;6;100;10;8;9;1250088;1726179473658533108
77;4;6;100;10;8;9;1181705;1726179473668545605
78;4;6;100;10;8;9;1235771;1726179473678544832
79;4;6;100;10;8;9;1203054;1726179473688532599
80;4;6;100;10;8;9;1214564;1726179473698557634
81;4;6;100;10;8;9;1183969;1726179473708547247
82;4;6;100;10;8;9;1220947;1726179473718553682
83;4;6;100;10;8;9;1224217;1726179473728537398
84;4;6;100;10;8;9;1211154;1726179473738550735
85;4;6;100;10;8;9;1178953;1726179473748544694
86;4;6;100;10;8;9;1215668;1726179473758511782
87;4;6;100;10;8;9;1187947;1726179473768508547
88;4;6;100;10;8;9;1194908;1726179473778539884
89;4;6;100;10;8;9;1170156;1726179473788542527
90;4;6;100;10;8;9;1202660;1726179473798538920
91;4;6;100;10;8;9;1155949;1726179473808559677
92;4;6;100;10;8;9;1212109;1726179473818545788
93;4;6;100;10;8;9;1173266;1726179473828546311
94;4;6;100;10;8;9;1196050;1726179473838542575
95;4;6;100;10;8;9;1179007;1726179473848535682
96;4;6;100;10;8;9;1244647;1726179473858543854
97;4;6;100;10;8;9;1181659;1726179473868534856
98;4;6;100;10;8;9;1222770;1726179473878534648
99;4;6;100;10;8;9;1457561;1726179473888540042
0;4;7;100;10;8;9;1516408;1726179472898716861
1;4;7;100;10;8;9;1427320;1726179472908645776
2;4;7;100;10;8;9;1570033;1726179472918650538
3;4;7;100;10;8;9;1376129;1726179472928568220
4;4;7;100;10;8;9;1403116;1726179472938550855
5;4;7;100;10;8;9;1421465;1726179472948517683
6;4;7;100;10;8;9;1426304;1726179472958482846
7;4;7;100;10;8;9;1434881;1726179472968503352
8;4;7;100;10;8;9;1442876;1726179472978516172
9;4;7;100;10;8;9;1432752;1726179472988500817
10;4;7;100;10;8;9;1470089;1726179472998500952
11;4;7;100;10;8;9;1422324;1726179473008518728
12;4;7;100;10;8;9;1443074;1726179473018512020
13;4;7;100;10;8;9;1415126;1726179473028477914
14;4;7;100;10;8;9;1434025;1726179473038529005
15;4;7;100;10;8;9;1404690;1726179473048502464
16;4;7;100;10;8;9;1471702;1726179473058521081
17;4;7;100;10;8;9;1401301;1726179473068500364
18;4;7;100;10;8;9;1429474;1726179473078503072
19;4;7;100;10;8;9;1407460;1726179473088504180
20;4;7;100;10;8;9;1345602;1726179473098459776
21;4;7;100;10;8;9;1393055;1726179473108515023
22;4;7;100;10;8;9;1415794;1726179473118500398
23;4;7;100;10;8;9;1398015;1726179473128501961
24;4;7;100;10;8;9;1411739;1726179473138502002
25;4;7;100;10;8;9;1398291;1726179473148505561
26;4;7;100;10;8;9;1410946;1726179473158521174
27;4;7;100;10;8;9;1397607;1726179473168504293
28;4;7;100;10;8;9;1416081;1726179473178501037
29;4;7;100;10;8;9;1405071;1726179473188503614
30;4;7;100;10;8;9;1412421;1726179473198516443
31;4;7;100;10;8;9;1413089;1726179473208501211
32;4;7;100;10;8;9;1422481;1726179473218506297
33;4;7;100;10;8;9;1385401;1726179473228515738
34;4;7;100;10;8;9;1419303;1726179473238501825
35;4;7;100;10;8;9;1352307;1726179473248543484
36;4;7;100;10;8;9;1428483;1726179473258543855
37;4;7;100;10;8;9;1365505;1726179473268551161
38;4;7;100;10;8;9;1381473;1726179473278542812
39;4;7;100;10;8;9;1351360;1726179473288550465
40;4;7;100;10;8;9;1380090;1726179473298557984
41;4;7;100;10;8;9;1341086;1726179473308555049
42;4;7;100;10;8;9;1370350;1726179473318553023
43;4;7;100;10;8;9;1344868;1726179473328553846
44;4;7;100;10;8;9;1377739;1726179473338556911
45;4;7;100;10;8;9;1349810;1726179473348542007
46;4;7;100;10;8;9;1432109;1726179473358556062
47;4;7;100;10;8;9;1354082;1726179473368540757
48;4;7;100;10;8;9;1382177;1726179473378554672
49;4;7;100;10;8;9;1366127;1726179473388540610
50;4;7;100;10;8;9;1407426;1726179473398547572
51;4;7;100;10;8;9;1363602;1726179473408541879
52;4;7;100;10;8;9;1361961;1726179473418558459
53;4;7;100;10;8;9;1352373;1726179473428549633
54;4;7;100;10;8;9;1402780;1726179473438544463
55;4;7;100;10;8;9;1401001;1726179473448502783
56;4;7;100;10;8;9;1404328;1726179473458515419
57;4;7;100;10;8;9;1399915;1726179473468502955
58;4;7;100;10;8;9;1420195;1726179473478502300
59;4;7;100;10;8;9;1398433;1726179473488505577
60;4;7;100;10;8;9;1397499;1726179473498513130
61;4;7;100;10;8;9;1401069;1726179473508501662
62;4;7;100;10;8;9;1422568;1726179473518504119
63;4;7;100;10;8;9;1407118;1726179473528502861
64;4;7;100;10;8;9;1419809;1726179473538505928
65;4;7;100;10;8;9;1353507;1726179473548544655
66;4;7;100;10;8;9;1432062;1726179473558550152
67;4;7;100;10;8;9;1359030;1726179473568541901
68;4;7;100;10;8;9;1365397;1726179473578580829
69;4;7;100;10;8;9;1348441;1726179473588546630
70;4;7;100;10;8;9;1374068;1726179473598551981
71;4;7;100;10;8;9;1351487;1726179473608543622
72;4;7;100;10;8;9;1393700;1726179473618557060
73;4;7;100;10;8;9;1339719;1726179473628561748
74;4;7;100;10;8;9;1358627;1726179473638560885
75;4;7;100;10;8;9;1360726;1726179473648533947
76;4;7;100;10;8;9;1416604;1726179473658539250
77;4;7;100;10;8;9;1347900;1726179473668549633
78;4;7;100;10;8;9;1402201;1726179473678550312
79;4;7;100;10;8;9;1368849;1726179473688536986
80;4;7;100;10;8;9;1378868;1726179473698564276
81;4;7;100;10;8;9;1346807;1726179473708554884
82;4;7;100;10;8;9;1385678;1726179473718560637
83;4;7;100;10;8;9;1388518;1726179473728543652
84;4;7;100;10;8;9;1386037;1726179473738560116
85;4;7;100;10;8;9;1341739;1726179473748552732
86;4;7;100;10;8;9;1404117;1726179473758515341
87;4;7;100;10;8;9;1345207;1726179473768521596
88;4;7;100;10;8;9;1356847;1726179473778546312
89;4;7;100;10;8;9;1333469;1726179473788546854
90;4;7;100;10;8;9;1380011;1726179473798545693
91;4;7;100;10;8;9;1318716;1726179473808564611
92;4;7;100;10;8;9;1376413;1726179473818553641
93;4;7;100;10;8;9;1336738;1726179473828551458
94;4;7;100;10;8;9;1373912;1726179473838545866
95;4;7;100;10;8;9;1343087;1726179473848539636
96;4;7;100;10;8;9;1403386;1726179473858558187
97;4;7;100;10;8;9;1345940;1726179473868539334
98;4;7;100;10;8;9;1396922;1726179473878542607
99;4;7;100;10;8;9;1629019;1726179473888543597
0;5;0;100;10;8;9;464786;1726179472898482101
1;5;0;100;10;8;9;340964;1726179472908489678
2;5;0;100;10;8;9;403583;1726179472918500801
3;5;0;100;10;8;9;292838;1726179472928443945
4;5;0;100;10;8;9;252909;1726179472938467347
5;5;0;100;10;8;9;237162;1726179472948453522
6;5;0;100;10;8;9;230159;1726179472958415646
7;5;0;100;10;8;9;238478;1726179472968457130
8;5;0;100;10;8;9;240035;1726179472978456792
9;5;0;100;10;8;9;236871;1726179472988454746
10;5;0;100;10;8;9;248734;1726179472998454803
11;5;0;100;10;8;9;235423;1726179473008459037
12;5;0;100;10;8;9;232278;1726179473018454452
13;5;0;100;10;8;9;249023;1726179473028402812
14;5;0;100;10;8;9;242688;1726179473038450231
15;5;0;100;10;8;9;235093;1726179473048455807
16;5;0;100;10;8;9;237787;1726179473058454936
17;5;0;100;10;8;9;232737;1726179473068456063
18;5;0;100;10;8;9;234593;1726179473078457926
19;5;0;100;10;8;9;236915;1726179473088459136
20;5;0;100;10;8;9;156532;1726179473098414381
21;5;0;100;10;8;9;232793;1726179473108456110
22;5;0;100;10;8;9;225100;1726179473118454948
23;5;0;100;10;8;9;229788;1726179473128456792
24;5;0;100;10;8;9;225657;1726179473138456694
25;5;0;100;10;8;9;231706;1726179473148460686
26;5;0;100;10;8;9;235025;1726179473158458517
27;5;0;100;10;8;9;229051;1726179473168459506
28;5;0;100;10;8;9;230401;1726179473178455721
29;5;0;100;10;8;9;232865;1726179473188457464
30;5;0;100;10;8;9;234721;1726179473198458232
31;5;0;100;10;8;9;236271;1726179473208456289
32;5;0;100;10;8;9;231699;1726179473218460743
33;5;0;100;10;8;9;229549;1726179473228457470
34;5;0;100;10;8;9;231939;1726179473238456636
35;5;0;100;10;8;9;249630;1726179473248464914
36;5;0;100;10;8;9;254732;1726179473258467881
37;5;0;100;10;8;9;266892;1726179473268466018
38;5;0;100;10;8;9;251947;1726179473278466067
39;5;0;100;10;8;9;252567;1726179473288467970
40;5;0;100;10;8;9;239554;1726179473298465096
41;5;0;100;10;8;9;247921;1726179473308462960
42;5;0;100;10;8;9;262519;1726179473318464144
43;5;0;100;10;8;9;250975;1726179473328464104
44;5;0;100;10;8;9;238601;1726179473338463115
45;5;0;100;10;8;9;249249;1726179473348464358
46;5;0;100;10;8;9;295640;1726179473358463678
47;5;0;100;10;8;9;248785;1726179473368462317
48;5;0;100;10;8;9;251573;1726179473378464079
49;5;0;100;10;8;9;261999;1726179473388464099
50;5;0;100;10;8;9;256071;1726179473398463059
51;5;0;100;10;8;9;262526;1726179473408465981
52;5;0;100;10;8;9;253460;1726179473418463816
53;5;0;100;10;8;9;249394;1726179473428464000
54;5;0;100;10;8;9;248829;1726179473438463543
55;5;0;100;10;8;9;229578;1726179473448457334
56;5;0;100;10;8;9;234627;1726179473458450809
57;5;0;100;10;8;9;229741;1726179473468458431
58;5;0;100;10;8;9;232133;1726179473478457338
59;5;0;100;10;8;9;227062;1726179473488460019
60;5;0;100;10;8;9;231717;1726179473498454902
61;5;0;100;10;8;9;231789;1726179473508455927
62;5;0;100;10;8;9;235839;1726179473518457783
63;5;0;100;10;8;9;234699;1726179473528457456
64;5;0;100;10;8;9;237922;1726179473538460526
65;5;0;100;10;8;9;250076;1726179473548463982
66;5;0;100;10;8;9;308059;1726179473558463005
67;5;0;100;10;8;9;251557;1726179473568463836
68;5;0;100;10;8;9;237370;1726179473578466114
69;5;0;100;10;8;9;247016;1726179473588465365
70;5;0;100;10;8;9;252157;1726179473598462976
71;5;0;100;10;8;9;250118;1726179473608463820
72;5;0;100;10;8;9;252576;1726179473618465023
73;5;0;100;10;8;9;249449;1726179473628465647
74;5;0;100;10;8;9;250693;1726179473638463719
75;5;0;100;10;8;9;247371;1726179473648464315
76;5;0;100;10;8;9;255917;1726179473658463865
77;5;0;100;10;8;9;252682;1726179473668465699
78;5;0;100;10;8;9;250232;1726179473678462191
79;5;0;100;10;8;9;255659;1726179473688463803
80;5;0;100;10;8;9;236844;1726179473698466296
81;5;0;100;10;8;9;248672;1726179473708464344
82;5;0;100;10;8;9;253283;1726179473718464280
83;5;0;100;10;8;9;250580;1726179473728466217
84;5;0;100;10;8;9;251409;1726179473738463150
85;5;0;100;10;8;9;251546;1726179473748462380
86;5;0;100;10;8;9;236526;1726179473758439689
87;5;0;100;10;8;9;236936;1726179473768452009
88;5;0;100;10;8;9;252704;1726179473778468311
89;5;0;100;10;8;9;248110;1726179473788465239
90;5;0;100;10;8;9;243346;1726179473798464951
91;5;0;100;10;8;9;248317;1726179473808468520
92;5;0;100;10;8;9;248404;1726179473818464845
93;5;0;100;10;8;9;255491;1726179473828464657
94;5;0;100;10;8;9;253050;1726179473838465610
95;5;0;100;10;8;9;251838;1726179473848462563
96;5;0;100;10;8;9;281334;1726179473858465327
97;5;0;100;10;8;9;248409;1726179473868464476
98;5;0;100;10;8;9;252603;1726179473878465547
99;5;0;100;10;8;9;285044;1726179473888464293
0;5;1;100;10;8;9;492303;1726179472898653661
1;5;1;100;10;8;9;474630;1726179472908561381
2;5;1;100;10;8;9;531451;1726179472918574012
3;5;1;100;10;8;9;430083;1726179472928487152
4;5;1;100;10;8;9;391252;1726179472938505295
5;5;1;100;10;8;9;400200;1726179472948477462
6;5;1;100;10;8;9;390426;1726179472958440551
7;5;1;100;10;8;9;400637;1726179472968480274
8;5;1;100;10;8;9;402361;1726179472978479664
9;5;1;100;10;8;9;399036;1726179472988477670
10;5;1;100;10;8;9;413157;1726179472998477665
11;5;1;100;10;8;9;397252;1726179473008481876
12;5;1;100;10;8;9;395154;1726179473018477412
13;5;1;100;10;8;9;405996;1726179473028432268
14;5;1;100;10;8;9;404173;1726179473038475670
15;5;1;100;10;8;9;393193;1726179473048479008
16;5;1;100;10;8;9;395138;1726179473058478581
17;5;1;100;10;8;9;391018;1726179473068478270
18;5;1;100;10;8;9;394146;1726179473078480186
19;5;1;100;10;8;9;395623;1726179473088481385
20;5;1;100;10;8;9;318125;1726179473098436857
21;5;1;100;10;8;9;392229;1726179473108478522
22;5;1;100;10;8;9;383091;1726179473118477357
23;5;1;100;10;8;9;387982;1726179473128479245
24;5;1;100;10;8;9;384527;1726179473138479056
25;5;1;100;10;8;9;390575;1726179473148482678
26;5;1;100;10;8;9;397225;1726179473158481447
27;5;1;100;10;8;9;387109;1726179473168481836
28;5;1;100;10;8;9;387408;1726179473178478232
29;5;1;100;10;8;9;392532;1726179473188479697
30;5;1;100;10;8;9;392776;1726179473198480583
31;5;1;100;10;8;9;396583;1726179473208478631
32;5;1;100;10;8;9;389647;1726179473218482862
33;5;1;100;10;8;9;387841;1726179473228479814
34;5;1;100;10;8;9;390554;1726179473238479046
35;5;1;100;10;8;9;388860;1726179473248501893
36;5;1;100;10;8;9;410831;1726179473258504980
37;5;1;100;10;8;9;406863;1726179473268503030
38;5;1;100;10;8;9;392207;1726179473278502879
39;5;1;100;10;8;9;392080;1726179473288505068
40;5;1;100;10;8;9;384588;1726179473298501009
41;5;1;100;10;8;9;387340;1726179473308499434
42;5;1;100;10;8;9;402058;1726179473318500587
43;5;1;100;10;8;9;389927;1726179473328500835
44;5;1;100;10;8;9;384327;1726179473338499296
45;5;1;100;10;8;9;388108;1726179473348501004
46;5;1;100;10;8;9;434571;1726179473358500898
47;5;1;100;10;8;9;387691;1726179473368499400
48;5;1;100;10;8;9;392306;1726179473378500313
49;5;1;100;10;8;9;402019;1726179473388500876
50;5;1;100;10;8;9;396983;1726179473398499802
51;5;1;100;10;8;9;401187;1726179473408503034
52;5;1;100;10;8;9;393199;1726179473418500271
53;5;1;100;10;8;9;389621;1726179473428500908
54;5;1;100;10;8;9;389068;1726179473438500209
55;5;1;100;10;8;9;387695;1726179473448479817
56;5;1;100;10;8;9;393173;1726179473458473928
57;5;1;100;10;8;9;389207;1726179473468480841
58;5;1;100;10;8;9;391785;1726179473478479357
59;5;1;100;10;8;9;387211;1726179473488482364
60;5;1;100;10;8;9;392198;1726179473498477358
61;5;1;100;10;8;9;388828;1726179473508478501
62;5;1;100;10;8;9;394769;1726179473518480125
63;5;1;100;10;8;9;393295;1726179473528479788
64;5;1;100;10;8;9;396719;1726179473538483052
65;5;1;100;10;8;9;390547;1726179473548500660
66;5;1;100;10;8;9;447592;1726179473558500146
67;5;1;100;10;8;9;391208;1726179473568500643
68;5;1;100;10;8;9;382031;1726179473578502393
69;5;1;100;10;8;9;387300;1726179473588501805
70;5;1;100;10;8;9;391668;1726179473598499992
71;5;1;100;10;8;9;389149;1726179473608500439
72;5;1;100;10;8;9;393048;1726179473618501655
73;5;1;100;10;8;9;388916;1726179473628502335
74;5;1;100;10;8;9;391079;1726179473638499880
75;5;1;100;10;8;9;387063;1726179473648500522
76;5;1;100;10;8;9;396394;1726179473658500967
77;5;1;100;10;8;9;390948;1726179473668502501
78;5;1;100;10;8;9;390714;1726179473678498613
79;5;1;100;10;8;9;395535;1726179473688500400
80;5;1;100;10;8;9;391067;1726179473698502664
81;5;1;100;10;8;9;390410;1726179473708500397
82;5;1;100;10;8;9;394275;1726179473718500490
83;5;1;100;10;8;9;420913;1726179473728502853
84;5;1;100;10;8;9;391937;1726179473738500021
85;5;1;100;10;8;9;391694;1726179473748499341
86;5;1;100;10;8;9;387605;1726179473758477816
87;5;1;100;10;8;9;389244;1726179473768475035
88;5;1;100;10;8;9;389834;1726179473778505945
89;5;1;100;10;8;9;385726;1726179473788502223
90;5;1;100;10;8;9;380105;1726179473798502415
91;5;1;100;10;8;9;386146;1726179473808505159
92;5;1;100;10;8;9;384803;1726179473818501830
93;5;1;100;10;8;9;393114;1726179473828501310
94;5;1;100;10;8;9;390643;1726179473838502669
95;5;1;100;10;8;9;388526;1726179473848500030
96;5;1;100;10;8;9;420499;1726179473858503705
97;5;1;100;10;8;9;386761;1726179473868501367
98;5;1;100;10;8;9;390878;1726179473878502589
99;5;1;100;10;8;9;480280;1726179473888501324
0;5;2;100;10;8;9;654373;1726179472898665570
1;5;2;100;10;8;9;627590;1726179472908586143
2;5;2;100;10;8;9;698635;1726179472918584796
3;5;2;100;10;8;9;598547;1726179472928494408
4;5;2;100;10;8;9;556421;1726179472938510781
5;5;2;100;10;8;9;575289;1726179472948483010
6;5;2;100;10;8;9;563732;1726179472958446185
7;5;2;100;10;8;9;575011;1726179472968485649
8;5;2;100;10;8;9;576821;1726179472978484891
9;5;2;100;10;8;9;572446;1726179472988483021
10;5;2;100;10;8;9;588750;1726179472998482824
11;5;2;100;10;8;9;571827;1726179473008486993
12;5;2;100;10;8;9;570511;1726179473018482749
13;5;2;100;10;8;9;579513;1726179473028437835
14;5;2;100;10;8;9;577911;1726179473038481843
15;5;2;100;10;8;9;563953;1726179473048484365
16;5;2;100;10;8;9;565881;1726179473058484261
17;5;2;100;10;8;9;561492;1726179473068483293
18;5;2;100;10;8;9;564473;1726179473078485355
19;5;2;100;10;8;9;566095;1726179473088486481
20;5;2;100;10;8;9;487654;1726179473098441783
21;5;2;100;10;8;9;562351;1726179473108483821
22;5;2;100;10;8;9;553360;1726179473118482470
23;5;2;100;10;8;9;558237;1726179473128484314
24;5;2;100;10;8;9;555091;1726179473138484199
25;5;2;100;10;8;9;561608;1726179473148487737
26;5;2;100;10;8;9;568526;1726179473158486622
27;5;2;100;10;8;9;557128;1726179473168486961
28;5;2;100;10;8;9;558580;1726179473178483328
29;5;2;100;10;8;9;562744;1726179473188484952
30;5;2;100;10;8;9;563122;1726179473198485708
31;5;2;100;10;8;9;568973;1726179473208483658
32;5;2;100;10;8;9;560559;1726179473218488097
33;5;2;100;10;8;9;558440;1726179473228485087
34;5;2;100;10;8;9;561351;1726179473238484149
35;5;2;100;10;8;9;554748;1726179473248507083
36;5;2;100;10;8;9;575974;1726179473258511937
37;5;2;100;10;8;9;568961;1726179473268512789
38;5;2;100;10;8;9;555104;1726179473278510840
39;5;2;100;10;8;9;554136;1726179473288512879
40;5;2;100;10;8;9;541975;1726179473298518537
41;5;2;100;10;8;9;537050;1726179473308521394
42;5;2;100;10;8;9;551652;1726179473318521309
43;5;2;100;10;8;9;553422;1726179473328507598
44;5;2;100;10;8;9;542855;1726179473338516873
45;5;2;100;10;8;9;551126;1726179473348507931
46;5;2;100;10;8;9;599091;1726179473358506144
47;5;2;100;10;8;9;548221;1726179473368509163
48;5;2;100;10;8;9;544294;1726179473378520812
49;5;2;100;10;8;9;565276;1726179473388508716
50;5;2;100;10;8;9;563866;1726179473398504953
51;5;2;100;10;8;9;566439;1726179473408508137
52;5;2;100;10;8;9;541828;1726179473418522636
53;5;2;100;10;8;9;554470;1726179473428508314
54;5;2;100;10;8;9;552873;1726179473438507377
55;5;2;100;10;8;9;559542;1726179473448484970
56;5;2;100;10;8;9;562845;1726179473458479255
57;5;2;100;10;8;9;560713;1726179473468485860
58;5;2;100;10;8;9;561469;1726179473478484435
59;5;2;100;10;8;9;558306;1726179473488487513
60;5;2;100;10;8;9;563378;1726179473498482520
61;5;2;100;10;8;9;558840;1726179473508483681
62;5;2;100;10;8;9;566626;1726179473518485259
63;5;2;100;10;8;9;564862;1726179473528484932
64;5;2;100;10;8;9;566020;1726179473538488116
65;5;2;100;10;8;9;556464;1726179473548505847
66;5;2;100;10;8;9;610125;1726179473558507407
67;5;2;100;10;8;9;556552;1726179473568507498
68;5;2;100;10;8;9;536931;1726179473578523313
69;5;2;100;10;8;9;537396;1726179473588522188
70;5;2;100;10;8;9;557399;1726179473598505255
71;5;2;100;10;8;9;553010;1726179473608507423
72;5;2;100;10;8;9;541972;1726179473618523381
73;5;2;100;10;8;9;539823;1726179473628522683
74;5;2;100;10;8;9;541008;1726179473638521411
75;5;2;100;10;8;9;553046;1726179473648505572
76;5;2;100;10;8;9;559639;1726179473658507946
77;5;2;100;10;8;9;542860;1726179473668521481
78;5;2;100;10;8;9;542849;1726179473678517520
79;5;2;100;10;8;9;561387;1726179473688507352
80;5;2;100;10;8;9;539660;1726179473698524033
81;5;2;100;10;8;9;544304;1726179473708519428
82;5;2;100;10;8;9;541901;1726179473718524136
83;5;2;100;10;8;9;585537;1726179473728509774
84;5;2;100;10;8;9;541035;1726179473738522778
85;5;2;100;10;8;9;553368;1726179473748507725
86;5;2;100;10;8;9;552057;1726179473758483196
87;5;2;100;10;8;9;553227;1726179473768480231
88;5;2;100;10;8;9;553040;1726179473778513176
89;5;2;100;10;8;9;548550;1726179473788509458
90;5;2;100;10;8;9;542000;1726179473798510254
91;5;2;100;10;8;9;547339;1726179473808512370
92;5;2;100;10;8;9;532871;1726179473818522627
93;5;2;100;10;8;9;543533;1726179473828518995
94;5;2;100;10;8;9;554461;1726179473838507924
95;5;2;100;10;8;9;549615;1726179473848507986
96;5;2;100;10;8;9;588189;1726179473858509146
97;5;2;100;10;8;9;550143;1726179473868508083
98;5;2;100;10;8;9;554551;1726179473878507914
99;5;2;100;10;8;9;715234;1726179473888506411
0;5;3;100;10;8;9;821098;1726179472898672577
1;5;3;100;10;8;9;792227;1726179472908596514
2;5;3;100;10;8;9;863846;1726179472918595569
3;5;3;100;10;8;9;765554;1726179472928500419
4;5;3;100;10;8;9;711576;1726179472938524453
5;5;3;100;10;8;9;749953;1726179472948486938
6;5;3;100;10;8;9;735315;1726179472958452506
7;5;3;100;10;8;9;749398;1726179472968489360
8;5;3;100;10;8;9;751118;1726179472978488523
9;5;3;100;10;8;9;746688;1726179472988486627
10;5;3;100;10;8;9;763515;1726179472998486561
11;5;3;100;10;8;9;746715;1726179473008490813
12;5;3;100;10;8;9;745576;1726179473018486458
13;5;3;100;10;8;9;753785;1726179473028442345
14;5;3;100;10;8;9;752343;1726179473038485976
15;5;3;100;10;8;9;734835;1726179473048488057
16;5;3;100;10;8;9;737002;1726179473058488230
17;5;3;100;10;8;9;730736;1726179473068486959
18;5;3;100;10;8;9;736208;1726179473078488959
19;5;3;100;10;8;9;737424;1726179473088490075
20;5;3;100;10;8;9;657276;1726179473098445421
21;5;3;100;10;8;9;732646;1726179473108487721
22;5;3;100;10;8;9;723561;1726179473118486144
23;5;3;100;10;8;9;728139;1726179473128487959
24;5;3;100;10;8;9;725400;1726179473138487772
25;5;3;100;10;8;9;731481;1726179473148491440
26;5;3;100;10;8;9;739084;1726179473158490381
27;5;3;100;10;8;9;727910;1726179473168490594
28;5;3;100;10;8;9;728309;1726179473178486875
29;5;3;100;10;8;9;734208;1726179473188488647
30;5;3;100;10;8;9;733481;1726179473198489416
31;5;3;100;10;8;9;741549;1726179473208487365
32;5;3;100;10;8;9;731645;1726179473218491794
33;5;3;100;10;8;9;729327;1726179473228488698
34;5;3;100;10;8;9;731902;1726179473238487730
35;5;3;100;10;8;9;713943;1726179473248517174
36;5;3;100;10;8;9;737451;1726179473258520485
37;5;3;100;10;8;9;733795;1726179473268516947
38;5;3;100;10;8;9;720716;1726179473278516646
39;5;3;100;10;8;9;714943;1726179473288521242
40;5;3;100;10;8;9;710848;1726179473298523287
41;5;3;100;10;8;9;700967;1726179473308527942
42;5;3;100;10;8;9;714765;1726179473318526358
43;5;3;100;10;8;9;716121;1726179473328515411
44;5;3;100;10;8;9;711775;1726179473338521488
45;5;3;100;10;8;9;712019;1726179473348516201
46;5;3;100;10;8;9;757496;1726179473358517193
47;5;3;100;10;8;9;709549;1726179473368517112
48;5;3;100;10;8;9;709872;1726179473378525806
49;5;3;100;10;8;9;729477;1726179473388513329
50;5;3;100;10;8;9;730596;1726179473398508668
51;5;3;100;10;8;9;725241;1726179473408518642
52;5;3;100;10;8;9;705288;1726179473418528203
53;5;3;100;10;8;9;719519;1726179473428514204
54;5;3;100;10;8;9;714017;1726179473438515990
55;5;3;100;10;8;9;731339;1726179473448488584
56;5;3;100;10;8;9;732423;1726179473458482955
57;5;3;100;10;8;9;731550;1726179473468489306
58;5;3;100;10;8;9;732018;1726179473478488072
59;5;3;100;10;8;9;727740;1726179473488491226
60;5;3;100;10;8;9;734352;1726179473498486040
61;5;3;100;10;8;9;729532;1726179473508487325
62;5;3;100;10;8;9;736289;1726179473518488858
63;5;3;100;10;8;9;736096;1726179473528488644
64;5;3;100;10;8;9;735592;1726179473538491778
65;5;3;100;10;8;9;721278;1726179473548511476
66;5;3;100;10;8;9;773456;1726179473558512774
67;5;3;100;10;8;9;713635;1726179473568519296
68;5;3;100;10;8;9;697131;1726179473578538227
69;5;3;100;10;8;9;703242;1726179473588527154
70;5;3;100;10;8;9;720216;1726179473598511179
71;5;3;100;10;8;9;712251;1726179473608517190
72;5;3;100;10;8;9;703871;1726179473618530783
73;5;3;100;10;8;9;702941;1726179473628529613
74;5;3;100;10;8;9;702987;1726179473638528873
75;5;3;100;10;8;9;719202;1726179473648509313
76;5;3;100;10;8;9;721873;1726179473658516223
77;5;3;100;10;8;9;708008;1726179473668526044
78;5;3;100;10;8;9;703327;1726179473678526547
79;5;3;100;10;8;9;720957;1726179473688518695
80;5;3;100;10;8;9;693434;1726179473698539442
81;5;3;100;10;8;9;709930;1726179473708524282
82;5;3;100;10;8;9;701808;1726179473718533705
83;5;3;100;10;8;9;749044;1726179473728516194
84;5;3;100;10;8;9;704813;1726179473738527683
85;5;3;100;10;8;9;715114;1726179473748514274
86;5;3;100;10;8;9;711987;1726179473758493255
87;5;3;100;10;8;9;718978;1726179473768483936
88;5;3;100;10;8;9;712859;1726179473778521418
89;5;3;100;10;8;9;707142;1726179473788518174
90;5;3;100;10;8;9;698785;1726179473798521759
91;5;3;100;10;8;9;695045;1726179473808531517
92;5;3;100;10;8;9;693494;1726179473818527870
93;5;3;100;10;8;9;702603;1726179473828526749
94;5;3;100;10;8;9;710940;1726179473838518502
95;5;3;100;10;8;9;712600;1726179473848513205
96;5;3;100;10;8;9;737443;1726179473858531473
97;5;3;100;10;8;9;710745;1726179473868515893
98;5;3;100;10;8;9;715986;1726179473878514545
99;5;3;100;10;8;9;942905;1726179473888513099
0;5;4;100;10;8;9;986250;1726179472898679934
1;5;4;100;10;8;9;949436;1726179472908613566
2;5;4;100;10;8;9;1025628;1726179472918609700
3;5;4;100;10;8;9;932377;1726179472928506430
4;5;4;100;10;8;9;876227;1726179472938528674
5;5;4;100;10;8;9;926030;1726179472948490512
6;5;4;100;10;8;9;908168;1726179472958457249
7;5;4;100;10;8;9;924096;1726179472968492781
8;5;4;100;10;8;9;926173;1726179472978491886
9;5;4;100;10;8;9;921600;1726179472988489970
10;5;4;100;10;8;9;939113;1726179472998489912
11;5;4;100;10;8;9;922595;1726179473008494273
12;5;4;100;10;8;9;921175;1726179473018490006
13;5;4;100;10;8;9;928083;1726179473028446541
14;5;4;100;10;8;9;926952;1726179473038489776
15;5;4;100;10;8;9;905470;1726179473048491451
16;5;4;100;10;8;9;907839;1726179473058491812
17;5;4;100;10;8;9;901562;1726179473068490310
18;5;4;100;10;8;9;906787;1726179473078492307
19;5;4;100;10;8;9;908695;1726179473088493433
20;5;4;100;10;8;9;827844;1726179473098448874
21;5;4;100;10;8;9;903440;1726179473108491385
22;5;4;100;10;8;9;893508;1726179473118489523
23;5;4;100;10;8;9;898807;1726179473128491358
24;5;4;100;10;8;9;894965;1726179473138491065
25;5;4;100;10;8;9;901703;1726179473148494787
