Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;14;0;50000;10;5;30;15601881;1726193537395818137
30;14;0;50000;10;5;30;14544812;1726193537405788675
31;14;0;50000;10;5;30;13375572;1726193537415804130
32;14;0;50000;10;5;30;16546872;1726193537425761919
33;14;0;50000;10;5;30;15393990;1726193537435805528
34;14;0;50000;10;5;30;14417262;1726193537445764334
35;14;0;50000;10;5;30;13296078;1726193537455786777
36;14;0;50000;10;5;30;16530729;1726193537465801903
37;14;0;50000;10;5;30;15509231;1726193537475795656
38;14;0;50000;10;5;30;14528931;1726193537485795947
39;14;0;50000;10;5;30;13473868;1726193537495776960
40;14;0;50000;10;5;30;16797531;1726193537505791015
41;14;0;50000;10;5;30;15679161;1726193537515797793
42;14;0;50000;10;5;30;14636133;1726193537525795414
43;14;0;50000;10;5;30;13561394;1726193537535769211
44;14;0;50000;10;5;30;16615890;1726193537545798823
45;14;0;50000;10;5;30;15682041;1726193537555815158
46;14;0;50000;10;5;30;14579245;1726193537565797952
47;14;0;50000;10;5;30;13438292;1726193537575824034
48;14;0;50000;10;5;30;16742418;1726193537585791673
49;14;0;50000;10;5;30;15501838;1726193537595828972
50;14;0;50000;10;5;30;14526329;1726193537605790109
51;14;0;50000;10;5;30;13220815;1726193537615802074
52;14;0;50000;10;5;30;16207886;1726193537625798683
53;14;0;50000;10;5;30;15017858;1726193537635804641
54;14;0;50000;10;5;30;13788090;1726193537645798829
55;14;0;50000;10;5;30;16860965;1726193537655840061
56;14;0;50000;10;5;30;15602297;1726193537665792230
57;14;0;50000;10;5;30;14389382;1726193537675790232
58;14;0;50000;10;5;30;13052611;1726193537685806762
59;14;0;50000;10;5;30;17159716;1726193537695812506
60;14;0;50000;10;5;30;16571759;1726193537705803540
61;14;0;50000;10;5;30;15423707;1726193537715806089
62;14;0;50000;10;5;30;14436398;1726193537725765205
63;14;0;50000;10;5;30;13158238;1726193537735803253
64;14;0;50000;10;5;30;16478569;1726193537745791458
65;14;0;50000;10;5;30;15419977;1726193537755808609
66;14;0;50000;10;5;30;14397713;1726193537765794430
67;14;0;50000;10;5;30;13273529;1726193537775792429
68;14;0;50000;10;5;30;16518603;1726193537785800258
69;14;0;50000;10;5;30;15418634;1726193537795804561
70;14;0;50000;10;5;30;14401524;1726193537805795489
71;14;0;50000;10;5;30;13312452;1726193537815807846
72;14;0;50000;10;5;30;16644733;1726193537825796768
73;14;0;50000;10;5;30;15507360;1726193537835818572
74;14;0;50000;10;5;30;14374267;1726193537845797196
75;14;0;50000;10;5;30;13118931;1726193537855827190
76;14;0;50000;10;5;30;16294524;1726193537865795445
77;14;0;50000;10;5;30;15085800;1726193537875829715
78;14;0;50000;10;5;30;13882394;1726193537885801655
79;14;0;50000;10;5;30;16967377;1726193537895809307
80;14;0;50000;10;5;30;15739915;1726193537905793801
81;14;0;50000;10;5;30;14496363;1726193537915831415
82;14;0;50000;10;5;30;13224432;1726193537925792646
83;14;0;50000;10;5;30;16291823;1726193537935803233
84;14;0;50000;10;5;30;15161758;1726193537945769598
85;14;0;50000;10;5;30;13877265;1726193537955807969
86;14;0;50000;10;5;30;16931942;1726193537965796392
87;14;0;50000;10;5;30;15697084;1726193537975811243
88;14;0;50000;10;5;30;14610774;1726193537985794344
89;14;0;50000;10;5;30;13528071;1726193537995822956
90;14;0;50000;10;5;30;16613462;1726193538005795727
91;14;0;50000;10;5;30;15372379;1726193538015809242
92;14;0;50000;10;5;30;14193165;1726193538025791805
93;14;0;50000;10;5;30;12919861;1726193538035827760
94;14;0;50000;10;5;30;15932629;1726193538045795415
95;14;0;50000;10;5;30;14674893;1726193538055814573
96;14;0;50000;10;5;30;13477169;1726193538065800360
97;14;0;50000;10;5;30;16602651;1726193538075816737
98;14;0;50000;10;5;30;28183809;1726193538085800311
99;14;0;50000;10;5;30;38729956;1726193538095828320
0;14;1;50000;10;5;30;15148844;1726193537105992985
1;14;0;50000;10;5;30;0;0
2;14;0;50000;10;5;30;0;0
3;14;0;50000;10;5;30;0;0
4;14;1;50000;10;5;30;20429607;1726193537145877847
5;14;1;50000;10;5;30;19312877;1726193537155950913
6;14;1;50000;10;5;30;18356650;1726193537165884815
7;14;1;50000;10;5;30;17272059;1726193537175882709
8;14;1;50000;10;5;30;20560837;1726193537185880703
9;14;1;50000;10;5;30;19409577;1726193537195899363
10;14;1;50000;10;5;30;18346282;1726193537205893252
11;14;1;50000;10;5;30;17249191;1726193537215890510
12;14;1;50000;10;5;30;20587331;1726193537225853146
13;14;1;50000;10;5;30;19557714;1726193537235901171
14;14;1;50000;10;5;30;18682619;1726193537245921917
15;14;1;50000;10;5;30;17628721;1726193537255911340
16;14;1;50000;10;5;30;20968216;1726193537265853785
17;14;1;50000;10;5;30;19724186;1726193537275926486
18;14;1;50000;10;5;30;18615467;1726193537285871364
19;14;1;50000;10;5;30;17463753;1726193537295906763
20;14;1;50000;10;5;30;20741318;1726193537305851468
21;14;1;50000;10;5;30;19670384;1726193537315904142
22;14;1;50000;10;5;30;18608950;1726193537325851919
23;14;0;50000;10;5;30;0;0
24;14;1;50000;10;5;30;20771637;1726193537345852011
25;14;1;50000;10;5;30;19567797;1726193537355859771
26;14;1;50000;10;5;30;18399766;1726193537365868791
27;14;1;50000;10;5;30;17434566;1726193537375904190
28;14;1;50000;10;5;30;21108159;1726193537385848628
29;14;1;50000;10;5;30;19791936;1726193537395972099
30;14;1;50000;10;5;30;18726957;1726193537405888324
31;14;1;50000;10;5;30;17535814;1726193537415895032
32;14;1;50000;10;5;30;20742947;1726193537425846586
33;14;1;50000;10;5;30;19618866;1726193537435920130
34;14;1;50000;10;5;30;18693372;1726193537445850705
35;14;1;50000;10;5;30;17551986;1726193537455889686
36;14;1;50000;10;5;30;20843725;1726193537465886763
37;14;1;50000;10;5;30;19769983;1726193537475882235
38;14;1;50000;10;5;30;18797124;1726193537485890227
39;14;1;50000;10;5;30;17758299;1726193537495868476
40;14;1;50000;10;5;30;21095521;1726193537505883550
41;14;1;50000;10;5;30;19883372;1726193537515939734
42;14;1;50000;10;5;30;18887385;1726193537525897067
43;14;1;50000;10;5;30;17742319;1726193537535867265
44;14;1;50000;10;5;30;21014576;1726193537545893681
45;14;1;50000;10;5;30;19912756;1726193537555901260
46;14;1;50000;10;5;30;18847374;1726193537565923863
47;14;1;50000;10;5;30;17654820;1726193537575909294
48;14;1;50000;10;5;30;20995615;1726193537585877529
49;14;1;50000;10;5;30;19862906;1726193537595919498
50;14;1;50000;10;5;30;18663829;1726193537605890831
51;14;1;50000;10;5;30;17393146;1726193537615887737
52;14;1;50000;10;5;30;20426581;1726193537625883935
53;14;1;50000;10;5;30;19174408;1726193537635896406
54;14;1;50000;10;5;30;18005121;1726193537645890760
55;14;1;50000;10;5;30;21057392;1726193537655921376
56;14;1;50000;10;5;30;19724149;1726193537665881439
57;14;1;50000;10;5;30;18541860;1726193537675882052
58;14;1;50000;10;5;30;17374456;1726193537685918039
59;14;0;50000;10;5;30;0;0
60;14;1;50000;10;5;30;20778698;1726193537705930514
61;14;1;50000;10;5;30;19600706;1726193537715894848
62;14;1;50000;10;5;30;18600443;1726193537725856913
63;14;1;50000;10;5;30;17460201;1726193537735888358
64;14;1;50000;10;5;30;20770578;1726193537745882220
65;14;1;50000;10;5;30;19685199;1726193537755900433
66;14;1;50000;10;5;30;18652878;1726193537765880272
67;14;1;50000;10;5;30;17541643;1726193537775879189
68;14;1;50000;10;5;30;20835863;1726193537785886111
69;14;1;50000;10;5;30;19668682;1726193537795906391
70;14;1;50000;10;5;30;18686214;1726193537805890380
71;14;1;50000;10;5;30;17598446;1726193537815898268
72;14;1;50000;10;5;30;20957626;1726193537825891454
73;14;1;50000;10;5;30;19689798;1726193537835914725
74;14;1;50000;10;5;30;18586904;1726193537845885042
75;14;1;50000;10;5;30;17363214;1726193537855911895
76;14;1;50000;10;5;30;20491179;1726193537865886534
77;14;1;50000;10;5;30;19293106;1726193537875921577
78;14;1;50000;10;5;30;18111897;1726193537885886659
79;14;1;50000;10;5;30;21187673;1726193537895891294
80;14;1;50000;10;5;30;19893917;1726193537905879474
81;14;1;50000;10;5;30;18687133;1726193537915917971
82;14;1;50000;10;5;30;17452077;1726193537925884069
83;14;1;50000;10;5;30;20486690;1726193537935893407
84;14;1;50000;10;5;30;19344337;1726193537945857126
85;14;1;50000;10;5;30;18075263;1726193537955895107
86;14;1;50000;10;5;30;21173341;1726193537965881186
87;14;1;50000;10;5;30;19921696;1726193537975900203
88;14;1;50000;10;5;30;18815085;1726193537985878782
89;14;1;50000;10;5;30;17748510;1726193537995908435
90;14;1;50000;10;5;30;20842025;1726193538005883032
91;14;1;50000;10;5;30;19539588;1726193538015897531
92;14;1;50000;10;5;30;18404203;1726193538025884359
93;14;1;50000;10;5;30;17106131;1726193538035915791
94;14;1;50000;10;5;30;20115766;1726193538045880358
95;14;1;50000;10;5;30;18825687;1726193538055905813
96;14;1;50000;10;5;30;17658259;1726193538065896187
97;14;1;50000;10;5;30;21059731;1726193538075905358
98;14;1;50000;10;5;30;32234974;1726193538085898068
99;14;0;50000;10;5;30;0;0
0;14;2;50000;10;5;30;21344070;1726193537106045999
1;14;0;50000;10;5;30;0;0
2;14;0;50000;10;5;30;0;0
3;14;2;50000;10;5;30;21342297;1726193537136054606
4;14;0;50000;10;5;30;0;0
5;14;0;50000;10;5;30;0;0
6;14;0;50000;10;5;30;0;0
7;14;2;50000;10;5;30;21638838;1726193537175940044
8;14;0;50000;10;5;30;0;0
9;14;0;50000;10;5;30;0;0
10;14;0;50000;10;5;30;0;0
11;14;2;50000;10;5;30;21587958;1726193537215947378
12;14;0;50000;10;5;30;0;0
13;14;0;50000;10;5;30;0;0
14;14;0;50000;10;5;30;0;0
15;14;0;50000;10;5;30;0;0
16;14;0;50000;10;5;30;0;0
17;14;0;50000;10;5;30;0;0
18;14;0;50000;10;5;30;0;0
19;14;0;50000;10;5;30;0;0
20;14;0;50000;10;5;30;0;0
21;14;0;50000;10;5;30;0;0
22;14;0;50000;10;5;30;0;0
23;14;0;50000;10;5;30;0;0
24;14;0;50000;10;5;30;0;0
25;14;0;50000;10;5;30;0;0
26;14;0;50000;10;5;30;0;0
27;14;0;50000;10;5;30;0;0
28;14;0;50000;10;5;30;0;0
29;14;0;50000;10;5;30;0;0
30;14;0;50000;10;5;30;0;0
31;14;0;50000;10;5;30;0;0
32;14;0;50000;10;5;30;0;0
33;14;0;50000;10;5;30;0;0
34;14;0;50000;10;5;30;0;0
35;14;0;50000;10;5;30;0;0
36;14;0;50000;10;5;30;0;0
37;14;0;50000;10;5;30;0;0
38;14;0;50000;10;5;30;0;0
39;14;0;50000;10;5;30;0;0
40;14;0;50000;10;5;30;0;0
41;14;0;50000;10;5;30;0;0
42;14;0;50000;10;5;30;0;0
43;14;0;50000;10;5;30;0;0
44;14;0;50000;10;5;30;0;0
45;14;0;50000;10;5;30;0;0
46;14;0;50000;10;5;30;0;0
47;14;0;50000;10;5;30;0;0
48;14;0;50000;10;5;30;0;0
49;14;0;50000;10;5;30;0;0
50;14;0;50000;10;5;30;0;0
51;14;2;50000;10;5;30;21644347;1726193537615948423
52;14;0;50000;10;5;30;0;0
53;14;0;50000;10;5;30;0;0
54;14;0;50000;10;5;30;0;0
55;14;0;50000;10;5;30;0;0
56;14;0;50000;10;5;30;0;0
57;14;0;50000;10;5;30;0;0
58;14;0;50000;10;5;30;0;0
59;14;0;50000;10;5;30;0;0
60;14;0;50000;10;5;30;0;0
61;14;0;50000;10;5;30;0;0
62;14;0;50000;10;5;30;0;0
63;14;0;50000;10;5;30;0;0
64;14;0;50000;10;5;30;0;0
65;14;0;50000;10;5;30;0;0
66;14;0;50000;10;5;30;0;0
67;14;0;50000;10;5;30;0;0
68;14;0;50000;10;5;30;0;0
69;14;0;50000;10;5;30;0;0
70;14;0;50000;10;5;30;0;0
71;14;0;50000;10;5;30;0;0
72;14;0;50000;10;5;30;0;0
73;14;0;50000;10;5;30;0;0
74;14;0;50000;10;5;30;0;0
75;14;0;50000;10;5;30;0;0
76;14;0;50000;10;5;30;0;0
77;14;0;50000;10;5;30;0;0
78;14;0;50000;10;5;30;0;0
79;14;0;50000;10;5;30;0;0
80;14;0;50000;10;5;30;0;0
81;14;0;50000;10;5;30;0;0
82;14;2;50000;10;5;30;21683833;1726193537925959359
83;14;0;50000;10;5;30;0;0
84;14;0;50000;10;5;30;0;0
85;14;0;50000;10;5;30;0;0
86;14;0;50000;10;5;30;0;0
87;14;0;50000;10;5;30;0;0
88;14;0;50000;10;5;30;0;0
89;14;0;50000;10;5;30;0;0
90;14;0;50000;10;5;30;0;0
91;14;0;50000;10;5;30;0;0
92;14;0;50000;10;5;30;0;0
93;14;2;50000;10;5;30;21371533;1726193538035966302
94;14;0;50000;10;5;30;0;0
95;14;0;50000;10;5;30;0;0
96;14;0;50000;10;5;30;0;0
97;14;2;50000;10;5;30;25417572;1726193538075973849
98;14;2;50000;10;5;30;36283979;1726193538085997023
99;14;0;50000;10;5;30;0;0
0;14;0;50000;10;5;30;0;0
1;14;3;50000;10;5;30;22775491;1726193537116035033
2;14;0;50000;10;5;30;0;0
3;14;0;50000;10;5;30;0;0
4;14;0;50000;10;5;30;0;0
5;14;0;50000;10;5;30;0;0
6;14;0;50000;10;5;30;0;0
7;14;0;50000;10;5;30;0;0
8;14;0;50000;10;5;30;0;0
9;14;0;50000;10;5;30;0;0
10;14;0;50000;10;5;30;0;0
11;14;0;50000;10;5;30;0;0
12;14;0;50000;10;5;30;0;0
13;14;0;50000;10;5;30;0;0
14;14;0;50000;10;5;30;0;0
15;14;3;50000;10;5;30;21907780;1726193537256072943
16;14;0;50000;10;5;30;0;0
17;14;0;50000;10;5;30;0;0
18;14;0;50000;10;5;30;0;0
19;14;3;50000;10;5;30;21774889;1726193537296030911
20;14;0;50000;10;5;30;0;0
21;14;0;50000;10;5;30;0;0
22;14;0;50000;10;5;30;0;0
23;14;3;50000;10;5;30;21697023;1726193537336058657
24;14;0;50000;10;5;30;0;0
25;14;0;50000;10;5;30;0;0
26;14;0;50000;10;5;30;0;0
27;14;3;50000;10;5;30;21818128;1726193537376014030
28;14;0;50000;10;5;30;0;0
29;14;0;50000;10;5;30;0;0
30;14;0;50000;10;5;30;0;0
31;14;3;50000;10;5;30;21899003;1726193537416025866
32;14;0;50000;10;5;30;0;0
33;14;0;50000;10;5;30;0;0
34;14;0;50000;10;5;30;0;0
35;14;3;50000;10;5;30;21893722;1726193537455976987
36;14;0;50000;10;5;30;0;0
37;14;0;50000;10;5;30;0;0
38;14;0;50000;10;5;30;0;0
39;14;3;50000;10;5;30;22107757;1726193537496000983
40;14;0;50000;10;5;30;0;0
41;14;0;50000;10;5;30;0;0
42;14;0;50000;10;5;30;0;0
43;14;3;50000;10;5;30;21972307;1726193537536016237
44;14;0;50000;10;5;30;0;0
45;14;0;50000;10;5;30;0;0
46;14;0;50000;10;5;30;0;0
47;14;3;50000;10;5;30;21980797;1726193537576091569
48;14;0;50000;10;5;30;0;0
49;14;0;50000;10;5;30;0;0
50;14;0;50000;10;5;30;0;0
51;14;0;50000;10;5;30;0;0
52;14;0;50000;10;5;30;0;0
53;14;0;50000;10;5;30;0;0
54;14;3;50000;10;5;30;22304403;1726193537646022332
55;14;0;50000;10;5;30;0;0
56;14;0;50000;10;5;30;0;0
57;14;0;50000;10;5;30;0;0
58;14;3;50000;10;5;30;22101267;1726193537686038836
59;14;3;50000;10;5;30;21886383;1726193537695991081
60;14;0;50000;10;5;30;0;0
61;14;0;50000;10;5;30;0;0
62;14;0;50000;10;5;30;0;0
63;14;3;50000;10;5;30;21696720;1726193537736097304
64;14;0;50000;10;5;30;0;0
65;14;0;50000;10;5;30;0;0
66;14;0;50000;10;5;30;0;0
67;14;3;50000;10;5;30;21872916;1726193537775972107
68;14;0;50000;10;5;30;0;0
69;14;0;50000;10;5;30;0;0
70;14;0;50000;10;5;30;0;0
71;14;3;50000;10;5;30;21961564;1726193537815991589
72;14;0;50000;10;5;30;0;0
73;14;0;50000;10;5;30;0;0
74;14;0;50000;10;5;30;0;0
75;14;3;50000;10;5;30;21678636;1726193537856009965
76;14;0;50000;10;5;30;0;0
77;14;0;50000;10;5;30;0;0
78;14;0;50000;10;5;30;0;0
79;14;0;50000;10;5;30;0;0
80;14;0;50000;10;5;30;0;0
81;14;0;50000;10;5;30;0;0
82;14;0;50000;10;5;30;0;0
83;14;0;50000;10;5;30;0;0
84;14;0;50000;10;5;30;0;0
85;14;0;50000;10;5;30;0;0
86;14;0;50000;10;5;30;0;0
87;14;0;50000;10;5;30;0;0
88;14;0;50000;10;5;30;0;0
89;14;3;50000;10;5;30;21962237;1726193537996042272
90;14;0;50000;10;5;30;0;0
91;14;0;50000;10;5;30;0;0
92;14;0;50000;10;5;30;0;0
93;14;0;50000;10;5;30;0;0
94;14;0;50000;10;5;30;0;0
95;14;0;50000;10;5;30;0;0
96;14;3;50000;10;5;30;22048820;1726193538066024912
97;14;3;50000;10;5;30;29562232;1726193538076029517
98;14;3;50000;10;5;30;40347395;1726193538086090603
99;14;0;50000;10;5;30;0;0
0;14;4;50000;10;5;30;27311678;1726193537106127087
1;14;0;50000;10;5;30;0;0
2;14;4;50000;10;5;30;22452796;1726193537126087842
3;14;0;50000;10;5;30;0;0
4;14;0;50000;10;5;30;0;0
5;14;0;50000;10;5;30;0;0
6;14;0;50000;10;5;30;0;0
7;14;0;50000;10;5;30;0;0
8;14;0;50000;10;5;30;0;0
9;14;0;50000;10;5;30;0;0
10;14;0;50000;10;5;30;0;0
11;14;0;50000;10;5;30;0;0
12;14;0;50000;10;5;30;0;0
13;14;0;50000;10;5;30;0;0
14;14;0;50000;10;5;30;0;0
15;14;0;50000;10;5;30;0;0
16;14;0;50000;10;5;30;0;0
17;14;0;50000;10;5;30;0;0
18;14;0;50000;10;5;30;0;0
19;14;0;50000;10;5;30;0;0
20;14;0;50000;10;5;30;0;0
21;14;0;50000;10;5;30;0;0
22;14;4;50000;10;5;30;22886981;1726193537326068059
23;14;0;50000;10;5;30;0;0
24;14;0;50000;10;5;30;0;0
25;14;0;50000;10;5;30;0;0
26;14;0;50000;10;5;30;0;0
27;14;0;50000;10;5;30;0;0
28;14;0;50000;10;5;30;0;0
29;14;0;50000;10;5;30;0;0
30;14;0;50000;10;5;30;0;0
31;14;0;50000;10;5;30;0;0
32;14;0;50000;10;5;30;0;0
33;14;0;50000;10;5;30;0;0
34;14;0;50000;10;5;30;0;0
35;14;0;50000;10;5;30;0;0
36;14;0;50000;10;5;30;0;0
37;14;0;50000;10;5;30;0;0
38;14;0;50000;10;5;30;0;0
39;14;0;50000;10;5;30;0;0
40;14;0;50000;10;5;30;0;0
41;14;0;50000;10;5;30;0;0
42;14;0;50000;10;5;30;0;0
43;14;0;50000;10;5;30;0;0
44;14;0;50000;10;5;30;0;0
45;14;0;50000;10;5;30;0;0
46;14;0;50000;10;5;30;0;0
47;14;0;50000;10;5;30;0;0
48;14;0;50000;10;5;30;0;0
49;14;0;50000;10;5;30;0;0
50;14;0;50000;10;5;30;0;0
51;14;0;50000;10;5;30;0;0
52;14;0;50000;10;5;30;0;0
53;14;0;50000;10;5;30;0;0
54;14;0;50000;10;5;30;0;0
55;14;0;50000;10;5;30;0;0
56;14;0;50000;10;5;30;0;0
57;14;0;50000;10;5;30;0;0
58;14;0;50000;10;5;30;0;0
59;14;0;50000;10;5;30;0;0
60;14;0;50000;10;5;30;0;0
61;14;0;50000;10;5;30;0;0
62;14;0;50000;10;5;30;0;0
63;14;0;50000;10;5;30;0;0
64;14;0;50000;10;5;30;0;0
65;14;0;50000;10;5;30;0;0
66;14;0;50000;10;5;30;0;0
67;14;0;50000;10;5;30;0;0
68;14;0;50000;10;5;30;0;0
69;14;0;50000;10;5;30;0;0
70;14;0;50000;10;5;30;0;0
71;14;0;50000;10;5;30;0;0
72;14;0;50000;10;5;30;0;0
73;14;0;50000;10;5;30;0;0
74;14;0;50000;10;5;30;0;0
75;14;0;50000;10;5;30;0;0
76;14;0;50000;10;5;30;0;0
77;14;0;50000;10;5;30;0;0
78;14;4;50000;10;5;30;22318467;1726193537886081705
79;14;0;50000;10;5;30;0;0
80;14;0;50000;10;5;30;0;0
81;14;0;50000;10;5;30;0;0
82;14;0;50000;10;5;30;0;0
83;14;0;50000;10;5;30;0;0
84;14;0;50000;10;5;30;0;0
85;14;4;50000;10;5;30;22278167;1726193537956092459
86;14;0;50000;10;5;30;0;0
87;14;0;50000;10;5;30;0;0
88;14;0;50000;10;5;30;0;0
89;14;0;50000;10;5;30;0;0
90;14;0;50000;10;5;30;0;0
91;14;0;50000;10;5;30;0;0
92;14;0;50000;10;5;30;0;0
93;14;0;50000;10;5;30;0;0
94;14;0;50000;10;5;30;0;0
95;14;0;50000;10;5;30;0;0
96;14;0;50000;10;5;30;0;0
97;14;4;50000;10;5;30;33695080;1726193538076095101
98;14;4;50000;10;5;30;44408208;1726193538086172144
99;14;0;50000;10;5;30;0;0
0;15;0;50000;10;5;30;3561526;1726193537105838223
1;15;0;50000;10;5;30;0;0
2;15;0;50000;10;5;30;18157972;1726193537125713739
3;15;0;50000;10;5;30;17287206;1726193537135837681
4;15;0;50000;10;5;30;16285095;1726193537145789788
5;15;0;50000;10;5;30;15233346;1726193537155807056
6;15;0;50000;10;5;30;14229583;1726193537165793994
7;15;0;50000;10;5;30;13099598;1726193537175794833
8;15;0;50000;10;5;30;16414671;1726193537185797139
9;15;0;50000;10;5;30;15286147;1726193537195814848
10;15;0;50000;10;5;30;14236364;1726193537205798007
11;15;0;50000;10;5;30;13083076;1726193537215802933
12;15;0;50000;10;5;30;16410016;1726193537225766408
13;15;0;50000;10;5;30;15381711;1726193537235811468
14;15;0;50000;10;5;30;14610457;1726193537245802167
15;15;0;50000;10;5;30;13533165;1726193537255826170
16;15;0;50000;10;5;30;16746056;1726193537265766079
17;15;0;50000;10;5;30;15651333;1726193537275833374
18;15;0;50000;10;5;30;14618949;1726193537285762851
19;15;0;50000;10;5;30;13364756;1726193537295817302
20;15;0;50000;10;5;30;16600306;1726193537305765230
21;15;0;50000;10;5;30;15505218;1726193537315813926
22;15;0;50000;10;5;30;14517837;1726193537325769728
23;15;0;50000;10;5;30;13271678;1726193537335827710
24;15;0;50000;10;5;30;16541012;1726193537345764583
25;15;0;50000;10;5;30;15526327;1726193537355767112
26;15;0;50000;10;5;30;14370570;1726193537365767166
27;15;0;50000;10;5;30;13023596;1726193537375817567
28;15;0;50000;10;5;30;16756477;1726193537385762047
29;15;0;50000;10;5;30;15738868;1726193537395818137
30;15;0;50000;10;5;30;14681230;1726193537405788675
31;15;0;50000;10;5;30;13512933;1726193537415804130
32;15;0;50000;10;5;30;16684639;1726193537425761919
33;15;0;50000;10;5;30;15533757;1726193537435805528
34;15;0;50000;10;5;30;14557870;1726193537445764334
35;15;0;50000;10;5;30;13439897;1726193537455786777
36;15;0;50000;10;5;30;16674867;1726193537465801903
37;15;0;50000;10;5;30;15649300;1726193537475795656
38;15;0;50000;10;5;30;14670243;1726193537485795947
39;15;0;50000;10;5;30;13616867;1726193537495776960
40;15;0;50000;10;5;30;16938192;1726193537505791015
41;15;0;50000;10;5;30;15823827;1726193537515797793
42;15;0;50000;10;5;30;14775856;1726193537525795414
43;15;0;50000;10;5;30;13701435;1726193537535769211
44;15;0;50000;10;5;30;16753811;1726193537545798823
45;15;0;50000;10;5;30;15819006;1726193537555815158
46;15;0;50000;10;5;30;14717899;1726193537565797952
47;15;0;50000;10;5;30;13577671;1726193537575824034
48;15;0;50000;10;5;30;16880733;1726193537585791673
49;15;0;50000;10;5;30;15638167;1726193537595828972
50;15;0;50000;10;5;30;14663811;1726193537605790109
51;15;0;50000;10;5;30;13359095;1726193537615802074
52;15;0;50000;10;5;30;16345833;1726193537625798683
53;15;0;50000;10;5;30;15154471;1726193537635804641
54;15;0;50000;10;5;30;13946208;1726193537645798829
55;15;0;50000;10;5;30;17000109;1726193537655840061
56;15;0;50000;10;5;30;15737814;1726193537665792230
57;15;0;50000;10;5;30;14526444;1726193537675790232
58;15;0;50000;10;5;30;13198722;1726193537685806762
59;15;0;50000;10;5;30;17297352;1726193537695812506
60;15;0;50000;10;5;30;16712899;1726193537705803540
61;15;0;50000;10;5;30;15560548;1726193537715806089
62;15;0;50000;10;5;30;14571877;1726193537725765205
63;15;0;50000;10;5;30;13301864;1726193537735803253
64;15;0;50000;10;5;30;16622259;1726193537745791458
65;15;0;50000;10;5;30;15559285;1726193537755808609
66;15;0;50000;10;5;30;14540070;1726193537765794430
67;15;0;50000;10;5;30;13415583;1726193537775792429
68;15;0;50000;10;5;30;16660488;1726193537785800258
69;15;0;50000;10;5;30;15558778;1726193537795804561
70;15;0;50000;10;5;30;14540334;1726193537805795489
71;15;0;50000;10;5;30;13452841;1726193537815807846
72;15;0;50000;10;5;30;16786829;1726193537825796768
73;15;0;50000;10;5;30;15643182;1726193537835818572
74;15;0;50000;10;5;30;14512302;1726193537845797196
75;15;0;50000;10;5;30;13263537;1726193537855827190
76;15;0;50000;10;5;30;16430700;1726193537865795445
77;15;0;50000;10;5;30;15222389;1726193537875829715
78;15;0;50000;10;5;30;14032024;1726193537885801655
79;15;0;50000;10;5;30;17106000;1726193537895809307
80;15;0;50000;10;5;30;15876097;1726193537905793801
81;15;0;50000;10;5;30;14633442;1726193537915831415
82;15;0;50000;10;5;30;13364128;1726193537925792646
83;15;0;50000;10;5;30;16429182;1726193537935803233
84;15;0;50000;10;5;30;15300399;1726193537945769598
85;15;0;50000;10;5;30;14012018;1726193537955807969
86;15;0;50000;10;5;30;17071172;1726193537965796392
87;15;0;50000;10;5;30;15834944;1726193537975811243
88;15;0;50000;10;5;30;14748698;1726193537985794344
89;15;0;50000;10;5;30;13666419;1726193537995822956
90;15;0;50000;10;5;30;16750531;1726193538005795727
91;15;0;50000;10;5;30;15508349;1726193538015809242
92;15;0;50000;10;5;30;14330658;1726193538025791805
93;15;0;50000;10;5;30;13060233;1726193538035827760
94;15;0;50000;10;5;30;16072082;1726193538045795415
95;15;0;50000;10;5;30;14812857;1726193538055814573
96;15;0;50000;10;5;30;13617356;1726193538065800360
97;15;0;50000;10;5;30;16741137;1726193538075816737
98;15;0;50000;10;5;30;28319607;1726193538085800311
99;15;0;50000;10;5;30;38862433;1726193538095828320
0;15;1;50000;10;5;30;8551947;1726193537105992985
1;15;0;50000;10;5;30;0;0
2;15;0;50000;10;5;30;0;0
3;15;0;50000;10;5;30;0;0
4;15;1;50000;10;5;30;20577069;1726193537145877847
5;15;1;50000;10;5;30;19454969;1726193537155950913
6;15;1;50000;10;5;30;18496592;1726193537165884815
7;15;1;50000;10;5;30;17413713;1726193537175882709
8;15;1;50000;10;5;30;20707006;1726193537185880703
9;15;1;50000;10;5;30;19548406;1726193537195899363
10;15;1;50000;10;5;30;18486094;1726193537205893252
11;15;1;50000;10;5;30;17389719;1726193537215890510
12;15;1;50000;10;5;30;20733215;1726193537225853146
13;15;1;50000;10;5;30;19693650;1726193537235901171
14;15;1;50000;10;5;30;18819289;1726193537245921917
15;15;1;50000;10;5;30;17763581;1726193537255911340
16;15;1;50000;10;5;30;21112631;1726193537265853785
17;15;1;50000;10;5;30;19897832;1726193537275926486
18;15;1;50000;10;5;30;18751832;1726193537285871364
19;15;1;50000;10;5;30;17601537;1726193537295906763
20;15;1;50000;10;5;30;20914818;1726193537305851468
21;15;1;50000;10;5;30;19812190;1726193537315904142
22;15;1;50000;10;5;30;18745127;1726193537325851919
23;15;1;50000;10;5;30;17541792;1726193537335933492
24;15;1;50000;10;5;30;20946615;1726193537345852011
25;15;1;50000;10;5;30;19705028;1726193537355859771
