Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
94;1;3;200;10;7;20;1209604;1726181154808415345
95;1;3;200;10;7;20;1203262;1726181154818416355
96;1;3;200;10;7;20;1247875;1726181154828414216
97;1;3;200;10;7;20;1211000;1726181154838416706
98;1;3;200;10;7;20;1205860;1726181154848417343
99;1;3;200;10;7;20;1610941;1726181154858416032
0;1;4;200;10;7;20;1975933;1726181153868528877
1;1;4;200;10;7;20;2046338;1726181153878560820
2;1;4;200;10;7;20;1965405;1726181153888569278
3;1;4;200;10;7;20;1935689;1726181153898466714
4;1;4;200;10;7;20;1567936;1726181153908431179
5;1;4;200;10;7;20;1609549;1726181153918426810
6;1;4;200;10;7;20;1603209;1726181153928422219
7;1;4;200;10;7;20;1569128;1726181153938422696
8;1;4;200;10;7;20;1587721;1726181153948424684
9;1;4;200;10;7;20;1610784;1726181153958422513
10;1;4;200;10;7;20;1584269;1726181153968421292
11;1;4;200;10;7;20;1617380;1726181153978421947
12;1;4;200;10;7;20;1588017;1726181153988421614
13;1;4;200;10;7;20;1611189;1726181153998388091
14;1;4;200;10;7;20;1571844;1726181154008455047
15;1;4;200;10;7;20;1606800;1726181154018422980
16;1;4;200;10;7;20;1582230;1726181154028423341
17;1;4;200;10;7;20;1610987;1726181154038420308
18;1;4;200;10;7;20;1549461;1726181154048421841
19;1;4;200;10;7;20;1574398;1726181154058427290
20;1;4;200;10;7;20;1900293;1726181154068420856
21;1;4;200;10;7;20;1563405;1726181154078424424
22;1;4;200;10;7;20;1551711;1726181154088417737
23;1;4;200;10;7;20;1564919;1726181154098421855
24;1;4;200;10;7;20;1550843;1726181154108420784
25;1;4;200;10;7;20;1585643;1726181154118421872
26;1;4;200;10;7;20;1593340;1726181154128420650
27;1;4;200;10;7;20;1568439;1726181154138421660
28;1;4;200;10;7;20;1566429;1726181154148420610
29;1;4;200;10;7;20;1574524;1726181154158418139
30;1;4;200;10;7;20;1565068;1726181154168421472
31;1;4;200;10;7;20;1573530;1726181154178422477
32;1;4;200;10;7;20;1559049;1726181154188419240
33;1;4;200;10;7;20;1566441;1726181154198427516
34;1;4;200;10;7;20;1541815;1726181154208443803
35;1;4;200;10;7;20;1573620;1726181154218422714
36;1;4;200;10;7;20;1602142;1726181154228421963
37;1;4;200;10;7;20;1574964;1726181154238427260
38;1;4;200;10;7;20;1504193;1726181154248457965
39;1;4;200;10;7;20;1510170;1726181154258464282
40;1;4;200;10;7;20;1522945;1726181154268454219
41;1;4;200;10;7;20;1527765;1726181154278465327
42;1;4;200;10;7;20;1533075;1726181154288459658
43;1;4;200;10;7;20;1554334;1726181154298461722
44;1;4;200;10;7;20;1524040;1726181154308450270
45;1;4;200;10;7;20;1550725;1726181154318464734
46;1;4;200;10;7;20;1555565;1726181154328471152
47;1;4;200;10;7;20;1520388;1726181154338464549
48;1;4;200;10;7;20;1510368;1726181154348461386
49;1;4;200;10;7;20;1577807;1726181154358449768
50;1;4;200;10;7;20;1510257;1726181154368454811
51;1;4;200;10;7;20;1555529;1726181154378474170
52;1;4;200;10;7;20;1517356;1726181154388463446
53;1;4;200;10;7;20;1562129;1726181154398452613
54;1;4;200;10;7;20;1499169;1726181154408467951
55;1;4;200;10;7;20;1525998;1726181154418463912
56;1;4;200;10;7;20;1613894;1726181154428472546
57;1;4;200;10;7;20;1530770;1726181154438469240
58;1;4;200;10;7;20;1570033;1726181154448423516
59;1;4;200;10;7;20;1572933;1726181154458427378
60;1;4;200;10;7;20;1555527;1726181154468422508
61;1;4;200;10;7;20;1578248;1726181154478429607
62;1;4;200;10;7;20;1545106;1726181154488422114
63;1;4;200;10;7;20;1579039;1726181154498423458
64;1;4;200;10;7;20;1553496;1726181154508418632
65;1;4;200;10;7;20;1577967;1726181154518425683
66;1;4;200;10;7;20;1588225;1726181154528424334
67;1;4;200;10;7;20;1564839;1726181154538421326
68;1;4;200;10;7;20;1516415;1726181154548455320
69;1;4;200;10;7;20;1535666;1726181154558459448
70;1;4;200;10;7;20;1502642;1726181154568465968
71;1;4;200;10;7;20;1545678;1726181154578470892
72;1;4;200;10;7;20;1515939;1726181154588452422
73;1;4;200;10;7;20;1553564;1726181154598462217
74;1;4;200;10;7;20;1515069;1726181154608462538
75;1;4;200;10;7;20;1547224;1726181154618470574
76;1;4;200;10;7;20;1542605;1726181154628473193
77;1;4;200;10;7;20;1546306;1726181154638451017
78;1;4;200;10;7;20;1503443;1726181154648464938
79;1;4;200;10;7;20;1568849;1726181154658459461
80;1;4;200;10;7;20;1503034;1726181154668460720
81;1;4;200;10;7;20;1548431;1726181154678469982
82;1;4;200;10;7;20;1513235;1726181154688457838
83;1;4;200;10;7;20;1568913;1726181154698461202
84;1;4;200;10;7;20;1503992;1726181154708459234
85;1;4;200;10;7;20;1528097;1726181154718470809
86;1;4;200;10;7;20;1594450;1726181154728471930
87;1;4;200;10;7;20;1522513;1726181154738466126
88;1;4;200;10;7;20;1530906;1726181154748431296
89;1;4;200;10;7;20;1577816;1726181154758422062
90;1;4;200;10;7;20;1560390;1726181154768422970
91;1;4;200;10;7;20;1561422;1726181154778422378
92;1;4;200;10;7;20;1553124;1726181154788422713
93;1;4;200;10;7;20;1599386;1726181154798425507
94;1;4;200;10;7;20;1552074;1726181154808421327
95;1;4;200;10;7;20;1564805;1726181154818422302
96;1;4;200;10;7;20;1593061;1726181154828420237
97;1;4;200;10;7;20;1571844;1726181154838421971
98;1;4;200;10;7;20;1546490;1726181154848423174
99;1;4;200;10;7;20;1953205;1726181154858421520
0;1;5;200;10;7;20;2317309;1726181153868546237
1;1;5;200;10;7;20;2356046;1726181153878609831
2;1;5;200;10;7;20;2290792;1726181153888604431
3;1;5;200;10;7;20;2262559;1726181153898494281
4;1;5;200;10;7;20;1911330;1726181153908447083
5;1;5;200;10;7;20;1945993;1726181153918450039
6;1;5;200;10;7;20;1946367;1726181153928427660
7;1;5;200;10;7;20;1889974;1726181153938450187
8;1;5;200;10;7;20;1913574;1726181153948457701
9;1;5;200;10;7;20;1933918;1726181153958454402
10;1;5;200;10;7;20;1906706;1726181153968453949
11;1;5;200;10;7;20;1945380;1726181153978451770
12;1;5;200;10;7;20;1909858;1726181153988454926
13;1;5;200;10;7;20;1945056;1726181153998407522
14;1;5;200;10;7;20;1921333;1726181154008462895
15;1;5;200;10;7;20;1949927;1726181154018440069
16;1;5;200;10;7;20;1924423;1726181154028439260
17;1;5;200;10;7;20;1936580;1726181154038453325
18;1;5;200;10;7;20;1867017;1726181154048451779
19;1;5;200;10;7;20;1897390;1726181154058450698
20;1;5;200;10;7;20;2241225;1726181154068426957
21;1;5;200;10;7;20;1882519;1726181154078453969
22;1;5;200;10;7;20;1874141;1726181154088448052
23;1;5;200;10;7;20;1883122;1726181154098451022
24;1;5;200;10;7;20;1869272;1726181154108449279
25;1;5;200;10;7;20;1908077;1726181154118450569
26;1;5;200;10;7;20;1910023;1726181154128453190
27;1;5;200;10;7;20;1884332;1726181154138452521
28;1;5;200;10;7;20;1898229;1726181154148440240
29;1;5;200;10;7;20;1916775;1726181154158424004
30;1;5;200;10;7;20;1909327;1726181154168427373
31;1;5;200;10;7;20;1886276;1726181154178456505
32;1;5;200;10;7;20;1875414;1726181154188452484
33;1;5;200;10;7;20;1883590;1726181154198458133
34;1;5;200;10;7;20;1888069;1726181154208450097
35;1;5;200;10;7;20;1916640;1726181154218429850
36;1;5;200;10;7;20;1947317;1726181154228428143
37;1;5;200;10;7;20;1904203;1726181154238446107
38;1;5;200;10;7;20;1825396;1726181154248478042
39;1;5;200;10;7;20;1826889;1726181154258487916
40;1;5;200;10;7;20;1860614;1726181154268460147
41;1;5;200;10;7;20;1857548;1726181154278471406
42;1;5;200;10;7;20;1864594;1726181154288474283
43;1;5;200;10;7;20;1874228;1726181154298480031
44;1;5;200;10;7;20;1858726;1726181154308456170
45;1;5;200;10;7;20;1875550;1726181154318479039
46;1;5;200;10;7;20;1889472;1726181154328477644
47;1;5;200;10;7;20;1851875;1726181154338470989
48;1;5;200;10;7;20;1826069;1726181154348485306
49;1;5;200;10;7;20;1907336;1726181154358460868
50;1;5;200;10;7;20;1842451;1726181154368461512
51;1;5;200;10;7;20;1888412;1726181154378480417
52;1;5;200;10;7;20;1848707;1726181154388470637
53;1;5;200;10;7;20;1896353;1726181154398458246
54;1;5;200;10;7;20;1832721;1726181154408474002
55;1;5;200;10;7;20;1859477;1726181154418469814
56;1;5;200;10;7;20;1953019;1726181154428478771
57;1;5;200;10;7;20;1863201;1726181154438475713
58;1;5;200;10;7;20;1886147;1726181154448453583
59;1;5;200;10;7;20;1889673;1726181154458458061
60;1;5;200;10;7;20;1871834;1726181154468454669
61;1;5;200;10;7;20;1903521;1726181154478453044
62;1;5;200;10;7;20;1875014;1726181154488442977
63;1;5;200;10;7;20;1901448;1726181154498447525
64;1;5;200;10;7;20;1878861;1726181154508447201
65;1;5;200;10;7;20;1890207;1726181154518459201
66;1;5;200;10;7;20;1912138;1726181154528451490
67;1;5;200;10;7;20;1884885;1726181154538450382
68;1;5;200;10;7;20;1836609;1726181154548473352
69;1;5;200;10;7;20;1855454;1726181154558477123
70;1;5;200;10;7;20;1839107;1726181154568471976
71;1;5;200;10;7;20;1882315;1726181154578476978
72;1;5;200;10;7;20;1835741;1726181154588472314
73;1;5;200;10;7;20;1889586;1726181154598468310
74;1;5;200;10;7;20;1849584;1726181154608469728
75;1;5;200;10;7;20;1880920;1726181154618476763
76;1;5;200;10;7;20;1876911;1726181154628479753
77;1;5;200;10;7;20;1879108;1726181154638456603
78;1;5;200;10;7;20;1842097;1726181154648470841
79;1;5;200;10;7;20;1902786;1726181154658468396
80;1;5;200;10;7;20;1821206;1726181154668480455
81;1;5;200;10;7;20;1880804;1726181154678475953
82;1;5;200;10;7;20;1839254;1726181154688472534
83;1;5;200;10;7;20;1899332;1726181154698468115
84;1;5;200;10;7;20;1825371;1726181154708474151
85;1;5;200;10;7;20;1857478;1726181154718480224
86;1;5;200;10;7;20;1929066;1726181154728488932
87;1;5;200;10;7;20;1853476;1726181154738472469
88;1;5;200;10;7;20;1863924;1726181154748444902
89;1;5;200;10;7;20;1894676;1726181154758451327
90;1;5;200;10;7;20;1889061;1726181154768441397
91;1;5;200;10;7;20;1880541;1726181154778453362
92;1;5;200;10;7;20;1871116;1726181154788452136
93;1;5;200;10;7;20;1918927;1726181154798455194
94;1;5;200;10;7;20;1882468;1726181154808438435
95;1;5;200;10;7;20;1881286;1726181154818452401
96;1;5;200;10;7;20;1908450;1726181154828454931
97;1;5;200;10;7;20;1914542;1726181154838427444
98;1;5;200;10;7;20;1864239;1726181154848454680
99;1;5;200;10;7;20;2280017;1726181154858439906
0;1;6;200;10;7;20;2666489;1726181153868559010
1;1;6;200;10;7;20;2723343;1726181153878624273
2;1;6;200;10;7;20;2620129;1726181153888639420
3;1;6;200;10;7;20;2599554;1726181153898513505
4;1;6;200;10;7;20;2251497;1726181153908464402
5;1;6;200;10;7;20;2300495;1726181153918457456
6;1;6;200;10;7;20;2268905;1726181153928454475
7;1;6;200;10;7;20;2228052;1726181153938457791
8;1;6;200;10;7;20;2260257;1726181153948465644
9;1;6;200;10;7;20;2284144;1726181153958461786
10;1;6;200;10;7;20;2257774;1726181153968461304
11;1;6;200;10;7;20;2296008;1726181153978458850
12;1;6;200;10;7;20;2249907;1726181153988468093
13;1;6;200;10;7;20;2292299;1726181153998415186
14;1;6;200;10;7;20;2271191;1726181154008469185
15;1;6;200;10;7;20;2303783;1726181154018446932
16;1;6;200;10;7;20;2264564;1726181154028455296
17;1;6;200;10;7;20;2286104;1726181154038461355
18;1;6;200;10;7;20;2207778;1726181154048459950
19;1;6;200;10;7;20;2237320;1726181154058457722
20;1;6;200;10;7;20;2567572;1726181154068447780
21;1;6;200;10;7;20;2222453;1726181154078460979
22;1;6;200;10;7;20;2216234;1726181154088455095
23;1;6;200;10;7;20;2222968;1726181154098457892
24;1;6;200;10;7;20;2213063;1726181154108456143
25;1;6;200;10;7;20;2250839;1726181154118457416
26;1;6;200;10;7;20;2251818;1726181154128460297
27;1;6;200;10;7;20;2226684;1726181154138459725
28;1;6;200;10;7;20;2232190;1726181154148454124
29;1;6;200;10;7;20;2233367;1726181154158456368
30;1;6;200;10;7;20;2229618;1726181154168457791
31;1;6;200;10;7;20;2228151;1726181154178463841
32;1;6;200;10;7;20;2215630;1726181154188459707
33;1;6;200;10;7;20;2222650;1726181154198465330
34;1;6;200;10;7;20;2236124;1726181154208455364
35;1;6;200;10;7;20;2246084;1726181154218448105
36;1;6;200;10;7;20;2280833;1726181154228446187
37;1;6;200;10;7;20;2236202;1726181154238460366
38;1;6;200;10;7;20;2159894;1726181154248484904
39;1;6;200;10;7;20;2161823;1726181154258495006
40;1;6;200;10;7;20;2189822;1726181154268471904
41;1;6;200;10;7;20;2192368;1726181154278476671
42;1;6;200;10;7;20;2205000;1726181154288481523
43;1;6;200;10;7;20;2208691;1726181154298486932
44;1;6;200;10;7;20;2184777;1726181154308470263
45;1;6;200;10;7;20;2209060;1726181154318485850
46;1;6;200;10;7;20;2210913;1726181154328495409
47;1;6;200;10;7;20;2183385;1726181154338476785
48;1;6;200;10;7;20;2160299;1726181154348491870
49;1;6;200;10;7;20;2239550;1726181154358472448
50;1;6;200;10;7;20;2173979;1726181154368470013
51;1;6;200;10;7;20;2215024;1726181154378494489
52;1;6;200;10;7;20;2182339;1726181154388476439
53;1;6;200;10;7;20;2211455;1726181154398482039
54;1;6;200;10;7;20;2166951;1726181154408479240
55;1;6;200;10;7;20;2193217;1726181154418475047
56;1;6;200;10;7;20;2259191;1726181154428517939
57;1;6;200;10;7;20;2196954;1726181154438481338
58;1;6;200;10;7;20;2227586;1726181154448460502
59;1;6;200;10;7;20;2230974;1726181154458465267
60;1;6;200;10;7;20;2212153;1726181154468461774
61;1;6;200;10;7;20;2245415;1726181154478459871
62;1;6;200;10;7;20;2214126;1726181154488453482
63;1;6;200;10;7;20;2240251;1726181154498454701
64;1;6;200;10;7;20;2220088;1726181154508454232
65;1;6;200;10;7;20;2229960;1726181154518466164
66;1;6;200;10;7;20;2254081;1726181154528458358
67;1;6;200;10;7;20;2224506;1726181154538457886
68;1;6;200;10;7;20;2167707;1726181154548479198
69;1;6;200;10;7;20;2187823;1726181154558484540
70;1;6;200;10;7;20;2175518;1726181154568477235
71;1;6;200;10;7;20;2217416;1726181154578482851
72;1;6;200;10;7;20;2169312;1726181154588478371
73;1;6;200;10;7;20;2223256;1726181154598477057
74;1;6;200;10;7;20;2185099;1726181154608475167
75;1;6;200;10;7;20;2218282;1726181154618482016
76;1;6;200;10;7;20;2209849;1726181154628485525
77;1;6;200;10;7;20;2209772;1726181154638465661
78;1;6;200;10;7;20;2181313;1726181154648476046
79;1;6;200;10;7;20;2233842;1726181154658480204
80;1;6;200;10;7;20;2152814;1726181154668487774
81;1;6;200;10;7;20;2212974;1726181154678481236
82;1;6;200;10;7;20;2173078;1726181154688478794
83;1;6;200;10;7;20;2230446;1726181154698473809
84;1;6;200;10;7;20;2157837;1726181154708480913
85;1;6;200;10;7;20;2190767;1726181154718488942
86;1;6;200;10;7;20;2270243;1726181154728495350
87;1;6;200;10;7;20;2171968;1726181154738492183
88;1;6;200;10;7;20;2203692;1726181154748452739
89;1;6;200;10;7;20;2231622;1726181154758458397
90;1;6;200;10;7;20;2230525;1726181154768448828
91;1;6;200;10;7;20;2221934;1726181154778460491
92;1;6;200;10;7;20;2215797;1726181154788459206
93;1;6;200;10;7;20;2257714;1726181154798462164
94;1;6;200;10;7;20;2225428;1726181154808444769
95;1;6;200;10;7;20;2221305;1726181154818459585
96;1;6;200;10;7;20;2251968;1726181154828462310
97;1;6;200;10;7;20;2234190;1726181154838457050
98;1;6;200;10;7;20;2206293;1726181154848461979
99;1;6;200;10;7;20;2610262;1726181154858453308
0;2;0;200;10;7;20;697025;1726181153868380934
1;2;0;200;10;7;20;708016;1726181153878426142
2;2;0;200;10;7;20;686001;1726181153888418385
3;2;0;200;10;7;20;550060;1726181153898364255
4;2;0;200;10;7;20;203978;1726181153908374058
5;2;0;200;10;7;20;210113;1726181153918382591
6;2;0;200;10;7;20;289655;1726181153928338419
7;2;0;200;10;7;20;194571;1726181153938378218
8;2;0;200;10;7;20;208982;1726181153948381101
9;2;0;200;10;7;20;211025;1726181153958378183
10;2;0;200;10;7;20;203649;1726181153968377614
11;2;0;200;10;7;20;205978;1726181153978377903
12;2;0;200;10;7;20;212758;1726181153988377393
13;2;0;200;10;7;20;230687;1726181153998320987
14;2;0;200;10;7;20;224547;1726181154008380539
15;2;0;200;10;7;20;208689;1726181154018376720
16;2;0;200;10;7;20;201090;1726181154028377340
17;2;0;200;10;7;20;210444;1726181154038376924
18;2;0;200;10;7;20;198934;1726181154048379327
19;2;0;200;10;7;20;203225;1726181154058384126
20;2;0;200;10;7;20;558398;1726181154068378993
21;2;0;200;10;7;20;200071;1726181154078381367
22;2;0;200;10;7;20;204152;1726181154088374384
23;2;0;200;10;7;20;198805;1726181154098378416
24;2;0;200;10;7;20;204954;1726181154108377108
25;2;0;200;10;7;20;206037;1726181154118378955
26;2;0;200;10;7;20;228716;1726181154128377044
27;2;0;200;10;7;20;200432;1726181154138379348
28;2;0;200;10;7;20;208201;1726181154148378649
29;2;0;200;10;7;20;204850;1726181154158376008
30;2;0;200;10;7;20;212921;1726181154168379562
31;2;0;200;10;7;20;207652;1726181154178379311
32;2;0;200;10;7;20;205193;1726181154188376783
33;2;0;200;10;7;20;203352;1726181154198383718
34;2;0;200;10;7;20;205421;1726181154208383358
35;2;0;200;10;7;20;206692;1726181154218380020
36;2;0;200;10;7;20;245143;1726181154228378902
37;2;0;200;10;7;20;203637;1726181154238384813
38;2;0;200;10;7;20;224088;1726181154248386564
39;2;0;200;10;7;20;229343;1726181154258387723
40;2;0;200;10;7;20;224341;1726181154268388662
41;2;0;200;10;7;20;226934;1726181154278387432
42;2;0;200;10;7;20;213325;1726181154288386420
43;2;0;200;10;7;20;223308;1726181154298386908
44;2;0;200;10;7;20;225610;1726181154308387533
45;2;0;200;10;7;20;215533;1726181154318387117
46;2;0;200;10;7;20;257515;1726181154328391040
47;2;0;200;10;7;20;228835;1726181154338386872
48;2;0;200;10;7;20;222407;1726181154348387706
49;2;0;200;10;7;20;225357;1726181154358387789
50;2;0;200;10;7;20;225633;1726181154368386841
51;2;0;200;10;7;20;228372;1726181154378391491
52;2;0;200;10;7;20;226937;1726181154388387643
53;2;0;200;10;7;20;226287;1726181154398387884
54;2;0;200;10;7;20;226096;1726181154408387666
55;2;0;200;10;7;20;226291;1726181154418387337
56;2;0;200;10;7;20;312503;1726181154428387171
57;2;0;200;10;7;20;236582;1726181154438389004
58;2;0;200;10;7;20;225076;1726181154448381151
59;2;0;200;10;7;20;208846;1726181154458384248
60;2;0;200;10;7;20;204760;1726181154468379708
61;2;0;200;10;7;20;213105;1726181154478386585
62;2;0;200;10;7;20;200838;1726181154488379698
63;2;0;200;10;7;20;207284;1726181154498380091
64;2;0;200;10;7;20;202443;1726181154508376126
65;2;0;200;10;7;20;207335;1726181154518382699
66;2;0;200;10;7;20;228481;1726181154528380836
67;2;0;200;10;7;20;201139;1726181154538379117
68;2;0;200;10;7;20;224109;1726181154548387471
69;2;0;200;10;7;20;226206;1726181154558388360
70;2;0;200;10;7;20;206453;1726181154568386791
71;2;0;200;10;7;20;220304;1726181154578392307
72;2;0;200;10;7;20;230241;1726181154588387929
73;2;0;200;10;7;20;227776;1726181154598387719
74;2;0;200;10;7;20;225746;1726181154608386686
75;2;0;200;10;7;20;218094;1726181154618389676
76;2;0;200;10;7;20;251658;1726181154628386913
77;2;0;200;10;7;20;224770;1726181154638388311
78;2;0;200;10;7;20;222706;1726181154648386262
79;2;0;200;10;7;20;224010;1726181154658388394
80;2;0;200;10;7;20;225639;1726181154668388552
81;2;0;200;10;7;20;228191;1726181154678387150
82;2;0;200;10;7;20;230994;1726181154688384585
83;2;0;200;10;7;20;227614;1726181154698385457
84;2;0;200;10;7;20;224853;1726181154708385846
85;2;0;200;10;7;20;225561;1726181154718389091
86;2;0;200;10;7;20;287667;1726181154728386594
87;2;0;200;10;7;20;227518;1726181154738386199
88;2;0;200;10;7;20;199933;1726181154748377039
89;2;0;200;10;7;20;207251;1726181154758378979
90;2;0;200;10;7;20;208815;1726181154768380955
91;2;0;200;10;7;20;203867;1726181154778378811
92;2;0;200;10;7;20;204915;1726181154788379657
93;2;0;200;10;7;20;211422;1726181154798381739
94;2;0;200;10;7;20;203313;1726181154808378325
95;2;0;200;10;7;20;197519;1726181154818378590
96;2;0;200;10;7;20;233584;1726181154828376432
97;2;0;200;10;7;20;211133;1726181154838379802
98;2;0;200;10;7;20;201747;1726181154848381042
99;2;0;200;10;7;20;232750;1726181154858378774
0;2;1;200;10;7;20;949449;1726181153868489226
1;2;1;200;10;7;20;988875;1726181153878503910
2;2;1;200;10;7;20;972177;1726181153888496129
3;2;1;200;10;7;20;888308;1726181153898412600
4;2;1;200;10;7;20;544071;1726181153908399749
5;2;1;200;10;7;20;549790;1726181153918407701
6;2;1;200;10;7;20;629371;1726181153928361730
7;2;1;200;10;7;20;525655;1726181153938404735
8;2;1;200;10;7;20;549561;1726181153948405905
9;2;1;200;10;7;20;552846;1726181153958403192
10;2;1;200;10;7;20;546877;1726181153968402433
11;2;1;200;10;7;20;547795;1726181153978403115
12;2;1;200;10;7;20;554283;1726181153988402303
13;2;1;200;10;7;20;566596;1726181153998353239
14;2;1;200;10;7;20;560610;1726181154008410132
15;2;1;200;10;7;20;548511;1726181154018402705
16;2;1;200;10;7;20;547060;1726181154028403385
17;2;1;200;10;7;20;550104;1726181154038402044
18;2;1;200;10;7;20;533103;1726181154048403334
19;2;1;200;10;7;20;535884;1726181154058408711
20;2;1;200;10;7;20;886495;1726181154068403237
21;2;1;200;10;7;20;531217;1726181154078405752
22;2;1;200;10;7;20;535419;1726181154088398833
23;2;1;200;10;7;20;530119;1726181154098403089
24;2;1;200;10;7;20;535893;1726181154108401427
25;2;1;200;10;7;20;541318;1726181154118403476
26;2;1;200;10;7;20;575077;1726181154128401779
27;2;1;200;10;7;20;535576;1726181154138403718
28;2;1;200;10;7;20;543167;1726181154148402826
29;2;1;200;10;7;20;539613;1726181154158400382
30;2;1;200;10;7;20;547092;1726181154168403630
31;2;1;200;10;7;20;541408;1726181154178403927
32;2;1;200;10;7;20;540493;1726181154188401043
33;2;1;200;10;7;20;537921;1726181154198408328
34;2;1;200;10;7;20;541308;1726181154208407244
35;2;1;200;10;7;20;539343;1726181154218404483
36;2;1;200;10;7;20;578397;1726181154228403607
37;2;1;200;10;7;20;538156;1726181154238409408
38;2;1;200;10;7;20;534351;1726181154248425029
39;2;1;200;10;7;20;538913;1726181154258426220
40;2;1;200;10;7;20;535775;1726181154268427008
41;2;1;200;10;7;20;539998;1726181154278426353
42;2;1;200;10;7;20;531893;1726181154288425270
43;2;1;200;10;7;20;533090;1726181154298425407
44;2;1;200;10;7;20;537998;1726181154308425754
45;2;1;200;10;7;20;534861;1726181154318426137
46;2;1;200;10;7;20;585551;1726181154328429747
47;2;1;200;10;7;20;539128;1726181154338425447
48;2;1;200;10;7;20;533438;1726181154348426503
49;2;1;200;10;7;20;536861;1726181154358426478
50;2;1;200;10;7;20;535849;1726181154368425147
51;2;1;200;10;7;20;539478;1726181154378430368
52;2;1;200;10;7;20;541002;1726181154388426065
53;2;1;200;10;7;20;536946;1726181154398426632
54;2;1;200;10;7;20;535343;1726181154408426032
55;2;1;200;10;7;20;536864;1726181154418426321
56;2;1;200;10;7;20;634023;1726181154428426258
57;2;1;200;10;7;20;546757;1726181154438427483
58;2;1;200;10;7;20;558984;1726181154448405277
59;2;1;200;10;7;20;540458;1726181154458408919
60;2;1;200;10;7;20;539413;1726181154468403968
61;2;1;200;10;7;20;546461;1726181154478410966
62;2;1;200;10;7;20;532155;1726181154488403726
63;2;1;200;10;7;20;542168;1726181154498404768
64;2;1;200;10;7;20;535606;1726181154508399969
65;2;1;200;10;7;20;541768;1726181154518407338
66;2;1;200;10;7;20;568216;1726181154528405527
67;2;1;200;10;7;20;535071;1726181154538403562
68;2;1;200;10;7;20;533821;1726181154548426158
69;2;1;200;10;7;20;537186;1726181154558427114
70;2;1;200;10;7;20;532474;1726181154568424891
71;2;1;200;10;7;20;530792;1726181154578431153
72;2;1;200;10;7;20;539324;1726181154588426818
73;2;1;200;10;7;20;537650;1726181154598426636
74;2;1;200;10;7;20;536801;1726181154608424970
75;2;1;200;10;7;20;528231;1726181154618428748
76;2;1;200;10;7;20;585077;1726181154628425598
77;2;1;200;10;7;20;535768;1726181154638426928
78;2;1;200;10;7;20;533765;1726181154648424518
79;2;1;200;10;7;20;536011;1726181154658427458
80;2;1;200;10;7;20;533137;1726181154668426635
81;2;1;200;10;7;20;538504;1726181154678425894
82;2;1;200;10;7;20;540307;1726181154688423005
83;2;1;200;10;7;20;539667;1726181154698424338
84;2;1;200;10;7;20;533929;1726181154708424194
85;2;1;200;10;7;20;540523;1726181154718427991
86;2;1;200;10;7;20;612236;1726181154728425861
87;2;1;200;10;7;20;537968;1726181154738424888
88;2;1;200;10;7;20;530989;1726181154748400796
89;2;1;200;10;7;20;542202;1726181154758403452
90;2;1;200;10;7;20;544711;1726181154768405020
91;2;1;200;10;7;20;537195;1726181154778403658
92;2;1;200;10;7;20;539829;1726181154788403832
93;2;1;200;10;7;20;540986;1726181154798406712
94;2;1;200;10;7;20;536938;1726181154808402653
95;2;1;200;10;7;20;530556;1726181154818403657
96;2;1;200;10;7;20;582748;1726181154828401325
97;2;1;200;10;7;20;542657;1726181154838404245
98;2;1;200;10;7;20;537364;1726181154848405018
99;2;1;200;10;7;20;706877;1726181154858403577
0;2;2;200;10;7;20;1293811;1726181153868503677
1;2;2;200;10;7;20;1375149;1726181153878532017
2;2;2;200;10;7;20;1296980;1726181153888530202
3;2;2;200;10;7;20;1234986;1726181153898423478
4;2;2;200;10;7;20;895135;1726181153908407095
5;2;2;200;10;7;20;900251;1726181153918414942
6;2;2;200;10;7;20;949987;1726181153928392323
7;2;2;200;10;7;20;869859;1726181153938411722
8;2;2;200;10;7;20;901611;1726181153948412930
9;2;2;200;10;7;20;906569;1726181153958410749
10;2;2;200;10;7;20;897994;1726181153968409497
11;2;2;200;10;7;20;903104;1726181153978410199
12;2;2;200;10;7;20;902039;1726181153988409605
13;2;2;200;10;7;20;917776;1726181153998361611
14;2;2;200;10;7;20;910170;1726181154008418534
15;2;2;200;10;7;20;900660;1726181154018410205
16;2;2;200;10;7;20;897123;1726181154028410904
17;2;2;200;10;7;20;898962;1726181154038408954
18;2;2;200;10;7;20;876723;1726181154048410419
19;2;2;200;10;7;20;882402;1726181154058415750
20;2;2;200;10;7;20;1228304;1726181154068409914
21;2;2;200;10;7;20;873416;1726181154078412815
22;2;2;200;10;7;20;879629;1726181154088405993
23;2;2;200;10;7;20;875344;1726181154098410334
24;2;2;200;10;7;20;878420;1726181154108408639
25;2;2;200;10;7;20;885078;1726181154118410384
26;2;2;200;10;7;20;917726;1726181154128408791
27;2;2;200;10;7;20;879102;1726181154138410566
28;2;2;200;10;7;20;889453;1726181154148409551
29;2;2;200;10;7;20;883584;1726181154158407313
30;2;2;200;10;7;20;891563;1726181154168410442
31;2;2;200;10;7;20;882833;1726181154178410791
32;2;2;200;10;7;20;885207;1726181154188407814
33;2;2;200;10;7;20;878617;1726181154198415660
34;2;2;200;10;7;20;886972;1726181154208414318
35;2;2;200;10;7;20;881037;1726181154218411541
36;2;2;200;10;7;20;923832;1726181154228410706
37;2;2;200;10;7;20;882600;1726181154238416309
38;2;2;200;10;7;20;866779;1726181154248432300
