Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
68;2;0;10000;10;5;4;257450;1726191623448728922
69;2;0;10000;10;5;4;256578;1726191623458727787
70;2;0;10000;10;5;4;251768;1726191623468727076
71;2;0;10000;10;5;4;260714;1726191623478729437
72;2;0;10000;10;5;4;258859;1726191623488731323
73;2;0;10000;10;5;4;255605;1726191623498730575
74;2;0;10000;10;5;4;257240;1726191623508729709
75;2;0;10000;10;5;4;252331;1726191623518730615
76;2;0;10000;10;5;4;257078;1726191623528730136
77;2;0;10000;10;5;4;258317;1726191623538730035
78;2;0;10000;10;5;4;274731;1726191623548734913
79;2;0;10000;10;5;4;280757;1726191623558736013
80;2;0;10000;10;5;4;274713;1726191623568737096
81;2;0;10000;10;5;4;274535;1726191623578736288
82;2;0;10000;10;5;4;273004;1726191623588735619
83;2;0;10000;10;5;4;276968;1726191623598736699
84;2;0;10000;10;5;4;270869;1726191623608736550
85;2;0;10000;10;5;4;277452;1726191623618737773
86;2;0;10000;10;5;4;274627;1726191623628739278
87;2;0;10000;10;5;4;276580;1726191623638737391
88;2;0;10000;10;5;4;275362;1726191623648738395
89;2;0;10000;10;5;4;306819;1726191623658737138
90;2;0;10000;10;5;4;275182;1726191623668736681
91;2;0;10000;10;5;4;275618;1726191623678737329
92;2;0;10000;10;5;4;275275;1726191623688736350
93;2;0;10000;10;5;4;266105;1726191623698738989
94;2;0;10000;10;5;4;275549;1726191623708739653
95;2;0;10000;10;5;4;281454;1726191623718735711
96;2;0;10000;10;5;4;274515;1726191623728734921
97;2;0;10000;10;5;4;274735;1726191623738735597
98;2;0;10000;10;5;4;256687;1726191623748709325
99;2;0;10000;10;5;4;315526;1726191623758727082
0;2;1;10000;10;5;4;698128;1726191622769490502
1;2;1;10000;10;5;4;527731;1726191622778828776
2;2;1;10000;10;5;4;507061;1726191622788837674
3;2;1;10000;10;5;4;495138;1726191622798711933
4;2;1;10000;10;5;4;433396;1726191622808733833
5;2;1;10000;10;5;4;435794;1726191622818750370
6;2;1;10000;10;5;4;452350;1726191622828686749
7;2;1;10000;10;5;4;452965;1726191622838721501
8;2;1;10000;10;5;4;444442;1726191622848751652
9;2;1;10000;10;5;4;444647;1726191622858756066
10;2;1;10000;10;5;4;446522;1726191622868751508
11;2;1;10000;10;5;4;443844;1726191622878754432
12;2;1;10000;10;5;4;447258;1726191622888751126
13;2;1;10000;10;5;4;431501;1726191622898704438
14;2;1;10000;10;5;4;454809;1726191622908718412
15;2;1;10000;10;5;4;449773;1726191622918751745
16;2;1;10000;10;5;4;448188;1726191622928753726
17;2;1;10000;10;5;4;445265;1726191622938751849
18;2;1;10000;10;5;4;426518;1726191622948753050
19;2;1;10000;10;5;4;430755;1726191622958753353
20;2;1;10000;10;5;4;448880;1726191622968753399
21;2;1;10000;10;5;4;435237;1726191622978753027
22;2;1;10000;10;5;4;434302;1726191622988750698
23;2;1;10000;10;5;4;437314;1726191622998754296
24;2;1;10000;10;5;4;433447;1726191623008758306
25;2;1;10000;10;5;4;437079;1726191623018753211
26;2;1;10000;10;5;4;433938;1726191623028754559
27;2;1;10000;10;5;4;430498;1726191623038752341
28;2;1;10000;10;5;4;461627;1726191623048779333
29;2;1;10000;10;5;4;435257;1726191623058777379
30;2;1;10000;10;5;4;432143;1726191623068774881
31;2;1;10000;10;5;4;434374;1726191623078775761
32;2;1;10000;10;5;4;432826;1726191623088778133
33;2;1;10000;10;5;4;461927;1726191623098777780
34;2;1;10000;10;5;4;430966;1726191623108773563
35;2;1;10000;10;5;4;434420;1726191623118778141
36;2;1;10000;10;5;4;435473;1726191623128774112
37;2;1;10000;10;5;4;433736;1726191623138776479
38;2;1;10000;10;5;4;462179;1726191623148774982
39;2;1;10000;10;5;4;436753;1726191623158775056
40;2;1;10000;10;5;4;433643;1726191623168774746
41;2;1;10000;10;5;4;435621;1726191623178776557
42;2;1;10000;10;5;4;433268;1726191623188776270
43;2;1;10000;10;5;4;459702;1726191623198777750
44;2;1;10000;10;5;4;431382;1726191623208775706
45;2;1;10000;10;5;4;435239;1726191623218773938
46;2;1;10000;10;5;4;436701;1726191623228775826
47;2;1;10000;10;5;4;435045;1726191623238777954
48;2;1;10000;10;5;4;463749;1726191623248775682
49;2;1;10000;10;5;4;433658;1726191623258775335
50;2;1;10000;10;5;4;431023;1726191623268775670
51;2;1;10000;10;5;4;433919;1726191623278775908
52;2;1;10000;10;5;4;435285;1726191623288774096
53;2;1;10000;10;5;4;465485;1726191623298776255
54;2;1;10000;10;5;4;428661;1726191623308774403
55;2;1;10000;10;5;4;432085;1726191623318773498
56;2;1;10000;10;5;4;433474;1726191623328777224
57;2;1;10000;10;5;4;433938;1726191623338775005
58;2;1;10000;10;5;4;457255;1726191623348775453
59;2;1;10000;10;5;4;463833;1726191623358775052
60;2;1;10000;10;5;4;433920;1726191623368774083
61;2;1;10000;10;5;4;434161;1726191623378777178
62;2;1;10000;10;5;4;432798;1726191623388774316
63;2;1;10000;10;5;4;465180;1726191623398774527
64;2;1;10000;10;5;4;432792;1726191623408777995
65;2;1;10000;10;5;4;435177;1726191623418773510
66;2;1;10000;10;5;4;482386;1726191623428729056
67;2;1;10000;10;5;4;424813;1726191623438747639
68;2;1;10000;10;5;4;436152;1726191623448752343
69;2;1;10000;10;5;4;434360;1726191623458751353
70;2;1;10000;10;5;4;429322;1726191623468751071
71;2;1;10000;10;5;4;438262;1726191623478754026
72;2;1;10000;10;5;4;435650;1726191623488755102
73;2;1;10000;10;5;4;433341;1726191623498753980
74;2;1;10000;10;5;4;435129;1726191623508753611
75;2;1;10000;10;5;4;429723;1726191623518754152
76;2;1;10000;10;5;4;434752;1726191623528753865
77;2;1;10000;10;5;4;435563;1726191623538754168
78;2;1;10000;10;5;4;460953;1726191623548772884
79;2;1;10000;10;5;4;440196;1726191623558774152
80;2;1;10000;10;5;4;433905;1726191623568775123
81;2;1;10000;10;5;4;433912;1726191623578774329
82;2;1;10000;10;5;4;430748;1726191623588774041
83;2;1;10000;10;5;4;462950;1726191623598775260
84;2;1;10000;10;5;4;429129;1726191623608774884
85;2;1;10000;10;5;4;435754;1726191623618775887
86;2;1;10000;10;5;4;432003;1726191623628777380
87;2;1;10000;10;5;4;435492;1726191623638775301
88;2;1;10000;10;5;4;460284;1726191623648777168
89;2;1;10000;10;5;4;465082;1726191623658775654
90;2;1;10000;10;5;4;434014;1726191623668774807
91;2;1;10000;10;5;4;433983;1726191623678775620
92;2;1;10000;10;5;4;432384;1726191623688775050
93;2;1;10000;10;5;4;429250;1726191623698776708
94;2;1;10000;10;5;4;433539;1726191623708778436
95;2;1;10000;10;5;4;439015;1726191623718774792
96;2;1;10000;10;5;4;432745;1726191623728773288
97;2;1;10000;10;5;4;432925;1726191623738773371
98;2;1;10000;10;5;4;433922;1726191623748733269
99;2;1;10000;10;5;4;618478;1726191623758750398
0;2;2;10000;10;5;4;847937;1726191622769534855
1;2;2;10000;10;5;4;715457;1726191622778841982
2;2;2;10000;10;5;4;690674;1726191622788855551
3;2;2;10000;10;5;4;681392;1726191622798726429
4;2;2;10000;10;5;4;621087;1726191622808742253
5;2;2;10000;10;5;4;624237;1726191622818758376
6;2;2;10000;10;5;4;641649;1726191622828697985
7;2;2;10000;10;5;4;641430;1726191622838729214
8;2;2;10000;10;5;4;638810;1726191622848758865
9;2;2;10000;10;5;4;639662;1726191622858763237
10;2;2;10000;10;5;4;640282;1726191622868759063
11;2;2;10000;10;5;4;636884;1726191622878762441
12;2;2;10000;10;5;4;641315;1726191622888758208
13;2;2;10000;10;5;4;626119;1726191622898712206
14;2;2;10000;10;5;4;648773;1726191622908726864
15;2;2;10000;10;5;4;642772;1726191622918759447
16;2;2;10000;10;5;4;641593;1726191622928761380
17;2;2;10000;10;5;4;639442;1726191622938759447
18;2;2;10000;10;5;4;615055;1726191622948760122
19;2;2;10000;10;5;4;618484;1726191622958760401
20;2;2;10000;10;5;4;638519;1726191622968760289
21;2;2;10000;10;5;4;625239;1726191622978759875
22;2;2;10000;10;5;4;624233;1726191622988757741
23;2;2;10000;10;5;4;626620;1726191622998761228
24;2;2;10000;10;5;4;622397;1726191623008765233
25;2;2;10000;10;5;4;626618;1726191623018760112
26;2;2;10000;10;5;4;623347;1726191623028761532
27;2;2;10000;10;5;4;620013;1726191623038759272
28;2;2;10000;10;5;4;640806;1726191623048790407
29;2;2;10000;10;5;4;615634;1726191623058788701
30;2;2;10000;10;5;4;611107;1726191623068786550
31;2;2;10000;10;5;4;616782;1726191623078784086
32;2;2;10000;10;5;4;612083;1726191623088789593
33;2;2;10000;10;5;4;641754;1726191623098789392
34;2;2;10000;10;5;4;614952;1726191623108780847
35;2;2;10000;10;5;4;613771;1726191623118789547
36;2;2;10000;10;5;4;614095;1726191623128787175
37;2;2;10000;10;5;4;614840;1726191623138787296
38;2;2;10000;10;5;4;642038;1726191623148786228
39;2;2;10000;10;5;4;618118;1726191623158785903
40;2;2;10000;10;5;4;613594;1726191623168786430
41;2;2;10000;10;5;4;617197;1726191623178787428
42;2;2;10000;10;5;4;612498;1726191623188787724
43;2;2;10000;10;5;4;637600;1726191623198791000
44;2;2;10000;10;5;4;608931;1726191623208788705
45;2;2;10000;10;5;4;615680;1726191623218784801
46;2;2;10000;10;5;4;616968;1726191623228787100
47;2;2;10000;10;5;4;614037;1726191623238789247
48;2;2;10000;10;5;4;643473;1726191623248787139
49;2;2;10000;10;5;4;610733;1726191623258788418
50;2;2;10000;10;5;4;608544;1726191623268789326
51;2;2;10000;10;5;4;614819;1726191623278787062
52;2;2;10000;10;5;4;614648;1726191623288785207
53;2;2;10000;10;5;4;646362;1726191623298786853
54;2;2;10000;10;5;4;606281;1726191623308787575
55;2;2;10000;10;5;4;611586;1726191623318784832
56;2;2;10000;10;5;4;610966;1726191623328790967
57;2;2;10000;10;5;4;612218;1726191623338788529
58;2;2;10000;10;5;4;635952;1726191623348787878
59;2;2;10000;10;5;4;644524;1726191623358785726
60;2;2;10000;10;5;4;613414;1726191623368786993
61;2;2;10000;10;5;4;615241;1726191623378787847
62;2;2;10000;10;5;4;611125;1726191623388787350
63;2;2;10000;10;5;4;643092;1726191623398787183
64;2;2;10000;10;5;4;611703;1726191623408791172
65;2;2;10000;10;5;4;616058;1726191623418784217
66;2;2;10000;10;5;4;667358;1726191623428736538
67;2;2;10000;10;5;4;610064;1726191623438759426
68;2;2;10000;10;5;4;626149;1726191623448759370
69;2;2;10000;10;5;4;622686;1726191623458758614
70;2;2;10000;10;5;4;617897;1726191623468758131
71;2;2;10000;10;5;4;627862;1726191623478761083
72;2;2;10000;10;5;4;623616;1726191623488762080
73;2;2;10000;10;5;4;621298;1726191623498760794
74;2;2;10000;10;5;4;624261;1726191623508760575
75;2;2;10000;10;5;4;619418;1726191623518760975
76;2;2;10000;10;5;4;623947;1726191623528760776
77;2;2;10000;10;5;4;625432;1726191623538761134
78;2;2;10000;10;5;4;640248;1726191623548784609
79;2;2;10000;10;5;4;619933;1726191623558785332
80;2;2;10000;10;5;4;613914;1726191623568786074
81;2;2;10000;10;5;4;612179;1726191623578787504
82;2;2;10000;10;5;4;611487;1726191623588785248
83;2;2;10000;10;5;4;642841;1726191623598787460
84;2;2;10000;10;5;4;609342;1726191623608785617
85;2;2;10000;10;5;4;614187;1726191623618788777
86;2;2;10000;10;5;4;610827;1726191623628790409
87;2;2;10000;10;5;4;605323;1726191623638796525
88;2;2;10000;10;5;4;640400;1726191623648788276
89;2;2;10000;10;5;4;646153;1726191623658786450
90;2;2;10000;10;5;4;614574;1726191623668785533
91;2;2;10000;10;5;4;613825;1726191623678787352
92;2;2;10000;10;5;4;612531;1726191623688786442
93;2;2;10000;10;5;4;614366;1726191623698787836
94;2;2;10000;10;5;4;613753;1726191623708790104
95;2;2;10000;10;5;4;618378;1726191623718785894
96;2;2;10000;10;5;4;612909;1726191623728784439
97;2;2;10000;10;5;4;614118;1726191623738783840
98;2;2;10000;10;5;4;622907;1726191623748740194
99;2;2;10000;10;5;4;820370;1726191623758757114
0;2;3;10000;10;5;4;1022801;1726191622769554572
1;2;3;10000;10;5;4;930679;1726191622778852103
2;2;3;10000;10;5;4;876997;1726191622788870103
3;2;3;10000;10;5;4;867342;1726191622798739964
4;2;3;10000;10;5;4;808987;1726191622808749830
5;2;3;10000;10;5;4;813301;1726191622818765149
6;2;3;10000;10;5;4;831744;1726191622828708086
7;2;3;10000;10;5;4;829931;1726191622838735647
8;2;3;10000;10;5;4;833790;1726191622848765018
9;2;3;10000;10;5;4;834297;1726191622858768855
10;2;3;10000;10;5;4;835885;1726191622868764835
11;2;3;10000;10;5;4;831246;1726191622878768328
12;2;3;10000;10;5;4;836935;1726191622888763589
13;2;3;10000;10;5;4;820830;1726191622898718445
14;2;3;10000;10;5;4;843028;1726191622908733524
15;2;3;10000;10;5;4;836522;1726191622918765252
16;2;3;10000;10;5;4;836746;1726191622928767133
17;2;3;10000;10;5;4;833991;1726191622938765320
18;2;3;10000;10;5;4;805261;1726191622948765532
19;2;3;10000;10;5;4;808548;1726191622958765985
20;2;3;10000;10;5;4;828349;1726191622968766066
21;2;3;10000;10;5;4;815306;1726191622978765333
22;2;3;10000;10;5;4;814077;1726191622988763568
23;2;3;10000;10;5;4;816389;1726191622998766792
24;2;3;10000;10;5;4;812080;1726191623008770628
25;2;3;10000;10;5;4;816384;1726191623018765395
26;2;3;10000;10;5;4;813886;1726191623028766938
27;2;3;10000;10;5;4;811346;1726191623038764606
28;2;3;10000;10;5;4;822087;1726191623048798771
29;2;3;10000;10;5;4;798368;1726191623058797117
30;2;3;10000;10;5;4;793743;1726191623068794863
31;2;3;10000;10;5;4;798361;1726191623078793242
32;2;3;10000;10;5;4;790935;1726191623088801212
33;2;3;10000;10;5;4;823515;1726191623098797647
34;2;3;10000;10;5;4;796214;1726191623108789973
35;2;3;10000;10;5;4;795334;1726191623118798133
36;2;3;10000;10;5;4;796488;1726191623128795353
37;2;3;10000;10;5;4;798204;1726191623138795738
38;2;3;10000;10;5;4;823630;1726191623148794675
39;2;3;10000;10;5;4;798013;1726191623158796784
40;2;3;10000;10;5;4;794303;1726191623168796034
41;2;3;10000;10;5;4;799649;1726191623178795939
42;2;3;10000;10;5;4;795623;1726191623188796198
43;2;3;10000;10;5;4;819319;1726191623198799444
44;2;3;10000;10;5;4;791281;1726191623208797095
45;2;3;10000;10;5;4;798905;1726191623218793043
46;2;3;10000;10;5;4;797093;1726191623228797288
47;2;3;10000;10;5;4;795583;1726191623238797715
48;2;3;10000;10;5;4;824718;1726191623248795898
49;2;3;10000;10;5;4;791308;1726191623258798349
50;2;3;10000;10;5;4;789833;1726191623268799039
51;2;3;10000;10;5;4;797067;1726191623278795515
52;2;3;10000;10;5;4;792382;1726191623288797076
53;2;3;10000;10;5;4;828870;1726191623298795248
54;2;3;10000;10;5;4;785509;1726191623308798597
55;2;3;10000;10;5;4;794106;1726191623318792949
56;2;3;10000;10;5;4;792449;1726191623328799935
57;2;3;10000;10;5;4;794701;1726191623338796646
58;2;3;10000;10;5;4;818084;1726191623348796198
59;2;3;10000;10;5;4;826218;1726191623358794197
60;2;3;10000;10;5;4;796259;1726191623368795388
61;2;3;10000;10;5;4;797819;1726191623378796295
62;2;3;10000;10;5;4;793241;1726191623388795716
63;2;3;10000;10;5;4;824921;1726191623398795548
64;2;3;10000;10;5;4;793382;1726191623408799653
65;2;3;10000;10;5;4;799455;1726191623418792890
66;2;3;10000;10;5;4;829500;1726191623428766355
67;2;3;10000;10;5;4;790813;1726191623438774353
68;2;3;10000;10;5;4;816212;1726191623448765002
69;2;3;10000;10;5;4;812346;1726191623458764060
70;2;3;10000;10;5;4;807717;1726191623468763616
71;2;3;10000;10;5;4;817067;1726191623478766713
72;2;3;10000;10;5;4;812591;1726191623488767429
73;2;3;10000;10;5;4;810720;1726191623498766294
74;2;3;10000;10;5;4;814871;1726191623508766018
75;2;3;10000;10;5;4;809390;1726191623518766377
76;2;3;10000;10;5;4;813907;1726191623528766226
77;2;3;10000;10;5;4;815817;1726191623538766593
78;2;3;10000;10;5;4;822976;1726191623548792875
79;2;3;10000;10;5;4;801831;1726191623558793575
80;2;3;10000;10;5;4;796011;1726191623568794352
81;2;3;10000;10;5;4;790958;1726191623578799068
82;2;3;10000;10;5;4;794049;1726191623588793565
83;2;3;10000;10;5;4;825000;1726191623598796694
84;2;3;10000;10;5;4;793098;1726191623608793923
85;2;3;10000;10;5;4;796298;1726191623618796922
86;2;3;10000;10;5;4;792308;1726191623628798828
87;2;3;10000;10;5;4;787626;1726191623638805353
88;2;3;10000;10;5;4;822081;1726191623648796668
89;2;3;10000;10;5;4;828237;1726191623658794770
90;2;3;10000;10;5;4;797692;1726191623668793731
91;2;3;10000;10;5;4;795276;1726191623678797693
92;2;3;10000;10;5;4;795579;1726191623688794840
93;2;3;10000;10;5;4;802694;1726191623698795792
94;2;3;10000;10;5;4;792322;1726191623708802113
95;2;3;10000;10;5;4;799445;1726191623718794386
96;2;3;10000;10;5;4;796281;1726191623728792582
97;2;3;10000;10;5;4;796033;1726191623738792573
98;2;3;10000;10;5;4;813560;1726191623748745749
99;2;3;10000;10;5;4;1032090;1726191623758762506
0;2;4;10000;10;5;4;1199877;1726191622769570247
1;2;4;10000;10;5;4;1126192;1726191622778861198
2;2;4;10000;10;5;4;1065330;1726191622788883866
3;2;4;10000;10;5;4;1087499;1726191622798751862
4;2;4;10000;10;5;4;993479;1726191622808759890
5;2;4;10000;10;5;4;1029581;1726191622818771739
6;2;4;10000;10;5;4;1010065;1726191622828730306
7;2;4;10000;10;5;4;1068622;1726191622838742336
8;2;4;10000;10;5;4;1027973;1726191622848771379
9;2;4;10000;10;5;4;1048384;1726191622858775205
10;2;4;10000;10;5;4;1031206;1726191622868770841
11;2;4;10000;10;5;4;1045717;1726191622878774205
12;2;4;10000;10;5;4;1031903;1726191622888769177
13;2;4;10000;10;5;4;1032302;1726191622898730106
14;2;4;10000;10;5;4;1036563;1726191622908740194
15;2;4;10000;10;5;4;1065961;1726191622918771178
16;2;4;10000;10;5;4;1030559;1726191622928773079
17;2;4;10000;10;5;4;1047918;1726191622938771399
18;2;4;10000;10;5;4;994289;1726191622948771091
19;2;4;10000;10;5;4;1019316;1726191622958771554
20;2;4;10000;10;5;4;1019014;1726191622968771593
21;2;4;10000;10;5;4;1022100;1726191622978770902
22;2;4;10000;10;5;4;1003591;1726191622988769311
23;2;4;10000;10;5;4;1022187;1726191622998772335
24;2;4;10000;10;5;4;1001386;1726191623008776155
25;2;4;10000;10;5;4;1023167;1726191623018770663
26;2;4;10000;10;5;4;1003930;1726191623028772563
27;2;4;10000;10;5;4;1018092;1726191623038770185
28;2;4;10000;10;5;4;1001911;1726191623048808673
29;2;4;10000;10;5;4;1026468;1726191623058805799
30;2;4;10000;10;5;4;976298;1726191623068803101
31;2;4;10000;10;5;4;1025070;1726191623078801448
32;2;4;10000;10;5;4;972658;1726191623088809708
33;2;4;10000;10;5;4;1058691;1726191623098805711
34;2;4;10000;10;5;4;978566;1726191623108798049
35;2;4;10000;10;5;4;1024806;1726191623118806298
36;2;4;10000;10;5;4;978793;1726191623128803532
37;2;4;10000;10;5;4;995975;1726191623138804528
38;2;4;10000;10;5;4;1003886;1726191623148805140
39;2;4;10000;10;5;4;994297;1726191623158806636
40;2;4;10000;10;5;4;976774;1726191623168804561
41;2;4;10000;10;5;4;1026537;1726191623178804036
42;2;4;10000;10;5;4;977767;1726191623188804485
43;2;4;10000;10;5;4;1006461;1726191623198808965
44;2;4;10000;10;5;4;972227;1726191623208805561
45;2;4;10000;10;5;4;996667;1726191623218802825
46;2;4;10000;10;5;4;979379;1726191623228805483
47;2;4;10000;10;5;4;1020654;1726191623238805772
48;2;4;10000;10;5;4;1005785;1726191623248805578
49;2;4;10000;10;5;4;989275;1726191623258806888
50;2;4;10000;10;5;4;972299;1726191623268807299
51;2;4;10000;10;5;4;1014993;1726191623278803558
52;2;4;10000;10;5;4;970038;1726191623288809449
53;2;4;10000;10;5;4;1046443;1726191623298803292
54;2;4;10000;10;5;4;963873;1726191623308810291
55;2;4;10000;10;5;4;992471;1726191623318801140
56;2;4;10000;10;5;4;972670;1726191623328810342
57;2;4;10000;10;5;4;992819;1726191623338805160
58;2;4;10000;10;5;4;998766;1726191623348805709
59;2;4;10000;10;5;4;1055175;1726191623358802247
60;2;4;10000;10;5;4;977560;1726191623368804361
61;2;4;10000;10;5;4;1024234;1726191623378806943
62;2;4;10000;10;5;4;974329;1726191623388805093
63;2;4;10000;10;5;4;1020689;1726191623398804403
64;2;4;10000;10;5;4;974465;1726191623408808467
65;2;4;10000;10;5;4;1025283;1726191623418801903
66;2;4;10000;10;5;4;1009828;1726191623428777624
67;2;4;10000;10;5;4;1017623;1726191623438790579
68;2;4;10000;10;5;4;1006947;1726191623448770785
69;2;4;10000;10;5;4;1020970;1726191623458769737
70;2;4;10000;10;5;4;997297;1726191623468769314
71;2;4;10000;10;5;4;1026042;1726191623478772301
72;2;4;10000;10;5;4;1002121;1726191623488772830
73;2;4;10000;10;5;4;1016844;1726191623498771736
74;2;4;10000;10;5;4;1004212;1726191623508771734
75;2;4;10000;10;5;4;1014524;1726191623518771956
76;2;4;10000;10;5;4;1002869;1726191623528771907
77;2;4;10000;10;5;4;1021515;1726191623538772287
78;2;4;10000;10;5;4;1004557;1726191623548802692
79;2;4;10000;10;5;4;999679;1726191623558801550
80;2;4;10000;10;5;4;976815;1726191623568804190
81;2;4;10000;10;5;4;1019273;1726191623578805386
82;2;4;10000;10;5;4;976593;1726191623588801614
83;2;4;10000;10;5;4;1050565;1726191623598804965
84;2;4;10000;10;5;4;974123;1726191623608803571
85;2;4;10000;10;5;4;1024558;1726191623618805180
86;2;4;10000;10;5;4;973001;1726191623628807691
87;2;4;10000;10;5;4;986600;1726191623638812614
88;2;4;10000;10;5;4;1003620;1726191623648804849
89;2;4;10000;10;5;4;1061053;1726191623658802795
90;2;4;10000;10;5;4;978889;1726191623668803236
91;2;4;10000;10;5;4;997879;1726191623678803637
92;2;4;10000;10;5;4;977865;1726191623688803103
93;2;4;10000;10;5;4;1019748;1726191623698801640
94;2;4;10000;10;5;4;974129;1726191623708810567
95;2;4;10000;10;5;4;1058672;1726191623718802937
96;2;4;10000;10;5;4;978860;1726191623728800797
97;2;4;10000;10;5;4;1022190;1726191623738800449
98;2;4;10000;10;5;4;1002402;1726191623748751349
99;2;4;10000;10;5;4;1226505;1726191623758767602
0;3;0;10000;10;5;4;717098;1726191622769277418
1;3;0;10000;10;5;4;433479;1726191622778739764
2;3;0;10000;10;5;4;395753;1726191622788765298
3;3;0;10000;10;5;4;380780;1726191622798644383
4;3;0;10000;10;5;4;296237;1726191622808705591
5;3;0;10000;10;5;4;296608;1726191622818724168
6;3;0;10000;10;5;4;329770;1726191622828638431
7;3;0;10000;10;5;4;314467;1726191622838694729
8;3;0;10000;10;5;4;299985;1726191622848727163
9;3;0;10000;10;5;4;300320;1726191622858731653
10;3;0;10000;10;5;4;301858;1726191622868726475
11;3;0;10000;10;5;4;299383;1726191622878728940
12;3;0;10000;10;5;4;302542;1726191622888726454
13;3;0;10000;10;5;4;291375;1726191622898675188
14;3;0;10000;10;5;4;314979;1726191622908687442
15;3;0;10000;10;5;4;305236;1726191622918726356
16;3;0;10000;10;5;4;303882;1726191622928728571
17;3;0;10000;10;5;4;300902;1726191622938726395
18;3;0;10000;10;5;4;286134;1726191622948728671
19;3;0;10000;10;5;4;290198;1726191622958729664
20;3;0;10000;10;5;4;308008;1726191622968729223
21;3;0;10000;10;5;4;293504;1726191622978729510
22;3;0;10000;10;5;4;293320;1726191622988726481
23;3;0;10000;10;5;4;296195;1726191622998730118
24;3;0;10000;10;5;4;292719;1726191623008734481
25;3;0;10000;10;5;4;295420;1726191623018729490
26;3;0;10000;10;5;4;292872;1726191623028730619
27;3;0;10000;10;5;4;289437;1726191623038728668
28;3;0;10000;10;5;4;325988;1726191623048741039
29;3;0;10000;10;5;4;312714;1726191623058738822
30;3;0;10000;10;5;4;310017;1726191623068736495
31;3;0;10000;10;5;4;311302;1726191623078737889
32;3;0;10000;10;5;4;311077;1726191623088739678
33;3;0;10000;10;5;4;325736;1726191623098739413
34;3;0;10000;10;5;4;307833;1726191623108735703
35;3;0;10000;10;5;4;312465;1726191623118739529
36;3;0;10000;10;5;4;311992;1726191623128736125
37;3;0;10000;10;5;4;310655;1726191623138738497
38;3;0;10000;10;5;4;326263;1726191623148736743
39;3;0;10000;10;5;4;313713;1726191623158736903
40;3;0;10000;10;5;4;311242;1726191623168735889
41;3;0;10000;10;5;4;312837;1726191623178737994
42;3;0;10000;10;5;4;310564;1726191623188737708
43;3;0;10000;10;5;4;323773;1726191623198740279
44;3;0;10000;10;5;4;309646;1726191623208737338
45;3;0;10000;10;5;4;310247;1726191623218736038
46;3;0;10000;10;5;4;312852;1726191623228737749
47;3;0;10000;10;5;4;312229;1726191623238739618
48;3;0;10000;10;5;4;328858;1726191623248737260
49;3;0;10000;10;5;4;311203;1726191623258737287
50;3;0;10000;10;5;4;308034;1726191623268737339
51;3;0;10000;10;5;4;310613;1726191623278737477
52;3;0;10000;10;5;4;312408;1726191623288735576
53;3;0;10000;10;5;4;329955;1726191623298737671
54;3;0;10000;10;5;4;306158;1726191623308736044
55;3;0;10000;10;5;4;309853;1726191623318735341
56;3;0;10000;10;5;4;310081;1726191623328739423
57;3;0;10000;10;5;4;310423;1726191623338737084
58;3;0;10000;10;5;4;321861;1726191623348736890
59;3;0;10000;10;5;4;341252;1726191623358736500
60;3;0;10000;10;5;4;310635;1726191623368735952
61;3;0;10000;10;5;4;311108;1726191623378738903
62;3;0;10000;10;5;4;310574;1726191623388735960
63;3;0;10000;10;5;4;329112;1726191623398736969
64;3;0;10000;10;5;4;309963;1726191623408739665
65;3;0;10000;10;5;4;311798;1726191623418735321
66;3;0;10000;10;5;4;344934;1726191623428700737
67;3;0;10000;10;5;4;298088;1726191623438708089
68;3;0;10000;10;5;4;293634;1726191623448728922
69;3;0;10000;10;5;4;292564;1726191623458727787
70;3;0;10000;10;5;4;287618;1726191623468727076
71;3;0;10000;10;5;4;297024;1726191623478729437
72;3;0;10000;10;5;4;294694;1726191623488731323
73;3;0;10000;10;5;4;291480;1726191623498730575
74;3;0;10000;10;5;4;293149;1726191623508729709
75;3;0;10000;10;5;4;288444;1726191623518730615
76;3;0;10000;10;5;4;293036;1726191623528730136
77;3;0;10000;10;5;4;294578;1726191623538730035
78;3;0;10000;10;5;4;324862;1726191623548734913
79;3;0;10000;10;5;4;316493;1726191623558736013
80;3;0;10000;10;5;4;310177;1726191623568737096
81;3;0;10000;10;5;4;309783;1726191623578736288
82;3;0;10000;10;5;4;308445;1726191623588735619
83;3;0;10000;10;5;4;327284;1726191623598736699
84;3;0;10000;10;5;4;306182;1726191623608736550
85;3;0;10000;10;5;4;312856;1726191623618737773
86;3;0;10000;10;5;4;309723;1726191623628739278
87;3;0;10000;10;5;4;311870;1726191623638737391
88;3;0;10000;10;5;4;325607;1726191623648738395
89;3;0;10000;10;5;4;341996;1726191623658737138
90;3;0;10000;10;5;4;310356;1726191623668736681
91;3;0;10000;10;5;4;311220;1726191623678737329
92;3;0;10000;10;5;4;310623;1726191623688736350
93;3;0;10000;10;5;4;302080;1726191623698738989
94;3;0;10000;10;5;4;311034;1726191623708739653
95;3;0;10000;10;5;4;316455;1726191623718735711
96;3;0;10000;10;5;4;309981;1726191623728734921
97;3;0;10000;10;5;4;309992;1726191623738735597
98;3;0;10000;10;5;4;292831;1726191623748709325
99;3;0;10000;10;5;4;373110;1726191623758727082
0;3;1;10000;10;5;4;733691;1726191622769490502
