Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;5;0;500000;10;4;20;0;0
23;5;0;500000;10;4;20;0;0
24;5;0;500000;10;4;20;0;0
25;5;0;500000;10;4;20;0;0
26;5;0;500000;10;4;20;0;0
27;5;0;500000;10;4;20;0;0
28;5;0;500000;10;4;20;0;0
29;5;0;500000;10;4;20;0;0
30;5;0;500000;10;4;20;0;0
31;5;0;500000;10;4;20;0;0
32;5;0;500000;10;4;20;0;0
33;5;0;500000;10;4;20;0;0
34;5;0;500000;10;4;20;0;0
35;5;0;500000;10;4;20;0;0
36;5;0;500000;10;4;20;0;0
37;5;0;500000;10;4;20;0;0
38;5;0;500000;10;4;20;0;0
39;5;0;500000;10;4;20;0;0
40;5;0;500000;10;4;20;0;0
41;5;0;500000;10;4;20;0;0
42;5;0;500000;10;4;20;0;0
43;5;0;500000;10;4;20;0;0
44;5;0;500000;10;4;20;0;0
45;5;0;500000;10;4;20;0;0
46;5;0;500000;10;4;20;0;0
47;5;0;500000;10;4;20;0;0
48;5;1;500000;10;4;20;32492879;1726196996212005882
49;5;0;500000;10;4;20;0;0
50;5;0;500000;10;4;20;0;0
51;5;0;500000;10;4;20;0;0
52;5;0;500000;10;4;20;0;0
53;5;0;500000;10;4;20;0;0
54;5;0;500000;10;4;20;0;0
55;5;0;500000;10;4;20;0;0
56;5;0;500000;10;4;20;0;0
57;5;0;500000;10;4;20;0;0
58;5;0;500000;10;4;20;0;0
59;5;0;500000;10;4;20;0;0
60;5;0;500000;10;4;20;0;0
61;5;0;500000;10;4;20;0;0
62;5;0;500000;10;4;20;0;0
63;5;0;500000;10;4;20;0;0
64;5;0;500000;10;4;20;0;0
65;5;0;500000;10;4;20;0;0
66;5;0;500000;10;4;20;0;0
67;5;0;500000;10;4;20;0;0
68;5;0;500000;10;4;20;0;0
69;5;0;500000;10;4;20;0;0
70;5;0;500000;10;4;20;0;0
71;5;0;500000;10;4;20;0;0
72;5;0;500000;10;4;20;0;0
73;5;0;500000;10;4;20;0;0
74;5;0;500000;10;4;20;0;0
75;5;0;500000;10;4;20;0;0
76;5;0;500000;10;4;20;0;0
77;5;0;500000;10;4;20;0;0
78;5;0;500000;10;4;20;0;0
79;5;0;500000;10;4;20;0;0
80;5;0;500000;10;4;20;0;0
81;5;0;500000;10;4;20;0;0
82;5;0;500000;10;4;20;0;0
83;5;0;500000;10;4;20;0;0
84;5;0;500000;10;4;20;0;0
85;5;0;500000;10;4;20;0;0
86;5;0;500000;10;4;20;0;0
87;5;0;500000;10;4;20;0;0
88;5;0;500000;10;4;20;0;0
89;5;0;500000;10;4;20;0;0
90;5;0;500000;10;4;20;0;0
91;5;0;500000;10;4;20;0;0
92;5;0;500000;10;4;20;0;0
93;5;0;500000;10;4;20;0;0
94;5;0;500000;10;4;20;0;0
95;5;0;500000;10;4;20;0;0
96;5;0;500000;10;4;20;0;0
97;5;0;500000;10;4;20;0;0
98;5;0;500000;10;4;20;0;0
99;5;0;500000;10;4;20;0;0
0;5;0;500000;10;4;20;0;0
1;5;0;500000;10;4;20;0;0
2;5;0;500000;10;4;20;0;0
3;5;0;500000;10;4;20;0;0
4;5;0;500000;10;4;20;0;0
5;5;0;500000;10;4;20;0;0
6;5;0;500000;10;4;20;0;0
7;5;0;500000;10;4;20;0;0
8;5;0;500000;10;4;20;0;0
9;5;0;500000;10;4;20;0;0
10;5;0;500000;10;4;20;0;0
11;5;0;500000;10;4;20;0;0
12;5;0;500000;10;4;20;0;0
13;5;0;500000;10;4;20;0;0
14;5;0;500000;10;4;20;0;0
15;5;0;500000;10;4;20;0;0
16;5;0;500000;10;4;20;0;0
17;5;0;500000;10;4;20;0;0
18;5;0;500000;10;4;20;0;0
19;5;0;500000;10;4;20;0;0
20;5;0;500000;10;4;20;0;0
21;5;0;500000;10;4;20;0;0
22;5;0;500000;10;4;20;0;0
23;5;0;500000;10;4;20;0;0
24;5;0;500000;10;4;20;0;0
25;5;0;500000;10;4;20;0;0
26;5;0;500000;10;4;20;0;0
27;5;0;500000;10;4;20;0;0
28;5;0;500000;10;4;20;0;0
29;5;0;500000;10;4;20;0;0
30;5;0;500000;10;4;20;0;0
31;5;0;500000;10;4;20;0;0
32;5;0;500000;10;4;20;0;0
33;5;0;500000;10;4;20;0;0
34;5;0;500000;10;4;20;0;0
35;5;0;500000;10;4;20;0;0
36;5;0;500000;10;4;20;0;0
37;5;0;500000;10;4;20;0;0
38;5;0;500000;10;4;20;0;0
39;5;0;500000;10;4;20;0;0
40;5;0;500000;10;4;20;0;0
41;5;0;500000;10;4;20;0;0
42;5;0;500000;10;4;20;0;0
43;5;0;500000;10;4;20;0;0
44;5;0;500000;10;4;20;0;0
45;5;0;500000;10;4;20;0;0
46;5;0;500000;10;4;20;0;0
47;5;0;500000;10;4;20;0;0
48;5;0;500000;10;4;20;0;0
49;5;0;500000;10;4;20;0;0
50;5;0;500000;10;4;20;0;0
51;5;0;500000;10;4;20;0;0
52;5;0;500000;10;4;20;0;0
53;5;0;500000;10;4;20;0;0
54;5;0;500000;10;4;20;0;0
55;5;2;500000;10;4;20;28128855;1726196996282899749
56;5;0;500000;10;4;20;0;0
57;5;0;500000;10;4;20;0;0
58;5;0;500000;10;4;20;0;0
59;5;0;500000;10;4;20;0;0
60;5;0;500000;10;4;20;0;0
61;5;0;500000;10;4;20;0;0
62;5;0;500000;10;4;20;0;0
63;5;0;500000;10;4;20;0;0
64;5;0;500000;10;4;20;0;0
65;5;0;500000;10;4;20;0;0
66;5;0;500000;10;4;20;0;0
67;5;0;500000;10;4;20;0;0
68;5;0;500000;10;4;20;0;0
69;5;0;500000;10;4;20;0;0
70;5;0;500000;10;4;20;0;0
71;5;0;500000;10;4;20;0;0
72;5;0;500000;10;4;20;0;0
73;5;0;500000;10;4;20;0;0
74;5;0;500000;10;4;20;0;0
75;5;0;500000;10;4;20;0;0
76;5;0;500000;10;4;20;0;0
77;5;0;500000;10;4;20;0;0
78;5;0;500000;10;4;20;0;0
79;5;0;500000;10;4;20;0;0
80;5;0;500000;10;4;20;0;0
81;5;0;500000;10;4;20;0;0
82;5;0;500000;10;4;20;0;0
83;5;0;500000;10;4;20;0;0
84;5;0;500000;10;4;20;0;0
85;5;0;500000;10;4;20;0;0
86;5;0;500000;10;4;20;0;0
87;5;0;500000;10;4;20;0;0
88;5;0;500000;10;4;20;0;0
89;5;0;500000;10;4;20;0;0
90;5;0;500000;10;4;20;0;0
91;5;0;500000;10;4;20;0;0
92;5;0;500000;10;4;20;0;0
93;5;0;500000;10;4;20;0;0
94;5;0;500000;10;4;20;0;0
95;5;0;500000;10;4;20;0;0
96;5;0;500000;10;4;20;0;0
97;5;0;500000;10;4;20;0;0
98;5;0;500000;10;4;20;0;0
99;5;0;500000;10;4;20;0;0
0;5;0;500000;10;4;20;0;0
1;5;0;500000;10;4;20;0;0
2;5;0;500000;10;4;20;0;0
3;5;0;500000;10;4;20;0;0
4;5;0;500000;10;4;20;0;0
5;5;0;500000;10;4;20;0;0
6;5;0;500000;10;4;20;0;0
7;5;0;500000;10;4;20;0;0
8;5;0;500000;10;4;20;0;0
9;5;0;500000;10;4;20;0;0
10;5;0;500000;10;4;20;0;0
11;5;0;500000;10;4;20;0;0
12;5;0;500000;10;4;20;0;0
13;5;0;500000;10;4;20;0;0
14;5;3;500000;10;4;20;49878727;1726196995873057511
15;5;0;500000;10;4;20;0;0
16;5;0;500000;10;4;20;0;0
17;5;0;500000;10;4;20;0;0
18;5;0;500000;10;4;20;0;0
19;5;0;500000;10;4;20;0;0
20;5;0;500000;10;4;20;0;0
21;5;0;500000;10;4;20;0;0
22;5;0;500000;10;4;20;0;0
23;5;0;500000;10;4;20;0;0
24;5;0;500000;10;4;20;0;0
25;5;0;500000;10;4;20;0;0
26;5;0;500000;10;4;20;0;0
27;5;0;500000;10;4;20;0;0
28;5;0;500000;10;4;20;0;0
29;5;0;500000;10;4;20;0;0
30;5;0;500000;10;4;20;0;0
31;5;0;500000;10;4;20;0;0
32;5;0;500000;10;4;20;0;0
33;5;0;500000;10;4;20;0;0
34;5;0;500000;10;4;20;0;0
35;5;0;500000;10;4;20;0;0
36;5;0;500000;10;4;20;0;0
37;5;0;500000;10;4;20;0;0
38;5;0;500000;10;4;20;0;0
39;5;0;500000;10;4;20;0;0
40;5;0;500000;10;4;20;0;0
41;5;0;500000;10;4;20;0;0
42;5;0;500000;10;4;20;0;0
43;5;0;500000;10;4;20;0;0
44;5;0;500000;10;4;20;0;0
45;5;0;500000;10;4;20;0;0
46;5;0;500000;10;4;20;0;0
47;5;0;500000;10;4;20;0;0
48;5;0;500000;10;4;20;0;0
49;5;0;500000;10;4;20;0;0
50;5;0;500000;10;4;20;0;0
51;5;0;500000;10;4;20;0;0
52;5;0;500000;10;4;20;0;0
53;5;0;500000;10;4;20;0;0
54;5;0;500000;10;4;20;0;0
55;5;0;500000;10;4;20;0;0
56;5;0;500000;10;4;20;0;0
57;5;0;500000;10;4;20;0;0
58;5;0;500000;10;4;20;0;0
59;5;0;500000;10;4;20;0;0
60;5;0;500000;10;4;20;0;0
61;5;0;500000;10;4;20;0;0
62;5;0;500000;10;4;20;0;0
63;5;0;500000;10;4;20;0;0
64;5;0;500000;10;4;20;0;0
65;5;0;500000;10;4;20;0;0
66;5;0;500000;10;4;20;0;0
67;5;0;500000;10;4;20;0;0
68;5;0;500000;10;4;20;0;0
69;5;0;500000;10;4;20;0;0
70;5;0;500000;10;4;20;0;0
71;5;0;500000;10;4;20;0;0
72;5;0;500000;10;4;20;0;0
73;5;0;500000;10;4;20;0;0
74;5;0;500000;10;4;20;0;0
75;5;0;500000;10;4;20;0;0
76;5;0;500000;10;4;20;0;0
77;5;0;500000;10;4;20;0;0
78;5;0;500000;10;4;20;0;0
79;5;0;500000;10;4;20;0;0
80;5;0;500000;10;4;20;0;0
81;5;0;500000;10;4;20;0;0
82;5;0;500000;10;4;20;0;0
83;5;0;500000;10;4;20;0;0
84;5;0;500000;10;4;20;0;0
85;5;0;500000;10;4;20;0;0
86;5;0;500000;10;4;20;0;0
87;5;0;500000;10;4;20;0;0
88;5;0;500000;10;4;20;0;0
89;5;0;500000;10;4;20;0;0
90;5;0;500000;10;4;20;0;0
91;5;0;500000;10;4;20;0;0
92;5;0;500000;10;4;20;0;0
93;5;0;500000;10;4;20;0;0
94;5;0;500000;10;4;20;0;0
95;5;0;500000;10;4;20;0;0
96;5;3;500000;10;4;20;41440536;1726196996693059811
97;5;0;500000;10;4;20;0;0
98;5;0;500000;10;4;20;0;0
99;5;0;500000;10;4;20;0;0
0;6;0;500000;10;4;20;0;0
1;6;0;500000;10;4;20;0;0
2;6;0;500000;10;4;20;0;0
3;6;0;500000;10;4;20;0;0
4;6;0;500000;10;4;20;0;0
5;6;0;500000;10;4;20;0;0
6;6;0;500000;10;4;20;0;0
7;6;0;500000;10;4;20;0;0
8;6;0;500000;10;4;20;0;0
9;6;0;500000;10;4;20;0;0
10;6;0;500000;10;4;20;0;0
11;6;0;500000;10;4;20;0;0
12;6;0;500000;10;4;20;0;0
13;6;0;500000;10;4;20;0;0
14;6;0;500000;10;4;20;0;0
15;6;0;500000;10;4;20;0;0
16;6;0;500000;10;4;20;0;0
17;6;0;500000;10;4;20;0;0
18;6;0;500000;10;4;20;0;0
19;6;0;500000;10;4;20;0;0
20;6;0;500000;10;4;20;0;0
21;6;0;500000;10;4;20;0;0
22;6;0;500000;10;4;20;0;0
23;6;0;500000;10;4;20;0;0
24;6;0;500000;10;4;20;0;0
25;6;0;500000;10;4;20;0;0
26;6;0;500000;10;4;20;0;0
27;6;0;500000;10;4;20;0;0
28;6;0;500000;10;4;20;0;0
29;6;0;500000;10;4;20;0;0
30;6;0;500000;10;4;20;0;0
31;6;0;500000;10;4;20;0;0
32;6;0;500000;10;4;20;0;0
33;6;0;500000;10;4;20;38790288;1726196996061435683
34;6;0;500000;10;4;20;0;0
35;6;0;500000;10;4;20;0;0
36;6;0;500000;10;4;20;0;0
37;6;0;500000;10;4;20;0;0
38;6;0;500000;10;4;20;0;0
39;6;0;500000;10;4;20;0;0
40;6;0;500000;10;4;20;0;0
41;6;0;500000;10;4;20;0;0
42;6;0;500000;10;4;20;0;0
43;6;0;500000;10;4;20;0;0
44;6;0;500000;10;4;20;0;0
45;6;0;500000;10;4;20;0;0
46;6;0;500000;10;4;20;0;0
47;6;0;500000;10;4;20;0;0
48;6;0;500000;10;4;20;0;0
49;6;0;500000;10;4;20;0;0
50;6;0;500000;10;4;20;0;0
51;6;0;500000;10;4;20;0;0
52;6;0;500000;10;4;20;0;0
53;6;0;500000;10;4;20;0;0
54;6;0;500000;10;4;20;0;0
55;6;0;500000;10;4;20;0;0
56;6;0;500000;10;4;20;0;0
57;6;0;500000;10;4;20;0;0
58;6;0;500000;10;4;20;0;0
59;6;0;500000;10;4;20;0;0
60;6;0;500000;10;4;20;0;0
61;6;0;500000;10;4;20;0;0
62;6;0;500000;10;4;20;0;0
63;6;0;500000;10;4;20;0;0
64;6;0;500000;10;4;20;0;0
65;6;0;500000;10;4;20;0;0
66;6;0;500000;10;4;20;0;0
67;6;0;500000;10;4;20;0;0
68;6;0;500000;10;4;20;0;0
69;6;0;500000;10;4;20;0;0
70;6;0;500000;10;4;20;0;0
71;6;0;500000;10;4;20;0;0
72;6;0;500000;10;4;20;0;0
73;6;0;500000;10;4;20;0;0
74;6;0;500000;10;4;20;0;0
75;6;0;500000;10;4;20;0;0
76;6;0;500000;10;4;20;0;0
77;6;0;500000;10;4;20;0;0
78;6;0;500000;10;4;20;0;0
79;6;0;500000;10;4;20;0;0
80;6;0;500000;10;4;20;0;0
81;6;0;500000;10;4;20;0;0
82;6;0;500000;10;4;20;0;0
83;6;0;500000;10;4;20;0;0
84;6;0;500000;10;4;20;0;0
85;6;0;500000;10;4;20;0;0
86;6;0;500000;10;4;20;0;0
87;6;0;500000;10;4;20;0;0
88;6;0;500000;10;4;20;0;0
89;6;0;500000;10;4;20;0;0
90;6;0;500000;10;4;20;0;0
91;6;0;500000;10;4;20;0;0
92;6;0;500000;10;4;20;0;0
93;6;0;500000;10;4;20;0;0
94;6;0;500000;10;4;20;0;0
95;6;0;500000;10;4;20;0;0
96;6;0;500000;10;4;20;0;0
97;6;0;500000;10;4;20;0;0
98;6;0;500000;10;4;20;0;0
99;6;0;500000;10;4;20;0;0
0;6;0;500000;10;4;20;0;0
1;6;0;500000;10;4;20;0;0
2;6;0;500000;10;4;20;0;0
3;6;0;500000;10;4;20;0;0
4;6;0;500000;10;4;20;0;0
5;6;0;500000;10;4;20;0;0
6;6;0;500000;10;4;20;0;0
7;6;0;500000;10;4;20;0;0
8;6;0;500000;10;4;20;0;0
9;6;0;500000;10;4;20;0;0
10;6;0;500000;10;4;20;0;0
11;6;0;500000;10;4;20;0;0
12;6;0;500000;10;4;20;0;0
13;6;0;500000;10;4;20;0;0
14;6;0;500000;10;4;20;0;0
15;6;0;500000;10;4;20;0;0
16;6;0;500000;10;4;20;0;0
17;6;0;500000;10;4;20;0;0
18;6;0;500000;10;4;20;0;0
19;6;0;500000;10;4;20;0;0
20;6;0;500000;10;4;20;0;0
21;6;0;500000;10;4;20;0;0
22;6;0;500000;10;4;20;0;0
23;6;0;500000;10;4;20;0;0
24;6;0;500000;10;4;20;0;0
25;6;0;500000;10;4;20;0;0
26;6;0;500000;10;4;20;0;0
27;6;0;500000;10;4;20;0;0
28;6;0;500000;10;4;20;0;0
29;6;0;500000;10;4;20;0;0
30;6;0;500000;10;4;20;0;0
31;6;0;500000;10;4;20;0;0
32;6;0;500000;10;4;20;0;0
33;6;0;500000;10;4;20;0;0
34;6;0;500000;10;4;20;0;0
35;6;0;500000;10;4;20;0;0
36;6;0;500000;10;4;20;0;0
37;6;0;500000;10;4;20;0;0
38;6;0;500000;10;4;20;0;0
39;6;0;500000;10;4;20;0;0
40;6;0;500000;10;4;20;0;0
41;6;0;500000;10;4;20;0;0
42;6;0;500000;10;4;20;0;0
43;6;0;500000;10;4;20;0;0
44;6;0;500000;10;4;20;0;0
45;6;0;500000;10;4;20;0;0
46;6;0;500000;10;4;20;0;0
47;6;0;500000;10;4;20;0;0
48;6;1;500000;10;4;20;33715599;1726196996212005882
49;6;0;500000;10;4;20;0;0
50;6;0;500000;10;4;20;0;0
51;6;0;500000;10;4;20;0;0
52;6;0;500000;10;4;20;0;0
53;6;0;500000;10;4;20;0;0
54;6;0;500000;10;4;20;0;0
55;6;0;500000;10;4;20;0;0
56;6;0;500000;10;4;20;0;0
57;6;0;500000;10;4;20;0;0
58;6;0;500000;10;4;20;0;0
59;6;0;500000;10;4;20;0;0
60;6;0;500000;10;4;20;0;0
61;6;0;500000;10;4;20;0;0
62;6;0;500000;10;4;20;0;0
63;6;0;500000;10;4;20;0;0
64;6;0;500000;10;4;20;0;0
65;6;0;500000;10;4;20;0;0
66;6;0;500000;10;4;20;0;0
67;6;0;500000;10;4;20;0;0
68;6;0;500000;10;4;20;0;0
69;6;0;500000;10;4;20;0;0
70;6;0;500000;10;4;20;0;0
71;6;0;500000;10;4;20;0;0
72;6;0;500000;10;4;20;0;0
73;6;0;500000;10;4;20;0;0
74;6;0;500000;10;4;20;0;0
75;6;0;500000;10;4;20;0;0
76;6;0;500000;10;4;20;0;0
77;6;0;500000;10;4;20;0;0
78;6;0;500000;10;4;20;0;0
79;6;0;500000;10;4;20;0;0
80;6;0;500000;10;4;20;0;0
81;6;0;500000;10;4;20;0;0
82;6;0;500000;10;4;20;0;0
83;6;0;500000;10;4;20;0;0
84;6;0;500000;10;4;20;0;0
85;6;0;500000;10;4;20;0;0
86;6;0;500000;10;4;20;0;0
87;6;0;500000;10;4;20;0;0
88;6;0;500000;10;4;20;0;0
89;6;0;500000;10;4;20;0;0
90;6;0;500000;10;4;20;0;0
91;6;0;500000;10;4;20;0;0
92;6;0;500000;10;4;20;0;0
93;6;0;500000;10;4;20;0;0
94;6;0;500000;10;4;20;0;0
95;6;0;500000;10;4;20;0;0
96;6;0;500000;10;4;20;0;0
97;6;0;500000;10;4;20;0;0
98;6;0;500000;10;4;20;0;0
99;6;0;500000;10;4;20;0;0
0;6;0;500000;10;4;20;0;0
1;6;0;500000;10;4;20;0;0
2;6;0;500000;10;4;20;0;0
3;6;0;500000;10;4;20;0;0
4;6;0;500000;10;4;20;0;0
5;6;0;500000;10;4;20;0;0
6;6;0;500000;10;4;20;0;0
7;6;0;500000;10;4;20;0;0
8;6;0;500000;10;4;20;0;0
9;6;0;500000;10;4;20;0;0
10;6;0;500000;10;4;20;0;0
11;6;0;500000;10;4;20;0;0
12;6;0;500000;10;4;20;0;0
13;6;0;500000;10;4;20;0;0
14;6;0;500000;10;4;20;0;0
15;6;0;500000;10;4;20;0;0
16;6;0;500000;10;4;20;0;0
17;6;0;500000;10;4;20;0;0
18;6;0;500000;10;4;20;0;0
19;6;0;500000;10;4;20;0;0
20;6;0;500000;10;4;20;0;0
21;6;0;500000;10;4;20;0;0
22;6;0;500000;10;4;20;0;0
23;6;0;500000;10;4;20;0;0
24;6;0;500000;10;4;20;0;0
25;6;0;500000;10;4;20;0;0
26;6;0;500000;10;4;20;0;0
27;6;0;500000;10;4;20;0;0
28;6;0;500000;10;4;20;0;0
29;6;0;500000;10;4;20;0;0
30;6;0;500000;10;4;20;0;0
31;6;0;500000;10;4;20;0;0
32;6;0;500000;10;4;20;0;0
33;6;0;500000;10;4;20;0;0
34;6;0;500000;10;4;20;0;0
35;6;0;500000;10;4;20;0;0
36;6;0;500000;10;4;20;0;0
37;6;0;500000;10;4;20;0;0
38;6;0;500000;10;4;20;0;0
39;6;0;500000;10;4;20;0;0
40;6;0;500000;10;4;20;0;0
41;6;0;500000;10;4;20;0;0
42;6;0;500000;10;4;20;0;0
43;6;0;500000;10;4;20;0;0
44;6;0;500000;10;4;20;0;0
45;6;0;500000;10;4;20;0;0
46;6;0;500000;10;4;20;0;0
47;6;0;500000;10;4;20;0;0
48;6;0;500000;10;4;20;0;0
49;6;0;500000;10;4;20;0;0
50;6;0;500000;10;4;20;0;0
51;6;0;500000;10;4;20;0;0
52;6;0;500000;10;4;20;0;0
53;6;0;500000;10;4;20;0;0
54;6;0;500000;10;4;20;0;0
55;6;2;500000;10;4;20;29414552;1726196996282899749
56;6;0;500000;10;4;20;0;0
57;6;0;500000;10;4;20;0;0
58;6;0;500000;10;4;20;0;0
59;6;0;500000;10;4;20;0;0
60;6;0;500000;10;4;20;0;0
61;6;0;500000;10;4;20;0;0
62;6;0;500000;10;4;20;0;0
63;6;0;500000;10;4;20;0;0
64;6;0;500000;10;4;20;0;0
65;6;0;500000;10;4;20;0;0
66;6;0;500000;10;4;20;0;0
67;6;0;500000;10;4;20;0;0
68;6;0;500000;10;4;20;0;0
69;6;0;500000;10;4;20;0;0
70;6;0;500000;10;4;20;0;0
71;6;0;500000;10;4;20;0;0
72;6;0;500000;10;4;20;0;0
73;6;0;500000;10;4;20;0;0
74;6;0;500000;10;4;20;0;0
75;6;0;500000;10;4;20;0;0
76;6;0;500000;10;4;20;0;0
77;6;0;500000;10;4;20;0;0
78;6;0;500000;10;4;20;0;0
79;6;0;500000;10;4;20;0;0
80;6;0;500000;10;4;20;0;0
81;6;0;500000;10;4;20;0;0
82;6;0;500000;10;4;20;0;0
83;6;0;500000;10;4;20;0;0
84;6;0;500000;10;4;20;0;0
85;6;0;500000;10;4;20;0;0
86;6;0;500000;10;4;20;0;0
87;6;0;500000;10;4;20;0;0
88;6;0;500000;10;4;20;0;0
89;6;0;500000;10;4;20;0;0
90;6;0;500000;10;4;20;0;0
91;6;0;500000;10;4;20;0;0
92;6;0;500000;10;4;20;0;0
93;6;0;500000;10;4;20;0;0
94;6;0;500000;10;4;20;0;0
95;6;0;500000;10;4;20;0;0
96;6;0;500000;10;4;20;0;0
97;6;0;500000;10;4;20;0;0
98;6;0;500000;10;4;20;0;0
99;6;0;500000;10;4;20;0;0
0;6;0;500000;10;4;20;0;0
1;6;0;500000;10;4;20;0;0
2;6;0;500000;10;4;20;0;0
3;6;0;500000;10;4;20;0;0
4;6;0;500000;10;4;20;0;0
5;6;0;500000;10;4;20;0;0
6;6;0;500000;10;4;20;0;0
7;6;0;500000;10;4;20;0;0
8;6;0;500000;10;4;20;0;0
9;6;0;500000;10;4;20;0;0
10;6;0;500000;10;4;20;0;0
11;6;0;500000;10;4;20;0;0
12;6;0;500000;10;4;20;0;0
13;6;0;500000;10;4;20;0;0
14;6;3;500000;10;4;20;51176503;1726196995873057511
15;6;0;500000;10;4;20;0;0
16;6;0;500000;10;4;20;0;0
17;6;0;500000;10;4;20;0;0
18;6;0;500000;10;4;20;0;0
19;6;0;500000;10;4;20;0;0
20;6;0;500000;10;4;20;0;0
21;6;0;500000;10;4;20;0;0
22;6;0;500000;10;4;20;0;0
23;6;0;500000;10;4;20;0;0
24;6;0;500000;10;4;20;0;0
25;6;0;500000;10;4;20;0;0
26;6;0;500000;10;4;20;0;0
27;6;0;500000;10;4;20;0;0
28;6;0;500000;10;4;20;0;0
29;6;0;500000;10;4;20;0;0
30;6;0;500000;10;4;20;0;0
31;6;0;500000;10;4;20;0;0
32;6;0;500000;10;4;20;0;0
33;6;0;500000;10;4;20;0;0
34;6;0;500000;10;4;20;0;0
35;6;0;500000;10;4;20;0;0
36;6;0;500000;10;4;20;0;0
37;6;0;500000;10;4;20;0;0
38;6;0;500000;10;4;20;0;0
39;6;0;500000;10;4;20;0;0
40;6;0;500000;10;4;20;0;0
41;6;0;500000;10;4;20;0;0
42;6;0;500000;10;4;20;0;0
43;6;0;500000;10;4;20;0;0
44;6;0;500000;10;4;20;0;0
45;6;0;500000;10;4;20;0;0
46;6;0;500000;10;4;20;0;0
47;6;0;500000;10;4;20;0;0
48;6;0;500000;10;4;20;0;0
49;6;0;500000;10;4;20;0;0
50;6;0;500000;10;4;20;0;0
51;6;0;500000;10;4;20;0;0
52;6;0;500000;10;4;20;0;0
53;6;0;500000;10;4;20;0;0
54;6;0;500000;10;4;20;0;0
55;6;0;500000;10;4;20;0;0
56;6;0;500000;10;4;20;0;0
57;6;0;500000;10;4;20;0;0
58;6;0;500000;10;4;20;0;0
59;6;0;500000;10;4;20;0;0
60;6;0;500000;10;4;20;0;0
61;6;0;500000;10;4;20;0;0
62;6;0;500000;10;4;20;0;0
63;6;0;500000;10;4;20;0;0
64;6;0;500000;10;4;20;0;0
65;6;0;500000;10;4;20;0;0
66;6;0;500000;10;4;20;0;0
67;6;0;500000;10;4;20;0;0
68;6;0;500000;10;4;20;0;0
69;6;0;500000;10;4;20;0;0
70;6;0;500000;10;4;20;0;0
71;6;0;500000;10;4;20;0;0
72;6;0;500000;10;4;20;0;0
73;6;0;500000;10;4;20;0;0
74;6;0;500000;10;4;20;0;0
75;6;0;500000;10;4;20;0;0
76;6;0;500000;10;4;20;0;0
77;6;0;500000;10;4;20;0;0
78;6;0;500000;10;4;20;0;0
79;6;0;500000;10;4;20;0;0
80;6;0;500000;10;4;20;0;0
81;6;0;500000;10;4;20;0;0
82;6;0;500000;10;4;20;0;0
83;6;0;500000;10;4;20;0;0
84;6;0;500000;10;4;20;0;0
85;6;0;500000;10;4;20;0;0
86;6;0;500000;10;4;20;0;0
87;6;0;500000;10;4;20;0;0
88;6;0;500000;10;4;20;0;0
89;6;0;500000;10;4;20;0;0
90;6;0;500000;10;4;20;0;0
91;6;0;500000;10;4;20;0;0
92;6;0;500000;10;4;20;0;0
93;6;0;500000;10;4;20;0;0
94;6;0;500000;10;4;20;0;0
95;6;0;500000;10;4;20;0;0
96;6;3;500000;10;4;20;42658966;1726196996693059811
97;6;0;500000;10;4;20;0;0
98;6;0;500000;10;4;20;0;0
99;6;0;500000;10;4;20;0;0
0;7;0;500000;10;4;20;0;0
1;7;0;500000;10;4;20;0;0
2;7;0;500000;10;4;20;0;0
3;7;0;500000;10;4;20;0;0
4;7;0;500000;10;4;20;0;0
5;7;0;500000;10;4;20;0;0
6;7;0;500000;10;4;20;0;0
7;7;0;500000;10;4;20;0;0
8;7;0;500000;10;4;20;0;0
9;7;0;500000;10;4;20;0;0
10;7;0;500000;10;4;20;0;0
11;7;0;500000;10;4;20;0;0
12;7;0;500000;10;4;20;0;0
13;7;0;500000;10;4;20;0;0
14;7;0;500000;10;4;20;0;0
15;7;0;500000;10;4;20;0;0
16;7;0;500000;10;4;20;0;0
17;7;0;500000;10;4;20;0;0
18;7;0;500000;10;4;20;0;0
19;7;0;500000;10;4;20;0;0
20;7;0;500000;10;4;20;0;0
21;7;0;500000;10;4;20;0;0
22;7;0;500000;10;4;20;0;0
23;7;0;500000;10;4;20;0;0
24;7;0;500000;10;4;20;0;0
25;7;0;500000;10;4;20;0;0
26;7;0;500000;10;4;20;0;0
27;7;0;500000;10;4;20;0;0
28;7;0;500000;10;4;20;0;0
29;7;0;500000;10;4;20;0;0
30;7;0;500000;10;4;20;0;0
31;7;0;500000;10;4;20;0;0
32;7;0;500000;10;4;20;0;0
33;7;0;500000;10;4;20;40086394;1726196996061435683
34;7;0;500000;10;4;20;0;0
35;7;0;500000;10;4;20;0;0
36;7;0;500000;10;4;20;0;0
37;7;0;500000;10;4;20;0;0
38;7;0;500000;10;4;20;0;0
39;7;0;500000;10;4;20;0;0
40;7;0;500000;10;4;20;0;0
41;7;0;500000;10;4;20;0;0
42;7;0;500000;10;4;20;0;0
43;7;0;500000;10;4;20;0;0
44;7;0;500000;10;4;20;0;0
45;7;0;500000;10;4;20;0;0
46;7;0;500000;10;4;20;0;0
47;7;0;500000;10;4;20;0;0
48;7;0;500000;10;4;20;0;0
49;7;0;500000;10;4;20;0;0
50;7;0;500000;10;4;20;0;0
