Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;1;2;600;10;9;4;382760;1726184988388186761
13;1;2;600;10;9;4;389731;1726184988398151021
14;1;2;600;10;9;4;345963;1726184988408179011
15;1;2;600;10;9;4;385305;1726184988418177780
16;1;2;600;10;9;4;385795;1726184988428178469
17;1;2;600;10;9;4;385664;1726184988438180811
18;1;2;600;10;9;4;371470;1726184988448176098
19;1;2;600;10;9;4;370597;1726184988458186010
20;1;2;600;10;9;4;370584;1726184988468162416
21;1;2;600;10;9;4;378454;1726184988478178586
22;1;2;600;10;9;4;374398;1726184988488182057
23;1;2;600;10;9;4;363417;1726184988498183582
24;1;2;600;10;9;4;374341;1726184988508185519
25;1;2;600;10;9;4;365691;1726184988518187318
26;1;2;600;10;9;4;375569;1726184988528183497
27;1;2;600;10;9;4;371792;1726184988538181820
28;1;2;600;10;9;4;366335;1726184988548213040
29;1;2;600;10;9;4;358112;1726184988558219536
30;1;2;600;10;9;4;369773;1726184988568210820
31;1;2;600;10;9;4;366935;1726184988578205760
32;1;2;600;10;9;4;377193;1726184988588201774
33;1;2;600;10;9;4;363996;1726184988598210839
34;1;2;600;10;9;4;369010;1726184988608204924
35;1;2;600;10;9;4;359448;1726184988618214248
36;1;2;600;10;9;4;394498;1726184988628211311
37;1;2;600;10;9;4;358736;1726184988638216691
38;1;2;600;10;9;4;376884;1726184988648185023
39;1;2;600;10;9;4;368448;1726184988658187763
40;1;2;600;10;9;4;374168;1726184988668183587
41;1;2;600;10;9;4;373398;1726184988678184838
42;1;2;600;10;9;4;372354;1726184988688186075
43;1;2;600;10;9;4;371845;1726184988698183151
44;1;2;600;10;9;4;376024;1726184988708177345
45;1;2;600;10;9;4;371335;1726184988718182667
46;1;2;600;10;9;4;373439;1726184988728187265
47;1;2;600;10;9;4;368323;1726184988738177664
48;1;2;600;10;9;4;372523;1726184988748208175
49;1;2;600;10;9;4;371298;1726184988758204904
50;1;2;600;10;9;4;367998;1726184988768210839
51;1;2;600;10;9;4;371979;1726184988778212816
52;1;2;600;10;9;4;368524;1726184988788213363
53;1;2;600;10;9;4;373116;1726184988798205742
54;1;2;600;10;9;4;373814;1726184988808207870
55;1;2;600;10;9;4;373022;1726184988818206028
56;1;2;600;10;9;4;375349;1726184988828212171
57;1;2;600;10;9;4;361407;1726184988838217621
58;1;2;600;10;9;4;376300;1726184988848205845
59;1;2;600;10;9;4;372115;1726184988858202874
60;1;2;600;10;9;4;372470;1726184988868206832
61;1;2;600;10;9;4;369876;1726184988878206860
62;1;2;600;10;9;4;371929;1726184988888208094
63;1;2;600;10;9;4;360362;1726184988898220276
64;1;2;600;10;9;4;368664;1726184988908206918
65;1;2;600;10;9;4;365687;1726184988918211699
66;1;2;600;10;9;4;372262;1726184988928206120
67;1;2;600;10;9;4;365454;1726184988938210656
68;1;2;600;10;9;4;361239;1726184988948221154
69;1;2;600;10;9;4;356878;1726184988958218121
70;1;2;600;10;9;4;357228;1726184988968217942
71;1;2;600;10;9;4;356443;1726184988978218728
72;1;2;600;10;9;4;372034;1726184988988204996
73;1;2;600;10;9;4;372108;1726184988998205674
74;1;2;600;10;9;4;363761;1726184989008205364
75;1;2;600;10;9;4;357016;1726184989018217642
76;1;2;600;10;9;4;374000;1726184989028208286
77;1;2;600;10;9;4;367730;1726184989038210662
78;1;2;600;10;9;4;373352;1726184989048207136
79;1;2;600;10;9;4;358313;1726184989058219909
80;1;2;600;10;9;4;360067;1726184989068217624
81;1;2;600;10;9;4;371795;1726184989078204559
82;1;2;600;10;9;4;359023;1726184989088218620
83;1;2;600;10;9;4;371427;1726184989098203593
84;1;2;600;10;9;4;371233;1726184989108200088
85;1;2;600;10;9;4;372949;1726184989118204969
86;1;2;600;10;9;4;375107;1726184989128208657
87;1;2;600;10;9;4;361523;1726184989138218341
88;1;2;600;10;9;4;375861;1726184989148206754
89;1;2;600;10;9;4;358959;1726184989158219648
90;1;2;600;10;9;4;360711;1726184989168218519
91;1;2;600;10;9;4;361844;1726184989178214480
92;1;2;600;10;9;4;362480;1726184989188219436
93;1;2;600;10;9;4;358925;1726184989198218957
94;1;2;600;10;9;4;372178;1726184989208208946
95;1;2;600;10;9;4;371343;1726184989218206241
96;1;2;600;10;9;4;377298;1726184989228206927
97;1;2;600;10;9;4;362887;1726184989238211797
98;1;2;600;10;9;4;373133;1726184989248205341
99;1;2;600;10;9;4;491896;1726184989258213137
0;1;3;600;10;9;4;617694;1726184988268292868
1;1;3;600;10;9;4;614995;1726184988278297071
2;1;3;600;10;9;4;619912;1726184988288286363
3;1;3;600;10;9;4;497199;1726184988298195097
4;1;3;600;10;9;4;465710;1726184988308188762
5;1;3;600;10;9;4;481401;1726184988318187028
6;1;3;600;10;9;4;485543;1726184988328129246
7;1;3;600;10;9;4;482519;1726184988338186166
8;1;3;600;10;9;4;494254;1726184988348180189
9;1;3;600;10;9;4;489952;1726184988358184589
10;1;3;600;10;9;4;493669;1726184988368176064
11;1;3;600;10;9;4;489024;1726184988378184509
12;1;3;600;10;9;4;490729;1726184988388189888
13;1;3;600;10;9;4;496286;1726184988398155172
14;1;3;600;10;9;4;453035;1726184988408182856
15;1;3;600;10;9;4;493063;1726184988418181168
16;1;3;600;10;9;4;492551;1726184988428182087
17;1;3;600;10;9;4;492375;1726184988438184311
18;1;3;600;10;9;4;475343;1726184988448179208
19;1;3;600;10;9;4;475225;1726184988458189095
20;1;3;600;10;9;4;476132;1726184988468165447
21;1;3;600;10;9;4;483179;1726184988478181605
22;1;3;600;10;9;4;480344;1726184988488185012
23;1;3;600;10;9;4;468016;1726184988498186575
24;1;3;600;10;9;4;479653;1726184988508188530
25;1;3;600;10;9;4;470292;1726184988518190311
26;1;3;600;10;9;4;481201;1726184988528186524
27;1;3;600;10;9;4;476243;1726184988538184800
28;1;3;600;10;9;4;468082;1726184988548216662
29;1;3;600;10;9;4;458341;1726184988558223683
30;1;3;600;10;9;4;468487;1726184988568217682
31;1;3;600;10;9;4;466087;1726184988578211619
32;1;3;600;10;9;4;475599;1726184988588209077
33;1;3;600;10;9;4;464937;1726184988598214401
34;1;3;600;10;9;4;465615;1726184988608212336
35;1;3;600;10;9;4;460602;1726184988618218237
36;1;3;600;10;9;4;491673;1726184988628218569
37;1;3;600;10;9;4;460074;1726184988638220657
38;1;3;600;10;9;4;482660;1726184988648188024
39;1;3;600;10;9;4;473076;1726184988658190791
40;1;3;600;10;9;4;478981;1726184988668186654
41;1;3;600;10;9;4;477925;1726184988678187854
42;1;3;600;10;9;4;477150;1726184988688188991
43;1;3;600;10;9;4;476709;1726184988698186187
44;1;3;600;10;9;4;480739;1726184988708180387
45;1;3;600;10;9;4;476258;1726184988718185761
46;1;3;600;10;9;4;477911;1726184988728190404
47;1;3;600;10;9;4;473612;1726184988738180670
48;1;3;600;10;9;4;470155;1726184988748215354
49;1;3;600;10;9;4;468859;1726184988758212372
50;1;3;600;10;9;4;468657;1726184988768218260
51;1;3;600;10;9;4;470586;1726184988778220386
52;1;3;600;10;9;4;465615;1726184988788221792
53;1;3;600;10;9;4;474143;1726184988798210099
54;1;3;600;10;9;4;470816;1726184988808215577
55;1;3;600;10;9;4;470603;1726184988818213254
56;1;3;600;10;9;4;476113;1726184988828216059
57;1;3;600;10;9;4;462986;1726184988838221662
58;1;3;600;10;9;4;464345;1726184988848222817
59;1;3;600;10;9;4;469854;1726184988858209797
60;1;3;600;10;9;4;469405;1726184988868214716
61;1;3;600;10;9;4;466724;1726184988878214439
62;1;3;600;10;9;4;469010;1726184988888215855
63;1;3;600;10;9;4;460907;1726184988898224899
64;1;3;600;10;9;4;465745;1726184988908214899
65;1;3;600;10;9;4;466628;1726184988918215557
66;1;3;600;10;9;4;470455;1726184988928213723
67;1;3;600;10;9;4;466727;1726184988938214241
68;1;3;600;10;9;4;457151;1726184988948230477
69;1;3;600;10;9;4;457272;1726184988958222036
70;1;3;600;10;9;4;458476;1726184988968221871
71;1;3;600;10;9;4;458008;1726184988978222785
72;1;3;600;10;9;4;472198;1726184988988209719
73;1;3;600;10;9;4;470026;1726184988998213029
74;1;3;600;10;9;4;464470;1726184989008209728
75;1;3;600;10;9;4;458172;1726184989018221789
76;1;3;600;10;9;4;469957;1726184989028217909
77;1;3;600;10;9;4;470005;1726184989038214345
78;1;3;600;10;9;4;471454;1726184989048214288
79;1;3;600;10;9;4;459848;1726184989058224103
80;1;3;600;10;9;4;460306;1726184989068222093
81;1;3;600;10;9;4;470062;1726184989078211451
82;1;3;600;10;9;4;454108;1726184989088228356
83;1;3;600;10;9;4;470188;1726184989098209362
84;1;3;600;10;9;4;468497;1726184989108207267
85;1;3;600;10;9;4;469133;1726184989118214500
86;1;3;600;10;9;4;473317;1726184989128215738
87;1;3;600;10;9;4;463031;1726184989138222479
88;1;3;600;10;9;4;472956;1726184989148214114
89;1;3;600;10;9;4;456276;1726184989158227650
90;1;3;600;10;9;4;461964;1726184989168222916
91;1;3;600;10;9;4;463472;1726184989178218069
92;1;3;600;10;9;4;463189;1726184989188223531
93;1;3;600;10;9;4;456400;1726184989198227794
94;1;3;600;10;9;4;474379;1726184989208212879
95;1;3;600;10;9;4;469511;1726184989218213686
96;1;3;600;10;9;4;473779;1726184989228216432
97;1;3;600;10;9;4;465195;1726184989238215289
98;1;3;600;10;9;4;474183;1726184989248209218
99;1;3;600;10;9;4;635714;1726184989258216978
0;1;4;600;10;9;4;718288;1726184988268298450
1;1;4;600;10;9;4;709945;1726184988278308142
2;1;4;600;10;9;4;712701;1726184988288299403
3;1;4;600;10;9;4;594836;1726184988298203139
4;1;4;600;10;9;4;568022;1726184988308191997
5;1;4;600;10;9;4;583887;1726184988318190134
6;1;4;600;10;9;4;588859;1726184988328132477
7;1;4;600;10;9;4;586919;1726184988338188857
8;1;4;600;10;9;4;602385;1726184988348183116
9;1;4;600;10;9;4;597343;1726184988358187401
10;1;4;600;10;9;4;601132;1726184988368178916
11;1;4;600;10;9;4;596269;1726184988378187348
12;1;4;600;10;9;4;598706;1726184988388192725
13;1;4;600;10;9;4;603346;1726184988398158387
14;1;4;600;10;9;4;558986;1726184988408186261
15;1;4;600;10;9;4;599406;1726184988418184475
16;1;4;600;10;9;4;598625;1726184988428185391
17;1;4;600;10;9;4;599321;1726184988438187096
18;1;4;600;10;9;4;578810;1726184988448181952
19;1;4;600;10;9;4;579294;1726184988458191801
20;1;4;600;10;9;4;581226;1726184988468168212
21;1;4;600;10;9;4;587745;1726184988478184319
22;1;4;600;10;9;4;585526;1726184988488187781
23;1;4;600;10;9;4;571580;1726184988498189272
24;1;4;600;10;9;4;584242;1726184988508191225
25;1;4;600;10;9;4;573977;1726184988518193005
26;1;4;600;10;9;4;586114;1726184988528189355
27;1;4;600;10;9;4;580329;1726184988538187550
28;1;4;600;10;9;4;569237;1726184988548219626
29;1;4;600;10;9;4;560115;1726184988558226712
30;1;4;600;10;9;4;567480;1726184988568223566
31;1;4;600;10;9;4;563530;1726184988578218604
32;1;4;600;10;9;4;565360;1726184988588224527
33;1;4;600;10;9;4;559727;1726184988598224357
34;1;4;600;10;9;4;561223;1726184988608220814
35;1;4;600;10;9;4;562337;1726184988618221175
36;1;4;600;10;9;4;590161;1726184988628224306
37;1;4;600;10;9;4;561366;1726184988638223507
38;1;4;600;10;9;4;587467;1726184988648190807
39;1;4;600;10;9;4;576693;1726184988658193446
40;1;4;600;10;9;4;583420;1726184988668189356
41;1;4;600;10;9;4;582161;1726184988678190539
42;1;4;600;10;9;4;581745;1726184988688191630
43;1;4;600;10;9;4;580537;1726184988698188897
44;1;4;600;10;9;4;585405;1726184988708183141
45;1;4;600;10;9;4;580412;1726184988718188470
46;1;4;600;10;9;4;582774;1726184988728193241
47;1;4;600;10;9;4;577320;1726184988738183396
48;1;4;600;10;9;4;568936;1726184988748221223
49;1;4;600;10;9;4;567116;1726184988758218153
50;1;4;600;10;9;4;569355;1726184988768224298
51;1;4;600;10;9;4;569070;1726184988778225832
52;1;4;600;10;9;4;566443;1726184988788225059
53;1;4;600;10;9;4;571479;1726184988798217436
54;1;4;600;10;9;4;570253;1726184988808220791
55;1;4;600;10;9;4;566429;1726184988818221908
56;1;4;600;10;9;4;574258;1726184988828222056
57;1;4;600;10;9;4;566120;1726184988838224531
58;1;4;600;10;9;4;565239;1726184988848227089
59;1;4;600;10;9;4;571740;1726184988858212946
60;1;4;600;10;9;4;567538;1726184988868222036
61;1;4;600;10;9;4;564232;1726184988878221809
62;1;4;600;10;9;4;566813;1726184988888222955
63;1;4;600;10;9;4;556668;1726184988898233593
64;1;4;600;10;9;4;566635;1726184988908218134
65;1;4;600;10;9;4;562620;1726184988918223997
66;1;4;600;10;9;4;568437;1726184988928220440
67;1;4;600;10;9;4;564469;1726184988938221082
68;1;4;600;10;9;4;557291;1726184988948234877
69;1;4;600;10;9;4;559938;1726184988958224995
70;1;4;600;10;9;4;559677;1726184988968224822
71;1;4;600;10;9;4;559312;1726184988978225743
72;1;4;600;10;9;4;569293;1726184988988216473
73;1;4;600;10;9;4;565402;1726184988998222533
74;1;4;600;10;9;4;561939;1726184989008216343
75;1;4;600;10;9;4;560298;1726184989018224752
76;1;4;600;10;9;4;570041;1726184989028221583
77;1;4;600;10;9;4;568263;1726184989038220037
78;1;4;600;10;9;4;571313;1726184989048218520
79;1;4;600;10;9;4;561155;1726184989058227064
80;1;4;600;10;9;4;555321;1726184989068231212
81;1;4;600;10;9;4;570907;1726184989078214639
82;1;4;600;10;9;4;551189;1726184989088236237
83;1;4;600;10;9;4;565776;1726184989098218327
84;1;4;600;10;9;4;565930;1726184989108213939
85;1;4;600;10;9;4;568375;1726184989118219906
86;1;4;600;10;9;4;572231;1726184989128221220
87;1;4;600;10;9;4;564312;1726184989138225400
88;1;4;600;10;9;4;573498;1726184989148218152
89;1;4;600;10;9;4;557855;1726184989158231253
90;1;4;600;10;9;4;563302;1726184989168226574
91;1;4;600;10;9;4;557182;1726184989178228316
92;1;4;600;10;9;4;565539;1726184989188226565
93;1;4;600;10;9;4;554976;1726184989198233983
94;1;4;600;10;9;4;574996;1726184989208217762
95;1;4;600;10;9;4;568998;1726184989218219367
96;1;4;600;10;9;4;574903;1726184989228219799
97;1;4;600;10;9;4;564204;1726184989238221384
98;1;4;600;10;9;4;569567;1726184989248218296
99;1;4;600;10;9;4;750908;1726184989258219793
0;1;5;600;10;9;4;819685;1726184988268303488
1;1;5;600;10;9;4;807725;1726184988278316617
2;1;5;600;10;9;4;810237;1726184988288308179
3;1;5;600;10;9;4;697026;1726184988298207668
4;1;5;600;10;9;4;670870;1726184988308194995
5;1;5;600;10;9;4;686214;1726184988318193091
6;1;5;600;10;9;4;692404;1726184988328135476
7;1;5;600;10;9;4;690983;1726184988338191461
8;1;5;600;10;9;4;709854;1726184988348185981
9;1;5;600;10;9;4;704302;1726184988358190231
10;1;5;600;10;9;4;709157;1726184988368181670
11;1;5;600;10;9;4;703714;1726184988378190174
12;1;5;600;10;9;4;706004;1726184988388195525
13;1;5;600;10;9;4;710114;1726184988398161387
14;1;5;600;10;9;4;665031;1726184988408189779
15;1;5;600;10;9;4;706102;1726184988418187508
16;1;5;600;10;9;4;704992;1726184988428188887
17;1;5;600;10;9;4;706062;1726184988438189819
18;1;5;600;10;9;4;683046;1726184988448184650
19;1;5;600;10;9;4;683562;1726184988458194587
20;1;5;600;10;9;4;684825;1726184988468170925
21;1;5;600;10;9;4;691618;1726184988478187010
22;1;5;600;10;9;4;690379;1726184988488190472
23;1;5;600;10;9;4;674789;1726184988498192046
24;1;5;600;10;9;4;687617;1726184988508193918
25;1;5;600;10;9;4;678169;1726184988518195690
26;1;5;600;10;9;4;690318;1726184988528192139
27;1;5;600;10;9;4;684153;1726184988538190241
28;1;5;600;10;9;4;665614;1726184988548227740
29;1;5;600;10;9;4;661790;1726184988558229561
30;1;5;600;10;9;4;668961;1726184988568226647
31;1;5;600;10;9;4;663192;1726184988578223007
32;1;5;600;10;9;4;665555;1726184988588228657
33;1;5;600;10;9;4;661059;1726184988598227659
34;1;5;600;10;9;4;659107;1726184988608226622
35;1;5;600;10;9;4;664807;1726184988618223971
36;1;5;600;10;9;4;691659;1726184988628227478
37;1;5;600;10;9;4;662465;1726184988638226418
38;1;5;600;10;9;4;692173;1726184988648193494
39;1;5;600;10;9;4;679647;1726184988658196215
40;1;5;600;10;9;4;687218;1726184988668192077
41;1;5;600;10;9;4;685922;1726184988678193208
42;1;5;600;10;9;4;686158;1726184988688194320
43;1;5;600;10;9;4;685590;1726184988698191587
44;1;5;600;10;9;4;689127;1726184988708185914
45;1;5;600;10;9;4;684209;1726184988718191122
46;1;5;600;10;9;4;686938;1726184988728196025
47;1;5;600;10;9;4;680988;1726184988738186041
48;1;5;600;10;9;4;670361;1726184988748224345
49;1;5;600;10;9;4;667927;1726184988758221269
50;1;5;600;10;9;4;672879;1726184988768228672
51;1;5;600;10;9;4;667698;1726184988778231172
52;1;5;600;10;9;4;660523;1726184988788235407
53;1;5;600;10;9;4;671310;1726184988798222289
54;1;5;600;10;9;4;667399;1726184988808228237
55;1;5;600;10;9;4;667487;1726184988818225265
56;1;5;600;10;9;4;670647;1726184988828229598
57;1;5;600;10;9;4;669725;1726184988838227337
58;1;5;600;10;9;4;663403;1726184988848233738
59;1;5;600;10;9;4;672363;1726184988858215813
60;1;5;600;10;9;4;668253;1726184988868225597
61;1;5;600;10;9;4;664769;1726184988878225822
62;1;5;600;10;9;4;668062;1726184988888226237
63;1;5;600;10;9;4;655208;1726184988898238438
64;1;5;600;10;9;4;667022;1726184988908222055
65;1;5;600;10;9;4;661292;1726184988918229776
66;1;5;600;10;9;4;669926;1726184988928223649
67;1;5;600;10;9;4;664341;1726184988938224942
68;1;5;600;10;9;4;655095;1726184988948241468
69;1;5;600;10;9;4;661234;1726184988958227782
70;1;5;600;10;9;4;661440;1726184988968227616
71;1;5;600;10;9;4;660570;1726184988978228577
72;1;5;600;10;9;4;670054;1726184988988220211
73;1;5;600;10;9;4;661398;1726184988998230986
74;1;5;600;10;9;4;662017;1726184989008220320
75;1;5;600;10;9;4;661711;1726184989018227640
76;1;5;600;10;9;4;669971;1726184989028226181
77;1;5;600;10;9;4;667150;1726184989038225379
78;1;5;600;10;9;4;670485;1726184989048223712
79;1;5;600;10;9;4;661971;1726184989058229935
80;1;5;600;10;9;4;653956;1726184989068237494
81;1;5;600;10;9;4;671279;1726184989078218239
82;1;5;600;10;9;4;652457;1726184989088239759
83;1;5;600;10;9;4;665177;1726184989098222477
84;1;5;600;10;9;4;666288;1726184989108217118
85;1;5;600;10;9;4;666492;1726184989118225750
86;1;5;600;10;9;4;670561;1726184989128227346
87;1;5;600;10;9;4;665662;1726184989138228237
88;1;5;600;10;9;4;670935;1726184989148225462
89;1;5;600;10;9;4;657111;1726184989158236669
90;1;5;600;10;9;4;660300;1726184989168234552
91;1;5;600;10;9;4;657100;1726184989178232918
92;1;5;600;10;9;4;662125;1726184989188234601
93;1;5;600;10;9;4;656347;1726184989198238156
94;1;5;600;10;9;4;672446;1726184989208224363
95;1;5;600;10;9;4;666961;1726184989218225634
96;1;5;600;10;9;4;673095;1726184989228225615
97;1;5;600;10;9;4;662871;1726184989238227113
98;1;5;600;10;9;4;670199;1726184989248221566
99;1;5;600;10;9;4;883856;1726184989258225688
0;1;6;600;10;9;4;920593;1726184988268309133
1;1;6;600;10;9;4;904997;1726184988278325717
2;1;6;600;10;9;4;907186;1726184988288317096
3;1;6;600;10;9;4;794720;1726184988298216712
4;1;6;600;10;9;4;773806;1726184988308198454
5;1;6;600;10;9;4;788747;1726184988318195968
6;1;6;600;10;9;4;796751;1726184988328138655
7;1;6;600;10;9;4;796258;1726184988338194114
8;1;6;600;10;9;4;817238;1726184988348188960
9;1;6;600;10;9;4;812201;1726184988358193068
10;1;6;600;10;9;4;817832;1726184988368184486
11;1;6;600;10;9;4;810027;1726184988378193074
12;1;6;600;10;9;4;812474;1726184988388198537
13;1;6;600;10;9;4;817207;1726184988398164371
14;1;6;600;10;9;4;771890;1726184988408193097
15;1;6;600;10;9;4;813277;1726184988418190705
16;1;6;600;10;9;4;812131;1726184988428192295
17;1;6;600;10;9;4;812863;1726184988438192599
18;1;6;600;10;9;4;788097;1726184988448187440
19;1;6;600;10;9;4;787357;1726184988458197369
20;1;6;600;10;9;4;788979;1726184988468173740
21;1;6;600;10;9;4;795612;1726184988478189706
22;1;6;600;10;9;4;794983;1726184988488193246
23;1;6;600;10;9;4;778625;1726184988498194899
24;1;6;600;10;9;4;791167;1726184988508196611
25;1;6;600;10;9;4;783001;1726184988518198369
26;1;6;600;10;9;4;794421;1726184988528194971
27;1;6;600;10;9;4;788848;1726184988538192933
28;1;6;600;10;9;4;766433;1726184988548230915
29;1;6;600;10;9;4;760266;1726184988558235522
30;1;6;600;10;9;4;769414;1726184988568232045
31;1;6;600;10;9;4;762262;1726184988578228562
32;1;6;600;10;9;4;767232;1726184988588231666
33;1;6;600;10;9;4;759498;1726184988598233813
34;1;6;600;10;9;4;755689;1726184988608234072
35;1;6;600;10;9;4;766825;1726184988618226800
36;1;6;600;10;9;4;790558;1726184988628233286
37;1;6;600;10;9;4;764145;1726184988638229287
38;1;6;600;10;9;4;798074;1726184988648196178
39;1;6;600;10;9;4;783938;1726184988658198989
40;1;6;600;10;9;4;791379;1726184988668194832
41;1;6;600;10;9;4;790182;1726184988678195961
42;1;6;600;10;9;4;791223;1726184988688197012
43;1;6;600;10;9;4;790064;1726184988698194327
44;1;6;600;10;9;4;793369;1726184988708188642
45;1;6;600;10;9;4;788967;1726184988718193893
46;1;6;600;10;9;4;791549;1726184988728198859
47;1;6;600;10;9;4;784948;1726184988738188752
48;1;6;600;10;9;4;769762;1726184988748229739
49;1;6;600;10;9;4;766414;1726184988758226581
50;1;6;600;10;9;4;774892;1726184988768233900
51;1;6;600;10;9;4;764213;1726184988778239655
52;1;6;600;10;9;4;760183;1726184988788239974
53;1;6;600;10;9;4;767746;1726184988798230112
54;1;6;600;10;9;4;769151;1726184988808231410
55;1;6;600;10;9;4;762211;1726184988818235013
56;1;6;600;10;9;4;764123;1726184988828239870
57;1;6;600;10;9;4;770993;1726184988838231246
58;1;6;600;10;9;4;761900;1726184988848239424
59;1;6;600;10;9;4;770500;1726184988858221432
60;1;6;600;10;9;4;766715;1726184988868231133
61;1;6;600;10;9;4;764047;1726184988878231071
62;1;6;600;10;9;4;767800;1726184988888232040
63;1;6;600;10;9;4;753170;1726184988898244423
64;1;6;600;10;9;4;765999;1726184988908227953
65;1;6;600;10;9;4;760380;1726184988918235430
66;1;6;600;10;9;4;769136;1726184988928229293
67;1;6;600;10;9;4;760958;1726184988938232171
68;1;6;600;10;9;4;753175;1726184988948247576
69;1;6;600;10;9;4;762354;1726184988958230637
70;1;6;600;10;9;4;762882;1726184988968230518
71;1;6;600;10;9;4;760720;1726184988978232940
72;1;6;600;10;9;4;768350;1726184988988225720
73;1;6;600;10;9;4;762503;1726184988998234603
74;1;6;600;10;9;4;758134;1726184989008227941
75;1;6;600;10;9;4;761624;1726184989018231768
76;1;6;600;10;9;4;767907;1726184989028232306
77;1;6;600;10;9;4;761834;1726184989038235283
78;1;6;600;10;9;4;768627;1726184989048228984
79;1;6;600;10;9;4;759229;1726184989058236892
80;1;6;600;10;9;4;752025;1726184989068244668
81;1;6;600;10;9;4;771240;1726184989078223075
82;1;6;600;10;9;4;754412;1726184989088242796
83;1;6;600;10;9;4;763258;1726184989098228764
84;1;6;600;10;9;4;764596;1726184989108223760
85;1;6;600;10;9;4;766420;1726184989118229933
86;1;6;600;10;9;4;769734;1726184989128234216
87;1;6;600;10;9;4;762952;1726184989138235871
88;1;6;600;10;9;4;771940;1726184989148228714
89;1;6;600;10;9;4;757615;1726184989158241803
90;1;6;600;10;9;4;756818;1726184989168242504
91;1;6;600;10;9;4;755603;1726184989178238784
92;1;6;600;10;9;4;763814;1726184989188238190
93;1;6;600;10;9;4;755900;1726184989198243799
94;1;6;600;10;9;4;771254;1726184989208230197
95;1;6;600;10;9;4;764934;1726184989218232151
96;1;6;600;10;9;4;771969;1726184989228231523
97;1;6;600;10;9;4;763617;1726184989238231214
98;1;6;600;10;9;4;769744;1726184989248227020
99;1;6;600;10;9;4;1017050;1726184989258231174
0;1;7;600;10;9;4;1021848;1726184988268314224
1;1;7;600;10;9;4;1001949;1726184988278334609
2;1;7;600;10;9;4;1007617;1726184988288323419
3;1;7;600;10;9;4;895134;1726184988298223632
4;1;7;600;10;9;4;876211;1726184988308201827
5;1;7;600;10;9;4;874817;1726184988318215231
6;1;7;600;10;9;4;900546;1726184988328141576
7;1;7;600;10;9;4;901814;1726184988338196796
8;1;7;600;10;9;4;925602;1726184988348191937
9;1;7;600;10;9;4;919957;1726184988358195906
10;1;7;600;10;9;4;926269;1726184988368187380
11;1;7;600;10;9;4;917281;1726184988378195993
12;1;7;600;10;9;4;919374;1726184988388201460
13;1;7;600;10;9;4;923216;1726184988398168450
14;1;7;600;10;9;4;878603;1726184988408196450
15;1;7;600;10;9;4;919768;1726184988418194060
16;1;7;600;10;9;4;919152;1726184988428195712
17;1;7;600;10;9;4;919577;1726184988438195392
18;1;7;600;10;9;4;892601;1726184988448190303
19;1;7;600;10;9;4;891033;1726184988458200285
20;1;7;600;10;9;4;893098;1726184988468176505
21;1;7;600;10;9;4;899558;1726184988478192408
22;1;7;600;10;9;4;899591;1726184988488196059
23;1;7;600;10;9;4;882343;1726184988498197917
24;1;7;600;10;9;4;895982;1726184988508199418
25;1;7;600;10;9;4;887593;1726184988518201151
26;1;7;600;10;9;4;899651;1726184988528197820
27;1;7;600;10;9;4;893243;1726184988538195632
28;1;7;600;10;9;4;864544;1726184988548236407
29;1;7;600;10;9;4;858893;1726184988558242197
30;1;7;600;10;9;4;868260;1726184988568237977
31;1;7;600;10;9;4;859686;1726184988578235644
32;1;7;600;10;9;4;868985;1726184988588234508
33;1;7;600;10;9;4;857081;1726184988598241301
34;1;7;600;10;9;4;857379;1726184988608237469
35;1;7;600;10;9;4;860223;1726184988618237204
36;1;7;600;10;9;4;889119;1726184988628239779
37;1;7;600;10;9;4;865040;1726184988638233179
38;1;7;600;10;9;4;903297;1726184988648198981
39;1;7;600;10;9;4;887332;1726184988658202829
40;1;7;600;10;9;4;895652;1726184988668197569
41;1;7;600;10;9;4;893937;1726184988678198824
42;1;7;600;10;9;4;895874;1726184988688199825
43;1;7;600;10;9;4;895243;1726184988698197085
44;1;7;600;10;9;4;897290;1726184988708191421
45;1;7;600;10;9;4;892557;1726184988718196755
46;1;7;600;10;9;4;896306;1726184988728201751
47;1;7;600;10;9;4;888506;1726184988738191428
48;1;7;600;10;9;4;868963;1726184988748234653
49;1;7;600;10;9;4;865047;1726184988758232685
50;1;7;600;10;9;4;876545;1726184988768239779
51;1;7;600;10;9;4;865206;1726184988778243218
52;1;7;600;10;9;4;858755;1726184988788245846
53;1;7;600;10;9;4;867560;1726184988798234269
54;1;7;600;10;9;4;868127;1726184988808236612
55;1;7;600;10;9;4;860829;1726184988818241136
56;1;7;600;10;9;4;865071;1726184988828243740
57;1;7;600;10;9;4;868077;1726184988838239285
58;1;7;600;10;9;4;859590;1726184988848246663
59;1;7;600;10;9;4;867632;1726184988858228266
60;1;7;600;10;9;4;863634;1726184988868238819
61;1;7;600;10;9;4;860512;1726184988878238759
62;1;7;600;10;9;4;863057;1726184988888241823
63;1;7;600;10;9;4;848701;1726184988898252436
64;1;7;600;10;9;4;865390;1726184988908233338
65;1;7;600;10;9;4;861237;1726184988918239268
66;1;7;600;10;9;4;868287;1726184988928235163
67;1;7;600;10;9;4;860599;1726184988938236196
68;1;7;600;10;9;4;851139;1726184988948254185
