Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;2;6;800;10;10;5;869255;1726186957030764921
85;2;6;800;10;10;5;882583;1726186957040763223
86;2;6;800;10;10;5;924293;1726186957050768614
87;2;6;800;10;10;5;880002;1726186957060761671
88;2;6;800;10;10;5;871871;1726186957070765974
89;2;6;800;10;10;5;870910;1726186957080761588
90;2;6;800;10;10;5;869698;1726186957090767150
91;2;6;800;10;10;5;880660;1726186957100766174
92;2;6;800;10;10;5;869083;1726186957110771227
93;2;6;800;10;10;5;877314;1726186957120765959
94;2;6;800;10;10;5;868177;1726186957130766640
95;2;6;800;10;10;5;873303;1726186957140768681
96;2;6;800;10;10;5;899099;1726186957150729507
97;2;6;800;10;10;5;894356;1726186957160730661
98;2;6;800;10;10;5;896645;1726186957170728532
99;2;6;800;10;10;5;1132840;1726186957180737639
0;2;7;800;10;10;5;1237629;1726186956190859188
1;2;7;800;10;10;5;1164726;1726186956200878037
2;2;7;800;10;10;5;1221288;1726186956210919781
3;2;7;800;10;10;5;1033526;1726186956220739855
4;2;7;800;10;10;5;1100880;1726186956230767347
5;2;7;800;10;10;5;975752;1726186956240754553
6;2;7;800;10;10;5;1101526;1726186956250665886
7;2;7;800;10;10;5;1060805;1726186956260729331
8;2;7;800;10;10;5;1090859;1726186956270730746
9;2;7;800;10;10;5;1053515;1726186956280736205
10;2;7;800;10;10;5;1106313;1726186956290733305
11;2;7;800;10;10;5;1058139;1726186956300734329
12;2;7;800;10;10;5;1098525;1726186956310730628
13;2;7;800;10;10;5;1061201;1726186956320684129
14;2;7;800;10;10;5;1097202;1726186956330752549
15;2;7;800;10;10;5;1035016;1726186956340748233
16;2;7;800;10;10;5;1120987;1726186956350734668
17;2;7;800;10;10;5;1037742;1726186956360731086
18;2;7;800;10;10;5;1068627;1726186956370732915
19;2;7;800;10;10;5;1033347;1726186956380727774
20;2;7;800;10;10;5;1051279;1726186956390660914
21;2;7;800;10;10;5;1013911;1726186956400735181
22;2;7;800;10;10;5;1024508;1726186956410734518
23;2;7;800;10;10;5;1014380;1726186956420733307
24;2;7;800;10;10;5;1029861;1726186956430731088
25;2;7;800;10;10;5;1000137;1726186956440736353
26;2;7;800;10;10;5;1033334;1726186956450730403
27;2;7;800;10;10;5;996870;1726186956460743669
28;2;7;800;10;10;5;1028168;1726186956470736142
29;2;7;800;10;10;5;1012797;1726186956480732339
30;2;7;800;10;10;5;1027199;1726186956490733486
31;2;7;800;10;10;5;1012848;1726186956500733456
32;2;7;800;10;10;5;1033091;1726186956510725151
33;2;7;800;10;10;5;1013067;1726186956520738940
34;2;7;800;10;10;5;1030691;1726186956530732016
35;2;7;800;10;10;5;1009495;1726186956540736601
36;2;7;800;10;10;5;1093819;1726186956550792403
37;2;7;800;10;10;5;979624;1726186956560771878
38;2;7;800;10;10;5;994991;1726186956570777421
39;2;7;800;10;10;5;973590;1726186956580779313
40;2;7;800;10;10;5;1021167;1726186956590776091
41;2;7;800;10;10;5;982683;1726186956600769458
42;2;7;800;10;10;5;1043740;1726186956610826560
43;2;7;800;10;10;5;967566;1726186956620788511
44;2;7;800;10;10;5;993204;1726186956630779829
45;2;7;800;10;10;5;964278;1726186956640784792
46;2;7;800;10;10;5;1073813;1726186956650774305
47;2;7;800;10;10;5;999669;1726186956660770818
48;2;7;800;10;10;5;1032986;1726186956670767535
49;2;7;800;10;10;5;979018;1726186956680767228
50;2;7;800;10;10;5;1026279;1726186956690771531
51;2;7;800;10;10;5;979351;1726186956700772414
52;2;7;800;10;10;5;1020580;1726186956710775912
53;2;7;800;10;10;5;980863;1726186956720769494
54;2;7;800;10;10;5;995368;1726186956730770246
55;2;7;800;10;10;5;983419;1726186956740770308
56;2;7;800;10;10;5;1039129;1726186956750768728
57;2;7;800;10;10;5;981955;1726186956760773321
58;2;7;800;10;10;5;1013351;1726186956770779259
59;2;7;800;10;10;5;981690;1726186956780773751
60;2;7;800;10;10;5;1058783;1726186956790770192
61;2;7;800;10;10;5;982028;1726186956800771323
62;2;7;800;10;10;5;1031428;1726186956810772944
63;2;7;800;10;10;5;981211;1726186956820771292
64;2;7;800;10;10;5;992837;1726186956830771894
65;2;7;800;10;10;5;986899;1726186956840770962
66;2;7;800;10;10;5;1056409;1726186956850762557
67;2;7;800;10;10;5;984863;1726186956860772647
68;2;7;800;10;10;5;1024516;1726186956870766736
69;2;7;800;10;10;5;986151;1726186956880771847
70;2;7;800;10;10;5;980730;1726186956890768943
71;2;7;800;10;10;5;984378;1726186956900776704
72;2;7;800;10;10;5;1025745;1726186956910770523
73;2;7;800;10;10;5;988710;1726186956920768581
74;2;7;800;10;10;5;993874;1726186956930770050
75;2;7;800;10;10;5;982731;1726186956940776646
76;2;7;800;10;10;5;1031086;1726186956950769616
77;2;7;800;10;10;5;987497;1726186956960774886
78;2;7;800;10;10;5;1022200;1726186956970773089
79;2;7;800;10;10;5;986437;1726186956980770193
80;2;7;800;10;10;5;1028413;1726186956990774700
81;2;7;800;10;10;5;981600;1726186957000773278
82;2;7;800;10;10;5;1019238;1726186957010771748
83;2;7;800;10;10;5;979892;1726186957020774646
84;2;7;800;10;10;5;999700;1726186957030768287
85;2;7;800;10;10;5;994675;1726186957040769143
86;2;7;800;10;10;5;1085879;1726186957050774660
87;2;7;800;10;10;5;991527;1726186957060769545
88;2;7;800;10;10;5;1029001;1726186957070770488
89;2;7;800;10;10;5;984038;1726186957080767168
90;2;7;800;10;10;5;1031811;1726186957090772600
91;2;7;800;10;10;5;988709;1726186957100776529
92;2;7;800;10;10;5;1063035;1726186957110776003
93;2;7;800;10;10;5;994011;1726186957120771976
94;2;7;800;10;10;5;1025355;1726186957130773895
95;2;7;800;10;10;5;985913;1726186957140774325
96;2;7;800;10;10;5;1033665;1726186957150732555
97;2;7;800;10;10;5;1012960;1726186957160733575
98;2;7;800;10;10;5;1030710;1726186957170731509
99;2;7;800;10;10;5;1253647;1726186957180740627
0;2;8;800;10;10;5;1345486;1726186956190878508
1;2;8;800;10;10;5;1283719;1726186956200884580
2;2;8;800;10;10;5;1335090;1726186956210932816
3;2;8;800;10;10;5;1151567;1726186956220746862
4;2;8;800;10;10;5;1218209;1726186956230773306
5;2;8;800;10;10;5;1087580;1726186956240763270
6;2;8;800;10;10;5;1227248;1726186956250671463
7;2;8;800;10;10;5;1184375;1726186956260732465
8;2;8;800;10;10;5;1200447;1726186956270750746
9;2;8;800;10;10;5;1175927;1726186956280739409
10;2;8;800;10;10;5;1232237;1726186956290737496
11;2;8;800;10;10;5;1181427;1726186956300737606
12;2;8;800;10;10;5;1224435;1726186956310733944
13;2;8;800;10;10;5;1185761;1726186956320687493
14;2;8;800;10;10;5;1222692;1726186956330757145
15;2;8;800;10;10;5;1151824;1726186956340759126
16;2;8;800;10;10;5;1242083;1726186956350739678
17;2;8;800;10;10;5;1157991;1726186956360734230
18;2;8;800;10;10;5;1178122;1726186956370750851
19;2;8;800;10;10;5;1150192;1726186956380735588
20;2;8;800;10;10;5;1172803;1726186956390664096
21;2;8;800;10;10;5;1132737;1726186956400738330
22;2;8;800;10;10;5;1140984;1726186956410742610
23;2;8;800;10;10;5;1132848;1726186956420736592
24;2;8;800;10;10;5;1150715;1726186956430734147
25;2;8;800;10;10;5;1119255;1726186956440739694
26;2;8;800;10;10;5;1153561;1726186956450733717
27;2;8;800;10;10;5;1115129;1726186956460747932
28;2;8;800;10;10;5;1148609;1726186956470739290
29;2;8;800;10;10;5;1127222;1726186956480741205
30;2;8;800;10;10;5;1134996;1726186956490749367
31;2;8;800;10;10;5;1129093;1726186956500739652
32;2;8;800;10;10;5;1140076;1726186956510741090
33;2;8;800;10;10;5;1127774;1726186956520745430
34;2;8;800;10;10;5;1148818;1726186956530738268
35;2;8;800;10;10;5;1128338;1726186956540739663
36;2;8;800;10;10;5;1180842;1726186956550824341
37;2;8;800;10;10;5;1095471;1726186956560775063
38;2;8;800;10;10;5;1113432;1726186956570780921
39;2;8;800;10;10;5;1087977;1726186956580782717
40;2;8;800;10;10;5;1135677;1726186956590781863
41;2;8;800;10;10;5;1097946;1726186956600772881
42;2;8;800;10;10;5;1159211;1726186956610830117
43;2;8;800;10;10;5;1080791;1726186956620794598
44;2;8;800;10;10;5;1099943;1726186956630793172
45;2;8;800;10;10;5;1077003;1726186956640791026
46;2;8;800;10;10;5;1184709;1726186956650781881
47;2;8;800;10;10;5;1113060;1726186956660778391
48;2;8;800;10;10;5;1148485;1726186956670772840
49;2;8;800;10;10;5;1092430;1726186956680772568
50;2;8;800;10;10;5;1140406;1726186956690778215
51;2;8;800;10;10;5;1090531;1726186956700779966
52;2;8;800;10;10;5;1134947;1726186956710783370
53;2;8;800;10;10;5;1089977;1726186956720779052
54;2;8;800;10;10;5;1110356;1726186956730775371
55;2;8;800;10;10;5;1093749;1726186956740779082
56;2;8;800;10;10;5;1154333;1726186956750774104
57;2;8;800;10;10;5;1095758;1726186956760779598
58;2;8;800;10;10;5;1130012;1726186956770783185
59;2;8;800;10;10;5;1094648;1726186956780779373
60;2;8;800;10;10;5;1170966;1726186956790777871
61;2;8;800;10;10;5;1096540;1726186956800776544
62;2;8;800;10;10;5;1146746;1726186956810777315
63;2;8;800;10;10;5;1093240;1726186956820777203
64;2;8;800;10;10;5;1105654;1726186956830779310
65;2;8;800;10;10;5;1098344;1726186956840778472
66;2;8;800;10;10;5;1171889;1726186956850768244
67;2;8;800;10;10;5;1096450;1726186956860780288
68;2;8;800;10;10;5;1140068;1726186956870772090
69;2;8;800;10;10;5;1099005;1726186956880777673
70;2;8;800;10;10;5;1095147;1726186956890774225
71;2;8;800;10;10;5;1099810;1726186956900780182
72;2;8;800;10;10;5;1142726;1726186956910773939
73;2;8;800;10;10;5;1101859;1726186956920774061
74;2;8;800;10;10;5;1110063;1726186956930775066
75;2;8;800;10;10;5;1095073;1726186956940783670
76;2;8;800;10;10;5;1146666;1726186956950775129
77;2;8;800;10;10;5;1102158;1726186956960778529
78;2;8;800;10;10;5;1136114;1726186956970779079
79;2;8;800;10;10;5;1099224;1726186956980775890
80;2;8;800;10;10;5;1142961;1726186956990780017
81;2;8;800;10;10;5;1095571;1726186957000779700
82;2;8;800;10;10;5;1136631;1726186957010775034
83;2;8;800;10;10;5;1096086;1726186957020777969
84;2;8;800;10;10;5;1114320;1726186957030773965
85;2;8;800;10;10;5;1108226;1726186957040775072
86;2;8;800;10;10;5;1199247;1726186957050780597
87;2;8;800;10;10;5;1108178;1726186957060773074
88;2;8;800;10;10;5;1144088;1726186957070776093
89;2;8;800;10;10;5;1100204;1726186957080771072
90;2;8;800;10;10;5;1147543;1726186957090778087
91;2;8;800;10;10;5;1096554;1726186957100787379
92;2;8;800;10;10;5;1177753;1726186957110781725
93;2;8;800;10;10;5;1110669;1726186957120777849
94;2;8;800;10;10;5;1142931;1726186957130777581
95;2;8;800;10;10;5;1096281;1726186957140782471
96;2;8;800;10;10;5;1153802;1726186957150735758
97;2;8;800;10;10;5;1131228;1726186957160737626
98;2;8;800;10;10;5;1151596;1726186957170734610
99;2;8;800;10;10;5;1364668;1726186957180757619
0;2;9;800;10;10;5;1445075;1726186956190905980
1;2;9;800;10;10;5;1402966;1726186956200892141
2;2;9;800;10;10;5;1452286;1726186956210942563
3;2;9;800;10;10;5;1250357;1726186956220773134
4;2;9;800;10;10;5;1333827;1726186956230780815
5;2;9;800;10;10;5;1200677;1726186956240770986
6;2;9;800;10;10;5;1348913;1726186956250678649
7;2;9;800;10;10;5;1307429;1726186956260737334
8;2;9;800;10;10;5;1325114;1726186956270754943
9;2;9;800;10;10;5;1298722;1726186956280742787
10;2;9;800;10;10;5;1349758;1726186956290750897
11;2;9;800;10;10;5;1304158;1726186956300742709
12;2;9;800;10;10;5;1339993;1726186956310747260
13;2;9;800;10;10;5;1310216;1726186956320691123
14;2;9;800;10;10;5;1347981;1726186956330760902
15;2;9;800;10;10;5;1273156;1726186956340766124
16;2;9;800;10;10;5;1357307;1726186956350749590
17;2;9;800;10;10;5;1278726;1726186956360737350
18;2;9;800;10;10;5;1300275;1726186956370754847
19;2;9;800;10;10;5;1271455;1726186956380738964
20;2;9;800;10;10;5;1290706;1726186956390669199
21;2;9;800;10;10;5;1250172;1726186956400743388
22;2;9;800;10;10;5;1260484;1726186956410745816
23;2;9;800;10;10;5;1238464;1726186956420754127
24;2;9;800;10;10;5;1259426;1726186956430748381
25;2;9;800;10;10;5;1231948;1726186956440750014
26;2;9;800;10;10;5;1270267;1726186956450740109
27;2;9;800;10;10;5;1231894;1726186956460754264
28;2;9;800;10;10;5;1267876;1726186956470742372
29;2;9;800;10;10;5;1234473;1726186956480757625
30;2;9;800;10;10;5;1251199;1726186956490755195
31;2;9;800;10;10;5;1248478;1726186956500742804
32;2;9;800;10;10;5;1258428;1726186956510745092
33;2;9;800;10;10;5;1246737;1726186956520748513
34;2;9;800;10;10;5;1268317;1726186956530741364
35;2;9;800;10;10;5;1247357;1726186956540742871
36;2;9;800;10;10;5;1296461;1726186956550828544
37;2;9;800;10;10;5;1209053;1726186956560780932
38;2;9;800;10;10;5;1226925;1726186956570787829
39;2;9;800;10;10;5;1200307;1726186956580788924
40;2;9;800;10;10;5;1248299;1726186956590788892
41;2;9;800;10;10;5;1210768;1726186956600779563
42;2;9;800;10;10;5;1272161;1726186956610835730
43;2;9;800;10;10;5;1195295;1726186956620800663
44;2;9;800;10;10;5;1212387;1726186956630800272
45;2;9;800;10;10;5;1190255;1726186956640797152
46;2;9;800;10;10;5;1295777;1726186956650790327
47;2;9;800;10;10;5;1226850;1726186956660786069
48;2;9;800;10;10;5;1265579;1726186956670776001
49;2;9;800;10;10;5;1208810;1726186956680775813
50;2;9;800;10;10;5;1257179;1726186956690781481
51;2;9;800;10;10;5;1202928;1726186956700786631
52;2;9;800;10;10;5;1251498;1726186956710787167
53;2;9;800;10;10;5;1204654;1726186956720783279
54;2;9;800;10;10;5;1225380;1726186956730780608
55;2;9;800;10;10;5;1207266;1726186956740785090
56;2;9;800;10;10;5;1266907;1726186956750780696
57;2;9;800;10;10;5;1205705;1726186956760788359
58;2;9;800;10;10;5;1246119;1726186956770786644
59;2;9;800;10;10;5;1206604;1726186956780786714
60;2;9;800;10;10;5;1286180;1726186956790782296
61;2;9;800;10;10;5;1207379;1726186956800785179
62;2;9;800;10;10;5;1261084;1726186956810782670
63;2;9;800;10;10;5;1205866;1726186956820784070
64;2;9;800;10;10;5;1217739;1726186956830786843
65;2;9;800;10;10;5;1210959;1726186956840784928
66;2;9;800;10;10;5;1285305;1726186956850774800
67;2;9;800;10;10;5;1209669;1726186956860786086
68;2;9;800;10;10;5;1257194;1726186956870775310
69;2;9;800;10;10;5;1215717;1726186956880781652
70;2;9;800;10;10;5;1204368;1726186956890784256
71;2;9;800;10;10;5;1212442;1726186956900786750
72;2;9;800;10;10;5;1257479;1726186956910779567
73;2;9;800;10;10;5;1213848;1726186956920781565
74;2;9;800;10;10;5;1224876;1726186956930780239
75;2;9;800;10;10;5;1209122;1726186956940789407
76;2;9;800;10;10;5;1260457;1726186956950782076
77;2;9;800;10;10;5;1215767;1726186956960783595
78;2;9;800;10;10;5;1249626;1726186956970785005
79;2;9;800;10;10;5;1213005;1726186956980781426
80;2;9;800;10;10;5;1253866;1726186956990788682
81;2;9;800;10;10;5;1209213;1726186957000786103
82;2;9;800;10;10;5;1251237;1726186957010780283
83;2;9;800;10;10;5;1213278;1726186957020781125
84;2;9;800;10;10;5;1226211;1726186957030781667
85;2;9;800;10;10;5;1223538;1726186957040781223
86;2;9;800;10;10;5;1310406;1726186957050789811
87;2;9;800;10;10;5;1222897;1726186957060778214
88;2;9;800;10;10;5;1257078;1726186957070782970
89;2;9;800;10;10;5;1214773;1726186957080776565
90;2;9;800;10;10;5;1263832;1726186957090781240
91;2;9;800;10;10;5;1209253;1726186957100793941
92;2;9;800;10;10;5;1292243;1726186957110787717
93;2;9;800;10;10;5;1225786;1726186957120785383
94;2;9;800;10;10;5;1256953;1726186957130783580
95;2;9;800;10;10;5;1209027;1726186957140788455
96;2;9;800;10;10;5;1263476;1726186957150748769
97;2;9;800;10;10;5;1237522;1726186957160754271
98;2;9;800;10;10;5;1271920;1726186957170737732
99;2;9;800;10;10;5;1493533;1726186957180769032
0;3;0;800;10;10;5;438938;1726186956190704826
1;3;0;800;10;10;5;418934;1726186956200736990
2;3;0;800;10;10;5;413923;1726186956210736893
3;3;0;800;10;10;5;243741;1726186956220665571
4;3;0;800;10;10;5;232168;1726186956230696004
5;3;0;800;10;10;5;200826;1726186956240691111
6;3;0;800;10;10;5;237591;1726186956250613163
7;3;0;800;10;10;5;222219;1726186956260685629
8;3;0;800;10;10;5;231157;1726186956270687463
9;3;0;800;10;10;5;221544;1726186956280692261
10;3;0;800;10;10;5;228466;1726186956290690158
11;3;0;800;10;10;5;219653;1726186956300690056
12;3;0;800;10;10;5;222556;1726186956310687347
13;3;0;800;10;10;5;231791;1726186956320628621
14;3;0;800;10;10;5;219750;1726186956330688520
15;3;0;800;10;10;5;214656;1726186956340687140
16;3;0;800;10;10;5;230191;1726186956350688706
17;3;0;800;10;10;5;226039;1726186956360688792
18;3;0;800;10;10;5;218143;1726186956370690407
19;3;0;800;10;10;5;215789;1726186956380685117
20;3;0;800;10;10;5;241240;1726186956390618778
21;3;0;800;10;10;5;209423;1726186956400692442
22;3;0;800;10;10;5;202054;1726186956410692119
23;3;0;800;10;10;5;209972;1726186956420690338
24;3;0;800;10;10;5;207721;1726186956430689299
25;3;0;800;10;10;5;199510;1726186956440690068
26;3;0;800;10;10;5;206952;1726186956450687689
27;3;0;800;10;10;5;201333;1726186956460687702
28;3;0;800;10;10;5;206751;1726186956470693565
29;3;0;800;10;10;5;205605;1726186956480689852
30;3;0;800;10;10;5;210338;1726186956490691796
31;3;0;800;10;10;5;208569;1726186956500690623
32;3;0;800;10;10;5;215092;1726186956510682882
33;3;0;800;10;10;5;206873;1726186956520696419
34;3;0;800;10;10;5;207902;1726186956530690026
35;3;0;800;10;10;5;204698;1726186956540693969
36;3;0;800;10;10;5;263140;1726186956550696999
37;3;0;800;10;10;5;226129;1726186956560697178
38;3;0;800;10;10;5;232976;1726186956570698334
39;3;0;800;10;10;5;226192;1726186956580700770
40;3;0;800;10;10;5;233677;1726186956590697960
41;3;0;800;10;10;5;228275;1726186956600696341
42;3;0;800;10;10;5;278290;1726186956610714756
43;3;0;800;10;10;5;230620;1726186956620697804
44;3;0;800;10;10;5;233557;1726186956630699026
45;3;0;800;10;10;5;225077;1726186956640698025
46;3;0;800;10;10;5;250596;1726186956650697143
47;3;0;800;10;10;5;225648;1726186956660698155
48;3;0;800;10;10;5;228805;1726186956670698015
49;3;0;800;10;10;5;224469;1726186956680696011
50;3;0;800;10;10;5;230836;1726186956690697325
51;3;0;800;10;10;5;228257;1726186956700699144
52;3;0;800;10;10;5;225848;1726186956710700146
53;3;0;800;10;10;5;224893;1726186956720698277
54;3;0;800;10;10;5;230318;1726186956730698057
55;3;0;800;10;10;5;229441;1726186956740697344
56;3;0;800;10;10;5;226466;1726186956750696627
57;3;0;800;10;10;5;228985;1726186956760696608
58;3;0;800;10;10;5;227930;1726186956770697390
59;3;0;800;10;10;5;216104;1726186956780697437
60;3;0;800;10;10;5;227005;1726186956790697989
61;3;0;800;10;10;5;225181;1726186956800701189
62;3;0;800;10;10;5;229880;1726186956810700127
63;3;0;800;10;10;5;229207;1726186956820697658
64;3;0;800;10;10;5;226618;1726186956830695650
65;3;0;800;10;10;5;227476;1726186956840700409
66;3;0;800;10;10;5;230717;1726186956850695645
67;3;0;800;10;10;5;230970;1726186956860698328
68;3;0;800;10;10;5;224842;1726186956870696816
69;3;0;800;10;10;5;229190;1726186956880698598
70;3;0;800;10;10;5;226550;1726186956890695091
71;3;0;800;10;10;5;240302;1726186956900697433
72;3;0;800;10;10;5;227496;1726186956910698428
73;3;0;800;10;10;5;232535;1726186956920697029
74;3;0;800;10;10;5;225169;1726186956930697252
75;3;0;800;10;10;5;216330;1726186956940698832
76;3;0;800;10;10;5;230040;1726186956950698337
77;3;0;800;10;10;5;238538;1726186956960698195
78;3;0;800;10;10;5;215025;1726186956970698019
79;3;0;800;10;10;5;234496;1726186956980698453
80;3;0;800;10;10;5;228795;1726186956990703098
81;3;0;800;10;10;5;228515;1726186957000699972
82;3;0;800;10;10;5;226107;1726186957010696646
83;3;0;800;10;10;5;227766;1726186957020698096
84;3;0;800;10;10;5;227538;1726186957030698093
85;3;0;800;10;10;5;238855;1726186957040697361
86;3;0;800;10;10;5;251325;1726186957050699757
87;3;0;800;10;10;5;233653;1726186957060697218
88;3;0;800;10;10;5;232173;1726186957070697046
89;3;0;800;10;10;5;227329;1726186957080697129
90;3;0;800;10;10;5;223188;1726186957090701295
91;3;0;800;10;10;5;223039;1726186957100696908
92;3;0;800;10;10;5;223661;1726186957110695943
93;3;0;800;10;10;5;218422;1726186957120696478
94;3;0;800;10;10;5;227116;1726186957130698820
95;3;0;800;10;10;5;236225;1726186957140698266
96;3;0;800;10;10;5;210399;1726186957150689953
97;3;0;800;10;10;5;208345;1726186957160691234
98;3;0;800;10;10;5;210218;1726186957170689729
99;3;0;800;10;10;5;236349;1726186957180697979
0;3;1;800;10;10;5;476690;1726186956190816615
1;3;1;800;10;10;5;493675;1726186956200812684
2;3;1;800;10;10;5;487180;1726186956210815437
3;3;1;800;10;10;5;339079;1726186956220702697
4;3;1;800;10;10;5;324057;1726186956230733652
5;3;1;800;10;10;5;302366;1726186956240717233
6;3;1;800;10;10;5;351501;1726186956250636893
7;3;1;800;10;10;5;333205;1726186956260709248
8;3;1;800;10;10;5;345054;1726186956270710343
9;3;1;800;10;10;5;332047;1726186956280715395
10;3;1;800;10;10;5;342505;1726186956290713048
11;3;1;800;10;10;5;331978;1726186956300713318
12;3;1;800;10;10;5;337382;1726186956310710216
13;3;1;800;10;10;5;337106;1726186956320659577
14;3;1;800;10;10;5;332751;1726186956330713341
15;3;1;800;10;10;5;325323;1726186956340711088
16;3;1;800;10;10;5;340044;1726186956350711956
17;3;1;800;10;10;5;333843;1726186956360711500
18;3;1;800;10;10;5;329229;1726186956370712713
19;3;1;800;10;10;5;325490;1726186956380707730
20;3;1;800;10;10;5;348279;1726186956390640968
21;3;1;800;10;10;5;316897;1726186956400714918
22;3;1;800;10;10;5;309916;1726186956410714611
23;3;1;800;10;10;5;316817;1726186956420713127
24;3;1;800;10;10;5;315854;1726186956430711405
25;3;1;800;10;10;5;305504;1726186956440712753
26;3;1;800;10;10;5;320355;1726186956450710415
27;3;1;800;10;10;5;308486;1726186956460710076
28;3;1;800;10;10;5;313173;1726186956470716290
29;3;1;800;10;10;5;312982;1726186956480712364
30;3;1;800;10;10;5;318235;1726186956490713881
31;3;1;800;10;10;5;315270;1726186956500713364
32;3;1;800;10;10;5;321875;1726186956510705236
33;3;1;800;10;10;5;312643;1726186956520719122
34;3;1;800;10;10;5;315756;1726186956530712270
35;3;1;800;10;10;5;310723;1726186956540716782
36;3;1;800;10;10;5;372570;1726186956550733557
37;3;1;800;10;10;5;315283;1726186956560734138
38;3;1;800;10;10;5;323620;1726186956570734229
39;3;1;800;10;10;5;315341;1726186956580737897
40;3;1;800;10;10;5;323039;1726186956590734066
41;3;1;800;10;10;5;318288;1726186956600733157
42;3;1;800;10;10;5;347718;1726186956610772274
43;3;1;800;10;10;5;320372;1726186956620735024
44;3;1;800;10;10;5;323134;1726186956630734377
45;3;1;800;10;10;5;314939;1726186956640734218
46;3;1;800;10;10;5;363934;1726186956650733217
47;3;1;800;10;10;5;317442;1726186956660735130
48;3;1;800;10;10;5;319695;1726186956670733937
49;3;1;800;10;10;5;313634;1726186956680733123
50;3;1;800;10;10;5;320298;1726186956690733781
51;3;1;800;10;10;5;316589;1726186956700736167
52;3;1;800;10;10;5;315884;1726186956710736231
53;3;1;800;10;10;5;313725;1726186956720735111
54;3;1;800;10;10;5;320631;1726186956730734531
55;3;1;800;10;10;5;318374;1726186956740734288
56;3;1;800;10;10;5;331103;1726186956750733135
57;3;1;800;10;10;5;318435;1726186956760733702
58;3;1;800;10;10;5;318500;1726186956770733273
59;3;1;800;10;10;5;320752;1726186956780733969
60;3;1;800;10;10;5;317858;1726186956790734316
61;3;1;800;10;10;5;313391;1726186956800738050
62;3;1;800;10;10;5;319466;1726186956810736574
63;3;1;800;10;10;5;317824;1726186956820734989
64;3;1;800;10;10;5;316277;1726186956830732066
65;3;1;800;10;10;5;317445;1726186956840737188
66;3;1;800;10;10;5;320924;1726186956850732132
67;3;1;800;10;10;5;320306;1726186956860735350
68;3;1;800;10;10;5;315210;1726186956870733030
69;3;1;800;10;10;5;318550;1726186956880735697
70;3;1;800;10;10;5;315457;1726186956890731652
71;3;1;800;10;10;5;329456;1726186956900734130
72;3;1;800;10;10;5;318451;1726186956910734395
73;3;1;800;10;10;5;321263;1726186956920734321
74;3;1;800;10;10;5;314660;1726186956930733639
75;3;1;800;10;10;5;321045;1726186956940736143
76;3;1;800;10;10;5;319859;1726186956950734771
77;3;1;800;10;10;5;327128;1726186956960735083
78;3;1;800;10;10;5;318979;1726186956970734689
79;3;1;800;10;10;5;323346;1726186956980735289
80;3;1;800;10;10;5;319160;1726186956990739580
81;3;1;800;10;10;5;317133;1726186957000736976
82;3;1;800;10;10;5;316135;1726186957010732893
83;3;1;800;10;10;5;317246;1726186957020735059
84;3;1;800;10;10;5;317596;1726186957030734810
85;3;1;800;10;10;5;327855;1726186957040734602
86;3;1;800;10;10;5;374739;1726186957050736517
87;3;1;800;10;10;5;322193;1726186957060734021
88;3;1;800;10;10;5;321262;1726186957070733538
89;3;1;800;10;10;5;315739;1726186957080733906
90;3;1;800;10;10;5;314409;1726186957090737456
91;3;1;800;10;10;5;316970;1726186957100734258
92;3;1;800;10;10;5;328359;1726186957110731945
93;3;1;800;10;10;5;311386;1726186957120733364
94;3;1;800;10;10;5;318119;1726186957130734847
95;3;1;800;10;10;5;325165;1726186957140735293
96;3;1;800;10;10;5;317863;1726186957150712252
97;3;1;800;10;10;5;315368;1726186957160713986
98;3;1;800;10;10;5;317092;1726186957170712121
99;3;1;800;10;10;5;383480;1726186957180720766
0;3;2;800;10;10;5;594517;1726186956190826474
1;3;2;800;10;10;5;609356;1726186956200823336
2;3;2;800;10;10;5;588266;1726186956210843120
3;3;2;800;10;10;5;458125;1726186956220709217
4;3;2;800;10;10;5;443731;1726186956230738754
5;3;2;800;10;10;5;419880;1726186956240722316
6;3;2;800;10;10;5;476638;1726186956250642054
7;3;2;800;10;10;5;456761;1726186956260714064
8;3;2;800;10;10;5;469760;1726186956270715065
9;3;2;800;10;10;5;454062;1726186956280720322
10;3;2;800;10;10;5;468392;1726186956290717708
11;3;2;800;10;10;5;455566;1726186956300718272
12;3;2;800;10;10;5;462446;1726186956310715074
13;3;2;800;10;10;5;459635;1726186956320665312
14;3;2;800;10;10;5;457410;1726186956330719007
15;3;2;800;10;10;5;448609;1726186956340716373
16;3;2;800;10;10;5;461360;1726186956350717128
17;3;2;800;10;10;5;453884;1726186956360716123
18;3;2;800;10;10;5;452471;1726186956370717425
19;3;2;800;10;10;5;445580;1726186956380712442
20;3;2;800;10;10;5;466205;1726186956390645636
21;3;2;800;10;10;5;434844;1726186956400719444
22;3;2;800;10;10;5;429070;1726186956410719205
23;3;2;800;10;10;5;435896;1726186956420717804
24;3;2;800;10;10;5;434433;1726186956430715947
25;3;2;800;10;10;5;423936;1726186956440717578
26;3;2;800;10;10;5;438843;1726186956450715118
27;3;2;800;10;10;5;427495;1726186956460714707
28;3;2;800;10;10;5;431557;1726186956470720987
29;3;2;800;10;10;5;431316;1726186956480717050
30;3;2;800;10;10;5;436723;1726186956490718462
