Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
67;0;0;200;10;20;2;0;0
68;0;0;200;10;20;2;0;0
69;0;0;200;10;20;2;0;0
70;0;0;200;10;20;2;0;0
71;0;0;200;10;20;2;0;0
72;0;0;200;10;20;2;0;0
73;0;0;200;10;20;2;0;0
74;0;0;200;10;20;2;0;0
75;0;0;200;10;20;2;0;0
76;0;0;200;10;20;2;0;0
77;0;0;200;10;20;2;0;0
78;0;0;200;10;20;2;0;0
79;0;0;200;10;20;2;0;0
80;0;0;200;10;20;2;0;0
81;0;0;200;10;20;2;0;0
82;0;0;200;10;20;2;0;0
83;0;0;200;10;20;2;0;0
84;0;0;200;10;20;2;0;0
85;0;0;200;10;20;2;0;0
86;0;7;200;10;20;2;184631;1726181642649362772
87;0;0;200;10;20;2;0;0
88;0;0;200;10;20;2;0;0
89;0;0;200;10;20;2;0;0
90;0;0;200;10;20;2;0;0
91;0;0;200;10;20;2;0;0
92;0;0;200;10;20;2;0;0
93;0;0;200;10;20;2;0;0
94;0;0;200;10;20;2;0;0
95;0;0;200;10;20;2;0;0
96;0;0;200;10;20;2;0;0
97;0;0;200;10;20;2;0;0
98;0;0;200;10;20;2;0;0
99;0;0;200;10;20;2;0;0
0;0;0;200;10;20;2;0;0
1;0;0;200;10;20;2;0;0
2;0;0;200;10;20;2;0;0
3;0;0;200;10;20;2;0;0
4;0;0;200;10;20;2;0;0
5;0;8;200;10;20;2;113483;1726181641839367036
6;0;0;200;10;20;2;0;0
7;0;0;200;10;20;2;0;0
8;0;0;200;10;20;2;0;0
9;0;0;200;10;20;2;0;0
10;0;0;200;10;20;2;0;0
11;0;0;200;10;20;2;0;0
12;0;0;200;10;20;2;0;0
13;0;0;200;10;20;2;0;0
14;0;0;200;10;20;2;0;0
15;0;0;200;10;20;2;0;0
16;0;0;200;10;20;2;0;0
17;0;0;200;10;20;2;0;0
18;0;0;200;10;20;2;0;0
19;0;0;200;10;20;2;0;0
20;0;0;200;10;20;2;0;0
21;0;0;200;10;20;2;0;0
22;0;0;200;10;20;2;0;0
23;0;0;200;10;20;2;0;0
24;0;0;200;10;20;2;0;0
25;0;0;200;10;20;2;0;0
26;0;0;200;10;20;2;0;0
27;0;0;200;10;20;2;0;0
28;0;0;200;10;20;2;0;0
29;0;0;200;10;20;2;0;0
30;0;0;200;10;20;2;0;0
31;0;0;200;10;20;2;0;0
32;0;0;200;10;20;2;0;0
33;0;0;200;10;20;2;0;0
34;0;0;200;10;20;2;0;0
35;0;0;200;10;20;2;0;0
36;0;0;200;10;20;2;0;0
37;0;0;200;10;20;2;0;0
38;0;0;200;10;20;2;0;0
39;0;0;200;10;20;2;0;0
40;0;8;200;10;20;2;85823;1726181642189406100
41;0;0;200;10;20;2;0;0
42;0;0;200;10;20;2;0;0
43;0;0;200;10;20;2;0;0
44;0;0;200;10;20;2;0;0
45;0;0;200;10;20;2;0;0
46;0;0;200;10;20;2;0;0
47;0;0;200;10;20;2;0;0
48;0;0;200;10;20;2;0;0
49;0;0;200;10;20;2;0;0
50;0;0;200;10;20;2;0;0
51;0;0;200;10;20;2;0;0
52;0;0;200;10;20;2;0;0
53;0;0;200;10;20;2;0;0
54;0;8;200;10;20;2;87900;1726181642329406149
55;0;0;200;10;20;2;0;0
56;0;0;200;10;20;2;0;0
57;0;0;200;10;20;2;0;0
58;0;0;200;10;20;2;0;0
59;0;0;200;10;20;2;0;0
60;0;0;200;10;20;2;0;0
61;0;0;200;10;20;2;0;0
62;0;0;200;10;20;2;0;0
63;0;0;200;10;20;2;0;0
64;0;0;200;10;20;2;0;0
65;0;0;200;10;20;2;0;0
66;0;0;200;10;20;2;0;0
67;0;0;200;10;20;2;0;0
68;0;0;200;10;20;2;0;0
69;0;0;200;10;20;2;0;0
70;0;0;200;10;20;2;0;0
71;0;0;200;10;20;2;0;0
72;0;0;200;10;20;2;0;0
73;0;0;200;10;20;2;0;0
74;0;0;200;10;20;2;0;0
75;0;0;200;10;20;2;0;0
76;0;0;200;10;20;2;0;0
77;0;0;200;10;20;2;0;0
78;0;0;200;10;20;2;0;0
79;0;0;200;10;20;2;0;0
80;0;0;200;10;20;2;0;0
81;0;0;200;10;20;2;0;0
82;0;0;200;10;20;2;0;0
83;0;0;200;10;20;2;0;0
84;0;0;200;10;20;2;0;0
85;0;0;200;10;20;2;0;0
86;0;0;200;10;20;2;0;0
87;0;0;200;10;20;2;0;0
88;0;0;200;10;20;2;0;0
89;0;0;200;10;20;2;0;0
90;0;0;200;10;20;2;0;0
91;0;0;200;10;20;2;0;0
92;0;0;200;10;20;2;0;0
93;0;0;200;10;20;2;0;0
94;0;0;200;10;20;2;0;0
95;0;0;200;10;20;2;0;0
96;0;0;200;10;20;2;0;0
97;0;0;200;10;20;2;0;0
98;0;0;200;10;20;2;0;0
99;0;0;200;10;20;2;0;0
0;0;0;200;10;20;2;0;0
1;0;0;200;10;20;2;0;0
2;0;0;200;10;20;2;0;0
3;0;0;200;10;20;2;0;0
4;0;0;200;10;20;2;0;0
5;0;0;200;10;20;2;0;0
6;0;0;200;10;20;2;0;0
7;0;0;200;10;20;2;0;0
8;0;0;200;10;20;2;0;0
9;0;0;200;10;20;2;0;0
10;0;0;200;10;20;2;0;0
11;0;0;200;10;20;2;0;0
12;0;0;200;10;20;2;0;0
13;0;0;200;10;20;2;0;0
14;0;0;200;10;20;2;0;0
15;0;0;200;10;20;2;0;0
16;0;0;200;10;20;2;0;0
17;0;0;200;10;20;2;0;0
18;0;0;200;10;20;2;0;0
19;0;0;200;10;20;2;0;0
20;0;0;200;10;20;2;0;0
21;0;0;200;10;20;2;0;0
22;0;0;200;10;20;2;0;0
23;0;0;200;10;20;2;0;0
24;0;0;200;10;20;2;0;0
25;0;0;200;10;20;2;0;0
26;0;0;200;10;20;2;0;0
27;0;0;200;10;20;2;0;0
28;0;0;200;10;20;2;0;0
29;0;0;200;10;20;2;0;0
30;0;0;200;10;20;2;0;0
31;0;0;200;10;20;2;0;0
32;0;0;200;10;20;2;0;0
33;0;0;200;10;20;2;0;0
34;0;0;200;10;20;2;0;0
35;0;0;200;10;20;2;0;0
36;0;0;200;10;20;2;0;0
37;0;0;200;10;20;2;0;0
38;0;0;200;10;20;2;0;0
39;0;0;200;10;20;2;0;0
40;0;0;200;10;20;2;0;0
41;0;0;200;10;20;2;0;0
42;0;0;200;10;20;2;0;0
43;0;0;200;10;20;2;0;0
44;0;0;200;10;20;2;0;0
45;0;0;200;10;20;2;0;0
46;0;0;200;10;20;2;0;0
47;0;9;200;10;20;2;84808;1726181642259411658
48;0;0;200;10;20;2;0;0
49;0;9;200;10;20;2;90166;1726181642279406333
50;0;0;200;10;20;2;0;0
51;0;0;200;10;20;2;0;0
52;0;0;200;10;20;2;0;0
53;0;0;200;10;20;2;0;0
54;0;0;200;10;20;2;0;0
55;0;0;200;10;20;2;0;0
56;0;0;200;10;20;2;0;0
57;0;0;200;10;20;2;0;0
58;0;0;200;10;20;2;0;0
59;0;9;200;10;20;2;81336;1726181642379415200
60;0;0;200;10;20;2;0;0
61;0;0;200;10;20;2;0;0
62;0;0;200;10;20;2;0;0
63;0;0;200;10;20;2;0;0
64;0;0;200;10;20;2;0;0
65;0;0;200;10;20;2;0;0
66;0;0;200;10;20;2;0;0
67;0;0;200;10;20;2;0;0
68;0;0;200;10;20;2;0;0
69;0;0;200;10;20;2;0;0
70;0;9;200;10;20;2;78663;1726181642489419149
71;0;0;200;10;20;2;0;0
72;0;0;200;10;20;2;0;0
73;0;0;200;10;20;2;0;0
74;0;0;200;10;20;2;0;0
75;0;0;200;10;20;2;0;0
76;0;0;200;10;20;2;0;0
77;0;0;200;10;20;2;0;0
78;0;0;200;10;20;2;0;0
79;0;0;200;10;20;2;0;0
80;0;0;200;10;20;2;0;0
81;0;0;200;10;20;2;0;0
82;0;9;200;10;20;2;87664;1726181642609401157
83;0;0;200;10;20;2;0;0
84;0;0;200;10;20;2;0;0
85;0;0;200;10;20;2;0;0
86;0;0;200;10;20;2;0;0
87;0;0;200;10;20;2;0;0
88;0;0;200;10;20;2;0;0
89;0;0;200;10;20;2;0;0
90;0;0;200;10;20;2;0;0
91;0;0;200;10;20;2;0;0
92;0;0;200;10;20;2;0;0
93;0;0;200;10;20;2;0;0
94;0;0;200;10;20;2;0;0
95;0;0;200;10;20;2;0;0
96;0;0;200;10;20;2;0;0
97;0;0;200;10;20;2;0;0
98;0;0;200;10;20;2;0;0
99;0;0;200;10;20;2;0;0
0;0;10;200;10;20;2;181091;1726181641789505196
1;0;10;200;10;20;2;167283;1726181641799521675
2;0;10;200;10;20;2;167896;1726181641809537557
3;0;10;200;10;20;2;223488;1726181641819395907
4;0;10;200;10;20;2;102896;1726181641829367601
5;0;10;200;10;20;2;174505;1726181641839388975
6;0;10;200;10;20;2;151374;1726181641849297318
7;0;10;200;10;20;2;115392;1726181641859365271
8;0;10;200;10;20;2;114749;1726181641869367131
9;0;10;200;10;20;2;114428;1726181641879373302
10;0;10;200;10;20;2;115963;1726181641889372308
11;0;10;200;10;20;2;113051;1726181641899342175
12;0;10;200;10;20;2;108567;1726181641909368742
13;0;10;200;10;20;2;104409;1726181641919338172
14;0;10;200;10;20;2;117236;1726181641929379158
15;0;10;200;10;20;2;111128;1726181641939374130
16;0;10;200;10;20;2;189218;1726181641949375178
17;0;10;200;10;20;2;112773;1726181641959373078
18;0;10;200;10;20;2;109149;1726181641969369553
19;0;10;200;10;20;2;93900;1726181641979385804
20;0;10;200;10;20;2;120063;1726181641989327280
21;0;10;200;10;20;2;105146;1726181641999374052
22;0;10;200;10;20;2;108399;1726181642009371210
23;0;10;200;10;20;2;104915;1726181642019371661
24;0;10;200;10;20;2;100979;1726181642029374058
25;0;10;200;10;20;2;103179;1726181642039376670
26;0;10;200;10;20;2;225309;1726181642049386736
27;0;10;200;10;20;2;104434;1726181642059372060
28;0;10;200;10;20;2;100793;1726181642069374541
29;0;10;200;10;20;2;111213;1726181642079374151
30;0;10;200;10;20;2;103194;1726181642089376878
31;0;10;200;10;20;2;104792;1726181642099372939
32;0;10;200;10;20;2;104268;1726181642109373120
33;0;10;200;10;20;2;100584;1726181642119376092
34;0;10;200;10;20;2;110363;1726181642129370808
35;0;10;200;10;20;2;101589;1726181642139385626
36;0;10;200;10;20;2;231973;1726181642149425155
37;0;10;200;10;20;2;82275;1726181642159423672
38;0;10;200;10;20;2;82855;1726181642169409522
39;0;10;200;10;20;2;85053;1726181642179415440
40;0;10;200;10;20;2;158507;1726181642189417841
41;0;10;200;10;20;2;84517;1726181642199406031
42;0;10;200;10;20;2;81680;1726181642209414404
43;0;10;200;10;20;2;79575;1726181642219415823
44;0;10;200;10;20;2;86823;1726181642229408028
45;0;10;200;10;20;2;85378;1726181642239416666
46;0;10;200;10;20;2;223895;1726181642249411382
47;0;10;200;10;20;2;163937;1726181642259417548
48;0;10;200;10;20;2;81542;1726181642269413793
49;0;10;200;10;20;2;170302;1726181642279411297
50;0;10;200;10;20;2;82419;1726181642289410977
51;0;10;200;10;20;2;83151;1726181642299414954
52;0;10;200;10;20;2;77525;1726181642309418200
53;0;10;200;10;20;2;97806;1726181642319407709
54;0;10;200;10;20;2;171378;1726181642329417010
55;0;10;200;10;20;2;82639;1726181642339409204
56;0;10;200;10;20;2;227010;1726181642349423281
57;0;10;200;10;20;2;93962;1726181642359412222
58;0;10;200;10;20;2;74969;1726181642369422603
59;0;10;200;10;20;2;160258;1726181642379420998
60;0;10;200;10;20;2;82546;1726181642389406212
61;0;10;200;10;20;2;67038;1726181642399424230
62;0;10;200;10;20;2;83338;1726181642409410234
63;0;10;200;10;20;2;80245;1726181642419413377
64;0;10;200;10;20;2;83521;1726181642429406782
65;0;10;200;10;20;2;82104;1726181642439412048
66;0;10;200;10;20;2;215959;1726181642449411900
67;0;10;200;10;20;2;93089;1726181642459412457
68;0;10;200;10;20;2;155377;1726181642469428544
69;0;10;200;10;20;2;83549;1726181642479409921
70;0;10;200;10;20;2;158848;1726181642489424761
71;0;10;200;10;20;2;81466;1726181642499412326
72;0;10;200;10;20;2;82278;1726181642509411531
73;0;10;200;10;20;2;80586;1726181642519412508
74;0;10;200;10;20;2;82578;1726181642529408036
75;0;10;200;10;20;2;78134;1726181642539416585
76;0;10;200;10;20;2;236335;1726181642549409501
77;0;10;200;10;20;2;80092;1726181642559413576
78;0;10;200;10;20;2;70165;1726181642569420058
79;0;10;200;10;20;2;95410;1726181642579412552
80;0;10;200;10;20;2;82004;1726181642589419828
81;0;10;200;10;20;2;157123;1726181642599438060
82;0;10;200;10;20;2;166797;1726181642609406477
83;0;10;200;10;20;2;81752;1726181642619416987
84;0;10;200;10;20;2;91746;1726181642629409377
85;0;10;200;10;20;2;89753;1726181642639408046
86;0;10;200;10;20;2;268847;1726181642649373872
87;0;10;200;10;20;2;116422;1726181642659367027
88;0;10;200;10;20;2;104714;1726181642669376816
89;0;10;200;10;20;2;103103;1726181642679373957
90;0;10;200;10;20;2;118601;1726181642689369374
91;0;10;200;10;20;2;104321;1726181642699371520
92;0;10;200;10;20;2;116986;1726181642709373394
93;0;10;200;10;20;2;104595;1726181642719372348
94;0;10;200;10;20;2;117107;1726181642729374621
95;0;10;200;10;20;2;103916;1726181642739373410
96;0;10;200;10;20;2;233607;1726181642749371393
97;0;10;200;10;20;2;108315;1726181642759374516
98;0;10;200;10;20;2;103865;1726181642769370287
99;0;10;200;10;20;2;100279;1726181642779376070
0;0;11;200;10;20;2;275328;1726181641789515824
1;0;11;200;10;20;2;329490;1726181641799543756
2;0;11;200;10;20;2;266502;1726181641809545567
3;0;11;200;10;20;2;272172;1726181641819419717
4;0;11;200;10;20;2;179870;1726181641829370337
5;0;11;200;10;20;2;237495;1726181641839398059
6;0;11;200;10;20;2;223557;1726181641849301541
7;0;11;200;10;20;2;197729;1726181641859367897
8;0;11;200;10;20;2;196871;1726181641869369693
9;0;11;200;10;20;2;196028;1726181641879375927
10;0;11;200;10;20;2;198775;1726181641889374831
11;0;11;200;10;20;2;195783;1726181641899344775
12;0;11;200;10;20;2;187939;1726181641909374348
13;0;11;200;10;20;2;183878;1726181641919347293
14;0;11;200;10;20;2;199395;1726181641929382023
15;0;11;200;10;20;2;193238;1726181641939377223
16;0;11;200;10;20;2;274986;1726181641949384690
17;0;11;200;10;20;2;191151;1726181641959377932
18;0;11;200;10;20;2;189129;1726181641969372021
19;0;11;200;10;20;2;170725;1726181641979392510
20;0;11;200;10;20;2;186884;1726181641989343043
21;0;11;200;10;20;2;184991;1726181641999376769
22;0;11;200;10;20;2;176355;1726181642009386376
23;0;11;200;10;20;2;182341;1726181642019376982
24;0;11;200;10;20;2;181691;1726181642029376812
25;0;11;200;10;20;2;183177;1726181642039379304
26;0;11;200;10;20;2;294947;1726181642049391457
27;0;11;200;10;20;2;183302;1726181642059376820
28;0;11;200;10;20;2;180987;1726181642069377288
29;0;11;200;10;20;2;191007;1726181642079376854
30;0;11;200;10;20;2;183566;1726181642089379653
31;0;11;200;10;20;2;186962;1726181642099375449
32;0;11;200;10;20;2;176317;1726181642109384175
33;0;11;200;10;20;2;180905;1726181642119378763
34;0;11;200;10;20;2;191534;1726181642129373235
35;0;11;200;10;20;2;181476;1726181642139389233
36;0;11;200;10;20;2;278974;1726181642149452655
37;0;11;200;10;20;2;172219;1726181642159429002
38;0;11;200;10;20;2;175765;1726181642169412254
39;0;11;200;10;20;2;175702;1726181642179420858
40;0;11;200;10;20;2;238190;1726181642189423237
41;0;11;200;10;20;2;177255;1726181642199408748
42;0;11;200;10;20;2;172082;1726181642209419763
43;0;11;200;10;20;2;156634;1726181642219421107
44;0;11;200;10;20;2;176702;1726181642229413988
45;0;11;200;10;20;2;161778;1726181642239423919
46;0;11;200;10;20;2;295678;1726181642249414215
47;0;11;200;10;20;2;231804;1726181642259423595
48;0;11;200;10;20;2;159741;1726181642269419085
49;0;11;200;10;20;2;238375;1726181642279417060
50;0;11;200;10;20;2;158728;1726181642289417641
51;0;11;200;10;20;2;160345;1726181642299420904
52;0;11;200;10;20;2;154980;1726181642309423768
53;0;11;200;10;20;2;188122;1726181642319412532
54;0;11;200;10;20;2;239326;1726181642329423451
55;0;11;200;10;20;2;175040;1726181642339411939
56;0;11;200;10;20;2;295068;1726181642349429456
57;0;11;200;10;20;2;171082;1726181642359418113
58;0;11;200;10;20;2;152932;1726181642369429232
59;0;11;200;10;20;2;239685;1726181642379426778
60;0;11;200;10;20;2;175587;1726181642389408898
61;0;11;200;10;20;2;144220;1726181642399430037
62;0;11;200;10;20;2;162686;1726181642409414196
63;0;11;200;10;20;2;157719;1726181642419419028
64;0;11;200;10;20;2;174264;1726181642429411602
65;0;11;200;10;20;2;162285;1726181642439415386
66;0;11;200;10;20;2;284600;1726181642449417363
67;0;11;200;10;20;2;185121;1726181642459415705
68;0;11;200;10;20;2;223386;1726181642469435163
69;0;11;200;10;20;2;161195;1726181642479415560
70;0;11;200;10;20;2;237598;1726181642489430572
71;0;11;200;10;20;2;159277;1726181642499417836
72;0;11;200;10;20;2;160245;1726181642509416750
73;0;11;200;10;20;2;157916;1726181642519418207
74;0;11;200;10;20;2;172586;1726181642529413504
75;0;11;200;10;20;2;157437;1726181642539420184
76;0;11;200;10;20;2;306023;1726181642549412202
77;0;11;200;10;20;2;158147;1726181642559418991
78;0;11;200;10;20;2;159808;1726181642569426051
79;0;11;200;10;20;2;175498;1726181642579415681
80;0;11;200;10;20;2;163528;1726181642589433774
81;0;11;200;10;20;2;240619;1726181642599441936
82;0;11;200;10;20;2;236755;1726181642609410796
83;0;11;200;10;20;2;159265;1726181642619423290
84;0;11;200;10;20;2;180453;1726181642629415603
85;0;11;200;10;20;2;181835;1726181642639411946
86;0;11;200;10;20;2;340191;1726181642649376618
87;0;11;200;10;20;2;197066;1726181642659369419
88;0;11;200;10;20;2;184596;1726181642669379490
89;0;11;200;10;20;2;183801;1726181642679376533
90;0;11;200;10;20;2;199135;1726181642689371920
91;0;11;200;10;20;2;184172;1726181642699374020
92;0;11;200;10;20;2;197785;1726181642709376196
93;0;11;200;10;20;2;182979;1726181642719376965
94;0;11;200;10;20;2;197300;1726181642729377270
95;0;11;200;10;20;2;184793;1726181642739375921
96;0;11;200;10;20;2;305529;1726181642749373968
97;0;11;200;10;20;2;188780;1726181642759376954
98;0;11;200;10;20;2;184246;1726181642769373106
99;0;11;200;10;20;2;204604;1726181642779378861
0;0;12;200;10;20;2;325489;1726181641789538590
1;0;12;200;10;20;2;390838;1726181641799553926
2;0;12;200;10;20;2;328733;1726181641809555887
3;0;12;200;10;20;2;358018;1726181641819426125
4;0;12;200;10;20;2;248569;1726181641829372938
5;0;12;200;10;20;2;316598;1726181641839405289
6;0;12;200;10;20;2;288314;1726181641849312209
7;0;12;200;10;20;2;270345;1726181641859370533
8;0;12;200;10;20;2;270278;1726181641869372154
9;0;12;200;10;20;2;269570;1726181641879378387
10;0;12;200;10;20;2;271590;1726181641889377388
11;0;12;200;10;20;2;269507;1726181641899347243
12;0;12;200;10;20;2;260570;1726181641909377143
13;0;12;200;10;20;2;254451;1726181641919352087
14;0;12;200;10;20;2;268492;1726181641929389236
15;0;12;200;10;20;2;266446;1726181641939379962
16;0;12;200;10;20;2;345405;1726181641949388918
17;0;12;200;10;20;2;260849;1726181641959381919
18;0;12;200;10;20;2;260503;1726181641969374550
19;0;12;200;10;20;2;241753;1726181641979395308
20;0;12;200;10;20;2;257640;1726181641989346618
21;0;12;200;10;20;2;255487;1726181641999379952
22;0;12;200;10;20;2;247157;1726181642009389981
23;0;12;200;10;20;2;249428;1726181642019384161
24;0;12;200;10;20;2;253195;1726181642029380032
25;0;12;200;10;20;2;254784;1726181642039381911
26;0;12;200;10;20;2;360395;1726181642049398781
27;0;12;200;10;20;2;255175;1726181642059379451
28;0;12;200;10;20;2;251011;1726181642069380689
29;0;12;200;10;20;2;262465;1726181642079379411
30;0;12;200;10;20;2;252440;1726181642089384825
31;0;12;200;10;20;2;261442;1726181642099377922
32;0;12;200;10;20;2;247882;1726181642109387099
33;0;12;200;10;20;2;251673;1726181642119382018
34;0;12;200;10;20;2;263700;1726181642129375760
35;0;12;200;10;20;2;253129;1726181642139391902
36;0;12;200;10;20;2;344580;1726181642149459286
37;0;12;200;10;20;2;237320;1726181642159435919
38;0;12;200;10;20;2;242827;1726181642169417176
39;0;12;200;10;20;2;242139;1726181642179426353
40;0;12;200;10;20;2;302602;1726181642189429552
41;0;12;200;10;20;2;242994;1726181642199414228
42;0;12;200;10;20;2;240957;1726181642209423186
43;0;12;200;10;20;2;234064;1726181642219427790
44;0;12;200;10;20;2;243467;1726181642229419795
45;0;12;200;10;20;2;230706;1726181642239429732
46;0;12;200;10;20;2;363794;1726181642249418958
47;0;12;200;10;20;2;343133;1726181642259428625
48;0;12;200;10;20;2;237395;1726181642269426212
49;0;12;200;10;20;2;333981;1726181642279422826
50;0;12;200;10;20;2;232972;1726181642289428659
51;0;12;200;10;20;2;239874;1726181642299426699
52;0;12;200;10;20;2;223239;1726181642309429523
53;0;12;200;10;20;2;255199;1726181642319417632
54;0;12;200;10;20;2;305831;1726181642329429255
55;0;12;200;10;20;2;241891;1726181642339417373
56;0;12;200;10;20;2;338799;1726181642349458371
57;0;12;200;10;20;2;238896;1726181642359423781
58;0;12;200;10;20;2;231247;1726181642369436112
59;0;12;200;10;20;2;319802;1726181642379432817
60;0;12;200;10;20;2;242390;1726181642389414587
61;0;12;200;10;20;2;212740;1726181642399436091
62;0;12;200;10;20;2;241624;1726181642409420273
63;0;12;200;10;20;2;226335;1726181642419424603
64;0;12;200;10;20;2;241333;1726181642429416911
65;0;12;200;10;20;2;241268;1726181642439421536
66;0;12;200;10;20;2;352421;1726181642449423160
67;0;12;200;10;20;2;251281;1726181642459421436
68;0;12;200;10;20;2;297111;1726181642469446831
69;0;12;200;10;20;2;242122;1726181642479419878
70;0;12;200;10;20;2;302941;1726181642489435935
71;0;12;200;10;20;2;229829;1726181642499421469
72;0;12;200;10;20;2;238141;1726181642509422938
73;0;12;200;10;20;2;238098;1726181642519423198
74;0;12;200;10;20;2;239374;1726181642529419455
75;0;12;200;10;20;2;236142;1726181642539426191
76;0;12;200;10;20;2;371522;1726181642549417523
77;0;12;200;10;20;2;236624;1726181642559425838
78;0;12;200;10;20;2;225963;1726181642569432019
79;0;12;200;10;20;2;241687;1726181642579423472
80;0;12;200;10;20;2;227699;1726181642589441067
81;0;12;200;10;20;2;361968;1726181642599448508
82;0;12;200;10;20;2;304462;1726181642609416405
83;0;12;200;10;20;2;238667;1726181642619428746
84;0;12;200;10;20;2;247862;1726181642629421319
85;0;12;200;10;20;2;248659;1726181642639417489
86;0;12;200;10;20;2;410054;1726181642649379270
87;0;12;200;10;20;2;269526;1726181642659371908
88;0;12;200;10;20;2;256561;1726181642669382001
89;0;12;200;10;20;2;255288;1726181642679378985
90;0;12;200;10;20;2;271107;1726181642689374409
91;0;12;200;10;20;2;255065;1726181642699376448
92;0;12;200;10;20;2;269934;1726181642709378699
93;0;12;200;10;20;2;253906;1726181642719379611
94;0;12;200;10;20;2;267843;1726181642729380722
95;0;12;200;10;20;2;256180;1726181642739378432
96;0;12;200;10;20;2;373138;1726181642749379274
97;0;12;200;10;20;2;259939;1726181642759379362
98;0;12;200;10;20;2;248855;1726181642769382602
99;0;12;200;10;20;2;290675;1726181642779381375
0;0;13;200;10;20;2;386733;1726181641789548388
1;0;13;200;10;20;2;451674;1726181641799563500
2;0;13;200;10;20;2;389534;1726181641809566233
3;0;13;200;10;20;2;420530;1726181641819433910
4;0;13;200;10;20;2;314335;1726181641829378322
5;0;13;200;10;20;2;384638;1726181641839412035
6;0;13;200;10;20;2;357927;1726181641849316768
7;0;13;200;10;20;2;358655;1726181641859373903
8;0;13;200;10;20;2;338047;1726181641869378976
9;0;13;200;10;20;2;352943;1726181641879385176
10;0;13;200;10;20;2;335494;1726181641889388023
11;0;13;200;10;20;2;334285;1726181641899357431
12;0;13;200;10;20;2;331403;1726181641909380684
13;0;13;200;10;20;2;322779;1726181641919358193
14;0;13;200;10;20;2;336601;1726181641929396353
15;0;13;200;10;20;2;351519;1726181641939387177
16;0;13;200;10;20;2;411982;1726181641949394596
17;0;13;200;10;20;2;344183;1726181641959388897
18;0;13;200;10;20;2;330419;1726181641969377050
19;0;13;200;10;20;2;319804;1726181641979403754
20;0;13;200;10;20;2;323258;1726181641989353691
21;0;13;200;10;20;2;338748;1726181641999383314
22;0;13;200;10;20;2;318291;1726181642009392531
23;0;13;200;10;20;2;331386;1726181642019387674
24;0;13;200;10;20;2;315084;1726181642029391384
25;0;13;200;10;20;2;335509;1726181642039387123
26;0;13;200;10;20;2;426953;1726181642049404009
27;0;13;200;10;20;2;337017;1726181642059383939
28;0;13;200;10;20;2;312069;1726181642069391966
29;0;13;200;10;20;2;341023;1726181642079387729
30;0;13;200;10;20;2;316120;1726181642089393790
31;0;13;200;10;20;2;345781;1726181642099388240
32;0;13;200;10;20;2;315231;1726181642109392456
33;0;13;200;10;20;2;335281;1726181642119385507
34;0;13;200;10;20;2;331326;1726181642129381537
35;0;13;200;10;20;2;338238;1726181642139394360
36;0;13;200;10;20;2;409595;1726181642149466208
37;0;13;200;10;20;2;320436;1726181642159439192
38;0;13;200;10;20;2;309979;1726181642169421488
39;0;13;200;10;20;2;314914;1726181642179431786
40;0;13;200;10;20;2;367069;1726181642189435039
41;0;13;200;10;20;2;321981;1726181642199421527
42;0;13;200;10;20;2;306769;1726181642209428681
43;0;13;200;10;20;2;316789;1726181642219431285
44;0;13;200;10;20;2;309146;1726181642229424851
45;0;13;200;10;20;2;341819;1726181642239435517
46;0;13;200;10;20;2;428960;1726181642249425458
47;0;13;200;10;20;2;421796;1726181642259434625
48;0;13;200;10;20;2;304955;1726181642269429488
49;0;13;200;10;20;2;400047;1726181642279428704
50;0;13;200;10;20;2;301378;1726181642289432126
51;0;13;200;10;20;2;351559;1726181642299429901
52;0;13;200;10;20;2;302170;1726181642309435404
53;0;13;200;10;20;2;336161;1726181642319423336
54;0;13;200;10;20;2;371547;1726181642329435220
55;0;13;200;10;20;2;314231;1726181642339423102
56;0;13;200;10;20;2;405086;1726181642349464235
57;0;13;200;10;20;2;312443;1726181642359429473
58;0;13;200;10;20;2;291345;1726181642369446572
59;0;13;200;10;20;2;386186;1726181642379438433
60;0;13;200;10;20;2;308893;1726181642389419787
61;0;13;200;10;20;2;294124;1726181642399441954
62;0;13;200;10;20;2;306311;1726181642409426845
63;0;13;200;10;20;2;308798;1726181642419430207
64;0;13;200;10;20;2;308631;1726181642429420547
65;0;13;200;10;20;2;322293;1726181642439427277
66;0;13;200;10;20;2;417647;1726181642449429708
67;0;13;200;10;20;2;331971;1726181642459426788
68;0;13;200;10;20;2;355495;1726181642469458758
69;0;13;200;10;20;2;322096;1726181642479425602
70;0;13;200;10;20;2;360974;1726181642489448042
71;0;13;200;10;20;2;323226;1726181642499427151
72;0;13;200;10;20;2;302858;1726181642509428587
73;0;13;200;10;20;2;319082;1726181642519428978
74;0;13;200;10;20;2;305322;1726181642529424721
75;0;13;200;10;20;2;343694;1726181642539433234
76;0;13;200;10;20;2;435891;1726181642549423321
77;0;13;200;10;20;2;346362;1726181642559429089
78;0;13;200;10;20;2;291484;1726181642569437695
79;0;13;200;10;20;2;334515;1726181642579430062
80;0;13;200;10;20;2;296150;1726181642589444053
81;0;13;200;10;20;2;423219;1726181642599458644
82;0;13;200;10;20;2;371366;1726181642609422120
83;0;13;200;10;20;2;329373;1726181642619434503
84;0;13;200;10;20;2;310380;1726181642629430359
85;0;13;200;10;20;2;359960;1726181642639423512
86;0;13;200;10;20;2;474416;1726181642649386500
