Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;2;1;1000;10;4;10;391182;1726187924148661147
99;2;1;1000;10;4;10;558389;1726187924158664924
0;2;2;1000;10;4;10;723044;1726187923168841812
1;2;2;1000;10;4;10;748458;1726187923178771956
2;2;2;1000;10;4;10;742650;1726187923188762945
3;2;2;1000;10;4;10;628501;1726187923198648481
4;2;2;1000;10;4;10;612716;1726187923208649042
5;2;2;1000;10;4;10;615992;1726187923218644602
6;2;2;1000;10;4;10;585442;1726187923228601687
7;2;2;1000;10;4;10;613883;1726187923238644468
8;2;2;1000;10;4;10;630883;1726187923248642180
9;2;2;1000;10;4;10;631384;1726187923258640418
10;2;2;1000;10;4;10;632649;1726187923268642857
11;2;2;1000;10;4;10;634621;1726187923278647412
12;2;2;1000;10;4;10;634437;1726187923288643733
13;2;2;1000;10;4;10;634754;1726187923298615300
14;2;2;1000;10;4;10;614963;1726187923308649092
15;2;2;1000;10;4;10;606572;1726187923318645964
16;2;2;1000;10;4;10;618909;1726187923328644889
17;2;2;1000;10;4;10;607970;1726187923338643471
18;2;2;1000;10;4;10;595348;1726187923348645421
19;2;2;1000;10;4;10;599519;1726187923358644617
20;2;2;1000;10;4;10;584827;1726187923368571548
21;2;2;1000;10;4;10;597609;1726187923378645306
22;2;2;1000;10;4;10;599781;1726187923388637797
23;2;2;1000;10;4;10;596994;1726187923398646105
24;2;2;1000;10;4;10;603278;1726187923408644470
25;2;2;1000;10;4;10;594615;1726187923418646113
26;2;2;1000;10;4;10;599893;1726187923428644866
27;2;2;1000;10;4;10;600489;1726187923438645609
28;2;2;1000;10;4;10;578933;1726187923448683378
29;2;2;1000;10;4;10;589505;1726187923458673343
30;2;2;1000;10;4;10;576463;1726187923468680936
31;2;2;1000;10;4;10;590768;1726187923478671797
32;2;2;1000;10;4;10;594682;1726187923488666906
33;2;2;1000;10;4;10;584221;1726187923498667355
34;2;2;1000;10;4;10;587941;1726187923508668827
35;2;2;1000;10;4;10;574260;1726187923518684460
36;2;2;1000;10;4;10;591176;1726187923528672775
37;2;2;1000;10;4;10;586438;1726187923538668863
38;2;2;1000;10;4;10;587520;1726187923548670532
39;2;2;1000;10;4;10;591618;1726187923558673272
40;2;2;1000;10;4;10;591184;1726187923568668037
41;2;2;1000;10;4;10;590051;1726187923578673888
42;2;2;1000;10;4;10;592375;1726187923588668957
43;2;2;1000;10;4;10;592741;1726187923598669763
44;2;2;1000;10;4;10;590104;1726187923608667254
45;2;2;1000;10;4;10;597694;1726187923618668001
46;2;2;1000;10;4;10;597802;1726187923628667647
47;2;2;1000;10;4;10;591265;1726187923638667570
48;2;2;1000;10;4;10;586844;1726187923648668890
49;2;2;1000;10;4;10;589280;1726187923658671048
50;2;2;1000;10;4;10;568846;1726187923668687624
51;2;2;1000;10;4;10;590910;1726187923678669333
52;2;2;1000;10;4;10;589919;1726187923688668779
53;2;2;1000;10;4;10;582297;1726187923698669597
54;2;2;1000;10;4;10;590953;1726187923708670976
55;2;2;1000;10;4;10;571451;1726187923718686446
56;2;2;1000;10;4;10;591568;1726187923728672621
57;2;2;1000;10;4;10;596806;1726187923738666419
58;2;2;1000;10;4;10;586844;1726187923748671860
59;2;2;1000;10;4;10;590970;1726187923758674696
60;2;2;1000;10;4;10;591926;1726187923768668670
61;2;2;1000;10;4;10;591073;1726187923778667118
62;2;2;1000;10;4;10;593711;1726187923788664306
63;2;2;1000;10;4;10;592200;1726187923798668101
64;2;2;1000;10;4;10;589586;1726187923808667471
65;2;2;1000;10;4;10;586851;1726187923818670584
66;2;2;1000;10;4;10;598435;1726187923828668172
67;2;2;1000;10;4;10;594100;1726187923838671148
68;2;2;1000;10;4;10;582970;1726187923848680149
69;2;2;1000;10;4;10;595273;1726187923858666959
70;2;2;1000;10;4;10;596475;1726187923868670603
71;2;2;1000;10;4;10;577869;1726187923878684505
72;2;2;1000;10;4;10;594308;1726187923888672316
73;2;2;1000;10;4;10;593118;1726187923898667546
74;2;2;1000;10;4;10;594782;1726187923908666005
75;2;2;1000;10;4;10;587558;1726187923918674550
76;2;2;1000;10;4;10;592284;1726187923928668213
77;2;2;1000;10;4;10;588482;1726187923938669025
78;2;2;1000;10;4;10;588548;1726187923948667909
79;2;2;1000;10;4;10;594453;1726187923958667717
80;2;2;1000;10;4;10;593153;1726187923968667223
81;2;2;1000;10;4;10;592557;1726187923978669510
82;2;2;1000;10;4;10;569153;1726187923988678710
83;2;2;1000;10;4;10;578596;1726187923998683236
84;2;2;1000;10;4;10;589578;1726187924008672181
85;2;2;1000;10;4;10;590178;1726187924018667635
86;2;2;1000;10;4;10;597320;1726187924028673584
87;2;2;1000;10;4;10;591817;1726187924038668631
88;2;2;1000;10;4;10;590657;1726187924048668875
89;2;2;1000;10;4;10;587629;1726187924058668004
90;2;2;1000;10;4;10;592614;1726187924068669365
91;2;2;1000;10;4;10;594604;1726187924078668196
92;2;2;1000;10;4;10;596294;1726187924088667102
93;2;2;1000;10;4;10;592345;1726187924098666673
94;2;2;1000;10;4;10;595688;1726187924108668230
95;2;2;1000;10;4;10;592766;1726187924118667128
96;2;2;1000;10;4;10;629306;1726187924128671107
97;2;2;1000;10;4;10;587257;1726187924138669190
98;2;2;1000;10;4;10;580923;1726187924148678760
99;2;2;1000;10;4;10;868368;1726187924158686900
0;2;3;1000;10;4;10;933966;1726187923168849629
1;2;3;1000;10;4;10;1015583;1726187923178791311
2;2;3;1000;10;4;10;949157;1726187923188776263
3;2;3;1000;10;4;10;839696;1726187923198655387
4;2;3;1000;10;4;10;825065;1726187923208653872
5;2;3;1000;10;4;10;827884;1726187923218648981
6;2;3;1000;10;4;10;794278;1726187923228606655
7;2;3;1000;10;4;10;826499;1726187923238648420
8;2;3;1000;10;4;10;849916;1726187923248646126
9;2;3;1000;10;4;10;850734;1726187923258644477
10;2;3;1000;10;4;10;852496;1726187923268647125
11;2;3;1000;10;4;10;853974;1726187923278651547
12;2;3;1000;10;4;10;853603;1726187923288647921
13;2;3;1000;10;4;10;848143;1726187923298620019
14;2;3;1000;10;4;10;826349;1726187923308654476
15;2;3;1000;10;4;10;817234;1726187923318650855
16;2;3;1000;10;4;10;830986;1726187923328649438
17;2;3;1000;10;4;10;821562;1726187923338647713
18;2;3;1000;10;4;10;803161;1726187923348649535
19;2;3;1000;10;4;10;807399;1726187923358649245
20;2;3;1000;10;4;10;792117;1726187923368575861
21;2;3;1000;10;4;10;804201;1726187923378649391
22;2;3;1000;10;4;10;806539;1726187923388641795
23;2;3;1000;10;4;10;804366;1726187923398650038
24;2;3;1000;10;4;10;810601;1726187923408648407
25;2;3;1000;10;4;10;803745;1726187923418650194
26;2;3;1000;10;4;10;807079;1726187923428649002
27;2;3;1000;10;4;10;807125;1726187923438649727
28;2;3;1000;10;4;10;780224;1726187923448688822
29;2;3;1000;10;4;10;786707;1726187923458681839
30;2;3;1000;10;4;10;772566;1726187923468690318
31;2;3;1000;10;4;10;787290;1726187923478680256
32;2;3;1000;10;4;10;784085;1726187923488682943
33;2;3;1000;10;4;10;783095;1726187923498675000
34;2;3;1000;10;4;10;786237;1726187923508676942
35;2;3;1000;10;4;10;772256;1726187923518692431
36;2;3;1000;10;4;10;788842;1726187923528681518
37;2;3;1000;10;4;10;784085;1726187923538677267
38;2;3;1000;10;4;10;785538;1726187923548678522
39;2;3;1000;10;4;10;787890;1726187923558681719
40;2;3;1000;10;4;10;787458;1726187923568676615
41;2;3;1000;10;4;10;786604;1726187923578683146
42;2;3;1000;10;4;10;790760;1726187923588677362
43;2;3;1000;10;4;10;790771;1726187923598677470
44;2;3;1000;10;4;10;786598;1726187923608677242
45;2;3;1000;10;4;10;796100;1726187923618677011
46;2;3;1000;10;4;10;794895;1726187923628676477
47;2;3;1000;10;4;10;788842;1726187923638675955
48;2;3;1000;10;4;10;785596;1726187923648677101
49;2;3;1000;10;4;10;787511;1726187923658679529
50;2;3;1000;10;4;10;771312;1726187923668693002
51;2;3;1000;10;4;10;789471;1726187923678677727
52;2;3;1000;10;4;10;789475;1726187923688677410
53;2;3;1000;10;4;10;780625;1726187923698677801
54;2;3;1000;10;4;10;789754;1726187923708679396
55;2;3;1000;10;4;10;771139;1726187923718691709
56;2;3;1000;10;4;10;788481;1726187923728681331
57;2;3;1000;10;4;10;783582;1726187923738685433
58;2;3;1000;10;4;10;785561;1726187923748680172
59;2;3;1000;10;4;10;788760;1726187923758683212
60;2;3;1000;10;4;10;789243;1726187923768677339
61;2;3;1000;10;4;10;787375;1726187923778675435
62;2;3;1000;10;4;10;787234;1726187923788675419
63;2;3;1000;10;4;10;788598;1726187923798676750
64;2;3;1000;10;4;10;788321;1726187923808675739
65;2;3;1000;10;4;10;784743;1726187923818679319
66;2;3;1000;10;4;10;795979;1726187923828678390
67;2;3;1000;10;4;10;788157;1726187923838682760
68;2;3;1000;10;4;10;776650;1726187923848692221
69;2;3;1000;10;4;10;792478;1726187923858675482
70;2;3;1000;10;4;10;796708;1726187923868679417
71;2;3;1000;10;4;10;769877;1726187923878698061
72;2;3;1000;10;4;10;788476;1726187923888684778
73;2;3;1000;10;4;10;788735;1726187923898678615
74;2;3;1000;10;4;10;792831;1726187923908675655
75;2;3;1000;10;4;10;785267;1726187923918683289
76;2;3;1000;10;4;10;786091;1726187923928680571
77;2;3;1000;10;4;10;786263;1726187923938677130
78;2;3;1000;10;4;10;785236;1726187923948676773
79;2;3;1000;10;4;10;791301;1726187923958677390
80;2;3;1000;10;4;10;781670;1726187923968685656
81;2;3;1000;10;4;10;789523;1726187923978678171
82;2;3;1000;10;4;10;770914;1726187923988683873
83;2;3;1000;10;4;10;773206;1726187923998693962
84;2;3;1000;10;4;10;791251;1726187924008677747
85;2;3;1000;10;4;10;788574;1726187924018674703
86;2;3;1000;10;4;10;796003;1726187924028681904
87;2;3;1000;10;4;10;786361;1726187924038680894
88;2;3;1000;10;4;10;788798;1726187924048677374
89;2;3;1000;10;4;10;774206;1726187924058687698
90;2;3;1000;10;4;10;789420;1726187924068678072
91;2;3;1000;10;4;10;782928;1726187924078687099
92;2;3;1000;10;4;10;789210;1726187924088681137
93;2;3;1000;10;4;10;780953;1726187924098685315
94;2;3;1000;10;4;10;796875;1726187924108673613
95;2;3;1000;10;4;10;790726;1726187924118675548
96;2;3;1000;10;4;10;824709;1726187924128682070
97;2;3;1000;10;4;10;783668;1726187924138677769
98;2;3;1000;10;4;10;781726;1726187924148684925
99;2;3;1000;10;4;10;1138507;1726187924158692213
0;3;0;1000;10;4;10;476019;1726187923168646886
1;3;0;1000;10;4;10;399793;1726187923178673403
2;3;0;1000;10;4;10;403201;1726187923188657023
3;3;0;1000;10;4;10;249724;1726187923198598908
4;3;0;1000;10;4;10;217221;1726187923208619912
5;3;0;1000;10;4;10;218754;1726187923218615774
6;3;0;1000;10;4;10;190184;1726187923228572403
7;3;0;1000;10;4;10;215724;1726187923238616777
8;3;0;1000;10;4;10;221519;1726187923248613908
9;3;0;1000;10;4;10;221757;1726187923258612228
10;3;0;1000;10;4;10;222806;1726187923268614724
11;3;0;1000;10;4;10;223607;1726187923278618560
12;3;0;1000;10;4;10;226039;1726187923288615423
13;3;0;1000;10;4;10;241693;1726187923298580517
14;3;0;1000;10;4;10;221573;1726187923308616315
15;3;0;1000;10;4;10;213127;1726187923318615014
16;3;0;1000;10;4;10;220601;1726187923328614233
17;3;0;1000;10;4;10;212315;1726187923338614987
18;3;0;1000;10;4;10;210224;1726187923348617675
19;3;0;1000;10;4;10;212522;1726187923358616434
20;3;0;1000;10;4;10;197700;1726187923368543415
21;3;0;1000;10;4;10;210261;1726187923378617273
22;3;0;1000;10;4;10;214102;1726187923388610015
23;3;0;1000;10;4;10;211025;1726187923398617925
24;3;0;1000;10;4;10;214503;1726187923408616998
25;3;0;1000;10;4;10;208189;1726187923418617821
26;3;0;1000;10;4;10;212229;1726187923428616644
27;3;0;1000;10;4;10;214726;1726187923438617607
28;3;0;1000;10;4;10;229395;1726187923448625405
29;3;0;1000;10;4;10;228904;1726187923458627436
30;3;0;1000;10;4;10;229452;1726187923468623640
31;3;0;1000;10;4;10;232826;1726187923478625638
32;3;0;1000;10;4;10;230586;1726187923488625327
33;3;0;1000;10;4;10;223065;1726187923498624677
34;3;0;1000;10;4;10;229634;1726187923508624774
35;3;0;1000;10;4;10;228912;1726187923518627742
36;3;0;1000;10;4;10;235167;1726187923528625014
37;3;0;1000;10;4;10;226842;1726187923538625115
38;3;0;1000;10;4;10;230703;1726187923548624882
39;3;0;1000;10;4;10;231233;1726187923558627355
40;3;0;1000;10;4;10;231480;1726187923568623988
41;3;0;1000;10;4;10;230779;1726187923578627653
42;3;0;1000;10;4;10;230964;1726187923588625314
43;3;0;1000;10;4;10;231623;1726187923598626919
44;3;0;1000;10;4;10;229975;1726187923608623415
45;3;0;1000;10;4;10;233755;1726187923618624376
46;3;0;1000;10;4;10;234204;1726187923628625113
47;3;0;1000;10;4;10;230213;1726187923638623058
48;3;0;1000;10;4;10;227513;1726187923648623500
49;3;0;1000;10;4;10;230130;1726187923658625203
50;3;0;1000;10;4;10;228293;1726187923668624735
51;3;0;1000;10;4;10;230155;1726187923678624954
52;3;0;1000;10;4;10;227999;1726187923688624911
53;3;0;1000;10;4;10;221747;1726187923698625317
54;3;0;1000;10;4;10;232125;1726187923708623824
55;3;0;1000;10;4;10;228922;1726187923718625670
56;3;0;1000;10;4;10;234228;1726187923728625360
57;3;0;1000;10;4;10;235057;1726187923738624173
58;3;0;1000;10;4;10;229395;1726187923748625183
59;3;0;1000;10;4;10;230676;1726187923758630270
60;3;0;1000;10;4;10;230327;1726187923768624673
61;3;0;1000;10;4;10;231825;1726187923778623359
62;3;0;1000;10;4;10;230462;1726187923788622051
63;3;0;1000;10;4;10;232172;1726187923798623635
64;3;0;1000;10;4;10;229479;1726187923808623395
65;3;0;1000;10;4;10;229768;1726187923818624979
66;3;0;1000;10;4;10;233757;1726187923828625515
67;3;0;1000;10;4;10;233389;1726187923838627812
68;3;0;1000;10;4;10;230340;1726187923848627365
69;3;0;1000;10;4;10;233881;1726187923858624031
70;3;0;1000;10;4;10;235292;1726187923868624923
71;3;0;1000;10;4;10;232535;1726187923878625088
72;3;0;1000;10;4;10;232036;1726187923888629704
73;3;0;1000;10;4;10;230917;1726187923898624591
74;3;0;1000;10;4;10;232780;1726187923908623681
75;3;0;1000;10;4;10;229071;1726187923918629985
76;3;0;1000;10;4;10;233203;1726187923928625413
77;3;0;1000;10;4;10;228742;1726187923938626091
78;3;0;1000;10;4;10;228903;1726187923948624021
79;3;0;1000;10;4;10;232560;1726187923958625009
80;3;0;1000;10;4;10;231079;1726187923968624610
81;3;0;1000;10;4;10;230843;1726187923978624944
82;3;0;1000;10;4;10;220570;1726187923988624654
83;3;0;1000;10;4;10;230324;1726187923998626196
84;3;0;1000;10;4;10;232487;1726187924008624226
85;3;0;1000;10;4;10;229328;1726187924018624807
86;3;0;1000;10;4;10;236048;1726187924028629950
87;3;0;1000;10;4;10;231642;1726187924038625495
88;3;0;1000;10;4;10;229357;1726187924048624801
89;3;0;1000;10;4;10;223407;1726187924058625460
90;3;0;1000;10;4;10;229752;1726187924068625589
91;3;0;1000;10;4;10;230183;1726187924078625268
92;3;0;1000;10;4;10;232275;1726187924088624718
93;3;0;1000;10;4;10;230040;1726187924098623736
94;3;0;1000;10;4;10;233083;1726187924108625754
95;3;0;1000;10;4;10;230153;1726187924118623921
96;3;0;1000;10;4;10;237215;1726187924128627748
97;3;0;1000;10;4;10;230494;1726187924138624898
98;3;0;1000;10;4;10;229545;1726187924148624471
99;3;0;1000;10;4;10;275172;1726187924158628386
0;3;1;1000;10;4;10;534962;1726187923168828103
1;3;1;1000;10;4;10;569554;1726187923178748311
2;3;1;1000;10;4;10;566724;1726187923188735463
3;3;1;1000;10;4;10;433041;1726187923198640796
4;3;1;1000;10;4;10;416663;1726187923208643027
5;3;1;1000;10;4;10;419782;1726187923218638749
6;3;1;1000;10;4;10;393177;1726187923228594642
7;3;1;1000;10;4;10;418276;1726187923238638933
8;3;1;1000;10;4;10;429325;1726187923248636670
9;3;1;1000;10;4;10;429558;1726187923258634888
10;3;1;1000;10;4;10;430472;1726187923268637351
11;3;1;1000;10;4;10;432029;1726187923278641725
12;3;1;1000;10;4;10;432166;1726187923288638145
13;3;1;1000;10;4;10;438531;1726187923298609135
14;3;1;1000;10;4;10;419581;1726187923308642505
15;3;1;1000;10;4;10;412131;1726187923318639502
16;3;1;1000;10;4;10;421941;1726187923328638712
17;3;1;1000;10;4;10;412533;1726187923338638097
18;3;1;1000;10;4;10;405159;1726187923348639676
19;3;1;1000;10;4;10;408457;1726187923358639096
20;3;1;1000;10;4;10;392650;1726187923368565923
21;3;1;1000;10;4;10;405852;1726187923378639810
22;3;1;1000;10;4;10;409426;1726187923388632156
23;3;1;1000;10;4;10;406827;1726187923398640555
24;3;1;1000;10;4;10;411349;1726187923408639009
25;3;1;1000;10;4;10;402715;1726187923418640502
26;3;1;1000;10;4;10;408344;1726187923428639373
27;3;1;1000;10;4;10;408745;1726187923438640218
28;3;1;1000;10;4;10;407070;1726187923448661508
29;3;1;1000;10;4;10;405499;1726187923458664511
30;3;1;1000;10;4;10;405189;1726187923468660393
31;3;1;1000;10;4;10;408083;1726187923478662651
32;3;1;1000;10;4;10;407473;1726187923488661415
33;3;1;1000;10;4;10;398680;1726187923498661580
34;3;1;1000;10;4;10;405276;1726187923508661398
35;3;1;1000;10;4;10;403765;1726187923518664750
36;3;1;1000;10;4;10;410696;1726187923528662284
37;3;1;1000;10;4;10;401157;1726187923538662506
38;3;1;1000;10;4;10;406041;1726187923548661484
39;3;1;1000;10;4;10;408640;1726187923558664229
40;3;1;1000;10;4;10;406372;1726187923568660627
41;3;1;1000;10;4;10;406555;1726187923578664782
42;3;1;1000;10;4;10;408467;1726187923588661404
43;3;1;1000;10;4;10;407278;1726187923598664010
44;3;1;1000;10;4;10;405780;1726187923608659929
45;3;1;1000;10;4;10;411426;1726187923618661268
46;3;1;1000;10;4;10;410992;1726187923628661915
47;3;1;1000;10;4;10;405984;1726187923638659934
48;3;1;1000;10;4;10;403428;1726187923648659991
49;3;1;1000;10;4;10;405727;1726187923658662123
50;3;1;1000;10;4;10;403855;1726187923668661328
51;3;1;1000;10;4;10;405556;1726187923678661903
52;3;1;1000;10;4;10;404419;1726187923688661414
53;3;1;1000;10;4;10;397212;1726187923698662094
54;3;1;1000;10;4;10;408676;1726187923708660733
55;3;1;1000;10;4;10;403778;1726187923718662589
56;3;1;1000;10;4;10;410113;1726187923728662257
57;3;1;1000;10;4;10;410090;1726187923738661034
58;3;1;1000;10;4;10;404055;1726187923748661862
59;3;1;1000;10;4;10;406601;1726187923758667349
60;3;1;1000;10;4;10;406450;1726187923768661293
61;3;1;1000;10;4;10;406088;1726187923778660505
62;3;1;1000;10;4;10;407569;1726187923788658778
63;3;1;1000;10;4;10;407583;1726187923798660489
64;3;1;1000;10;4;10;405933;1726187923808660134
65;3;1;1000;10;4;10;404591;1726187923818661877
66;3;1;1000;10;4;10;410943;1726187923828662377
67;3;1;1000;10;4;10;408261;1726187923838665209
68;3;1;1000;10;4;10;407567;1726187923848663572
69;3;1;1000;10;4;10;408888;1726187923858661144
70;3;1;1000;10;4;10;411708;1726187923868661759
71;3;1;1000;10;4;10;408022;1726187923878662416
72;3;1;1000;10;4;10;407981;1726187923888666657
73;3;1;1000;10;4;10;407359;1726187923898661839
74;3;1;1000;10;4;10;409639;1726187923908660390
75;3;1;1000;10;4;10;403716;1726187923918666898
76;3;1;1000;10;4;10;406834;1726187923928662278
77;3;1;1000;10;4;10;403012;1726187923938663487
78;3;1;1000;10;4;10;404556;1726187923948660601
79;3;1;1000;10;4;10;407954;1726187923958661901
80;3;1;1000;10;4;10;407374;1726187923968661451
81;3;1;1000;10;4;10;407700;1726187923978662012
82;3;1;1000;10;4;10;396601;1726187923988660852
83;3;1;1000;10;4;10;407111;1726187923998662861
84;3;1;1000;10;4;10;408039;1726187924008660897
85;3;1;1000;10;4;10;404788;1726187924018661988
86;3;1;1000;10;4;10;412601;1726187924028666986
87;3;1;1000;10;4;10;406778;1726187924038662815
88;3;1;1000;10;4;10;406120;1726187924048661442
89;3;1;1000;10;4;10;400646;1726187924058662425
90;3;1;1000;10;4;10;406944;1726187924068662155
91;3;1;1000;10;4;10;407450;1726187924078662440
92;3;1;1000;10;4;10;409032;1726187924088661592
93;3;1;1000;10;4;10;405312;1726187924098660891
94;3;1;1000;10;4;10;409023;1726187924108662635
95;3;1;1000;10;4;10;405758;1726187924118661553
96;3;1;1000;10;4;10;443224;1726187924128665337
97;3;1;1000;10;4;10;404271;1726187924138661965
98;3;1;1000;10;4;10;406224;1726187924148661147
99;3;1;1000;10;4;10;575470;1726187924158664924
0;3;2;1000;10;4;10;738710;1726187923168841812
1;3;2;1000;10;4;10;764132;1726187923178771956
2;3;2;1000;10;4;10;758458;1726187923188762945
3;3;2;1000;10;4;10;644296;1726187923198648481
4;3;2;1000;10;4;10;628441;1726187923208649042
5;3;2;1000;10;4;10;631669;1726187923218644602
6;3;2;1000;10;4;10;600830;1726187923228601687
7;3;2;1000;10;4;10;629403;1726187923238644468
8;3;2;1000;10;4;10;647115;1726187923248642180
9;3;2;1000;10;4;10;647574;1726187923258640418
10;3;2;1000;10;4;10;648619;1726187923268642857
11;3;2;1000;10;4;10;650907;1726187923278647412
12;3;2;1000;10;4;10;650558;1726187923288643733
13;3;2;1000;10;4;10;650575;1726187923298615300
14;3;2;1000;10;4;10;630711;1726187923308649092
15;3;2;1000;10;4;10;622198;1726187923318645964
16;3;2;1000;10;4;10;634599;1726187923328644889
17;3;2;1000;10;4;10;623729;1726187923338643471
18;3;2;1000;10;4;10;610941;1726187923348645421
19;3;2;1000;10;4;10;615197;1726187923358644617
20;3;2;1000;10;4;10;600138;1726187923368571548
21;3;2;1000;10;4;10;612724;1726187923378645306
22;3;2;1000;10;4;10;614940;1726187923388637797
23;3;2;1000;10;4;10;612291;1726187923398646105
24;3;2;1000;10;4;10;618671;1726187923408644470
25;3;2;1000;10;4;10;610119;1726187923418646113
26;3;2;1000;10;4;10;615344;1726187923428644866
27;3;2;1000;10;4;10;615944;1726187923438645609
28;3;2;1000;10;4;10;594063;1726187923448683378
29;3;2;1000;10;4;10;604292;1726187923458673343
30;3;2;1000;10;4;10;591383;1726187923468680936
31;3;2;1000;10;4;10;605650;1726187923478671797
32;3;2;1000;10;4;10;609530;1726187923488666906
33;3;2;1000;10;4;10;599275;1726187923498667355
34;3;2;1000;10;4;10;602937;1726187923508668827
35;3;2;1000;10;4;10;589272;1726187923518684460
36;3;2;1000;10;4;10;606029;1726187923528672775
37;3;2;1000;10;4;10;601579;1726187923538668863
38;3;2;1000;10;4;10;602552;1726187923548670532
39;3;2;1000;10;4;10;606302;1726187923558673272
40;3;2;1000;10;4;10;606305;1726187923568668037
41;3;2;1000;10;4;10;604996;1726187923578673888
42;3;2;1000;10;4;10;607414;1726187923588668957
43;3;2;1000;10;4;10;607790;1726187923598669763
44;3;2;1000;10;4;10;605020;1726187923608667254
45;3;2;1000;10;4;10;612605;1726187923618668001
46;3;2;1000;10;4;10;612931;1726187923628667647
47;3;2;1000;10;4;10;606339;1726187923638667570
48;3;2;1000;10;4;10;601704;1726187923648668890
49;3;2;1000;10;4;10;604267;1726187923658671048
50;3;2;1000;10;4;10;583852;1726187923668687624
51;3;2;1000;10;4;10;605671;1726187923678669333
52;3;2;1000;10;4;10;605008;1726187923688668779
53;3;2;1000;10;4;10;597458;1726187923698669597
54;3;2;1000;10;4;10;606314;1726187923708670976
55;3;2;1000;10;4;10;586143;1726187923718686446
56;3;2;1000;10;4;10;606334;1726187923728672621
57;3;2;1000;10;4;10;611720;1726187923738666419
58;3;2;1000;10;4;10;602140;1726187923748671860
59;3;2;1000;10;4;10;605869;1726187923758674696
60;3;2;1000;10;4;10;607044;1726187923768668670
61;3;2;1000;10;4;10;605776;1726187923778667118
62;3;2;1000;10;4;10;608522;1726187923788664306
63;3;2;1000;10;4;10;607228;1726187923798668101
64;3;2;1000;10;4;10;604716;1726187923808667471
65;3;2;1000;10;4;10;601844;1726187923818670584
66;3;2;1000;10;4;10;613328;1726187923828668172
67;3;2;1000;10;4;10;608950;1726187923838671148
68;3;2;1000;10;4;10;598089;1726187923848680149
69;3;2;1000;10;4;10;610395;1726187923858666959
70;3;2;1000;10;4;10;611569;1726187923868670603
71;3;2;1000;10;4;10;592833;1726187923878684505
72;3;2;1000;10;4;10;609528;1726187923888672316
73;3;2;1000;10;4;10;608198;1726187923898667546
74;3;2;1000;10;4;10;610006;1726187923908666005
75;3;2;1000;10;4;10;602687;1726187923918674550
76;3;2;1000;10;4;10;607294;1726187923928668213
77;3;2;1000;10;4;10;603343;1726187923938669025
78;3;2;1000;10;4;10;603325;1726187923948667909
79;3;2;1000;10;4;10;609640;1726187923958667717
80;3;2;1000;10;4;10;608136;1726187923968667223
81;3;2;1000;10;4;10;607498;1726187923978669510
82;3;2;1000;10;4;10;584323;1726187923988678710
83;3;2;1000;10;4;10;593434;1726187923998683236
84;3;2;1000;10;4;10;604586;1726187924008672181
85;3;2;1000;10;4;10;605232;1726187924018667635
86;3;2;1000;10;4;10;612328;1726187924028673584
87;3;2;1000;10;4;10;606585;1726187924038668631
88;3;2;1000;10;4;10;605726;1726187924048668875
89;3;2;1000;10;4;10;602506;1726187924058668004
90;3;2;1000;10;4;10;607655;1726187924068669365
91;3;2;1000;10;4;10;609771;1726187924078668196
92;3;2;1000;10;4;10;611354;1726187924088667102
93;3;2;1000;10;4;10;607341;1726187924098666673
94;3;2;1000;10;4;10;610713;1726187924108668230
95;3;2;1000;10;4;10;607862;1726187924118667128
96;3;2;1000;10;4;10;644561;1726187924128671107
97;3;2;1000;10;4;10;601916;1726187924138669190
98;3;2;1000;10;4;10;595819;1726187924148678760
99;3;2;1000;10;4;10;884152;1726187924158686900
0;3;3;1000;10;4;10;950234;1726187923168849629
1;3;3;1000;10;4;10;1031830;1726187923178791311
2;3;3;1000;10;4;10;965433;1726187923188776263
3;3;3;1000;10;4;10;855753;1726187923198655387
4;3;3;1000;10;4;10;841134;1726187923208653872
5;3;3;1000;10;4;10;843949;1726187923218648981
6;3;3;1000;10;4;10;809839;1726187923228606655
7;3;3;1000;10;4;10;842237;1726187923238648420
8;3;3;1000;10;4;10;866451;1726187923248646126
9;3;3;1000;10;4;10;867316;1726187923258644477
10;3;3;1000;10;4;10;869179;1726187923268647125
11;3;3;1000;10;4;10;870384;1726187923278651547
12;3;3;1000;10;4;10;870239;1726187923288647921
13;3;3;1000;10;4;10;864357;1726187923298620019
14;3;3;1000;10;4;10;842242;1726187923308654476
15;3;3;1000;10;4;10;833221;1726187923318650855
16;3;3;1000;10;4;10;846789;1726187923328649438
17;3;3;1000;10;4;10;837683;1726187923338647713
18;3;3;1000;10;4;10;818975;1726187923348649535
19;3;3;1000;10;4;10;823424;1726187923358649245
20;3;3;1000;10;4;10;807958;1726187923368575861
21;3;3;1000;10;4;10;819776;1726187923378649391
22;3;3;1000;10;4;10;822530;1726187923388641795
23;3;3;1000;10;4;10;820048;1726187923398650038
24;3;3;1000;10;4;10;826143;1726187923408648407
25;3;3;1000;10;4;10;819468;1726187923418650194
26;3;3;1000;10;4;10;822833;1726187923428649002
27;3;3;1000;10;4;10;822434;1726187923438649727
28;3;3;1000;10;4;10;795441;1726187923448688822
29;3;3;1000;10;4;10;802098;1726187923458681839
30;3;3;1000;10;4;10;787629;1726187923468690318
31;3;3;1000;10;4;10;802536;1726187923478680256
32;3;3;1000;10;4;10;799155;1726187923488682943
33;3;3;1000;10;4;10;798358;1726187923498675000
