Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;18;3;400;10;8;30;2073241;1726183122463827287
23;18;3;400;10;8;30;2104398;1726183122473827183
24;18;3;400;10;8;30;2072321;1726183122483822379
25;18;3;400;10;8;30;2084425;1726183122493825328
26;18;3;400;10;8;30;2158124;1726183122503818987
27;18;3;400;10;8;30;2086091;1726183122513822662
28;18;3;400;10;8;30;2093663;1726183122523821331
29;18;3;400;10;8;30;2096948;1726183122533824394
30;18;3;400;10;8;30;2089206;1726183122543822670
31;18;3;400;10;8;30;2102228;1726183122553825423
32;18;3;400;10;8;30;2079459;1726183122563824690
33;18;3;400;10;8;30;2095110;1726183122573823988
34;18;3;400;10;8;30;2083742;1726183122583823009
35;18;3;400;10;8;30;2102599;1726183122593823624
36;18;3;400;10;8;30;2138996;1726183122603830282
37;18;3;400;10;8;30;2091276;1726183122613822368
38;18;3;400;10;8;30;2095792;1726183122623824832
39;18;3;400;10;8;30;2099777;1726183122633826444
40;18;3;400;10;8;30;2071580;1726183122643835089
41;18;3;400;10;8;30;2106844;1726183122653828188
42;18;3;400;10;8;30;2081986;1726183122663823506
43;18;3;400;10;8;30;2083262;1726183122673823867
44;18;3;400;10;8;30;2080086;1726183122683846811
45;18;3;400;10;8;30;2103699;1726183122693822186
46;18;3;400;10;8;30;2214584;1726183122703823147
47;18;3;400;10;8;30;2090861;1726183122713824800
48;18;3;400;10;8;30;2088553;1726183122723821760
49;18;3;400;10;8;30;2098767;1726183122733822940
50;18;3;400;10;8;30;2070373;1726183122743822123
51;18;3;400;10;8;30;2098688;1726183122753823765
52;18;3;400;10;8;30;2077199;1726183122763822620
53;18;3;400;10;8;30;2089267;1726183122773824800
54;18;3;400;10;8;30;2088796;1726183122783822487
55;18;3;400;10;8;30;2089849;1726183122793826632
56;18;3;400;10;8;30;2114873;1726183122803823954
57;18;3;400;10;8;30;2092250;1726183122813823470
58;18;3;400;10;8;30;2070524;1726183122823836179
59;18;3;400;10;8;30;2102570;1726183122833822211
60;18;3;400;10;8;30;2082559;1726183122843825948
61;18;3;400;10;8;30;2119381;1726183122853823926
62;18;3;400;10;8;30;2098068;1726183122863822677
63;18;3;400;10;8;30;2093550;1726183122873820354
64;18;3;400;10;8;30;2092863;1726183122883823796
65;18;3;400;10;8;30;2145017;1726183122893821796
66;18;3;400;10;8;30;2168221;1726183122903836040
67;18;3;400;10;8;30;2102135;1726183122913818074
68;18;3;400;10;8;30;2073745;1726183122923826314
69;18;3;400;10;8;30;2091634;1726183122933824390
70;18;3;400;10;8;30;2077482;1726183122943827616
71;18;3;400;10;8;30;2099166;1726183122953827193
72;18;3;400;10;8;30;2086878;1726183122963823162
73;18;3;400;10;8;30;2098872;1726183122973823564
74;18;3;400;10;8;30;2093240;1726183122983823135
75;18;3;400;10;8;30;2089296;1726183122993823102
76;18;3;400;10;8;30;2175323;1726183123003830047
77;18;3;400;10;8;30;2095696;1726183123013823174
78;18;3;400;10;8;30;2090996;1726183123023823464
79;18;3;400;10;8;30;2078848;1726183123033826215
80;18;3;400;10;8;30;2083609;1726183123043823992
81;18;3;400;10;8;30;2100681;1726183123053823386
82;18;3;400;10;8;30;2107921;1726183123063823465
83;18;3;400;10;8;30;2117238;1726183123073823394
84;18;3;400;10;8;30;2080335;1726183123083823881
85;18;3;400;10;8;30;2095077;1726183123093840063
86;18;3;400;10;8;30;2188582;1726183123103825633
87;18;3;400;10;8;30;2076594;1726183123113839641
88;18;3;400;10;8;30;2077739;1726183123123822675
89;18;3;400;10;8;30;2110223;1726183123133823191
90;18;3;400;10;8;30;2091128;1726183123143823080
91;18;3;400;10;8;30;2095615;1726183123153823822
92;18;3;400;10;8;30;2084757;1726183123163822439
93;18;3;400;10;8;30;2116104;1726183123173824806
94;18;3;400;10;8;30;2091223;1726183123183824032
95;18;3;400;10;8;30;2097737;1726183123193827042
96;18;3;400;10;8;30;2132617;1726183123203822684
97;18;3;400;10;8;30;2080689;1726183123213823365
98;18;3;400;10;8;30;2100702;1726183123223822460
99;18;3;400;10;8;30;2304385;1726183123233823828
0;18;4;400;10;8;30;2677963;1726183122244052077
1;18;4;400;10;8;30;2655454;1726183122253989950
2;18;4;400;10;8;30;2635113;1726183122264055501
3;18;4;400;10;8;30;2629996;1726183122273894346
4;18;4;400;10;8;30;2662659;1726183122283851480
5;18;4;400;10;8;30;2661224;1726183122293845602
6;18;4;400;10;8;30;2681172;1726183122303768370
7;18;4;400;10;8;30;2702048;1726183122313862916
8;18;4;400;10;8;30;2678029;1726183122323840163
9;18;4;400;10;8;30;2700369;1726183122333855662
10;18;4;400;10;8;30;2595509;1726183122343861667
11;18;4;400;10;8;30;2658974;1726183122353841932
12;18;4;400;10;8;30;2618776;1726183122363828784
13;18;4;400;10;8;30;2410232;1726183122373804806
14;18;4;400;10;8;30;2610370;1726183122383876423
15;18;4;400;10;8;30;2664817;1726183122393856481
16;18;4;400;10;8;30;2659329;1726183122403893767
17;18;4;400;10;8;30;2658740;1726183122413855560
18;18;4;400;10;8;30;2612835;1726183122423846164
19;18;4;400;10;8;30;2652379;1726183122433845030
20;18;4;400;10;8;30;2634460;1726183122443874732
21;18;4;400;10;8;30;2626218;1726183122453846157
22;18;4;400;10;8;30;2588372;1726183122463859619
23;18;4;400;10;8;30;2622974;1726183122473859139
24;18;4;400;10;8;30;2588064;1726183122483854741
25;18;4;400;10;8;30;2604345;1726183122493854893
26;18;4;400;10;8;30;2664777;1726183122503860323
27;18;4;400;10;8;30;2601619;1726183122513857411
28;18;4;400;10;8;30;2609668;1726183122523854788
29;18;4;400;10;8;30;2614606;1726183122533854690
30;18;4;400;10;8;30;2610850;1726183122543854496
31;18;4;400;10;8;30;2620796;1726183122553862330
32;18;4;400;10;8;30;2594055;1726183122563856822
33;18;4;400;10;8;30;2607702;1726183122573860857
34;18;4;400;10;8;30;2601684;1726183122583857598
35;18;4;400;10;8;30;2619353;1726183122593855249
36;18;4;400;10;8;30;2661046;1726183122603861164
37;18;4;400;10;8;30;2610139;1726183122613852757
38;18;4;400;10;8;30;2613970;1726183122623856326
39;18;4;400;10;8;30;2617549;1726183122633856871
40;18;4;400;10;8;30;2610283;1726183122643843527
41;18;4;400;10;8;30;2620984;1726183122653865096
42;18;4;400;10;8;30;2605420;1726183122663855694
43;18;4;400;10;8;30;2595119;1726183122673857057
44;18;4;400;10;8;30;2589290;1726183122683885653
45;18;4;400;10;8;30;2637994;1726183122693843530
46;18;4;400;10;8;30;2723689;1726183122703861618
47;18;4;400;10;8;30;2610740;1726183122713857168
48;18;4;400;10;8;30;2629375;1726183122723829518
49;18;4;400;10;8;30;2616337;1726183122733855975
50;18;4;400;10;8;30;2587485;1726183122743854037
51;18;4;400;10;8;30;2616504;1726183122753855167
52;18;4;400;10;8;30;2594095;1726183122763855885
53;18;4;400;10;8;30;2622891;1726183122773842416
54;18;4;400;10;8;30;2600343;1726183122783856724
55;18;4;400;10;8;30;2620182;1726183122793850338
56;18;4;400;10;8;30;2635696;1726183122803855139
57;18;4;400;10;8;30;2616710;1726183122813853330
58;18;4;400;10;8;30;2610978;1726183122823844833
59;18;4;400;10;8;30;2620767;1726183122833851318
60;18;4;400;10;8;30;2595711;1726183122843858677
61;18;4;400;10;8;30;2635889;1726183122853853400
62;18;4;400;10;8;30;2621551;1726183122863848747
63;18;4;400;10;8;30;2615083;1726183122873850530
64;18;4;400;10;8;30;2607445;1726183122883860350
65;18;4;400;10;8;30;2663292;1726183122893852242
66;18;4;400;10;8;30;2698508;1726183122903859374
67;18;4;400;10;8;30;2644080;1726183122913825972
68;18;4;400;10;8;30;2589302;1726183122923858298
69;18;4;400;10;8;30;2609908;1726183122933857393
70;18;4;400;10;8;30;2596256;1726183122943858307
71;18;4;400;10;8;30;2626511;1726183122953854674
72;18;4;400;10;8;30;2604192;1726183122963857229
73;18;4;400;10;8;30;2617302;1726183122973856126
74;18;4;400;10;8;30;2614433;1726183122983855491
75;18;4;400;10;8;30;2605714;1726183122993856126
76;18;4;400;10;8;30;2693366;1726183123003861849
77;18;4;400;10;8;30;2624919;1726183123013845451
78;18;4;400;10;8;30;2610852;1726183123023855659
79;18;4;400;10;8;30;2584625;1726183123033866728
80;18;4;400;10;8;30;2622174;1726183123043834775
81;18;4;400;10;8;30;2614886;1726183123053859263
82;18;4;400;10;8;30;2640532;1726183123063843945
83;18;4;400;10;8;30;2629708;1726183123073861893
84;18;4;400;10;8;30;2599714;1726183123083855657
85;18;4;400;10;8;30;2634241;1726183123093848680
86;18;4;400;10;8;30;2717669;1726183123103848411
87;18;4;400;10;8;30;2616064;1726183123113847718
88;18;4;400;10;8;30;2596003;1726183123123854493
89;18;4;400;10;8;30;2623677;1726183123133857965
90;18;4;400;10;8;30;2617713;1726183123143847283
91;18;4;400;10;8;30;2623926;1726183123153846050
92;18;4;400;10;8;30;2602577;1726183123163855959
93;18;4;400;10;8;30;2630130;1726183123173862724
94;18;4;400;10;8;30;2605993;1726183123183861235
95;18;4;400;10;8;30;2616136;1726183123193859307
96;18;4;400;10;8;30;2654822;1726183123203854918
97;18;4;400;10;8;30;2540836;1726183123213914101
98;18;4;400;10;8;30;2618283;1726183123223855790
99;18;4;400;10;8;30;2832298;1726183123233850599
0;18;5;400;10;8;30;3233416;1726183122244069103
1;18;5;400;10;8;30;3197898;1726183122254010851
2;18;5;400;10;8;30;3173472;1726183122264077961
3;18;5;400;10;8;30;3172880;1726183122273908235
4;18;5;400;10;8;30;3218280;1726183122283860361
5;18;5;400;10;8;30;3203376;1726183122293861192
6;18;5;400;10;8;30;3222119;1726183122303790744
7;18;5;400;10;8;30;3253743;1726183122313872481
8;18;5;400;10;8;30;3231612;1726183122323848516
9;18;5;400;10;8;30;3254684;1726183122333864740
10;18;5;400;10;8;30;3139665;1726183122343870063
11;18;5;400;10;8;30;3190482;1726183122353858543
12;18;5;400;10;8;30;3153605;1726183122363846814
13;18;5;400;10;8;30;2950624;1726183122373814254
14;18;5;400;10;8;30;3151234;1726183122383888789
15;18;5;400;10;8;30;3195487;1726183122393875593
16;18;5;400;10;8;30;3203215;1726183122403902506
17;18;5;400;10;8;30;3198724;1726183122413864418
18;18;5;400;10;8;30;3144687;1726183122423864133
19;18;5;400;10;8;30;3192074;1726183122433852697
20;18;5;400;10;8;30;3117508;1726183122443940572
21;18;5;400;10;8;30;3155005;1726183122453866962
22;18;5;400;10;8;30;3130054;1726183122463868390
23;18;5;400;10;8;30;3161642;1726183122473867928
24;18;5;400;10;8;30;3130232;1726183122483863436
25;18;5;400;10;8;30;3149351;1726183122493863512
26;18;5;400;10;8;30;3205150;1726183122503869907
27;18;5;400;10;8;30;3142235;1726183122513866102
28;18;5;400;10;8;30;3150976;1726183122523863360
29;18;5;400;10;8;30;3156444;1726183122533863171
30;18;5;400;10;8;30;3155781;1726183122543863114
31;18;5;400;10;8;30;3166849;1726183122553871749
32;18;5;400;10;8;30;3135062;1726183122563866093
33;18;5;400;10;8;30;3149454;1726183122573869804
34;18;5;400;10;8;30;3142420;1726183122583866396
35;18;5;400;10;8;30;3158332;1726183122593864048
36;18;5;400;10;8;30;3192239;1726183122603881057
37;18;5;400;10;8;30;3149067;1726183122613861259
38;18;5;400;10;8;30;3156201;1726183122623864777
39;18;5;400;10;8;30;3157810;1726183122633865362
40;18;5;400;10;8;30;3150935;1726183122643851266
41;18;5;400;10;8;30;3160093;1726183122653874421
42;18;5;400;10;8;30;3148146;1726183122663864576
43;18;5;400;10;8;30;3135823;1726183122673866016
44;18;5;400;10;8;30;3119459;1726183122683908403
45;18;5;400;10;8;30;3175337;1726183122693859928
46;18;5;400;10;8;30;3265905;1726183122703871279
47;18;5;400;10;8;30;3150580;1726183122713865662
48;18;5;400;10;8;30;3149128;1726183122723857487
49;18;5;400;10;8;30;3161656;1726183122733864951
50;18;5;400;10;8;30;3127383;1726183122743862675
51;18;5;400;10;8;30;3158791;1726183122753863878
52;18;5;400;10;8;30;3136124;1726183122763864695
53;18;5;400;10;8;30;3164904;1726183122773852400
54;18;5;400;10;8;30;3139374;1726183122783865533
55;18;5;400;10;8;30;3152765;1726183122793867771
56;18;5;400;10;8;30;3178640;1726183122803863728
57;18;5;400;10;8;30;3159101;1726183122813861629
58;18;5;400;10;8;30;3152463;1726183122823852712
59;18;5;400;10;8;30;3160866;1726183122833859858
60;18;5;400;10;8;30;3132135;1726183122843867327
61;18;5;400;10;8;30;3171921;1726183122853862120
62;18;5;400;10;8;30;3161897;1726183122863856796
63;18;5;400;10;8;30;3154746;1726183122873859261
64;18;5;400;10;8;30;3149338;1726183122883869122
65;18;5;400;10;8;30;3204227;1726183122893860628
66;18;5;400;10;8;30;3229108;1726183122903881277
67;18;5;400;10;8;30;3155949;1726183122913864053
68;18;5;400;10;8;30;3130370;1726183122923867296
69;18;5;400;10;8;30;3152318;1726183122933866343
70;18;5;400;10;8;30;3137106;1726183122943866966
71;18;5;400;10;8;30;3170495;1726183122953863478
72;18;5;400;10;8;30;3147022;1726183122963866060
73;18;5;400;10;8;30;3162073;1726183122973864695
74;18;5;400;10;8;30;3159659;1726183122983864209
75;18;5;400;10;8;30;3145857;1726183122993864977
76;18;5;400;10;8;30;3234948;1726183123003870616
77;18;5;400;10;8;30;3157342;1726183123013867625
78;18;5;400;10;8;30;3151209;1726183123023864234
79;18;5;400;10;8;30;3125340;1726183123033875467
80;18;5;400;10;8;30;3153785;1726183123043852072
81;18;5;400;10;8;30;3151857;1726183123053868504
82;18;5;400;10;8;30;3175428;1726183123063859455
83;18;5;400;10;8;30;3169662;1726183123073873347
84;18;5;400;10;8;30;3142192;1726183123083864515
85;18;5;400;10;8;30;3172011;1726183123093855990
86;18;5;400;10;8;30;3250124;1726183123103866476
87;18;5;400;10;8;30;3155482;1726183123113854768
88;18;5;400;10;8;30;3138450;1726183123123863433
89;18;5;400;10;8;30;3161193;1726183123133866832
90;18;5;400;10;8;30;3162942;1726183123143855987
91;18;5;400;10;8;30;3154282;1726183123153865292
92;18;5;400;10;8;30;3142828;1726183123163865092
93;18;5;400;10;8;30;3173754;1726183123173872223
94;18;5;400;10;8;30;3145555;1726183123183870673
95;18;5;400;10;8;30;3159894;1726183123193868198
96;18;5;400;10;8;30;3201147;1726183123203863466
97;18;5;400;10;8;30;3077593;1726183123213928051
98;18;5;400;10;8;30;3158990;1726183123223864485
99;18;5;400;10;8;30;3376399;1726183123233859443
0;18;6;400;10;8;30;3814807;1726183122244102037
1;18;6;400;10;8;30;3725155;1726183122254045962
2;18;6;400;10;8;30;3743027;1726183122264098125
3;18;6;400;10;8;30;3717353;1726183122273922198
4;18;6;400;10;8;30;3774690;1726183122283867887
5;18;6;400;10;8;30;3755646;1726183122293870032
6;18;6;400;10;8;30;3766328;1726183122303812462
7;18;6;400;10;8;30;3809496;1726183122313880440
8;18;6;400;10;8;30;3777999;1726183122323866596
9;18;6;400;10;8;30;3810873;1726183122333872249
10;18;6;400;10;8;30;3686986;1726183122343877710
11;18;6;400;10;8;30;3721598;1726183122353877860
12;18;6;400;10;8;30;3682472;1726183122363869392
13;18;6;400;10;8;30;3494762;1726183122373822540
14;18;6;400;10;8;30;3682175;1726183122383909751
15;18;6;400;10;8;30;3733740;1726183122393884981
16;18;6;400;10;8;30;3746518;1726183122403909986
17;18;6;400;10;8;30;3737102;1726183122413873089
18;18;6;400;10;8;30;3686327;1726183122423872691
19;18;6;400;10;8;30;3730338;1726183122433860403
20;18;6;400;10;8;30;3659104;1726183122443948657
21;18;6;400;10;8;30;3693007;1726183122453876373
22;18;6;400;10;8;30;3674341;1726183122463875930
23;18;6;400;10;8;30;3701700;1726183122473876064
24;18;6;400;10;8;30;3673292;1726183122483870712
25;18;6;400;10;8;30;3694910;1726183122493870934
26;18;6;400;10;8;30;3721245;1726183122503905746
27;18;6;400;10;8;30;3683638;1726183122513873384
28;18;6;400;10;8;30;3697241;1726183122523870323
29;18;6;400;10;8;30;3698826;1726183122533870391
30;18;6;400;10;8;30;3697688;1726183122543870250
31;18;6;400;10;8;30;3711675;1726183122553880298
32;18;6;400;10;8;30;3681454;1726183122563873945
33;18;6;400;10;8;30;3689974;1726183122573879800
34;18;6;400;10;8;30;3681130;1726183122583874524
35;18;6;400;10;8;30;3698921;1726183122593871426
36;18;6;400;10;8;30;3734599;1726183122603889393
37;18;6;400;10;8;30;3690514;1726183122613868720
38;18;6;400;10;8;30;3701871;1726183122623872076
39;18;6;400;10;8;30;3703440;1726183122633872474
40;18;6;400;10;8;30;3692036;1726183122643858951
41;18;6;400;10;8;30;3702873;1726183122653882809
42;18;6;400;10;8;30;3689320;1726183122663871933
43;18;6;400;10;8;30;3678812;1726183122673873476
44;18;6;400;10;8;30;3663132;1726183122683916307
45;18;6;400;10;8;30;3717417;1726183122693868500
46;18;6;400;10;8;30;3781437;1726183122703906353
47;18;6;400;10;8;30;3695686;1726183122713872777
48;18;6;400;10;8;30;3684297;1726183122723870641
49;18;6;400;10;8;30;3705481;1726183122733872313
50;18;6;400;10;8;30;3666791;1726183122743869794
51;18;6;400;10;8;30;3700685;1726183122753871408
52;18;6;400;10;8;30;3679008;1726183122763872584
53;18;6;400;10;8;30;3696830;1726183122773871680
54;18;6;400;10;8;30;3680169;1726183122783873006
55;18;6;400;10;8;30;3674518;1726183122793890277
56;18;6;400;10;8;30;3721739;1726183122803871253
57;18;6;400;10;8;30;3700000;1726183122813868663
58;18;6;400;10;8;30;3695861;1726183122823860230
59;18;6;400;10;8;30;3705055;1726183122833867184
60;18;6;400;10;8;30;3671857;1726183122843874333
61;18;6;400;10;8;30;3710121;1726183122853869357
62;18;6;400;10;8;30;3705522;1726183122863864113
63;18;6;400;10;8;30;3694634;1726183122873866683
64;18;6;400;10;8;30;3694036;1726183122883877063
65;18;6;400;10;8;30;3743967;1726183122893867878
66;18;6;400;10;8;30;3774051;1726183122903890385
67;18;6;400;10;8;30;3698445;1726183122913872805
68;18;6;400;10;8;30;3672408;1726183122923874568
69;18;6;400;10;8;30;3694385;1726183122933873575
70;18;6;400;10;8;30;3680400;1726183122943874221
71;18;6;400;10;8;30;3715313;1726183122953870858
72;18;6;400;10;8;30;3690765;1726183122963873212
73;18;6;400;10;8;30;3705537;1726183122973872047
74;18;6;400;10;8;30;3705687;1726183122983871499
75;18;6;400;10;8;30;3689615;1726183122993872343
76;18;6;400;10;8;30;3779897;1726183123003878097
77;18;6;400;10;8;30;3702013;1726183123013876166
78;18;6;400;10;8;30;3692546;1726183123023871504
79;18;6;400;10;8;30;3668735;1726183123033883335
80;18;6;400;10;8;30;3692064;1726183123043862507
81;18;6;400;10;8;30;3692970;1726183123053876572
82;18;6;400;10;8;30;3713975;1726183123063869467
83;18;6;400;10;8;30;3702267;1726183123073891476
84;18;6;400;10;8;30;3686181;1726183123083871950
85;18;6;400;10;8;30;3708756;1726183123093863412
86;18;6;400;10;8;30;3766605;1726183123103900304
87;18;6;400;10;8;30;3696088;1726183123113861619
88;18;6;400;10;8;30;3683152;1726183123123870896
89;18;6;400;10;8;30;3702056;1726183123133874124
90;18;6;400;10;8;30;3706519;1726183123143863940
91;18;6;400;10;8;30;3695468;1726183123153874289
92;18;6;400;10;8;30;3686936;1726183123163872443
93;18;6;400;10;8;30;3717370;1726183123173880611
94;18;6;400;10;8;30;3687581;1726183123183879196
95;18;6;400;10;8;30;3703531;1726183123193876430
96;18;6;400;10;8;30;3746630;1726183123203871075
97;18;6;400;10;8;30;3618593;1726183123213936147
98;18;6;400;10;8;30;3703836;1726183123223871686
99;18;6;400;10;8;30;3923616;1726183123233866772
0;18;7;400;10;8;30;4377548;1726183122244118336
1;18;7;400;10;8;30;4269508;1726183122254066325
2;18;7;400;10;8;30;4284064;1726183122264119205
3;18;7;400;10;8;30;4266567;1726183122273936033
4;18;7;400;10;8;30;4354052;1726183122283876067
5;18;7;400;10;8;30;4301715;1726183122293889054
6;18;7;400;10;8;30;4350648;1726183122303821469
7;18;7;400;10;8;30;4371328;1726183122313889331
8;18;7;400;10;8;30;4358238;1726183122323874772
9;18;7;400;10;8;30;4369625;1726183122333880868
10;18;7;400;10;8;30;4248706;1726183122343885040
11;18;7;400;10;8;30;4269453;1726183122353886666
12;18;7;400;10;8;30;4325268;1726183122363878051
13;18;7;400;10;8;30;4002774;1726183122373861565
14;18;7;400;10;8;30;4286867;1726183122383921324
15;18;7;400;10;8;30;4277675;1726183122393892815
16;18;7;400;10;8;30;4354356;1726183122403918120
17;18;7;400;10;8;30;4282588;1726183122413881119
18;18;7;400;10;8;30;4279954;1726183122423885864
19;18;7;400;10;8;30;4272157;1726183122433870681
20;18;7;400;10;8;30;4228411;1726183122443956147
21;18;7;400;10;8;30;4240725;1726183122453884227
22;18;7;400;10;8;30;4239107;1726183122463884063
23;18;7;400;10;8;30;4249898;1726183122473883490
24;18;7;400;10;8;30;4237917;1726183122483878869
25;18;7;400;10;8;30;4241875;1726183122493879161
26;18;7;400;10;8;30;4277477;1726183122503914621
27;18;7;400;10;8;30;4228456;1726183122513880799
28;18;7;400;10;8;30;4256133;1726183122523878305
29;18;7;400;10;8;30;4243011;1726183122533878512
30;18;7;400;10;8;30;4254225;1726183122543878179
31;18;7;400;10;8;30;4246588;1726183122553900943
32;18;7;400;10;8;30;4250749;1726183122563882097
33;18;7;400;10;8;30;4229705;1726183122573894760
34;18;7;400;10;8;30;4243995;1726183122583882126
35;18;7;400;10;8;30;4244754;1726183122593879559
36;18;7;400;10;8;30;4338479;1726183122603897305
37;18;7;400;10;8;30;4239309;1726183122613876355
38;18;7;400;10;8;30;4275033;1726183122623880265
39;18;7;400;10;8;30;4253512;1726183122633880371
40;18;7;400;10;8;30;4241608;1726183122643883575
41;18;7;400;10;8;30;4245744;1726183122653893999
42;18;7;400;10;8;30;4258323;1726183122663879989
43;18;7;400;10;8;30;4222879;1726183122673881561
44;18;7;400;10;8;30;4273544;1726183122683923780
45;18;7;400;10;8;30;4264077;1726183122693876784
46;18;7;400;10;8;30;4336633;1726183122703925220
47;18;7;400;10;8;30;4246333;1726183122713880727
48;18;7;400;10;8;30;4247909;1726183122723881923
49;18;7;400;10;8;30;4252401;1726183122733880490
50;18;7;400;10;8;30;4232465;1726183122743877498
51;18;7;400;10;8;30;4247079;1726183122753879471
52;18;7;400;10;8;30;4245897;1726183122763880114
53;18;7;400;10;8;30;4241676;1726183122773880594
54;18;7;400;10;8;30;4243568;1726183122783881142
55;18;7;400;10;8;30;4217353;1726183122793898664
56;18;7;400;10;8;30;4278496;1726183122803878884
57;18;7;400;10;8;30;4245961;1726183122813876439
58;18;7;400;10;8;30;4263115;1726183122823867853
59;18;7;400;10;8;30;4252303;1726183122833875114
60;18;7;400;10;8;30;4241071;1726183122843882405
61;18;7;400;10;8;30;4253918;1726183122853877581
62;18;7;400;10;8;30;4275868;1726183122863871547
63;18;7;400;10;8;30;4237730;1726183122873874792
64;18;7;400;10;8;30;4259833;1726183122883884506
65;18;7;400;10;8;30;4289206;1726183122893876063
66;18;7;400;10;8;30;4321140;1726183122903919058
67;18;7;400;10;8;30;4244026;1726183122913880561
68;18;7;400;10;8;30;4236247;1726183122923882721
69;18;7;400;10;8;30;4239941;1726183122933881912
70;18;7;400;10;8;30;4246976;1726183122943882210
71;18;7;400;10;8;30;4262674;1726183122953878970
72;18;7;400;10;8;30;4256677;1726183122963880506
73;18;7;400;10;8;30;4252376;1726183122973880245
74;18;7;400;10;8;30;4272882;1726183122983879516
75;18;7;400;10;8;30;4237528;1726183122993880439
76;18;7;400;10;8;30;4350140;1726183123003885641
77;18;7;400;10;8;30;4250205;1726183123013883072
78;18;7;400;10;8;30;4258524;1726183123023879533
79;18;7;400;10;8;30;4217445;1726183123033890711
80;18;7;400;10;8;30;4259709;1726183123043869882
81;18;7;400;10;8;30;4242775;1726183123053884100
82;18;7;400;10;8;30;4278633;1726183123063876811
83;18;7;400;10;8;30;4249306;1726183123073899333
84;18;7;400;10;8;30;4251160;1726183123083880240
85;18;7;400;10;8;30;4252296;1726183123093871146
86;18;7;400;10;8;30;4331386;1726183123103922764
87;18;7;400;10;8;30;4238462;1726183123113870300
88;18;7;400;10;8;30;4243858;1726183123123879010
89;18;7;400;10;8;30;4247661;1726183123133882191
90;18;7;400;10;8;30;4265996;1726183123143878911
91;18;7;400;10;8;30;4241102;1726183123153882152
92;18;7;400;10;8;30;4251222;1726183123163880414
93;18;7;400;10;8;30;4260169;1726183123173894491
94;18;7;400;10;8;30;4238967;1726183123183901620
95;18;7;400;10;8;30;4251322;1726183123193884087
96;18;7;400;10;8;30;4314477;1726183123203878713
97;18;7;400;10;8;30;4164459;1726183123213943746
98;18;7;400;10;8;30;4271596;1726183123223879820
99;18;7;400;10;8;30;4473589;1726183123233874853
0;19;0;400;10;8;30;557377;1726183122243876325
1;19;0;400;10;8;30;551939;1726183122253823547
2;19;0;400;10;8;30;554181;1726183122263891160
3;19;0;400;10;8;30;509958;1726183122273767505
4;19;0;400;10;8;30;488466;1726183122283781978
5;19;0;400;10;8;30;488035;1726183122293776209
6;19;0;400;10;8;30;480293;1726183122303715318
7;19;0;400;10;8;30;504078;1726183122313780159
8;19;0;400;10;8;30;493029;1726183122323777270
9;19;0;400;10;8;30;493284;1726183122333779105
10;19;0;400;10;8;30;485110;1726183122343774710
11;19;0;400;10;8;30;483901;1726183122353778476
12;19;0;400;10;8;30;479673;1726183122363774125
13;19;0;400;10;8;30;242824;1726183122373741723
14;19;0;400;10;8;30;475496;1726183122383807819
15;19;0;400;10;8;30;487080;1726183122393779970
16;19;0;400;10;8;30;529277;1726183122403816815
17;19;0;400;10;8;30;488321;1726183122413777789
18;19;0;400;10;8;30;480902;1726183122423786081
19;19;0;400;10;8;30;474847;1726183122433780155
20;19;0;400;10;8;30;531270;1726183122443779731
21;19;0;400;10;8;30;471110;1726183122453778489
22;19;0;400;10;8;30;481203;1726183122463784138
23;19;0;400;10;8;30;477446;1726183122473783206
24;19;0;400;10;8;30;472046;1726183122483779317
25;19;0;400;10;8;30;469745;1726183122493781413
26;19;0;400;10;8;30;557813;1726183122503774883
27;19;0;400;10;8;30;482459;1726183122513779670
28;19;0;400;10;8;30;489729;1726183122523778727
29;19;0;400;10;8;30;482323;1726183122533780771
30;19;0;400;10;8;30;481398;1726183122543780068
31;19;0;400;10;8;30;471588;1726183122553781282
32;19;0;400;10;8;30;482776;1726183122563781402
33;19;0;400;10;8;30;479626;1726183122573780571
34;19;0;400;10;8;30;478282;1726183122583780154
35;19;0;400;10;8;30;481221;1726183122593779635
36;19;0;400;10;8;30;523099;1726183122603786476
37;19;0;400;10;8;30;475927;1726183122613779645
38;19;0;400;10;8;30;483248;1726183122623782634
39;19;0;400;10;8;30;488624;1726183122633782836
40;19;0;400;10;8;30;481452;1726183122643779143
41;19;0;400;10;8;30;489162;1726183122653784135
42;19;0;400;10;8;30;476860;1726183122663780483
43;19;0;400;10;8;30;478634;1726183122673779564
44;19;0;400;10;8;30;474535;1726183122683803948
45;19;0;400;10;8;30;482363;1726183122693778691
46;19;0;400;10;8;30;625201;1726183122703779393
47;19;0;400;10;8;30;479327;1726183122713781911
48;19;0;400;10;8;30;489361;1726183122723779242
49;19;0;400;10;8;30;481132;1726183122733779774
50;19;0;400;10;8;30;475333;1726183122743779385
51;19;0;400;10;8;30;481691;1726183122753780041
52;19;0;400;10;8;30;479010;1726183122763779404
53;19;0;400;10;8;30;470282;1726183122773780346
54;19;0;400;10;8;30;482969;1726183122783779540
55;19;0;400;10;8;30;476417;1726183122793782496
56;19;0;400;10;8;30;513576;1726183122803780030
57;19;0;400;10;8;30;482707;1726183122813780134
58;19;0;400;10;8;30;480822;1726183122823779688
59;19;0;400;10;8;30;483006;1726183122833778812
