Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;9;3;400;10;8;20;1390057;1726183110459185455
71;9;3;400;10;8;20;1369373;1726183110469182992
72;9;3;400;10;8;20;1383444;1726183110479183118
73;9;3;400;10;8;20;1369818;1726183110489184278
74;9;3;400;10;8;20;1394812;1726183110499182939
75;9;3;400;10;8;20;1364760;1726183110509187391
76;9;3;400;10;8;20;1467105;1726183110519186113
77;9;3;400;10;8;20;1380354;1726183110529182419
78;9;3;400;10;8;20;1398873;1726183110539185202
79;9;3;400;10;8;20;1374515;1726183110549182132
80;9;3;400;10;8;20;1400140;1726183110559183506
81;9;3;400;10;8;20;1369722;1726183110569183841
82;9;3;400;10;8;20;1401783;1726183110579182125
83;9;3;400;10;8;20;1372315;1726183110589181452
84;9;3;400;10;8;20;1391044;1726183110599183912
85;9;3;400;10;8;20;1361897;1726183110609182452
86;9;3;400;10;8;20;1515451;1726183110619184197
87;9;3;400;10;8;20;1376442;1726183110629182283
88;9;3;400;10;8;20;1389792;1726183110639176399
89;9;3;400;10;8;20;1377495;1726183110649182862
90;9;3;400;10;8;20;1396693;1726183110659183128
91;9;3;400;10;8;20;1386538;1726183110669183926
92;9;3;400;10;8;20;1404737;1726183110679183294
93;9;3;400;10;8;20;1364730;1726183110689183072
94;9;3;400;10;8;20;1389148;1726183110699184397
95;9;3;400;10;8;20;1375924;1726183110709182813
96;9;3;400;10;8;20;1481072;1726183110719184160
97;9;3;400;10;8;20;1359989;1726183110729161650
98;9;3;400;10;8;20;1435092;1726183110739176714
99;9;3;400;10;8;20;1665575;1726183110749182163
0;9;4;400;10;8;20;1881230;1726183109759432912
1;9;4;400;10;8;20;1820030;1726183109769342215
2;9;4;400;10;8;20;1920345;1726183109779372920
3;9;4;400;10;8;20;1747431;1726183109789253425
4;9;4;400;10;8;20;1784075;1726183109799188883
5;9;4;400;10;8;20;1758245;1726183109809187615
6;9;4;400;10;8;20;1800205;1726183109819152430
7;9;4;400;10;8;20;1762479;1726183109829186026
8;9;4;400;10;8;20;1793308;1726183109839185840
9;9;4;400;10;8;20;1773674;1726183109849188878
10;9;4;400;10;8;20;1785417;1726183109859187309
11;9;4;400;10;8;20;1769843;1726183109869190135
12;9;4;400;10;8;20;1787662;1726183109879187332
13;9;4;400;10;8;20;1768528;1726183109889182319
14;9;4;400;10;8;20;1783241;1726183109899214917
15;9;4;400;10;8;20;1761292;1726183109909188622
16;9;4;400;10;8;20;1792784;1726183109919189555
17;9;4;400;10;8;20;1765432;1726183109929188763
18;9;4;400;10;8;20;1797965;1726183109939187440
19;9;4;400;10;8;20;1736323;1726183109949195735
20;9;4;400;10;8;20;1748100;1726183109959170493
21;9;4;400;10;8;20;1726780;1726183109969188023
22;9;4;400;10;8;20;1736790;1726183109979191843
23;9;4;400;10;8;20;1738278;1726183109989190627
24;9;4;400;10;8;20;1749990;1726183109999190792
25;9;4;400;10;8;20;1728661;1726183110009190327
26;9;4;400;10;8;20;1788840;1726183110019191981
27;9;4;400;10;8;20;1732282;1726183110029186995
28;9;4;400;10;8;20;1739719;1726183110039187344
29;9;4;400;10;8;20;1724829;1726183110049188367
30;9;4;400;10;8;20;1745273;1726183110059192800
31;9;4;400;10;8;20;1721547;1726183110069184929
32;9;4;400;10;8;20;1778745;1726183110079189620
33;9;4;400;10;8;20;1728539;1726183110089188765
34;9;4;400;10;8;20;1736283;1726183110099193261
35;9;4;400;10;8;20;1728091;1726183110109187622
36;9;4;400;10;8;20;1773666;1726183110119190614
37;9;4;400;10;8;20;1719484;1726183110129187462
38;9;4;400;10;8;20;1735480;1726183110139189239
39;9;4;400;10;8;20;1731307;1726183110149187815
40;9;4;400;10;8;20;1744867;1726183110159187469
41;9;4;400;10;8;20;1730230;1726183110169189757
42;9;4;400;10;8;20;1747070;1726183110179189318
43;9;4;400;10;8;20;1733630;1726183110189193784
44;9;4;400;10;8;20;1729480;1726183110199190378
45;9;4;400;10;8;20;1725326;1726183110209191964
46;9;4;400;10;8;20;1873218;1726183110219192722
47;9;4;400;10;8;20;1746349;1726183110229188935
48;9;4;400;10;8;20;1772020;1726183110239188422
49;9;4;400;10;8;20;1736906;1726183110249190418
50;9;4;400;10;8;20;1751449;1726183110259188133
51;9;4;400;10;8;20;1725721;1726183110269188792
52;9;4;400;10;8;20;1747777;1726183110279190661
53;9;4;400;10;8;20;1731267;1726183110289190806
54;9;4;400;10;8;20;1742738;1726183110299192034
55;9;4;400;10;8;20;1737445;1726183110309189585
56;9;4;400;10;8;20;1795055;1726183110319190517
57;9;4;400;10;8;20;1717566;1726183110329186858
58;9;4;400;10;8;20;1735724;1726183110339186336
59;9;4;400;10;8;20;1727878;1726183110349189619
60;9;4;400;10;8;20;1750774;1726183110359186949
61;9;4;400;10;8;20;1735950;1726183110369190046
62;9;4;400;10;8;20;1750366;1726183110379191859
63;9;4;400;10;8;20;1709572;1726183110389204758
64;9;4;400;10;8;20;1729695;1726183110399201606
65;9;4;400;10;8;20;1718324;1726183110409188708
66;9;4;400;10;8;20;1777755;1726183110419189030
67;9;4;400;10;8;20;1729468;1726183110429176155
68;9;4;400;10;8;20;1733086;1726183110439189524
69;9;4;400;10;8;20;1723115;1726183110449191796
70;9;4;400;10;8;20;1747500;1726183110459191610
71;9;4;400;10;8;20;1727498;1726183110469189201
72;9;4;400;10;8;20;1722216;1726183110479207728
73;9;4;400;10;8;20;1726780;1726183110489190228
74;9;4;400;10;8;20;1746635;1726183110499189015
75;9;4;400;10;8;20;1722034;1726183110509193422
76;9;4;400;10;8;20;1820982;1726183110519192222
77;9;4;400;10;8;20;1738065;1726183110529188055
78;9;4;400;10;8;20;1758780;1726183110539190633
79;9;4;400;10;8;20;1732432;1726183110549187691
80;9;4;400;10;8;20;1755769;1726183110559189446
81;9;4;400;10;8;20;1726473;1726183110569189893
82;9;4;400;10;8;20;1760334;1726183110579187775
83;9;4;400;10;8;20;1705050;1726183110589209834
84;9;4;400;10;8;20;1747041;1726183110599189893
85;9;4;400;10;8;20;1717749;1726183110609188653
86;9;4;400;10;8;20;1871247;1726183110619190336
87;9;4;400;10;8;20;1733475;1726183110629187639
88;9;4;400;10;8;20;1748151;1726183110639182279
89;9;4;400;10;8;20;1734918;1726183110649188365
90;9;4;400;10;8;20;1756804;1726183110659189053
91;9;4;400;10;8;20;1745768;1726183110669189512
92;9;4;400;10;8;20;1760439;1726183110679188921
93;9;4;400;10;8;20;1723766;1726183110689189258
94;9;4;400;10;8;20;1745841;1726183110699190567
95;9;4;400;10;8;20;1733022;1726183110709188509
96;9;4;400;10;8;20;1837336;1726183110719190630
97;9;4;400;10;8;20;1714003;1726183110729167158
98;9;4;400;10;8;20;1790312;1726183110739182591
99;9;4;400;10;8;20;2017313;1726183110749188371
0;9;5;400;10;8;20;2229201;1726183109759457936
1;9;5;400;10;8;20;2183473;1726183109769356360
2;9;5;400;10;8;20;2270763;1726183109779399429
3;9;5;400;10;8;20;2107914;1726183109789265763
4;9;5;400;10;8;20;2118424;1726183109799223692
5;9;5;400;10;8;20;2108914;1726183109809208158
6;9;5;400;10;8;20;2164810;1726183109819158574
7;9;5;400;10;8;20;2100339;1726183109829219231
8;9;5;400;10;8;20;2138606;1726183109839212778
9;9;5;400;10;8;20;2120837;1726183109849217848
10;9;5;400;10;8;20;2147678;1726183109859194715
11;9;5;400;10;8;20;2110401;1726183109869223476
12;9;5;400;10;8;20;2135544;1726183109879208659
13;9;5;400;10;8;20;2135206;1726183109889189867
14;9;5;400;10;8;20;2139956;1726183109899228054
15;9;5;400;10;8;20;2102877;1726183109909220032
16;9;5;400;10;8;20;2150977;1726183109919205514
17;9;5;400;10;8;20;2106225;1726183109929219920
18;9;5;400;10;8;20;2154988;1726183109939207064
19;9;5;400;10;8;20;2093690;1726183109949201526
20;9;5;400;10;8;20;2105253;1726183109959176369
21;9;5;400;10;8;20;2062677;1726183109969217228
22;9;5;400;10;8;20;2068762;1726183109979220678
23;9;5;400;10;8;20;2076854;1726183109989215550
24;9;5;400;10;8;20;2081744;1726183109999221212
25;9;5;400;10;8;20;2061478;1726183110009222124
26;9;5;400;10;8;20;2133465;1726183110019212240
27;9;5;400;10;8;20;2077602;1726183110029205420
28;9;5;400;10;8;20;2080523;1726183110039206496
29;9;5;400;10;8;20;2058496;1726183110049217625
30;9;5;400;10;8;20;2077160;1726183110059224781
31;9;5;400;10;8;20;2052849;1726183110069215143
32;9;5;400;10;8;20;2111018;1726183110079218108
33;9;5;400;10;8;20;2062935;1726183110089217468
34;9;5;400;10;8;20;2060286;1726183110099227446
35;9;5;400;10;8;20;2071406;1726183110109206492
36;9;5;400;10;8;20;2114485;1726183110119210386
37;9;5;400;10;8;20;2049966;1726183110129220536
38;9;5;400;10;8;20;2078235;1726183110139207989
39;9;5;400;10;8;20;2075275;1726183110149206548
40;9;5;400;10;8;20;2075643;1726183110159220741
41;9;5;400;10;8;20;2058509;1726183110169222580
42;9;5;400;10;8;20;2091491;1726183110179208032
43;9;5;400;10;8;20;2070206;1726183110189222610
44;9;5;400;10;8;20;2060649;1726183110199220562
45;9;5;400;10;8;20;2057532;1726183110209222846
46;9;5;400;10;8;20;2216454;1726183110219212708
47;9;5;400;10;8;20;2089680;1726183110229207636
48;9;5;400;10;8;20;2101623;1726183110239220181
49;9;5;400;10;8;20;2071227;1726183110249220981
50;9;5;400;10;8;20;2092523;1726183110259207808
51;9;5;400;10;8;20;2057734;1726183110269217766
52;9;5;400;10;8;20;2094308;1726183110279206848
53;9;5;400;10;8;20;2065838;1726183110289221145
54;9;5;400;10;8;20;2074179;1726183110299220395
55;9;5;400;10;8;20;2071141;1726183110309221693
56;9;5;400;10;8;20;2130327;1726183110319217399
57;9;5;400;10;8;20;2045850;1726183110329219986
58;9;5;400;10;8;20;2067514;1726183110339215334
59;9;5;400;10;8;20;2064202;1726183110349215940
60;9;5;400;10;8;20;2108685;1726183110359192724
61;9;5;400;10;8;20;2071511;1726183110369218502
62;9;5;400;10;8;20;2081084;1726183110379222829
63;9;5;400;10;8;20;2066952;1726183110389211414
64;9;5;400;10;8;20;2085670;1726183110399208298
65;9;5;400;10;8;20;2051446;1726183110409219161
66;9;5;400;10;8;20;2108998;1726183110419220140
67;9;5;400;10;8;20;2075342;1726183110429194844
68;9;5;400;10;8;20;2061377;1726183110439222417
69;9;5;400;10;8;20;2056316;1726183110449221943
70;9;5;400;10;8;20;2079190;1726183110459222063
71;9;5;400;10;8;20;2061441;1726183110469219629
72;9;5;400;10;8;20;2079029;1726183110479214612
73;9;5;400;10;8;20;2056133;1726183110489222836
74;9;5;400;10;8;20;2075880;1726183110499218580
75;9;5;400;10;8;20;2062130;1726183110509217928
76;9;5;400;10;8;20;2159184;1726183110519215274
77;9;5;400;10;8;20;2079963;1726183110529208880
78;9;5;400;10;8;20;2116879;1726183110539196524
79;9;5;400;10;8;20;2088466;1726183110549194657
80;9;5;400;10;8;20;2087386;1726183110559219760
81;9;5;400;10;8;20;2061481;1726183110569219234
82;9;5;400;10;8;20;2116642;1726183110579193728
83;9;5;400;10;8;20;2059686;1726183110589217061
84;9;5;400;10;8;20;2091509;1726183110599208598
85;9;5;400;10;8;20;2049634;1726183110609221292
86;9;5;400;10;8;20;2201574;1726183110619221910
87;9;5;400;10;8;20;2089787;1726183110629194290
88;9;5;400;10;8;20;2077377;1726183110639214370
89;9;5;400;10;8;20;2093411;1726183110649193991
90;9;5;400;10;8;20;2095898;1726183110659216317
91;9;5;400;10;8;20;2102890;1726183110669195457
92;9;5;400;10;8;20;2103927;1726183110679208169
93;9;5;400;10;8;20;2058168;1726183110689219879
94;9;5;400;10;8;20;2079776;1726183110699219331
95;9;5;400;10;8;20;2064793;1726183110709219135
96;9;5;400;10;8;20;2170822;1726183110719218383
97;9;5;400;10;8;20;2043376;1726183110729198933
98;9;5;400;10;8;20;2124451;1726183110739210723
99;9;5;400;10;8;20;2342749;1726183110749220449
0;9;6;400;10;8;20;2581336;1726183109759480868
1;9;6;400;10;8;20;2576580;1726183109769372225
2;9;6;400;10;8;20;2626330;1726183109779422033
3;9;6;400;10;8;20;2494678;1726183109789276152
4;9;6;400;10;8;20;2478209;1726183109799232635
5;9;6;400;10;8;20;2463495;1726183109809223949
6;9;6;400;10;8;20;2506884;1726183109819184994
7;9;6;400;10;8;20;2462507;1726183109829227469
8;9;6;400;10;8;20;2502159;1726183109839219698
9;9;6;400;10;8;20;2509977;1726183109849225648
10;9;6;400;10;8;20;2500836;1726183109859211370
11;9;6;400;10;8;20;2481099;1726183109869242672
12;9;6;400;10;8;20;2494612;1726183109879220205
13;9;6;400;10;8;20;2524166;1726183109889196011
14;9;6;400;10;8;20;2504041;1726183109899234692
15;9;6;400;10;8;20;2469007;1726183109909227570
16;9;6;400;10;8;20;2505899;1726183109919224790
17;9;6;400;10;8;20;2469431;1726183109929227008
18;9;6;400;10;8;20;2512026;1726183109939223506
19;9;6;400;10;8;20;2433795;1726183109949224842
20;9;6;400;10;8;20;2447957;1726183109959196970
21;9;6;400;10;8;20;2421904;1726183109969224256
22;9;6;400;10;8;20;2422765;1726183109979227729
23;9;6;400;10;8;20;2433231;1726183109989222655
24;9;6;400;10;8;20;2436325;1726183109999228415
25;9;6;400;10;8;20;2419414;1726183110009229155
26;9;6;400;10;8;20;2478522;1726183110019231874
27;9;6;400;10;8;20;2428574;1726183110029219335
28;9;6;400;10;8;20;2425954;1726183110039222101
29;9;6;400;10;8;20;2413196;1726183110049224748
30;9;6;400;10;8;20;2431825;1726183110059232329
31;9;6;400;10;8;20;2408725;1726183110069222308
32;9;6;400;10;8;20;2466700;1726183110079225133
33;9;6;400;10;8;20;2420533;1726183110089224693
34;9;6;400;10;8;20;2413393;1726183110099235835
35;9;6;400;10;8;20;2419009;1726183110109220604
36;9;6;400;10;8;20;2452607;1726183110119231898
37;9;6;400;10;8;20;2407060;1726183110129227977
38;9;6;400;10;8;20;2421460;1726183110139223270
39;9;6;400;10;8;20;2424430;1726183110149220488
40;9;6;400;10;8;20;2432348;1726183110159228033
41;9;6;400;10;8;20;2411550;1726183110169230137
42;9;6;400;10;8;20;2439087;1726183110179221848
43;9;6;400;10;8;20;2427652;1726183110189229519
44;9;6;400;10;8;20;2416213;1726183110199227723
45;9;6;400;10;8;20;2413157;1726183110209230161
46;9;6;400;10;8;20;2572603;1726183110219219558
47;9;6;400;10;8;20;2438509;1726183110229220584
48;9;6;400;10;8;20;2456618;1726183110239227317
49;9;6;400;10;8;20;2429053;1726183110249228177
50;9;6;400;10;8;20;2438690;1726183110259221981
51;9;6;400;10;8;20;2414531;1726183110269225058
52;9;6;400;10;8;20;2451849;1726183110279213466
53;9;6;400;10;8;20;2423455;1726183110289228596
54;9;6;400;10;8;20;2430105;1726183110299227315
55;9;6;400;10;8;20;2431605;1726183110309229025
56;9;6;400;10;8;20;2486792;1726183110319224506
57;9;6;400;10;8;20;2398819;1726183110329227445
58;9;6;400;10;8;20;2421063;1726183110339222217
59;9;6;400;10;8;20;2421547;1726183110349222922
60;9;6;400;10;8;20;2453011;1726183110359210502
61;9;6;400;10;8;20;2427743;1726183110369225574
62;9;6;400;10;8;20;2435941;1726183110379230130
63;9;6;400;10;8;20;2425039;1726183110389217437
64;9;6;400;10;8;20;2443604;1726183110399214078
65;9;6;400;10;8;20;2407558;1726183110409226447
66;9;6;400;10;8;20;2463124;1726183110419227511
67;9;6;400;10;8;20;2426240;1726183110429208384
68;9;6;400;10;8;20;2418568;1726183110439229534
69;9;6;400;10;8;20;2412988;1726183110449229209
70;9;6;400;10;8;20;2434645;1726183110459229225
71;9;6;400;10;8;20;2420281;1726183110469226902
72;9;6;400;10;8;20;2435260;1726183110479220708
73;9;6;400;10;8;20;2411595;1726183110489230252
74;9;6;400;10;8;20;2428467;1726183110499225824
75;9;6;400;10;8;20;2416523;1726183110509225007
76;9;6;400;10;8;20;2512846;1726183110519222397
77;9;6;400;10;8;20;2437008;1726183110529215262
78;9;6;400;10;8;20;2459718;1726183110539217274
79;9;6;400;10;8;20;2437314;1726183110549210282
80;9;6;400;10;8;20;2441603;1726183110559227140
81;9;6;400;10;8;20;2418461;1726183110569226563
82;9;6;400;10;8;20;2459157;1726183110579213237
83;9;6;400;10;8;20;2417111;1726183110589222495
84;9;6;400;10;8;20;2443574;1726183110599222501
85;9;6;400;10;8;20;2405092;1726183110609229446
86;9;6;400;10;8;20;2520730;1726183110619263826
87;9;6;400;10;8;20;2437251;1726183110629211287
88;9;6;400;10;8;20;2432292;1726183110639221796
89;9;6;400;10;8;20;2439545;1726183110649213182
90;9;6;400;10;8;20;2455980;1726183110659223361
91;9;6;400;10;8;20;2431705;1726183110669230558
92;9;6;400;10;8;20;2444839;1726183110679230932
93;9;6;400;10;8;20;2414288;1726183110689227346
94;9;6;400;10;8;20;2434729;1726183110699226567
95;9;6;400;10;8;20;2419838;1726183110709226148
96;9;6;400;10;8;20;2527746;1726183110719225610
97;9;6;400;10;8;20;2397937;1726183110729206663
98;9;6;400;10;8;20;2479041;1726183110739217632
99;9;6;400;10;8;20;2748928;1726183110749227779
0;9;7;400;10;8;20;2940124;1726183109759498193
1;9;7;400;10;8;20;2926163;1726183109769403811
2;9;7;400;10;8;20;2981112;1726183109779446703
3;9;7;400;10;8;20;2852353;1726183109789292213
4;9;7;400;10;8;20;2832604;1726183109799251859
5;9;7;400;10;8;20;2857237;1726183109809231229
6;9;7;400;10;8;20;2865646;1726183109819196643
7;9;7;400;10;8;20;2852766;1726183109829232945
8;9;7;400;10;8;20;2872868;1726183109839225016
9;9;7;400;10;8;20;2881585;1726183109849232256
10;9;7;400;10;8;20;2856387;1726183109859228024
11;9;7;400;10;8;20;2852376;1726183109869250166
12;9;7;400;10;8;20;2857339;1726183109879230176
13;9;7;400;10;8;20;2902894;1726183109889203484
14;9;7;400;10;8;20;2872182;1726183109899241139
15;9;7;400;10;8;20;2865377;1726183109909234015
16;9;7;400;10;8;20;2874518;1726183109919232252
17;9;7;400;10;8;20;2861403;1726183109929232428
18;9;7;400;10;8;20;2868826;1726183109939242054
19;9;7;400;10;8;20;2811170;1726183109949235807
20;9;7;400;10;8;20;2799448;1726183109959209392
21;9;7;400;10;8;20;2800951;1726183109969229552
22;9;7;400;10;8;20;2781662;1726183109979233031
23;9;7;400;10;8;20;2813518;1726183109989228079
24;9;7;400;10;8;20;2793793;1726183109999234350
25;9;7;400;10;8;20;2799341;1726183110009235113
26;9;7;400;10;8;20;2840313;1726183110019238421
27;9;7;400;10;8;20;2797248;1726183110029238413
28;9;7;400;10;8;20;2772472;1726183110039239375
29;9;7;400;10;8;20;2790293;1726183110049230085
30;9;7;400;10;8;20;2792423;1726183110059238288
31;9;7;400;10;8;20;2786862;1726183110069228338
32;9;7;400;10;8;20;2824924;1726183110079230483
33;9;7;400;10;8;20;2800497;1726183110089229978
34;9;7;400;10;8;20;2772581;1726183110099241852
35;9;7;400;10;8;20;2795554;1726183110109229153
36;9;7;400;10;8;20;2807855;1726183110119238770
37;9;7;400;10;8;20;2792037;1726183110129233964
38;9;7;400;10;8;20;2767797;1726183110139238985
39;9;7;400;10;8;20;2795706;1726183110149238316
40;9;7;400;10;8;20;2792317;1726183110159234125
41;9;7;400;10;8;20;2790344;1726183110169236129
42;9;7;400;10;8;20;2785306;1726183110179237909
43;9;7;400;10;8;20;2810724;1726183110189235616
44;9;7;400;10;8;20;2772664;1726183110199233626
45;9;7;400;10;8;20;2780927;1726183110209236171
46;9;7;400;10;8;20;2931331;1726183110219225604
47;9;7;400;10;8;20;2834060;1726183110229226511
48;9;7;400;10;8;20;2812954;1726183110239233380
49;9;7;400;10;8;20;2815170;1726183110249234134
50;9;7;400;10;8;20;2783518;1726183110259240762
51;9;7;400;10;8;20;2796563;1726183110269230303
52;9;7;400;10;8;20;2800931;1726183110279231296
53;9;7;400;10;8;20;2802179;1726183110289234715
54;9;7;400;10;8;20;2789558;1726183110299232734
55;9;7;400;10;8;20;2812059;1726183110309234933
56;9;7;400;10;8;20;2846633;1726183110319229977
57;9;7;400;10;8;20;2768008;1726183110329233225
58;9;7;400;10;8;20;2779056;1726183110339227388
59;9;7;400;10;8;20;2804352;1726183110349228237
60;9;7;400;10;8;20;2789941;1726183110359236776
61;9;7;400;10;8;20;2806165;1726183110369231062
62;9;7;400;10;8;20;2796049;1726183110379236094
63;9;7;400;10;8;20;2803086;1726183110389223473
64;9;7;400;10;8;20;2788530;1726183110399234456
65;9;7;400;10;8;20;2785319;1726183110409232463
66;9;7;400;10;8;20;2822061;1726183110419233386
67;9;7;400;10;8;20;2784117;1726183110429226856
68;9;7;400;10;8;20;2779238;1726183110439235589
69;9;7;400;10;8;20;2791628;1726183110449234555
70;9;7;400;10;8;20;2792466;1726183110459235204
71;9;7;400;10;8;20;2802934;1726183110469232815
72;9;7;400;10;8;20;2787412;1726183110479234245
73;9;7;400;10;8;20;2789978;1726183110489236263
74;9;7;400;10;8;20;2786960;1726183110499231101
75;9;7;400;10;8;20;2793943;1726183110509230267
76;9;7;400;10;8;20;2868675;1726183110519227879
77;9;7;400;10;8;20;2815613;1726183110529220635
78;9;7;400;10;8;20;2805116;1726183110539237077
79;9;7;400;10;8;20;2837127;1726183110549229244
80;9;7;400;10;8;20;2801919;1726183110559233110
81;9;7;400;10;8;20;2797803;1726183110569231932
82;9;7;400;10;8;20;2818205;1726183110579220063
83;9;7;400;10;8;20;2831829;1726183110589228534
84;9;7;400;10;8;20;2794203;1726183110599239206
85;9;7;400;10;8;20;2786421;1726183110609234939
86;9;7;400;10;8;20;2877407;1726183110619271438
87;9;7;400;10;8;20;2795473;1726183110629228459
88;9;7;400;10;8;20;2791889;1726183110639227852
89;9;7;400;10;8;20;2810503;1726183110649228875
90;9;7;400;10;8;20;2819642;1726183110659228605
91;9;7;400;10;8;20;2809710;1726183110669238621
92;9;7;400;10;8;20;2799460;1726183110679241954
93;9;7;400;10;8;20;2792389;1726183110689233492
94;9;7;400;10;8;20;2794332;1726183110699232669
95;9;7;400;10;8;20;2796911;1726183110709232209
96;9;7;400;10;8;20;2888190;1726183110719231567
97;9;7;400;10;8;20;2781541;1726183110729213084
98;9;7;400;10;8;20;2837173;1726183110739223041
99;9;7;400;10;8;20;3100204;1726183110749233710
0;10;0;400;10;8;20;623433;1726183109759180802
1;10;0;400;10;8;20;494815;1726183109769199621
2;10;0;400;10;8;20;601141;1726183109779204897
3;10;0;400;10;8;20;355506;1726183109789161809
4;10;0;400;10;8;20;335261;1726183109799142459
5;10;0;400;10;8;20;328255;1726183109809142200
6;10;0;400;10;8;20;366337;1726183109819103489
7;10;0;400;10;8;20;327913;1726183109829142441
8;10;0;400;10;8;20;334193;1726183109839141755
9;10;0;400;10;8;20;330458;1726183109849143158
10;10;0;400;10;8;20;334577;1726183109859143284
11;10;0;400;10;8;20;336448;1726183109869145569
12;10;0;400;10;8;20;338312;1726183109879142351
13;10;0;400;10;8;20;345860;1726183109889108734
14;10;0;400;10;8;20;345246;1726183109899152621
15;10;0;400;10;8;20;328155;1726183109909142620
16;10;0;400;10;8;20;340375;1726183109919141814
17;10;0;400;10;8;20;330740;1726183109929144608
18;10;0;400;10;8;20;336916;1726183109939143596
19;10;0;400;10;8;20;333402;1726183109949152817
20;10;0;400;10;8;20;330751;1726183109959126200
21;10;0;400;10;8;20;324614;1726183109969144330
22;10;0;400;10;8;20;326584;1726183109979148258
23;10;0;400;10;8;20;328004;1726183109989146657
24;10;0;400;10;8;20;333566;1726183109999147165
25;10;0;400;10;8;20;324390;1726183110009146726
26;10;0;400;10;8;20;362373;1726183110019147087
27;10;0;400;10;8;20;325413;1726183110029144514
28;10;0;400;10;8;20;324023;1726183110039144512
29;10;0;400;10;8;20;322489;1726183110049144924
30;10;0;400;10;8;20;318585;1726183110059149493
31;10;0;400;10;8;20;325204;1726183110069140952
32;10;0;400;10;8;20;334513;1726183110079145835
33;10;0;400;10;8;20;326272;1726183110089144980
34;10;0;400;10;8;20;321441;1726183110099148937
35;10;0;400;10;8;20;321995;1726183110109144562
36;10;0;400;10;8;20;363211;1726183110119146043
37;10;0;400;10;8;20;319810;1726183110129144537
38;10;0;400;10;8;20;326684;1726183110139146712
39;10;0;400;10;8;20;324177;1726183110149144902
40;10;0;400;10;8;20;322147;1726183110159144738
41;10;0;400;10;8;20;328241;1726183110169146572
42;10;0;400;10;8;20;333012;1726183110179146118
43;10;0;400;10;8;20;321893;1726183110189149966
44;10;0;400;10;8;20;321479;1726183110199146673
45;10;0;400;10;8;20;325586;1726183110209148471
46;10;0;400;10;8;20;429307;1726183110219148135
47;10;0;400;10;8;20;323341;1726183110229145852
48;10;0;400;10;8;20;311281;1726183110239145226
49;10;0;400;10;8;20;326104;1726183110249146785
50;10;0;400;10;8;20;333946;1726183110259145099
51;10;0;400;10;8;20;329907;1726183110269145195
52;10;0;400;10;8;20;327810;1726183110279146758
53;10;0;400;10;8;20;326558;1726183110289146673
54;10;0;400;10;8;20;329497;1726183110299148259
55;10;0;400;10;8;20;326388;1726183110309145947
56;10;0;400;10;8;20;370202;1726183110319145975
57;10;0;400;10;8;20;316866;1726183110329144189
58;10;0;400;10;8;20;319831;1726183110339143121
59;10;0;400;10;8;20;329035;1726183110349145591
60;10;0;400;10;8;20;330066;1726183110359144176
61;10;0;400;10;8;20;332932;1726183110369146189
62;10;0;400;10;8;20;330107;1726183110379147914
63;10;0;400;10;8;20;320430;1726183110389145842
64;10;0;400;10;8;20;322475;1726183110399141059
65;10;0;400;10;8;20;312857;1726183110409145500
66;10;0;400;10;8;20;365169;1726183110419144582
67;10;0;400;10;8;20;321313;1726183110429133478
68;10;0;400;10;8;20;321958;1726183110439146600
69;10;0;400;10;8;20;323934;1726183110449148218
70;10;0;400;10;8;20;320343;1726183110459148271
71;10;0;400;10;8;20;316131;1726183110469145439
72;10;0;400;10;8;20;319367;1726183110479145325
73;10;0;400;10;8;20;317496;1726183110489146742
74;10;0;400;10;8;20;327302;1726183110499145375
75;10;0;400;10;8;20;321471;1726183110509149610
76;10;0;400;10;8;20;412894;1726183110519147858
77;10;0;400;10;8;20;327886;1726183110529145567
78;10;0;400;10;8;20;325149;1726183110539147711
79;10;0;400;10;8;20;324033;1726183110549144337
80;10;0;400;10;8;20;325426;1726183110559146075
81;10;0;400;10;8;20;321745;1726183110569146566
82;10;0;400;10;8;20;332786;1726183110579144581
83;10;0;400;10;8;20;331860;1726183110589143709
84;10;0;400;10;8;20;327609;1726183110599145342
85;10;0;400;10;8;20;322035;1726183110609144499
86;10;0;400;10;8;20;450508;1726183110619145977
87;10;0;400;10;8;20;333174;1726183110629145408
88;10;0;400;10;8;20;323151;1726183110639139373
89;10;0;400;10;8;20;327599;1726183110649145431
90;10;0;400;10;8;20;330952;1726183110659145584
91;10;0;400;10;8;20;332102;1726183110669146245
92;10;0;400;10;8;20;337571;1726183110679145604
93;10;0;400;10;8;20;320992;1726183110689145684
94;10;0;400;10;8;20;319835;1726183110699146854
95;10;0;400;10;8;20;330168;1726183110709144563
96;10;0;400;10;8;20;378975;1726183110719146100
97;10;0;400;10;8;20;327669;1726183110729124514
98;10;0;400;10;8;20;330319;1726183110739139322
99;10;0;400;10;8;20;415292;1726183110749144593
0;10;1;400;10;8;20;844224;1726183109759362145
1;10;1;400;10;8;20;769774;1726183109769280291
2;10;1;400;10;8;20;895780;1726183109779286038
3;10;1;400;10;8;20;690584;1726183109789206504
4;10;1;400;10;8;20;708641;1726183109799169359
5;10;1;400;10;8;20;680625;1726183109809167745
6;10;1;400;10;8;20;723523;1726183109819132807
7;10;1;400;10;8;20;684496;1726183109829167717
8;10;1;400;10;8;20;708322;1726183109839167030
9;10;1;400;10;8;20;686004;1726183109849168521
