Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
70;1;3;1000;10;7;2;376375;1726188274070179253
71;1;3;1000;10;7;2;377705;1726188274080181322
72;1;3;1000;10;7;2;374494;1726188274090185897
73;1;3;1000;10;7;2;376691;1726188274100173863
74;1;3;1000;10;7;2;386804;1726188274110170598
75;1;3;1000;10;7;2;374287;1726188274120174410
76;1;3;1000;10;7;2;378907;1726188274130179129
77;1;3;1000;10;7;2;377409;1726188274140180168
78;1;3;1000;10;7;2;383802;1726188274150148430
79;1;3;1000;10;7;2;375128;1726188274160144469
80;1;3;1000;10;7;2;385400;1726188274170152192
81;1;3;1000;10;7;2;383313;1726188274180146182
82;1;3;1000;10;7;2;384662;1726188274190150947
83;1;3;1000;10;7;2;386782;1726188274200154658
84;1;3;1000;10;7;2;388495;1726188274210150275
85;1;3;1000;10;7;2;384688;1726188274220145013
86;1;3;1000;10;7;2;385020;1726188274230152405
87;1;3;1000;10;7;2;381804;1726188274240153062
88;1;3;1000;10;7;2;378550;1726188274250179378
89;1;3;1000;10;7;2;369100;1726188274260177313
90;1;3;1000;10;7;2;369371;1726188274270177840
91;1;3;1000;10;7;2;373351;1726188274280181538
92;1;3;1000;10;7;2;381567;1726188274290176229
93;1;3;1000;10;7;2;374424;1726188274300181249
94;1;3;1000;10;7;2;375045;1726188274310182034
95;1;3;1000;10;7;2;379186;1726188274320180524
96;1;3;1000;10;7;2;379542;1726188274330178220
97;1;3;1000;10;7;2;379111;1726188274340171890
98;1;3;1000;10;7;2;381925;1726188274350176867
99;1;3;1000;10;7;2;553797;1726188274360177848
0;1;4;1000;10;7;2;563131;1726188273370362184
1;1;4;1000;10;7;2;574473;1726188273380231681
2;1;4;1000;10;7;2;565085;1726188273390275805
3;1;4;1000;10;7;2;484312;1726188273400159462
4;1;4;1000;10;7;2;445998;1726188273410188930
5;1;4;1000;10;7;2;453435;1726188273420180748
6;1;4;1000;10;7;2;448511;1726188273430120172
7;1;4;1000;10;7;2;448520;1726188273440181235
8;1;4;1000;10;7;2;464462;1726188273450155450
9;1;4;1000;10;7;2;454643;1726188273460157490
10;1;4;1000;10;7;2;464041;1726188273470154319
11;1;4;1000;10;7;2;454786;1726188273480157014
12;1;4;1000;10;7;2;460205;1726188273490157437
13;1;4;1000;10;7;2;465814;1726188273500102375
14;1;4;1000;10;7;2;463960;1726188273510155350
15;1;4;1000;10;7;2;459690;1726188273520083334
16;1;4;1000;10;7;2;464901;1726188273530157486
17;1;4;1000;10;7;2;456416;1726188273540147771
18;1;4;1000;10;7;2;460370;1726188273550153279
19;1;4;1000;10;7;2;457998;1726188273560158781
20;1;4;1000;10;7;2;464779;1726188273570153175
21;1;4;1000;10;7;2;457490;1726188273580152674
22;1;4;1000;10;7;2;459202;1726188273590154306
23;1;4;1000;10;7;2;457929;1726188273600148323
24;1;4;1000;10;7;2;460268;1726188273610153690
25;1;4;1000;10;7;2;455391;1726188273620148978
26;1;4;1000;10;7;2;460460;1726188273630154830
27;1;4;1000;10;7;2;467140;1726188273640154021
28;1;4;1000;10;7;2;455580;1726188273650180578
29;1;4;1000;10;7;2;446331;1726188273660185304
30;1;4;1000;10;7;2;443647;1726188273670188593
31;1;4;1000;10;7;2;450086;1726188273680173339
32;1;4;1000;10;7;2;454280;1726188273690184347
33;1;4;1000;10;7;2;447720;1726188273700185681
34;1;4;1000;10;7;2;443644;1726188273710184849
35;1;4;1000;10;7;2;451090;1726188273720183768
36;1;4;1000;10;7;2;448503;1726188273730186333
37;1;4;1000;10;7;2;443690;1726188273740182448
38;1;4;1000;10;7;2;441651;1726188273750188158
39;1;4;1000;10;7;2;448502;1726188273760182697
40;1;4;1000;10;7;2;447081;1726188273770188988
41;1;4;1000;10;7;2;453119;1726188273780179590
42;1;4;1000;10;7;2;447177;1726188273790185857
43;1;4;1000;10;7;2;455840;1726188273800180500
44;1;4;1000;10;7;2;450316;1726188273810182851
45;1;4;1000;10;7;2;446371;1726188273820181036
46;1;4;1000;10;7;2;448495;1726188273830183613
47;1;4;1000;10;7;2;449529;1726188273840183597
48;1;4;1000;10;7;2;447427;1726188273850184322
49;1;4;1000;10;7;2;444912;1726188273860178240
50;1;4;1000;10;7;2;435053;1726188273870201735
51;1;4;1000;10;7;2;446124;1726188273880187456
52;1;4;1000;10;7;2;445011;1726188273890183623
53;1;4;1000;10;7;2;440813;1726188273900181946
54;1;4;1000;10;7;2;438435;1726188273910184396
55;1;4;1000;10;7;2;450004;1726188273920183632
56;1;4;1000;10;7;2;447858;1726188273930187762
57;1;4;1000;10;7;2;445476;1726188273940186487
58;1;4;1000;10;7;2;453532;1726188273950180044
59;1;4;1000;10;7;2;453367;1726188273960185227
60;1;4;1000;10;7;2;436831;1726188273970189318
61;1;4;1000;10;7;2;443060;1726188273980186040
62;1;4;1000;10;7;2;444410;1726188273990183006
63;1;4;1000;10;7;2;456628;1726188274000183716
64;1;4;1000;10;7;2;447386;1726188274010189161
65;1;4;1000;10;7;2;440991;1726188274020176561
66;1;4;1000;10;7;2;441027;1726188274030183972
67;1;4;1000;10;7;2;453294;1726188274040179682
68;1;4;1000;10;7;2;453675;1726188274050179688
69;1;4;1000;10;7;2;452488;1726188274060180989
70;1;4;1000;10;7;2;445059;1726188274070185501
71;1;4;1000;10;7;2;445908;1726188274080188538
72;1;4;1000;10;7;2;445615;1726188274090189209
73;1;4;1000;10;7;2;447107;1726188274100177873
74;1;4;1000;10;7;2;455497;1726188274110177190
75;1;4;1000;10;7;2;442198;1726188274120181688
76;1;4;1000;10;7;2;446934;1726188274130186279
77;1;4;1000;10;7;2;446753;1726188274140185935
78;1;4;1000;10;7;2;456918;1726188274150151063
79;1;4;1000;10;7;2;448830;1726188274160147036
80;1;4;1000;10;7;2;459482;1726188274170154763
81;1;4;1000;10;7;2;457655;1726188274180148794
82;1;4;1000;10;7;2;459293;1726188274190153521
83;1;4;1000;10;7;2;460693;1726188274200157228
84;1;4;1000;10;7;2;462512;1726188274210152851
85;1;4;1000;10;7;2;458555;1726188274220147570
86;1;4;1000;10;7;2;459183;1726188274230154997
87;1;4;1000;10;7;2;456266;1726188274240155647
88;1;4;1000;10;7;2;445928;1726188274250186812
89;1;4;1000;10;7;2;437575;1726188274260183505
90;1;4;1000;10;7;2;437407;1726188274270183966
91;1;4;1000;10;7;2;444721;1726188274280184661
92;1;4;1000;10;7;2;450601;1726188274290182392
93;1;4;1000;10;7;2;446184;1726188274300184172
94;1;4;1000;10;7;2;447589;1726188274310185371
95;1;4;1000;10;7;2;451290;1726188274320183592
96;1;4;1000;10;7;2;447708;1726188274330185384
97;1;4;1000;10;7;2;450637;1726188274340175503
98;1;4;1000;10;7;2;453826;1726188274350179834
99;1;4;1000;10;7;2;652058;1726188274360180676
0;1;5;1000;10;7;2;635407;1726188273370367278
1;1;5;1000;10;7;2;646877;1726188273380236942
2;1;5;1000;10;7;2;634142;1726188273390283923
3;1;5;1000;10;7;2;543388;1726188273400176459
4;1;5;1000;10;7;2;515625;1726188273410194551
5;1;5;1000;10;7;2;522959;1726188273420186550
6;1;5;1000;10;7;2;518287;1726188273430125691
7;1;5;1000;10;7;2;520977;1726188273440184172
8;1;5;1000;10;7;2;539117;1726188273450158013
9;1;5;1000;10;7;2;529564;1726188273460159977
10;1;5;1000;10;7;2;539072;1726188273470156836
11;1;5;1000;10;7;2;528971;1726188273480159494
12;1;5;1000;10;7;2;534602;1726188273490159987
13;1;5;1000;10;7;2;540974;1726188273500105177
14;1;5;1000;10;7;2;537594;1726188273510158549
15;1;5;1000;10;7;2;533898;1726188273520086465
16;1;5;1000;10;7;2;538849;1726188273530160462
17;1;5;1000;10;7;2;530330;1726188273540150315
18;1;5;1000;10;7;2;534952;1726188273550155866
19;1;5;1000;10;7;2;532479;1726188273560161276
20;1;5;1000;10;7;2;538886;1726188273570155811
21;1;5;1000;10;7;2;532452;1726188273580155230
22;1;5;1000;10;7;2;533957;1726188273590156795
23;1;5;1000;10;7;2;532241;1726188273600150962
24;1;5;1000;10;7;2;534454;1726188273610156368
25;1;5;1000;10;7;2;529805;1726188273620151559
26;1;5;1000;10;7;2;534781;1726188273630157393
27;1;5;1000;10;7;2;541534;1726188273640156555
28;1;5;1000;10;7;2;527157;1726188273650184087
29;1;5;1000;10;7;2;516555;1726188273660190359
30;1;5;1000;10;7;2;511912;1726188273670195273
31;1;5;1000;10;7;2;521952;1726188273680176191
32;1;5;1000;10;7;2;523243;1726188273690189966
33;1;5;1000;10;7;2;518678;1726188273700189511
34;1;5;1000;10;7;2;511303;1726188273710192360
35;1;5;1000;10;7;2;521015;1726188273720188838
36;1;5;1000;10;7;2;517732;1726188273730191969
37;1;5;1000;10;7;2;509961;1726188273740190734
38;1;5;1000;10;7;2;513468;1726188273750191259
39;1;5;1000;10;7;2;519778;1726188273760185568
40;1;5;1000;10;7;2;515920;1726188273770194723
41;1;5;1000;10;7;2;519356;1726188273780188074
42;1;5;1000;10;7;2;512640;1726188273790195111
43;1;5;1000;10;7;2;527803;1726188273800183520
44;1;5;1000;10;7;2;522611;1726188273810185636
45;1;5;1000;10;7;2;517668;1726188273820184532
46;1;5;1000;10;7;2;518760;1726188273830188675
47;1;5;1000;10;7;2;521825;1726188273840186384
48;1;5;1000;10;7;2;518462;1726188273850187875
49;1;5;1000;10;7;2;516816;1726188273860181395
50;1;5;1000;10;7;2;503877;1726188273870207903
51;1;5;1000;10;7;2;517777;1726188273880191081
52;1;5;1000;10;7;2;517008;1726188273890186481
53;1;5;1000;10;7;2;512813;1726188273900184817
54;1;5;1000;10;7;2;510437;1726188273910187297
55;1;5;1000;10;7;2;520548;1726188273920188351
56;1;5;1000;10;7;2;519719;1726188273930190914
57;1;5;1000;10;7;2;514902;1726188273940192005
58;1;5;1000;10;7;2;525429;1726188273950182947
59;1;5;1000;10;7;2;523567;1726188273960189038
60;1;5;1000;10;7;2;506837;1726188273970194363
61;1;5;1000;10;7;2;510596;1726188273980193516
62;1;5;1000;10;7;2;514363;1726188273990188318
63;1;5;1000;10;7;2;525857;1726188274000188890
64;1;5;1000;10;7;2;517513;1726188274010194695
65;1;5;1000;10;7;2;509518;1726188274020183267
66;1;5;1000;10;7;2;510830;1726188274030188876
67;1;5;1000;10;7;2;525112;1726188274040182543
68;1;5;1000;10;7;2;521557;1726188274050187079
69;1;5;1000;10;7;2;524073;1726188274060183869
70;1;5;1000;10;7;2;517067;1726188274070188322
71;1;5;1000;10;7;2;517957;1726188274080191470
72;1;5;1000;10;7;2;513122;1726188274090196512
73;1;5;1000;10;7;2;516891;1726188274100183384
74;1;5;1000;10;7;2;525990;1726188274110182132
75;1;5;1000;10;7;2;514365;1726188274120184697
76;1;5;1000;10;7;2;518468;1726188274130189484
77;1;5;1000;10;7;2;516885;1726188274140191460
78;1;5;1000;10;7;2;531096;1726188274150153595
79;1;5;1000;10;7;2;522937;1726188274160149597
80;1;5;1000;10;7;2;533961;1726188274170157328
81;1;5;1000;10;7;2;532347;1726188274180151320
82;1;5;1000;10;7;2;533147;1726188274190155988
83;1;5;1000;10;7;2;535373;1726188274200159765
84;1;5;1000;10;7;2;536827;1726188274210155421
85;1;5;1000;10;7;2;532127;1726188274220150123
86;1;5;1000;10;7;2;533543;1726188274230157624
87;1;5;1000;10;7;2;531239;1726188274240158144
88;1;5;1000;10;7;2;515533;1726188274250192528
89;1;5;1000;10;7;2;509222;1726188274260186502
90;1;5;1000;10;7;2;509627;1726188274270186847
91;1;5;1000;10;7;2;514424;1726188274280189544
92;1;5;1000;10;7;2;522705;1726188274290185215
93;1;5;1000;10;7;2;515619;1726188274300189425
94;1;5;1000;10;7;2;516624;1726188274310190868
95;1;5;1000;10;7;2;521375;1726188274320188651
96;1;5;1000;10;7;2;518912;1726188274330189173
97;1;5;1000;10;7;2;520957;1726188274340180335
98;1;5;1000;10;7;2;522262;1726188274350186443
99;1;5;1000;10;7;2;780722;1726188274360185928
0;1;6;1000;10;7;2;707148;1726188273370372744
1;1;6;1000;10;7;2;716042;1726188273380245124
2;1;6;1000;10;7;2;703108;1726188273390292177
3;1;6;1000;10;7;2;612168;1726188273400184214
4;1;6;1000;10;7;2;582575;1726188273410202392
5;1;6;1000;10;7;2;592572;1726188273420191979
6;1;6;1000;10;7;2;587844;1726188273430131032
7;1;6;1000;10;7;2;589912;1726188273440189677
8;1;6;1000;10;7;2;613259;1726188273450160654
9;1;6;1000;10;7;2;603601;1726188273460162500
10;1;6;1000;10;7;2;613517;1726188273470159354
11;1;6;1000;10;7;2;602687;1726188273480162064
12;1;6;1000;10;7;2;609655;1726188273490162593
13;1;6;1000;10;7;2;614707;1726188273500108143
14;1;6;1000;10;7;2;611608;1726188273510161661
15;1;6;1000;10;7;2;607832;1726188273520089518
16;1;6;1000;10;7;2;613054;1726188273530163419
17;1;6;1000;10;7;2;603800;1726188273540152913
18;1;6;1000;10;7;2;609064;1726188273550158409
19;1;6;1000;10;7;2;606473;1726188273560163856
20;1;6;1000;10;7;2;612800;1726188273570158394
21;1;6;1000;10;7;2;607540;1726188273580157919
22;1;6;1000;10;7;2;607869;1726188273590159403
23;1;6;1000;10;7;2;606314;1726188273600153565
24;1;6;1000;10;7;2;608605;1726188273610158982
25;1;6;1000;10;7;2;603821;1726188273620154160
26;1;6;1000;10;7;2;608969;1726188273630160025
27;1;6;1000;10;7;2;616505;1726188273640159119
28;1;6;1000;10;7;2;597318;1726188273650189521
29;1;6;1000;10;7;2;586337;1726188273660195460
30;1;6;1000;10;7;2;576664;1726188273670205327
31;1;6;1000;10;7;2;590989;1726188273680181110
32;1;6;1000;10;7;2;592263;1726188273690195321
33;1;6;1000;10;7;2;588245;1726188273700194522
34;1;6;1000;10;7;2;576264;1726188273710201699
35;1;6;1000;10;7;2;589295;1726188273720195325
36;1;6;1000;10;7;2;584018;1726188273730200328
37;1;6;1000;10;7;2;581520;1726188273740193799
38;1;6;1000;10;7;2;583842;1726188273750196184
39;1;6;1000;10;7;2;586900;1726188273760192564
40;1;6;1000;10;7;2;583832;1726188273770201299
41;1;6;1000;10;7;2;590839;1726188273780191201
42;1;6;1000;10;7;2;583101;1726188273790198913
43;1;6;1000;10;7;2;596970;1726188273800188485
44;1;6;1000;10;7;2;592280;1726188273810190835
45;1;6;1000;10;7;2;587332;1726188273820189398
46;1;6;1000;10;7;2;587102;1726188273830195168
47;1;6;1000;10;7;2;591438;1726188273840191373
48;1;6;1000;10;7;2;587848;1726188273850192764
49;1;6;1000;10;7;2;586040;1726188273860186882
50;1;6;1000;10;7;2;572998;1726188273870213418
51;1;6;1000;10;7;2;586278;1726188273880197803
52;1;6;1000;10;7;2;585944;1726188273890191792
53;1;6;1000;10;7;2;582806;1726188273900190007
54;1;6;1000;10;7;2;580262;1726188273910192213
55;1;6;1000;10;7;2;589927;1726188273920194273
56;1;6;1000;10;7;2;588942;1726188273930196367
57;1;6;1000;10;7;2;583425;1726188273940198175
58;1;6;1000;10;7;2;594895;1726188273950187913
59;1;6;1000;10;7;2;592772;1726188273960194191
60;1;6;1000;10;7;2;574714;1726188273970201067
61;1;6;1000;10;7;2;576439;1726188273980201610
62;1;6;1000;10;7;2;585660;1726188273990192323
63;1;6;1000;10;7;2;595378;1726188274000193905
64;1;6;1000;10;7;2;586783;1726188274010200672
65;1;6;1000;10;7;2;578790;1726188274020188749
66;1;6;1000;10;7;2;576991;1726188274030197238
67;1;6;1000;10;7;2;594760;1726188274040187547
68;1;6;1000;10;7;2;593494;1726188274050190083
69;1;6;1000;10;7;2;593139;1726188274060189311
70;1;6;1000;10;7;2;587324;1726188274070193415
71;1;6;1000;10;7;2;589589;1726188274080195006
72;1;6;1000;10;7;2;582482;1726188274090202181
73;1;6;1000;10;7;2;588595;1726188274100186846
74;1;6;1000;10;7;2;595757;1726188274110186973
75;1;6;1000;10;7;2;584250;1726188274120190026
76;1;6;1000;10;7;2;587776;1726188274130194658
77;1;6;1000;10;7;2;586996;1726188274140196682
78;1;6;1000;10;7;2;605138;1726188274150156132
79;1;6;1000;10;7;2;596281;1726188274160152303
80;1;6;1000;10;7;2;608095;1726188274170159829
81;1;6;1000;10;7;2;607198;1726188274180153835
82;1;6;1000;10;7;2;607703;1726188274190158569
83;1;6;1000;10;7;2;609893;1726188274200162284
84;1;6;1000;10;7;2;611258;1726188274210157959
85;1;6;1000;10;7;2;606237;1726188274220152667
86;1;6;1000;10;7;2;607608;1726188274230160280
87;1;6;1000;10;7;2;606047;1726188274240160714
88;1;6;1000;10;7;2;582741;1726188274250199992
89;1;6;1000;10;7;2;578479;1726188274260191442
90;1;6;1000;10;7;2;579358;1726188274270191847
91;1;6;1000;10;7;2;583751;1726188274280195145
92;1;6;1000;10;7;2;592500;1726188274290190337
93;1;6;1000;10;7;2;584498;1726188274300194838
94;1;6;1000;10;7;2;585200;1726188274310197554
95;1;6;1000;10;7;2;593107;1726188274320191554
96;1;6;1000;10;7;2;588456;1726188274330194400
97;1;6;1000;10;7;2;591235;1726188274340185102
98;1;6;1000;10;7;2;591652;1726188274350192116
99;1;6;1000;10;7;2;869371;1726188274360194527
