Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;38;0;400;10;1;80;2355023;1726089460505989070
1;38;0;400;10;1;80;1619527;1726089460515877407
2;38;0;400;10;1;80;1820716;1726089460526020796
3;38;0;400;10;1;80;1686331;1726089460535876213
4;38;0;400;10;1;80;576501;1726089460545961977
5;38;0;400;10;1;80;657181;1726089460555908443
6;38;0;400;10;1;80;1262244;1726089460565923191
7;38;0;400;10;1;80;696562;1726089460575908470
8;38;0;400;10;1;80;672824;1726089460585912052
9;38;0;400;10;1;80;653350;1726089460595909754
10;38;0;400;10;1;80;683658;1726089460605919315
11;38;0;400;10;1;80;678625;1726089460615912626
12;38;0;400;10;1;80;656108;1726089460625915997
13;38;0;400;10;1;80;1290288;1726089460635873870
14;38;0;400;10;1;80;2139583;1726089460645894988
15;38;0;400;10;1;80;519727;1726089460655910887
16;38;0;400;10;1;80;670501;1726089460665951814
17;38;0;400;10;1;80;618223;1726089460675913599
18;38;0;400;10;1;80;701570;1726089460685925405
19;38;0;400;10;1;80;709659;1726089460695914297
20;38;0;400;10;1;80;365382;1726089460705925703
21;38;0;400;10;1;80;763742;1726089460715911715
22;38;0;400;10;1;80;652649;1726089460725914459
23;38;0;400;10;1;80;780323;1726089460735912444
24;38;0;400;10;1;80;657971;1726089460745917247
25;38;0;400;10;1;80;632163;1726089460755911906
26;38;0;400;10;1;80;657355;1726089460765912903
27;38;0;400;10;1;80;749947;1726089460775914412
28;38;0;400;10;1;80;650279;1726089460785917809
29;38;0;400;10;1;80;758986;1726089460795911944
30;38;0;400;10;1;80;664475;1726089460805922034
31;38;0;400;10;1;80;632805;1726089460815911335
32;38;0;400;10;1;80;693257;1726089460825924280
33;38;0;400;10;1;80;691908;1726089460835911407
34;38;0;400;10;1;80;1537976;1726089460845815217
35;38;0;400;10;1;80;492733;1726089460855847331
36;38;0;400;10;1;80;613370;1726089460865916702
37;38;0;400;10;1;80;359360;1726089460875906852
38;38;0;400;10;1;80;483089;1726089460885918297
39;38;0;400;10;1;80;464229;1726089460895911163
40;38;0;400;10;1;80;485404;1726089460905918195
41;38;0;400;10;1;80;447116;1726089460915914609
42;38;0;400;10;1;80;489071;1726089460925912421
43;38;0;400;10;1;80;443058;1726089460935911334
44;38;0;400;10;1;80;505235;1726089460945917662
45;38;0;400;10;1;80;636447;1726089460955920403
46;38;0;400;10;1;80;690623;1726089460965923394
47;38;0;400;10;1;80;631332;1726089460975918068
48;38;0;400;10;1;80;364970;1726089460985945814
49;38;0;400;10;1;80;536267;1726089460995919776
50;38;0;400;10;1;80;505481;1726089461005923188
51;38;0;400;10;1;80;603975;1726089461015917762
52;38;0;400;10;1;80;524206;1726089461025924197
53;38;0;400;10;1;80;482467;1726089461035919515
54;38;0;400;10;1;80;725401;1726089461045923963
55;38;0;400;10;1;80;505209;1726089461055919656
56;38;0;400;10;1;80;596759;1726089461065941418
57;38;0;400;10;1;80;464989;1726089461075918498
58;38;0;400;10;1;80;501150;1726089461085923849
59;38;0;400;10;1;80;560093;1726089461095919119
60;38;0;400;10;1;80;541085;1726089461105960175
61;38;0;400;10;1;80;538812;1726089461115921842
62;38;0;400;10;1;80;622132;1726089461125923196
63;38;0;400;10;1;80;622547;1726089461135919076
64;38;0;400;10;1;80;587903;1726089461145924356
65;38;0;400;10;1;80;485433;1726089461155921185
66;38;0;400;10;1;80;544338;1726089461165924589
67;38;0;400;10;1;80;444306;1726089461175922493
68;38;0;400;10;1;80;600952;1726089461185918307
69;38;0;400;10;1;80;464498;1726089461195920257
70;38;0;400;10;1;80;653601;1726089461205919594
71;38;0;400;10;1;80;677250;1726089461215918041
72;38;0;400;10;1;80;1591966;1726089461225921860
73;38;0;400;10;1;80;744253;1726089461235919572
74;38;0;400;10;1;80;760338;1726089461245925611
75;38;0;400;10;1;80;731899;1726089461255922647
76;38;0;400;10;1;80;756128;1726089461265925721
77;38;0;400;10;1;80;709162;1726089461275919934
78;38;0;400;10;1;80;911057;1726089461285924859
79;38;0;400;10;1;80;745466;1726089461295921138
80;38;0;400;10;1;80;782633;1726089461305927985
81;38;0;400;10;1;80;795956;1726089461315919335
82;38;0;400;10;1;80;712382;1726089461325922899
83;38;0;400;10;1;80;672024;1726089461335921445
84;38;0;400;10;1;80;649087;1726089461345943410
85;38;0;400;10;1;80;709087;1726089461355922178
86;38;0;400;10;1;80;710935;1726089461365950314
87;38;0;400;10;1;80;673497;1726089461375919987
88;38;0;400;10;1;80;714234;1726089461385944997
89;38;0;400;10;1;80;694169;1726089461395921361
90;38;0;400;10;1;80;748168;1726089461405926105
91;38;0;400;10;1;80;558332;1726089461415907638
92;38;0;400;10;1;80;465477;1726089461425926212
93;38;0;400;10;1;80;689649;1726089461435922358
94;38;0;400;10;1;80;2171661;1726089461445880903
95;38;0;400;10;1;80;488940;1726089461455911510
96;38;0;400;10;1;80;648683;1726089461465919106
97;38;0;400;10;1;80;646282;1726089461475916773
98;38;0;400;10;1;80;755847;1726089461485930561
99;38;0;400;10;1;80;627114;1726089461495916343
0;39;0;400;10;1;80;2375250;1726089460505989070
1;39;0;400;10;1;80;1639775;1726089460515877407
2;39;0;400;10;1;80;1841025;1726089460526020796
3;39;0;400;10;1;80;1706689;1726089460535876213
4;39;0;400;10;1;80;596358;1726089460545961977
5;39;0;400;10;1;80;677863;1726089460555908443
6;39;0;400;10;1;80;1283338;1726089460565923191
7;39;0;400;10;1;80;717710;1726089460575908470
8;39;0;400;10;1;80;693775;1726089460585912052
9;39;0;400;10;1;80;674046;1726089460595909754
10;39;0;400;10;1;80;704614;1726089460605919315
11;39;0;400;10;1;80;699701;1726089460615912626
12;39;0;400;10;1;80;676869;1726089460625915997
13;39;0;400;10;1;80;1311434;1726089460635873870
14;39;0;400;10;1;80;2158380;1726089460645894988
15;39;0;400;10;1;80;539800;1726089460655910887
16;39;0;400;10;1;80;690759;1726089460665951814
17;39;0;400;10;1;80;638541;1726089460675913599
18;39;0;400;10;1;80;721766;1726089460685925405
19;39;0;400;10;1;80;729735;1726089460695914297
20;39;0;400;10;1;80;385490;1726089460705925703
21;39;0;400;10;1;80;784190;1726089460715911715
22;39;0;400;10;1;80;672953;1726089460725914459
23;39;0;400;10;1;80;800682;1726089460735912444
24;39;0;400;10;1;80;678361;1726089460745917247
25;39;0;400;10;1;80;652345;1726089460755911906
26;39;0;400;10;1;80;677810;1726089460765912903
27;39;0;400;10;1;80;770305;1726089460775914412
28;39;0;400;10;1;80;670701;1726089460785917809
29;39;0;400;10;1;80;778883;1726089460795911944
30;39;0;400;10;1;80;684844;1726089460805922034
31;39;0;400;10;1;80;653236;1726089460815911335
32;39;0;400;10;1;80;713384;1726089460825924280
33;39;0;400;10;1;80;711996;1726089460835911407
34;39;0;400;10;1;80;1557973;1726089460845815217
35;39;0;400;10;1;80;513381;1726089460855847331
36;39;0;400;10;1;80;633612;1726089460865916702
37;39;0;400;10;1;80;379724;1726089460875906852
38;39;0;400;10;1;80;503199;1726089460885918297
39;39;0;400;10;1;80;484059;1726089460895911163
40;39;0;400;10;1;80;505816;1726089460905918195
41;39;0;400;10;1;80;467218;1726089460915914609
42;39;0;400;10;1;80;509207;1726089460925912421
43;39;0;400;10;1;80;463075;1726089460935911334
44;39;0;400;10;1;80;525679;1726089460945917662
45;39;0;400;10;1;80;656166;1726089460955920403
46;39;0;400;10;1;80;710232;1726089460965923394
47;39;0;400;10;1;80;650708;1726089460975918068
48;39;0;400;10;1;80;385029;1726089460985945814
49;39;0;400;10;1;80;555793;1726089460995919776
50;39;0;400;10;1;80;525116;1726089461005923188
51;39;0;400;10;1;80;623890;1726089461015917762
52;39;0;400;10;1;80;543894;1726089461025924197
53;39;0;400;10;1;80;501865;1726089461035919515
54;39;0;400;10;1;80;745458;1726089461045923963
55;39;0;400;10;1;80;524804;1726089461055919656
56;39;0;400;10;1;80;616291;1726089461065941418
57;39;0;400;10;1;80;484401;1726089461075918498
58;39;0;400;10;1;80;520743;1726089461085923849
59;39;0;400;10;1;80;579648;1726089461095919119
60;39;0;400;10;1;80;560874;1726089461105960175
61;39;0;400;10;1;80;558327;1726089461115921842
62;39;0;400;10;1;80;642273;1726089461125923196
63;39;0;400;10;1;80;642529;1726089461135919076
64;39;0;400;10;1;80;607733;1726089461145924356
65;39;0;400;10;1;80;504978;1726089461155921185
66;39;0;400;10;1;80;564033;1726089461165924589
67;39;0;400;10;1;80;463830;1726089461175922493
68;39;0;400;10;1;80;620935;1726089461185918307
69;39;0;400;10;1;80;483983;1726089461195920257
70;39;0;400;10;1;80;673463;1726089461205919594
71;39;0;400;10;1;80;696943;1726089461215918041
72;39;0;400;10;1;80;1611314;1726089461225921860
73;39;0;400;10;1;80;764001;1726089461235919572
74;39;0;400;10;1;80;779840;1726089461245925611
75;39;0;400;10;1;80;752047;1726089461255922647
76;39;0;400;10;1;80;776205;1726089461265925721
77;39;0;400;10;1;80;728962;1726089461275919934
78;39;0;400;10;1;80;930728;1726089461285924859
79;39;0;400;10;1;80;765402;1726089461295921138
80;39;0;400;10;1;80;802550;1726089461305927985
81;39;0;400;10;1;80;816003;1726089461315919335
82;39;0;400;10;1;80;732380;1726089461325922899
83;39;0;400;10;1;80;691830;1726089461335921445
84;39;0;400;10;1;80;669130;1726089461345943410
85;39;0;400;10;1;80;729016;1726089461355922178
86;39;0;400;10;1;80;731019;1726089461365950314
87;39;0;400;10;1;80;693824;1726089461375919987
88;39;0;400;10;1;80;734046;1726089461385944997
89;39;0;400;10;1;80;714346;1726089461395921361
90;39;0;400;10;1;80;768410;1726089461405926105
91;39;0;400;10;1;80;577656;1726089461415907638
92;39;0;400;10;1;80;485182;1726089461425926212
93;39;0;400;10;1;80;709339;1726089461435922358
94;39;0;400;10;1;80;2190518;1726089461445880903
95;39;0;400;10;1;80;509029;1726089461455911510
96;39;0;400;10;1;80;669131;1726089461465919106
97;39;0;400;10;1;80;666744;1726089461475916773
98;39;0;400;10;1;80;776334;1726089461485930561
99;39;0;400;10;1;80;647540;1726089461495916343
0;40;0;400;10;1;80;2396135;1726089460505989070
1;40;0;400;10;1;80;1660295;1726089460515877407
2;40;0;400;10;1;80;1861305;1726089460526020796
3;40;0;400;10;1;80;1726843;1726089460535876213
4;40;0;400;10;1;80;616350;1726089460545961977
5;40;0;400;10;1;80;698754;1726089460555908443
6;40;0;400;10;1;80;1304259;1726089460565923191
7;40;0;400;10;1;80;739099;1726089460575908470
8;40;0;400;10;1;80;714999;1726089460585912052
9;40;0;400;10;1;80;695287;1726089460595909754
10;40;0;400;10;1;80;725792;1726089460605919315
11;40;0;400;10;1;80;720876;1726089460615912626
12;40;0;400;10;1;80;698097;1726089460625915997
13;40;0;400;10;1;80;1332767;1726089460635873870
14;40;0;400;10;1;80;354857;1726089460645894988
15;40;0;400;10;1;80;559687;1726089460655910887
16;40;0;400;10;1;80;711188;1726089460665951814
17;40;0;400;10;1;80;659021;1726089460675913599
18;40;0;400;10;1;80;742174;1726089460685925405
19;40;0;400;10;1;80;750254;1726089460695914297
20;40;0;400;10;1;80;405869;1726089460705925703
21;40;0;400;10;1;80;804384;1726089460715911715
22;40;0;400;10;1;80;693469;1726089460725914459
23;40;0;400;10;1;80;821087;1726089460735912444
24;40;0;400;10;1;80;698828;1726089460745917247
25;40;0;400;10;1;80;672858;1726089460755911906
26;40;0;400;10;1;80;698227;1726089460765912903
27;40;0;400;10;1;80;790621;1726089460775914412
28;40;0;400;10;1;80;691081;1726089460785917809
29;40;0;400;10;1;80;798834;1726089460795911944
30;40;0;400;10;1;80;705286;1726089460805922034
31;40;0;400;10;1;80;673519;1726089460815911335
32;40;0;400;10;1;80;733568;1726089460825924280
33;40;0;400;10;1;80;732108;1726089460835911407
34;40;0;400;10;1;80;1578084;1726089460845815217
35;40;0;400;10;1;80;534365;1726089460855847331
36;40;0;400;10;1;80;654133;1726089460865916702
37;40;0;400;10;1;80;399963;1726089460875906852
38;40;0;400;10;1;80;523441;1726089460885918297
39;40;0;400;10;1;80;504186;1726089460895911163
40;40;0;400;10;1;80;526423;1726089460905918195
41;40;0;400;10;1;80;487313;1726089460915914609
42;40;0;400;10;1;80;529523;1726089460925912421
43;40;0;400;10;1;80;483496;1726089460935911334
44;40;0;400;10;1;80;546109;1726089460945917662
45;40;0;400;10;1;80;676147;1726089460955920403
46;40;0;400;10;1;80;729902;1726089460965923394
47;40;0;400;10;1;80;670604;1726089460975918068
48;40;0;400;10;1;80;404859;1726089460985945814
49;40;0;400;10;1;80;575156;1726089460995919776
50;40;0;400;10;1;80;545019;1726089461005923188
51;40;0;400;10;1;80;643489;1726089461015917762
52;40;0;400;10;1;80;563615;1726089461025924197
53;40;0;400;10;1;80;521568;1726089461035919515
54;40;0;400;10;1;80;765515;1726089461045923963
55;40;0;400;10;1;80;544155;1726089461055919656
56;40;0;400;10;1;80;636170;1726089461065941418
57;40;0;400;10;1;80;503982;1726089461075918498
58;40;0;400;10;1;80;540619;1726089461085923849
59;40;0;400;10;1;80;599249;1726089461095919119
60;40;0;400;10;1;80;580913;1726089461105960175
61;40;0;400;10;1;80;577945;1726089461115921842
62;40;0;400;10;1;80;662416;1726089461125923196
63;40;0;400;10;1;80;662589;1726089461135919076
64;40;0;400;10;1;80;627883;1726089461145924356
65;40;0;400;10;1;80;524760;1726089461155921185
66;40;0;400;10;1;80;583983;1726089461165924589
67;40;0;400;10;1;80;483569;1726089461175922493
68;40;0;400;10;1;80;641308;1726089461185918307
69;40;0;400;10;1;80;503732;1726089461195920257
70;40;0;400;10;1;80;693707;1726089461205919594
71;40;0;400;10;1;80;716649;1726089461215918041
72;40;0;400;10;1;80;1630870;1726089461225921860
73;40;0;400;10;1;80;783992;1726089461235919572
74;40;0;400;10;1;80;799765;1726089461245925611
75;40;0;400;10;1;80;772359;1726089461255922647
76;40;0;400;10;1;80;796322;1726089461265925721
77;40;0;400;10;1;80;749276;1726089461275919934
78;40;0;400;10;1;80;950695;1726089461285924859
79;40;0;400;10;1;80;785541;1726089461295921138
80;40;0;400;10;1;80;822549;1726089461305927985
81;40;0;400;10;1;80;836233;1726089461315919335
82;40;0;400;10;1;80;752100;1726089461325922899
83;40;0;400;10;1;80;711744;1726089461335921445
84;40;0;400;10;1;80;689496;1726089461345943410
85;40;0;400;10;1;80;748971;1726089461355922178
86;40;0;400;10;1;80;751327;1726089461365950314
87;40;0;400;10;1;80;713861;1726089461375919987
88;40;0;400;10;1;80;754173;1726089461385944997
89;40;0;400;10;1;80;734352;1726089461395921361
90;40;0;400;10;1;80;788550;1726089461405926105
91;40;0;400;10;1;80;597164;1726089461415907638
92;40;0;400;10;1;80;505052;1726089461425926212
93;40;0;400;10;1;80;729082;1726089461435922358
94;40;0;400;10;1;80;2209616;1726089461445880903
95;40;0;400;10;1;80;529019;1726089461455911510
96;40;0;400;10;1;80;689440;1726089461465919106
97;40;0;400;10;1;80;687322;1726089461475916773
98;40;0;400;10;1;80;796655;1726089461485930561
99;40;0;400;10;1;80;668321;1726089461495916343
0;41;0;400;10;1;80;2416627;1726089460505989070
1;41;0;400;10;1;80;1681109;1726089460515877407
2;41;0;400;10;1;80;1881813;1726089460526020796
3;41;0;400;10;1;80;1747294;1726089460535876213
4;41;0;400;10;1;80;636229;1726089460545961977
5;41;0;400;10;1;80;719910;1726089460555908443
6;41;0;400;10;1;80;1325445;1726089460565923191
7;41;0;400;10;1;80;760376;1726089460575908470
8;41;0;400;10;1;80;736352;1726089460585912052
9;41;0;400;10;1;80;716311;1726089460595909754
10;41;0;400;10;1;80;747019;1726089460605919315
11;41;0;400;10;1;80;741946;1726089460615912626
12;41;0;400;10;1;80;719428;1726089460625915997
13;41;0;400;10;1;80;1354130;1726089460635873870
14;41;0;400;10;1;80;384178;1726089460645894988
15;41;0;400;10;1;80;579899;1726089460655910887
16;41;0;400;10;1;80;731421;1726089460665951814
17;41;0;400;10;1;80;679581;1726089460675913599
18;41;0;400;10;1;80;762726;1726089460685925405
19;41;0;400;10;1;80;770651;1726089460695914297
20;41;0;400;10;1;80;426401;1726089460705925703
21;41;0;400;10;1;80;824785;1726089460715911715
22;41;0;400;10;1;80;713676;1726089460725914459
23;41;0;400;10;1;80;841692;1726089460735912444
24;41;0;400;10;1;80;719308;1726089460745917247
25;41;0;400;10;1;80;693539;1726089460755911906
26;41;0;400;10;1;80;718991;1726089460765912903
27;41;0;400;10;1;80;811106;1726089460775914412
28;41;0;400;10;1;80;711365;1726089460785917809
29;41;0;400;10;1;80;819236;1726089460795911944
30;41;0;400;10;1;80;725987;1726089460805922034
31;41;0;400;10;1;80;694219;1726089460815911335
32;41;0;400;10;1;80;754207;1726089460825924280
33;41;0;400;10;1;80;752339;1726089460835911407
34;41;0;400;10;1;80;1598194;1726089460845815217
35;41;0;400;10;1;80;555515;1726089460855847331
36;41;0;400;10;1;80;674737;1726089460865916702
37;41;0;400;10;1;80;420044;1726089460875906852
38;41;0;400;10;1;80;543962;1726089460885918297
39;41;0;400;10;1;80;524345;1726089460895911163
40;41;0;400;10;1;80;547413;1726089460905918195
41;41;0;400;10;1;80;507717;1726089460915914609
42;41;0;400;10;1;80;549844;1726089460925912421
43;41;0;400;10;1;80;503703;1726089460935911334
44;41;0;400;10;1;80;566686;1726089460945917662
45;41;0;400;10;1;80;696159;1726089460955920403
46;41;0;400;10;1;80;749890;1726089460965923394
47;41;0;400;10;1;80;690617;1726089460975918068
48;41;0;400;10;1;80;424973;1726089460985945814
49;41;0;400;10;1;80;595028;1726089460995919776
50;41;0;400;10;1;80;565179;1726089461005923188
51;41;0;400;10;1;80;663292;1726089461015917762
52;41;0;400;10;1;80;583649;1726089461025924197
53;41;0;400;10;1;80;541097;1726089461035919515
54;41;0;400;10;1;80;785818;1726089461045923963
55;41;0;400;10;1;80;563877;1726089461055919656
56;41;0;400;10;1;80;656249;1726089461065941418
57;41;0;400;10;1;80;523708;1726089461075918498
58;41;0;400;10;1;80;560329;1726089461085923849
59;41;0;400;10;1;80;619178;1726089461095919119
60;41;0;400;10;1;80;600802;1726089461105960175
61;41;0;400;10;1;80;597845;1726089461115921842
62;41;0;400;10;1;80;682682;1726089461125923196
63;41;0;400;10;1;80;682670;1726089461135919076
64;41;0;400;10;1;80;648263;1726089461145924356
65;41;0;400;10;1;80;544525;1726089461155921185
66;41;0;400;10;1;80;604094;1726089461165924589
67;41;0;400;10;1;80;503479;1726089461175922493
68;41;0;400;10;1;80;661678;1726089461185918307
69;41;0;400;10;1;80;523523;1726089461195920257
70;41;0;400;10;1;80;714136;1726089461205919594
71;41;0;400;10;1;80;736649;1726089461215918041
72;41;0;400;10;1;80;1650486;1726089461225921860
73;41;0;400;10;1;80;804135;1726089461235919572
74;41;0;400;10;1;80;819879;1726089461245925611
75;41;0;400;10;1;80;792464;1726089461255922647
76;41;0;400;10;1;80;816491;1726089461265925721
77;41;0;400;10;1;80;769699;1726089461275919934
78;41;0;400;10;1;80;971019;1726089461285924859
79;41;0;400;10;1;80;806099;1726089461295921138
80;41;0;400;10;1;80;842960;1726089461305927985
81;41;0;400;10;1;80;856620;1726089461315919335
82;41;0;400;10;1;80;772271;1726089461325922899
83;41;0;400;10;1;80;731950;1726089461335921445
84;41;0;400;10;1;80;709679;1726089461345943410
85;41;0;400;10;1;80;769254;1726089461355922178
86;41;0;400;10;1;80;771600;1726089461365950314
87;41;0;400;10;1;80;734148;1726089461375919987
88;41;0;400;10;1;80;774476;1726089461385944997
89;41;0;400;10;1;80;754608;1726089461395921361
90;41;0;400;10;1;80;808986;1726089461405926105
91;41;0;400;10;1;80;616905;1726089461415907638
92;41;0;400;10;1;80;524849;1726089461425926212
93;41;0;400;10;1;80;749425;1726089461435922358
94;41;0;400;10;1;80;2228487;1726089461445880903
95;41;0;400;10;1;80;549548;1726089461455911510
96;41;0;400;10;1;80;710064;1726089461465919106
97;41;0;400;10;1;80;708274;1726089461475916773
98;41;0;400;10;1;80;817635;1726089461485930561
99;41;0;400;10;1;80;689247;1726089461495916343
0;42;0;400;10;1;80;2436583;1726089460505989070
1;42;0;400;10;1;80;1701823;1726089460515877407
2;42;0;400;10;1;80;1902261;1726089460526020796
3;42;0;400;10;1;80;1767741;1726089460535876213
4;42;0;400;10;1;80;656323;1726089460545961977
5;42;0;400;10;1;80;741139;1726089460555908443
6;42;0;400;10;1;80;1346269;1726089460565923191
7;42;0;400;10;1;80;781907;1726089460575908470
8;42;0;400;10;1;80;757353;1726089460585912052
9;42;0;400;10;1;80;737524;1726089460595909754
10;42;0;400;10;1;80;768532;1726089460605919315
11;42;0;400;10;1;80;763444;1726089460615912626
12;42;0;400;10;1;80;740841;1726089460625915997
13;42;0;400;10;1;80;1375997;1726089460635873870
14;42;0;400;10;1;80;407514;1726089460645894988
15;42;0;400;10;1;80;600190;1726089460655910887
16;42;0;400;10;1;80;752049;1726089460665951814
17;42;0;400;10;1;80;700223;1726089460675913599
18;42;0;400;10;1;80;783476;1726089460685925405
19;42;0;400;10;1;80;791274;1726089460695914297
20;42;0;400;10;1;80;446960;1726089460705925703
21;42;0;400;10;1;80;845336;1726089460715911715
22;42;0;400;10;1;80;734088;1726089460725914459
23;42;0;400;10;1;80;862565;1726089460735912444
24;42;0;400;10;1;80;740010;1726089460745917247
25;42;0;400;10;1;80;714272;1726089460755911906
26;42;0;400;10;1;80;739602;1726089460765912903
27;42;0;400;10;1;80;831558;1726089460775914412
28;42;0;400;10;1;80;731767;1726089460785917809
29;42;0;400;10;1;80;839731;1726089460795911944
30;42;0;400;10;1;80;746508;1726089460805922034
31;42;0;400;10;1;80;714790;1726089460815911335
32;42;0;400;10;1;80;775017;1726089460825924280
33;42;0;400;10;1;80;772922;1726089460835911407
34;42;0;400;10;1;80;1618458;1726089460845815217
35;42;0;400;10;1;80;576870;1726089460855847331
36;42;0;400;10;1;80;695677;1726089460865916702
37;42;0;400;10;1;80;440675;1726089460875906852
38;42;0;400;10;1;80;564376;1726089460885918297
39;42;0;400;10;1;80;544859;1726089460895911163
40;42;0;400;10;1;80;568413;1726089460905918195
41;42;0;400;10;1;80;528077;1726089460915914609
42;42;0;400;10;1;80;570377;1726089460925912421
43;42;0;400;10;1;80;524067;1726089460935911334
44;42;0;400;10;1;80;587155;1726089460945917662
45;42;0;400;10;1;80;716453;1726089460955920403
46;42;0;400;10;1;80;769651;1726089460965923394
47;42;0;400;10;1;80;710769;1726089460975918068
48;42;0;400;10;1;80;445220;1726089460985945814
49;42;0;400;10;1;80;614988;1726089460995919776
50;42;0;400;10;1;80;585334;1726089461005923188
51;42;0;400;10;1;80;683291;1726089461015917762
52;42;0;400;10;1;80;603876;1726089461025924197
53;42;0;400;10;1;80;561094;1726089461035919515
54;42;0;400;10;1;80;806238;1726089461045923963
55;42;0;400;10;1;80;583776;1726089461055919656
56;42;0;400;10;1;80;676524;1726089461065941418
57;42;0;400;10;1;80;543473;1726089461075918498
58;42;0;400;10;1;80;580230;1726089461085923849
59;42;0;400;10;1;80;639210;1726089461095919119
60;42;0;400;10;1;80;621042;1726089461105960175
61;42;0;400;10;1;80;617591;1726089461115921842
62;42;0;400;10;1;80;702915;1726089461125923196
63;42;0;400;10;1;80;702846;1726089461135919076
64;42;0;400;10;1;80;668713;1726089461145924356
65;42;0;400;10;1;80;564402;1726089461155921185
66;42;0;400;10;1;80;624140;1726089461165924589
67;42;0;400;10;1;80;523429;1726089461175922493
68;42;0;400;10;1;80;682345;1726089461185918307
69;42;0;400;10;1;80;543265;1726089461195920257
70;42;0;400;10;1;80;734462;1726089461205919594
71;42;0;400;10;1;80;756606;1726089461215918041
72;42;0;400;10;1;80;1670050;1726089461225921860
73;42;0;400;10;1;80;824327;1726089461235919572
74;42;0;400;10;1;80;840071;1726089461245925611
75;42;0;400;10;1;80;812748;1726089461255922647
76;42;0;400;10;1;80;836958;1726089461265925721
77;42;0;400;10;1;80;790008;1726089461275919934
78;42;0;400;10;1;80;991259;1726089461285924859
79;42;0;400;10;1;80;826590;1726089461295921138
80;42;0;400;10;1;80;863397;1726089461305927985
81;42;0;400;10;1;80;877049;1726089461315919335
82;42;0;400;10;1;80;792491;1726089461325922899
83;42;0;400;10;1;80;752320;1726089461335921445
84;42;0;400;10;1;80;730165;1726089461345943410
85;42;0;400;10;1;80;789344;1726089461355922178
86;42;0;400;10;1;80;791964;1726089461365950314
87;42;0;400;10;1;80;754287;1726089461375919987
88;42;0;400;10;1;80;794766;1726089461385944997
89;42;0;400;10;1;80;775087;1726089461395921361
90;42;0;400;10;1;80;829149;1726089461405926105
91;42;0;400;10;1;80;636609;1726089461415907638
92;42;0;400;10;1;80;544943;1726089461425926212
93;42;0;400;10;1;80;769599;1726089461435922358
94;42;0;400;10;1;80;422386;1726089461445880903
95;42;0;400;10;1;80;570029;1726089461455911510
96;42;0;400;10;1;80;730529;1726089461465919106
97;42;0;400;10;1;80;729071;1726089461475916773
98;42;0;400;10;1;80;838559;1726089461485930561
99;42;0;400;10;1;80;709878;1726089461495916343
0;43;0;400;10;1;80;2457018;1726089460505989070
1;43;0;400;10;1;80;1722617;1726089460515877407
2;43;0;400;10;1;80;1923312;1726089460526020796
3;43;0;400;10;1;80;1788325;1726089460535876213
4;43;0;400;10;1;80;676746;1726089460545961977
5;43;0;400;10;1;80;762689;1726089460555908443
6;43;0;400;10;1;80;1367452;1726089460565923191
7;43;0;400;10;1;80;803416;1726089460575908470
8;43;0;400;10;1;80;778872;1726089460585912052
9;43;0;400;10;1;80;758749;1726089460595909754
10;43;0;400;10;1;80;790044;1726089460605919315
11;43;0;400;10;1;80;784911;1726089460615912626
12;43;0;400;10;1;80;762632;1726089460625915997
13;43;0;400;10;1;80;1397792;1726089460635873870
14;43;0;400;10;1;80;429453;1726089460645894988
15;43;0;400;10;1;80;620545;1726089460655910887
16;43;0;400;10;1;80;772591;1726089460665951814
17;43;0;400;10;1;80;721017;1726089460675913599
18;43;0;400;10;1;80;804371;1726089460685925405
19;43;0;400;10;1;80;811973;1726089460695914297
20;43;0;400;10;1;80;467822;1726089460705925703
21;43;0;400;10;1;80;865888;1726089460715911715
22;43;0;400;10;1;80;754945;1726089460725914459
23;43;0;400;10;1;80;883281;1726089460735912444
24;43;0;400;10;1;80;761110;1726089460745917247
25;43;0;400;10;1;80;734836;1726089460755911906
26;43;0;400;10;1;80;760285;1726089460765912903
27;43;0;400;10;1;80;852479;1726089460775914412
28;43;0;400;10;1;80;752161;1726089460785917809
29;43;0;400;10;1;80;860408;1726089460795911944
30;43;0;400;10;1;80;767326;1726089460805922034
31;43;0;400;10;1;80;735319;1726089460815911335
32;43;0;400;10;1;80;796023;1726089460825924280
33;43;0;400;10;1;80;793507;1726089460835911407
34;43;0;400;10;1;80;1638870;1726089460845815217
35;43;0;400;10;1;80;598279;1726089460855847331
36;43;0;400;10;1;80;716533;1726089460865916702
37;43;0;400;10;1;80;461129;1726089460875906852
38;43;0;400;10;1;80;584903;1726089460885918297
39;43;0;400;10;1;80;565419;1726089460895911163
40;43;0;400;10;1;80;589127;1726089460905918195
41;43;0;400;10;1;80;548575;1726089460915914609
42;43;0;400;10;1;80;591085;1726089460925912421
43;43;0;400;10;1;80;544306;1726089460935911334
44;43;0;400;10;1;80;607732;1726089460945917662
45;43;0;400;10;1;80;736958;1726089460955920403
46;43;0;400;10;1;80;789840;1726089460965923394
47;43;0;400;10;1;80;730594;1726089460975918068
48;43;0;400;10;1;80;465208;1726089460985945814
49;43;0;400;10;1;80;635091;1726089460995919776
50;43;0;400;10;1;80;605588;1726089461005923188
51;43;0;400;10;1;80;703443;1726089461015917762
52;43;0;400;10;1;80;623892;1726089461025924197
53;43;0;400;10;1;80;581212;1726089461035919515
54;43;0;400;10;1;80;826705;1726089461045923963
