Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;2;2;50000;10;4;8;2835048;1726193336198309285
42;2;2;50000;10;4;8;2766589;1726193336208314592
43;2;2;50000;10;4;8;2802404;1726193336218308277
44;2;2;50000;10;4;8;2767165;1726193336228313919
45;2;2;50000;10;4;8;2787761;1726193336238305010
46;2;2;50000;10;4;8;2770218;1726193336248304979
47;2;2;50000;10;4;8;2783922;1726193336258307746
48;2;2;50000;10;4;8;2772544;1726193336268305202
49;2;2;50000;10;4;8;2800196;1726193336278306795
50;2;2;50000;10;4;8;2786815;1726193336288306390
51;2;2;50000;10;4;8;2819349;1726193336298307387
52;2;2;50000;10;4;8;2763575;1726193336308309306
53;2;2;50000;10;4;8;2776608;1726193336318307418
54;2;2;50000;10;4;8;2779205;1726193336328305521
55;2;2;50000;10;4;8;2788204;1726193336338310425
56;2;2;50000;10;4;8;2769033;1726193336348311826
57;2;2;50000;10;4;8;2827847;1726193336358310019
58;2;2;50000;10;4;8;2783614;1726193336368305384
59;2;2;50000;10;4;8;2791350;1726193336378307578
60;2;2;50000;10;4;8;2770511;1726193336388305541
61;2;2;50000;10;4;8;2783545;1726193336398315091
62;2;2;50000;10;4;8;2763579;1726193336408307210
63;2;2;50000;10;4;8;2776297;1726193336418309611
64;2;2;50000;10;4;8;2768604;1726193336428307567
65;2;2;50000;10;4;8;2774187;1726193336438306386
66;2;2;50000;10;4;8;2771192;1726193336448304599
67;2;2;50000;10;4;8;2788420;1726193336458307601
68;2;2;50000;10;4;8;2767995;1726193336468312425
69;2;2;50000;10;4;8;2790469;1726193336478310214
70;2;2;50000;10;4;8;2771869;1726193336488306976
71;2;2;50000;10;4;8;2818985;1726193336498309921
72;2;2;50000;10;4;8;2771323;1726193336508305424
73;2;2;50000;10;4;8;2816131;1726193336518307180
74;2;2;50000;10;4;8;2766003;1726193336528305318
75;2;2;50000;10;4;8;2798852;1726193336538308844
76;2;2;50000;10;4;8;2772732;1726193336548314790
77;2;2;50000;10;4;8;2786890;1726193336558309265
78;2;2;50000;10;4;8;2768104;1726193336568308357
79;2;2;50000;10;4;8;2778607;1726193336578310614
80;2;2;50000;10;4;8;2789613;1726193336588308152
81;2;2;50000;10;4;8;2808652;1726193336598312256
82;2;2;50000;10;4;8;2761701;1726193336608311736
83;2;2;50000;10;4;8;2808436;1726193336618308423
84;2;2;50000;10;4;8;2768877;1726193336628308615
85;2;2;50000;10;4;8;2840801;1726193336638313697
86;2;2;50000;10;4;8;2768305;1726193336648304780
87;2;2;50000;10;4;8;2781234;1726193336658307944
88;2;2;50000;10;4;8;2769055;1726193336668311941
89;2;2;50000;10;4;8;2784340;1726193336678307258
90;2;2;50000;10;4;8;2770890;1726193336688307986
91;2;2;50000;10;4;8;2772605;1726193336698309010
92;2;2;50000;10;4;8;2868413;1726193336708339068
93;2;2;50000;10;4;8;2983135;1726193336718246146
94;2;2;50000;10;4;8;2610596;1726193336728270823
95;2;2;50000;10;4;8;2581786;1726193336738317998
96;2;2;50000;10;4;8;2762131;1726193336748311515
97;2;2;50000;10;4;8;2760888;1726193336758319670
98;2;2;50000;10;4;8;2736244;1726193336768306447
99;2;0;50000;10;4;8;0;0
0;2;3;50000;10;4;8;5325730;1726193335788645106
1;2;3;50000;10;4;8;4312337;1726193335798463509
2;2;3;50000;10;4;8;4969753;1726193335808473878
3;2;3;50000;10;4;8;4655281;1726193335818468927
4;2;3;50000;10;4;8;3911074;1726193335828338825
5;2;3;50000;10;4;8;3889053;1726193335838341256
6;2;3;50000;10;4;8;3965447;1726193335848335150
7;2;3;50000;10;4;8;3930118;1726193335858344218
8;2;3;50000;10;4;8;3905856;1726193335868345363
9;2;3;50000;10;4;8;3917141;1726193335878336453
10;2;3;50000;10;4;8;3914689;1726193335888336682
11;2;3;50000;10;4;8;3914402;1726193335898338905
12;2;3;50000;10;4;8;3924608;1726193335908339159
13;2;3;50000;10;4;8;3957986;1726193335918341812
14;2;3;50000;10;4;8;3962709;1726193335928345077
15;2;3;50000;10;4;8;3922206;1726193335938342623
16;2;3;50000;10;4;8;3903866;1726193335948338482
17;2;3;50000;10;4;8;3913538;1726193335958334724
18;2;3;50000;10;4;8;3835919;1726193335968340066
19;2;3;50000;10;4;8;3854706;1726193335978329698
20;2;3;50000;10;4;8;3859261;1726193335988339089
21;2;3;50000;10;4;8;3845820;1726193335998334595
22;2;3;50000;10;4;8;3858564;1726193336008337862
23;2;3;50000;10;4;8;3846597;1726193336018349445
24;2;3;50000;10;4;8;3857760;1726193336028334950
25;2;3;50000;10;4;8;3847277;1726193336038332912
26;2;3;50000;10;4;8;3866828;1726193336048331382
27;2;3;50000;10;4;8;3861302;1726193336058334637
28;2;3;50000;10;4;8;3860602;1726193336068335458
29;2;3;50000;10;4;8;3848220;1726193336078341773
30;2;3;50000;10;4;8;3846155;1726193336088330198
31;2;3;50000;10;4;8;3908482;1726193336098338486
32;2;3;50000;10;4;8;4611440;1726193336108360977
33;2;3;50000;10;4;8;4341936;1726193336118343258
34;2;3;50000;10;4;8;3775038;1726193336128263990
35;2;3;50000;10;4;8;3917787;1726193336138292780
36;2;3;50000;10;4;8;3898629;1726193336148354181
37;2;3;50000;10;4;8;3845054;1726193336158339454
38;2;3;50000;10;4;8;3851741;1726193336168335667
39;2;3;50000;10;4;8;3853732;1726193336178332541
40;2;3;50000;10;4;8;3855458;1726193336188337327
41;2;3;50000;10;4;8;3908321;1726193336198331555
42;2;3;50000;10;4;8;3851374;1726193336208339227
43;2;3;50000;10;4;8;3859125;1726193336218344949
44;2;3;50000;10;4;8;3853624;1726193336228337385
45;2;3;50000;10;4;8;3844818;1726193336238339679
46;2;3;50000;10;4;8;3891789;1726193336248330436
47;2;3;50000;10;4;8;3848746;1726193336258332587
48;2;3;50000;10;4;8;3845313;1726193336268340927
49;2;3;50000;10;4;8;3871567;1726193336278328975
50;2;3;50000;10;4;8;3864240;1726193336288341018
51;2;3;50000;10;4;8;3872780;1726193336298347557
52;2;3;50000;10;4;8;3841354;1726193336308333790
53;2;3;50000;10;4;8;3842178;1726193336318331609
54;2;3;50000;10;4;8;3884697;1726193336328341813
55;2;3;50000;10;4;8;3856513;1726193336338336000
56;2;3;50000;10;4;8;3895490;1726193336348336939
57;2;3;50000;10;4;8;3884161;1726193336358344351
58;2;3;50000;10;4;8;3908388;1726193336368328908
59;2;3;50000;10;4;8;3859212;1726193336378332662
60;2;3;50000;10;4;8;3847959;1726193336388339041
61;2;3;50000;10;4;8;3855033;1726193336398341250
62;2;3;50000;10;4;8;3882525;1726193336408331966
63;2;3;50000;10;4;8;3845278;1726193336418333688
64;2;3;50000;10;4;8;3855766;1726193336428332706
65;2;3;50000;10;4;8;3836912;1726193336438335564
66;2;3;50000;10;4;8;3877653;1726193336448329412
67;2;3;50000;10;4;8;3858216;1726193336458331572
68;2;3;50000;10;4;8;3839326;1726193336468337762
69;2;3;50000;10;4;8;3858937;1726193336478334453
70;2;3;50000;10;4;8;3852567;1726193336488336209
71;2;3;50000;10;4;8;3880746;1726193336498335629
72;2;3;50000;10;4;8;3856730;1726193336508331032
73;2;3;50000;10;4;8;3883074;1726193336518335223
74;2;3;50000;10;4;8;3842660;1726193336528329728
75;2;3;50000;10;4;8;3858866;1726193336538343148
76;2;3;50000;10;4;8;3861567;1726193336548338078
77;2;3;50000;10;4;8;3852275;1726193336558333650
78;2;3;50000;10;4;8;3876480;1726193336568334975
79;2;3;50000;10;4;8;3844592;1726193336578335590
80;2;3;50000;10;4;8;3867893;1726193336588328859
81;2;3;50000;10;4;8;3872426;1726193336598336607
82;2;3;50000;10;4;8;3894064;1726193336608340796
83;2;3;50000;10;4;8;3867403;1726193336618344389
84;2;3;50000;10;4;8;3880476;1726193336628334276
85;2;3;50000;10;4;8;3911241;1726193336638337696
86;2;3;50000;10;4;8;3851511;1726193336648329145
87;2;3;50000;10;4;8;3889358;1726193336658334983
88;2;3;50000;10;4;8;3845442;1726193336668338146
89;2;3;50000;10;4;8;3848279;1726193336678336601
90;2;3;50000;10;4;8;3848774;1726193336688330568
91;2;3;50000;10;4;8;3842930;1726193336698336876
92;2;3;50000;10;4;8;3979190;1726193336708384279
93;2;3;50000;10;4;8;4047555;1726193336718274494
94;2;3;50000;10;4;8;3700297;1726193336728311517
95;2;3;50000;10;4;8;3649730;1726193336738342533
96;2;3;50000;10;4;8;3874657;1726193336748335536
97;2;3;50000;10;4;8;3827804;1726193336758343413
98;2;3;50000;10;4;8;3819725;1726193336768330601
99;2;0;50000;10;4;8;0;0
0;3;0;50000;10;4;8;2016699;1726193335788252618
1;3;0;50000;10;4;8;1034675;1726193335798284298
2;3;0;50000;10;4;8;507209;1726193335808287916
3;3;0;50000;10;4;8;1703183;1726193335818250965
4;3;0;50000;10;4;8;767945;1726193335828244373
5;3;0;50000;10;4;8;763113;1726193335838245662
6;3;0;50000;10;4;8;760888;1726193335848238357
7;3;0;50000;10;4;8;742044;1726193335858247557
8;3;0;50000;10;4;8;749993;1726193335868238148
9;3;0;50000;10;4;8;735194;1726193335878243632
10;3;0;50000;10;4;8;744460;1726193335888241529
11;3;0;50000;10;4;8;740085;1726193335898246704
12;3;0;50000;10;4;8;753665;1726193335908245493
13;3;0;50000;10;4;8;740707;1726193335918242872
14;3;0;50000;10;4;8;807156;1726193335928218397
15;3;0;50000;10;4;8;744584;1726193335938241551
16;3;0;50000;10;4;8;762645;1726193335948245417
17;3;0;50000;10;4;8;764096;1726193335958244289
18;3;0;50000;10;4;8;757259;1726193335968244872
19;3;0;50000;10;4;8;754336;1726193335978240948
20;3;0;50000;10;4;8;763026;1726193335988250132
21;3;0;50000;10;4;8;748176;1726193335998245409
22;3;0;50000;10;4;8;752847;1726193336008247882
23;3;0;50000;10;4;8;763153;1726193336018246876
24;3;0;50000;10;4;8;754525;1726193336028245105
25;3;0;50000;10;4;8;760674;1726193336038243522
26;3;0;50000;10;4;8;771132;1726193336048245065
27;3;0;50000;10;4;8;764322;1726193336058245421
28;3;0;50000;10;4;8;763769;1726193336068243821
29;3;0;50000;10;4;8;759281;1726193336078245189
30;3;0;50000;10;4;8;760009;1726193336088240539
31;3;0;50000;10;4;8;766736;1726193336098248116
32;3;0;50000;10;4;8;1552669;1726193336108202843
33;3;0;50000;10;4;8;1275759;1726193336118180206
34;3;0;50000;10;4;8;633794;1726193336128174504
35;3;0;50000;10;4;8;787893;1726193336138202464
36;3;0;50000;10;4;8;762492;1726193336148265753
37;3;0;50000;10;4;8;760035;1726193336158249785
38;3;0;50000;10;4;8;761828;1726193336168243172
39;3;0;50000;10;4;8;758398;1726193336178246739
40;3;0;50000;10;4;8;754511;1726193336188247770
41;3;0;50000;10;4;8;772732;1726193336198244757
42;3;0;50000;10;4;8;760304;1726193336208250946
43;3;0;50000;10;4;8;767708;1726193336218244053
44;3;0;50000;10;4;8;756653;1726193336228250326
45;3;0;50000;10;4;8;765204;1726193336238242165
46;3;0;50000;10;4;8;758574;1726193336248241662
47;3;0;50000;10;4;8;756815;1726193336258243443
48;3;0;50000;10;4;8;762350;1726193336268242897
49;3;0;50000;10;4;8;773467;1726193336278243431
50;3;0;50000;10;4;8;773387;1726193336288243302
51;3;0;50000;10;4;8;756813;1726193336298243423
52;3;0;50000;10;4;8;753895;1726193336308243278
53;3;0;50000;10;4;8;756093;1726193336318243081
54;3;0;50000;10;4;8;763371;1726193336328242607
55;3;0;50000;10;4;8;767759;1726193336338246310
56;3;0;50000;10;4;8;761638;1726193336348243796
57;3;0;50000;10;4;8;768853;1726193336358244321
58;3;0;50000;10;4;8;769441;1726193336368241475
59;3;0;50000;10;4;8;764757;1726193336378243817
60;3;0;50000;10;4;8;757298;1726193336388243140
61;3;0;50000;10;4;8;753708;1726193336398247518
62;3;0;50000;10;4;8;752456;1726193336408243530
63;3;0;50000;10;4;8;757547;1726193336418245451
64;3;0;50000;10;4;8;757214;1726193336428244242
65;3;0;50000;10;4;8;753524;1726193336438242550
66;3;0;50000;10;4;8;760844;1726193336448240625
67;3;0;50000;10;4;8;757975;1726193336458243066
68;3;0;50000;10;4;8;753783;1726193336468247461
69;3;0;50000;10;4;8;756498;1726193336478245957
70;3;0;50000;10;4;8;758479;1726193336488243660
71;3;0;50000;10;4;8;754866;1726193336498245159
72;3;0;50000;10;4;8;756784;1726193336508242433
73;3;0;50000;10;4;8;753620;1726193336518243430
74;3;0;50000;10;4;8;760380;1726193336528240975
75;3;0;50000;10;4;8;774370;1726193336538244302
76;3;0;50000;10;4;8;759837;1726193336548250665
77;3;0;50000;10;4;8;753441;1726193336558245001
78;3;0;50000;10;4;8;758957;1726193336568244957
79;3;0;50000;10;4;8;754969;1726193336578246451
80;3;0;50000;10;4;8;778049;1726193336588244821
81;3;0;50000;10;4;8;761115;1726193336598244852
82;3;0;50000;10;4;8;754746;1726193336608246090
83;3;0;50000;10;4;8;781195;1726193336618243688
84;3;0;50000;10;4;8;758112;1726193336628245029
85;3;0;50000;10;4;8;760931;1726193336638249005
86;3;0;50000;10;4;8;757863;1726193336648239987
87;3;0;50000;10;4;8;759057;1726193336658242895
88;3;0;50000;10;4;8;759095;1726193336668247283
89;3;0;50000;10;4;8;756185;1726193336678241549
90;3;0;50000;10;4;8;758455;1726193336688245397
91;3;0;50000;10;4;8;746869;1726193336698244055
92;3;0;50000;10;4;8;878509;1726193336708219928
93;3;0;50000;10;4;8;838100;1726193336718177805
94;3;0;50000;10;4;8;597181;1726193336728202202
95;3;0;50000;10;4;8;484919;1726193336738253270
96;3;0;50000;10;4;8;756224;1726193336748245520
97;3;0;50000;10;4;8;732073;1726193336758252317
98;3;0;50000;10;4;8;729202;1726193336768239459
99;3;0;50000;10;4;8;926142;1726193336778250912
0;3;1;50000;10;4;8;3316511;1726193335788486602
1;3;1;50000;10;4;8;2213668;1726193335798388109
2;3;1;50000;10;4;8;1674458;1726193335808392117
3;3;1;50000;10;4;8;2697015;1726193335818366262
4;3;1;50000;10;4;8;1836015;1726193335828291252
5;3;1;50000;10;4;8;1881433;1726193335838289559
6;3;1;50000;10;4;8;1866000;1726193335848285761
7;3;1;50000;10;4;8;1865662;1726193335858291850
8;3;1;50000;10;4;8;1847699;1726193335868282917
9;3;1;50000;10;4;8;1849689;1726193335878286536
10;3;1;50000;10;4;8;1842004;1726193335888285379
11;3;1;50000;10;4;8;1853344;1726193335898289574
12;3;1;50000;10;4;8;1845375;1726193335908288943
13;3;1;50000;10;4;8;1881187;1726193335918286118
14;3;1;50000;10;4;8;1884705;1726193335928287744
15;3;1;50000;10;4;8;1857114;1726193335938290585
16;3;1;50000;10;4;8;1828996;1726193335948290376
17;3;1;50000;10;4;8;1904230;1726193335958288457
18;3;1;50000;10;4;8;1821128;1726193335968289056
19;3;1;50000;10;4;8;1841952;1726193335978283357
20;3;1;50000;10;4;8;1827945;1726193335988293060
21;3;1;50000;10;4;8;1832723;1726193335998287806
22;3;1;50000;10;4;8;1824383;1726193336008291458
23;3;1;50000;10;4;8;1847737;1726193336018289380
24;3;1;50000;10;4;8;1825959;1726193336028288439
25;3;1;50000;10;4;8;1833887;1726193336038285630
26;3;1;50000;10;4;8;1836431;1726193336048288292
27;3;1;50000;10;4;8;1848660;1726193336058287581
28;3;1;50000;10;4;8;1829733;1726193336068286646
29;3;1;50000;10;4;8;1842873;1726193336078286937
30;3;1;50000;10;4;8;1827402;1726193336088284128
31;3;1;50000;10;4;8;1895931;1726193336098291419
32;3;1;50000;10;4;8;2571356;1726193336108287267
33;3;1;50000;10;4;8;2380828;1726193336118227954
34;3;1;50000;10;4;8;1710328;1726193336128217426
35;3;1;50000;10;4;8;1901427;1726193336138246608
36;3;1;50000;10;4;8;1829020;1726193336148308036
37;3;1;50000;10;4;8;1835652;1726193336158293162
38;3;1;50000;10;4;8;1824951;1726193336168285324
39;3;1;50000;10;4;8;1841910;1726193336178289342
40;3;1;50000;10;4;8;1827481;1726193336188290069
41;3;1;50000;10;4;8;1888802;1726193336198288270
42;3;1;50000;10;4;8;1827562;1726193336208293459
43;3;1;50000;10;4;8;1855117;1726193336218287122
44;3;1;50000;10;4;8;1825521;1726193336228292429
45;3;1;50000;10;4;8;1841847;1726193336238284133
46;3;1;50000;10;4;8;1829090;1726193336248283616
47;3;1;50000;10;4;8;1840135;1726193336258286332
48;3;1;50000;10;4;8;1829949;1726193336268284306
49;3;1;50000;10;4;8;1854948;1726193336278285402
50;3;1;50000;10;4;8;1842467;1726193336288285609
51;3;1;50000;10;4;8;1874343;1726193336298286379
52;3;1;50000;10;4;8;1825009;1726193336308285905
53;3;1;50000;10;4;8;1832392;1726193336318286009
54;3;1;50000;10;4;8;1835062;1726193336328284615
55;3;1;50000;10;4;8;1847340;1726193336338289345
56;3;1;50000;10;4;8;1829787;1726193336348287378
57;3;1;50000;10;4;8;1884361;1726193336358287769
58;3;1;50000;10;4;8;1841216;1726193336368284360
59;3;1;50000;10;4;8;1847117;1726193336378286849
60;3;1;50000;10;4;8;1828024;1726193336388284823
61;3;1;50000;10;4;8;1838332;1726193336398290710
62;3;1;50000;10;4;8;1821773;1726193336408286005
63;3;1;50000;10;4;8;1833362;1726193336418287806
64;3;1;50000;10;4;8;1825705;1726193336428286293
65;3;1;50000;10;4;8;1829394;1726193336438284990
66;3;1;50000;10;4;8;1831659;1726193336448282818
67;3;1;50000;10;4;8;1843341;1726193336458285706
68;3;1;50000;10;4;8;1822197;1726193336468290455
69;3;1;50000;10;4;8;1845008;1726193336478288673
70;3;1;50000;10;4;8;1828861;1726193336488285745
71;3;1;50000;10;4;8;1876290;1726193336498288001
72;3;1;50000;10;4;8;1828847;1726193336508284542
73;3;1;50000;10;4;8;1869934;1726193336518285942
74;3;1;50000;10;4;8;1823739;1726193336528283750
75;3;1;50000;10;4;8;1856330;1726193336538287679
76;3;1;50000;10;4;8;1828468;1726193336548292792
77;3;1;50000;10;4;8;1841453;1726193336558287718
78;3;1;50000;10;4;8;1828489;1726193336568286818
79;3;1;50000;10;4;8;1837485;1726193336578289469
80;3;1;50000;10;4;8;1845452;1726193336588286861
81;3;1;50000;10;4;8;1869723;1726193336598289337
82;3;1;50000;10;4;8;1820484;1726193336608289327
83;3;1;50000;10;4;8;1865356;1726193336618287019
84;3;1;50000;10;4;8;1825651;1726193336628287295
85;3;1;50000;10;4;8;1892044;1726193336638291593
86;3;1;50000;10;4;8;1826510;1726193336648282793
87;3;1;50000;10;4;8;1838703;1726193336658286569
88;3;1;50000;10;4;8;1823346;1726193336668290339
89;3;1;50000;10;4;8;1841062;1726193336678285211
90;3;1;50000;10;4;8;1829481;1726193336688287289
91;3;1;50000;10;4;8;1830517;1726193336698287279
92;3;1;50000;10;4;8;1952174;1726193336708293418
93;3;1;50000;10;4;8;2040022;1726193336718223637
94;3;1;50000;10;4;8;1667168;1726193336728247685
95;3;1;50000;10;4;8;1636465;1726193336738295992
96;3;1;50000;10;4;8;1821891;1726193336748289601
97;3;1;50000;10;4;8;1816738;1726193336758297326
98;3;1;50000;10;4;8;1796966;1726193336768283896
99;3;1;50000;10;4;8;2018863;1726193336778294295
0;3;2;50000;10;4;8;4373025;1726193335788576796
1;3;2;50000;10;4;8;3312498;1726193335798425055
2;3;2;50000;10;4;8;2804784;1726193335808435669
3;3;2;50000;10;4;8;3741679;1726193335818417709
4;3;2;50000;10;4;8;2912407;1726193335828314307
5;3;2;50000;10;4;8;2950832;1726193335838314099
6;3;2;50000;10;4;8;2978316;1726193335848309747
7;3;2;50000;10;4;8;2967997;1726193335858316437
8;3;2;50000;10;4;8;2950726;1726193335868305749
9;3;2;50000;10;4;8;2953365;1726193335878308250
10;3;2;50000;10;4;8;2940580;1726193335888308127
11;3;2;50000;10;4;8;2952828;1726193335898314109
12;3;2;50000;10;4;8;2948238;1726193335908311314
13;3;2;50000;10;4;8;2995536;1726193335918307150
14;3;2;50000;10;4;8;2983787;1726193335928316232
15;3;2;50000;10;4;8;2958196;1726193335938313823
16;3;2;50000;10;4;8;2899650;1726193335948313493
17;3;2;50000;10;4;8;2974678;1726193335958310259
18;3;2;50000;10;4;8;2894659;1726193335968310983
19;3;2;50000;10;4;8;2917236;1726193335978304803
20;3;2;50000;10;4;8;2902949;1726193335988314544
21;3;2;50000;10;4;8;2909258;1726193335998309693
22;3;2;50000;10;4;8;2901103;1726193336008313984
23;3;2;50000;10;4;8;2919752;1726193336018309919
24;3;2;50000;10;4;8;2899241;1726193336028310040
25;3;2;50000;10;4;8;2908402;1726193336038306680
26;3;2;50000;10;4;8;2907452;1726193336048309855
27;3;2;50000;10;4;8;2926545;1726193336058308171
28;3;2;50000;10;4;8;2905932;1726193336068307842
29;3;2;50000;10;4;8;2918473;1726193336078307553
30;3;2;50000;10;4;8;2899065;1726193336088305989
31;3;2;50000;10;4;8;2969695;1726193336098313152
32;3;2;50000;10;4;8;3673668;1726193336108332496
33;3;2;50000;10;4;8;3434709;1726193336118291247
34;3;2;50000;10;4;8;2780440;1726193336128239241
35;3;2;50000;10;4;8;2978737;1726193336138268526
36;3;2;50000;10;4;8;2902276;1726193336148329471
37;3;2;50000;10;4;8;2908725;1726193336158314756
38;3;2;50000;10;4;8;2897585;1726193336168306387
39;3;2;50000;10;4;8;2916027;1726193336178310645
40;3;2;50000;10;4;8;2898856;1726193336188311290
41;3;2;50000;10;4;8;2965035;1726193336198309285
42;3;2;50000;10;4;8;2895781;1726193336208314592
43;3;2;50000;10;4;8;2933068;1726193336218308277
44;3;2;50000;10;4;8;2898025;1726193336228313919
45;3;2;50000;10;4;8;2918184;1726193336238305010
46;3;2;50000;10;4;8;2901481;1726193336248304979
47;3;2;50000;10;4;8;2912893;1726193336258307746
48;3;2;50000;10;4;8;2902352;1726193336268305202
49;3;2;50000;10;4;8;2930556;1726193336278306795
50;3;2;50000;10;4;8;2917563;1726193336288306390
51;3;2;50000;10;4;8;2950241;1726193336298307387
52;3;2;50000;10;4;8;2894578;1726193336308309306
53;3;2;50000;10;4;8;2905163;1726193336318307418
54;3;2;50000;10;4;8;2909609;1726193336328305521
55;3;2;50000;10;4;8;2916799;1726193336338310425
56;3;2;50000;10;4;8;2897809;1726193336348311826
57;3;2;50000;10;4;8;2958086;1726193336358310019
58;3;2;50000;10;4;8;2914479;1726193336368305384
59;3;2;50000;10;4;8;2921501;1726193336378307578
60;3;2;50000;10;4;8;2901163;1726193336388305541
61;3;2;50000;10;4;8;2914264;1726193336398315091
62;3;2;50000;10;4;8;2894735;1726193336408307210
63;3;2;50000;10;4;8;2904898;1726193336418309611
64;3;2;50000;10;4;8;2897630;1726193336428307567
65;3;2;50000;10;4;8;2904376;1726193336438306386
66;3;2;50000;10;4;8;2901971;1726193336448304599
67;3;2;50000;10;4;8;2918483;1726193336458307601
68;3;2;50000;10;4;8;2897315;1726193336468312425
69;3;2;50000;10;4;8;2920776;1726193336478310214
70;3;2;50000;10;4;8;2902860;1726193336488306976
71;3;2;50000;10;4;8;2947346;1726193336498309921
72;3;2;50000;10;4;8;2902507;1726193336508305424
73;3;2;50000;10;4;8;2946312;1726193336518307180
74;3;2;50000;10;4;8;2896666;1726193336528305318
75;3;2;50000;10;4;8;2927911;1726193336538308844
76;3;2;50000;10;4;8;2903279;1726193336548314790
77;3;2;50000;10;4;8;2916939;1726193336558309265
78;3;2;50000;10;4;8;2896725;1726193336568308357
79;3;2;50000;10;4;8;2907282;1726193336578310614
80;3;2;50000;10;4;8;2920450;1726193336588308152
81;3;2;50000;10;4;8;2937842;1726193336598312256
82;3;2;50000;10;4;8;2892556;1726193336608311736
83;3;2;50000;10;4;8;2937617;1726193336618308423
84;3;2;50000;10;4;8;2899280;1726193336628308615
85;3;2;50000;10;4;8;2969122;1726193336638313697
86;3;2;50000;10;4;8;2897126;1726193336648304780
87;3;2;50000;10;4;8;2911146;1726193336658307944
88;3;2;50000;10;4;8;2900022;1726193336668311941
89;3;2;50000;10;4;8;2914839;1726193336678307258
90;3;2;50000;10;4;8;2901816;1726193336688307986
91;3;2;50000;10;4;8;2902663;1726193336698309010
92;3;2;50000;10;4;8;2997992;1726193336708339068
93;3;2;50000;10;4;8;3112202;1726193336718246146
94;3;2;50000;10;4;8;2739286;1726193336728270823
95;3;2;50000;10;4;8;2712418;1726193336738317998
96;3;2;50000;10;4;8;2892564;1726193336748311515
97;3;2;50000;10;4;8;2890966;1726193336758319670
98;3;2;50000;10;4;8;2864612;1726193336768306447
99;3;0;50000;10;4;8;0;0
0;3;3;50000;10;4;8;5464639;1726193335788645106
1;3;3;50000;10;4;8;4472123;1726193335798463509
2;3;3;50000;10;4;8;3959635;1726193335808473878
3;3;3;50000;10;4;8;4785860;1726193335818468927
4;3;3;50000;10;4;8;4041572;1726193335828338825
5;3;3;50000;10;4;8;4018509;1726193335838341256
6;3;3;50000;10;4;8;4100308;1726193335848335150
7;3;3;50000;10;4;8;4064085;1726193335858344218
8;3;3;50000;10;4;8;4039269;1726193335868345363
9;3;3;50000;10;4;8;4050995;1726193335878336453
10;3;3;50000;10;4;8;4048993;1726193335888336682
11;3;3;50000;10;4;8;4046387;1726193335898338905
12;3;3;50000;10;4;8;4056810;1726193335908339159
13;3;3;50000;10;4;8;4092382;1726193335918341812
14;3;3;50000;10;4;8;4096424;1726193335928345077
15;3;3;50000;10;4;8;4054109;1726193335938342623
16;3;3;50000;10;4;8;4034440;1726193335948338482
17;3;3;50000;10;4;8;4043932;1726193335958334724
18;3;3;50000;10;4;8;3966664;1726193335968340066
19;3;3;50000;10;4;8;3985294;1726193335978329698
20;3;3;50000;10;4;8;3987385;1726193335988339089
21;3;3;50000;10;4;8;3976065;1726193335998334595
22;3;3;50000;10;4;8;3989327;1726193336008337862
23;3;3;50000;10;4;8;3975969;1726193336018349445
24;3;3;50000;10;4;8;3988622;1726193336028334950
25;3;3;50000;10;4;8;3977525;1726193336038332912
26;3;3;50000;10;4;8;3997174;1726193336048331382
27;3;3;50000;10;4;8;3990669;1726193336058334637
28;3;3;50000;10;4;8;3990576;1726193336068335458
29;3;3;50000;10;4;8;3976772;1726193336078341773
30;3;3;50000;10;4;8;3975374;1726193336088330198
31;3;3;50000;10;4;8;4038302;1726193336098338486
32;3;3;50000;10;4;8;4740887;1726193336108360977
33;3;3;50000;10;4;8;4472472;1726193336118343258
34;3;3;50000;10;4;8;3905629;1726193336128263990
35;3;3;50000;10;4;8;4046756;1726193336138292780
36;3;3;50000;10;4;8;4028361;1726193336148354181
37;3;3;50000;10;4;8;3973806;1726193336158339454
38;3;3;50000;10;4;8;3982125;1726193336168335667
39;3;3;50000;10;4;8;3982932;1726193336178332541
40;3;3;50000;10;4;8;3984378;1726193336188337327
41;3;3;50000;10;4;8;4038610;1726193336198331555
42;3;3;50000;10;4;8;3980320;1726193336208339227
43;3;3;50000;10;4;8;3989674;1726193336218344949
44;3;3;50000;10;4;8;3982114;1726193336228337385
45;3;3;50000;10;4;8;3973746;1726193336238339679
46;3;3;50000;10;4;8;4020388;1726193336248330436
47;3;3;50000;10;4;8;3979195;1726193336258332587
48;3;3;50000;10;4;8;3975778;1726193336268340927
49;3;3;50000;10;4;8;4001181;1726193336278328975
50;3;3;50000;10;4;8;3993169;1726193336288341018
51;3;3;50000;10;4;8;4001142;1726193336298347557
52;3;3;50000;10;4;8;3970338;1726193336308333790
53;3;3;50000;10;4;8;3970860;1726193336318331609
54;3;3;50000;10;4;8;4013901;1726193336328341813
55;3;3;50000;10;4;8;3986501;1726193336338336000
56;3;3;50000;10;4;8;4025440;1726193336348336939
57;3;3;50000;10;4;8;4013849;1726193336358344351
58;3;3;50000;10;4;8;4037765;1726193336368328908
59;3;3;50000;10;4;8;3988334;1726193336378332662
60;3;3;50000;10;4;8;3978621;1726193336388339041
