Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;1;4;100000;10;8;5;11627267;1726195708853775939
17;1;4;100000;10;8;5;11979874;1726195708863876133
18;1;0;100000;10;8;5;0;0
19;1;0;100000;10;8;5;0;0
20;1;0;100000;10;8;5;0;0
21;1;0;100000;10;8;5;0;0
22;1;0;100000;10;8;5;0;0
23;1;0;100000;10;8;5;0;0
24;1;0;100000;10;8;5;0;0
25;1;0;100000;10;8;5;0;0
26;1;0;100000;10;8;5;0;0
27;1;0;100000;10;8;5;0;0
28;1;0;100000;10;8;5;0;0
29;1;0;100000;10;8;5;0;0
30;1;0;100000;10;8;5;0;0
31;1;0;100000;10;8;5;0;0
32;1;0;100000;10;8;5;0;0
33;1;0;100000;10;8;5;0;0
34;1;0;100000;10;8;5;0;0
35;1;0;100000;10;8;5;0;0
36;1;0;100000;10;8;5;0;0
37;1;0;100000;10;8;5;0;0
38;1;0;100000;10;8;5;0;0
39;1;0;100000;10;8;5;0;0
40;1;0;100000;10;8;5;0;0
41;1;0;100000;10;8;5;0;0
42;1;0;100000;10;8;5;0;0
43;1;0;100000;10;8;5;0;0
44;1;4;100000;10;8;5;25790750;1726195709133841729
45;1;4;100000;10;8;5;17065453;1726195709143923886
46;1;4;100000;10;8;5;17433977;1726195709153870583
47;1;0;100000;10;8;5;0;0
48;1;0;100000;10;8;5;0;0
49;1;0;100000;10;8;5;0;0
50;1;0;100000;10;8;5;0;0
51;1;0;100000;10;8;5;0;0
52;1;0;100000;10;8;5;0;0
53;1;0;100000;10;8;5;0;0
54;1;0;100000;10;8;5;0;0
55;1;0;100000;10;8;5;0;0
56;1;0;100000;10;8;5;0;0
57;1;0;100000;10;8;5;0;0
58;1;0;100000;10;8;5;0;0
59;1;0;100000;10;8;5;0;0
60;1;0;100000;10;8;5;0;0
61;1;0;100000;10;8;5;0;0
62;1;0;100000;10;8;5;0;0
63;1;0;100000;10;8;5;0;0
64;1;0;100000;10;8;5;0;0
65;1;0;100000;10;8;5;0;0
66;1;0;100000;10;8;5;0;0
67;1;0;100000;10;8;5;0;0
68;1;0;100000;10;8;5;0;0
69;1;0;100000;10;8;5;0;0
70;1;0;100000;10;8;5;0;0
71;1;0;100000;10;8;5;0;0
72;1;0;100000;10;8;5;0;0
73;1;0;100000;10;8;5;0;0
74;1;4;100000;10;8;5;20549968;1726195709433799164
75;1;4;100000;10;8;5;14655465;1726195709443853981
76;1;0;100000;10;8;5;0;0
77;1;0;100000;10;8;5;0;0
78;1;0;100000;10;8;5;0;0
79;1;0;100000;10;8;5;0;0
80;1;0;100000;10;8;5;0;0
81;1;0;100000;10;8;5;0;0
82;1;0;100000;10;8;5;0;0
83;1;0;100000;10;8;5;0;0
84;1;0;100000;10;8;5;0;0
85;1;0;100000;10;8;5;0;0
86;1;0;100000;10;8;5;0;0
87;1;0;100000;10;8;5;0;0
88;1;0;100000;10;8;5;0;0
89;1;0;100000;10;8;5;0;0
90;1;4;100000;10;8;5;22388318;1726195709593900567
91;1;4;100000;10;8;5;13677322;1726195709603920607
92;1;4;100000;10;8;5;12989596;1726195709613836931
93;1;0;100000;10;8;5;0;0
94;1;0;100000;10;8;5;0;0
95;1;0;100000;10;8;5;0;0
96;1;0;100000;10;8;5;0;0
97;1;0;100000;10;8;5;0;0
98;1;0;100000;10;8;5;0;0
99;1;0;100000;10;8;5;0;0
0;1;5;100000;10;8;5;15343557;1726195708694802242
1;1;5;100000;10;8;5;15304943;1726195708704528061
2;1;5;100000;10;8;5;19307901;1726195708714373285
3;1;5;100000;10;8;5;17351353;1726195708724080529
4;1;5;100000;10;8;5;17208584;1726195708734444944
5;1;5;100000;10;8;5;9003099;1726195708743980835
6;1;0;100000;10;8;5;0;0
7;1;0;100000;10;8;5;0;0
8;1;0;100000;10;8;5;0;0
9;1;0;100000;10;8;5;0;0
10;1;0;100000;10;8;5;0;0
11;1;0;100000;10;8;5;0;0
12;1;0;100000;10;8;5;0;0
13;1;0;100000;10;8;5;0;0
14;1;0;100000;10;8;5;0;0
15;1;0;100000;10;8;5;0;0
16;1;0;100000;10;8;5;0;0
17;1;5;100000;10;8;5;14540267;1726195708863937966
18;1;5;100000;10;8;5;12023200;1726195708873919467
19;1;5;100000;10;8;5;12347962;1726195708883991650
20;1;0;100000;10;8;5;0;0
21;1;0;100000;10;8;5;0;0
22;1;0;100000;10;8;5;0;0
23;1;0;100000;10;8;5;0;0
24;1;0;100000;10;8;5;0;0
25;1;0;100000;10;8;5;0;0
26;1;0;100000;10;8;5;0;0
27;1;0;100000;10;8;5;0;0
28;1;5;100000;10;8;5;22007813;1726195708973904318
29;1;5;100000;10;8;5;13279849;1726195708983944372
30;1;5;100000;10;8;5;12459835;1726195708993946998
31;1;5;100000;10;8;5;13346735;1726195709003968361
32;1;5;100000;10;8;5;17286412;1726195709013987051
33;1;0;100000;10;8;5;0;0
34;1;0;100000;10;8;5;0;0
35;1;0;100000;10;8;5;0;0
36;1;0;100000;10;8;5;0;0
37;1;0;100000;10;8;5;0;0
38;1;0;100000;10;8;5;0;0
39;1;0;100000;10;8;5;0;0
40;1;0;100000;10;8;5;0;0
41;1;0;100000;10;8;5;0;0
42;1;0;100000;10;8;5;0;0
43;1;0;100000;10;8;5;0;0
44;1;0;100000;10;8;5;0;0
45;1;5;100000;10;8;5;22722547;1726195709143967879
46;1;5;100000;10;8;5;23200444;1726195709153939115
47;1;5;100000;10;8;5;14615722;1726195709163881987
48;1;0;100000;10;8;5;0;0
49;1;0;100000;10;8;5;0;0
50;1;0;100000;10;8;5;0;0
51;1;0;100000;10;8;5;0;0
52;1;0;100000;10;8;5;0;0
53;1;0;100000;10;8;5;0;0
54;1;0;100000;10;8;5;0;0
55;1;5;100000;10;8;5;14157957;1726195709243983159
56;1;5;100000;10;8;5;14127475;1726195709253957790
57;1;5;100000;10;8;5;15113846;1726195709263909743
58;1;5;100000;10;8;5;16419041;1726195709273966199
59;1;0;100000;10;8;5;0;0
60;1;0;100000;10;8;5;0;0
61;1;0;100000;10;8;5;0;0
62;1;0;100000;10;8;5;0;0
63;1;0;100000;10;8;5;0;0
64;1;0;100000;10;8;5;0;0
65;1;0;100000;10;8;5;0;0
66;1;5;100000;10;8;5;40505528;1726195709353925247
67;1;5;100000;10;8;5;31942962;1726195709363918436
68;1;5;100000;10;8;5;23370699;1726195709373901744
69;1;5;100000;10;8;5;16085969;1726195709383964051
70;1;5;100000;10;8;5;13383541;1726195709393917038
71;1;0;100000;10;8;5;0;0
72;1;0;100000;10;8;5;0;0
73;1;0;100000;10;8;5;0;0
74;1;0;100000;10;8;5;0;0
75;1;0;100000;10;8;5;0;0
76;1;0;100000;10;8;5;0;0
77;1;0;100000;10;8;5;0;0
78;1;5;100000;10;8;5;31855212;1726195709473929078
79;1;5;100000;10;8;5;23251745;1726195709483932635
80;1;5;100000;10;8;5;15230746;1726195709493876596
81;1;5;100000;10;8;5;13127822;1726195709503963534
82;1;0;100000;10;8;5;0;0
83;1;0;100000;10;8;5;0;0
84;1;0;100000;10;8;5;0;0
85;1;0;100000;10;8;5;0;0
86;1;0;100000;10;8;5;0;0
87;1;0;100000;10;8;5;0;0
88;1;0;100000;10;8;5;0;0
89;1;0;100000;10;8;5;0;0
90;1;0;100000;10;8;5;0;0
91;1;0;100000;10;8;5;0;0
92;1;5;100000;10;8;5;20531283;1726195709613880949
93;1;5;100000;10;8;5;23377271;1726195709624026445
94;1;5;100000;10;8;5;17530879;1726195709633953816
95;1;5;100000;10;8;5;12900037;1726195709643984001
96;1;5;100000;10;8;5;13312394;1726195709653902551
97;1;5;100000;10;8;5;16066262;1726195709664015366
98;1;0;100000;10;8;5;0;0
99;1;0;100000;10;8;5;0;0
0;1;6;100000;10;8;5;2944030;1726195708694974024
1;1;6;100000;10;8;5;16514856;1726195708704695933
2;1;6;100000;10;8;5;9533703;1726195708714569808
3;1;0;100000;10;8;5;0;0
4;1;0;100000;10;8;5;0;0
5;1;0;100000;10;8;5;0;0
6;1;0;100000;10;8;5;0;0
7;1;0;100000;10;8;5;0;0
8;1;6;100000;10;8;5;11450685;1726195708774518972
9;1;6;100000;10;8;5;4182377;1726195708784538914
10;1;0;100000;10;8;5;0;0
11;1;6;100000;10;8;5;22376466;1726195708803997231
12;1;6;100000;10;8;5;13708196;1726195708814071474
13;1;6;100000;10;8;5;9290542;1726195708823962195
14;1;6;100000;10;8;5;3645387;1726195708833911982
15;1;6;100000;10;8;5;1958543;1726195708843951250
16;1;6;100000;10;8;5;23330340;1726195708853859407
17;1;6;100000;10;8;5;15882857;1726195708863998242
18;1;6;100000;10;8;5;13457199;1726195708873962072
19;1;6;100000;10;8;5;13616525;1726195708884032753
20;1;6;100000;10;8;5;4972401;1726195708893974811
21;1;6;100000;10;8;5;1810521;1726195708903968130
22;1;6;100000;10;8;5;1797957;1726195708914028519
23;1;6;100000;10;8;5;1835782;1726195708924023932
24;1;0;100000;10;8;5;0;0
25;1;6;100000;10;8;5;30361127;1726195708944008343
26;1;6;100000;10;8;5;21813677;1726195708954014890
27;1;6;100000;10;8;5;14569397;1726195708963945188
28;1;0;100000;10;8;5;0;0
29;1;0;100000;10;8;5;0;0
30;1;6;100000;10;8;5;21989250;1726195708993992390
31;1;6;100000;10;8;5;14593578;1726195709004009874
32;1;6;100000;10;8;5;18605060;1726195709014030989
33;1;6;100000;10;8;5;13938174;1726195709024034419
34;1;6;100000;10;8;5;6638727;1726195709034004319
35;1;6;100000;10;8;5;3669912;1726195709043981871
36;1;0;100000;10;8;5;0;0
37;1;6;100000;10;8;5;22310277;1726195709063993117
38;1;6;100000;10;8;5;15023655;1726195709073930773
39;1;0;100000;10;8;5;0;0
40;1;6;100000;10;8;5;21552845;1726195709093876304
41;1;6;100000;10;8;5;12858805;1726195709103975950
42;1;6;100000;10;8;5;4236379;1726195709113903636
43;1;6;100000;10;8;5;1833475;1726195709124019591
44;1;6;100000;10;8;5;22034634;1726195709133970962
45;1;6;100000;10;8;5;13400659;1726195709144009608
46;1;6;100000;10;8;5;18687427;1726195709153985489
47;1;0;100000;10;8;5;0;0
48;1;6;100000;10;8;5;11047431;1726195709173897321
49;1;6;100000;10;8;5;3607864;1726195709184028665
50;1;0;100000;10;8;5;0;0
51;1;6;100000;10;8;5;20398983;1726195709204008633
52;1;6;100000;10;8;5;11820554;1726195709213971801
53;1;6;100000;10;8;5;4523826;1726195709223976002
54;1;6;100000;10;8;5;2104719;1726195709233957449
55;1;6;100000;10;8;5;3525890;1726195709244028800
56;1;6;100000;10;8;5;1914687;1726195709254036754
57;1;6;100000;10;8;5;16521464;1726195709263951650
58;1;6;100000;10;8;5;12183995;1726195709274008467
59;1;6;100000;10;8;5;3340496;1726195709284150628
60;1;6;100000;10;8;5;7987391;1726195709294054412
61;1;6;100000;10;8;5;1809548;1726195709304035625
62;1;6;100000;10;8;5;1783656;1726195709313958145
63;1;6;100000;10;8;5;1806713;1726195709324020453
64;1;6;100000;10;8;5;1508687;1726195709333992492
65;1;6;100000;10;8;5;2076084;1726195709343983105
66;1;6;100000;10;8;5;5869473;1726195709353968325
67;1;6;100000;10;8;5;3155900;1726195709363961542
68;1;0;100000;10;8;5;0;0
69;1;6;100000;10;8;5;32527465;1726195709384012483
70;1;6;100000;10;8;5;25352555;1726195709393959653
71;1;6;100000;10;8;5;19474234;1726195709403975694
72;1;6;100000;10;8;5;11869026;1726195709413910416
73;1;6;100000;10;8;5;4519251;1726195709423961453
74;1;6;100000;10;8;5;4368853;1726195709433913732
75;1;0;100000;10;8;5;0;0
76;1;6;100000;10;8;5;15233288;1726195709453910849
77;1;6;100000;10;8;5;6511641;1726195709463979232
78;1;6;100000;10;8;5;1868423;1726195709473974144
79;1;6;100000;10;8;5;1822464;1726195709484004354
80;1;0;100000;10;8;5;0;0
81;1;6;100000;10;8;5;23139818;1726195709504009400
82;1;6;100000;10;8;5;14501452;1726195709514014993
83;1;6;100000;10;8;5;13573329;1726195709523982547
84;1;6;100000;10;8;5;16237124;1726195709533962570
85;1;6;100000;10;8;5;14491684;1726195709543970467
86;1;6;100000;10;8;5;5868094;1726195709554012522
87;1;6;100000;10;8;5;1800720;1726195709564030391
88;1;0;100000;10;8;5;0;0
89;1;6;100000;10;8;5;13780386;1726195709584060557
90;1;6;100000;10;8;5;6533259;1726195709593987988
91;1;6;100000;10;8;5;2637799;1726195709604050263
92;1;0;100000;10;8;5;0;0
93;1;6;100000;10;8;5;24744190;1726195709624069533
94;1;6;100000;10;8;5;18843278;1726195709633998206
95;1;6;100000;10;8;5;14181000;1726195709644030826
96;1;6;100000;10;8;5;5584762;1726195709653958553
97;1;6;100000;10;8;5;1841315;1726195709664057455
98;1;0;100000;10;8;5;0;0
99;1;0;100000;10;8;5;0;0
0;1;7;100000;10;8;5;4285212;1726195708695165483
1;1;7;100000;10;8;5;17676793;1726195708704885031
2;1;7;100000;10;8;5;10928592;1726195708714755754
3;1;0;100000;10;8;5;0;0
4;1;7;100000;10;8;5;11386969;1726195708734711052
5;1;7;100000;10;8;5;4521403;1726195708744073553
6;1;7;100000;10;8;5;3706175;1726195708754656413
7;1;7;100000;10;8;5;2801276;1726195708764481640
8;1;7;100000;10;8;5;1248627;1726195708774677966
9;1;7;100000;10;8;5;5357388;1726195708784698447
10;1;0;100000;10;8;5;0;0
11;1;7;100000;10;8;5;14621922;1726195708804041864
12;1;7;100000;10;8;5;16207711;1726195708814284907
13;1;7;100000;10;8;5;10689890;1726195708824004079
14;1;7;100000;10;8;5;4939204;1726195708833957803
15;1;7;100000;10;8;5;3225882;1726195708844009919
16;1;0;100000;10;8;5;0;0
17;1;7;100000;10;8;5;10349124;1726195708864057092
18;1;0;100000;10;8;5;0;0
19;1;0;100000;10;8;5;0;0
20;1;0;100000;10;8;5;0;0
21;1;7;100000;10;8;5;32361315;1726195708904013186
22;1;7;100000;10;8;5;23640150;1726195708914074705
23;1;7;100000;10;8;5;14961683;1726195708924068618
24;1;7;100000;10;8;5;6334380;1726195708934054993
25;1;7;100000;10;8;5;7268603;1726195708944049175
26;1;7;100000;10;8;5;1549156;1726195708954056956
27;1;7;100000;10;8;5;4052132;1726195708963989463
28;1;7;100000;10;8;5;8482444;1726195708973991223
29;1;0;100000;10;8;5;0;0
30;1;0;100000;10;8;5;0;0
31;1;0;100000;10;8;5;0;0
32;1;0;100000;10;8;5;0;0
33;1;0;100000;10;8;5;0;0
34;1;7;100000;10;8;5;21800137;1726195709034111191
35;1;7;100000;10;8;5;13169921;1726195709044039569
36;1;7;100000;10;8;5;12870241;1726195709054057703
37;1;7;100000;10;8;5;4227391;1726195709064038352
38;1;7;100000;10;8;5;1584227;1726195709073974722
39;1;7;100000;10;8;5;6263457;1726195709083977357
40;1;7;100000;10;8;5;3290198;1726195709093917088
41;1;7;100000;10;8;5;1863973;1726195709104019107
42;1;7;100000;10;8;5;5478704;1726195709113944690
43;1;7;100000;10;8;5;3085624;1726195709124063448
44;1;0;100000;10;8;5;0;0
45;1;7;100000;10;8;5;23254885;1726195709144054061
46;1;7;100000;10;8;5;19984480;1726195709154030824
47;1;7;100000;10;8;5;17130950;1726195709163969381
48;1;7;100000;10;8;5;8460163;1726195709173938616
49;1;7;100000;10;8;5;4892743;1726195709184091831
50;1;0;100000;10;8;5;0;0
51;1;0;100000;10;8;5;0;0
52;1;0;100000;10;8;5;0;0
53;1;0;100000;10;8;5;0;0
54;1;0;100000;10;8;5;0;0
55;1;0;100000;10;8;5;0;0
56;1;7;100000;10;8;5;42498399;1726195709254078755
57;1;7;100000;10;8;5;33946795;1726195709263996786
58;1;7;100000;10;8;5;25257929;1726195709274049864
59;1;7;100000;10;8;5;16530666;1726195709284194149
60;1;7;100000;10;8;5;9232349;1726195709294096333
61;1;7;100000;10;8;5;5812756;1726195709304078630
62;1;7;100000;10;8;5;5759649;1726195709313997974
63;1;7;100000;10;8;5;3074837;1726195709324061976
64;1;7;100000;10;8;5;2828531;1726195709334033899
65;1;7;100000;10;8;5;3074819;1726195709344025651
66;1;7;100000;10;8;5;7143480;1726195709354010629
67;1;7;100000;10;8;5;4451622;1726195709364003599
68;1;0;100000;10;8;5;0;0
69;1;0;100000;10;8;5;0;0
70;1;7;100000;10;8;5;28103832;1726195709394001468
71;1;7;100000;10;8;5;20602364;1726195709404021129
72;1;7;100000;10;8;5;13180894;1726195709413951605
73;1;7;100000;10;8;5;8561491;1726195709424009039
74;1;7;100000;10;8;5;5658585;1726195709433970145
75;1;7;100000;10;8;5;43247020;1726195709443999793
76;1;0;100000;10;8;5;0;0
77;1;7;100000;10;8;5;24589743;1726195709464022383
78;1;7;100000;10;8;5;17305732;1726195709474017268
79;1;7;100000;10;8;5;8619162;1726195709484048939
80;1;0;100000;10;8;5;0;0
81;1;0;100000;10;8;5;0;0
82;1;0;100000;10;8;5;0;0
83;1;0;100000;10;8;5;0;0
84;1;0;100000;10;8;5;0;0
85;1;0;100000;10;8;5;0;0
86;1;0;100000;10;8;5;0;0
87;1;0;100000;10;8;5;0;0
88;1;7;100000;10;8;5;22387318;1726195709574052089
89;1;7;100000;10;8;5;15068602;1726195709584105016
90;1;7;100000;10;8;5;7882450;1726195709594031418
91;1;7;100000;10;8;5;3392402;1726195709604091934
92;1;7;100000;10;8;5;14201970;1726195709613968058
93;1;0;100000;10;8;5;0;0
94;1;0;100000;10;8;5;0;0
95;1;0;100000;10;8;5;0;0
96;1;0;100000;10;8;5;0;0
97;1;0;100000;10;8;5;0;0
98;1;0;100000;10;8;5;0;0
99;1;0;100000;10;8;5;0;0
0;2;0;100000;10;8;5;0;0
1;2;0;100000;10;8;5;0;0
2;2;0;100000;10;8;5;2897232;1726195708713560867
3;2;0;100000;10;8;5;0;0
4;2;0;100000;10;8;5;3716752;1726195708733637851
5;2;0;100000;10;8;5;1025806;1726195708743646196
6;2;0;100000;10;8;5;1647238;1726195708753604793
7;2;0;100000;10;8;5;988473;1726195708763646201
8;2;0;100000;10;8;5;977888;1726195708773637798
9;2;0;100000;10;8;5;974890;1726195708783645290
10;2;0;100000;10;8;5;968026;1726195708793641890
11;2;0;100000;10;8;5;1015537;1726195708803645161
12;2;0;100000;10;8;5;1068175;1726195708813607176
13;2;0;100000;10;8;5;990579;1726195708823641876
14;2;0;100000;10;8;5;0;0
15;2;0;100000;10;8;5;1236125;1726195708843585942
16;2;0;100000;10;8;5;0;0
17;2;0;100000;10;8;5;3380998;1726195708863607547
18;2;0;100000;10;8;5;7820377;1726195708873639912
19;2;0;100000;10;8;5;1057638;1726195708883647538
20;2;0;100000;10;8;5;1002008;1726195708893643250
21;2;0;100000;10;8;5;996988;1726195708903636714
22;2;0;100000;10;8;5;1040324;1726195708913642779
23;2;0;100000;10;8;5;1083465;1726195708923635324
24;2;0;100000;10;8;5;1067978;1726195708933634233
25;2;0;100000;10;8;5;1034166;1726195708943635605
26;2;0;100000;10;8;5;1046455;1726195708953639555
27;2;0;100000;10;8;5;822118;1726195708963595345
28;2;0;100000;10;8;5;6525743;1726195708973596104
29;2;0;100000;10;8;5;1096125;1726195708983575614
30;2;0;100000;10;8;5;1069599;1726195708993647393
31;2;0;100000;10;8;5;1102421;1726195709003637266
32;2;0;100000;10;8;5;1054989;1726195709013644967
33;2;0;100000;10;8;5;1079581;1726195709023644503
34;2;0;100000;10;8;5;0;0
35;2;0;100000;10;8;5;1626394;1726195709043589590
36;2;0;100000;10;8;5;1077267;1726195709053662029
37;2;0;100000;10;8;5;1027504;1726195709063644905
38;2;0;100000;10;8;5;745210;1726195709073598900
39;2;0;100000;10;8;5;1014924;1726195709083594080
40;2;0;100000;10;8;5;436152;1726195709093596550
41;2;0;100000;10;8;5;755830;1726195709103604016
42;2;0;100000;10;8;5;735923;1726195709113565240
43;2;0;100000;10;8;5;1003359;1726195709123639691
44;2;0;100000;10;8;5;2455724;1726195709133636898
45;2;0;100000;10;8;5;1098004;1726195709143651671
46;2;0;100000;10;8;5;1032508;1726195709153641503
47;2;0;100000;10;8;5;755009;1726195709163573773
48;2;0;100000;10;8;5;0;0
49;2;0;100000;10;8;5;2965581;1726195709183606847
50;2;0;100000;10;8;5;1000406;1726195709193633577
51;2;0;100000;10;8;5;1055792;1726195709203648449
52;2;0;100000;10;8;5;1027325;1726195709213638108
53;2;0;100000;10;8;5;3727655;1726195709223642895
54;2;0;100000;10;8;5;1011373;1726195709233603159
55;2;0;100000;10;8;5;1036239;1726195709243637376
56;2;0;100000;10;8;5;1129492;1726195709253641733
57;2;0;100000;10;8;5;1026171;1726195709263642566
58;2;0;100000;10;8;5;1071195;1726195709273611213
59;2;0;100000;10;8;5;1219392;1726195709283620279
60;2;0;100000;10;8;5;1099831;1726195709293651609
61;2;0;100000;10;8;5;833589;1726195709303604764
62;2;0;100000;10;8;5;941541;1726195709313642752
63;2;0;100000;10;8;5;816250;1726195709323601037
64;2;0;100000;10;8;5;1001739;1726195709333643297
65;2;0;100000;10;8;5;996777;1726195709343640657
66;2;0;100000;10;8;5;3786317;1726195709353635381
67;2;0;100000;10;8;5;994891;1726195709363637995
68;2;0;100000;10;8;5;1069771;1726195709373636222
69;2;0;100000;10;8;5;1040923;1726195709383640119
70;2;0;100000;10;8;5;5292571;1726195709393647654
71;2;0;100000;10;8;5;1004383;1726195709403644319
72;2;0;100000;10;8;5;731679;1726195709413577500
73;2;0;100000;10;8;5;12228178;1726195709423611688
74;2;0;100000;10;8;5;3594919;1726195709433601296
75;2;0;100000;10;8;5;1002215;1726195709443606774
76;2;0;100000;10;8;5;2406431;1726195709453604363
77;2;0;100000;10;8;5;1006199;1726195709463645050
78;2;0;100000;10;8;5;1009519;1726195709473642984
79;2;0;100000;10;8;5;999961;1726195709483637750
80;2;0;100000;10;8;5;729779;1726195709493607538
81;2;0;100000;10;8;5;1012405;1726195709503643645
82;2;0;100000;10;8;5;1083903;1726195709513641392
83;2;0;100000;10;8;5;1015452;1726195709523648124
84;2;0;100000;10;8;5;1024494;1726195709533639049
85;2;0;100000;10;8;5;1023857;1726195709543639202
86;2;0;100000;10;8;5;1048042;1726195709553646709
87;2;0;100000;10;8;5;1091242;1726195709563606774
88;2;0;100000;10;8;5;1016214;1726195709573636291
89;2;0;100000;10;8;5;1077210;1726195709583635973
90;2;0;100000;10;8;5;1017103;1726195709593634359
91;2;0;100000;10;8;5;778012;1726195709603607542
92;2;0;100000;10;8;5;461860;1726195709613596744
93;2;0;100000;10;8;5;1052938;1726195709623649711
94;2;0;100000;10;8;5;3848005;1726195709633642330
95;2;0;100000;10;8;5;1052142;1726195709643642673
96;2;0;100000;10;8;5;799289;1726195709653602061
97;2;0;100000;10;8;5;1103256;1726195709663610664
98;2;0;100000;10;8;5;2590152;1726195709673644180
99;2;0;100000;10;8;5;1154601;1726195709683603159
0;2;1;100000;10;8;5;14675363;1726195708694035051
1;2;1;100000;10;8;5;8152174;1726195708703811606
2;2;1;100000;10;8;5;1002946;1726195708713717881
3;2;0;100000;10;8;5;0;0
4;2;0;100000;10;8;5;0;0
5;2;0;100000;10;8;5;0;0
6;2;0;100000;10;8;5;0;0
7;2;0;100000;10;8;5;0;0
8;2;0;100000;10;8;5;0;0
9;2;0;100000;10;8;5;0;0
10;2;0;100000;10;8;5;0;0
11;2;0;100000;10;8;5;0;0
12;2;1;100000;10;8;5;5256859;1726195708813670089
13;2;1;100000;10;8;5;12982005;1726195708823722097
14;2;0;100000;10;8;5;0;0
15;2;0;100000;10;8;5;0;0
16;2;0;100000;10;8;5;0;0
17;2;0;100000;10;8;5;0;0
18;2;0;100000;10;8;5;0;0
19;2;0;100000;10;8;5;0;0
20;2;0;100000;10;8;5;0;0
21;2;0;100000;10;8;5;0;0
22;2;1;100000;10;8;5;32509785;1726195708913703526
23;2;1;100000;10;8;5;23846535;1726195708923706743
24;2;1;100000;10;8;5;15225558;1726195708933699784
25;2;1;100000;10;8;5;6570662;1726195708943694796
26;2;1;100000;10;8;5;11978137;1726195708953704210
27;2;1;100000;10;8;5;13799948;1726195708963659686
28;2;1;100000;10;8;5;7768479;1726195708973659561
29;2;0;100000;10;8;5;0;0
30;2;0;100000;10;8;5;0;0
31;2;1;100000;10;8;5;22558070;1726195709003705331
32;2;0;100000;10;8;5;0;0
33;2;0;100000;10;8;5;0;0
34;2;0;100000;10;8;5;0;0
35;2;1;100000;10;8;5;2885375;1726195709043650897
36;2;1;100000;10;8;5;5944785;1726195709053730950
37;2;1;100000;10;8;5;2332896;1726195709063714120
38;2;1;100000;10;8;5;14241317;1726195709073663740
39;2;1;100000;10;8;5;12482849;1726195709083651825
40;2;0;100000;10;8;5;0;0
41;2;0;100000;10;8;5;0;0
42;2;0;100000;10;8;5;0;0
43;2;1;100000;10;8;5;10921089;1726195709123734322
44;2;1;100000;10;8;5;3737016;1726195709133698829
45;2;1;100000;10;8;5;2394573;1726195709143735100
46;2;0;100000;10;8;5;0;0
47;2;0;100000;10;8;5;0;0
48;2;0;100000;10;8;5;0;0
49;2;1;100000;10;8;5;12585240;1726195709183677698
50;2;1;100000;10;8;5;3384449;1726195709193694726
51;2;1;100000;10;8;5;2391983;1726195709203720899
52;2;1;100000;10;8;5;2349885;1726195709213700870
53;2;0;100000;10;8;5;0;0
54;2;1;100000;10;8;5;12838776;1726195709233667033
55;2;0;100000;10;8;5;0;0
56;2;1;100000;10;8;5;13161250;1726195709253711865
57;2;1;100000;10;8;5;6037573;1726195709263720155
58;2;1;100000;10;8;5;2635482;1726195709273705033
59;2;1;100000;10;8;5;23743786;1726195709283697869
60;2;1;100000;10;8;5;15092063;1726195709293721408
61;2;1;100000;10;8;5;13700736;1726195709303671131
62;2;1;100000;10;8;5;4978202;1726195709313700646
63;2;0;100000;10;8;5;0;0
64;2;1;100000;10;8;5;20934502;1726195709333702175
65;2;1;100000;10;8;5;12358276;1726195709343707230
66;2;1;100000;10;8;5;5053530;1726195709353697637
67;2;1;100000;10;8;5;2309684;1726195709363717600
68;2;1;100000;10;8;5;2393192;1726195709373697397
69;2;1;100000;10;8;5;2357993;1726195709383711986
70;2;1;100000;10;8;5;12467427;1726195709393710966
71;2;1;100000;10;8;5;6089137;1726195709403722115
72;2;0;100000;10;8;5;0;0
73;2;0;100000;10;8;5;0;0
74;2;0;100000;10;8;5;0;0
75;2;0;100000;10;8;5;0;0
76;2;0;100000;10;8;5;0;0
77;2;0;100000;10;8;5;0;0
78;2;0;100000;10;8;5;0;0
79;2;0;100000;10;8;5;0;0
80;2;0;100000;10;8;5;0;0
81;2;1;100000;10;8;5;12538573;1726195709503728343
82;2;1;100000;10;8;5;4967295;1726195709513711600
83;2;1;100000;10;8;5;2297591;1726195709523730469
84;2;1;100000;10;8;5;2349840;1726195709533705877
85;2;1;100000;10;8;5;2314269;1726195709543707988
86;2;1;100000;10;8;5;2344828;1726195709553708684
87;2;1;100000;10;8;5;12426175;1726195709563670446
88;2;1;100000;10;8;5;12527453;1726195709573694878
89;2;0;100000;10;8;5;0;0
90;2;0;100000;10;8;5;0;0
91;2;0;100000;10;8;5;0;0
92;2;0;100000;10;8;5;0;0
93;2;1;100000;10;8;5;12366187;1726195709623761698
94;2;1;100000;10;8;5;6514925;1726195709633715824
95;2;1;100000;10;8;5;2459152;1726195709643714423
96;2;1;100000;10;8;5;23921464;1726195709653673139
97;2;1;100000;10;8;5;15272756;1726195709663688586
98;2;0;100000;10;8;5;0;0
99;2;0;100000;10;8;5;0;0
0;2;0;100000;10;8;5;0;0
1;2;0;100000;10;8;5;0;0
2;2;0;100000;10;8;5;0;0
3;2;0;100000;10;8;5;0;0
4;2;0;100000;10;8;5;0;0
5;2;0;100000;10;8;5;0;0
6;2;0;100000;10;8;5;0;0
7;2;0;100000;10;8;5;0;0
8;2;0;100000;10;8;5;0;0
