Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
11;3;0;100000;10;30;10;0;0
12;3;0;100000;10;30;10;0;0
13;3;0;100000;10;30;10;0;0
14;3;0;100000;10;30;10;0;0
15;3;0;100000;10;30;10;0;0
16;3;0;100000;10;30;10;0;0
17;3;0;100000;10;30;10;0;0
18;3;24;100000;10;30;10;19181493;1726196378349046996
19;3;0;100000;10;30;10;0;0
20;3;24;100000;10;30;10;8164591;1726196378369118832
21;3;0;100000;10;30;10;0;0
22;3;0;100000;10;30;10;0;0
23;3;24;100000;10;30;10;16741319;1726196378400477428
24;3;0;100000;10;30;10;0;0
25;3;0;100000;10;30;10;0;0
26;3;0;100000;10;30;10;0;0
27;3;0;100000;10;30;10;0;0
28;3;0;100000;10;30;10;0;0
29;3;0;100000;10;30;10;0;0
30;3;0;100000;10;30;10;0;0
31;3;24;100000;10;30;10;8219636;1726196378479350492
32;3;0;100000;10;30;10;0;0
33;3;0;100000;10;30;10;0;0
34;3;0;100000;10;30;10;0;0
35;3;0;100000;10;30;10;0;0
36;3;0;100000;10;30;10;0;0
37;3;0;100000;10;30;10;0;0
38;3;0;100000;10;30;10;0;0
39;3;0;100000;10;30;10;0;0
40;3;0;100000;10;30;10;0;0
41;3;0;100000;10;30;10;0;0
42;3;0;100000;10;30;10;0;0
43;3;0;100000;10;30;10;0;0
44;3;0;100000;10;30;10;0;0
45;3;0;100000;10;30;10;0;0
46;3;0;100000;10;30;10;0;0
47;3;0;100000;10;30;10;0;0
48;3;0;100000;10;30;10;0;0
49;3;24;100000;10;30;10;17989633;1726196378659210618
50;3;0;100000;10;30;10;0;0
51;3;24;100000;10;30;10;18711477;1726196378678887991
52;3;0;100000;10;30;10;0;0
53;3;0;100000;10;30;10;0;0
54;3;0;100000;10;30;10;0;0
55;3;0;100000;10;30;10;0;0
56;3;0;100000;10;30;10;0;0
57;3;0;100000;10;30;10;0;0
58;3;0;100000;10;30;10;0;0
59;3;0;100000;10;30;10;0;0
60;3;0;100000;10;30;10;0;0
61;3;0;100000;10;30;10;0;0
62;3;0;100000;10;30;10;0;0
63;3;0;100000;10;30;10;0;0
64;3;0;100000;10;30;10;0;0
65;3;0;100000;10;30;10;0;0
66;3;0;100000;10;30;10;0;0
67;3;0;100000;10;30;10;0;0
68;3;0;100000;10;30;10;0;0
69;3;0;100000;10;30;10;0;0
70;3;0;100000;10;30;10;0;0
71;3;0;100000;10;30;10;0;0
72;3;0;100000;10;30;10;0;0
73;3;0;100000;10;30;10;0;0
74;3;0;100000;10;30;10;0;0
75;3;0;100000;10;30;10;0;0
76;3;0;100000;10;30;10;0;0
77;3;0;100000;10;30;10;0;0
78;3;0;100000;10;30;10;0;0
79;3;0;100000;10;30;10;0;0
80;3;0;100000;10;30;10;0;0
81;3;0;100000;10;30;10;0;0
82;3;0;100000;10;30;10;0;0
83;3;0;100000;10;30;10;0;0
84;3;0;100000;10;30;10;0;0
85;3;0;100000;10;30;10;0;0
86;3;0;100000;10;30;10;0;0
87;3;0;100000;10;30;10;0;0
88;3;0;100000;10;30;10;0;0
89;3;0;100000;10;30;10;0;0
90;3;0;100000;10;30;10;0;0
91;3;0;100000;10;30;10;0;0
92;3;0;100000;10;30;10;0;0
93;3;0;100000;10;30;10;0;0
94;3;24;100000;10;30;10;15151536;1726196379109234823
95;3;0;100000;10;30;10;0;0
96;3;0;100000;10;30;10;0;0
97;3;24;100000;10;30;10;7752330;1726196379139266123
98;3;0;100000;10;30;10;0;0
99;3;0;100000;10;30;10;0;0
0;3;0;100000;10;30;10;0;0
1;3;0;100000;10;30;10;0;0
2;3;0;100000;10;30;10;0;0
3;3;0;100000;10;30;10;0;0
4;3;0;100000;10;30;10;0;0
5;3;25;100000;10;30;10;18251269;1726196378219474771
6;3;0;100000;10;30;10;0;0
7;3;0;100000;10;30;10;0;0
8;3;0;100000;10;30;10;0;0
9;3;0;100000;10;30;10;0;0
10;3;0;100000;10;30;10;0;0
11;3;0;100000;10;30;10;0;0
12;3;0;100000;10;30;10;0;0
13;3;0;100000;10;30;10;0;0
14;3;0;100000;10;30;10;0;0
15;3;0;100000;10;30;10;0;0
16;3;25;100000;10;30;10;20295084;1726196378329194427
17;3;25;100000;10;30;10;13688152;1726196378339098444
18;3;0;100000;10;30;10;0;0
19;3;0;100000;10;30;10;0;0
20;3;0;100000;10;30;10;0;0
21;3;0;100000;10;30;10;0;0
22;3;0;100000;10;30;10;0;0
23;3;0;100000;10;30;10;0;0
24;3;0;100000;10;30;10;0;0
25;3;0;100000;10;30;10;0;0
26;3;0;100000;10;30;10;0;0
27;3;0;100000;10;30;10;0;0
28;3;25;100000;10;30;10;18362692;1726196378449193153
29;3;0;100000;10;30;10;0;0
30;3;0;100000;10;30;10;0;0
31;3;0;100000;10;30;10;0;0
32;3;0;100000;10;30;10;0;0
33;3;0;100000;10;30;10;0;0
34;3;0;100000;10;30;10;0;0
35;3;0;100000;10;30;10;0;0
36;3;0;100000;10;30;10;0;0
37;3;0;100000;10;30;10;0;0
38;3;0;100000;10;30;10;0;0
39;3;0;100000;10;30;10;0;0
40;3;0;100000;10;30;10;0;0
41;3;0;100000;10;30;10;0;0
42;3;0;100000;10;30;10;0;0
43;3;25;100000;10;30;10;13501292;1726196378599133662
44;3;0;100000;10;30;10;0;0
45;3;0;100000;10;30;10;0;0
46;3;0;100000;10;30;10;0;0
47;3;0;100000;10;30;10;0;0
48;3;0;100000;10;30;10;0;0
49;3;0;100000;10;30;10;0;0
50;3;0;100000;10;30;10;0;0
51;3;0;100000;10;30;10;0;0
52;3;0;100000;10;30;10;0;0
53;3;0;100000;10;30;10;0;0
54;3;0;100000;10;30;10;0;0
55;3;0;100000;10;30;10;0;0
56;3;0;100000;10;30;10;0;0
57;3;0;100000;10;30;10;0;0
58;3;0;100000;10;30;10;0;0
59;3;0;100000;10;30;10;0;0
60;3;0;100000;10;30;10;0;0
61;3;0;100000;10;30;10;0;0
62;3;25;100000;10;30;10;15202163;1726196378789343874
63;3;25;100000;10;30;10;19652132;1726196378798920980
64;3;0;100000;10;30;10;0;0
65;3;0;100000;10;30;10;0;0
66;3;0;100000;10;30;10;0;0
67;3;0;100000;10;30;10;0;0
68;3;0;100000;10;30;10;0;0
69;3;0;100000;10;30;10;0;0
70;3;0;100000;10;30;10;0;0
71;3;0;100000;10;30;10;0;0
72;3;0;100000;10;30;10;0;0
73;3;0;100000;10;30;10;0;0
74;3;0;100000;10;30;10;0;0
75;3;0;100000;10;30;10;0;0
76;3;0;100000;10;30;10;0;0
77;3;0;100000;10;30;10;0;0
78;3;0;100000;10;30;10;0;0
79;3;0;100000;10;30;10;0;0
80;3;0;100000;10;30;10;0;0
81;3;25;100000;10;30;10;7354708;1726196378979658355
82;3;0;100000;10;30;10;0;0
83;3;0;100000;10;30;10;0;0
84;3;0;100000;10;30;10;0;0
85;3;0;100000;10;30;10;0;0
86;3;0;100000;10;30;10;0;0
87;3;0;100000;10;30;10;0;0
88;3;0;100000;10;30;10;0;0
89;3;0;100000;10;30;10;0;0
90;3;0;100000;10;30;10;0;0
91;3;0;100000;10;30;10;0;0
92;3;0;100000;10;30;10;0;0
93;3;0;100000;10;30;10;0;0
94;3;0;100000;10;30;10;0;0
95;3;0;100000;10;30;10;0;0
96;3;0;100000;10;30;10;0;0
97;3;0;100000;10;30;10;0;0
98;3;0;100000;10;30;10;0;0
99;3;0;100000;10;30;10;0;0
0;3;0;100000;10;30;10;0;0
1;3;0;100000;10;30;10;0;0
2;3;0;100000;10;30;10;0;0
3;3;26;100000;10;30;10;2221813;1726196378202827312
4;3;0;100000;10;30;10;0;0
5;3;0;100000;10;30;10;0;0
6;3;0;100000;10;30;10;0;0
7;3;0;100000;10;30;10;0;0
8;3;0;100000;10;30;10;0;0
9;3;0;100000;10;30;10;0;0
10;3;0;100000;10;30;10;0;0
11;3;0;100000;10;30;10;0;0
12;3;0;100000;10;30;10;0;0
13;3;0;100000;10;30;10;0;0
14;3;0;100000;10;30;10;0;0
15;3;26;100000;10;30;10;18301034;1726196378319552152
16;3;26;100000;10;30;10;11516089;1726196378329257206
17;3;0;100000;10;30;10;0;0
18;3;0;100000;10;30;10;0;0
19;3;0;100000;10;30;10;0;0
20;3;26;100000;10;30;10;13103485;1726196378369252857
21;3;26;100000;10;30;10;14986210;1726196378379108263
22;3;0;100000;10;30;10;0;0
23;3;0;100000;10;30;10;0;0
24;3;0;100000;10;30;10;0;0
25;3;26;100000;10;30;10;6827816;1726196378419716792
26;3;0;100000;10;30;10;0;0
27;3;0;100000;10;30;10;0;0
28;3;0;100000;10;30;10;0;0
29;3;0;100000;10;30;10;0;0
30;3;0;100000;10;30;10;0;0
31;3;26;100000;10;30;10;13154106;1726196378479485681
32;3;0;100000;10;30;10;0;0
33;3;0;100000;10;30;10;0;0
34;3;0;100000;10;30;10;0;0
35;3;26;100000;10;30;10;11791217;1726196378519729545
36;3;0;100000;10;30;10;0;0
37;3;0;100000;10;30;10;0;0
38;3;0;100000;10;30;10;0;0
39;3;0;100000;10;30;10;0;0
40;3;0;100000;10;30;10;0;0
41;3;0;100000;10;30;10;0;0
42;3;0;100000;10;30;10;0;0
43;3;0;100000;10;30;10;0;0
44;3;0;100000;10;30;10;0;0
45;3;0;100000;10;30;10;0;0
46;3;0;100000;10;30;10;0;0
47;3;0;100000;10;30;10;0;0
48;3;0;100000;10;30;10;0;0
49;3;0;100000;10;30;10;0;0
50;3;26;100000;10;30;10;13712317;1726196378669236640
51;3;26;100000;10;30;10;15902734;1726196378679016843
52;3;26;100000;10;30;10;17064852;1726196378689086931
53;3;0;100000;10;30;10;0;0
54;3;0;100000;10;30;10;0;0
55;3;26;100000;10;30;10;14861382;1726196378719771355
56;3;0;100000;10;30;10;0;0
57;3;0;100000;10;30;10;0;0
58;3;0;100000;10;30;10;0;0
59;3;0;100000;10;30;10;0;0
60;3;0;100000;10;30;10;0;0
61;3;0;100000;10;30;10;0;0
62;3;0;100000;10;30;10;0;0
63;3;0;100000;10;30;10;0;0
64;3;0;100000;10;30;10;0;0
65;3;0;100000;10;30;10;0;0
66;3;0;100000;10;30;10;0;0
67;3;0;100000;10;30;10;0;0
68;3;0;100000;10;30;10;0;0
69;3;0;100000;10;30;10;0;0
70;3;0;100000;10;30;10;0;0
71;3;0;100000;10;30;10;0;0
72;3;26;100000;10;30;10;12464468;1726196378889564561
73;3;26;100000;10;30;10;18495452;1726196378899345360
74;3;26;100000;10;30;10;12031027;1726196378909204316
75;3;26;100000;10;30;10;10717026;1726196378918994913
76;3;0;100000;10;30;10;0;0
77;3;0;100000;10;30;10;0;0
78;3;0;100000;10;30;10;0;0
79;3;0;100000;10;30;10;0;0
80;3;0;100000;10;30;10;0;0
81;3;0;100000;10;30;10;0;0
82;3;0;100000;10;30;10;0;0
83;3;0;100000;10;30;10;0;0
84;3;0;100000;10;30;10;0;0
85;3;0;100000;10;30;10;0;0
86;3;0;100000;10;30;10;0;0
87;3;0;100000;10;30;10;0;0
88;3;0;100000;10;30;10;0;0
89;3;0;100000;10;30;10;0;0
90;3;0;100000;10;30;10;0;0
91;3;0;100000;10;30;10;0;0
92;3;0;100000;10;30;10;0;0
93;3;0;100000;10;30;10;0;0
94;3;0;100000;10;30;10;0;0
95;3;0;100000;10;30;10;0;0
96;3;0;100000;10;30;10;0;0
97;3;0;100000;10;30;10;0;0
98;3;0;100000;10;30;10;0;0
99;3;0;100000;10;30;10;0;0
0;3;0;100000;10;30;10;0;0
1;3;0;100000;10;30;10;0;0
2;3;0;100000;10;30;10;0;0
3;3;0;100000;10;30;10;0;0
4;3;0;100000;10;30;10;0;0
5;3;27;100000;10;30;10;15348622;1726196378219634451
6;3;27;100000;10;30;10;18604267;1726196378229522076
7;3;0;100000;10;30;10;0;0
8;3;27;100000;10;30;10;3162882;1726196378250291282
9;3;0;100000;10;30;10;0;0
10;3;0;100000;10;30;10;0;0
11;3;0;100000;10;30;10;0;0
12;3;0;100000;10;30;10;0;0
13;3;0;100000;10;30;10;0;0
14;3;0;100000;10;30;10;0;0
15;3;0;100000;10;30;10;0;0
16;3;27;100000;10;30;10;14445378;1726196378329327394
17;3;0;100000;10;30;10;0;0
18;3;0;100000;10;30;10;0;0
19;3;0;100000;10;30;10;0;0
20;3;27;100000;10;30;10;15747401;1726196378369318732
21;3;0;100000;10;30;10;0;0
22;3;0;100000;10;30;10;0;0
23;3;0;100000;10;30;10;0;0
24;3;0;100000;10;30;10;0;0
25;3;0;100000;10;30;10;0;0
26;3;0;100000;10;30;10;0;0
27;3;27;100000;10;30;10;15590891;1726196378439417061
28;3;0;100000;10;30;10;0;0
29;3;27;100000;10;30;10;16063848;1726196378459144161
30;3;0;100000;10;30;10;0;0
31;3;27;100000;10;30;10;18416467;1726196378479573127
32;3;0;100000;10;30;10;0;0
33;3;0;100000;10;30;10;0;0
34;3;0;100000;10;30;10;0;0
35;3;27;100000;10;30;10;14388289;1726196378519809708
36;3;0;100000;10;30;10;0;0
37;3;0;100000;10;30;10;0;0
38;3;0;100000;10;30;10;0;0
39;3;0;100000;10;30;10;0;0
40;3;27;100000;10;30;10;18166525;1726196378569348684
41;3;27;100000;10;30;10;12263417;1726196378579038058
42;3;27;100000;10;30;10;7554604;1726196378589212064
43;3;27;100000;10;30;10;9427765;1726196378599271335
44;3;0;100000;10;30;10;0;0
45;3;0;100000;10;30;10;0;0
46;3;0;100000;10;30;10;0;0
47;3;0;100000;10;30;10;0;0
48;3;0;100000;10;30;10;0;0
49;3;0;100000;10;30;10;0;0
50;3;27;100000;10;30;10;14816346;1726196378669325805
51;3;27;100000;10;30;10;13346164;1726196378679087671
52;3;0;100000;10;30;10;0;0
53;3;0;100000;10;30;10;0;0
54;3;0;100000;10;30;10;0;0
55;3;27;100000;10;30;10;17453996;1726196378719878845
56;3;0;100000;10;30;10;0;0
57;3;27;100000;10;30;10;8506882;1726196378739367771
58;3;0;100000;10;30;10;0;0
59;3;0;100000;10;30;10;0;0
60;3;0;100000;10;30;10;0;0
61;3;27;100000;10;30;10;17263174;1726196378779785338
62;3;27;100000;10;30;10;16990404;1726196378789472435
63;3;0;100000;10;30;10;0;0
64;3;27;100000;10;30;10;19060508;1726196378809209264
65;3;0;100000;10;30;10;0;0
66;3;0;100000;10;30;10;0;0
67;3;0;100000;10;30;10;0;0
68;3;0;100000;10;30;10;0;0
69;3;0;100000;10;30;10;0;0
70;3;0;100000;10;30;10;0;0
71;3;0;100000;10;30;10;0;0
72;3;0;100000;10;30;10;0;0
73;3;0;100000;10;30;10;0;0
74;3;0;100000;10;30;10;0;0
75;3;27;100000;10;30;10;24588135;1726196378919092602
76;3;27;100000;10;30;10;16647492;1726196378929432152
77;3;0;100000;10;30;10;0;0
78;3;0;100000;10;30;10;0;0
79;3;0;100000;10;30;10;0;0
80;3;0;100000;10;30;10;0;0
81;3;0;100000;10;30;10;0;0
82;3;0;100000;10;30;10;0;0
83;3;0;100000;10;30;10;0;0
84;3;0;100000;10;30;10;0;0
85;3;0;100000;10;30;10;0;0
86;3;0;100000;10;30;10;0;0
87;3;0;100000;10;30;10;0;0
88;3;0;100000;10;30;10;0;0
89;3;0;100000;10;30;10;0;0
90;3;0;100000;10;30;10;0;0
91;3;0;100000;10;30;10;0;0
92;3;0;100000;10;30;10;0;0
93;3;0;100000;10;30;10;0;0
94;3;0;100000;10;30;10;0;0
95;3;0;100000;10;30;10;0;0
96;3;0;100000;10;30;10;0;0
97;3;0;100000;10;30;10;0;0
98;3;0;100000;10;30;10;0;0
99;3;0;100000;10;30;10;0;0
0;3;28;100000;10;30;10;5810179;1726196378172329094
1;3;0;100000;10;30;10;0;0
2;3;28;100000;10;30;10;2149668;1726196378193404666
3;3;0;100000;10;30;10;0;0
4;3;0;100000;10;30;10;0;0
5;3;28;100000;10;30;10;1714124;1726196378219726029
6;3;0;100000;10;30;10;0;0
7;3;0;100000;10;30;10;0;0
8;3;0;100000;10;30;10;0;0
9;3;0;100000;10;30;10;0;0
10;3;0;100000;10;30;10;0;0
11;3;0;100000;10;30;10;0;0
12;3;0;100000;10;30;10;0;0
13;3;0;100000;10;30;10;0;0
14;3;0;100000;10;30;10;0;0
15;3;28;100000;10;30;10;1705659;1726196378319743654
16;3;28;100000;10;30;10;1535187;1726196378329387438
17;3;0;100000;10;30;10;0;0
18;3;0;100000;10;30;10;0;0
19;3;0;100000;10;30;10;0;0
20;3;0;100000;10;30;10;0;0
21;3;0;100000;10;30;10;0;0
22;3;0;100000;10;30;10;0;0
23;3;0;100000;10;30;10;0;0
24;3;0;100000;10;30;10;0;0
25;3;0;100000;10;30;10;0;0
26;3;0;100000;10;30;10;0;0
27;3;28;100000;10;30;10;12677503;1726196378439465556
28;3;0;100000;10;30;10;0;0
29;3;0;100000;10;30;10;0;0
30;3;0;100000;10;30;10;0;0
31;3;0;100000;10;30;10;0;0
32;3;0;100000;10;30;10;0;0
33;3;0;100000;10;30;10;0;0
34;3;0;100000;10;30;10;0;0
35;3;28;100000;10;30;10;16965728;1726196378519897177
36;3;0;100000;10;30;10;0;0
37;3;0;100000;10;30;10;0;0
38;3;0;100000;10;30;10;0;0
39;3;28;100000;10;30;10;12745483;1726196378559726711
40;3;0;100000;10;30;10;0;0
41;3;28;100000;10;30;10;15161146;1726196378579087256
42;3;0;100000;10;30;10;0;0
43;3;0;100000;10;30;10;0;0
44;3;0;100000;10;30;10;0;0
45;3;0;100000;10;30;10;0;0
46;3;0;100000;10;30;10;0;0
47;3;0;100000;10;30;10;0;0
48;3;0;100000;10;30;10;0;0
49;3;28;100000;10;30;10;3168528;1726196378659536651
50;3;0;100000;10;30;10;0;0
51;3;0;100000;10;30;10;0;0
52;3;0;100000;10;30;10;0;0
53;3;0;100000;10;30;10;0;0
54;3;0;100000;10;30;10;0;0
55;3;0;100000;10;30;10;0;0
56;3;0;100000;10;30;10;0;0
57;3;0;100000;10;30;10;0;0
58;3;0;100000;10;30;10;0;0
59;3;0;100000;10;30;10;0;0
60;3;0;100000;10;30;10;0;0
61;3;0;100000;10;30;10;0;0
62;3;28;100000;10;30;10;19673950;1726196378789564880
63;3;0;100000;10;30;10;0;0
64;3;0;100000;10;30;10;0;0
65;3;28;100000;10;30;10;10924268;1726196378819260262
66;3;0;100000;10;30;10;0;0
67;3;28;100000;10;30;10;1427351;1726196378839781732
68;3;0;100000;10;30;10;0;0
69;3;0;100000;10;30;10;0;0
70;3;0;100000;10;30;10;0;0
71;3;0;100000;10;30;10;0;0
72;3;28;100000;10;30;10;1846739;1726196378889720246
73;3;0;100000;10;30;10;0;0
74;3;0;100000;10;30;10;0;0
75;3;0;100000;10;30;10;0;0
76;3;0;100000;10;30;10;0;0
77;3;0;100000;10;30;10;0;0
78;3;0;100000;10;30;10;0;0
79;3;0;100000;10;30;10;0;0
80;3;0;100000;10;30;10;0;0
81;3;0;100000;10;30;10;0;0
82;3;0;100000;10;30;10;0;0
83;3;0;100000;10;30;10;0;0
84;3;0;100000;10;30;10;0;0
85;3;0;100000;10;30;10;0;0
86;3;0;100000;10;30;10;0;0
87;3;0;100000;10;30;10;0;0
88;3;0;100000;10;30;10;0;0
89;3;0;100000;10;30;10;0;0
90;3;0;100000;10;30;10;0;0
91;3;0;100000;10;30;10;0;0
92;3;28;100000;10;30;10;12427285;1726196379089750203
93;3;0;100000;10;30;10;0;0
94;3;0;100000;10;30;10;0;0
95;3;28;100000;10;30;10;1793144;1726196379119798572
96;3;0;100000;10;30;10;0;0
97;3;0;100000;10;30;10;0;0
98;3;0;100000;10;30;10;0;0
99;3;0;100000;10;30;10;0;0
0;3;0;100000;10;30;10;0;0
1;3;29;100000;10;30;10;7283511;1726196378183414832
2;3;29;100000;10;30;10;5087485;1726196378193620587
3;3;0;100000;10;30;10;0;0
4;3;0;100000;10;30;10;0;0
5;3;29;100000;10;30;10;20622170;1726196378219805425
6;3;29;100000;10;30;10;12724628;1726196378229670312
7;3;29;100000;10;30;10;16721692;1726196378239490023
8;3;29;100000;10;30;10;6865321;1726196378250719740
9;3;0;100000;10;30;10;0;0
10;3;0;100000;10;30;10;0;0
11;3;0;100000;10;30;10;0;0
12;3;0;100000;10;30;10;0;0
13;3;0;100000;10;30;10;0;0
14;3;0;100000;10;30;10;0;0
15;3;29;100000;10;30;10;4330170;1726196378319813253
16;3;29;100000;10;30;10;17014646;1726196378329456487
17;3;29;100000;10;30;10;16501309;1726196378339382263
18;3;29;100000;10;30;10;9297071;1726196378349299765
19;3;0;100000;10;30;10;0;0
20;3;29;100000;10;30;10;1725528;1726196378369449738
21;3;0;100000;10;30;10;0;0
22;3;29;100000;10;30;10;11489617;1726196378389297527
23;3;0;100000;10;30;10;0;0
24;3;29;100000;10;30;10;2606050;1726196378412191434
25;3;0;100000;10;30;10;0;0
26;3;29;100000;10;30;10;3476373;1726196378429691319
27;3;0;100000;10;30;10;0;0
28;3;0;100000;10;30;10;0;0
29;3;29;100000;10;30;10;13115516;1726196378459267083
30;3;0;100000;10;30;10;0;0
31;3;0;100000;10;30;10;0;0
32;3;0;100000;10;30;10;0;0
33;3;0;100000;10;30;10;0;0
34;3;0;100000;10;30;10;0;0
35;3;0;100000;10;30;10;0;0
36;3;0;100000;10;30;10;0;0
37;3;0;100000;10;30;10;0;0
38;3;0;100000;10;30;10;0;0
39;3;0;100000;10;30;10;0;0
40;3;29;100000;10;30;10;15401262;1726196378569444737
41;3;0;100000;10;30;10;0;0
42;3;0;100000;10;30;10;0;0
43;3;0;100000;10;30;10;0;0
44;3;0;100000;10;30;10;0;0
45;3;0;100000;10;30;10;0;0
46;3;0;100000;10;30;10;0;0
47;3;0;100000;10;30;10;0;0
48;3;0;100000;10;30;10;0;0
49;3;29;100000;10;30;10;14953816;1726196378659612551
50;3;29;100000;10;30;10;17317562;1726196378669450151
51;3;29;100000;10;30;10;10379542;1726196378679195793
52;3;0;100000;10;30;10;0;0
53;3;29;100000;10;30;10;3411706;1726196378699569459
54;3;0;100000;10;30;10;0;0
55;3;29;100000;10;30;10;1631089;1726196378719998516
56;3;0;100000;10;30;10;0;0
57;3;0;100000;10;30;10;0;0
58;3;0;100000;10;30;10;0;0
59;3;0;100000;10;30;10;0;0
60;3;0;100000;10;30;10;0;0
61;3;0;100000;10;30;10;0;0
62;3;29;100000;10;30;10;2232875;1726196378789671477
63;3;0;100000;10;30;10;0;0
64;3;0;100000;10;30;10;0;0
65;3;0;100000;10;30;10;0;0
66;3;0;100000;10;30;10;0;0
67;3;0;100000;10;30;10;0;0
68;3;0;100000;10;30;10;0;0
69;3;0;100000;10;30;10;0;0
70;3;0;100000;10;30;10;0;0
71;3;0;100000;10;30;10;0;0
72;3;29;100000;10;30;10;14949492;1726196378889781167
73;3;29;100000;10;30;10;12930091;1726196378899527327
74;3;29;100000;10;30;10;17467936;1726196378909355253
75;3;29;100000;10;30;10;15083557;1726196378919200007
76;3;29;100000;10;30;10;9181451;1726196378929545607
77;3;29;100000;10;30;10;1729673;1726196378939210717
78;3;0;100000;10;30;10;0;0
79;3;0;100000;10;30;10;0;0
80;3;0;100000;10;30;10;0;0
81;3;0;100000;10;30;10;0;0
82;3;29;100000;10;30;10;1813433;1726196378989425413
83;3;29;100000;10;30;10;2839604;1726196378999123491
84;3;0;100000;10;30;10;0;0
85;3;29;100000;10;30;10;3122744;1726196379019806870
86;3;0;100000;10;30;10;0;0
87;3;29;100000;10;30;10;11997656;1726196379039808986
88;3;29;100000;10;30;10;5253938;1726196379049247556
89;3;0;100000;10;30;10;0;0
90;3;0;100000;10;30;10;0;0
91;3;0;100000;10;30;10;0;0
92;3;29;100000;10;30;10;1905892;1726196379089807738
93;3;0;100000;10;30;10;0;0
94;3;0;100000;10;30;10;0;0
95;3;29;100000;10;30;10;7169383;1726196379119870438
96;3;0;100000;10;30;10;0;0
97;3;0;100000;10;30;10;0;0
98;3;0;100000;10;30;10;0;0
99;3;0;100000;10;30;10;0;0
0;4;0;100000;10;30;10;0;0
1;4;0;100000;10;30;10;0;0
2;4;0;100000;10;30;10;0;0
3;4;0;100000;10;30;10;0;0
4;4;0;100000;10;30;10;0;0
5;4;0;100000;10;30;10;0;0
6;4;0;100000;10;30;10;0;0
7;4;0;100000;10;30;10;0;0
8;4;0;100000;10;30;10;0;0
9;4;0;100000;10;30;10;0;0
10;4;0;100000;10;30;10;0;0
11;4;0;100000;10;30;10;0;0
12;4;0;100000;10;30;10;0;0
13;4;0;100000;10;30;10;0;0
14;4;0;100000;10;30;10;0;0
15;4;0;100000;10;30;10;0;0
16;4;0;100000;10;30;10;0;0
17;4;0;100000;10;30;10;0;0
18;4;0;100000;10;30;10;0;0
19;4;0;100000;10;30;10;0;0
20;4;0;100000;10;30;10;0;0
21;4;0;100000;10;30;10;1633687;1726196378377645971
22;4;0;100000;10;30;10;0;0
23;4;0;100000;10;30;10;0;0
24;4;0;100000;10;30;10;0;0
25;4;0;100000;10;30;10;0;0
26;4;0;100000;10;30;10;0;0
27;4;0;100000;10;30;10;2411646;1726196378437576041
28;4;0;100000;10;30;10;1649637;1726196378447576517
29;4;0;100000;10;30;10;1666929;1726196378457658087
30;4;0;100000;10;30;10;0;0
31;4;0;100000;10;30;10;0;0
32;4;0;100000;10;30;10;0;0
33;4;0;100000;10;30;10;0;0
34;4;0;100000;10;30;10;0;0
35;4;0;100000;10;30;10;0;0
36;4;0;100000;10;30;10;0;0
37;4;0;100000;10;30;10;0;0
38;4;0;100000;10;30;10;0;0
39;4;0;100000;10;30;10;0;0
40;4;0;100000;10;30;10;1883662;1726196378567617794
41;4;0;100000;10;30;10;1646811;1726196378577646705
42;4;0;100000;10;30;10;0;0
43;4;0;100000;10;30;10;0;0
44;4;0;100000;10;30;10;0;0
45;4;0;100000;10;30;10;0;0
46;4;0;100000;10;30;10;0;0
47;4;0;100000;10;30;10;0;0
48;4;0;100000;10;30;10;0;0
49;4;0;100000;10;30;10;0;0
50;4;0;100000;10;30;10;1675244;1726196378667642276
51;4;0;100000;10;30;10;0;0
52;4;0;100000;10;30;10;0;0
53;4;0;100000;10;30;10;0;0
54;4;0;100000;10;30;10;0;0
55;4;0;100000;10;30;10;0;0
56;4;0;100000;10;30;10;1672328;1726196378727619731
57;4;0;100000;10;30;10;0;0
58;4;0;100000;10;30;10;0;0
59;4;0;100000;10;30;10;0;0
60;4;0;100000;10;30;10;0;0
61;4;0;100000;10;30;10;0;0
62;4;0;100000;10;30;10;0;0
63;4;0;100000;10;30;10;1642879;1726196378797642402
64;4;0;100000;10;30;10;0;0
65;4;0;100000;10;30;10;0;0
66;4;0;100000;10;30;10;0;0
67;4;0;100000;10;30;10;0;0
68;4;0;100000;10;30;10;0;0
69;4;0;100000;10;30;10;0;0
70;4;0;100000;10;30;10;0;0
71;4;0;100000;10;30;10;0;0
72;4;0;100000;10;30;10;0;0
73;4;0;100000;10;30;10;1628578;1726196378897635327
74;4;0;100000;10;30;10;1681131;1726196378907642093
75;4;0;100000;10;30;10;0;0
76;4;0;100000;10;30;10;0;0
77;4;0;100000;10;30;10;0;0
78;4;0;100000;10;30;10;0;0
79;4;0;100000;10;30;10;0;0
80;4;0;100000;10;30;10;0;0
81;4;0;100000;10;30;10;0;0
82;4;0;100000;10;30;10;0;0
83;4;0;100000;10;30;10;3207310;1726196378997603112
84;4;0;100000;10;30;10;3192283;1726196379007605751
85;4;0;100000;10;30;10;0;0
86;4;0;100000;10;30;10;0;0
87;4;0;100000;10;30;10;0;0
88;4;0;100000;10;30;10;0;0
89;4;0;100000;10;30;10;0;0
90;4;0;100000;10;30;10;0;0
91;4;0;100000;10;30;10;0;0
92;4;0;100000;10;30;10;0;0
93;4;0;100000;10;30;10;1665588;1726196379097652698
