Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;2;2;200;10;7;4;363813;1726181066908365783
70;2;2;200;10;7;4;353599;1726181066918374540
71;2;2;200;10;7;4;352446;1726181066928374768
72;2;2;200;10;7;4;362865;1726181066938367655
73;2;2;200;10;7;4;364616;1726181066948365566
74;2;2;200;10;7;4;376461;1726181066958362123
75;2;2;200;10;7;4;353141;1726181066968375007
76;2;2;200;10;7;4;364086;1726181066978366441
77;2;2;200;10;7;4;353622;1726181066988374485
78;2;2;200;10;7;4;363701;1726181066998366759
79;2;2;200;10;7;4;361141;1726181067008366733
80;2;2;200;10;7;4;364597;1726181067018366367
81;2;2;200;10;7;4;352567;1726181067028380378
82;2;2;200;10;7;4;368783;1726181067038364387
83;2;2;200;10;7;4;355347;1726181067048369246
84;2;2;200;10;7;4;366086;1726181067058364278
85;2;2;200;10;7;4;361671;1726181067068365757
86;2;2;200;10;7;4;369507;1726181067078369866
87;2;2;200;10;7;4;368844;1726181067088363705
88;2;2;200;10;7;4;365881;1726181067098364054
89;2;2;200;10;7;4;366392;1726181067108359756
90;2;2;200;10;7;4;356077;1726181067118364712
91;2;2;200;10;7;4;352818;1726181067128374885
92;2;2;200;10;7;4;359861;1726181067138367985
93;2;2;200;10;7;4;358966;1726181067148368268
94;2;2;200;10;7;4;364557;1726181067158367344
95;2;2;200;10;7;4;360629;1726181067168369354
96;2;2;200;10;7;4;366423;1726181067178368603
97;2;2;200;10;7;4;366529;1726181067188362369
98;2;2;200;10;7;4;359562;1726181067198368885
99;2;2;200;10;7;4;463801;1726181067208381663
0;2;3;200;10;7;4;575503;1726181066218549517
1;2;3;200;10;7;4;599977;1726181066228461734
2;2;3;200;10;7;4;604188;1726181066238459696
3;2;3;200;10;7;4;483719;1726181066248339827
4;2;3;200;10;7;4;470292;1726181066258344247
5;2;3;200;10;7;4;472538;1726181066268347424
6;2;3;200;10;7;4;449123;1726181066278303980
7;2;3;200;10;7;4;476904;1726181066288341515
8;2;3;200;10;7;4;477183;1726181066298342871
9;2;3;200;10;7;4;474971;1726181066308347462
10;2;3;200;10;7;4;483406;1726181066318344299
11;2;3;200;10;7;4;478198;1726181066328344188
12;2;3;200;10;7;4;473576;1726181066338341424
13;2;3;200;10;7;4;576264;1726181066348354879
14;2;3;200;10;7;4;439998;1726181066358289538
15;2;3;200;10;7;4;470461;1726181066368272535
16;2;3;200;10;7;4;463822;1726181066378343354
17;2;3;200;10;7;4;462448;1726181066388338172
18;2;3;200;10;7;4;467628;1726181066398344656
19;2;3;200;10;7;4;467461;1726181066408344942
20;2;3;200;10;7;4;475989;1726181066418281636
21;2;3;200;10;7;4;470151;1726181066428342461
22;2;3;200;10;7;4;466155;1726181066438345507
23;2;3;200;10;7;4;467885;1726181066448347319
24;2;3;200;10;7;4;465741;1726181066458344879
25;2;3;200;10;7;4;468990;1726181066468340124
26;2;3;200;10;7;4;465100;1726181066478346327
27;2;3;200;10;7;4;465422;1726181066488342535
28;2;3;200;10;7;4;467864;1726181066498342004
29;2;3;200;10;7;4;466972;1726181066508343006
30;2;3;200;10;7;4;469942;1726181066518345675
31;2;3;200;10;7;4;459459;1726181066528344788
32;2;3;200;10;7;4;467028;1726181066538344190
33;2;3;200;10;7;4;465038;1726181066548369288
34;2;3;200;10;7;4;468290;1726181066558371097
35;2;3;200;10;7;4;464556;1726181066568373230
36;2;3;200;10;7;4;450790;1726181066578370480
37;2;3;200;10;7;4;430614;1726181066588371929
38;2;3;200;10;7;4;460377;1726181066598376651
39;2;3;200;10;7;4;448682;1726181066608368779
40;2;3;200;10;7;4;461646;1726181066618373562
41;2;3;200;10;7;4;465199;1726181066628376745
42;2;3;200;10;7;4;453202;1726181066638374315
43;2;3;200;10;7;4;453338;1726181066648370844
44;2;3;200;10;7;4;455392;1726181066658374542
45;2;3;200;10;7;4;456578;1726181066668369368
46;2;3;200;10;7;4;459326;1726181066678370919
47;2;3;200;10;7;4;454324;1726181066688366687
48;2;3;200;10;7;4;455527;1726181066698372464
49;2;3;200;10;7;4;466104;1726181066708373437
50;2;3;200;10;7;4;452396;1726181066718376150
51;2;3;200;10;7;4;452681;1726181066728372579
52;2;3;200;10;7;4;453836;1726181066738372750
53;2;3;200;10;7;4;450441;1726181066748375424
54;2;3;200;10;7;4;456735;1726181066758370895
55;2;3;200;10;7;4;445663;1726181066768378165
56;2;3;200;10;7;4;470986;1726181066778372476
57;2;3;200;10;7;4;463768;1726181066788364172
58;2;3;200;10;7;4;459859;1726181066798366463
59;2;3;200;10;7;4;450039;1726181066808376751
60;2;3;200;10;7;4;446702;1726181066818376985
61;2;3;200;10;7;4;451360;1726181066828375952
62;2;3;200;10;7;4;456775;1726181066838371852
63;2;3;200;10;7;4;451470;1726181066848377874
64;2;3;200;10;7;4;461618;1726181066858367826
65;2;3;200;10;7;4;443869;1726181066868384003
66;2;3;200;10;7;4;457053;1726181066878373125
67;2;3;200;10;7;4;445144;1726181066888385459
68;2;3;200;10;7;4;446409;1726181066898383760
69;2;3;200;10;7;4;450607;1726181066908377748
70;2;3;200;10;7;4;447700;1726181066918378548
71;2;3;200;10;7;4;446061;1726181066928378948
72;2;3;200;10;7;4;456513;1726181066938371192
73;2;3;200;10;7;4;459000;1726181066948368993
74;2;3;200;10;7;4;467599;1726181066958369198
75;2;3;200;10;7;4;444598;1726181066968381701
76;2;3;200;10;7;4;455277;1726181066978373635
77;2;3;200;10;7;4;447674;1726181066988378664
78;2;3;200;10;7;4;457476;1726181066998370986
79;2;3;200;10;7;4;452841;1726181067008373703
80;2;3;200;10;7;4;455817;1726181067018373559
81;2;3;200;10;7;4;445557;1726181067028384327
82;2;3;200;10;7;4;460701;1726181067038371538
83;2;3;200;10;7;4;450420;1726181067048372807
84;2;3;200;10;7;4;457769;1726181067058371667
85;2;3;200;10;7;4;453331;1726181067068372864
86;2;3;200;10;7;4;460261;1726181067078377331
87;2;3;200;10;7;4;448639;1726181067088381606
88;2;3;200;10;7;4;452356;1726181067098375624
89;2;3;200;10;7;4;458537;1726181067108366685
90;2;3;200;10;7;4;446755;1726181067118371817
91;2;3;200;10;7;4;443579;1726181067128382201
92;2;3;200;10;7;4;454606;1726181067138371580
93;2;3;200;10;7;4;453318;1726181067148371808
94;2;3;200;10;7;4;455866;1726181067158374342
95;2;3;200;10;7;4;454439;1726181067168372990
96;2;3;200;10;7;4;460769;1726181067178372212
97;2;3;200;10;7;4;461480;1726181067188365506
98;2;3;200;10;7;4;454093;1726181067198372548
99;2;3;200;10;7;4;582825;1726181067208385710
0;2;4;200;10;7;4;671244;1726181066218554834
1;2;4;200;10;7;4;690880;1726181066228471400
2;2;4;200;10;7;4;692342;1726181066238472257
3;2;4;200;10;7;4;582738;1726181066248343919
4;2;4;200;10;7;4;569851;1726181066258347306
5;2;4;200;10;7;4;572394;1726181066268350363
6;2;4;200;10;7;4;543774;1726181066278311900
7;2;4;200;10;7;4;577270;1726181066288344241
8;2;4;200;10;7;4;577047;1726181066298345762
9;2;4;200;10;7;4;574993;1726181066308350222
10;2;4;200;10;7;4;583272;1726181066318347113
11;2;4;200;10;7;4;577763;1726181066328347086
12;2;4;200;10;7;4;573051;1726181066338344274
13;2;4;200;10;7;4;654614;1726181066348376331
14;2;4;200;10;7;4;535660;1726181066358293118
15;2;4;200;10;7;4;567165;1726181066368275741
16;2;4;200;10;7;4;561175;1726181066378346342
17;2;4;200;10;7;4;559338;1726181066388340886
18;2;4;200;10;7;4;564652;1726181066398347564
19;2;4;200;10;7;4;565328;1726181066408347694
20;2;4;200;10;7;4;575253;1726181066418284396
21;2;4;200;10;7;4;566916;1726181066428345322
22;2;4;200;10;7;4;562832;1726181066438348214
23;2;4;200;10;7;4;566416;1726181066448350026
24;2;4;200;10;7;4;562485;1726181066458347696
25;2;4;200;10;7;4;566862;1726181066468342857
26;2;4;200;10;7;4;561317;1726181066478349077
27;2;4;200;10;7;4;562738;1726181066488345236
28;2;4;200;10;7;4;565320;1726181066498344763
29;2;4;200;10;7;4;564361;1726181066508345718
30;2;4;200;10;7;4;568246;1726181066518348416
31;2;4;200;10;7;4;557409;1726181066528347562
32;2;4;200;10;7;4;565043;1726181066538346963
33;2;4;200;10;7;4;554131;1726181066548378741
34;2;4;200;10;7;4;562496;1726181066558374757
35;2;4;200;10;7;4;551584;1726181066568385481
36;2;4;200;10;7;4;541857;1726181066578377517
37;2;4;200;10;7;4;518530;1726181066588381246
38;2;4;200;10;7;4;555672;1726181066598380848
39;2;4;200;10;7;4;539991;1726181066608375254
40;2;4;200;10;7;4;552297;1726181066618382412
41;2;4;200;10;7;4;559988;1726181066628379955
42;2;4;200;10;7;4;547482;1726181066638377570
43;2;4;200;10;7;4;545438;1726181066648376240
44;2;4;200;10;7;4;545246;1726181066658380739
45;2;4;200;10;7;4;546821;1726181066668376340
46;2;4;200;10;7;4;549346;1726181066678378876
47;2;4;200;10;7;4;548090;1726181066688369996
48;2;4;200;10;7;4;549355;1726181066698376602
49;2;4;200;10;7;4;547868;1726181066708389214
50;2;4;200;10;7;4;543402;1726181066718383297
51;2;4;200;10;7;4;547448;1726181066728375754
52;2;4;200;10;7;4;540895;1726181066738383006
53;2;4;200;10;7;4;544413;1726181066748378757
54;2;4;200;10;7;4;551088;1726181066758374573
55;2;4;200;10;7;4;540391;1726181066768381075
56;2;4;200;10;7;4;577587;1726181066778376653
57;2;4;200;10;7;4;554215;1726181066788371127
58;2;4;200;10;7;4;549074;1726181066798375084
59;2;4;200;10;7;4;544745;1726181066808379968
60;2;4;200;10;7;4;541764;1726181066818379906
61;2;4;200;10;7;4;544793;1726181066828380308
62;2;4;200;10;7;4;549039;1726181066838377548
63;2;4;200;10;7;4;546415;1726181066848380833
64;2;4;200;10;7;4;552004;1726181066858374953
65;2;4;200;10;7;4;535561;1726181066868389474
66;2;4;200;10;7;4;550153;1726181066878377002
67;2;4;200;10;7;4;538997;1726181066888389623
68;2;4;200;10;7;4;537536;1726181066898391088
69;2;4;200;10;7;4;544988;1726181066908380893
70;2;4;200;10;7;4;542163;1726181066918381443
71;2;4;200;10;7;4;540477;1726181066928381946
72;2;4;200;10;7;4;549921;1726181066938374899
73;2;4;200;10;7;4;549726;1726181066948375628
74;2;4;200;10;7;4;560210;1726181066958373001
75;2;4;200;10;7;4;538665;1726181066968385629
76;2;4;200;10;7;4;549325;1726181066978377491
77;2;4;200;10;7;4;542547;1726181066988381715
78;2;4;200;10;7;4;549103;1726181066998377488
79;2;4;200;10;7;4;547919;1726181067008376909
80;2;4;200;10;7;4;546753;1726181067018380974
81;2;4;200;10;7;4;539462;1726181067028387221
82;2;4;200;10;7;4;554619;1726181067038375816
83;2;4;200;10;7;4;544214;1726181067048375775
84;2;4;200;10;7;4;552515;1726181067058374843
85;2;4;200;10;7;4;547567;1726181067068376170
86;2;4;200;10;7;4;551447;1726181067078384293
87;2;4;200;10;7;4;542216;1726181067088385737
88;2;4;200;10;7;4;546788;1726181067098378926
89;2;4;200;10;7;4;549303;1726181067108373380
90;2;4;200;10;7;4;537378;1726181067118378435
91;2;4;200;10;7;4;534121;1726181067128390202
92;2;4;200;10;7;4;544570;1726181067138379470
93;2;4;200;10;7;4;548434;1726181067148374509
94;2;4;200;10;7;4;549297;1726181067158378206
95;2;4;200;10;7;4;546972;1726181067168376780
96;2;4;200;10;7;4;552334;1726181067178378171
97;2;4;200;10;7;4;551620;1726181067188372588
98;2;4;200;10;7;4;547577;1726181067198375493
99;2;4;200;10;7;4;696060;1726181067208388629
0;2;5;200;10;7;4;767760;1726181066218560328
1;2;5;200;10;7;4;778408;1726181066228484068
2;2;5;200;10;7;4;782747;1726181066238482493
3;2;5;200;10;7;4;681797;1726181066248347728
4;2;5;200;10;7;4;669121;1726181066258350090
5;2;5;200;10;7;4;671913;1726181066268353467
6;2;5;200;10;7;4;640027;1726181066278317594
7;2;5;200;10;7;4;677969;1726181066288346919
8;2;5;200;10;7;4;677353;1726181066298348451
9;2;5;200;10;7;4;674649;1726181066308352893
10;2;5;200;10;7;4;683620;1726181066318349781
11;2;5;200;10;7;4;677638;1726181066328349781
12;2;5;200;10;7;4;673250;1726181066338347029
13;2;5;200;10;7;4;747756;1726181066348382936
14;2;5;200;10;7;4;631930;1726181066358296935
15;2;5;200;10;7;4;664823;1726181066368278527
16;2;5;200;10;7;4;658292;1726181066378349318
17;2;5;200;10;7;4;656492;1726181066388343757
18;2;5;200;10;7;4;662680;1726181066398350217
19;2;5;200;10;7;4;662732;1726181066408350396
20;2;5;200;10;7;4;674935;1726181066418287015
21;2;5;200;10;7;4;663968;1726181066428348015
22;2;5;200;10;7;4;660289;1726181066438350893
23;2;5;200;10;7;4;664203;1726181066448352714
24;2;5;200;10;7;4;658858;1726181066458350419
25;2;5;200;10;7;4;664593;1726181066468345503
26;2;5;200;10;7;4;658406;1726181066478351849
27;2;5;200;10;7;4;660237;1726181066488347826
28;2;5;200;10;7;4;662764;1726181066498347353
29;2;5;200;10;7;4;662088;1726181066508348377
30;2;5;200;10;7;4;665400;1726181066518351064
31;2;5;200;10;7;4;654513;1726181066528350441
32;2;5;200;10;7;4;662105;1726181066538349617
33;2;5;200;10;7;4;647457;1726181066548384207
34;2;5;200;10;7;4;654765;1726181066558380044
35;2;5;200;10;7;4;641087;1726181066568395259
36;2;5;200;10;7;4;636374;1726181066578380718
37;2;5;200;10;7;4;612714;1726181066588384562
38;2;5;200;10;7;4;648865;1726181066598386678
39;2;5;200;10;7;4;634416;1726181066608379000
40;2;5;200;10;7;4;645001;1726181066618388410
41;2;5;200;10;7;4;653759;1726181066628383529
42;2;5;200;10;7;4;637652;1726181066638384923
43;2;5;200;10;7;4;637851;1726181066648382102
44;2;5;200;10;7;4;635439;1726181066658386834
45;2;5;200;10;7;4;640749;1726181066668380106
46;2;5;200;10;7;4;639806;1726181066678385526
47;2;5;200;10;7;4;636595;1726181066688378663
48;2;5;200;10;7;4;638742;1726181066698384740
49;2;5;200;10;7;4;641799;1726181066708392982
50;2;5;200;10;7;4;634326;1726181066718390218
51;2;5;200;10;7;4;638186;1726181066728382804
52;2;5;200;10;7;4;635185;1726181066738386456
53;2;5;200;10;7;4;634811;1726181066748385561
54;2;5;200;10;7;4;641004;1726181066758382116
55;2;5;200;10;7;4;634736;1726181066768383928
56;2;5;200;10;7;4;667626;1726181066778384159
57;2;5;200;10;7;4;644905;1726181066788378684
58;2;5;200;10;7;4;643055;1726181066798378267
59;2;5;200;10;7;4;639789;1726181066808382827
60;2;5;200;10;7;4;636360;1726181066818382619
61;2;5;200;10;7;4;636082;1726181066828385983
62;2;5;200;10;7;4;643314;1726181066838380582
63;2;5;200;10;7;4;641314;1726181066848383622
64;2;5;200;10;7;4;645895;1726181066858378198
65;2;5;200;10;7;4;625393;1726181066868397040
66;2;5;200;10;7;4;640724;1726181066878383803
67;2;5;200;10;7;4;631580;1726181066888394871
68;2;5;200;10;7;4;631416;1726181066898394561
69;2;5;200;10;7;4;639584;1726181066908383685
70;2;5;200;10;7;4;637136;1726181066918384256
71;2;5;200;10;7;4;634698;1726181066928384790
72;2;5;200;10;7;4;642623;1726181066938380323
73;2;5;200;10;7;4;644207;1726181066948378692
74;2;5;200;10;7;4;651953;1726181066958378711
75;2;5;200;10;7;4;630912;1726181066968391246
76;2;5;200;10;7;4;640540;1726181066978384135
77;2;5;200;10;7;4;635576;1726181066988386033
78;2;5;200;10;7;4;643346;1726181066998380596
79;2;5;200;10;7;4;639496;1726181067008383649
80;2;5;200;10;7;4;641109;1726181067018384422
81;2;5;200;10;7;4;634193;1726181067028389989
82;2;5;200;10;7;4;643575;1726181067038384972
83;2;5;200;10;7;4;635977;1726181067048381686
84;2;5;200;10;7;4;642706;1726181067058382371
85;2;5;200;10;7;4;637491;1726181067068384104
86;2;5;200;10;7;4;645450;1726181067078387753
87;2;5;200;10;7;4;636543;1726181067088388727
88;2;5;200;10;7;4;637846;1726181067098384713
89;2;5;200;10;7;4;643291;1726181067108376508
90;2;5;200;10;7;4;631567;1726181067118381444
91;2;5;200;10;7;4;625725;1726181067128396212
92;2;5;200;10;7;4;639041;1726181067138383544
93;2;5;200;10;7;4;637727;1726181067148382735
94;2;5;200;10;7;4;641099;1726181067158383510
95;2;5;200;10;7;4;638973;1726181067168382164
96;2;5;200;10;7;4;646847;1726181067178381303
97;2;5;200;10;7;4;640803;1726181067188381260
98;2;5;200;10;7;4;638257;1726181067198381633
99;2;5;200;10;7;4;855909;1726181067208391530
0;2;6;200;10;7;4;864425;1726181066218566201
1;2;6;200;10;7;4;866474;1726181066228497219
2;2;6;200;10;7;4;873890;1726181066238493189
3;2;6;200;10;7;4;781112;1726181066248351723
4;2;6;200;10;7;4;768876;1726181066258353028
5;2;6;200;10;7;4;771521;1726181066268356929
6;2;6;200;10;7;4;737859;1726181066278324015
7;2;6;200;10;7;4;779171;1726181066288349615
8;2;6;200;10;7;4;777845;1726181066298351262
9;2;6;200;10;7;4;775302;1726181066308355617
10;2;6;200;10;7;4;784446;1726181066318352477
11;2;6;200;10;7;4;777706;1726181066328352514
12;2;6;200;10;7;4;774521;1726181066338349867
13;2;6;200;10;7;4;842101;1726181066348389695
14;2;6;200;10;7;4;728672;1726181066358300153
15;2;6;200;10;7;4;763262;1726181066368281422
16;2;6;200;10;7;4;755460;1726181066378352572
17;2;6;200;10;7;4;754634;1726181066388346528
18;2;6;200;10;7;4;760789;1726181066398353007
19;2;6;200;10;7;4;761178;1726181066408353042
20;2;6;200;10;7;4;774311;1726181066418289667
21;2;6;200;10;7;4;761788;1726181066428350690
22;2;6;200;10;7;4;758370;1726181066438353557
23;2;6;200;10;7;4;762389;1726181066448355408
24;2;6;200;10;7;4;756323;1726181066458353119
25;2;6;200;10;7;4;762701;1726181066468348188
26;2;6;200;10;7;4;755081;1726181066478354664
27;2;6;200;10;7;4;758468;1726181066488350460
28;2;6;200;10;7;4;761104;1726181066498350007
29;2;6;200;10;7;4;759909;1726181066508351085
30;2;6;200;10;7;4;763482;1726181066518353742
31;2;6;200;10;7;4;752186;1726181066528353329
32;2;6;200;10;7;4;760178;1726181066538352379
33;2;6;200;10;7;4;737193;1726181066548394168
34;2;6;200;10;7;4;747580;1726181066558385292
35;2;6;200;10;7;4;737675;1726181066568398785
36;2;6;200;10;7;4;728691;1726181066578386726
37;2;6;200;10;7;4;705090;1726181066588390278
38;2;6;200;10;7;4;744714;1726181066598390949
39;2;6;200;10;7;4;725611;1726181066608385889
40;2;6;200;10;7;4;737687;1726181066618395348
41;2;6;200;10;7;4;741072;1726181066628393536
42;2;6;200;10;7;4;729970;1726181066638390730
43;2;6;200;10;7;4;732880;1726181066648385827
44;2;6;200;10;7;4;729929;1726181066658390564
45;2;6;200;10;7;4;733805;1726181066668385498
46;2;6;200;10;7;4;732916;1726181066678391179
47;2;6;200;10;7;4;731627;1726181066688381900
48;2;6;200;10;7;4;729070;1726181066698392602
49;2;6;200;10;7;4;736517;1726181066708395819
50;2;6;200;10;7;4;728961;1726181066718393405
51;2;6;200;10;7;4;733649;1726181066728386016
52;2;6;200;10;7;4;728098;1726181066738391989
53;2;6;200;10;7;4;727064;1726181066748391520
54;2;6;200;10;7;4;735844;1726181066758385767
55;2;6;200;10;7;4;729387;1726181066768386748
56;2;6;200;10;7;4;759852;1726181066778390059
57;2;6;200;10;7;4;740679;1726181066788381806
58;2;6;200;10;7;4;735626;1726181066798383628
59;2;6;200;10;7;4;732786;1726181066808388435
60;2;6;200;10;7;4;731507;1726181066818385431
61;2;6;200;10;7;4;727761;1726181066828391930
62;2;6;200;10;7;4;735559;1726181066838385997
63;2;6;200;10;7;4;736917;1726181066848386381
64;2;6;200;10;7;4;739155;1726181066858383554
65;2;6;200;10;7;4;719557;1726181066868401218
66;2;6;200;10;7;4;731251;1726181066878390477
67;2;6;200;10;7;4;722821;1726181066888402446
68;2;6;200;10;7;4;722301;1726181066898401583
69;2;6;200;10;7;4;732419;1726181066908389066
70;2;6;200;10;7;4;733073;1726181066918387106
71;2;6;200;10;7;4;729953;1726181066928388659
72;2;6;200;10;7;4;736073;1726181066938385294
73;2;6;200;10;7;4;735277;1726181066948385886
74;2;6;200;10;7;4;745745;1726181066958382987
75;2;6;200;10;7;4;723118;1726181066968397540
76;2;6;200;10;7;4;736068;1726181066978387331
77;2;6;200;10;7;4;728011;1726181066988392172
78;2;6;200;10;7;4;735774;1726181066998386696
79;2;6;200;10;7;4;735035;1726181067008386781
80;2;6;200;10;7;4;731598;1726181067018391988
81;2;6;200;10;7;4;728956;1726181067028392789
82;2;6;200;10;7;4;738246;1726181067038389295
83;2;6;200;10;7;4;730173;1726181067048385701
84;2;6;200;10;7;4;736536;1726181067058386883
85;2;6;200;10;7;4;732030;1726181067068388067
86;2;6;200;10;7;4;737829;1726181067078393412
87;2;6;200;10;7;4;730812;1726181067088392826
88;2;6;200;10;7;4;731824;1726181067098388569
89;2;6;200;10;7;4;738348;1726181067108380006
90;2;6;200;10;7;4;724427;1726181067118386738
91;2;6;200;10;7;4;715946;1726181067128404029
92;2;6;200;10;7;4;733041;1726181067138389061
93;2;6;200;10;7;4;729827;1726181067148389305
94;2;6;200;10;7;4;731749;1726181067158391871
95;2;6;200;10;7;4;729912;1726181067168389301
96;2;6;200;10;7;4;737844;1726181067178388620
97;2;6;200;10;7;4;734273;1726181067188384720
98;2;6;200;10;7;4;732186;1726181067198385401
99;2;6;200;10;7;4;958253;1726181067208394274
0;3;0;200;10;7;4;453688;1726181066218356080
1;3;0;200;10;7;4;390545;1726181066228354261
2;3;0;200;10;7;4;393019;1726181066238356094
3;3;0;200;10;7;4;225850;1726181066248292523
4;3;0;200;10;7;4;197406;1726181066258312416
5;3;0;200;10;7;4;200267;1726181066268316457
6;3;0;200;10;7;4;178538;1726181066278270620
7;3;0;200;10;7;4;200637;1726181066288311519
8;3;0;200;10;7;4;202752;1726181066298313158
9;3;0;200;10;7;4;199154;1726181066308317536
10;3;0;200;10;7;4;208265;1726181066318314272
11;3;0;200;10;7;4;204845;1726181066328313759
12;3;0;200;10;7;4;199651;1726181066338311264
13;3;0;200;10;7;4;322281;1726181066348276942
14;3;0;200;10;7;4;180856;1726181066358252476
15;3;0;200;10;7;4;203062;1726181066368241735
16;3;0;200;10;7;4;199033;1726181066378311910
17;3;0;200;10;7;4;195068;1726181066388308874
18;3;0;200;10;7;4;199689;1726181066398315141
19;3;0;200;10;7;4;200424;1726181066408315453
20;3;0;200;10;7;4;204817;1726181066418249899
21;3;0;200;10;7;4;203311;1726181066428313076
22;3;0;200;10;7;4;201203;1726181066438316304
23;3;0;200;10;7;4;200571;1726181066448317779
24;3;0;200;10;7;4;199861;1726181066458315457
25;3;0;200;10;7;4;201361;1726181066468310925
26;3;0;200;10;7;4;198983;1726181066478316300
27;3;0;200;10;7;4;198370;1726181066488313227
28;3;0;200;10;7;4;200051;1726181066498313034
29;3;0;200;10;7;4;200272;1726181066508313638
30;3;0;200;10;7;4;202520;1726181066518316356
31;3;0;200;10;7;4;191977;1726181066528315165
32;3;0;200;10;7;4;200160;1726181066538314692
33;3;0;200;10;7;4;219653;1726181066548322719
34;3;0;200;10;7;4;230509;1726181066558320797
35;3;0;200;10;7;4;219898;1726181066568323003
36;3;0;200;10;7;4;211185;1726181066578321715
37;3;0;200;10;7;4;195282;1726181066588320982
38;3;0;200;10;7;4;221907;1726181066598320865
39;3;0;200;10;7;4;210343;1726181066608318108
40;3;0;200;10;7;4;218263;1726181066618322317
41;3;0;200;10;7;4;227215;1726181066628321888
42;3;0;200;10;7;4;216320;1726181066638321527
43;3;0;200;10;7;4;214197;1726181066648320558
44;3;0;200;10;7;4;216350;1726181066658323684
45;3;0;200;10;7;4;215323;1726181066668322431
46;3;0;200;10;7;4;218770;1726181066678322010
47;3;0;200;10;7;4;217062;1726181066688314911
48;3;0;200;10;7;4;216462;1726181066698320970
49;3;0;200;10;7;4;228107;1726181066708322569
50;3;0;200;10;7;4;214695;1726181066718323519
51;3;0;200;10;7;4;213093;1726181066728320764
52;3;0;200;10;7;4;215655;1726181066738321110
53;3;0;200;10;7;4;215609;1726181066748321148
54;3;0;200;10;7;4;218242;1726181066758320913
55;3;0;200;10;7;4;214327;1726181066768321426
56;3;0;200;10;7;4;215129;1726181066778323495
57;3;0;200;10;7;4;216852;1726181066788320485
58;3;0;200;10;7;4;215655;1726181066798321972
59;3;0;200;10;7;4;215420;1726181066808321000
60;3;0;200;10;7;4;215407;1726181066818319349
61;3;0;200;10;7;4;215759;1726181066828322337
62;3;0;200;10;7;4;218508;1726181066838320959
63;3;0;200;10;7;4;218986;1726181066848320609
64;3;0;200;10;7;4;220359;1726181066858319166
65;3;0;200;10;7;4;215001;1726181066868322821
66;3;0;200;10;7;4;219084;1726181066878322988
67;3;0;200;10;7;4;217080;1726181066888323332
68;3;0;200;10;7;4;219006;1726181066898321919
69;3;0;200;10;7;4;215834;1726181066908322396
70;3;0;200;10;7;4;215041;1726181066918321087
71;3;0;200;10;7;4;215220;1726181066928321510
72;3;0;200;10;7;4;219057;1726181066938320946
73;3;0;200;10;7;4;217118;1726181066948322670
74;3;0;200;10;7;4;227058;1726181066958321032
75;3;0;200;10;7;4;216808;1726181066968320503
76;3;0;200;10;7;4;217359;1726181066978321920
77;3;0;200;10;7;4;215539;1726181066988321044
78;3;0;200;10;7;4;218353;1726181066998321518
79;3;0;200;10;7;4;215563;1726181067008321740
80;3;0;200;10;7;4;215904;1726181067018323715
81;3;0;200;10;7;4;215116;1726181067028327434
82;3;0;200;10;7;4;219458;1726181067038323266
83;3;0;200;10;7;4;212567;1726181067048321232
84;3;0;200;10;7;4;216237;1726181067058322939
85;3;0;200;10;7;4;215154;1726181067068320914
86;3;0;200;10;7;4;222899;1726181067078325262
87;3;0;200;10;7;4;218657;1726181067088323082
88;3;0;200;10;7;4;219192;1726181067098319958
89;3;0;200;10;7;4;214950;1726181067108319233
90;3;0;200;10;7;4;207483;1726181067118321084
91;3;0;200;10;7;4;215572;1726181067128320324
92;3;0;200;10;7;4;216250;1726181067138321392
93;3;0;200;10;7;4;215242;1726181067148321243
94;3;0;200;10;7;4;216852;1726181067158323791
95;3;0;200;10;7;4;217582;1726181067168321649
96;3;0;200;10;7;4;222681;1726181067178321096
97;3;0;200;10;7;4;216338;1726181067188321465
98;3;0;200;10;7;4;215612;1726181067198321215
99;3;0;200;10;7;4;231369;1726181067208327683
0;3;1;200;10;7;4;399676;1726181066218534074
1;3;1;200;10;7;4;442406;1726181066228427605
2;3;1;200;10;7;4;441342;1726181066238431223
3;3;1;200;10;7;4;299044;1726181066248329559
4;3;1;200;10;7;4;284032;1726181066258335839
5;3;1;200;10;7;4;286565;1726181066268339497
6;3;1;200;10;7;4;268825;1726181066278289871
7;3;1;200;10;7;4;288666;1726181066288333811
8;3;1;200;10;7;4;289853;1726181066298335244
9;3;1;200;10;7;4;287023;1726181066308339929
10;3;1;200;10;7;4;295547;1726181066318336745
11;3;1;200;10;7;4;291249;1726181066328336427
12;3;1;200;10;7;4;287055;1726181066338333738
13;3;1;200;10;7;4;384622;1726181066348326820
14;3;1;200;10;7;4;260886;1726181066358279330
15;3;1;200;10;7;4;287328;1726181066368264654
16;3;1;200;10;7;4;282392;1726181066378335058
17;3;1;200;10;7;4;280132;1726181066388330694
18;3;1;200;10;7;4;284461;1726181066398337169
19;3;1;200;10;7;4;285429;1726181066408337457
20;3;1;200;10;7;4;289217;1726181066418274288
21;3;1;200;10;7;4;287961;1726181066428334906
22;3;1;200;10;7;4;285147;1726181066438338051
23;3;1;200;10;7;4;284963;1726181066448339828
24;3;1;200;10;7;4;284367;1726181066458337222
25;3;1;200;10;7;4;286192;1726181066468332631
