Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;9;6;5000;10;8;20;3874803;1726190351900666903
76;9;6;5000;10;8;20;3942811;1726190351910660217
77;9;6;5000;10;8;20;3825888;1726190351920630438
78;9;6;5000;10;8;20;3879748;1726190351930657360
79;9;6;5000;10;8;20;3877877;1726190351940637278
80;9;6;5000;10;8;20;3862384;1726190351950662416
81;9;6;5000;10;8;20;3889907;1726190351960651031
82;9;6;5000;10;8;20;3868504;1726190351970657459
83;9;6;5000;10;8;20;3877493;1726190351980659299
84;9;6;5000;10;8;20;3889662;1726190351990649729
85;9;6;5000;10;8;20;3876552;1726190352000664867
86;9;6;5000;10;8;20;4057025;1726190352010669120
87;9;6;5000;10;8;20;3978214;1726190352020631968
88;9;6;5000;10;8;20;3863387;1726190352030659189
89;9;6;5000;10;8;20;3865941;1726190352040656170
90;9;6;5000;10;8;20;3864765;1726190352050668666
91;9;6;5000;10;8;20;3851554;1726190352060677518
92;9;6;5000;10;8;20;3862085;1726190352070666337
93;9;6;5000;10;8;20;3877811;1726190352080656973
94;9;6;5000;10;8;20;3879606;1726190352090664263
95;9;6;5000;10;8;20;3951195;1726190352100663625
96;9;6;5000;10;8;20;3928230;1726190352110673678
97;9;6;5000;10;8;20;4063238;1726190352120683570
98;9;6;5000;10;8;20;3857310;1726190352130657404
99;9;6;5000;10;8;20;4138575;1726190352140663592
0;9;7;5000;10;8;20;4630482;1726190351150852809
1;9;7;5000;10;8;20;4555042;1726190351160822245
2;9;7;5000;10;8;20;4587389;1726190351170850082
3;9;7;5000;10;8;20;4547511;1726190351180729024
4;9;7;5000;10;8;20;4604012;1726190351190679266
5;9;7;5000;10;8;20;4585691;1726190351200676942
6;9;7;5000;10;8;20;4962505;1726190351210622905
7;9;7;5000;10;8;20;4576362;1726190351220674495
8;9;7;5000;10;8;20;4603521;1726190351230669340
9;9;7;5000;10;8;20;4399737;1726190351240680773
10;9;7;5000;10;8;20;4437837;1726190351250676434
11;9;7;5000;10;8;20;4449634;1726190351260674056
12;9;7;5000;10;8;20;4433331;1726190351270674056
13;9;7;5000;10;8;20;4294957;1726190351280662127
14;9;7;5000;10;8;20;4481880;1726190351290696953
15;9;7;5000;10;8;20;4486486;1726190351300677306
16;9;7;5000;10;8;20;4557436;1726190351310670911
17;9;7;5000;10;8;20;4468695;1726190351320652339
18;9;7;5000;10;8;20;4424028;1726190351330674644
19;9;7;5000;10;8;20;4442190;1726190351340666363
20;9;7;5000;10;8;20;4512153;1726190351350676644
21;9;7;5000;10;8;20;4456006;1726190351360683444
22;9;7;5000;10;8;20;4449643;1726190351370676256
23;9;7;5000;10;8;20;4457485;1726190351380670778
24;9;7;5000;10;8;20;4451351;1726190351390673819
25;9;7;5000;10;8;20;4473109;1726190351400671440
26;9;7;5000;10;8;20;4497511;1726190351410674137
27;9;7;5000;10;8;20;4459941;1726190351420676167
28;9;7;5000;10;8;20;4443422;1726190351430673048
29;9;7;5000;10;8;20;4455747;1726190351440668911
30;9;7;5000;10;8;20;4441977;1726190351450666911
31;9;7;5000;10;8;20;4460590;1726190351460664318
32;9;7;5000;10;8;20;4437427;1726190351470674217
33;9;7;5000;10;8;20;4444960;1726190351480674048
34;9;7;5000;10;8;20;4431610;1726190351490681230
35;9;7;5000;10;8;20;4446413;1726190351500679175
36;9;7;5000;10;8;20;4494783;1726190351510659836
37;9;7;5000;10;8;20;4402386;1726190351520637265
38;9;7;5000;10;8;20;4440387;1726190351530687058
39;9;7;5000;10;8;20;4453412;1726190351540669363
40;9;7;5000;10;8;20;4420568;1726190351550678788
41;9;7;5000;10;8;20;4441320;1726190351560668469
42;9;7;5000;10;8;20;4461333;1726190351570656851
43;9;7;5000;10;8;20;4460830;1726190351580677850
44;9;7;5000;10;8;20;4442390;1726190351590676807
45;9;7;5000;10;8;20;4582256;1726190351600670610
46;9;7;5000;10;8;20;4531415;1726190351610681208
47;9;7;5000;10;8;20;4411664;1726190351620632949
48;9;7;5000;10;8;20;4443355;1726190351630672916
49;9;7;5000;10;8;20;4449956;1726190351640678029
50;9;7;5000;10;8;20;4427030;1726190351650675405
51;9;7;5000;10;8;20;4454203;1726190351660657583
52;9;7;5000;10;8;20;4454920;1726190351670668083
53;9;7;5000;10;8;20;4466722;1726190351680681462
54;9;7;5000;10;8;20;4477505;1726190351690666299
55;9;7;5000;10;8;20;4423023;1726190351700690720
56;9;7;5000;10;8;20;4525091;1726190351710673842
57;9;7;5000;10;8;20;4448564;1726190351720675922
58;9;7;5000;10;8;20;4441690;1726190351730673136
59;9;7;5000;10;8;20;4458952;1726190351740668197
60;9;7;5000;10;8;20;4454454;1726190351750674585
61;9;7;5000;10;8;20;4447962;1726190351760680093
62;9;7;5000;10;8;20;4438704;1726190351770674191
63;9;7;5000;10;8;20;4457657;1726190351780671807
64;9;7;5000;10;8;20;4429040;1726190351790665605
65;9;7;5000;10;8;20;4430282;1726190351800676782
66;9;7;5000;10;8;20;4516256;1726190351810678402
67;9;7;5000;10;8;20;4449595;1726190351820676189
68;9;7;5000;10;8;20;4414336;1726190351830682800
69;9;7;5000;10;8;20;4444998;1726190351840670034
70;9;7;5000;10;8;20;4479991;1726190351850677640
71;9;7;5000;10;8;20;4441081;1726190351860686713
72;9;7;5000;10;8;20;4436135;1726190351870671323
73;9;7;5000;10;8;20;4461775;1726190351880655214
74;9;7;5000;10;8;20;4437921;1726190351890673512
75;9;7;5000;10;8;20;4443289;1726190351900685104
76;9;7;5000;10;8;20;4521478;1726190351910668227
77;9;7;5000;10;8;20;4393605;1726190351920647362
78;9;7;5000;10;8;20;4452479;1726190351930668494
79;9;7;5000;10;8;20;4454373;1726190351940648682
80;9;7;5000;10;8;20;4436236;1726190351950671710
81;9;7;5000;10;8;20;4465504;1726190351960660548
82;9;7;5000;10;8;20;4435181;1726190351970676098
83;9;7;5000;10;8;20;4456583;1726190351980666357
84;9;7;5000;10;8;20;4467405;1726190351990656485
85;9;7;5000;10;8;20;4449291;1726190352000674717
86;9;7;5000;10;8;20;4619861;1726190352010688672
87;9;7;5000;10;8;20;4554572;1726190352020638998
88;9;7;5000;10;8;20;4441842;1726190352030665940
89;9;7;5000;10;8;20;4436708;1726190352040667419
90;9;7;5000;10;8;20;4443064;1726190352050676518
91;9;7;5000;10;8;20;4419322;1726190352060696455
92;9;7;5000;10;8;20;4435686;1726190352070676694
93;9;7;5000;10;8;20;4454872;1726190352080664943
94;9;7;5000;10;8;20;4457142;1726190352090670844
95;9;7;5000;10;8;20;4530594;1726190352100670037
96;9;7;5000;10;8;20;4506306;1726190352110680976
97;9;7;5000;10;8;20;4639416;1726190352120690627
98;9;7;5000;10;8;20;4435713;1726190352130664970
99;9;7;5000;10;8;20;4713786;1726190352140670895
0;10;0;5000;10;8;20;553213;1726190351150630000
1;10;0;5000;10;8;20;452641;1726190351160623162
2;10;0;5000;10;8;20;511827;1726190351170626338
3;10;0;5000;10;8;20;510196;1726190351180573003
4;10;0;5000;10;8;20;481956;1726190351190584696
5;10;0;5000;10;8;20;470201;1726190351200582514
6;10;0;5000;10;8;20;164873;1726190351210523745
7;10;0;5000;10;8;20;456358;1726190351220586446
8;10;0;5000;10;8;20;470490;1726190351230580970
9;10;0;5000;10;8;20;278172;1726190351240584124
10;10;0;5000;10;8;20;447475;1726190351250586715
11;10;0;5000;10;8;20;449105;1726190351260584567
12;10;0;5000;10;8;20;446431;1726190351270591374
13;10;0;5000;10;8;20;281414;1726190351280541177
14;10;0;5000;10;8;20;451455;1726190351290586327
15;10;0;5000;10;8;20;461838;1726190351300585972
16;10;0;5000;10;8;20;504696;1726190351310583423
17;10;0;5000;10;8;20;452755;1726190351320583853
18;10;0;5000;10;8;20;447860;1726190351330584312
19;10;0;5000;10;8;20;449264;1726190351340584385
20;10;0;5000;10;8;20;452463;1726190351350587445
21;10;0;5000;10;8;20;447648;1726190351360587414
22;10;0;5000;10;8;20;459615;1726190351370587777
23;10;0;5000;10;8;20;451297;1726190351380588152
24;10;0;5000;10;8;20;454995;1726190351390584299
25;10;0;5000;10;8;20;463995;1726190351400588547
26;10;0;5000;10;8;20;498098;1726190351410585100
27;10;0;5000;10;8;20;452763;1726190351420585054
28;10;0;5000;10;8;20;460698;1726190351430585520
29;10;0;5000;10;8;20;446058;1726190351440586848
30;10;0;5000;10;8;20;450156;1726190351450584529
31;10;0;5000;10;8;20;452315;1726190351460588398
32;10;0;5000;10;8;20;452820;1726190351470585447
33;10;0;5000;10;8;20;447447;1726190351480580834
34;10;0;5000;10;8;20;454532;1726190351490587073
35;10;0;5000;10;8;20;454837;1726190351500585268
36;10;0;5000;10;8;20;478265;1726190351510589645
37;10;0;5000;10;8;20;413325;1726190351520544033
38;10;0;5000;10;8;20;444691;1726190351530585616
39;10;0;5000;10;8;20;458534;1726190351540587553
40;10;0;5000;10;8;20;451734;1726190351550585823
41;10;0;5000;10;8;20;456575;1726190351560586004
42;10;0;5000;10;8;20;449638;1726190351570587134
43;10;0;5000;10;8;20;458374;1726190351580583781
44;10;0;5000;10;8;20;446763;1726190351590582842
45;10;0;5000;10;8;20;458176;1726190351600584834
46;10;0;5000;10;8;20;503359;1726190351610584660
47;10;0;5000;10;8;20;418130;1726190351620542790
48;10;0;5000;10;8;20;445535;1726190351630585418
49;10;0;5000;10;8;20;449457;1726190351640585672
50;10;0;5000;10;8;20;440812;1726190351650584780
51;10;0;5000;10;8;20;443213;1726190351660585333
52;10;0;5000;10;8;20;456301;1726190351670584817
53;10;0;5000;10;8;20;455004;1726190351680584800
54;10;0;5000;10;8;20;458079;1726190351690585010
55;10;0;5000;10;8;20;445904;1726190351700587984
56;10;0;5000;10;8;20;518849;1726190351710584844
57;10;0;5000;10;8;20;454883;1726190351720585529
58;10;0;5000;10;8;20;449448;1726190351730584546
59;10;0;5000;10;8;20;459509;1726190351740584754
60;10;0;5000;10;8;20;457571;1726190351750584334
61;10;0;5000;10;8;20;454417;1726190351760586663
62;10;0;5000;10;8;20;475994;1726190351770584149
63;10;0;5000;10;8;20;451797;1726190351780586588
64;10;0;5000;10;8;20;445701;1726190351790584163
65;10;0;5000;10;8;20;450045;1726190351800584371
66;10;0;5000;10;8;20;522782;1726190351810582240
67;10;0;5000;10;8;20;454177;1726190351820585780
68;10;0;5000;10;8;20;451739;1726190351830583825
69;10;0;5000;10;8;20;450188;1726190351840587059
70;10;0;5000;10;8;20;452834;1726190351850584280
71;10;0;5000;10;8;20;448039;1726190351860587915
72;10;0;5000;10;8;20;447617;1726190351870585158
73;10;0;5000;10;8;20;449120;1726190351880585663
74;10;0;5000;10;8;20;452393;1726190351890587184
75;10;0;5000;10;8;20;453657;1726190351900584802
76;10;0;5000;10;8;20;509657;1726190351910584182
77;10;0;5000;10;8;20;421191;1726190351920544328
78;10;0;5000;10;8;20;444725;1726190351930584606
79;10;0;5000;10;8;20;450928;1726190351940561066
80;10;0;5000;10;8;20;452692;1726190351950584965
81;10;0;5000;10;8;20;453487;1726190351960585454
82;10;0;5000;10;8;20;446719;1726190351970580604
83;10;0;5000;10;8;20;449852;1726190351980583922
84;10;0;5000;10;8;20;451817;1726190351990584177
85;10;0;5000;10;8;20;453773;1726190352000584928
86;10;0;5000;10;8;20;646250;1726190352010584893
87;10;0;5000;10;8;20;584718;1726190352020547564
88;10;0;5000;10;8;20;447103;1726190352030585013
89;10;0;5000;10;8;20;454258;1726190352040584398
90;10;0;5000;10;8;20;449536;1726190352050585142
91;10;0;5000;10;8;20;456025;1726190352060585417
92;10;0;5000;10;8;20;448583;1726190352070588385
93;10;0;5000;10;8;20;461454;1726190352080581590
94;10;0;5000;10;8;20;470593;1726190352090584137
95;10;0;5000;10;8;20;454013;1726190352100588247
96;10;0;5000;10;8;20;500570;1726190352110585888
97;10;0;5000;10;8;20;673609;1726190352120600901
98;10;0;5000;10;8;20;441087;1726190352130581399
99;10;0;5000;10;8;20;596316;1726190352140584625
0;10;1;5000;10;8;20;1105708;1726190351150743173
1;10;1;5000;10;8;20;1003261;1726190351160702738
2;10;1;5000;10;8;20;1098441;1726190351170709326
3;10;1;5000;10;8;20;1062001;1726190351180628054
4;10;1;5000;10;8;20;1066115;1726190351190612533
5;10;1;5000;10;8;20;1051753;1726190351200609917
6;10;1;5000;10;8;20;781604;1726190351210551531
7;10;1;5000;10;8;20;1037148;1726190351220614726
8;10;1;5000;10;8;20;1057395;1726190351230606620
9;10;1;5000;10;8;20;870487;1726190351240610496
10;10;1;5000;10;8;20;1014608;1726190351250612166
11;10;1;5000;10;8;20;1015177;1726190351260610037
12;10;1;5000;10;8;20;1013906;1726190351270616504
13;10;1;5000;10;8;20;852058;1726190351280574360
14;10;1;5000;10;8;20;1012559;1726190351290616932
15;10;1;5000;10;8;20;1025438;1726190351300612640
16;10;1;5000;10;8;20;1088039;1726190351310610397
17;10;1;5000;10;8;20;1021699;1726190351320609361
18;10;1;5000;10;8;20;1018118;1726190351330609353
19;10;1;5000;10;8;20;1016546;1726190351340609731
20;10;1;5000;10;8;20;1021148;1726190351350612877
21;10;1;5000;10;8;20;1017296;1726190351360612908
22;10;1;5000;10;8;20;1024260;1726190351370612892
23;10;1;5000;10;8;20;1017604;1726190351380613650
24;10;1;5000;10;8;20;1018693;1726190351390609392
25;10;1;5000;10;8;20;1028231;1726190351400614240
26;10;1;5000;10;8;20;1073789;1726190351410611153
27;10;1;5000;10;8;20;1022786;1726190351420610418
28;10;1;5000;10;8;20;1024407;1726190351430610568
29;10;1;5000;10;8;20;1011933;1726190351440612407
30;10;1;5000;10;8;20;1016150;1726190351450609630
31;10;1;5000;10;8;20;1018335;1726190351460614131
32;10;1;5000;10;8;20;1020798;1726190351470610633
33;10;1;5000;10;8;20;1013985;1726190351480606037
34;10;1;5000;10;8;20;1020949;1726190351490612290
35;10;1;5000;10;8;20;1021141;1726190351500610813
36;10;1;5000;10;8;20;1049203;1726190351510615294
37;10;1;5000;10;8;20;975244;1726190351520570318
38;10;1;5000;10;8;20;1013216;1726190351530610181
39;10;1;5000;10;8;20;1025531;1726190351540612695
40;10;1;5000;10;8;20;1015797;1726190351550610830
41;10;1;5000;10;8;20;1020704;1726190351560611646
42;10;1;5000;10;8;20;1018229;1726190351570612488
43;10;1;5000;10;8;20;1027420;1726190351580609374
44;10;1;5000;10;8;20;1013235;1726190351590607704
45;10;1;5000;10;8;20;1038034;1726190351600610630
46;10;1;5000;10;8;20;1087210;1726190351610610207
47;10;1;5000;10;8;20;983358;1726190351620568893
48;10;1;5000;10;8;20;1013983;1726190351630609895
49;10;1;5000;10;8;20;1015925;1726190351640611017
50;10;1;5000;10;8;20;1007828;1726190351650609843
51;10;1;5000;10;8;20;1009905;1726190351660610792
52;10;1;5000;10;8;20;1021718;1726190351670610006
53;10;1;5000;10;8;20;1020427;1726190351680610330
54;10;1;5000;10;8;20;1028734;1726190351690610136
55;10;1;5000;10;8;20;1011707;1726190351700613364
56;10;1;5000;10;8;20;1099052;1726190351710610276
57;10;1;5000;10;8;20;1020451;1726190351720610937
58;10;1;5000;10;8;20;1016741;1726190351730609484
59;10;1;5000;10;8;20;1027581;1726190351740610336
60;10;1;5000;10;8;20;1024490;1726190351750609423
61;10;1;5000;10;8;20;1021539;1726190351760612527
62;10;1;5000;10;8;20;1040926;1726190351770609198
63;10;1;5000;10;8;20;1018834;1726190351780612044
64;10;1;5000;10;8;20;1014030;1726190351790609201
65;10;1;5000;10;8;20;1015834;1726190351800609839
66;10;1;5000;10;8;20;1113793;1726190351810607947
67;10;1;5000;10;8;20;1020963;1726190351820611514
68;10;1;5000;10;8;20;1019916;1726190351830608611
69;10;1;5000;10;8;20;1017489;1726190351840612452
70;10;1;5000;10;8;20;1021602;1726190351850609494
71;10;1;5000;10;8;20;1011444;1726190351860613346
72;10;1;5000;10;8;20;1014862;1726190351870610251
73;10;1;5000;10;8;20;1014937;1726190351880611460
74;10;1;5000;10;8;20;1019460;1726190351890612317
75;10;1;5000;10;8;20;1020216;1726190351900609987
76;10;1;5000;10;8;20;1086837;1726190351910610079
77;10;1;5000;10;8;20;984689;1726190351920570541
78;10;1;5000;10;8;20;1012631;1726190351930608885
79;10;1;5000;10;8;20;1018777;1726190351940586856
80;10;1;5000;10;8;20;1018313;1726190351950609874
81;10;1;5000;10;8;20;1019503;1726190351960610777
82;10;1;5000;10;8;20;1014287;1726190351970606128
83;10;1;5000;10;8;20;1014209;1726190351980609343
84;10;1;5000;10;8;20;1020625;1726190351990609291
85;10;1;5000;10;8;20;1023897;1726190352000610278
86;10;1;5000;10;8;20;1234872;1726190352010610636
87;10;1;5000;10;8;20;1138835;1726190352020574587
88;10;1;5000;10;8;20;1012404;1726190352030610558
89;10;1;5000;10;8;20;1018909;1726190352040609816
90;10;1;5000;10;8;20;1016354;1726190352050610278
91;10;1;5000;10;8;20;1020855;1726190352060611006
92;10;1;5000;10;8;20;1011810;1726190352070613282
93;10;1;5000;10;8;20;1025531;1726190352080607170
94;10;1;5000;10;8;20;1035607;1726190352090609474
95;10;1;5000;10;8;20;1032834;1726190352100614322
96;10;1;5000;10;8;20;1069543;1726190352110611973
97;10;1;5000;10;8;20;1231113;1726190352120627480
98;10;1;5000;10;8;20;1008798;1726190352130606317
99;10;1;5000;10;8;20;1253143;1726190352140610212
0;10;2;5000;10;8;20;1700613;1726190351150759651
1;10;2;5000;10;8;20;1586346;1726190351160720948
2;10;2;5000;10;8;20;1687859;1726190351170732721
3;10;2;5000;10;8;20;1633162;1726190351180654922
4;10;2;5000;10;8;20;1680030;1726190351190621094
5;10;2;5000;10;8;20;1646029;1726190351200618535
6;10;2;5000;10;8;20;1395367;1726190351210563237
7;10;2;5000;10;8;20;1629740;1726190351220623093
8;10;2;5000;10;8;20;1662180;1726190351230614800
9;10;2;5000;10;8;20;1464299;1726190351240618623
10;10;2;5000;10;8;20;1609851;1726190351250620002
11;10;2;5000;10;8;20;1593231;1726190351260618060
12;10;2;5000;10;8;20;1606511;1726190351270624454
13;10;2;5000;10;8;20;1427509;1726190351280584361
14;10;2;5000;10;8;20;1670577;1726190351290627419
15;10;2;5000;10;8;20;1601938;1726190351300621379
16;10;2;5000;10;8;20;1712022;1726190351310619144
17;10;2;5000;10;8;20;1596397;1726190351320617297
18;10;2;5000;10;8;20;1602133;1726190351330617219
19;10;2;5000;10;8;20;1591104;1726190351340617481
20;10;2;5000;10;8;20;1666494;1726190351350620560
21;10;2;5000;10;8;20;1592539;1726190351360621621
22;10;2;5000;10;8;20;1618154;1726190351370621095
23;10;2;5000;10;8;20;1595623;1726190351380621526
24;10;2;5000;10;8;20;1615788;1726190351390617316
25;10;2;5000;10;8;20;1603548;1726190351400622258
26;10;2;5000;10;8;20;1669180;1726190351410619627
27;10;2;5000;10;8;20;1603108;1726190351420618192
28;10;2;5000;10;8;20;1613456;1726190351430618478
29;10;2;5000;10;8;20;1589956;1726190351440620294
30;10;2;5000;10;8;20;1610327;1726190351450617481
31;10;2;5000;10;8;20;1592974;1726190351460622141
32;10;2;5000;10;8;20;1605817;1726190351470618637
33;10;2;5000;10;8;20;1590271;1726190351480614018
34;10;2;5000;10;8;20;1613219;1726190351490620210
35;10;2;5000;10;8;20;1596879;1726190351500618679
36;10;2;5000;10;8;20;1645132;1726190351510623298
37;10;2;5000;10;8;20;1550410;1726190351520578506
38;10;2;5000;10;8;20;1613744;1726190351530617979
39;10;2;5000;10;8;20;1601039;1726190351540620657
40;10;2;5000;10;8;20;1608027;1726190351550618675
41;10;2;5000;10;8;20;1594367;1726190351560619610
42;10;2;5000;10;8;20;1613735;1726190351570620464
43;10;2;5000;10;8;20;1606022;1726190351580617310
44;10;2;5000;10;8;20;1611521;1726190351590615468
45;10;2;5000;10;8;20;1630119;1726190351600618547
46;10;2;5000;10;8;20;1690312;1726190351610618244
47;10;2;5000;10;8;20;1558872;1726190351620576921
48;10;2;5000;10;8;20;1609206;1726190351630617603
49;10;2;5000;10;8;20;1591861;1726190351640618841
50;10;2;5000;10;8;20;1590679;1726190351650617538
51;10;2;5000;10;8;20;1584448;1726190351660618916
52;10;2;5000;10;8;20;1618116;1726190351670618027
53;10;2;5000;10;8;20;1600463;1726190351680618393
54;10;2;5000;10;8;20;1626446;1726190351690618199
55;10;2;5000;10;8;20;1588253;1726190351700621093
56;10;2;5000;10;8;20;1689000;1726190351710618401
57;10;2;5000;10;8;20;1597138;1726190351720618784
58;10;2;5000;10;8;20;1611321;1726190351730617154
59;10;2;5000;10;8;20;1603617;1726190351740618311
60;10;2;5000;10;8;20;1621284;1726190351750617423
61;10;2;5000;10;8;20;1598226;1726190351760620595
62;10;2;5000;10;8;20;1619954;1726190351770617041
63;10;2;5000;10;8;20;1597426;1726190351780619913
64;10;2;5000;10;8;20;1600074;1726190351790617066
65;10;2;5000;10;8;20;1592328;1726190351800617827
66;10;2;5000;10;8;20;1694786;1726190351810615844
67;10;2;5000;10;8;20;1596351;1726190351820619454
68;10;2;5000;10;8;20;1603236;1726190351830616305
69;10;2;5000;10;8;20;1595223;1726190351840620424
70;10;2;5000;10;8;20;1652835;1726190351850617289
71;10;2;5000;10;8;20;1586716;1726190351860621608
72;10;2;5000;10;8;20;1608525;1726190351870618054
73;10;2;5000;10;8;20;1590974;1726190351880619414
74;10;2;5000;10;8;20;1612047;1726190351890620217
75;10;2;5000;10;8;20;1596934;1726190351900618030
76;10;2;5000;10;8;20;1680517;1726190351910618165
77;10;2;5000;10;8;20;1558752;1726190351920578711
78;10;2;5000;10;8;20;1607686;1726190351930616676
79;10;2;5000;10;8;20;1597103;1726190351940594773
80;10;2;5000;10;8;20;1609992;1726190351950617670
81;10;2;5000;10;8;20;1595957;1726190351960618591
82;10;2;5000;10;8;20;1611239;1726190351970614000
83;10;2;5000;10;8;20;1593023;1726190351980617237
84;10;2;5000;10;8;20;1615877;1726190351990617195
85;10;2;5000;10;8;20;1601798;1726190352000618217
86;10;2;5000;10;8;20;1812039;1726190352010618796
87;10;2;5000;10;8;20;1711417;1726190352020583127
88;10;2;5000;10;8;20;1600116;1726190352030618335
89;10;2;5000;10;8;20;1598172;1726190352040617859
90;10;2;5000;10;8;20;1610950;1726190352050618330
91;10;2;5000;10;8;20;1593081;1726190352060618913
92;10;2;5000;10;8;20;1605213;1726190352070621151
93;10;2;5000;10;8;20;1602216;1726190352080615067
94;10;2;5000;10;8;20;1628186;1726190352090617408
95;10;2;5000;10;8;20;1626186;1726190352100622372
96;10;2;5000;10;8;20;1672067;1726190352110620367
97;10;2;5000;10;8;20;1805669;1726190352120635844
98;10;2;5000;10;8;20;1593704;1726190352130614070
99;10;2;5000;10;8;20;1845356;1726190352140618094
0;10;3;5000;10;8;20;2295813;1726190351150773815
1;10;3;5000;10;8;20;2156818;1726190351160754100
2;10;3;5000;10;8;20;2266260;1726190351170763433
3;10;3;5000;10;8;20;2205937;1726190351180678684
4;10;3;5000;10;8;20;2272303;1726190351190628918
5;10;3;5000;10;8;20;2238637;1726190351200626005
6;10;3;5000;10;8;20;1988680;1726190351210571872
7;10;3;5000;10;8;20;2222513;1726190351220630323
8;10;3;5000;10;8;20;2259339;1726190351230621456
9;10;3;5000;10;8;20;2060005;1726190351240625549
10;10;3;5000;10;8;20;2183238;1726190351250627095
11;10;3;5000;10;8;20;2171175;1726190351260624884
12;10;3;5000;10;8;20;2179865;1726190351270631496
13;10;3;5000;10;8;20;1990161;1726190351280604313
14;10;3;5000;10;8;20;2227479;1726190351290651452
15;10;3;5000;10;8;20;2177674;1726190351300628772
16;10;3;5000;10;8;20;2289674;1726190351310626848
17;10;3;5000;10;8;20;2171960;1726190351320624300
18;10;3;5000;10;8;20;2175118;1726190351330624018
19;10;3;5000;10;8;20;2167382;1726190351340624303
20;10;3;5000;10;8;20;2247926;1726190351350627114
21;10;3;5000;10;8;20;2166493;1726190351360629559
22;10;3;5000;10;8;20;2191917;1726190351370628050
23;10;3;5000;10;8;20;2170159;1726190351380628606
24;10;3;5000;10;8;20;2192907;1726190351390624234
25;10;3;5000;10;8;20;2179186;1726190351400629486
26;10;3;5000;10;8;20;2244203;1726190351410626751
27;10;3;5000;10;8;20;2179125;1726190351420624816
28;10;3;5000;10;8;20;2185668;1726190351430625165
29;10;3;5000;10;8;20;2165762;1726190351440627121
30;10;3;5000;10;8;20;2184153;1726190351450624110
31;10;3;5000;10;8;20;2169662;1726190351460629018
32;10;3;5000;10;8;20;2180722;1726190351470625899
33;10;3;5000;10;8;20;2166574;1726190351480621087
34;10;3;5000;10;8;20;2186893;1726190351490627045
35;10;3;5000;10;8;20;2173276;1726190351500625465
36;10;3;5000;10;8;20;2220813;1726190351510630238
37;10;3;5000;10;8;20;2126067;1726190351520585479
38;10;3;5000;10;8;20;2189717;1726190351530625151
39;10;3;5000;10;8;20;2176240;1726190351540627577
40;10;3;5000;10;8;20;2178818;1726190351550625247
41;10;3;5000;10;8;20;2167802;1726190351560626502
42;10;3;5000;10;8;20;2188544;1726190351570627195
43;10;3;5000;10;8;20;2182857;1726190351580624025
44;10;3;5000;10;8;20;2188231;1726190351590622271
45;10;3;5000;10;8;20;2240484;1726190351600625303
46;10;3;5000;10;8;20;2266143;1726190351610625123
47;10;3;5000;10;8;20;2133966;1726190351620583736
48;10;3;5000;10;8;20;2186295;1726190351630624415
49;10;3;5000;10;8;20;2168729;1726190351640625726
50;10;3;5000;10;8;20;2166348;1726190351650624177
51;10;3;5000;10;8;20;2159932;1726190351660625812
52;10;3;5000;10;8;20;2196491;1726190351670624763
53;10;3;5000;10;8;20;2179212;1726190351680625155
54;10;3;5000;10;8;20;2203056;1726190351690625095
55;10;3;5000;10;8;20;2164013;1726190351700627903
56;10;3;5000;10;8;20;2263134;1726190351710625316
57;10;3;5000;10;8;20;2176045;1726190351720625562
58;10;3;5000;10;8;20;2184879;1726190351730623939
59;10;3;5000;10;8;20;2180585;1726190351740625021
60;10;3;5000;10;8;20;2197289;1726190351750624101
61;10;3;5000;10;8;20;2173077;1726190351760627440
62;10;3;5000;10;8;20;2192392;1726190351770623771
63;10;3;5000;10;8;20;2177454;1726190351780626710
64;10;3;5000;10;8;20;2174649;1726190351790623967
65;10;3;5000;10;8;20;2168439;1726190351800624735
66;10;3;5000;10;8;20;2271497;1726190351810622884
67;10;3;5000;10;8;20;2172723;1726190351820626240
68;10;3;5000;10;8;20;2175646;1726190351830623125
69;10;3;5000;10;8;20;2171544;1726190351840627238
70;10;3;5000;10;8;20;2228970;1726190351850623983
71;10;3;5000;10;8;20;2164123;1726190351860628844
72;10;3;5000;10;8;20;2182267;1726190351870624885
73;10;3;5000;10;8;20;2165006;1726190351880626328
74;10;3;5000;10;8;20;2187517;1726190351890627127
75;10;3;5000;10;8;20;2173923;1726190351900624826
76;10;3;5000;10;8;20;2255326;1726190351910625115
77;10;3;5000;10;8;20;2133277;1726190351920585950
78;10;3;5000;10;8;20;2187450;1726190351930623421
79;10;3;5000;10;8;20;2176331;1726190351940601758
80;10;3;5000;10;8;20;2183389;1726190351950624507
81;10;3;5000;10;8;20;2172825;1726190351960625544
82;10;3;5000;10;8;20;2185506;1726190351970620890
83;10;3;5000;10;8;20;2172449;1726190351980624335
84;10;3;5000;10;8;20;2192585;1726190351990623914
85;10;3;5000;10;8;20;2178367;1726190352000624842
86;10;3;5000;10;8;20;2383967;1726190352010625820
87;10;3;5000;10;8;20;2287072;1726190352020590410
88;10;3;5000;10;8;20;2177290;1726190352030624847
89;10;3;5000;10;8;20;2173777;1726190352040624765
90;10;3;5000;10;8;20;2186457;1726190352050624883
91;10;3;5000;10;8;20;2166268;1726190352060626083
92;10;3;5000;10;8;20;2181215;1726190352070627837
93;10;3;5000;10;8;20;2176627;1726190352080621904
94;10;3;5000;10;8;20;2201932;1726190352090624126
