Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
98;10;0;400;10;3;20;334213;1726182356672049211
99;10;0;400;10;3;20;388327;1726182356682049564
0;10;1;400;10;3;20;772640;1726182355692219303
1;10;1;400;10;3;20;872914;1726182355702168194
2;10;1;400;10;3;20;814077;1726182355712138161
3;10;1;400;10;3;20;576029;1726182355722135122
4;10;1;400;10;3;20;664773;1726182355731997025
5;10;1;400;10;3;20;661525;1726182355742067153
6;10;1;400;10;3;20;692826;1726182355752030848
7;10;1;400;10;3;20;672210;1726182355762065593
8;10;1;400;10;3;20;678421;1726182355772065390
9;10;1;400;10;3;20;675791;1726182355782064701
10;10;1;400;10;3;20;674868;1726182355792067291
11;10;1;400;10;3;20;674920;1726182355802064403
12;10;1;400;10;3;20;673159;1726182355812065894
13;10;1;400;10;3;20;682944;1726182355822012332
14;10;1;400;10;3;20;677471;1726182355831998952
15;10;1;400;10;3;20;673025;1726182355842063777
16;10;1;400;10;3;20;658787;1726182355851994631
17;10;1;400;10;3;20;661365;1726182355862063926
18;10;1;400;10;3;20;655929;1726182355872069155
19;10;1;400;10;3;20;667360;1726182355882065826
20;10;1;400;10;3;20;633207;1726182355891999813
21;10;1;400;10;3;20;660538;1726182355902068509
22;10;1;400;10;3;20;662411;1726182355912062760
23;10;1;400;10;3;20;661448;1726182355922065914
24;10;1;400;10;3;20;649949;1726182355932066863
25;10;1;400;10;3;20;649666;1726182355942066605
26;10;1;400;10;3;20;656094;1726182355952089710
27;10;1;400;10;3;20;650657;1726182355962088829
28;10;1;400;10;3;20;653530;1726182355972091743
29;10;1;400;10;3;20;652080;1726182355982088566
30;10;1;400;10;3;20;651090;1726182355992089750
31;10;1;400;10;3;20;651873;1726182356002088355
32;10;1;400;10;3;20;654846;1726182356012089146
33;10;1;400;10;3;20;656481;1726182356022095345
34;10;1;400;10;3;20;651970;1726182356032087985
35;10;1;400;10;3;20;653046;1726182356042088043
36;10;1;400;10;3;20;657402;1726182356052093220
37;10;1;400;10;3;20;653013;1726182356062088145
38;10;1;400;10;3;20;653888;1726182356072087949
39;10;1;400;10;3;20;655282;1726182356082087596
40;10;1;400;10;3;20;651990;1726182356092014391
41;10;1;400;10;3;20;651796;1726182356102086819
42;10;1;400;10;3;20;650973;1726182356112088876
43;10;1;400;10;3;20;654404;1726182356122088830
44;10;1;400;10;3;20;657092;1726182356132089028
45;10;1;400;10;3;20;653671;1726182356142088867
46;10;1;400;10;3;20;656713;1726182356152089146
47;10;1;400;10;3;20;657802;1726182356162086816
48;10;1;400;10;3;20;653895;1726182356172088735
49;10;1;400;10;3;20;647019;1726182356182087540
50;10;1;400;10;3;20;654903;1726182356192089311
51;10;1;400;10;3;20;654422;1726182356202088214
52;10;1;400;10;3;20;657637;1726182356212089187
53;10;1;400;10;3;20;653799;1726182356222087594
54;10;1;400;10;3;20;654628;1726182356232089374
55;10;1;400;10;3;20;652678;1726182356242092584
56;10;1;400;10;3;20;658936;1726182356252089664
57;10;1;400;10;3;20;653716;1726182356262088234
58;10;1;400;10;3;20;654612;1726182356272089216
59;10;1;400;10;3;20;650958;1726182356282087363
60;10;1;400;10;3;20;655153;1726182356292091870
61;10;1;400;10;3;20;652880;1726182356302087721
62;10;1;400;10;3;20;664970;1726182356312088898
63;10;1;400;10;3;20;652476;1726182356322087491
64;10;1;400;10;3;20;652356;1726182356332088592
65;10;1;400;10;3;20;653412;1726182356342091790
66;10;1;400;10;3;20;671567;1726182356352088872
67;10;1;400;10;3;20;656437;1726182356362087418
68;10;1;400;10;3;20;655031;1726182356372091635
69;10;1;400;10;3;20;653303;1726182356382088355
70;10;1;400;10;3;20;654505;1726182356392088517
71;10;1;400;10;3;20;657225;1726182356402087141
72;10;1;400;10;3;20;654496;1726182356412089206
73;10;1;400;10;3;20;653066;1726182356422091556
74;10;1;400;10;3;20;650575;1726182356432089074
75;10;1;400;10;3;20;656653;1726182356442087265
76;10;1;400;10;3;20;655525;1726182356452091015
77;10;1;400;10;3;20;653188;1726182356462087908
78;10;1;400;10;3;20;654452;1726182356472090006
79;10;1;400;10;3;20;655607;1726182356482087270
80;10;1;400;10;3;20;657208;1726182356492089143
81;10;1;400;10;3;20;658740;1726182356502087488
82;10;1;400;10;3;20;653208;1726182356512086893
83;10;1;400;10;3;20;653396;1726182356522088281
84;10;1;400;10;3;20;652924;1726182356532089243
85;10;1;400;10;3;20;649295;1726182356542088440
86;10;1;400;10;3;20;662918;1726182356552089125
87;10;1;400;10;3;20;655805;1726182356562091831
88;10;1;400;10;3;20;652835;1726182356572088422
89;10;1;400;10;3;20;654420;1726182356582089430
90;10;1;400;10;3;20;658494;1726182356592089396
91;10;1;400;10;3;20;654754;1726182356602087977
92;10;1;400;10;3;20;652995;1726182356612015110
93;10;1;400;10;3;20;650524;1726182356622089572
94;10;1;400;10;3;20;647002;1726182356632089889
95;10;1;400;10;3;20;652283;1726182356642088382
96;10;1;400;10;3;20;667214;1726182356652088815
97;10;1;400;10;3;20;563731;1726182356662087201
98;10;1;400;10;3;20;655621;1726182356672087047
99;10;1;400;10;3;20;780762;1726182356682087442
0;10;2;400;10;3;20;1123321;1726182355692235023
1;10;2;400;10;3;20;1204314;1726182355702203202
2;10;2;400;10;3;20;1152612;1726182355712163578
3;10;2;400;10;3;20;924342;1726182355722146331
4;10;2;400;10;3;20;1022102;1726182355732004582
5;10;2;400;10;3;20;1019753;1726182355742074592
6;10;2;400;10;3;20;1058413;1726182355752038478
7;10;2;400;10;3;20;1040161;1726182355762072538
8;10;2;400;10;3;20;1047752;1726182355772072661
9;10;2;400;10;3;20;1038361;1726182355782071802
10;10;2;400;10;3;20;1039655;1726182355792074583
11;10;2;400;10;3;20;1039909;1726182355802071632
12;10;2;400;10;3;20;1036801;1726182355812073288
13;10;2;400;10;3;20;1047758;1726182355822020681
14;10;2;400;10;3;20;1043494;1726182355832007097
15;10;2;400;10;3;20;1041457;1726182355842071112
16;10;2;400;10;3;20;1012318;1726182355852002400
17;10;2;400;10;3;20;1017578;1726182355862070851
18;10;2;400;10;3;20;1010148;1726182355872076123
19;10;2;400;10;3;20;1025539;1726182355882072735
20;10;2;400;10;3;20;987885;1726182355892007119
21;10;2;400;10;3;20;1016494;1726182355902075368
22;10;2;400;10;3;20;1020236;1726182355912069792
23;10;2;400;10;3;20;1019115;1726182355922072873
24;10;2;400;10;3;20;1005381;1726182355932073879
25;10;2;400;10;3;20;1006242;1726182355942073481
26;10;2;400;10;3;20;988317;1726182355952113372
27;10;2;400;10;3;20;997459;1726182355962098353
28;10;2;400;10;3;20;1003332;1726182355972099075
29;10;2;400;10;3;20;997574;1726182355982095596
30;10;2;400;10;3;20;997504;1726182355992097206
31;10;2;400;10;3;20;997992;1726182356002095453
32;10;2;400;10;3;20;1002689;1726182356012096542
33;10;2;400;10;3;20;1005337;1726182356022102710
34;10;2;400;10;3;20;998269;1726182356032095154
35;10;2;400;10;3;20;1002394;1726182356042095230
36;10;2;400;10;3;20;1003562;1726182356052102190
37;10;2;400;10;3;20;1001010;1726182356062095154
38;10;2;400;10;3;20;1002528;1726182356072095104
39;10;2;400;10;3;20;1003413;1726182356082094779
40;10;2;400;10;3;20;999237;1726182356092021913
41;10;2;400;10;3;20;998933;1726182356102094181
42;10;2;400;10;3;20;998700;1726182356112096260
43;10;2;400;10;3;20;999345;1726182356122096319
44;10;2;400;10;3;20;1006031;1726182356132096522
45;10;2;400;10;3;20;1001533;1726182356142096106
46;10;2;400;10;3;20;1001847;1726182356152098028
47;10;2;400;10;3;20;1007400;1726182356162093665
48;10;2;400;10;3;20;1000748;1726182356172095939
49;10;2;400;10;3;20;992795;1726182356182094504
50;10;2;400;10;3;20;988306;1726182356192111601
51;10;2;400;10;3;20;1000577;1726182356202095637
52;10;2;400;10;3;20;1007439;1726182356212096430
53;10;2;400;10;3;20;1002977;1726182356222094762
54;10;2;400;10;3;20;989826;1726182356232111138
55;10;2;400;10;3;20;1000687;1726182356242099747
56;10;2;400;10;3;20;1003573;1726182356252099869
57;10;2;400;10;3;20;999308;1726182356262095008
58;10;2;400;10;3;20;1003015;1726182356272096486
59;10;2;400;10;3;20;980492;1726182356282111046
60;10;2;400;10;3;20;1003222;1726182356292099407
61;10;2;400;10;3;20;999044;1726182356302095021
62;10;2;400;10;3;20;1014948;1726182356312096373
63;10;2;400;10;3;20;1001145;1726182356322094734
64;10;2;400;10;3;20;998646;1726182356332096170
65;10;2;400;10;3;20;1003083;1726182356342098958
66;10;2;400;10;3;20;1017029;1726182356352097785
67;10;2;400;10;3;20;1000877;1726182356362094227
68;10;2;400;10;3;20;1002110;1726182356372098905
69;10;2;400;10;3;20;1001727;1726182356382095520
70;10;2;400;10;3;20;1002882;1726182356392096077
71;10;2;400;10;3;20;1006428;1726182356402094454
72;10;2;400;10;3;20;1000546;1726182356412096561
73;10;2;400;10;3;20;1000439;1726182356422098816
74;10;2;400;10;3;20;996567;1726182356432096457
75;10;2;400;10;3;20;1004078;1726182356442094586
76;10;2;400;10;3;20;1002892;1726182356452098665
77;10;2;400;10;3;20;1002163;1726182356462094637
78;10;2;400;10;3;20;990352;1726182356472110037
79;10;2;400;10;3;20;1003314;1726182356482094472
80;10;2;400;10;3;20;987395;1726182356492113646
81;10;2;400;10;3;20;993343;1726182356502107677
82;10;2;400;10;3;20;1000404;1726182356512094239
83;10;2;400;10;3;20;1000941;1726182356522095622
84;10;2;400;10;3;20;998335;1726182356532096532
85;10;2;400;10;3;20;994873;1726182356542095730
86;10;2;400;10;3;20;1010887;1726182356552098878
87;10;2;400;10;3;20;989843;1726182356562113538
88;10;2;400;10;3;20;1001507;1726182356572095742
89;10;2;400;10;3;20;1001775;1726182356582096694
90;10;2;400;10;3;20;1007098;1726182356592096760
91;10;2;400;10;3;20;1003236;1726182356602095369
92;10;2;400;10;3;20;1000295;1726182356612022404
93;10;2;400;10;3;20;996314;1726182356622096888
94;10;2;400;10;3;20;982886;1726182356632110018
95;10;2;400;10;3;20;1002042;1726182356642095397
96;10;2;400;10;3;20;1016805;1726182356652097536
97;10;2;400;10;3;20;907587;1726182356662094145
98;10;2;400;10;3;20;1002223;1726182356672094444
99;10;2;400;10;3;20;1121086;1726182356682094716
0;11;0;400;10;3;20;566966;1726182355692043933
1;11;0;400;10;3;20;576823;1726182355702093602
2;11;0;400;10;3;20;521090;1726182355712054752
3;11;0;400;10;3;20;319063;1726182355722081329
4;11;0;400;10;3;20;334757;1726182355731971921
5;11;0;400;10;3;20;330729;1726182355742042797
6;11;0;400;10;3;20;355680;1726182355752003838
7;11;0;400;10;3;20;335121;1726182355762040830
8;11;0;400;10;3;20;339358;1726182355772041101
9;11;0;400;10;3;20;339382;1726182355782040678
10;11;0;400;10;3;20;335494;1726182355792042685
11;11;0;400;10;3;20;337647;1726182355802040171
12;11;0;400;10;3;20;336044;1726182355812041057
13;11;0;400;10;3;20;351093;1726182355821981681
14;11;0;400;10;3;20;339734;1726182355831972075
15;11;0;400;10;3;20;333140;1726182355842038685
16;11;0;400;10;3;20;334415;1726182355851969160
17;11;0;400;10;3;20;330752;1726182355862040580
18;11;0;400;10;3;20;325729;1726182355872045323
19;11;0;400;10;3;20;336004;1726182355882042110
20;11;0;400;10;3;20;322225;1726182355891975852
21;11;0;400;10;3;20;331221;1726182355902044830
22;11;0;400;10;3;20;333795;1726182355912038894
23;11;0;400;10;3;20;332909;1726182355922042270
24;11;0;400;10;3;20;322043;1726182355932043168
25;11;0;400;10;3;20;321618;1726182355942042995
26;11;0;400;10;3;20;349885;1726182355952050893
27;11;0;400;10;3;20;345113;1726182355962050762
28;11;0;400;10;3;20;346778;1726182355972053605
29;11;0;400;10;3;20;346541;1726182355982050660
30;11;0;400;10;3;20;344731;1726182355992051506
31;11;0;400;10;3;20;346478;1726182356002050102
32;11;0;400;10;3;20;348232;1726182356012050747
33;11;0;400;10;3;20;349858;1726182356022057157
34;11;0;400;10;3;20;346852;1726182356032049505
35;11;0;400;10;3;20;345944;1726182356042049787
36;11;0;400;10;3;20;351970;1726182356052053992
37;11;0;400;10;3;20;345625;1726182356062050411
38;11;0;400;10;3;20;347377;1726182356072050024
39;11;0;400;10;3;20;348468;1726182356082049674
40;11;0;400;10;3;20;344802;1726182356091975956
41;11;0;400;10;3;20;345544;1726182356102048883
42;11;0;400;10;3;20;346397;1726182356112050302
43;11;0;400;10;3;20;349377;1726182356122050607
44;11;0;400;10;3;20;351175;1726182356132050526
45;11;0;400;10;3;20;346814;1726182356142050923
46;11;0;400;10;3;20;350458;1726182356152050158
47;11;0;400;10;3;20;348045;1726182356162049006
48;11;0;400;10;3;20;348307;1726182356172050630
49;11;0;400;10;3;20;340316;1726182356182049625
50;11;0;400;10;3;20;348153;1726182356192051130
51;11;0;400;10;3;20;349831;1726182356202050107
52;11;0;400;10;3;20;347706;1726182356212050995
53;11;0;400;10;3;20;348681;1726182356222049578
54;11;0;400;10;3;20;347289;1726182356232051095
55;11;0;400;10;3;20;345532;1726182356242054581
56;11;0;400;10;3;20;353844;1726182356252050989
57;11;0;400;10;3;20;348831;1726182356262050436
58;11;0;400;10;3;20;346553;1726182356272050905
59;11;0;400;10;3;20;345853;1726182356282049470
60;11;0;400;10;3;20;346737;1726182356292053730
61;11;0;400;10;3;20;347187;1726182356302049830
62;11;0;400;10;3;20;357408;1726182356312050339
63;11;0;400;10;3;20;347044;1726182356322049448
64;11;0;400;10;3;20;346371;1726182356332050489
65;11;0;400;10;3;20;346782;1726182356342053536
66;11;0;400;10;3;20;369090;1726182356352049891
67;11;0;400;10;3;20;350920;1726182356362049571
68;11;0;400;10;3;20;349311;1726182356372053406
69;11;0;400;10;3;20;347198;1726182356382050426
70;11;0;400;10;3;20;346941;1726182356392050219
71;11;0;400;10;3;20;349138;1726182356402049355
72;11;0;400;10;3;20;349478;1726182356412050612
73;11;0;400;10;3;20;347450;1726182356422053662
74;11;0;400;10;3;20;345215;1726182356432050491
75;11;0;400;10;3;20;349795;1726182356442049422
76;11;0;400;10;3;20;351199;1726182356452052046
77;11;0;400;10;3;20;345802;1726182356462050014
78;11;0;400;10;3;20;347027;1726182356472051213
79;11;0;400;10;3;20;348611;1726182356482049118
80;11;0;400;10;3;20;349633;1726182356492051113
81;11;0;400;10;3;20;349150;1726182356502049343
82;11;0;400;10;3;20;347192;1726182356512049139
83;11;0;400;10;3;20;347370;1726182356522049724
84;11;0;400;10;3;20;346657;1726182356532050900
85;11;0;400;10;3;20;344523;1726182356542050433
86;11;0;400;10;3;20;355742;1726182356552050116
87;11;0;400;10;3;20;348518;1726182356562054154
88;11;0;400;10;3;20;346772;1726182356572050152
89;11;0;400;10;3;20;349140;1726182356582051479
90;11;0;400;10;3;20;349245;1726182356592050902
91;11;0;400;10;3;20;346487;1726182356602049917
92;11;0;400;10;3;20;347491;1726182356611976788
93;11;0;400;10;3;20;345897;1726182356622051071
94;11;0;400;10;3;20;344504;1726182356632051266
95;11;0;400;10;3;20;345620;1726182356642050631
96;11;0;400;10;3;20;358542;1726182356652049881
97;11;0;400;10;3;20;289603;1726182356662049252
98;11;0;400;10;3;20;348613;1726182356672049211
99;11;0;400;10;3;20;403150;1726182356682049564
0;11;1;400;10;3;20;787081;1726182355692219303
1;11;1;400;10;3;20;887860;1726182355702168194
2;11;1;400;10;3;20;828542;1726182355712138161
3;11;1;400;10;3;20;590412;1726182355722135122
4;11;1;400;10;3;20;679316;1726182355731997025
5;11;1;400;10;3;20;676366;1726182355742067153
6;11;1;400;10;3;20;707576;1726182355752030848
7;11;1;400;10;3;20;687346;1726182355762065593
8;11;1;400;10;3;20;693476;1726182355772065390
9;11;1;400;10;3;20;690579;1726182355782064701
10;11;1;400;10;3;20;689901;1726182355792067291
11;11;1;400;10;3;20;689610;1726182355802064403
12;11;1;400;10;3;20;687946;1726182355812065894
13;11;1;400;10;3;20;697870;1726182355822012332
14;11;1;400;10;3;20;692476;1726182355831998952
15;11;1;400;10;3;20;688110;1726182355842063777
16;11;1;400;10;3;20;673019;1726182355851994631
17;11;1;400;10;3;20;675925;1726182355862063926
18;11;1;400;10;3;20;670285;1726182355872069155
19;11;1;400;10;3;20;682090;1726182355882065826
20;11;1;400;10;3;20;647785;1726182355891999813
21;11;1;400;10;3;20;674992;1726182355902068509
22;11;1;400;10;3;20;676958;1726182355912062760
23;11;1;400;10;3;20;676040;1726182355922065914
24;11;1;400;10;3;20;664405;1726182355932066863
25;11;1;400;10;3;20;664208;1726182355942066605
26;11;1;400;10;3;20;670265;1726182355952089710
27;11;1;400;10;3;20;664671;1726182355962088829
28;11;1;400;10;3;20;667928;1726182355972091743
29;11;1;400;10;3;20;666234;1726182355982088566
30;11;1;400;10;3;20;665381;1726182355992089750
31;11;1;400;10;3;20;665979;1726182356002088355
32;11;1;400;10;3;20;669031;1726182356012089146
33;11;1;400;10;3;20;670798;1726182356022095345
34;11;1;400;10;3;20;666204;1726182356032087985
35;11;1;400;10;3;20;667549;1726182356042088043
36;11;1;400;10;3;20;671508;1726182356052093220
37;11;1;400;10;3;20;667190;1726182356062088145
38;11;1;400;10;3;20;668062;1726182356072087949
39;11;1;400;10;3;20;669466;1726182356082087596
40;11;1;400;10;3;20;666179;1726182356092014391
41;11;1;400;10;3;20;666048;1726182356102086819
42;11;1;400;10;3;20;664921;1726182356112088876
43;11;1;400;10;3;20;668372;1726182356122088830
44;11;1;400;10;3;20;671392;1726182356132089028
45;11;1;400;10;3;20;667938;1726182356142088867
46;11;1;400;10;3;20;670955;1726182356152089146
47;11;1;400;10;3;20;672154;1726182356162086816
48;11;1;400;10;3;20;668109;1726182356172088735
49;11;1;400;10;3;20;661302;1726182356182087540
50;11;1;400;10;3;20;668977;1726182356192089311
51;11;1;400;10;3;20;668587;1726182356202088214
52;11;1;400;10;3;20;672045;1726182356212089187
53;11;1;400;10;3;20;667997;1726182356222087594
54;11;1;400;10;3;20;668858;1726182356232089374
55;11;1;400;10;3;20;666858;1726182356242092584
56;11;1;400;10;3;20;673338;1726182356252089664
57;11;1;400;10;3;20;667804;1726182356262088234
58;11;1;400;10;3;20;669114;1726182356272089216
59;11;1;400;10;3;20;665214;1726182356282087363
60;11;1;400;10;3;20;669340;1726182356292091870
61;11;1;400;10;3;20;666952;1726182356302087721
62;11;1;400;10;3;20;679289;1726182356312088898
63;11;1;400;10;3;20;666786;1726182356322087491
64;11;1;400;10;3;20;666698;1726182356332088592
65;11;1;400;10;3;20;667529;1726182356342091790
66;11;1;400;10;3;20;685566;1726182356352088872
67;11;1;400;10;3;20;670536;1726182356362087418
68;11;1;400;10;3;20;669124;1726182356372091635
69;11;1;400;10;3;20;667358;1726182356382088355
70;11;1;400;10;3;20;668872;1726182356392088517
71;11;1;400;10;3;20;671590;1726182356402087141
72;11;1;400;10;3;20;668634;1726182356412089206
73;11;1;400;10;3;20;667183;1726182356422091556
74;11;1;400;10;3;20;664728;1726182356432089074
75;11;1;400;10;3;20;670538;1726182356442087265
76;11;1;400;10;3;20;669709;1726182356452091015
77;11;1;400;10;3;20;667585;1726182356462087908
78;11;1;400;10;3;20;668770;1726182356472090006
79;11;1;400;10;3;20;669836;1726182356482087270
80;11;1;400;10;3;20;671376;1726182356492089143
81;11;1;400;10;3;20;672970;1726182356502087488
82;11;1;400;10;3;20;667533;1726182356512086893
83;11;1;400;10;3;20;667775;1726182356522088281
84;11;1;400;10;3;20;667018;1726182356532089243
85;11;1;400;10;3;20;663438;1726182356542088440
86;11;1;400;10;3;20;677335;1726182356552089125
87;11;1;400;10;3;20;670138;1726182356562091831
88;11;1;400;10;3;20;667066;1726182356572088422
89;11;1;400;10;3;20;668755;1726182356582089430
90;11;1;400;10;3;20;672778;1726182356592089396
91;11;1;400;10;3;20;668929;1726182356602087977
92;11;1;400;10;3;20;667214;1726182356612015110
93;11;1;400;10;3;20;664775;1726182356622089572
94;11;1;400;10;3;20;661206;1726182356632089889
95;11;1;400;10;3;20;666730;1726182356642088382
96;11;1;400;10;3;20;681600;1726182356652088815
97;11;1;400;10;3;20;577561;1726182356662087201
98;11;1;400;10;3;20;669823;1726182356672087047
99;11;1;400;10;3;20;794488;1726182356682087442
0;11;2;400;10;3;20;1138239;1726182355692235023
1;11;2;400;10;3;20;1219099;1726182355702203202
2;11;2;400;10;3;20;1167246;1726182355712163578
3;11;2;400;10;3;20;938814;1726182355722146331
4;11;2;400;10;3;20;1036833;1726182355732004582
5;11;2;400;10;3;20;1034407;1726182355742074592
6;11;2;400;10;3;20;1073436;1726182355752038478
7;11;2;400;10;3;20;1055343;1726182355762072538
8;11;2;400;10;3;20;1062893;1726182355772072661
9;11;2;400;10;3;20;1053435;1726182355782071802
10;11;2;400;10;3;20;1054733;1726182355792074583
11;11;2;400;10;3;20;1055193;1726182355802071632
12;11;2;400;10;3;20;1051737;1726182355812073288
13;11;2;400;10;3;20;1062840;1726182355822020681
14;11;2;400;10;3;20;1058541;1726182355832007097
15;11;2;400;10;3;20;1056637;1726182355842071112
16;11;2;400;10;3;20;1027008;1726182355852002400
17;11;2;400;10;3;20;1032309;1726182355862070851
18;11;2;400;10;3;20;1024861;1726182355872076123
19;11;2;400;10;3;20;1040264;1726182355882072735
20;11;2;400;10;3;20;1002518;1726182355892007119
21;11;2;400;10;3;20;1031207;1726182355902075368
22;11;2;400;10;3;20;1035266;1726182355912069792
23;11;2;400;10;3;20;1033885;1726182355922072873
24;11;2;400;10;3;20;1020104;1726182355932073879
25;11;2;400;10;3;20;1021180;1726182355942073481
26;11;2;400;10;3;20;1002729;1726182355952113372
27;11;2;400;10;3;20;1011934;1726182355962098353
28;11;2;400;10;3;20;1017425;1726182355972099075
29;11;2;400;10;3;20;1011790;1726182355982095596
30;11;2;400;10;3;20;1011748;1726182355992097206
31;11;2;400;10;3;20;1012293;1726182356002095453
32;11;2;400;10;3;20;1017196;1726182356012096542
33;11;2;400;10;3;20;1019738;1726182356022102710
34;11;2;400;10;3;20;1012427;1726182356032095154
35;11;2;400;10;3;20;1016686;1726182356042095230
36;11;2;400;10;3;20;1018026;1726182356052102190
37;11;2;400;10;3;20;1015462;1726182356062095154
38;11;2;400;10;3;20;1016899;1726182356072095104
39;11;2;400;10;3;20;1017709;1726182356082094779
40;11;2;400;10;3;20;1013473;1726182356092021913
41;11;2;400;10;3;20;1013335;1726182356102094181
42;11;2;400;10;3;20;1013278;1726182356112096260
43;11;2;400;10;3;20;1013573;1726182356122096319
44;11;2;400;10;3;20;1020370;1726182356132096522
45;11;2;400;10;3;20;1015625;1726182356142096106
46;11;2;400;10;3;20;1016011;1726182356152098028
47;11;2;400;10;3;20;1021946;1726182356162093665
48;11;2;400;10;3;20;1015317;1726182356172095939
49;11;2;400;10;3;20;1007092;1726182356182094504
50;11;2;400;10;3;20;1002829;1726182356192111601
51;11;2;400;10;3;20;1014798;1726182356202095637
52;11;2;400;10;3;20;1021767;1726182356212096430
53;11;2;400;10;3;20;1017308;1726182356222094762
54;11;2;400;10;3;20;1004507;1726182356232111138
55;11;2;400;10;3;20;1015077;1726182356242099747
56;11;2;400;10;3;20;1018039;1726182356252099869
57;11;2;400;10;3;20;1013611;1726182356262095008
58;11;2;400;10;3;20;1017382;1726182356272096486
59;11;2;400;10;3;20;994898;1726182356282111046
60;11;2;400;10;3;20;1017479;1726182356292099407
61;11;2;400;10;3;20;1013373;1726182356302095021
62;11;2;400;10;3;20;1029117;1726182356312096373
63;11;2;400;10;3;20;1015663;1726182356322094734
64;11;2;400;10;3;20;1013001;1726182356332096170
65;11;2;400;10;3;20;1017483;1726182356342098958
66;11;2;400;10;3;20;1031414;1726182356352097785
67;11;2;400;10;3;20;1015074;1726182356362094227
68;11;2;400;10;3;20;1016404;1726182356372098905
69;11;2;400;10;3;20;1016186;1726182356382095520
70;11;2;400;10;3;20;1017293;1726182356392096077
71;11;2;400;10;3;20;1020948;1726182356402094454
72;11;2;400;10;3;20;1014802;1726182356412096561
73;11;2;400;10;3;20;1014779;1726182356422098816
74;11;2;400;10;3;20;1011102;1726182356432096457
75;11;2;400;10;3;20;1018465;1726182356442094586
76;11;2;400;10;3;20;1017527;1726182356452098665
77;11;2;400;10;3;20;1016400;1726182356462094637
78;11;2;400;10;3;20;1004836;1726182356472110037
79;11;2;400;10;3;20;1017596;1726182356482094472
80;11;2;400;10;3;20;1001827;1726182356492113646
81;11;2;400;10;3;20;1007692;1726182356502107677
82;11;2;400;10;3;20;1014725;1726182356512094239
83;11;2;400;10;3;20;1015211;1726182356522095622
84;11;2;400;10;3;20;1012763;1726182356532096532
85;11;2;400;10;3;20;1009230;1726182356542095730
86;11;2;400;10;3;20;1025310;1726182356552098878
87;11;2;400;10;3;20;1004338;1726182356562113538
88;11;2;400;10;3;20;1015905;1726182356572095742
89;11;2;400;10;3;20;1015998;1726182356582096694
90;11;2;400;10;3;20;1021606;1726182356592096760
91;11;2;400;10;3;20;1017516;1726182356602095369
92;11;2;400;10;3;20;1014726;1726182356612022404
93;11;2;400;10;3;20;1010828;1726182356622096888
94;11;2;400;10;3;20;997316;1726182356632110018
95;11;2;400;10;3;20;1016415;1726182356642095397
96;11;2;400;10;3;20;1030975;1726182356652097536
97;11;2;400;10;3;20;922007;1726182356662094145
98;11;2;400;10;3;20;1016637;1726182356672094444
99;11;2;400;10;3;20;1134873;1726182356682094716
0;12;0;400;10;3;20;582652;1726182355692043933
1;12;0;400;10;3;20;591591;1726182355702093602
2;12;0;400;10;3;20;536026;1726182355712054752
3;12;0;400;10;3;20;658723;1726182355722081329
4;12;0;400;10;3;20;349670;1726182355731971921
5;12;0;400;10;3;20;345654;1726182355742042797
6;12;0;400;10;3;20;371151;1726182355752003838
7;12;0;400;10;3;20;350312;1726182355762040830
8;12;0;400;10;3;20;354553;1726182355772041101
9;12;0;400;10;3;20;354468;1726182355782040678
10;12;0;400;10;3;20;350828;1726182355792042685
11;12;0;400;10;3;20;352999;1726182355802040171
12;12;0;400;10;3;20;351144;1726182355812041057
13;12;0;400;10;3;20;366184;1726182355821981681
14;12;0;400;10;3;20;355068;1726182355831972075
15;12;0;400;10;3;20;348389;1726182355842038685
16;12;0;400;10;3;20;349186;1726182355851969160
17;12;0;400;10;3;20;345792;1726182355862040580
18;12;0;400;10;3;20;340637;1726182355872045323
19;12;0;400;10;3;20;350928;1726182355882042110
20;12;0;400;10;3;20;686450;1726182355891975852
21;12;0;400;10;3;20;346341;1726182355902044830
22;12;0;400;10;3;20;348638;1726182355912038894
23;12;0;400;10;3;20;347451;1726182355922042270
24;12;0;400;10;3;20;336871;1726182355932043168
25;12;0;400;10;3;20;336253;1726182355942042995
26;12;0;400;10;3;20;364172;1726182355952050893
27;12;0;400;10;3;20;359719;1726182355962050762
28;12;0;400;10;3;20;361252;1726182355972053605
29;12;0;400;10;3;20;360953;1726182355982050660
30;12;0;400;10;3;20;359258;1726182355992051506
31;12;0;400;10;3;20;360777;1726182356002050102
32;12;0;400;10;3;20;362670;1726182356012050747
33;12;0;400;10;3;20;364371;1726182356022057157
34;12;0;400;10;3;20;361277;1726182356032049505
35;12;0;400;10;3;20;360394;1726182356042049787
36;12;0;400;10;3;20;366361;1726182356052053992
37;12;0;400;10;3;20;360340;1726182356062050411
38;12;0;400;10;3;20;361803;1726182356072050024
39;12;0;400;10;3;20;362954;1726182356082049674
40;12;0;400;10;3;20;359249;1726182356091975956
41;12;0;400;10;3;20;360109;1726182356102048883
42;12;0;400;10;3;20;360967;1726182356112050302
43;12;0;400;10;3;20;363752;1726182356122050607
44;12;0;400;10;3;20;365613;1726182356132050526
45;12;0;400;10;3;20;361209;1726182356142050923
46;12;0;400;10;3;20;365032;1726182356152050158
47;12;0;400;10;3;20;362704;1726182356162049006
48;12;0;400;10;3;20;362863;1726182356172050630
