Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
12;5;1;800;10;2;6;368856;1726185764893458808
13;5;1;800;10;2;6;373048;1726185764903421311
14;5;1;800;10;2;6;362033;1726185764913460496
15;5;1;800;10;2;6;388824;1726185764923453640
16;5;1;800;10;2;6;365665;1726185764933454012
17;5;1;800;10;2;6;398168;1726185764943454773
18;5;1;800;10;2;6;367164;1726185764953456113
19;5;1;800;10;2;6;364397;1726185764963462054
20;5;1;800;10;2;6;359894;1726185764973428221
21;5;1;800;10;2;6;374469;1726185764983454719
22;5;1;800;10;2;6;358902;1726185764993449837
23;5;1;800;10;2;6;377695;1726185765003454622
24;5;1;800;10;2;6;359363;1726185765013455664
25;5;1;800;10;2;6;375379;1726185765023454556
26;5;1;800;10;2;6;358950;1726185765033460803
27;5;1;800;10;2;6;385736;1726185765043453821
28;5;1;800;10;2;6;364390;1726185765053477000
29;5;1;800;10;2;6;375579;1726185765063476358
30;5;1;800;10;2;6;363012;1726185765073481784
31;5;1;800;10;2;6;380034;1726185765083477090
32;5;1;800;10;2;6;358160;1726185765093478232
33;5;1;800;10;2;6;349100;1726185765103475513
34;5;1;800;10;2;6;356445;1726185765113475741
35;5;1;800;10;2;6;366989;1726185765123475046
36;5;1;800;10;2;6;360680;1726185765133478517
37;5;1;800;10;2;6;374058;1726185765143478741
38;5;1;800;10;2;6;358187;1726185765153482223
39;5;1;800;10;2;6;366226;1726185765163476998
40;5;1;800;10;2;6;362889;1726185765173477580
41;5;1;800;10;2;6;380072;1726185765183478891
42;5;1;800;10;2;6;358416;1726185765193478899
43;5;1;800;10;2;6;368384;1726185765203478350
44;5;1;800;10;2;6;358345;1726185765213478299
45;5;1;800;10;2;6;373013;1726185765223476247
46;5;1;800;10;2;6;359414;1726185765233478257
47;5;1;800;10;2;6;377237;1726185765243475841
48;5;1;800;10;2;6;364569;1726185765253480787
49;5;1;800;10;2;6;371687;1726185765263476014
50;5;1;800;10;2;6;365060;1726185765273477625
51;5;1;800;10;2;6;372610;1726185765283478141
52;5;1;800;10;2;6;361959;1726185765293477281
53;5;1;800;10;2;6;367102;1726185765303475371
54;5;1;800;10;2;6;365373;1726185765313480559
55;5;1;800;10;2;6;373671;1726185765323476739
56;5;1;800;10;2;6;358242;1726185765333481291
57;5;1;800;10;2;6;333239;1726185765343475364
58;5;1;800;10;2;6;365947;1726185765353476578
59;5;1;800;10;2;6;404313;1726185765363476294
60;5;1;800;10;2;6;360246;1726185765373478771
61;5;1;800;10;2;6;379602;1726185765383475923
62;5;1;800;10;2;6;362252;1726185765393481530
63;5;1;800;10;2;6;371554;1726185765403476636
64;5;1;800;10;2;6;362068;1726185765413478170
65;5;1;800;10;2;6;370544;1726185765423477011
66;5;1;800;10;2;6;360154;1726185765433480158
67;5;1;800;10;2;6;404125;1726185765443475553
68;5;1;800;10;2;6;365615;1726185765453478916
69;5;1;800;10;2;6;406099;1726185765463476661
70;5;1;800;10;2;6;362050;1726185765473480452
71;5;1;800;10;2;6;396047;1726185765483475704
72;5;1;800;10;2;6;355059;1726185765493477161
73;5;1;800;10;2;6;365761;1726185765503476108
74;5;1;800;10;2;6;357999;1726185765513480964
75;5;1;800;10;2;6;370398;1726185765523478899
76;5;1;800;10;2;6;359300;1726185765533479357
77;5;1;800;10;2;6;375819;1726185765543474977
78;5;1;800;10;2;6;358121;1726185765553477861
79;5;1;800;10;2;6;375737;1726185765563477294
80;5;1;800;10;2;6;360298;1726185765573486552
81;5;1;800;10;2;6;404436;1726185765583477342
82;5;1;800;10;2;6;358605;1726185765593477419
83;5;1;800;10;2;6;384895;1726185765603477406
84;5;1;800;10;2;6;356796;1726185765613478823
85;5;1;800;10;2;6;406095;1726185765623476710
86;5;1;800;10;2;6;358806;1726185765633477408
87;5;1;800;10;2;6;377572;1726185765643475067
88;5;1;800;10;2;6;361040;1726185765653479879
89;5;1;800;10;2;6;376024;1726185765663476420
90;5;1;800;10;2;6;363669;1726185765673478097
91;5;1;800;10;2;6;374155;1726185765683475969
92;5;1;800;10;2;6;359294;1726185765693480458
93;5;1;800;10;2;6;403381;1726185765703476624
94;5;1;800;10;2;6;360406;1726185765713481384
95;5;1;800;10;2;6;380694;1726185765723475147
96;5;1;800;10;2;6;360393;1726185765733462639
97;5;1;800;10;2;6;383029;1726185765743475038
98;5;1;800;10;2;6;364128;1726185765753479272
99;5;1;800;10;2;6;497203;1726185765763476443
