Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;2;200;10;3;8;465600;1726180516155008858
56;1;2;200;10;3;8;478862;1726180516164999613
57;1;2;200;10;3;8;466183;1726180516175008165
58;1;2;200;10;3;8;472238;1726180516185000253
59;1;2;200;10;3;8;463133;1726180516195009052
60;1;2;200;10;3;8;464364;1726180516205010818
61;1;2;200;10;3;8;471736;1726180516215001685
62;1;2;200;10;3;8;464433;1726180516225008631
63;1;2;200;10;3;8;472305;1726180516235002787
64;1;2;200;10;3;8;467171;1726180516245008580
65;1;2;200;10;3;8;469251;1726180516255007213
66;1;2;200;10;3;8;478824;1726180516264995877
67;1;2;200;10;3;8;473011;1726180516275002736
68;1;2;200;10;3;8;473275;1726180516284996630
69;1;2;200;10;3;8;466406;1726180516295007079
70;1;2;200;10;3;8;474487;1726180516305008095
71;1;2;200;10;3;8;467840;1726180516314994811
72;1;2;200;10;3;8;475272;1726180516324997169
73;1;2;200;10;3;8;462661;1726180516335009612
74;1;2;200;10;3;8;477257;1726180516344996196
75;1;2;200;10;3;8;472914;1726180516355006241
76;1;2;200;10;3;8;480903;1726180516364994228
77;1;2;200;10;3;8;463191;1726180516375007941
78;1;2;200;10;3;8;468739;1726180516385008323
79;1;2;200;10;3;8;466758;1726180516395009581
80;1;2;200;10;3;8;476862;1726180516404998782
81;1;2;200;10;3;8;475996;1726180516414999922
82;1;2;200;10;3;8;477843;1726180516424997770
83;1;2;200;10;3;8;468795;1726180516435011071
84;1;2;200;10;3;8;475028;1726180516445002386
85;1;2;200;10;3;8;463175;1726180516455009615
86;1;2;200;10;3;8;473282;1726180516465005488
87;1;2;200;10;3;8;466454;1726180516475008569
88;1;2;200;10;3;8;466149;1726180516485007167
89;1;2;200;10;3;8;475429;1726180516494996947
90;1;2;200;10;3;8;464484;1726180516505009381
91;1;2;200;10;3;8;474793;1726180516515000545
92;1;2;200;10;3;8;477476;1726180516525001891
93;1;2;200;10;3;8;464263;1726180516535011103
94;1;2;200;10;3;8;478883;1726180516544994748
95;1;2;200;10;3;8;476234;1726180516555000126
96;1;2;200;10;3;8;479713;1726180516564999314
97;1;2;200;10;3;8;470218;1726180516575005973
98;1;2;200;10;3;8;463174;1726180516585009034
99;1;2;200;10;3;8;632822;1726180516595002842
0;2;0;200;10;3;8;441063;1726180515604953305
1;2;0;200;10;3;8;425941;1726180515614991646
2;2;0;200;10;3;8;366774;1726180515624985071
3;2;0;200;10;3;8;225189;1726180515634931230
4;2;0;200;10;3;8;191773;1726180515644944016
5;2;0;200;10;3;8;191099;1726180515654946571
6;2;0;200;10;3;8;185630;1726180515664900927
7;2;0;200;10;3;8;196026;1726180515674943969
8;2;0;200;10;3;8;192519;1726180515684944666
9;2;0;200;10;3;8;194016;1726180515694945662
10;2;0;200;10;3;8;194514;1726180515704948894
11;2;0;200;10;3;8;196212;1726180515714944496
12;2;0;200;10;3;8;192149;1726180515724944690
13;2;0;200;10;3;8;215745;1726180515734910097
14;2;0;200;10;3;8;192990;1726180515744947963
15;2;0;200;10;3;8;188170;1726180515754945271
16;2;0;200;10;3;8;195259;1726180515764948641
17;2;0;200;10;3;8;188255;1726180515774940855
18;2;0;200;10;3;8;185537;1726180515784946172
19;2;0;200;10;3;8;189211;1726180515794946399
20;2;0;200;10;3;8;191910;1726180515804844820
21;2;0;200;10;3;8;187126;1726180515814945831
22;2;0;200;10;3;8;188986;1726180515824949289
23;2;0;200;10;3;8;190038;1726180515834949064
24;2;0;200;10;3;8;188029;1726180515844947765
25;2;0;200;10;3;8;182481;1726180515854947439
26;2;0;200;10;3;8;187828;1726180515864947246
27;2;0;200;10;3;8;189329;1726180515874945758
28;2;0;200;10;3;8;189926;1726180515884946875
29;2;0;200;10;3;8;182444;1726180515894951556
30;2;0;200;10;3;8;188234;1726180515904941538
31;2;0;200;10;3;8;187710;1726180515914949302
32;2;0;200;10;3;8;190144;1726180515924947339
33;2;0;200;10;3;8;187797;1726180515934947691
34;2;0;200;10;3;8;204538;1726180515944955276
35;2;0;200;10;3;8;201588;1726180515954953814
36;2;0;200;10;3;8;207859;1726180515964954412
37;2;0;200;10;3;8;203096;1726180515974952805
38;2;0;200;10;3;8;207251;1726180515984955196
39;2;0;200;10;3;8;205102;1726180515994953858
40;2;0;200;10;3;8;206103;1726180516004954425
41;2;0;200;10;3;8;206055;1726180516014954007
42;2;0;200;10;3;8;206023;1726180516024955333
43;2;0;200;10;3;8;207990;1726180516034954173
44;2;0;200;10;3;8;207532;1726180516044954092
45;2;0;200;10;3;8;208551;1726180516054954304
46;2;0;200;10;3;8;212691;1726180516064955590
47;2;0;200;10;3;8;209099;1726180516074953066
48;2;0;200;10;3;8;210850;1726180516084956727
49;2;0;200;10;3;8;207705;1726180516094954901
50;2;0;200;10;3;8;206632;1726180516104955219
51;2;0;200;10;3;8;211129;1726180516114953560
52;2;0;200;10;3;8;201126;1726180516124952166
53;2;0;200;10;3;8;203091;1726180516134954772
54;2;0;200;10;3;8;209256;1726180516144954002
55;2;0;200;10;3;8;205662;1726180516154956134
56;2;0;200;10;3;8;211859;1726180516164954442
57;2;0;200;10;3;8;209718;1726180516174953641
58;2;0;200;10;3;8;205381;1726180516184954776
59;2;0;200;10;3;8;206776;1726180516194954843
60;2;0;200;10;3;8;209020;1726180516204956529
61;2;0;200;10;3;8;206609;1726180516214954608
62;2;0;200;10;3;8;209249;1726180516224954366
63;2;0;200;10;3;8;206779;1726180516234955936
64;2;0;200;10;3;8;210457;1726180516244953910
65;2;0;200;10;3;8;210343;1726180516254954135
66;2;0;200;10;3;8;207116;1726180516264954726
67;2;0;200;10;3;8;210977;1726180516274953313
68;2;0;200;10;3;8;205933;1726180516284954116
69;2;0;200;10;3;8;207639;1726180516294954115
70;2;0;200;10;3;8;213151;1726180516304955648
71;2;0;200;10;3;8;195702;1726180516314954335
72;2;0;200;10;3;8;207455;1726180516324953903
73;2;0;200;10;3;8;207622;1726180516334954103
74;2;0;200;10;3;8;207171;1726180516344953941
75;2;0;200;10;3;8;212796;1726180516354954438
76;2;0;200;10;3;8;209213;1726180516364952771
77;2;0;200;10;3;8;205599;1726180516374953253
78;2;0;200;10;3;8;211610;1726180516384953758
79;2;0;200;10;3;8;210673;1726180516394954685
80;2;0;200;10;3;8;208614;1726180516404955180
81;2;0;200;10;3;8;207739;1726180516414955444
82;2;0;200;10;3;8;210595;1726180516424955059
83;2;0;200;10;3;8;209697;1726180516434956465
84;2;0;200;10;3;8;208952;1726180516444956055
85;2;0;200;10;3;8;206883;1726180516454954258
86;2;0;200;10;3;8;208530;1726180516464956776
87;2;0;200;10;3;8;209048;1726180516474954348
88;2;0;200;10;3;8;209355;1726180516484953272
89;2;0;200;10;3;8;207452;1726180516494954490
90;2;0;200;10;3;8;208444;1726180516504955346
91;2;0;200;10;3;8;206870;1726180516514955313
92;2;0;200;10;3;8;209981;1726180516524957492
93;2;0;200;10;3;8;209020;1726180516534953918
94;2;0;200;10;3;8;206733;1726180516544954410
95;2;0;200;10;3;8;209892;1726180516554952898
96;2;0;200;10;3;8;211417;1726180516564954795
97;2;0;200;10;3;8;209362;1726180516574952839
98;2;0;200;10;3;8;204608;1726180516584954755
99;2;0;200;10;3;8;223666;1726180516594955584
0;2;1;200;10;3;8;446990;1726180515605131185
1;2;1;200;10;3;8;513861;1726180515615064290
2;2;1;200;10;3;8;480495;1726180515625058883
3;2;1;200;10;3;8;355651;1726180515634971700
4;2;1;200;10;3;8;337462;1726180515644968300
5;2;1;200;10;3;8;341355;1726180515654968911
6;2;1;200;10;3;8;338597;1726180515664921914
7;2;1;200;10;3;8;350111;1726180515674965404
8;2;1;200;10;3;8;346673;1726180515684966213
9;2;1;200;10;3;8;347652;1726180515694967460
10;2;1;200;10;3;8;346986;1726180515704970806
11;2;1;200;10;3;8;348901;1726180515714966444
12;2;1;200;10;3;8;343172;1726180515724966697
13;2;1;200;10;3;8;366456;1726180515734937209
14;2;1;200;10;3;8;337726;1726180515744973593
15;2;1;200;10;3;8;335492;1726180515754967479
16;2;1;200;10;3;8;343762;1726180515764971591
17;2;1;200;10;3;8;337201;1726180515774962038
18;2;1;200;10;3;8;334949;1726180515784967499
19;2;1;200;10;3;8;337965;1726180515794967754
20;2;1;200;10;3;8;340880;1726180515804866143
21;2;1;200;10;3;8;335498;1726180515814967170
22;2;1;200;10;3;8;336931;1726180515824970413
23;2;1;200;10;3;8;339817;1726180515834970466
24;2;1;200;10;3;8;336944;1726180515844968786
25;2;1;200;10;3;8;331072;1726180515854968629
26;2;1;200;10;3;8;334672;1726180515864969255
27;2;1;200;10;3;8;337781;1726180515874967195
28;2;1;200;10;3;8;338347;1726180515884968043
29;2;1;200;10;3;8;330956;1726180515894972817
30;2;1;200;10;3;8;335990;1726180515904962729
31;2;1;200;10;3;8;336385;1726180515914970269
32;2;1;200;10;3;8;339939;1726180515924968654
33;2;1;200;10;3;8;336688;1726180515934968978
34;2;1;200;10;3;8;334722;1726180515944990368
35;2;1;200;10;3;8;331259;1726180515954989402
36;2;1;200;10;3;8;337124;1726180515964990304
37;2;1;200;10;3;8;332808;1726180515974988476
38;2;1;200;10;3;8;338550;1726180515984990096
39;2;1;200;10;3;8;336065;1726180515994989469
40;2;1;200;10;3;8;336180;1726180516004990088
41;2;1;200;10;3;8;336503;1726180516014989915
42;2;1;200;10;3;8;336589;1726180516024990804
43;2;1;200;10;3;8;338503;1726180516034989635
44;2;1;200;10;3;8;338302;1726180516044989568
45;2;1;200;10;3;8;338927;1726180516054990023
46;2;1;200;10;3;8;343019;1726180516064991468
47;2;1;200;10;3;8;339733;1726180516074988527
48;2;1;200;10;3;8;342238;1726180516084992173
49;2;1;200;10;3;8;338487;1726180516094990256
50;2;1;200;10;3;8;336903;1726180516104990603
51;2;1;200;10;3;8;341062;1726180516114989261
52;2;1;200;10;3;8;331309;1726180516124987620
53;2;1;200;10;3;8;333419;1726180516134990276
54;2;1;200;10;3;8;338998;1726180516144989601
55;2;1;200;10;3;8;335336;1726180516154991739
56;2;1;200;10;3;8;342365;1726180516164990326
57;2;1;200;10;3;8;339766;1726180516174989168
58;2;1;200;10;3;8;335796;1726180516184990424
59;2;1;200;10;3;8;337149;1726180516194990016
60;2;1;200;10;3;8;338077;1726180516204992005
61;2;1;200;10;3;8;336824;1726180516214990400
62;2;1;200;10;3;8;338320;1726180516224989721
63;2;1;200;10;3;8;337304;1726180516234991360
64;2;1;200;10;3;8;340748;1726180516244989410
65;2;1;200;10;3;8;340455;1726180516254989656
66;2;1;200;10;3;8;338304;1726180516264990409
67;2;1;200;10;3;8;341341;1726180516274988874
68;2;1;200;10;3;8;334727;1726180516284989630
69;2;1;200;10;3;8;338104;1726180516294989421
70;2;1;200;10;3;8;345630;1726180516304990970
71;2;1;200;10;3;8;326109;1726180516314989722
72;2;1;200;10;3;8;337041;1726180516324989435
73;2;1;200;10;3;8;337485;1726180516334989532
74;2;1;200;10;3;8;336967;1726180516344989466
75;2;1;200;10;3;8;343716;1726180516354990053
76;2;1;200;10;3;8;338916;1726180516364988741
77;2;1;200;10;3;8;336376;1726180516374988757
78;2;1;200;10;3;8;341762;1726180516384989308
79;2;1;200;10;3;8;340834;1726180516394990284
80;2;1;200;10;3;8;338450;1726180516404990568
81;2;1;200;10;3;8;338378;1726180516414991169
82;2;1;200;10;3;8;339204;1726180516424990952
83;2;1;200;10;3;8;340798;1726180516434991842
84;2;1;200;10;3;8;339785;1726180516444991248
85;2;1;200;10;3;8;336834;1726180516454989871
86;2;1;200;10;3;8;339744;1726180516464992613
87;2;1;200;10;3;8;338827;1726180516474989732
88;2;1;200;10;3;8;339274;1726180516484988717
89;2;1;200;10;3;8;336832;1726180516494990166
90;2;1;200;10;3;8;338170;1726180516504990663
91;2;1;200;10;3;8;336897;1726180516514990916
92;2;1;200;10;3;8;340330;1726180516524993212
93;2;1;200;10;3;8;340123;1726180516534989508
94;2;1;200;10;3;8;338142;1726180516544989469
95;2;1;200;10;3;8;340680;1726180516554988773
96;2;1;200;10;3;8;341242;1726180516564991370
97;2;1;200;10;3;8;340710;1726180516574988341
98;2;1;200;10;3;8;335385;1726180516584989998
99;2;1;200;10;3;8;472340;1726180516594991516
0;2;2;200;10;3;8;595907;1726180515605143665
1;2;2;200;10;3;8;681486;1726180515615088026
2;2;2;200;10;3;8;618878;1726180515625085060
3;2;2;200;10;3;8;512457;1726180515634978567
4;2;2;200;10;3;8;497861;1726180515644973591
5;2;2;200;10;3;8;501819;1726180515654974274
6;2;2;200;10;3;8;501615;1726180515664927082
7;2;2;200;10;3;8;513428;1726180515674970428
8;2;2;200;10;3;8;510867;1726180515684971446
9;2;2;200;10;3;8;510360;1726180515694972520
10;2;2;200;10;3;8;510175;1726180515704975847
11;2;2;200;10;3;8;511402;1726180515714971671
12;2;2;200;10;3;8;504694;1726180515724971764
13;2;2;200;10;3;8;528749;1726180515734943085
14;2;2;200;10;3;8;495659;1726180515744979577
15;2;2;200;10;3;8;493629;1726180515754972799
16;2;2;200;10;3;8;500916;1726180515764977177
17;2;2;200;10;3;8;495225;1726180515774967244
18;2;2;200;10;3;8;494965;1726180515784972389
19;2;2;200;10;3;8;495812;1726180515794972686
20;2;2;200;10;3;8;499517;1726180515804871166
21;2;2;200;10;3;8;495955;1726180515814972168
22;2;2;200;10;3;8;495225;1726180515824975308
23;2;2;200;10;3;8;497702;1726180515834975604
24;2;2;200;10;3;8;493780;1726180515844973695
25;2;2;200;10;3;8;489728;1726180515854973854
26;2;2;200;10;3;8;493925;1726180515864974447
27;2;2;200;10;3;8;498212;1726180515874972220
28;2;2;200;10;3;8;495691;1726180515884972922
29;2;2;200;10;3;8;489042;1726180515894977879
30;2;2;200;10;3;8;494349;1726180515904967795
31;2;2;200;10;3;8;495600;1726180515914975410
32;2;2;200;10;3;8;500120;1726180515924973717
33;2;2;200;10;3;8;494891;1726180515934974030
34;2;2;200;10;3;8;482656;1726180515945001940
35;2;2;200;10;3;8;470253;1726180515955008988
36;2;2;200;10;3;8;489466;1726180515964997445
37;2;2;200;10;3;8;487647;1726180515974993570
38;2;2;200;10;3;8;493912;1726180515984995284
39;2;2;200;10;3;8;488125;1726180515994997121
40;2;2;200;10;3;8;477043;1726180516005008795
41;2;2;200;10;3;8;485672;1726180516015001546
42;2;2;200;10;3;8;485688;1726180516025000907
43;2;2;200;10;3;8;481172;1726180516035007142
44;2;2;200;10;3;8;479215;1726180516045008450
45;2;2;200;10;3;8;490278;1726180516054997113
46;2;2;200;10;3;8;494957;1726180516064998666
47;2;2;200;10;3;8;481778;1726180516075006273
48;2;2;200;10;3;8;483801;1726180516085011871
49;2;2;200;10;3;8;481662;1726180516095008577
50;2;2;200;10;3;8;473077;1726180516105015777
51;2;2;200;10;3;8;483120;1726180516115007194
52;2;2;200;10;3;8;473871;1726180516125003654
53;2;2;200;10;3;8;475346;1726180516135008026
54;2;2;200;10;3;8;491294;1726180516144997699
55;2;2;200;10;3;8;479231;1726180516155008858
56;2;2;200;10;3;8;492843;1726180516164999613
57;2;2;200;10;3;8;479818;1726180516175008165
58;2;2;200;10;3;8;486018;1726180516185000253
59;2;2;200;10;3;8;476756;1726180516195009052
60;2;2;200;10;3;8;477837;1726180516205010818
61;2;2;200;10;3;8;485445;1726180516215001685
62;2;2;200;10;3;8;477911;1726180516225008631
63;2;2;200;10;3;8;486196;1726180516235002787
64;2;2;200;10;3;8;480823;1726180516245008580
65;2;2;200;10;3;8;483099;1726180516255007213
66;2;2;200;10;3;8;492565;1726180516264995877
67;2;2;200;10;3;8;486500;1726180516275002736
68;2;2;200;10;3;8;486865;1726180516284996630
69;2;2;200;10;3;8;480220;1726180516295007079
70;2;2;200;10;3;8;488165;1726180516305008095
71;2;2;200;10;3;8;481504;1726180516314994811
72;2;2;200;10;3;8;489138;1726180516324997169
73;2;2;200;10;3;8;476439;1726180516335009612
74;2;2;200;10;3;8;491392;1726180516344996196
75;2;2;200;10;3;8;486457;1726180516355006241
76;2;2;200;10;3;8;494900;1726180516364994228
77;2;2;200;10;3;8;476979;1726180516375007941
78;2;2;200;10;3;8;482308;1726180516385008323
79;2;2;200;10;3;8;480396;1726180516395009581
80;2;2;200;10;3;8;490479;1726180516404998782
81;2;2;200;10;3;8;489442;1726180516414999922
82;2;2;200;10;3;8;491565;1726180516424997770
83;2;2;200;10;3;8;482310;1726180516435011071
84;2;2;200;10;3;8;488694;1726180516445002386
85;2;2;200;10;3;8;476977;1726180516455009615
86;2;2;200;10;3;8;486914;1726180516465005488
87;2;2;200;10;3;8;479988;1726180516475008569
88;2;2;200;10;3;8;479636;1726180516485007167
89;2;2;200;10;3;8;489002;1726180516494996947
90;2;2;200;10;3;8;478213;1726180516505009381
91;2;2;200;10;3;8;488462;1726180516515000545
92;2;2;200;10;3;8;491112;1726180516525001891
93;2;2;200;10;3;8;477700;1726180516535011103
94;2;2;200;10;3;8;492551;1726180516544994748
95;2;2;200;10;3;8;489968;1726180516555000126
96;2;2;200;10;3;8;493431;1726180516564999314
97;2;2;200;10;3;8;483761;1726180516575005973
98;2;2;200;10;3;8;476832;1726180516585009034
99;2;2;200;10;3;8;646630;1726180516595002842
0;3;0;200;10;3;8;455130;1726180515604953305
1;3;0;200;10;3;8;599913;1726180515614991646
2;3;0;200;10;3;8;380677;1726180515624985071
3;3;0;200;10;3;8;238660;1726180515634931230
4;3;0;200;10;3;8;205447;1726180515644944016
5;3;0;200;10;3;8;204999;1726180515654946571
6;3;0;200;10;3;8;199848;1726180515664900927
7;3;0;200;10;3;8;210277;1726180515674943969
8;3;0;200;10;3;8;206883;1726180515684944666
9;3;0;200;10;3;8;208528;1726180515694945662
10;3;0;200;10;3;8;208466;1726180515704948894
11;3;0;200;10;3;8;210723;1726180515714944496
12;3;0;200;10;3;8;206324;1726180515724944690
13;3;0;200;10;3;8;230549;1726180515734910097
14;3;0;200;10;3;8;206733;1726180515744947963
15;3;0;200;10;3;8;201910;1726180515754945271
16;3;0;200;10;3;8;209013;1726180515764948641
17;3;0;200;10;3;8;202269;1726180515774940855
18;3;0;200;10;3;8;199364;1726180515784946172
19;3;0;200;10;3;8;202893;1726180515794946399
20;3;0;200;10;3;8;205611;1726180515804844820
21;3;0;200;10;3;8;201295;1726180515814945831
22;3;0;200;10;3;8;202511;1726180515824949289
23;3;0;200;10;3;8;203765;1726180515834949064
24;3;0;200;10;3;8;201876;1726180515844947765
25;3;0;200;10;3;8;196101;1726180515854947439
26;3;0;200;10;3;8;201495;1726180515864947246
27;3;0;200;10;3;8;203073;1726180515874945758
28;3;0;200;10;3;8;203550;1726180515884946875
29;3;0;200;10;3;8;196186;1726180515894951556
30;3;0;200;10;3;8;202001;1726180515904941538
31;3;0;200;10;3;8;201630;1726180515914949302
32;3;0;200;10;3;8;204054;1726180515924947339
33;3;0;200;10;3;8;202020;1726180515934947691
34;3;0;200;10;3;8;217916;1726180515944955276
35;3;0;200;10;3;8;214833;1726180515954953814
36;3;0;200;10;3;8;221306;1726180515964954412
37;3;0;200;10;3;8;216678;1726180515974952805
38;3;0;200;10;3;8;220907;1726180515984955196
39;3;0;200;10;3;8;218406;1726180515994953858
40;3;0;200;10;3;8;219673;1726180516004954425
41;3;0;200;10;3;8;219790;1726180516014954007
42;3;0;200;10;3;8;219474;1726180516024955333
43;3;0;200;10;3;8;221342;1726180516034954173
44;3;0;200;10;3;8;221198;1726180516044954092
45;3;0;200;10;3;8;221967;1726180516054954304
46;3;0;200;10;3;8;226324;1726180516064955590
47;3;0;200;10;3;8;222419;1726180516074953066
48;3;0;200;10;3;8;224486;1726180516084956727
49;3;0;200;10;3;8;221347;1726180516094954901
50;3;0;200;10;3;8;220075;1726180516104955219
51;3;0;200;10;3;8;224698;1726180516114953560
52;3;0;200;10;3;8;214394;1726180516124952166
53;3;0;200;10;3;8;216599;1726180516134954772
54;3;0;200;10;3;8;222559;1726180516144954002
55;3;0;200;10;3;8;219082;1726180516154956134
56;3;0;200;10;3;8;225536;1726180516164954442
57;3;0;200;10;3;8;222983;1726180516174953641
58;3;0;200;10;3;8;219066;1726180516184954776
59;3;0;200;10;3;8;220468;1726180516194954843
60;3;0;200;10;3;8;222269;1726180516204956529
61;3;0;200;10;3;8;219996;1726180516214954608
62;3;0;200;10;3;8;222526;1726180516224954366
63;3;0;200;10;3;8;220093;1726180516234955936
64;3;0;200;10;3;8;224066;1726180516244953910
65;3;0;200;10;3;8;223662;1726180516254954135
66;3;0;200;10;3;8;220635;1726180516264954726
67;3;0;200;10;3;8;224136;1726180516274953313
68;3;0;200;10;3;8;219228;1726180516284954116
69;3;0;200;10;3;8;221198;1726180516294954115
70;3;0;200;10;3;8;226942;1726180516304955648
71;3;0;200;10;3;8;209075;1726180516314954335
72;3;0;200;10;3;8;220779;1726180516324953903
73;3;0;200;10;3;8;220985;1726180516334954103
74;3;0;200;10;3;8;220855;1726180516344953941
75;3;0;200;10;3;8;226548;1726180516354954438
76;3;0;200;10;3;8;222839;1726180516364952771
77;3;0;200;10;3;8;219049;1726180516374953253
78;3;0;200;10;3;8;224932;1726180516384953758
79;3;0;200;10;3;8;223975;1726180516394954685
80;3;0;200;10;3;8;221934;1726180516404955180
81;3;0;200;10;3;8;221375;1726180516414955444
82;3;0;200;10;3;8;223837;1726180516424955059
83;3;0;200;10;3;8;223283;1726180516434956465
84;3;0;200;10;3;8;222479;1726180516444956055
85;3;0;200;10;3;8;220372;1726180516454954258
86;3;0;200;10;3;8;222123;1726180516464956776
87;3;0;200;10;3;8;222414;1726180516474954348
88;3;0;200;10;3;8;222894;1726180516484953272
89;3;0;200;10;3;8;220907;1726180516494954490
90;3;0;200;10;3;8;221585;1726180516504955346
91;3;0;200;10;3;8;220501;1726180516514955313
92;3;0;200;10;3;8;223638;1726180516524957492
93;3;0;200;10;3;8;222569;1726180516534953918
94;3;0;200;10;3;8;220470;1726180516544954410
95;3;0;200;10;3;8;223382;1726180516554952898
96;3;0;200;10;3;8;225060;1726180516564954795
97;3;0;200;10;3;8;222981;1726180516574952839
98;3;0;200;10;3;8;218400;1726180516584954755
99;3;0;200;10;3;8;260357;1726180516594955584
0;3;1;200;10;3;8;460107;1726180515605131185
1;3;1;200;10;3;8;731830;1726180515615064290
2;3;1;200;10;3;8;493855;1726180515625058883
3;3;1;200;10;3;8;368979;1726180515634971700
4;3;1;200;10;3;8;350929;1726180515644968300
5;3;1;200;10;3;8;355124;1726180515654968911
6;3;1;200;10;3;8;352320;1726180515664921914
7;3;1;200;10;3;8;363728;1726180515674965404
8;3;1;200;10;3;8;360459;1726180515684966213
9;3;1;200;10;3;8;361411;1726180515694967460
10;3;1;200;10;3;8;360457;1726180515704970806
11;3;1;200;10;3;8;362648;1726180515714966444
12;3;1;200;10;3;8;356763;1726180515724966697
13;3;1;200;10;3;8;380063;1726180515734937209
14;3;1;200;10;3;8;351010;1726180515744973593
15;3;1;200;10;3;8;348608;1726180515754967479
16;3;1;200;10;3;8;357215;1726180515764971591
17;3;1;200;10;3;8;350340;1726180515774962038
18;3;1;200;10;3;8;348403;1726180515784967499
19;3;1;200;10;3;8;351134;1726180515794967754
20;3;1;200;10;3;8;354230;1726180515804866143
21;3;1;200;10;3;8;348968;1726180515814967170
22;3;1;200;10;3;8;350240;1726180515824970413
23;3;1;200;10;3;8;353041;1726180515834970466
24;3;1;200;10;3;8;350159;1726180515844968786
25;3;1;200;10;3;8;344340;1726180515854968629
26;3;1;200;10;3;8;348053;1726180515864969255
27;3;1;200;10;3;8;351536;1726180515874967195
28;3;1;200;10;3;8;351550;1726180515884968043
29;3;1;200;10;3;8;344253;1726180515894972817
30;3;1;200;10;3;8;349273;1726180515904962729
31;3;1;200;10;3;8;349901;1726180515914970269
32;3;1;200;10;3;8;353315;1726180515924968654
33;3;1;200;10;3;8;350122;1726180515934968978
34;3;1;200;10;3;8;347565;1726180515944990368
35;3;1;200;10;3;8;344101;1726180515954989402
36;3;1;200;10;3;8;350270;1726180515964990304
37;3;1;200;10;3;8;345960;1726180515974988476
38;3;1;200;10;3;8;351589;1726180515984990096
39;3;1;200;10;3;8;349029;1726180515994989469
40;3;1;200;10;3;8;349252;1726180516004990088
41;3;1;200;10;3;8;349630;1726180516014989915
42;3;1;200;10;3;8;349567;1726180516024990804
43;3;1;200;10;3;8;351383;1726180516034989635
44;3;1;200;10;3;8;351230;1726180516044989568
45;3;1;200;10;3;8;352092;1726180516054990023
46;3;1;200;10;3;8;356047;1726180516064991468
47;3;1;200;10;3;8;352814;1726180516074988527
48;3;1;200;10;3;8;355329;1726180516084992173
49;3;1;200;10;3;8;351579;1726180516094990256
50;3;1;200;10;3;8;350056;1726180516104990603
51;3;1;200;10;3;8;354105;1726180516114989261
52;3;1;200;10;3;8;344182;1726180516124987620
53;3;1;200;10;3;8;346464;1726180516134990276
54;3;1;200;10;3;8;352195;1726180516144989601
55;3;1;200;10;3;8;348539;1726180516154991739
56;3;1;200;10;3;8;355243;1726180516164990326
57;3;1;200;10;3;8;352631;1726180516174989168
58;3;1;200;10;3;8;348804;1726180516184990424
59;3;1;200;10;3;8;349796;1726180516194990016
60;3;1;200;10;3;8;350965;1726180516204992005
61;3;1;200;10;3;8;349796;1726180516214990400
62;3;1;200;10;3;8;351111;1726180516224989721
63;3;1;200;10;3;8;350541;1726180516234991360
64;3;1;200;10;3;8;353732;1726180516244989410
65;3;1;200;10;3;8;353681;1726180516254989656
66;3;1;200;10;3;8;351163;1726180516264990409
67;3;1;200;10;3;8;354185;1726180516274988874
68;3;1;200;10;3;8;347645;1726180516284989630
69;3;1;200;10;3;8;351151;1726180516294989421
70;3;1;200;10;3;8;358362;1726180516304990970
71;3;1;200;10;3;8;339453;1726180516314989722
72;3;1;200;10;3;8;350177;1726180516324989435
73;3;1;200;10;3;8;350528;1726180516334989532
74;3;1;200;10;3;8;350104;1726180516344989466
75;3;1;200;10;3;8;356544;1726180516354990053
76;3;1;200;10;3;8;352219;1726180516364988741
77;3;1;200;10;3;8;349581;1726180516374988757
78;3;1;200;10;3;8;354746;1726180516384989308
79;3;1;200;10;3;8;353703;1726180516394990284
80;3;1;200;10;3;8;351637;1726180516404990568
81;3;1;200;10;3;8;351351;1726180516414991169
82;3;1;200;10;3;8;352062;1726180516424990952
83;3;1;200;10;3;8;353848;1726180516434991842
84;3;1;200;10;3;8;353045;1726180516444991248
85;3;1;200;10;3;8;349878;1726180516454989871
86;3;1;200;10;3;8;353030;1726180516464992613
87;3;1;200;10;3;8;351973;1726180516474989732
88;3;1;200;10;3;8;352217;1726180516484988717
89;3;1;200;10;3;8;349492;1726180516494990166
90;3;1;200;10;3;8;351113;1726180516504990663
91;3;1;200;10;3;8;350431;1726180516514990916
92;3;1;200;10;3;8;353414;1726180516524993212
93;3;1;200;10;3;8;353020;1726180516534989508
94;3;1;200;10;3;8;350943;1726180516544989469
95;3;1;200;10;3;8;353916;1726180516554988773
96;3;1;200;10;3;8;354118;1726180516564991370
97;3;1;200;10;3;8;353828;1726180516574988341
98;3;1;200;10;3;8;348480;1726180516584989998
99;3;1;200;10;3;8;486166;1726180516594991516
0;3;2;200;10;3;8;609646;1726180515605143665
1;3;2;200;10;3;8;843594;1726180515615088026
2;3;2;200;10;3;8;632295;1726180515625085060
3;3;2;200;10;3;8;525972;1726180515634978567
4;3;2;200;10;3;8;511518;1726180515644973591
5;3;2;200;10;3;8;515489;1726180515654974274
6;3;2;200;10;3;8;515563;1726180515664927082
7;3;2;200;10;3;8;527300;1726180515674970428
8;3;2;200;10;3;8;524745;1726180515684971446
9;3;2;200;10;3;8;524173;1726180515694972520
10;3;2;200;10;3;8;524105;1726180515704975847
11;3;2;200;10;3;8;525593;1726180515714971671
