Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;12;21;1000;10;30;20;970739;1726189148241123290
60;12;21;1000;10;30;20;1029392;1726189148251073379
61;12;21;1000;10;30;20;959553;1726189148261092551
62;12;21;1000;10;30;20;996980;1726189148271067985
63;12;21;1000;10;30;20;1027302;1726189148281061056
64;12;21;1000;10;30;20;995582;1726189148291036817
65;12;21;1000;10;30;20;1458118;1726189148301215511
66;12;21;1000;10;30;20;1525892;1726189148311104602
67;12;21;1000;10;30;20;1028719;1726189148321059251
68;12;21;1000;10;30;20;1020654;1726189148331080225
69;12;21;1000;10;30;20;994712;1726189148341074212
70;12;21;1000;10;30;20;1040393;1726189148351088647
71;12;21;1000;10;30;20;1008416;1726189148361064322
72;12;21;1000;10;30;20;966352;1726189148371105890
73;12;21;1000;10;30;20;996517;1726189148381088992
74;12;21;1000;10;30;20;994860;1726189148391089821
75;12;21;1000;10;30;20;1568159;1726189148401100992
76;12;21;1000;10;30;20;1677704;1726189148411060876
77;12;21;1000;10;30;20;994495;1726189148421052272
78;12;21;1000;10;30;20;1057490;1726189148431017565
79;12;21;1000;10;30;20;963664;1726189148441052209
80;12;21;1000;10;30;20;1023816;1726189148451027698
81;12;21;1000;10;30;20;923276;1726189148461075611
82;12;21;1000;10;30;20;1024606;1726189148471065374
83;12;21;1000;10;30;20;976452;1726189148481046843
84;12;21;1000;10;30;20;959098;1726189148491123459
85;12;21;1000;10;30;20;1521981;1726189148501168097
86;12;21;1000;10;30;20;1578380;1726189148511111132
87;12;21;1000;10;30;20;985885;1726189148521125048
88;12;21;1000;10;30;20;1039777;1726189148531023761
89;12;21;1000;10;30;20;985420;1726189148541030776
90;12;21;1000;10;30;20;949633;1726189148551123556
91;12;21;1000;10;30;20;967543;1726189148561103262
92;12;21;1000;10;30;20;966243;1726189148571061517
93;12;21;1000;10;30;20;956712;1726189148581090605
94;12;21;1000;10;30;20;1057678;1726189148591057187
95;12;21;1000;10;30;20;1532601;1726189148601144768
96;12;21;1000;10;30;20;1585499;1726189148611112089
97;12;21;1000;10;30;20;940320;1726189148621116574
98;12;21;1000;10;30;20;1036528;1726189148631065261
99;12;21;1000;10;30;20;1755254;1726189148641058848
0;12;22;1000;10;30;20;1781625;1726189147651386520
1;12;22;1000;10;30;20;1728819;1726189147661371079
2;12;22;1000;10;30;20;1615162;1726189147671370337
3;12;22;1000;10;30;20;1375572;1726189147681214612
4;12;22;1000;10;30;20;1467934;1726189147691072911
5;12;22;1000;10;30;20;1858656;1726189147701050228
6;12;22;1000;10;30;20;1459310;1726189147711007482
7;12;22;1000;10;30;20;1371580;1726189147721170114
8;12;22;1000;10;30;20;1417672;1726189147731097662
9;12;22;1000;10;30;20;1398953;1726189147741112498
10;12;22;1000;10;30;20;1465288;1726189147751038875
11;12;22;1000;10;30;20;1334988;1726189147761153207
12;12;22;1000;10;30;20;1410946;1726189147770999738
13;12;22;1000;10;30;20;1327012;1726189147781090145
14;12;22;1000;10;30;20;1482123;1726189147791079147
15;12;22;1000;10;30;20;1875857;1726189147801261241
16;12;22;1000;10;30;20;1920443;1726189147811011372
17;12;22;1000;10;30;20;1426545;1726189147821067793
18;12;22;1000;10;30;20;1383786;1726189147831098483
19;12;22;1000;10;30;20;1477215;1726189147841148482
20;12;22;1000;10;30;20;1409687;1726189147851032016
21;12;22;1000;10;30;20;1419188;1726189147861093715
22;12;22;1000;10;30;20;1418428;1726189147871014100
23;12;22;1000;10;30;20;1420825;1726189147881076656
24;12;22;1000;10;30;20;1404709;1726189147891076549
25;12;22;1000;10;30;20;1986898;1726189147901160896
26;12;22;1000;10;30;20;1828202;1726189147911113960
27;12;22;1000;10;30;20;1416291;1726189147921070344
28;12;22;1000;10;30;20;1447982;1726189147931055621
29;12;22;1000;10;30;20;1379646;1726189147941055654
30;12;22;1000;10;30;20;1359105;1726189147951080244
31;12;22;1000;10;30;20;1354715;1726189147961088736
32;12;22;1000;10;30;20;1417826;1726189147971010051
33;12;22;1000;10;30;20;1369545;1726189147981113728
34;12;22;1000;10;30;20;1436098;1726189147991052774
35;12;22;1000;10;30;20;1832363;1726189148001215473
36;12;22;1000;10;30;20;1949353;1726189148010987717
37;12;22;1000;10;30;20;1401824;1726189148021096309
38;12;22;1000;10;30;20;1369019;1726189148031114146
39;12;22;1000;10;30;20;1366246;1726189148041108481
40;12;22;1000;10;30;20;1375617;1726189148051030738
41;12;22;1000;10;30;20;1408190;1726189148061046452
42;12;22;1000;10;30;20;1368295;1726189148071071562
43;12;22;1000;10;30;20;1431911;1726189148081061381
44;12;22;1000;10;30;20;1408750;1726189148091086277
45;12;22;1000;10;30;20;1879519;1726189148101196213
46;12;22;1000;10;30;20;2024240;1726189148111050666
47;12;22;1000;10;30;20;1372601;1726189148121084935
48;12;22;1000;10;30;20;1452403;1726189148131062890
49;12;22;1000;10;30;20;1398210;1726189148141099523
50;12;22;1000;10;30;20;1406955;1726189148151013247
51;12;22;1000;10;30;20;1321182;1726189148161154100
52;12;22;1000;10;30;20;1412969;1726189148171098212
53;12;22;1000;10;30;20;1387444;1726189148181101646
54;12;22;1000;10;30;20;1418092;1726189148191015194
55;12;22;1000;10;30;20;1837206;1726189148201219940
56;12;22;1000;10;30;20;2027157;1726189148211090880
57;12;22;1000;10;30;20;1401077;1726189148221116892
58;12;22;1000;10;30;20;1383622;1726189148230992622
59;12;22;1000;10;30;20;1368791;1726189148241130151
60;12;22;1000;10;30;20;1428241;1726189148251080262
61;12;22;1000;10;30;20;1351411;1726189148261102550
62;12;22;1000;10;30;20;1383213;1726189148271084388
63;12;22;1000;10;30;20;1417004;1726189148281076788
64;12;22;1000;10;30;20;1387145;1726189148291047777
65;12;22;1000;10;30;20;1833361;1726189148301246142
66;12;22;1000;10;30;20;1923345;1726189148311112199
67;12;22;1000;10;30;20;1414180;1726189148321077639
68;12;22;1000;10;30;20;1419648;1726189148331089192
69;12;22;1000;10;30;20;1394397;1726189148341080861
70;12;22;1000;10;30;20;1427234;1726189148351107546
71;12;22;1000;10;30;20;1395695;1726189148361083606
72;12;22;1000;10;30;20;1351334;1726189148371123786
73;12;22;1000;10;30;20;1395739;1726189148381095033
74;12;22;1000;10;30;20;1392655;1726189148391096830
75;12;22;1000;10;30;20;1958550;1726189148401116495
76;12;22;1000;10;30;20;2072506;1726189148411069121
77;12;22;1000;10;30;20;1392896;1726189148421058830
78;12;22;1000;10;30;20;1436799;1726189148431040372
79;12;22;1000;10;30;20;1350651;1726189148441068783
80;12;22;1000;10;30;20;1424941;1726189148451033952
81;12;22;1000;10;30;20;1312558;1726189148461091962
82;12;22;1000;10;30;20;1420584;1726189148471071767
83;12;22;1000;10;30;20;1371117;1726189148481054067
84;12;22;1000;10;30;20;1351056;1726189148491133424
85;12;22;1000;10;30;20;1917013;1726189148501175829
86;12;22;1000;10;30;20;1961380;1726189148511128296
87;12;22;1000;10;30;20;1382943;1726189148521131587
88;12;22;1000;10;30;20;1425610;1726189148531042623
89;12;22;1000;10;30;20;1384084;1726189148541036592
90;12;22;1000;10;30;20;1347152;1726189148551130098
91;12;22;1000;10;30;20;1366660;1726189148561110054
92;12;22;1000;10;30;20;1360075;1726189148571071630
93;12;22;1000;10;30;20;1345295;1726189148581103532
94;12;22;1000;10;30;20;1456774;1726189148591063497
95;12;22;1000;10;30;20;1926806;1726189148601151920
96;12;22;1000;10;30;20;1981090;1726189148611118337
97;12;22;1000;10;30;20;1341079;1726189148621122555
98;12;22;1000;10;30;20;1433646;1726189148631073539
99;12;22;1000;10;30;20;2369436;1726189148641066001
0;12;23;1000;10;30;20;2165457;1726189147651412181
1;12;23;1000;10;30;20;2115474;1726189147661394238
2;12;23;1000;10;30;20;2007903;1726189147671384081
3;12;23;1000;10;30;20;1768751;1726189147681238936
4;12;23;1000;10;30;20;1868118;1726189147691084256
5;12;23;1000;10;30;20;2272693;1726189147701056712
6;12;23;1000;10;30;20;1863268;1726189147711016635
7;12;23;1000;10;30;20;1783968;1726189147721176346
8;12;23;1000;10;30;20;1827286;1726189147731104291
9;12;23;1000;10;30;20;1797727;1726189147741127989
10;12;23;1000;10;30;20;1863738;1726189147751044612
11;12;23;1000;10;30;20;1731478;1726189147761160661
12;12;23;1000;10;30;20;1747638;1726189147771064873
13;12;23;1000;10;30;20;1719111;1726189147781100156
14;12;23;1000;10;30;20;1874521;1726189147791089183
15;12;23;1000;10;30;20;2270741;1726189147801267750
16;12;23;1000;10;30;20;2315024;1726189147811020247
17;12;23;1000;10;30;20;1810989;1726189147821085822
18;12;23;1000;10;30;20;1767810;1726189147831118769
19;12;23;1000;10;30;20;1864006;1726189147841155085
20;12;23;1000;10;30;20;1802339;1726189147851038520
21;12;23;1000;10;30;20;1815446;1726189147861099712
22;12;23;1000;10;30;20;1814935;1726189147871023185
23;12;23;1000;10;30;20;1815905;1726189147881083454
24;12;23;1000;10;30;20;1795702;1726189147891087098
25;12;23;1000;10;30;20;2354952;1726189147901196778
26;12;23;1000;10;30;20;2225184;1726189147911119940
27;12;23;1000;10;30;20;1813388;1726189147921076449
28;12;23;1000;10;30;20;1843973;1726189147931061399
29;12;23;1000;10;30;20;1776035;1726189147941065677
30;12;23;1000;10;30;20;1758550;1726189147951086335
31;12;23;1000;10;30;20;1752421;1726189147961095304
32;12;23;1000;10;30;20;1814075;1726189147971015745
33;12;23;1000;10;30;20;1764802;1726189147981122252
34;12;23;1000;10;30;20;1815050;1726189147991075510
35;12;23;1000;10;30;20;2214712;1726189148001235378
36;12;23;1000;10;30;20;2341002;1726189148010997790
37;12;23;1000;10;30;20;1798676;1726189148021104254
38;12;23;1000;10;30;20;1760059;1726189148031126735
39;12;23;1000;10;30;20;1767476;1726189148041114141
40;12;23;1000;10;30;20;1775224;1726189148051037605
41;12;23;1000;10;30;20;1747140;1726189148061108232
42;12;23;1000;10;30;20;1763219;1726189148071077602
43;12;23;1000;10;30;20;1754325;1726189148081142646
44;12;23;1000;10;30;20;1742261;1726189148091156544
45;12;23;1000;10;30;20;2264676;1726189148101213936
46;12;23;1000;10;30;20;2422357;1726189148111057493
47;12;23;1000;10;30;20;1766036;1726189148121091573
48;12;23;1000;10;30;20;1846739;1726189148131069971
49;12;23;1000;10;30;20;1792532;1726189148141105180
50;12;23;1000;10;30;20;1793489;1726189148151031165
51;12;23;1000;10;30;20;1709126;1726189148161167011
52;12;23;1000;10;30;20;1807226;1726189148171106791
53;12;23;1000;10;30;20;1773909;1726189148181119533
54;12;23;1000;10;30;20;1813595;1726189148191022225
55;12;23;1000;10;30;20;2218693;1726189148201240475
56;12;23;1000;10;30;20;2426560;1726189148211097643
57;12;23;1000;10;30;20;1781430;1726189148221140446
58;12;23;1000;10;30;20;1779966;1726189148230998518
59;12;23;1000;10;30;20;1755202;1726189148241145161
60;12;23;1000;10;30;20;1817136;1726189148251096056
61;12;23;1000;10;30;20;1735370;1726189148261121792
62;12;23;1000;10;30;20;1766591;1726189148271103764
63;12;23;1000;10;30;20;1804190;1726189148281095221
64;12;23;1000;10;30;20;1782324;1726189148291053424
65;12;23;1000;10;30;20;2219031;1726189148301264326
66;12;23;1000;10;30;20;2321030;1726189148311118361
67;12;23;1000;10;30;20;1811785;1726189148321084562
68;12;23;1000;10;30;20;1816060;1726189148331097777
69;12;23;1000;10;30;20;1792604;1726189148341087371
70;12;23;1000;10;30;20;1824386;1726189148351113980
71;12;23;1000;10;30;20;1794249;1726189148361090210
72;12;23;1000;10;30;20;1741894;1726189148371136761
73;12;23;1000;10;30;20;1792576;1726189148381101023
74;12;23;1000;10;30;20;1788407;1726189148391105812
75;12;23;1000;10;30;20;2357129;1726189148401123651
76;12;23;1000;10;30;20;2466792;1726189148411077394
77;12;23;1000;10;30;20;1777394;1726189148421081209
78;12;23;1000;10;30;20;1830168;1726189148431047447
79;12;23;1000;10;30;20;1746146;1726189148441075480
80;12;23;1000;10;30;20;1816977;1726189148451045632
81;12;23;1000;10;30;20;1709329;1726189148461098850
82;12;23;1000;10;30;20;1819425;1726189148471078582
83;12;23;1000;10;30;20;1766505;1726189148481060811
84;12;23;1000;10;30;20;1744719;1726189148491141872
85;12;23;1000;10;30;20;2311997;1726189148501185552
86;12;23;1000;10;30;20;2356179;1726189148511134403
87;12;23;1000;10;30;20;1777815;1726189148521137619
88;12;23;1000;10;30;20;1821493;1726189148531048845
89;12;23;1000;10;30;20;1779601;1726189148541042206
90;12;23;1000;10;30;20;1733834;1726189148551147303
91;12;23;1000;10;30;20;1763523;1726189148561117814
92;12;23;1000;10;30;20;1755051;1726189148571080118
93;12;23;1000;10;30;20;1742191;1726189148581109547
94;12;23;1000;10;30;20;1854377;1726189148591069374
95;12;23;1000;10;30;20;2326718;1726189148601158213
96;12;23;1000;10;30;20;2366410;1726189148611135998
97;12;23;1000;10;30;20;1740031;1726189148621129010
98;12;23;1000;10;30;20;1828340;1726189148631082128
99;12;23;1000;10;30;20;2845253;1726189148641072036
0;12;24;1000;10;30;20;2558983;1726189147651429765
1;12;24;1000;10;30;20;2532714;1726189147661416059
2;12;24;1000;10;30;20;2395299;1726189147671399884
3;12;24;1000;10;30;20;2171572;1726189147681256883
4;12;24;1000;10;30;20;2265845;1726189147691098970
5;12;24;1000;10;30;20;2700445;1726189147701063027
6;12;24;1000;10;30;20;2271064;1726189147711025676
7;12;24;1000;10;30;20;2194214;1726189147721182512
8;12;24;1000;10;30;20;2232857;1726189147731111593
9;12;24;1000;10;30;20;2189812;1726189147741148868
10;12;24;1000;10;30;20;2261166;1726189147751050605
11;12;24;1000;10;30;20;2120882;1726189147761176641
12;12;24;1000;10;30;20;2135040;1726189147771077767
13;12;24;1000;10;30;20;2105597;1726189147781116060
14;12;24;1000;10;30;20;2267820;1726189147791100376
15;12;24;1000;10;30;20;2703997;1726189147801286014
16;12;24;1000;10;30;20;2707623;1726189147811029411
17;12;24;1000;10;30;20;2198527;1726189147821101498
18;12;24;1000;10;30;20;2165416;1726189147831125403
19;12;24;1000;10;30;20;2162057;1726189147841251413
20;12;24;1000;10;30;20;2144860;1726189147851098654
21;12;24;1000;10;30;20;2211472;1726189147861105752
22;12;24;1000;10;30;20;2209873;1726189147871033043
23;12;24;1000;10;30;20;2210323;1726189147881090553
24;12;24;1000;10;30;20;2185039;1726189147891099332
25;12;24;1000;10;30;20;2761657;1726189147901203394
26;12;24;1000;10;30;20;2621350;1726189147911126451
27;12;24;1000;10;30;20;2192849;1726189147921098475
28;12;24;1000;10;30;20;2238865;1726189147931067785
29;12;24;1000;10;30;20;2163608;1726189147941080749
30;12;24;1000;10;30;20;2146601;1726189147951101617
31;12;24;1000;10;30;20;2139895;1726189147961111108
32;12;24;1000;10;30;20;2211664;1726189147971021814
33;12;24;1000;10;30;20;2158542;1726189147981131223
34;12;24;1000;10;30;20;2209083;1726189147991082241
35;12;24;1000;10;30;20;2626426;1726189148001244445
36;12;24;1000;10;30;20;2721999;1726189148011019911
37;12;24;1000;10;30;20;2197271;1726189148021110578
38;12;24;1000;10;30;20;2154260;1726189148031137566
39;12;24;1000;10;30;20;2168580;1726189148041119781
40;12;24;1000;10;30;20;2170357;1726189148051046190
41;12;24;1000;10;30;20;2136783;1726189148061120519
42;12;24;1000;10;30;20;2159332;1726189148071084178
43;12;24;1000;10;30;20;2142729;1726189148081158358
44;12;24;1000;10;30;20;2134494;1726189148091168880
45;12;24;1000;10;30;20;2710044;1726189148101223772
46;12;24;1000;10;30;20;2743343;1726189148111141832
47;12;24;1000;10;30;20;2158477;1726189148121098330
48;12;24;1000;10;30;20;2238190;1726189148131080117
49;12;24;1000;10;30;20;2188508;1726189148141110984
50;12;24;1000;10;30;20;2185594;1726189148151040939
51;12;24;1000;10;30;20;2104228;1726189148161173257
52;12;24;1000;10;30;20;2202883;1726189148171115844
53;12;24;1000;10;30;20;2170327;1726189148181126565
54;12;24;1000;10;30;20;2205991;1726189148191032298
55;12;24;1000;10;30;20;2616870;1726189148201262389
56;12;24;1000;10;30;20;2826352;1726189148211104528
57;12;24;1000;10;30;20;2169710;1726189148221154757
58;12;24;1000;10;30;20;2175647;1726189148231004306
59;12;24;1000;10;30;20;2142003;1726189148241159052
60;12;24;1000;10;30;20;2211383;1726189148251106532
61;12;24;1000;10;30;20;2117883;1726189148261143578
62;12;24;1000;10;30;20;2159932;1726189148271114235
63;12;24;1000;10;30;20;2202516;1726189148281101647
64;12;24;1000;10;30;20;2169884;1726189148291067194
65;12;24;1000;10;30;20;2631402;1726189148301272924
66;12;24;1000;10;30;20;2715721;1726189148311127969
67;12;24;1000;10;30;20;2210065;1726189148321090595
68;12;24;1000;10;30;20;2212564;1726189148331106445
69;12;24;1000;10;30;20;2132019;1726189148341152643
70;12;24;1000;10;30;20;2205080;1726189148351134811
71;12;24;1000;10;30;20;2195142;1726189148361095927
72;12;24;1000;10;30;20;2128580;1726189148371152511
73;12;24;1000;10;30;20;2188368;1726189148381107005
74;12;24;1000;10;30;20;2182948;1726189148391114682
75;12;24;1000;10;30;20;2772927;1726189148401129956
76;12;24;1000;10;30;20;2860120;1726189148411086441
77;12;24;1000;10;30;20;2177627;1726189148421088265
78;12;24;1000;10;30;20;2226938;1726189148431053357
79;12;24;1000;10;30;20;2143540;1726189148441081335
80;12;24;1000;10;30;20;2199883;1726189148451065538
81;12;24;1000;10;30;20;2106897;1726189148461105196
82;12;24;1000;10;30;20;2143326;1726189148471157911
83;12;24;1000;10;30;20;2103542;1726189148481126398
84;12;24;1000;10;30;20;2139588;1726189148491150988
85;12;24;1000;10;30;20;2716654;1726189148501205140
86;12;24;1000;10;30;20;2750536;1726189148511139984
87;12;24;1000;10;30;20;2172024;1726189148521144004
88;12;24;1000;10;30;20;2220227;1726189148531054011
89;12;24;1000;10;30;20;2175086;1726189148541048131
90;12;24;1000;10;30;20;2126740;1726189148551156078
91;12;24;1000;10;30;20;2163633;1726189148561124333
92;12;24;1000;10;30;20;2146621;1726189148571093792
93;12;24;1000;10;30;20;2128183;1726189148581127037
94;12;24;1000;10;30;20;2252703;1726189148591075628
95;12;24;1000;10;30;20;2776884;1726189148601165756
96;12;24;1000;10;30;20;2763409;1726189148611142516
97;12;24;1000;10;30;20;2140624;1726189148621135131
98;12;24;1000;10;30;20;2224704;1726189148631090468
99;12;24;1000;10;30;20;3279792;1726189148641081775
0;12;25;1000;10;30;20;2949165;1726189147651453423
1;12;25;1000;10;30;20;2926918;1726189147661437524
2;12;25;1000;10;30;20;2786242;1726189147671415383
3;12;25;1000;10;30;20;2590896;1726189147681276981
4;12;25;1000;10;30;20;2668794;1726189147691108125
5;12;25;1000;10;30;20;3107237;1726189147701073112
6;12;25;1000;10;30;20;2665699;1726189147711045380
7;12;25;1000;10;30;20;2612639;1726189147721188311
8;12;25;1000;10;30;20;2637981;1726189147731121533
9;12;25;1000;10;30;20;2615401;1726189147741156412
10;12;25;1000;10;30;20;2659373;1726189147751057273
11;12;25;1000;10;30;20;2533412;1726189147761183651
12;12;25;1000;10;30;20;2527856;1726189147771084400
13;12;25;1000;10;30;20;2494435;1726189147781131548
14;12;25;1000;10;30;20;2658760;1726189147791113133
15;12;25;1000;10;30;20;3101218;1726189147801293036
16;12;25;1000;10;30;20;3102119;1726189147811038018
17;12;25;1000;10;30;20;2627965;1726189147821109524
18;12;25;1000;10;30;20;2552156;1726189147831143340
19;12;25;1000;10;30;20;2546852;1726189147841279049
20;12;25;1000;10;30;20;2535544;1726189147851111019
21;12;25;1000;10;30;20;2650127;1726189147861112477
22;12;25;1000;10;30;20;2602674;1726189147871041905
23;12;25;1000;10;30;20;2620196;1726189147881097714
24;12;25;1000;10;30;20;2578328;1726189147891107814
25;12;25;1000;10;30;20;3147339;1726189147901224802
26;12;25;1000;10;30;20;3018872;1726189147911132852
27;12;25;1000;10;30;20;2589766;1726189147921105522
28;12;25;1000;10;30;20;2635513;1726189147931074462
29;12;25;1000;10;30;20;2560955;1726189147941087145
30;12;25;1000;10;30;20;2531217;1726189147951120401
31;12;25;1000;10;30;20;2535296;1726189147961119476
32;12;25;1000;10;30;20;2608049;1726189147971027717
33;12;25;1000;10;30;20;2554843;1726189147981139902
34;12;25;1000;10;30;20;2604932;1726189147991088316
35;12;25;1000;10;30;20;3022934;1726189148001253668
36;12;25;1000;10;30;20;3117729;1726189148011026600
37;12;25;1000;10;30;20;2612458;1726189148021116729
38;12;25;1000;10;30;20;2549873;1726189148031145136
39;12;25;1000;10;30;20;2567832;1726189148041126012
40;12;25;1000;10;30;20;2558130;1726189148051062780
41;12;25;1000;10;30;20;2529776;1726189148061127378
42;12;25;1000;10;30;20;2554982;1726189148071090635
43;12;25;1000;10;30;20;2543559;1726189148081168873
44;12;25;1000;10;30;20;2532615;1726189148091175163
45;12;25;1000;10;30;20;3104494;1726189148101236040
46;12;25;1000;10;30;20;3133413;1726189148111157683
47;12;25;1000;10;30;20;2493485;1726189148121163652
48;12;25;1000;10;30;20;2632647;1726189148131089006
49;12;25;1000;10;30;20;2590136;1726189148141116881
50;12;25;1000;10;30;20;2574110;1726189148151055944
51;12;25;1000;10;30;20;2501148;1726189148161179118
52;12;25;1000;10;30;20;2595807;1726189148171127083
53;12;25;1000;10;30;20;2569769;1726189148181141507
54;12;25;1000;10;30;20;2594388;1726189148191048843
55;12;25;1000;10;30;20;2999781;1726189148201283701
56;12;25;1000;10;30;20;3222770;1726189148211111223
57;12;25;1000;10;30;20;2591181;1726189148221161271
58;12;25;1000;10;30;20;2573657;1726189148231009906
59;12;25;1000;10;30;20;2539052;1726189148241176704
60;12;25;1000;10;30;20;2600965;1726189148251120670
61;12;25;1000;10;30;20;2514008;1726189148261152880
62;12;25;1000;10;30;20;2544095;1726189148271135383
63;12;25;1000;10;30;20;2617184;1726189148281107399
64;12;25;1000;10;30;20;2562076;1726189148291076963
65;12;25;1000;10;30;20;3029729;1726189148301280266
66;12;25;1000;10;30;20;3108457;1726189148311138405
67;12;25;1000;10;30;20;2614553;1726189148321096830
68;12;25;1000;10;30;20;2606271;1726189148331117281
69;12;25;1000;10;30;20;2524510;1726189148341165083
70;12;25;1000;10;30;20;2600648;1726189148351141699
71;12;25;1000;10;30;20;2593300;1726189148361101755
72;12;25;1000;10;30;20;2525084;1726189148371159230
73;12;25;1000;10;30;20;2585402;1726189148381112813
74;12;25;1000;10;30;20;2576222;1726189148391123637
75;12;25;1000;10;30;20;3161196;1726189148401148931
76;12;25;1000;10;30;20;3254788;1726189148411094887
77;12;25;1000;10;30;20;2578227;1726189148421094237
78;12;25;1000;10;30;20;2625088;1726189148431058979
79;12;25;1000;10;30;20;2540603;1726189148441087051
80;12;25;1000;10;30;20;2595247;1726189148451071741
81;12;25;1000;10;30;20;2504584;1726189148461111126
82;12;25;1000;10;30;20;2530148;1726189148471172961
83;12;25;1000;10;30;20;2495006;1726189148481138705
84;12;25;1000;10;30;20;2532825;1726189148491159872
85;12;25;1000;10;30;20;3115240;1726189148501212220
86;12;25;1000;10;30;20;3144507;1726189148511145635
87;12;25;1000;10;30;20;2584499;1726189148521150965
88;12;25;1000;10;30;20;2616838;1726189148531059623
89;12;25;1000;10;30;20;2570378;1726189148541053928
90;12;25;1000;10;30;20;2517442;1726189148551168093
91;12;25;1000;10;30;20;2561970;1726189148561130348
92;12;25;1000;10;30;20;2543761;1726189148571100583
93;12;25;1000;10;30;20;2510882;1726189148581145995
94;12;25;1000;10;30;20;2651644;1726189148591082259
95;12;25;1000;10;30;20;3138140;1726189148601211668
96;12;25;1000;10;30;20;3162818;1726189148611148358
97;12;25;1000;10;30;20;2539975;1726189148621141501
98;12;25;1000;10;30;20;2620476;1726189148631099497
99;12;25;1000;10;30;20;3768215;1726189148641089111
0;12;26;1000;10;30;20;3340764;1726189147651476069
1;12;26;1000;10;30;20;3317633;1726189147661458475
2;12;26;1000;10;30;20;3168583;1726189147671440625
3;12;26;1000;10;30;20;2993181;1726189147681296011
4;12;26;1000;10;30;20;3072812;1726189147691117191
5;12;26;1000;10;30;20;3549291;1726189147701082591
6;12;26;1000;10;30;20;3072755;1726189147711054836
7;12;26;1000;10;30;20;3021124;1726189147721194817
8;12;26;1000;10;30;20;3033151;1726189147731142250
9;12;26;1000;10;30;20;3021193;1726189147741165875
10;12;26;1000;10;30;20;2999299;1726189147751123652
11;12;26;1000;10;30;20;2924183;1726189147761204231
12;12;26;1000;10;30;20;2922999;1726189147771091220
13;12;26;1000;10;30;20;2948689;1726189147781141753
14;12;26;1000;10;30;20;3049356;1726189147791125707
15;12;26;1000;10;30;20;3483381;1726189147801312203
16;12;26;1000;10;30;20;3498831;1726189147811047452
17;12;26;1000;10;30;20;3040813;1726189147821121193
18;12;26;1000;10;30;20;2949836;1726189147831150251
19;12;26;1000;10;30;20;2921700;1726189147841301838
20;12;26;1000;10;30;20;2931436;1726189147851117535
21;12;26;1000;10;30;20;3071162;1726189147861119085
22;12;26;1000;10;30;20;2998256;1726189147871050392
23;12;26;1000;10;30;20;2963570;1726189147881165203
24;12;26;1000;10;30;20;2974418;1726189147891116194
25;12;26;1000;10;30;20;3542347;1726189147901234394
26;12;26;1000;10;30;20;3416117;1726189147911139475
27;12;26;1000;10;30;20;3012960;1726189147921111894
28;12;26;1000;10;30;20;2972827;1726189147931140270
29;12;26;1000;10;30;20;2976938;1726189147941093307
30;12;26;1000;10;30;20;2919526;1726189147951135553
31;12;26;1000;10;30;20;2931992;1726189147961134891
32;12;26;1000;10;30;20;3005890;1726189147971033984
33;12;26;1000;10;30;20;2967987;1726189147981148970
34;12;26;1000;10;30;20;3001069;1726189147991094212
35;12;26;1000;10;30;20;3415532;1726189148001264233
36;12;26;1000;10;30;20;3509905;1726189148011036820
37;12;26;1000;10;30;20;3014275;1726189148021122395
38;12;26;1000;10;30;20;2933352;1726189148031166991
39;12;26;1000;10;30;20;2985417;1726189148041131983
40;12;26;1000;10;30;20;2954435;1726189148051069521
41;12;26;1000;10;30;20;2925423;1726189148061153799
42;12;26;1000;10;30;20;2947568;1726189148071097618
43;12;26;1000;10;30;20;2937162;1726189148081183218
44;12;26;1000;10;30;20;2929532;1726189148091180983
45;12;26;1000;10;30;20;3495048;1726189148101252168
46;12;26;1000;10;30;20;3529066;1726189148111167736
47;12;26;1000;10;30;20;2903863;1726189148121176711
48;12;26;1000;10;30;20;3028709;1726189148131097252
49;12;26;1000;10;30;20;2990304;1726189148141123247
50;12;26;1000;10;30;20;2971222;1726189148151063049
51;12;26;1000;10;30;20;2908048;1726189148161185370
52;12;26;1000;10;30;20;2993226;1726189148171135739
53;12;26;1000;10;30;20;2974871;1726189148181147974
54;12;26;1000;10;30;20;2992465;1726189148191055583
55;12;26;1000;10;30;20;3393846;1726189148201292777
56;12;26;1000;10;30;20;3594817;1726189148211143289
57;12;26;1000;10;30;20;3003131;1726189148221167480
58;12;26;1000;10;30;20;2970225;1726189148231015468
59;12;26;1000;10;30;20;2940306;1726189148241184173
60;12;26;1000;10;30;20;2988850;1726189148251137213
61;12;26;1000;10;30;20;2924756;1726189148261166990
62;12;26;1000;10;30;20;2939238;1726189148271144526
63;12;26;1000;10;30;20;3018616;1726189148281113075
64;12;26;1000;10;30;20;2947313;1726189148291095876
65;12;26;1000;10;30;20;3423749;1726189148301289459
66;12;26;1000;10;30;20;3502976;1726189148311147578
67;12;26;1000;10;30;20;3016327;1726189148321102905
68;12;26;1000;10;30;20;3003338;1726189148331125550
69;12;26;1000;10;30;20;2932102;1726189148341171657
70;12;26;1000;10;30;20;2998267;1726189148351147796
71;12;26;1000;10;30;20;3001116;1726189148361107577
72;12;26;1000;10;30;20;2922265;1726189148371167820
73;12;26;1000;10;30;20;3000947;1726189148381119717
74;12;26;1000;10;30;20;2973546;1726189148391132686
75;12;26;1000;10;30;20;3530239;1726189148401182099
